Cch-CWCL_020-7A-lcwgs-1-2.clmp.r2	9.0	17.0	43.0	100.0	203.5	373.5	577.5	805.5	1118.0	1516.5	2070.5	2886.5	3859.5	5153.5	7068.0	9842.0	13840.0	19872.0	28956.5	42037.5	60902.0	88202.0	128247.5	183992.5	259303.0	359013.5	488811.0	650327.0	845649.0	1075377.0	1338138.5	1633828.5	1953245.0	2290909.5	2636657.0	2972146.5	3278530.5	3541644.0	3760362.0	3931037.0	4064208.5	4159432.0	4187979.0	4138710.0	3992567.5	3759482.0	3498612.0	3234578.5	2967760.5	2694426.5	2416959.0	2131238.5	1845668.5	1585574.5	1353924.0	1147230.0	962146.5	801599.0	662443.5	540176.5	438106.5	354789.0	283667.0	223295.5	175382.5	138878.0	111610.0	91119.0	73773.0	59072.5	46105.0	35785.5	29044.5	23934.0	19806.0	16079.0	12716.0	10191.0	8492.0	7239.5	6227.0	5165.0	3823.5	2531.5	1837.0	1535.0	1224.0	814.0	446.5	268.0	186.5	132.5	98.0	71.5	51.0	34.0	17.0	8.5	6.0	5.0	4.5
Cch-CWCL_024-4H-lcwgs-1-2.clmp.r1	1.0	0.5	0.0	0.0	0.5	0.5	1.0	8.0	18.0	20.5	28.0	49.0	66.0	108.0	187.0	292.0	431.5	642.5	950.5	1348.5	1986.5	3015.5	4480.0	6457.5	9123.0	12486.5	16901.0	22462.0	29125.5	36920.0	45507.0	55066.0	65674.0	76914.5	88385.0	99373.5	109356.5	117747.5	124395.0	129177.5	132920.5	135712.5	136315.0	134979.5	130196.0	122357.5	113942.5	105379.5	96899.5	88089.5	79249.5	70041.5	60532.0	51842.0	44209.0	37448.5	31403.5	26130.0	21446.5	17578.0	14253.0	11527.5	9363.0	7364.5	5766.0	4585.5	3583.5	2878.0	2300.0	1820.5	1474.0	1182.0	963.0	797.5	632.5	453.0	345.0	258.0	184.5	130.5	88.5	71.0	53.5	37.0	24.0	18.5	19.0	13.0	7.5	4.5	2.5	1.5	3.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWCL_024-4H-lcwgs-1-2.clmp.r2	1.0	1.0	2.0	3.5	7.0	18.5	28.0	31.0	43.5	59.0	76.5	107.5	146.0	190.5	253.0	351.0	506.0	748.0	1065.0	1542.0	2296.5	3236.5	4639.5	6656.5	9299.5	12751.5	17114.5	22614.0	29356.0	37319.0	46211.5	55732.5	66395.0	77600.0	88327.5	98659.0	108569.5	116938.0	123651.0	129068.5	133256.0	136247.5	136554.0	134478.0	129776.0	122073.5	113699.0	105130.5	96280.5	87391.0	78857.5	69744.5	59982.0	51580.5	44094.0	37389.5	31338.5	26054.5	21522.0	17620.0	14426.0	11597.0	9223.0	7268.5	5675.5	4472.0	3557.0	2835.5	2343.0	1909.5	1492.5	1216.5	1022.5	817.5	638.5	473.0	363.0	294.5	217.0	158.5	131.0	105.0	77.5	48.5	31.0	22.0	21.0	14.5	6.5	7.0	5.0	2.5	2.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Cch-CWCL_026-5F-lcwgs-1-2.clmp.r1	6.0	5.5	6.0	9.0	17.5	36.5	59.5	106.0	170.0	260.5	387.0	582.5	869.5	1323.0	2032.0	3143.0	4767.0	7159.5	10800.5	16258.5	24463.5	36433.5	53433.0	77855.5	110741.5	154218.0	210630.0	280867.5	366458.0	466410.0	580756.5	709066.5	849233.5	996597.0	1145309.5	1288797.5	1422873.5	1537934.0	1631207.0	1704243.5	1759213.5	1801102.0	1818565.5	1802488.5	1742529.5	1640139.5	1524627.5	1412019.0	1297651.0	1178895.5	1059239.0	934546.0	810048.5	698085.0	596182.0	505765.5	425463.5	354017.5	292679.0	240077.0	196137.0	158900.5	127001.5	100183.0	78761.0	62673.5	50491.0	41483.5	34395.5	28273.5	22758.5	18326.5	15074.5	12642.0	11108.0	9247.0	7345.0	6300.0	5465.0	4687.0	4003.0	3275.0	2366.0	1486.0	1124.5	993.0	795.0	503.0	258.0	123.0	62.0	40.0	30.5	23.5	13.5	6.0	3.5	1.5	0.0	0.0	0.0
Cch-CWCL_026-5F-lcwgs-1-2.clmp.r2	10.0	12.5	24.5	53.5	101.0	174.5	254.5	356.0	513.0	667.0	898.0	1184.0	1537.0	2120.5	2927.0	4148.0	5930.5	8337.5	12069.5	17758.0	26023.0	37885.0	54915.5	78898.0	111515.0	154373.0	209223.0	278596.0	362796.0	460690.0	574581.0	701915.5	840557.5	987812.0	1136726.5	1282702.5	1417779.0	1533423.0	1627840.0	1703456.0	1762626.5	1804164.5	1819752.5	1805029.0	1745927.5	1645128.0	1529832.5	1412689.0	1297347.0	1180897.5	1061827.5	936174.5	812451.0	700399.0	598695.0	508699.5	427312.5	354970.0	293309.5	240338.0	196145.5	159547.5	127503.0	100779.5	79673.0	63484.0	51126.0	41890.0	34424.5	28434.0	23235.5	18902.0	15742.5	13049.0	11132.0	9291.0	7474.0	6296.5	5469.0	4704.0	4049.5	3441.5	2556.5	1609.0	1203.0	1035.5	851.0	564.0	298.0	159.5	86.0	48.5	35.0	24.0	15.0	8.5	3.0	1.0	1.0	1.0	0.5
Cch-CWCL_029-3F-lcwgs-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	2.5	4.5	11.0	16.0	16.0	20.0	35.5	47.0	58.5	94.5	154.5	214.0	304.0	423.0	627.0	906.0	1189.0	1597.0	2081.5	2630.0	3270.0	3980.5	4740.0	5584.5	6416.0	7189.0	8000.0	8594.5	9127.5	9470.5	9822.5	10083.0	10002.5	9883.5	9563.5	8951.5	8254.0	7479.5	6859.0	6336.5	5631.5	4948.0	4213.0	3655.5	3171.5	2658.0	2204.0	1771.0	1468.0	1198.5	983.5	847.5	683.5	537.0	412.5	324.0	262.5	201.5	153.5	125.0	89.5	77.0	73.5	57.0	53.5	50.5	32.0	16.5	12.5	11.0	10.5	6.5	2.0	2.5	1.5	1.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWCL_029-3F-lcwgs-1-2.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	5.0	5.5	6.5	11.5	13.5	16.0	17.0	27.5	39.0	57.5	87.0	106.0	140.0	210.0	305.5	443.5	644.0	912.0	1184.0	1591.0	2085.0	2560.5	3166.5	4009.0	4844.0	5522.5	6375.0	7223.0	7925.0	8509.5	8932.0	9390.5	9769.0	9998.5	10015.5	9836.0	9426.5	8833.5	8269.0	7608.5	6952.0	6288.0	5651.0	5075.0	4360.0	3669.0	3177.0	2717.5	2230.5	1845.0	1545.5	1260.0	1018.5	827.5	671.0	526.0	411.0	343.5	285.5	216.0	159.0	123.0	106.5	83.5	64.5	60.5	42.0	26.0	22.5	22.5	18.0	11.5	8.0	8.5	8.5	5.0	3.5	3.5	3.5	4.0	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWCL_036-7G-lcwgs-1-2.clmp.r1	1.0	2.0	4.5	8.0	17.0	31.0	43.0	65.5	111.5	160.0	218.5	343.5	527.5	769.5	1131.5	1699.0	2588.0	3853.5	5769.0	8643.0	12814.5	18797.0	27409.0	39620.0	55936.0	77233.5	104819.5	139405.0	181289.0	229859.0	285318.0	347458.5	414189.5	483180.5	552970.5	619956.5	681101.5	733633.5	776077.0	807818.5	831149.0	849091.0	854396.0	841907.0	809139.0	759786.0	706175.0	651506.0	595454.0	539353.5	482202.0	422695.0	364137.5	311013.0	263299.0	221513.5	184566.5	152405.0	125518.0	102107.5	82490.0	66566.5	53330.5	42101.5	33005.5	26242.5	20964.0	16805.0	13509.0	11017.0	8831.5	6901.0	5472.0	4336.0	3422.0	2773.5	2264.0	1844.0	1561.5	1289.0	1041.0	788.0	541.0	371.5	259.0	208.0	171.5	127.0	84.5	53.0	31.0	21.5	16.5	12.0	8.0	2.5	0.0	0.0	0.0	0.0	0.0
Cch-CWCL_036-7G-lcwgs-1-2.clmp.r2	6.0	8.5	13.5	32.5	59.5	80.0	129.0	188.0	255.0	349.5	462.5	636.5	851.0	1138.0	1562.0	2122.5	3032.0	4373.5	6266.5	9055.5	13157.0	19212.5	27829.5	39816.0	56029.0	77509.0	104704.5	138933.0	180701.0	229643.0	285094.5	346094.0	412211.0	481741.0	552364.0	620802.0	682964.0	734594.0	776273.0	808628.0	832940.5	849414.5	852162.0	839187.0	808098.0	759709.0	705214.5	650903.0	594888.5	537306.0	480453.5	422035.0	363779.5	310911.0	263577.0	221879.5	185182.0	152712.0	125398.5	102420.0	82953.0	66849.0	53366.5	42556.5	33560.5	26277.5	20951.0	17031.5	13780.5	11076.0	8789.5	6833.5	5420.0	4390.0	3518.0	2871.0	2329.5	1905.0	1625.5	1295.5	1068.5	850.0	598.0	420.5	318.0	264.0	220.0	174.5	131.5	100.0	67.0	44.0	31.5	20.5	13.5	6.0	3.0	1.5	0.0	0.5	1.0
Cch-CWCL_046-9H-lcwgs-1-2.clmp.r1	5.0	2.5	2.5	3.5	7.5	16.5	30.5	45.0	60.5	102.5	171.0	234.5	330.5	511.0	751.5	1105.0	1679.0	2565.5	3810.5	5615.5	8344.0	12324.0	17947.5	25627.0	36215.5	50101.0	67990.5	90181.5	116230.5	147381.0	183069.5	222068.0	264245.5	308595.0	353622.0	397058.0	436032.5	469399.5	496395.0	517632.5	534142.5	546181.0	550770.5	544355.0	524326.0	491827.0	455047.0	419071.0	384144.5	348666.0	312632.0	274894.0	237267.0	203466.0	173690.5	147113.0	123154.5	102323.5	84743.0	69685.5	57171.5	46735.5	37601.0	30079.5	23963.0	19330.0	15900.5	13109.5	10764.0	8850.5	7021.5	5439.5	4278.5	3256.0	2524.0	2156.0	1746.0	1312.5	1068.0	848.5	665.5	478.5	309.0	207.0	144.0	97.0	79.5	72.0	47.5	26.5	16.0	12.0	9.5	7.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0
Cch-CWCL_046-9H-lcwgs-1-2.clmp.r2	4.0	5.5	10.5	18.5	34.5	56.5	87.5	119.0	166.5	235.5	310.0	417.5	554.5	764.0	1026.5	1403.0	1996.5	2884.0	4191.5	6113.0	8828.5	12698.0	18478.0	26305.5	36884.0	50691.0	68391.0	90212.5	116524.5	147611.5	183206.5	222451.5	264516.0	309183.5	354612.5	397920.0	436914.5	470326.0	496393.0	517274.0	534071.5	545977.0	550109.5	543583.5	523130.0	490545.0	453987.0	417638.5	382575.0	346901.0	311006.0	274300.5	237651.5	204000.0	173545.0	146413.0	122458.0	101939.0	84685.5	69548.5	56864.0	46545.0	37650.0	30144.0	24027.0	19333.0	15879.0	13165.0	10806.5	8759.0	6900.0	5411.5	4185.0	3260.5	2658.5	2127.0	1740.0	1372.5	1109.5	928.0	732.0	544.5	381.0	243.5	165.0	133.0	108.0	85.0	64.5	49.0	29.0	18.5	15.5	10.0	6.0	5.5	3.0	0.5	0.5	1.0	0.5
Cch-CWCL_047-5H-lcwgs-1-2.clmp.r1	1.0	2.5	6.0	7.0	8.5	17.5	36.0	59.5	94.5	148.5	223.0	324.0	466.5	700.0	1062.0	1566.0	2302.5	3417.5	5157.5	7698.5	11412.0	16773.0	24361.5	34950.0	49511.0	69033.5	93581.0	124707.0	162655.0	206757.5	257385.5	313757.0	375677.5	440356.0	505764.5	569535.0	627478.0	677240.0	716478.5	747718.5	775563.5	796703.0	806657.0	801204.5	772021.0	721954.5	666617.0	614432.5	562676.0	511377.0	460548.0	405828.0	350920.5	301214.0	256484.0	217445.0	182701.0	151617.5	125161.0	101969.5	82644.5	67030.5	53593.0	42186.5	33176.0	26209.0	20863.5	16953.5	13752.5	11205.0	9041.5	7186.5	5818.5	4713.0	3879.5	3125.5	2422.5	1981.0	1625.5	1346.0	1094.5	853.0	582.0	333.0	222.0	159.0	127.0	89.0	48.0	25.5	14.5	8.5	4.5	2.5	1.0	1.0	1.0	0.0	0.0	0.0	0.5
Cch-CWCL_047-5H-lcwgs-1-2.clmp.r2	3.0	6.0	12.5	24.5	48.0	84.5	124.0	181.0	264.0	350.0	471.5	619.5	798.5	1088.5	1488.5	2075.0	2887.5	4075.5	5885.0	8522.5	12396.0	17742.5	25337.5	36161.0	50892.5	70206.5	95011.0	125980.5	163959.0	208175.5	258227.0	315363.5	377087.5	441055.0	506914.5	570950.5	628989.0	678427.0	717438.5	748278.5	774908.5	795447.0	803961.0	798805.0	770726.0	720987.5	665536.0	611597.0	560426.0	509428.0	457405.5	402483.0	348838.0	300540.0	255877.0	216445.5	181577.5	150570.0	124203.5	101696.0	82615.0	66844.5	53521.0	42129.0	33139.0	26206.0	21017.5	17074.0	13858.0	11264.5	9021.5	7272.5	5974.5	4912.0	3995.0	3170.5	2479.5	1965.0	1651.5	1402.5	1154.0	911.0	651.5	400.0	257.5	195.0	143.5	92.0	49.5	33.5	28.0	16.5	8.5	5.5	5.0	2.0	1.0	1.5	2.5	2.5	1.5
Cch-CWCL_048-3G-lcwgs-1-2.clmp.r1	2.0	1.5	1.0	2.0	4.0	7.5	11.0	16.0	25.5	37.0	59.5	89.0	141.5	219.5	326.0	483.5	751.0	1129.5	1700.0	2520.5	3727.0	5527.5	8019.5	11433.5	16140.5	22166.0	29871.5	39464.5	50602.5	63563.5	78272.5	94611.5	112258.5	130716.5	148819.0	166117.0	181789.5	194290.0	204291.0	211846.0	217221.5	220153.0	219980.0	216275.5	208152.0	196305.5	183003.0	169760.5	155720.5	141089.5	126981.0	111662.0	96009.5	82317.5	69877.5	58992.0	49385.5	40637.0	33286.0	27258.0	22160.0	17789.5	14151.5	11214.5	8814.0	6909.5	5520.0	4475.0	3599.0	2880.0	2266.5	1773.5	1445.5	1200.5	970.5	764.5	626.5	512.5	412.0	331.5	278.5	231.5	170.5	110.5	82.0	65.5	50.5	40.0	19.0	6.5	6.0	5.5	4.0	2.5	1.0	0.0	0.0	0.5	0.5	0.0	0.0
Cch-CWCL_048-3G-lcwgs-1-2.clmp.r2	0.0	1.0	3.0	9.5	16.0	19.0	35.5	50.0	62.0	93.0	130.5	172.0	228.0	322.5	438.5	621.0	886.5	1270.5	1843.0	2712.0	3923.0	5678.5	8348.0	11846.5	16402.0	22277.5	29822.5	39307.5	50750.0	63949.5	78694.0	94824.5	112405.0	130809.5	148481.5	165734.5	181685.5	194542.5	204398.0	211889.5	217219.5	220037.5	219557.0	215333.0	207350.0	196310.0	183297.5	169251.0	154963.0	141010.0	126757.0	111095.5	95722.0	81966.0	69787.5	58869.0	49004.0	40645.0	33284.0	27051.0	22079.5	18030.5	14411.5	11186.5	8800.5	7039.0	5664.5	4507.0	3642.0	2898.0	2293.0	1875.5	1511.0	1215.0	959.0	748.5	641.0	523.5	415.0	369.0	308.5	236.5	182.0	141.0	115.5	84.0	60.5	44.5	30.5	16.5	8.5	5.0	3.5	3.0	2.5	1.5	2.0	2.0	0.5	0.0	0.0
Cch-CWCL_050-6A-lcwgs-1-2.clmp.r1	2.0	2.0	2.5	9.5	20.0	31.0	52.0	83.5	132.0	199.5	310.0	517.0	784.0	1149.5	1663.5	2506.0	3870.5	5940.0	9209.5	14208.5	21500.0	32337.0	48319.0	70986.0	101917.0	143841.5	197911.0	265621.5	348450.5	445157.5	556496.0	680896.5	816053.0	959072.5	1103026.5	1242419.5	1369775.0	1473933.5	1556742.5	1622789.5	1674068.5	1708072.0	1716293.0	1695413.0	1632733.5	1531503.0	1420718.5	1308482.0	1195446.0	1083739.5	970648.0	853176.5	736400.0	630217.0	534343.5	450313.5	375524.5	309979.5	254264.5	206607.0	167309.5	134271.5	106864.5	84172.0	65435.0	51108.0	40190.0	32221.0	25895.0	20654.0	16226.5	12628.0	10131.5	8157.5	6624.0	5303.5	4095.0	3162.5	2621.5	2166.0	1779.5	1477.5	1079.0	680.0	481.0	382.0	317.5	200.5	87.0	41.5	28.5	16.0	8.0	5.5	4.0	2.5	2.0	1.5	1.0	0.0	0.0
Cch-CWCL_050-6A-lcwgs-1-2.clmp.r2	2.0	5.5	22.0	53.0	96.0	176.0	291.5	404.0	567.5	813.5	1106.5	1525.0	2025.5	2683.0	3661.0	4953.0	6946.0	9781.5	13725.0	19563.0	28189.0	40875.0	58829.0	83702.0	116981.5	161133.5	217293.5	287139.0	370638.0	467733.0	579961.5	704359.0	837491.5	977238.0	1118067.5	1252956.5	1375443.0	1476220.5	1556709.0	1619217.5	1665527.5	1696877.0	1701924.0	1674529.5	1611854.5	1512544.5	1397554.5	1285745.5	1174222.5	1062365.5	951555.5	836230.5	721373.0	615954.5	521845.0	440226.0	367058.0	302599.0	248647.5	202788.5	164052.0	132002.0	104884.5	82519.0	64735.5	50443.0	39796.0	31982.5	25566.5	20423.5	16189.0	12825.0	10415.5	8401.0	6786.5	5487.0	4186.5	3230.0	2713.0	2288.0	1904.0	1586.5	1202.5	751.0	528.5	446.0	365.0	250.5	139.0	89.0	66.0	40.5	30.0	23.0	17.0	11.5	10.5	5.5	2.5	1.0	0.5
Cch-CWCL_059-9H-lcwgs-1-2.clmp.r1	0.0	1.5	4.5	8.0	9.5	10.0	14.5	23.0	42.5	59.5	87.5	146.5	213.0	301.5	445.5	699.0	1039.5	1513.5	2293.0	3337.5	4904.5	7292.5	10645.0	15536.5	21998.5	30499.5	41553.5	55487.0	72488.5	91960.0	114476.5	139539.0	166809.5	195195.5	224122.0	252369.0	277403.0	299391.0	317678.0	330832.0	341212.5	348879.5	350891.0	345883.5	333328.0	315106.5	294184.5	272518.5	250065.5	227448.5	204805.0	180560.0	156032.5	134215.0	115363.5	98311.5	82663.0	68985.0	57035.5	46667.0	38069.0	31070.5	24983.0	19587.0	15488.0	12510.5	10115.5	8343.0	6889.0	5562.5	4368.5	3297.5	2559.5	2111.0	1732.0	1407.5	1197.5	947.0	753.0	650.0	558.5	454.5	348.5	242.5	174.5	147.5	110.5	71.5	36.5	22.5	15.5	14.0	10.0	3.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0
Cch-CWCL_059-9H-lcwgs-1-2.clmp.r2	3.0	4.5	8.0	15.5	26.0	42.5	64.0	81.0	120.5	159.0	205.0	286.0	348.0	434.0	603.5	851.5	1184.5	1677.0	2426.5	3547.0	5139.0	7388.0	10821.5	15705.0	21861.5	30239.0	41521.5	55390.5	71839.5	91294.0	113754.0	138561.0	165738.5	194723.0	223741.5	251393.5	277010.5	299772.0	317758.0	331307.0	342443.5	349566.0	350690.0	345799.0	333686.0	315227.0	293987.5	272043.5	250073.5	227556.0	204698.0	180613.5	156664.0	134938.0	115141.0	97630.5	82088.5	68697.5	57043.5	46841.0	38278.0	31078.0	25057.5	20033.0	15800.0	12483.5	10126.0	8396.0	6900.5	5563.5	4354.0	3359.5	2641.5	2121.0	1758.5	1431.5	1167.0	935.5	776.0	707.0	616.5	469.0	374.5	277.0	185.0	159.5	133.5	100.5	61.0	34.5	22.0	19.0	16.5	10.0	5.0	1.5	1.5	1.0	1.0	0.5	0.0
Cch-CWCL_070-11H-lcwgs-1-2.clmp.r1	2.0	2.0	1.5	5.0	11.0	15.5	26.5	43.5	75.0	110.0	167.0	270.5	384.0	581.0	871.5	1326.0	2085.5	3176.5	4835.0	7292.5	10869.0	16300.5	24074.0	35066.0	50184.0	70097.0	96004.5	128508.5	168285.5	215748.5	270460.0	331590.5	398112.5	469017.0	541349.5	611119.5	675539.5	729856.5	775149.0	812953.0	843651.5	867417.0	877858.5	870927.0	840841.5	790150.5	734075.0	677643.0	621216.0	565105.0	508561.5	448948.0	388448.5	333724.0	284456.0	240863.0	202423.5	168461.5	138622.0	113474.0	92749.0	75105.0	60158.5	47572.0	37715.0	30120.0	24173.0	19915.5	16539.0	13561.0	10911.0	8840.0	7128.0	5745.5	4770.5	3928.0	3127.5	2510.5	2117.5	1739.0	1414.5	1101.5	763.0	448.0	297.5	232.5	182.5	116.0	68.5	43.0	24.5	21.5	21.0	14.0	8.0	4.0	1.5	0.5	0.5	0.0	0.0
Cch-CWCL_070-11H-lcwgs-1-2.clmp.r2	5.0	7.5	14.5	34.0	63.5	105.5	157.0	215.5	302.0	422.0	557.5	758.5	1009.0	1317.0	1746.0	2425.0	3520.5	4942.0	6983.5	10114.5	14432.5	20686.0	29643.0	41757.0	58336.0	80085.5	107995.0	142920.0	184226.5	231997.5	287789.5	350189.0	416229.0	485847.0	556923.5	624776.0	685925.5	738043.0	779816.0	813463.5	842534.5	862939.0	867975.5	857277.5	825601.0	774157.0	717134.0	659995.5	603754.5	548843.0	493123.5	434091.0	375680.0	322760.5	274763.5	232601.5	194644.0	161463.5	133368.5	109460.5	89747.0	72453.5	58064.5	46429.0	36914.5	29489.0	23747.5	19477.5	16083.0	13283.0	10711.5	8727.0	7141.5	5730.0	4757.5	3899.0	3117.0	2569.0	2175.0	1746.0	1456.0	1197.5	854.0	515.5	339.0	268.5	213.0	145.5	91.5	74.0	61.0	45.5	31.5	18.0	10.5	6.5	3.5	2.5	2.0	1.5	0.5
Cch-CWCL_090-2E-lcwgs-1-2.clmp.r1	11.0	7.0	5.0	5.5	6.5	8.0	10.5	21.5	37.0	58.5	83.5	111.5	156.0	237.0	380.0	628.0	949.5	1397.5	2085.0	3163.5	4681.5	6830.0	9940.5	14426.0	20308.0	28051.0	38026.0	50211.5	65024.5	82143.0	101419.5	122242.5	145155.0	169513.0	193613.0	216226.0	236845.5	254797.0	268077.5	278376.5	286404.5	291798.5	294036.5	291424.0	280563.5	261874.5	242015.0	222726.5	203504.5	184236.0	165101.0	145060.0	125559.0	108233.0	92519.5	78744.0	66035.0	54870.5	45080.5	36758.0	29914.0	24333.5	19599.0	15491.0	12235.5	9823.5	7965.0	6534.5	5454.0	4506.0	3674.0	2954.5	2493.5	2099.0	1741.5	1389.0	1092.5	902.5	742.0	615.0	533.5	442.5	320.0	190.0	117.0	90.0	80.5	62.0	32.5	16.0	8.5	4.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWCL_090-2E-lcwgs-1-2.clmp.r2	10.0	10.0	10.5	12.0	16.5	27.5	43.0	56.0	82.5	127.0	179.0	244.5	327.5	444.0	615.5	831.5	1174.5	1671.0	2379.0	3494.0	5026.5	7185.5	10380.0	14770.5	20534.0	28398.5	38483.5	50903.5	65473.5	82029.5	101256.5	122387.0	145418.0	169513.0	193383.5	216349.0	236425.0	253174.0	266992.0	277907.0	286603.5	292292.0	293896.0	290607.5	279706.5	261224.5	241249.0	222569.0	203558.5	184537.0	165360.5	145062.0	125639.0	108156.5	92505.5	78601.0	65662.0	54446.0	44989.0	36695.0	29756.0	24212.0	19485.5	15472.5	12228.5	9887.5	8075.5	6570.5	5420.0	4612.0	3770.0	3034.5	2500.5	2041.5	1730.5	1424.5	1112.0	879.5	770.5	643.0	546.5	477.0	342.0	197.5	115.0	101.0	83.0	57.5	36.0	18.0	12.0	8.0	5.0	4.5	4.5	2.0	0.5	1.0	1.0	0.5	1.0
Cch-CWCL_094-11E-lcwgs-1-2.clmp.r1	1.0	1.0	2.0	4.0	4.5	9.0	15.0	25.0	44.5	64.5	114.5	189.5	279.0	414.5	617.5	927.0	1450.0	2168.0	3226.5	5015.5	7499.0	10996.0	16171.5	23444.5	33395.0	46345.5	63268.0	84532.0	109951.0	140485.5	175452.5	214647.5	257335.5	301632.0	347472.0	391983.0	432934.5	468896.0	497766.0	521528.5	541644.5	556574.5	563437.0	558284.5	537353.0	506038.0	471286.0	435897.0	401451.0	365708.5	329350.5	290824.0	251591.5	216714.5	185324.0	157031.5	131814.0	109662.0	91042.0	74694.5	60632.5	49097.0	39721.5	31791.0	25000.5	19849.5	16161.0	13457.0	10989.0	8928.0	7193.5	5673.5	4532.5	3698.0	3147.0	2675.5	2178.0	1792.0	1625.0	1355.5	1119.5	956.0	740.0	551.5	436.0	412.0	360.5	272.5	193.5	121.0	67.5	35.0	24.5	22.5	16.5	8.0	2.5	1.0	0.5	0.0	0.0
Cch-CWCL_094-11E-lcwgs-1-2.clmp.r2	1.0	4.0	7.5	15.0	28.5	48.5	72.0	92.0	137.0	195.0	267.0	350.5	463.0	628.5	856.0	1220.5	1793.5	2519.0	3615.5	5349.0	7819.0	11380.0	16547.5	23817.5	33453.0	46122.5	62773.0	83605.0	109198.5	139508.0	173950.0	213181.0	254992.0	299859.5	346342.5	390435.5	432233.5	468491.0	497815.0	521419.5	541548.5	557359.5	563715.0	557138.5	536978.0	506735.5	472219.0	437487.0	401657.0	364953.5	329481.0	291445.5	251976.5	216811.0	185275.5	157155.0	132745.0	110291.0	90867.0	74910.5	61094.5	49703.5	40167.5	31850.5	25086.5	20219.5	16565.0	13533.0	10977.5	8916.0	7164.5	5721.5	4644.0	3772.0	3121.0	2598.0	2187.0	1849.0	1628.5	1422.5	1217.0	1012.5	810.0	604.0	451.5	423.5	398.0	334.5	238.0	151.0	90.5	43.0	27.5	23.5	14.5	5.5	3.0	2.5	1.5	0.5	0.0
Cch-CWCL_101-8A-lcwgs-1-2.clmp.r1	0.0	2.0	4.5	5.5	7.0	13.5	23.0	32.5	51.0	79.0	117.0	174.0	265.5	386.5	591.0	908.5	1328.0	1966.0	3029.0	4477.5	6532.0	9612.5	14057.5	20162.0	28420.0	39258.0	52847.0	70181.0	91589.5	115703.0	143167.0	174476.5	207898.5	242485.5	277137.0	311048.0	342422.5	368591.0	389417.0	406070.5	419260.0	429013.0	431841.0	426628.0	411803.0	388969.5	363542.5	336760.0	309407.5	281300.5	253301.5	224041.0	194007.5	166802.0	142592.5	120747.0	101446.0	84311.0	69423.0	56869.5	46801.5	38501.5	30868.5	24432.0	19528.0	15685.5	12667.5	10359.5	8584.0	7114.0	5581.0	4376.0	3538.5	2816.5	2261.5	1823.5	1427.0	1122.5	897.5	684.0	547.0	419.5	279.0	154.0	96.0	73.5	65.0	54.5	30.0	14.5	12.0	9.5	6.5	7.5	4.5	1.5	1.5	2.0	1.0	0.0	0.0
Cch-CWCL_101-8A-lcwgs-1-2.clmp.r2	1.0	2.0	5.5	11.5	25.0	45.0	68.0	100.0	141.5	188.5	252.0	347.5	466.5	666.5	917.0	1219.5	1727.5	2481.5	3490.0	4936.0	7112.0	10329.5	14670.0	20854.0	29182.0	39693.5	53623.5	71286.5	92267.0	116628.5	144347.5	175271.5	208826.5	242951.5	277865.0	312339.0	342829.0	368565.5	389584.5	406131.0	419429.0	428802.0	430572.0	424718.5	410459.5	388222.5	361942.0	334869.5	307999.0	280627.0	252662.0	222962.0	193042.5	165434.5	141192.5	119794.0	100624.5	83836.0	69318.5	56979.5	46832.0	38288.5	30906.0	24844.5	19569.5	15539.0	12639.5	10342.5	8627.5	7088.5	5610.0	4344.5	3448.5	2765.5	2242.0	1806.0	1445.5	1199.5	989.5	764.0	620.5	505.5	358.5	235.0	146.5	107.0	89.0	79.5	56.5	30.5	22.5	21.0	18.0	14.5	8.5	6.5	5.5	2.0	1.0	0.5	0.0
