Abu-APnd_011-Ex1-5G-lcwgs-1-T.2 - illumina_universal_adapter	0.0011637142266973498	0.001745571340046025	0.0023274284533946997	0.0023274284533946997	0.0023274284533946997	0.0023274284533946997	0.0023274284533946997	0.0023274284533946997	0.0023274284533946997	0.0030547498450805436	0.0040729997934407245	0.005236714020138075	0.005818571133486749	0.006109499690161087	0.007418678195195606	0.009600642370253137	0.01367364216369386	0.02923831994577092	0.06895006793181799	0.1383365286986475	0.2587809511618232	0.45617597686536115	0.7478318549313845	1.133603121081556	1.608689454130749	2.2005836026846888	2.8650644261288756	3.6384979940476017	4.452952488457409	5.360213192446331	6.369735284106282	7.415623445350525	8.545008102360303	9.733451256374972	11.01542794136044	12.339880195620362	13.69633459111446	15.095700948718022	16.568672231160193	18.088337546948594	19.62633136180748	21.214655816971025	22.837746234657153	24.443671867499496	26.092945855286317	27.691307345655126	29.340435869163606	31.012838677206037	32.61614595303831	34.262074262423376	35.88661932289288	37.46752509986123	39.043485091366115	40.61740858297428	42.155256933554824	43.64393835805741	45.12985596127159	46.594826708405215	48.054706205797046	49.49625720411838	50.8938779903819	52.296008169273875	53.65115338626293	54.95727714145237	56.25496396849826	57.53039476095855	58.774550733576355	60.01332452789568	61.246425215359864	62.39224733582174	63.55697981246745	64.69989264736259	65.84920591050457	66.95517081870204
Abu-APnd_012-Ex1-5H-lcwgs-1-T.1 - illumina_universal_adapter	0.0032492851572654014	0.0032492851572654014	0.0032492851572654014	0.0032492851572654014	0.0032492851572654014	0.006498570314530803	0.012997140629061606	0.012997140629061606	0.012997140629061606	0.012997140629061606	0.012997140629061606	0.012997140629061606	0.014621783207694307	0.01949571094359241	0.01949571094359241	0.01949571094359241	0.01949571094359241	0.04061606446581752	0.08285677151026774	0.1673381855991682	0.26156745515986485	0.45814920717442165	0.6855991681829997	1.0251494671172343	1.4410579672472057	1.9576943072524045	2.5555627761892383	3.2541590850013	4.030738237587731	4.922667013257083	5.7967247205614765	6.7032752794385235	7.743046529763452	8.906290616064465	10.132895762932154	11.588575513387056	12.951650636859892	14.308227190018195	15.604691967767092	16.95801923576813	18.4120743436444	19.934364439823238	21.51189238367559	23.208019235768134	24.896022874967507	26.598648297374577	28.213543020535482	29.95678450740837	31.586301013776968	33.1378346763712	34.67637119833637	36.237652716402394	37.60722641018976	38.976800103977126	40.45684949311152	41.7029503509228	43.01403691187939	44.299129191577855	45.54523004938913	46.82219911619444	47.95457499350143	49.12106836495971	50.339550298934235	51.60677151026774	52.71640239147388	53.69931115154666	54.7244606186639	55.6635040291136	56.623667793085524	57.585456199636084	58.555367819079805	59.5041590850013	60.459448921237325	61.33675591369899
Abu-APnd_012-Ex1-5H-lcwgs-1-T.2 - illumina_universal_adapter	0.0032492851572654014	0.0032492851572654014	0.0032492851572654014	0.0032492851572654014	0.0032492851572654014	0.006498570314530803	0.012997140629061606	0.012997140629061606	0.012997140629061606	0.012997140629061606	0.012997140629061606	0.012997140629061606	0.014621783207694307	0.01949571094359241	0.01949571094359241	0.01949571094359241	0.01949571094359241	0.04061606446581752	0.08123212893163503	0.16246425786327007	0.255068884845334	0.44190278138809463	0.6596048869248765	0.9861580452300494	1.4036911879386536	1.9268260982583831	2.5246945671952172	3.2232908760072787	3.9836236028073824	4.875552378476735	5.788601507668313	6.709773849753054	7.773914738757473	8.95665453600208	10.202755393813362	11.682804782947752	13.068624902521446	14.44794645178061	15.781778008838057	17.146477774889526	18.61677930855212	20.16831297114635	21.781583051728617	23.490707044450218	25.23882245905901	26.951195736937873	28.57421367299194	30.397062646217833	32.04282557837276	33.584611385495194	35.18163504029114	36.8192747595529	38.257083441642834	39.68839355341825	41.23667793085521	42.564010917598125	43.90434104497011	45.27229009617884	46.622368079022614	47.9480764231869	49.17630621263322	50.42078242786587	51.7139979204575	53.094944112295295	54.31180140369119	55.39706264621783	56.57817780088381	57.656940473095915	58.77144528203795	59.874577592929555	60.99720561476475	62.06622043150507	63.1661034572394	64.16688328567716
Abu-APnd_013-Ex1-6A-lcwgs-1-T.1 - illumina_universal_adapter	0.0004477628647868089	0.0005597035809835111	0.0006716442971802134	0.0007835850133769156	0.0017910514591472355	0.0019029921753439378	0.002462695756327449	0.003358221485901067	0.0036940436344911733	0.004365687931671387	0.005373154377441707	0.006772413329900485	0.007276146552785644	0.008227642640457614	0.009626901592916392	0.010802279112981764	0.01253736021403065	0.01600752241612842	0.026473979380520075	0.046511367579729776	0.08429135929611678	0.14625054571099144	0.2531539296788421	0.4066806219426192	0.6320172836465807	0.943212474673413	1.3306392934301994	1.8109769066302486	2.3843372549897577	3.053742737846037	3.814379904402628	4.673860723360908	5.6167933462438295	6.670827129951977	7.809208243314341	9.037869544289345	10.34830353844604	11.705304870540562	13.15275430132202	14.62119261639036	16.125731812432136	17.6443195683566	19.213952290866757	20.789293989902948	22.366986443979272	23.95290654069605	25.534796771629743	27.11304892928705	28.6422150828921	30.155709536229615	31.654036022522472	33.151187131295266	34.61565155093862	36.06808234359083	37.50349814738115	38.93236541927395	40.329665409199286	41.7139802760458	43.09006750025186	44.43794566397636	45.7501707095922	47.0708472792809	48.35878118948205	49.645315840730746	50.90671980119329	52.14691099593655	53.344676659241266	54.527722118366114	55.678528651226316	56.82306650397949	57.9532199747014	59.04514569084213	60.10220187388759	61.110060112164604
Abu-APnd_013-Ex1-6A-lcwgs-1-T.2 - illumina_universal_adapter	0.0005597035809835111	0.0006716442971802134	0.0007835850133769156	0.00100746644577032	0.0019029921753439378	0.00201493289154064	0.0026865771887208535	0.003582102918294471	0.003917925066884578	0.00453359900596644	0.005429124735540058	0.006772413329900485	0.007444057627080698	0.008451524072851019	0.009850783025309796	0.011026160545375169	0.012761241646424054	0.016175433490423472	0.026194127590028322	0.04628748614733637	0.08367568535703492	0.14580278284620465	0.25365766290172725	0.4078559994626846	0.6329687797342527	0.9443878521934783	1.3306392934301994	1.8071149519214624	2.380083507774283	3.047362117022825	3.809958246112859	4.670950264739794	5.620879182385009	6.680565972261091	7.820010522427323	9.054772592435047	10.369684215239609	11.738215441102392	13.20027313534752	14.680745077407005	16.200004477628646	17.7426035171773	19.3382064858451	20.939350519964627	22.542061724110912	24.151265489796604	25.74742816204538	27.348628166523007	28.90124590017127	30.44104642181501	31.97485811514222	33.50598323128071	34.997705215317964	36.48444583748447	37.95349982649189	39.42199411191832	40.87095474236844	42.31051235265804	43.75493938410218	45.17720215373938	46.57869992052209	47.98769771528998	49.37486707039952	50.75134608711227	52.1247467341296	53.496636181478294	54.82235008339583	56.13261616647823	57.41915081772693	58.70529367646894	59.974421546349056	61.209967201370155	62.42323665386811	63.590834294157816
Abu-APnd_014-Ex1-6B-lcwgs-1-T.1 - illumina_universal_adapter	0.0003801822805065126	0.0005069097073420168	0.0006125158963716037	0.0008237282744307774	0.0009926981768781163	0.001140546841519538	0.0013095167439668768	0.0016685777866674721	0.0017741839756970589	0.0021332450183976543	0.0027140790580603815	0.0034005192867526965	0.004086959515445011	0.0046994754118166145	0.005333112545994135	0.006283568247260417	0.008543540692493575	0.013834410762875875	0.026095289309210908	0.05085994063664902	0.09388390204730271	0.16733300651738037	0.28154609995287855	0.4420252648022387	0.657176753712216	0.9374661400156423	1.2891241888652636	1.7151289947917139	2.217846136429256	2.801964528570804	3.481044005887756	4.237384971098754	5.08680723132043	6.034886793333546	7.077790152476328	8.200098805150455	9.397134397181919	10.668347776387765	11.99712708923364	13.392079240125451	14.83563135920868	16.31273456454661	17.804960576153576	19.319807433450677	20.84576406183369	22.37627231696388	23.917721373277537	25.45783979160942	26.977660700409814	28.492000647999575	30.001810090079967	31.506624359419256	32.99954737187382	34.483958525492596	35.95194791671727	37.41809976025283	38.87905577928814	40.32462497658183	41.754015305716194	43.17966717575891	44.58038542457173	45.97329937601528	47.35956013754995	48.73068753219668	50.07820138297641	51.40825853070954	52.72853654533853	54.02529606167063	55.29874829208391	56.54499636820316	57.7672824000316	58.9640750978283	60.13438176341637	61.2692047494905
Abu-APnd_014-Ex1-6B-lcwgs-1-T.2 - illumina_universal_adapter	0.0004646672317301821	0.0006125158963716037	0.0006970008475952732	0.0008659707500426121	0.0010138194146840336	0.0011616680793254553	0.0013517592195787117	0.0017319415000852242	0.0018797901647266458	0.0022705330641361174	0.002861927722701803	0.0036011710459089115	0.00434041436911602	0.005058536454517209	0.005734416064306566	0.006811599192408351	0.009145495969962222	0.014468047897053398	0.026380426019590793	0.05097610744458157	0.09353540162350507	0.16684721804784425	0.28056396239490333	0.4418985373754032	0.6567120864804857	0.9364628812198613	1.287487292935305	1.7126261281117128	2.216357089163939	2.8012252852475967	3.481645961165225	4.241640900516646	5.09726224403436	6.052966572895411	7.100907347254904	8.22716567139874	9.43293489526295	10.715912803926692	12.055242175056621	13.46753486218709	14.933992963670837	16.436114275189876	17.949091902941156	19.48415178481852	21.031282454101966	22.58639695127605	24.153444947810478	25.718824366558238	27.267201188872235	28.809590140268252	30.350057059023932	31.88740859520324	33.408718551268954	34.92870842997179	36.438971978665016	37.95001701315705	39.47010193743002	40.9816644422483	42.485644422694264	43.99318333171051	45.4811850957563	46.963410201262164	48.452700360814106	49.92928609582579	51.39521616636439	52.859372052927284	54.32146861880411	55.77206467069561	57.19990258885124	58.608921484121794	60.00015629715976	61.36605618544954	62.71141566997305	64.02947595463243
Abu-APnd_015-Ex1-6C-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.00035794311568005614	0.00035794311568005614	0.00035794311568005614	0.00035794311568005614	0.00035794311568005614	0.00035794311568005614	0.00035794311568005614	0.00035794311568005614	0.0005369146735200842	0.0016107440205602526	0.002326630251920365	0.002863544925440449	0.0032214880411205052	0.004474288946000701	0.00733783387144115	0.012706980606641993	0.021118643825123313	0.0395527142826462	0.07552599740849184	0.13798707109466163	0.23051536649795615	0.37100803940237814	0.5313665552270432	0.7447006521723568	1.0244331970763207	1.3850608861239773	1.8038543314696427	2.282603248691718	2.8230973533686026	3.467931876266224	4.212632528438581	5.032322263345909	5.931654341492051	6.947138960676369	8.019715506811657	9.187325950160002	10.409880661765232	11.696686162635034	13.020717747535562	14.434593054471783	15.870123919906648	17.324088855799037	18.820112107783828	20.35228761445231	21.894306556801993	23.439725958750635	25.028993392370083	26.555799752303365	28.07097296097704	29.637153063635125	31.196890190210972	32.71063162642193	34.26499960626258	35.756906512417046	37.24326530027848	38.705462927831505	40.19629600463894	41.667084266968295	43.08364414727212	44.5018147715965	45.899403666769274	47.28177997952565	48.62263489086314	49.929843149326715	51.22595517120419	52.515624216999434	53.75178076700051	54.948205631161095	56.12941791290528	57.292733038865464	58.4039674414942	59.524508365130615
Abu-APnd_015-Ex1-6C-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0	0.00035794311568005614	0.00035794311568005614	0.00035794311568005614	0.00035794311568005614	0.00035794311568005614	0.00035794311568005614	0.00035794311568005614	0.00035794311568005614	0.0005369146735200842	0.0016107440205602526	0.002505601809760393	0.0034004595989605333	0.0039373742724806175	0.0051901751773608135	0.00841166321848132	0.013243895280162076	0.020939672267283285	0.03794197026208595	0.07445216806145168	0.1383450142103417	0.2326630251920365	0.3726187834229384	0.529934782764323	0.7432688797096365	1.02103273747736	1.376291279789816	1.7916842655365208	2.2666747800439557	2.8016207664277992	3.44466557374702	4.188829311245857	5.019436311181427	5.92914873968229	6.9444543873087685	8.025442596662538	9.190905381316801	10.409701690207392	11.701518394696715	13.049711139905646	14.47665137056419	15.928110704646816	17.404805028384892	18.906913313336247	20.455733174883846	22.027461395834976	23.605811564426183	25.234631712328277	26.783988488549397	28.32708126024612	29.90274685546973	31.490940459742138	33.03349631676534	34.61721563209174	36.14276919112015	37.66939657949558	39.19745574033375	40.75808772469879	42.29455854875543	43.79666683370679	45.303428379161986	46.80016751737814	48.29386413911101	49.762683714304124	51.20555241361043	52.64698934045401	54.09254261312792	55.47652966990486	56.841903684666434	58.19457071882137	59.527371910056054	60.81900964298754	62.097761423754534
Abu-APnd_016-Ex1-6D-lcwgs-1-T.1 - illumina_universal_adapter	0.0010719760449086498	0.0010719760449086498	0.0010719760449086498	0.0017866267415144162	0.0025012774381201826	0.0032159281347259494	0.0032159281347259494	0.003930578831331716	0.003930578831331716	0.005002554876240365	0.005895868246997574	0.006789181617754782	0.007325169640209107	0.009469121730026406	0.011791736493995147	0.013935688583812448	0.019116906134204255	0.0321592813472595	0.06306792397545889	0.13060241480470383	0.24655449032898943	0.4216439109974023	0.6801688004945383	1.0533951267968997	1.5536506144209363	2.1357336068063333	2.854850870265886	3.6502570955881035	4.566617951310848	5.5401508627620535	6.633209103220573	7.843827383270742	9.128947998442062	10.500005359880225	11.941277152259904	13.47366690845682	15.02553089613624	16.64278542255509	18.341688791061152	20.113665193295148	21.83525872141844	23.625280053741733	25.40368831224518	27.16708890611991	28.949606406128844	30.714793626745088	32.476943581900755	34.21854732952901	35.85795602754264	37.45680829852389	39.061377775077986	40.64182779062164	42.195121079694275	43.71696973811625	45.19915528287662	46.641499051301196	48.04328639269341	49.40558928309815	50.75967369049193	52.057836680876306	53.31794452166642	54.52641884962677	55.69612337729626	56.8840514977292	58.03320981787127	59.125732070307336	60.176625919666115	61.20661623614917	62.208199187442155	63.155468685793096	64.07558145767302	64.97300406993571	65.83326484597491	66.63903350639791
Abu-APnd_016-Ex1-6D-lcwgs-1-T.2 - illumina_universal_adapter	0.0021439520898172996	0.0025012774381201826	0.0025012774381201826	0.0032159281347259494	0.0035732534830288324	0.004287904179634599	0.004287904179634599	0.005002554876240365	0.005002554876240365	0.006074530921149015	0.006967844291906224	0.007861157662663432	0.008397145685117756	0.010541097774935056	0.013578363235509563	0.015722315325326863	0.021260858224021552	0.03412457076292535	0.06574786408773052	0.13328235491697546	0.24816245439635243	0.4196786215817364	0.6782035110788724	1.0525018134261426	1.5541866024433908	2.139842848311816	2.8532429061985227	3.647755818149984	4.568583240726514	5.555694515413229	6.660544492365744	7.885813111696331	9.178616221856164	10.549852245968477	12.000593160078182	13.543524014050032	15.1195074627399	16.766241330393736	18.486405557123817	20.293042518143196	22.051797882489986	23.870941230699962	25.68633266275276	27.484393815412872	29.297462632701702	31.099811689541443	32.90019545696552	34.670385232458	36.3364146689202	37.964031630439834	39.604690967172516	41.22909200055743	42.81633119771884	44.39338662245361	45.921845799819195	47.42243360001715	48.90604844617072	50.339637743561894	51.76733117270606	53.146071029132735	54.489257013403275	55.792243895989735	57.077900499183514	58.3774927909611	59.62938214874025	60.843573682273444	62.0273925612009	63.20317161979153	64.33374902182186	65.42555662356132	66.477522448965	67.49554236627992	68.48908549723609	69.44207220115987
