Abu-APnd_044-Ex1-9H-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	1.0	4.0	4.0	4.0	6.5	11.0	20.5	27.5	38.0	47.5	55.0	63.0	77.5	105.5	131.0	141.5	167.0	200.0	220.0	231.0	256.0	285.0	293.0	306.5	332.5	324.0	298.0	271.0	243.5	250.5	252.5	220.0	195.0	197.0	193.0	171.5	141.0	125.5	110.0	87.0	68.5	47.5	33.0	36.0	31.5	17.5	11.5	12.5	13.0	8.5	7.5	7.0	3.0	3.0	3.5	3.0	2.0	0.5	1.0	1.5	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.5	4.0	3.5	2.0	6.0	14.5	19.5	24.0	37.0	51.5	67.0	84.0	107.0	139.0	177.0	213.0	250.5	304.0	360.5	407.0	474.0	527.5	563.5	624.0	707.0	765.0	800.0	844.5	834.0	773.0	779.5	783.0	721.5	697.5	670.5	600.5	559.0	547.5	497.5	402.0	339.0	321.5	276.5	216.0	168.0	146.5	116.5	83.0	71.0	54.5	43.5	39.5	28.5	20.0	20.5	20.5	17.5	12.0	7.5	8.0	6.5	3.0	1.5	2.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	2.5	5.5	12.5	14.0	20.0	34.5	41.5	54.5	66.5	87.0	126.0	146.0	157.0	195.5	248.5	301.0	353.0	402.5	477.5	539.0	559.0	610.0	691.5	752.0	787.5	802.0	814.5	825.5	796.5	752.5	731.0	691.0	653.5	603.0	552.0	527.5	483.5	410.0	361.0	324.5	277.0	240.0	197.0	160.5	119.0	85.5	69.5	56.0	47.0	40.5	28.5	24.0	20.5	20.5	21.5	14.0	9.5	8.5	6.5	5.0	4.0	1.5	0.0	0.0	0.0	1.0	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_046-Ex1-10B-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	1.0	7.0	12.0	10.5	16.0	26.5	35.0	40.5	43.5	49.0	68.0	86.0	94.0	106.5	123.0	136.0	153.0	171.5	191.0	204.5	213.5	214.5	224.0	236.0	208.0	194.5	192.5	175.5	161.0	143.0	134.0	132.0	116.0	101.5	87.5	66.0	55.0	45.0	32.0	31.0	26.0	19.0	18.5	17.0	14.0	9.5	7.5	8.5	7.0	4.0	5.0	3.5	1.0	1.5	3.0	2.0	0.5	0.5	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_046-Ex1-10B-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5	1.5	2.5	10.0	15.0	19.5	29.0	33.0	41.0	47.0	49.5	66.5	81.0	92.5	114.5	125.0	132.5	151.0	168.0	189.5	212.5	225.5	223.0	227.5	227.0	217.0	198.0	178.5	165.5	148.5	130.5	127.0	127.5	115.0	117.0	104.0	75.5	56.5	46.0	37.0	29.0	24.0	17.5	13.5	9.5	8.0	10.0	9.5	7.5	4.0	4.5	7.0	4.5	1.5	2.0	1.5	0.5	0.0	1.5	1.5	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_047-Ex1-10C-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	1.5	1.5	0.5	2.0	3.5	4.0	3.5	13.5	26.0	49.0	78.0	126.0	198.0	310.5	504.0	782.5	1170.0	1635.5	2280.5	3106.0	3954.0	4899.5	5988.5	7113.5	8418.5	9637.0	10855.0	12370.0	13893.5	15307.5	16219.5	16660.5	17070.0	17555.0	18241.0	18557.5	17921.0	16525.5	14692.0	12828.0	11228.0	9997.0	8925.5	7947.5	7215.0	6512.0	5822.0	5240.5	4575.0	3916.0	3262.5	2710.5	2234.0	1762.0	1399.5	1119.0	978.5	860.0	754.0	696.5	613.0	543.0	501.0	440.5	394.5	350.5	296.0	249.5	200.0	165.5	133.0	97.5	69.0	47.0	31.5	22.5	16.0	11.0	9.0	4.0	2.5	1.5	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.5	2.0
Abu-APnd_047-Ex1-10C-lcwgs-1-T.2	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	4.5	6.0	5.5	14.5	24.0	25.0	44.0	90.5	132.5	198.5	325.0	540.0	831.0	1237.0	1705.0	2329.0	3087.5	3906.0	4979.5	6076.5	7171.0	8405.5	9657.5	10897.0	12279.0	13751.0	15040.0	16004.5	16433.0	16774.5	17391.0	18061.0	18472.5	18087.0	16700.5	14797.5	12988.0	11360.5	10063.5	8957.0	7937.5	7128.5	6396.5	5759.0	5243.5	4672.5	4036.5	3373.5	2760.0	2263.0	1787.5	1442.5	1186.0	953.0	810.5	723.5	686.0	621.0	553.0	536.5	473.0	403.0	363.5	317.0	270.5	209.5	157.5	124.0	85.0	67.0	52.0	36.5	28.0	15.5	6.5	4.0	4.5	2.5	2.5	3.5	1.0	0.0	1.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	1.0	1.5	0.5
Abu-APnd_048-Ex1-10D-lcwgs-1-T.1	0.0	1.0	1.0	0.0	2.5	3.0	4.5	8.5	13.0	24.0	37.5	53.0	87.5	150.0	243.0	379.0	576.0	901.5	1391.0	2095.0	3086.5	4421.5	6192.0	8554.0	11381.0	14525.5	18047.0	21982.0	26060.0	30526.5	35190.0	40574.0	47411.0	54853.5	61480.0	66219.0	69609.0	73086.0	78275.5	84142.5	88719.0	89103.0	82642.5	72615.0	63282.5	55547.5	49392.0	44660.0	40401.0	36959.5	34737.0	31855.0	28353.5	25028.5	21608.0	18229.5	14860.5	11810.5	9268.5	7207.5	5670.5	4552.5	3841.5	3419.5	2998.5	2633.5	2373.5	2077.5	1803.0	1594.5	1385.0	1173.0	973.0	761.5	596.0	447.5	318.0	239.0	177.5	118.0	70.0	49.5	37.0	23.5	15.0	7.0	2.0	3.5	5.0	3.0	1.5	1.5	2.0	2.5	2.0	2.5	1.5	0.0	3.0	8.0	12.5
Abu-APnd_048-Ex1-10D-lcwgs-1-T.2	0.0	1.5	3.0	3.5	6.0	9.5	13.5	16.5	28.5	37.5	43.5	68.5	116.0	179.5	265.0	409.0	630.0	975.0	1467.5	2173.5	3266.5	4648.5	6433.0	8842.0	11476.0	14539.0	18064.5	21857.5	26017.5	30331.5	34920.5	40292.0	46705.5	53918.5	60590.5	65087.5	68067.0	71667.5	77029.5	82510.5	87227.0	88326.5	83242.0	74162.0	64135.0	55911.5	49994.0	45218.0	41065.0	37274.5	33925.0	31068.5	28527.5	26037.0	22729.0	19030.0	15715.0	12651.5	9769.5	7583.0	6040.0	4873.0	4068.5	3478.5	3026.0	2687.0	2381.5	2111.0	1863.0	1651.5	1467.0	1218.5	977.0	808.0	627.0	457.5	350.5	273.0	177.5	120.5	97.5	64.0	44.0	27.5	17.5	13.0	6.5	7.5	9.5	8.5	8.5	5.5	2.0	1.0	1.0	1.5	1.0	1.0	1.5	1.0	1.0
Abu-APnd_049-Ex1-10E-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.5	10.0	22.5	24.0	39.0	59.5	72.0	92.0	110.5	121.0	155.5	207.0	249.0	297.0	373.5	447.0	505.5	556.0	644.5	767.5	873.0	1037.0	1199.0	1335.5	1461.5	1526.0	1620.0	1669.0	1669.5	1732.0	1727.5	1640.5	1595.5	1501.0	1314.0	1113.5	921.0	745.5	593.0	462.0	358.5	268.5	188.5	137.0	87.0	68.5	67.0	51.5	40.0	31.0	22.0	19.5	15.5	12.5	10.5	7.0	4.5	4.5	4.0	2.0	0.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0
Abu-APnd_049-Ex1-10E-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	3.0	3.5	3.5	5.0	12.5	17.5	22.0	34.5	52.0	67.0	86.0	120.0	147.0	173.5	204.5	231.0	280.5	365.5	447.5	511.5	544.5	621.5	725.5	845.5	979.5	1160.5	1330.5	1466.5	1564.0	1613.0	1652.0	1656.5	1693.5	1641.0	1579.5	1565.0	1442.5	1306.5	1168.5	997.5	820.0	662.5	527.0	397.5	292.0	207.0	156.5	108.0	78.5	72.5	54.0	32.5	30.5	27.0	23.0	15.5	12.0	10.0	7.5	7.0	6.5	6.5	4.0	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_050-Ex1-10F-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	2.0	4.5	8.5	26.5	42.0	63.5	103.0	152.5	253.5	386.0	531.5	718.5	968.5	1255.0	1539.0	1871.0	2247.0	2559.5	2868.5	3230.5	3743.5	4297.5	4809.0	5127.0	5239.0	5467.0	5796.0	6096.5	6354.5	6386.0	5991.5	5403.0	4801.0	4253.5	3782.0	3383.5	3058.0	2791.5	2647.5	2468.5	2243.5	2000.5	1736.5	1501.0	1227.0	999.0	780.0	615.0	512.5	421.5	352.5	303.0	266.5	224.5	200.5	168.5	142.5	130.5	107.5	96.0	85.5	59.0	38.0	34.0	31.5	22.0	11.5	8.0	7.0	4.0	2.0	3.0	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5
Abu-APnd_050-Ex1-10F-lcwgs-1-T.2	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.5	1.5	1.0	1.5	2.0	3.5	8.0	17.0	25.0	34.0	65.5	110.0	166.5	267.0	383.0	538.5	746.0	975.5	1254.5	1534.0	1847.5	2218.0	2538.0	2817.0	3207.0	3748.5	4294.5	4728.5	5002.5	5228.0	5441.0	5754.5	6191.0	6446.0	6313.0	5911.5	5394.5	4798.5	4267.0	3804.5	3379.5	3057.0	2787.0	2545.0	2390.0	2260.0	2087.0	1872.5	1574.5	1262.0	1040.0	816.0	612.0	505.5	443.5	388.5	322.5	267.5	229.5	203.5	174.0	139.5	128.5	118.5	92.5	64.0	59.5	48.0	31.5	27.0	21.5	12.5	6.5	6.0	3.5	1.5	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	1.0
Abu-APnd_051-Ex1-10G-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.5	1.0	3.0	8.5	13.0	27.5	43.5	61.5	114.0	182.5	279.5	455.5	677.0	939.5	1300.5	1741.0	2275.5	2891.5	3553.0	4221.5	4977.0	6028.0	7296.5	8725.0	10042.5	10908.5	11396.0	12171.0	13356.0	14598.5	15544.5	15481.5	14611.0	13368.0	11944.5	10738.0	9810.5	8935.0	8263.0	7756.5	7369.0	6866.0	6124.5	5448.0	4679.0	3848.0	3092.5	2395.0	1795.5	1357.5	1083.0	870.0	698.5	607.0	549.0	485.5	427.0	394.5	367.5	315.5	281.5	237.0	190.5	176.0	143.5	103.5	75.0	58.5	37.5	22.5	14.5	12.0	10.0	4.0	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0
Abu-APnd_051-Ex1-10G-lcwgs-1-T.2	0.0	0.0	0.5	1.0	1.5	1.5	1.5	1.5	1.5	2.0	2.5	5.0	8.0	13.0	18.0	31.5	49.0	63.0	107.0	215.5	326.5	482.0	706.0	998.0	1399.5	1806.5	2239.5	2862.5	3510.5	4181.5	4994.0	5996.0	7194.0	8545.0	9840.0	10710.5	11320.5	12044.0	13074.0	14356.5	15409.5	15642.0	15009.0	13600.5	12056.0	10731.5	9569.5	8892.5	8358.0	7734.0	7232.0	6665.0	6065.5	5518.0	4829.5	4030.5	3250.5	2527.0	1888.5	1423.5	1089.0	864.0	733.5	608.5	546.0	519.0	477.5	427.0	368.0	314.0	279.5	240.5	204.5	182.0	132.0	113.0	93.0	56.0	36.0	21.5	10.5	9.0	6.5	3.0	2.5	2.5	3.0	4.0	2.0	1.0	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_052-Ex1-10H-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	2.5	4.5	4.0	11.5	24.0	33.5	64.5	101.0	148.0	252.0	414.0	629.0	920.0	1286.5	1674.0	2162.0	2766.5	3366.0	4118.0	4938.5	5900.0	7222.0	8743.5	10182.5	11229.5	11817.0	12354.0	13575.0	15086.5	16172.5	16276.5	15160.0	13399.5	11707.5	10315.5	9233.0	8219.5	7308.0	6712.0	6278.5	5786.0	5042.5	4432.5	3872.5	3179.5	2546.5	1974.5	1452.0	1096.0	891.5	705.5	580.5	542.0	480.0	441.5	424.5	379.0	335.0	292.0	265.0	239.0	191.5	152.0	118.5	85.0	61.5	53.0	40.0	22.5	16.0	8.5	4.5	4.0	2.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0
Abu-APnd_052-Ex1-10H-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.5	0.5	1.5	2.5	6.5	9.5	7.5	12.5	20.0	39.0	66.5	109.5	173.0	265.5	419.5	643.5	972.0	1307.5	1691.0	2207.5	2770.5	3426.0	4182.0	5100.5	6009.5	7125.5	8625.5	9995.5	10949.0	11405.0	12098.5	13510.0	15002.5	16172.0	16300.5	15254.0	13531.5	11805.5	10353.5	9078.5	8209.5	7420.5	6688.0	6182.0	5662.0	5071.5	4559.5	4021.5	3324.5	2613.5	2028.0	1533.5	1164.5	905.5	724.0	596.0	515.5	467.5	453.0	432.0	370.5	328.0	297.5	254.0	221.0	202.5	175.5	138.0	101.5	70.0	53.0	37.0	21.5	10.0	6.5	6.5	3.5	2.0	1.5	0.5	1.0	1.0	0.5	0.5	1.0	0.5	1.0	1.0	0.0	0.5	0.5	0.5	1.0	0.5
Abu-APnd_053-Ex1-11A-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.0	7.5	11.0	12.0	26.0	59.5	104.0	169.5	246.0	371.5	529.5	686.5	899.5	1114.0	1356.0	1650.5	1960.0	2278.5	2636.5	3029.0	3357.5	3624.0	3879.5	4235.5	4609.5	4837.0	4996.5	4895.0	4516.0	4190.5	3973.5	3665.0	3325.0	3133.0	2964.0	2740.0	2469.0	2169.5	1864.0	1552.5	1243.0	1004.0	784.5	591.0	434.5	316.0	259.0	201.0	168.5	148.5	121.5	89.5	74.0	72.5	62.5	50.5	38.5	33.0	27.0	21.5	17.5	12.5	7.5	5.5	5.5	5.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
Abu-APnd_053-Ex1-11A-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	4.5	8.0	12.5	18.5	34.5	62.0	104.0	175.0	274.5	388.5	539.5	717.5	896.0	1109.5	1337.0	1587.5	1869.5	2208.0	2597.5	2998.0	3333.5	3591.0	3831.0	4151.5	4569.5	4844.0	4967.0	4958.0	4677.0	4286.5	4014.5	3649.0	3287.5	3094.0	2892.5	2634.0	2387.0	2181.5	1935.5	1624.5	1312.0	1066.5	817.5	617.0	456.5	336.5	283.5	218.0	167.0	148.0	138.5	101.5	74.5	73.0	60.5	44.5	34.0	26.0	24.5	26.5	18.5	10.5	11.5	9.0	4.0	3.0	1.5	1.0	0.5	0.5	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0
Abu-APnd_054-Ex1-11B-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.5	5.0	9.5	21.5	40.5	68.5	103.5	150.5	234.5	313.5	429.5	566.0	742.0	969.0	1261.0	1549.0	1788.0	2112.5	2419.0	2701.5	2989.5	3282.5	3510.5	3654.0	3645.5	3408.5	3139.0	2821.0	2567.5	2429.0	2246.0	2071.5	1965.5	1829.0	1612.5	1432.0	1239.0	1067.5	904.0	702.5	541.0	408.5	310.0	241.5	186.0	134.5	111.5	110.5	98.0	73.5	51.0	45.5	39.5	29.5	26.5	21.0	12.0	13.0	15.0	10.0	6.0	2.5	2.0	1.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5
Abu-APnd_054-Ex1-11B-lcwgs-1-T.2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	0.5	1.5	3.5	8.5	16.5	36.5	71.0	109.5	148.0	234.0	330.0	442.0	578.0	739.5	955.0	1229.5	1514.5	1767.5	2080.0	2345.0	2634.0	2990.0	3239.0	3520.0	3757.0	3725.0	3493.5	3148.5	2834.0	2661.5	2439.5	2193.5	2015.0	1875.0	1748.5	1570.5	1442.0	1315.0	1104.0	915.0	747.0	557.0	412.5	299.5	227.0	184.0	147.0	119.0	103.5	101.0	71.5	50.5	47.0	44.0	35.5	25.5	22.5	17.5	14.5	12.0	10.5	5.0	1.5	1.5	1.5	0.5	0.0	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Abu-APnd_055-Ex1-11C-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	4.5	6.5	8.5	15.5	17.0	20.5	39.5	52.0	63.0	89.0	117.0	153.5	181.0	219.5	258.0	301.0	347.0	362.0	392.5	434.0	461.0	458.5	433.0	389.0	366.5	372.0	347.5	306.0	246.0	214.5	204.5	175.0	154.0	125.0	92.0	78.0	67.5	40.5	29.5	30.5	20.5	16.5	16.0	11.5	8.5	5.0	2.5	2.5	1.5	1.0	1.0	2.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_055-Ex1-11C-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	3.0	7.0	9.0	15.0	21.5	23.5	36.5	54.0	66.0	85.0	112.5	156.0	183.5	213.5	262.0	305.5	340.0	367.5	406.5	433.0	440.5	451.0	446.0	417.5	376.0	355.0	344.5	297.0	238.5	203.0	192.0	181.0	153.0	123.0	97.5	81.0	69.5	46.5	37.0	28.0	14.5	13.5	15.5	12.5	7.0	7.0	6.0	3.5	3.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-CPnd_001-Ex1-5F-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.5	6.5	9.0	7.0	12.0	16.5	20.5	51.5	88.5	115.5	175.0	278.0	407.0	544.0	751.0	1062.0	1407.0	1787.5	2262.0	2823.0	3438.0	4117.0	4798.0	5584.5	6371.0	7242.5	8205.5	9000.5	9757.0	10333.5	10686.0	11065.0	11495.5	11757.0	11679.5	11609.0	11592.0	11417.5	11480.5	11467.5	11272.5	11144.5	11112.0	10611.0	9770.5	9058.0	8273.0	7696.5	7249.0	6529.5	5834.5	5328.0	4709.5	4112.0	3537.0	3069.0	2714.5	2399.5	2050.0	1708.5	1410.0	1145.5	964.5	822.5	687.0	567.5	471.0	378.0	290.0	236.5	197.0	137.5	94.5	75.5	55.0	45.5	41.5	30.5	23.5	23.5	17.5	11.5	11.5	10.0	10.5	9.0	7.5	6.0	2.5	4.0	3.5	2.0	4.0
Abu-CPnd_001-Ex1-5F-lcwgs-1-T.2	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.5	4.5	6.5	5.0	10.5	19.0	31.0	46.0	71.5	129.0	202.5	278.5	391.0	549.0	767.5	1047.5	1416.5	1838.0	2262.5	2860.0	3531.5	4146.0	4870.5	5741.0	6561.5	7346.0	8105.5	8892.5	9610.0	10235.0	10869.5	11423.0	11686.5	11666.5	11727.5	11788.0	11743.5	11588.0	11592.5	11582.5	11159.0	10868.5	11030.0	10527.0	9440.5	8798.5	8342.0	7781.0	7132.0	6369.0	5789.0	5281.5	4583.5	3956.5	3429.5	2972.5	2628.0	2349.5	1991.5	1659.5	1406.0	1175.0	948.5	809.5	711.5	559.0	436.5	341.5	293.0	278.5	221.0	168.5	131.5	101.0	85.5	71.0	63.0	50.0	43.0	40.0	33.0	28.5	26.5	21.0	23.5	26.5	24.5	17.5	7.5	6.5	4.5	3.0	4.0
Abu-CPnd_004-Ex1-7F-lcwgs-1-T.1	1.0	0.5	0.0	0.0	0.0	0.5	1.0	1.5	1.0	0.0	1.0	2.5	6.5	11.5	15.5	27.5	42.0	54.5	84.5	142.5	201.5	268.5	373.0	506.5	710.0	927.5	1148.0	1501.0	1832.5	2182.5	2704.0	3167.5	3601.5	4117.5	4685.0	5233.5	5607.5	6119.0	6755.5	7188.0	7595.5	7955.0	8245.5	8542.5	8913.0	9475.5	10054.0	10604.0	11048.5	11318.0	11454.0	10924.5	9855.5	8819.0	7887.0	7025.0	6223.5	5564.5	4951.5	4391.0	3891.0	3335.5	2810.0	2418.0	2137.0	1900.5	1621.0	1377.0	1181.0	968.0	800.5	714.0	611.5	508.5	432.0	334.0	281.5	252.5	201.5	141.0	120.0	102.0	63.5	55.0	43.0	31.0	28.0	23.5	22.0	15.5	12.0	12.5	9.5	7.5	7.0	4.5	3.5	2.5	3.0	3.0	5.5
Abu-CPnd_004-Ex1-7F-lcwgs-1-T.2	2.0	1.0	0.0	0.0	0.5	1.0	0.5	2.0	3.5	3.5	5.0	8.0	10.0	14.5	21.5	26.0	47.5	65.0	91.5	146.5	218.5	305.5	422.5	566.5	735.5	1008.5	1294.5	1559.0	1899.0	2348.5	2797.0	3274.0	3788.5	4245.5	4713.5	5228.0	5790.5	6302.5	6839.0	7317.5	7713.0	8139.5	8471.0	8872.0	9420.5	10012.0	10491.0	10917.0	10959.0	10840.0	10920.5	10312.0	9189.0	8241.0	7499.0	6804.5	6120.0	5479.5	4816.5	4219.5	3752.5	3232.5	2718.5	2354.5	2110.0	1845.0	1552.0	1301.5	1108.0	977.0	816.0	671.5	572.5	526.0	457.0	355.0	303.5	247.5	193.5	157.0	127.5	102.5	76.0	64.5	58.0	52.5	42.5	37.5	36.5	32.0	26.5	23.5	19.5	18.0	16.5	13.5	10.5	7.5	6.0	3.0	0.5
Abu-CPnd_005-Ex1-7H-lcwgs-1-T.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.5	9.0	8.5	12.0	27.0	46.5	72.0	109.0	156.0	211.0	290.0	411.5	546.0	748.0	989.0	1204.5	1508.0	1884.0	2251.5	2691.5	3207.0	3732.5	4293.0	4763.5	5260.5	5874.0	6470.0	7030.5	7427.5	7721.0	8008.0	8291.5	8638.0	8995.0	9006.0	8826.0	8954.5	9268.5	8883.5	7824.5	7123.0	6636.5	6116.0	5602.5	4947.5	4366.5	3873.0	3349.0	2850.5	2440.5	2089.5	1791.0	1517.0	1230.5	1012.5	822.0	649.0	524.0	416.0	337.0	274.5	208.0	161.0	128.5	100.0	70.5	51.5	49.5	47.0	31.0	22.5	19.5	14.0	12.5	17.0	12.0	6.0	4.0	3.5	5.0	5.5	2.5	1.0	0.5	0.5	2.0	2.0	2.0
Abu-CPnd_005-Ex1-7H-lcwgs-1-T.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	8.0	8.5	10.0	24.0	34.0	42.0	75.5	120.0	160.0	213.5	305.5	446.5	583.5	770.0	981.5	1208.0	1553.0	1922.5	2320.5	2770.5	3217.0	3673.0	4237.0	4873.5	5455.0	5960.5	6583.0	7112.5	7541.0	7885.5	8078.5	8420.0	8690.0	8815.0	8891.5	8870.5	8851.0	8899.5	8556.5	7944.0	7240.0	6546.0	6032.5	5472.0	4891.5	4333.0	3792.5	3320.0	2809.0	2333.5	1968.5	1675.0	1447.5	1207.0	1025.0	831.5	676.0	569.5	445.5	340.5	257.5	194.0	163.0	140.0	123.0	106.0	85.0	62.0	47.0	43.0	34.5	35.0	42.5	36.5	23.0	24.0	25.5	15.0	14.5	15.5	12.5	12.0	9.5	6.0	3.5	3.0	2.0	0.5
Abu-CPnd_006-Ex1-5A-lcwgs-1-T.1	1.0	1.0	1.0	2.0	4.0	5.5	6.5	9.0	15.5	24.5	39.0	63.0	109.5	170.5	245.0	371.0	602.0	925.0	1414.5	2121.0	3144.0	4371.0	5882.0	8133.5	10908.0	14052.5	17889.5	23518.5	29350.5	33844.0	39060.5	45837.0	53266.5	61045.5	69163.5	77207.5	85055.5	92421.0	99383.0	105531.0	111236.5	117599.0	124006.5	131242.0	140636.0	152353.0	165344.5	177290.0	187113.0	194902.5	203249.5	197104.0	177637.5	161379.5	148151.5	137207.5	126205.0	115009.5	103673.5	93520.5	83874.5	73339.5	63804.5	55920.0	48947.0	43014.5	37446.5	32304.0	27912.0	23892.0	20417.0	17506.5	14641.5	12201.0	10201.0	8407.0	6848.0	5615.0	4637.0	3541.0	2725.0	2179.0	1662.5	1324.5	1057.5	858.0	729.0	597.0	506.5	462.0	407.0	347.0	304.0	269.0	221.5	179.0	142.0	107.5	83.5	84.0	95.5
