Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_050-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.9015	31.6859	35.9399	36.4736	36.7077	40.3367	40.4011	40.3831	40.4275	40.4524	40.4897	40.4715	40.4598	40.4689	40.4318	40.4411	40.4446	40.4212	40.438	40.3788	40.4073	40.4105	40.3657	40.346	40.3331	40.3485	40.344	40.3051	40.3134	40.2833	40.2968	40.2521	40.2417	40.2611	40.1993	40.217	40.2244	40.2473	40.2467	40.2365	40.2369	40.2371	40.1649	40.1329	40.1575	40.1927	40.1928	40.1318	40.0975	40.1219	40.0996	40.1361	40.14	40.1364	40.119	40.0508	40.0715	40.0813	40.0849	40.0505	40.0637	40.0696	40.0584	40.0346	40.0273	39.987	40.003	40.0267	40.021	40.0061	40.0007	39.9903	39.9845	39.9818	39.8829	39.3224	39.822	40.0019	40.0289	40.0864	40.0897	40.1112	40.1083	40.1093	40.1049	40.0223	40.056	40.0631	40.0566	40.0512	40.0399	39.9409	39.9829	40.0023	40.0007	39.9869	39.919	39.9261	39.9178	39.9242	39.8791	39.8868	39.8621	39.8718	39.8226	39.7947	39.7673	39.7833	39.7245	39.7422	39.7463	39.7037	39.684	39.6084	39.6664	39.6648	39.6399	39.5621	39.6133	39.6215	39.5975	39.5262	39.5517	39.5576	39.5335	39.5192	39.4767	39.4504	39.4051	39.3141	39.3169	39.3108	39.2979	39.3001	39.2937	39.2482	39.2391	39.1009	39.0331	38.9926	39.0581	39.0103	38.9745	38.9744	38.941	38.8904	38.8558	38.8311	38.9334	39.389
Sne-CCab_051-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.8963	31.7108	35.98	36.4628	36.6971	40.3296	40.4086	40.3924	40.435	40.4568	40.4819	40.4664	40.4571	40.4768	40.4293	40.4355	40.4394	40.4218	40.4358	40.381	40.4075	40.4071	40.3627	40.3404	40.3301	40.3447	40.3363	40.305	40.3131	40.283	40.2865	40.2447	40.2276	40.2501	40.1922	40.2144	40.2149	40.2371	40.232	40.2281	40.2244	40.2267	40.1565	40.1231	40.1509	40.1877	40.1951	40.1321	40.093	40.1201	40.1026	40.1321	40.1306	40.1296	40.1153	40.0463	40.0582	40.0689	40.0743	40.0448	40.0533	40.0584	40.0575	40.0276	40.0168	39.983	40.0015	40.0142	40.0091	39.9914	39.9843	39.9734	39.9719	39.9676	39.869	39.2933	39.7935	39.9811	40.0114	40.0648	40.0636	40.0887	40.0894	40.0818	40.086	40.0015	40.0344	40.0375	40.0342	40.0274	40.0122	39.9178	39.9591	39.9826	39.9761	39.9623	39.896	39.9008	39.8884	39.894	39.8596	39.864	39.8395	39.8349	39.789	39.7585	39.739	39.7597	39.7143	39.7171	39.7144	39.6734	39.6489	39.568	39.6273	39.6329	39.6058	39.5278	39.5752	39.5848	39.5586	39.4932	39.5151	39.5283	39.4984	39.4829	39.4445	39.4189	39.369	39.2802	39.2848	39.2676	39.2563	39.2577	39.2634	39.2261	39.1955	39.0591	38.9948	38.9464	39.0168	38.9688	38.9315	38.9347	38.8953	38.8422	38.8075	38.7783	38.889	39.3589
Sne-CCab_052-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	31.8952	31.708	35.907	36.4143	36.6881	40.3163	40.3937	40.4451	40.4474	40.4381	40.4618	40.4604	40.4516	40.4708	40.4539	40.4473	40.4468	40.4253	40.4373	40.3858	40.4073	40.409	40.3647	40.3466	40.3351	40.3462	40.3415	40.3062	40.3184	40.2861	40.2976	40.2496	40.2348	40.2554	40.1945	40.2176	40.2241	40.2475	40.2427	40.2347	40.2339	40.2406	40.1643	40.1328	40.1554	40.1907	40.197	40.1339	40.1012	40.1273	40.0978	40.1311	40.1411	40.1327	40.1188	40.0551	40.0665	40.0771	40.0848	40.0494	40.0605	40.063	40.049	40.033	40.0192	39.9853	40.0033	40.0155	40.016	39.9981	39.9983	39.9872	39.986	39.979	39.8832	39.3199	39.811	39.9932	40.0194	40.0758	40.0773	40.098	40.0957	40.0973	40.096	40.011	40.0468	40.0511	40.0421	40.0369	40.0263	39.9274	39.9665	39.9898	39.9939	39.9771	39.9105	39.9192	39.9105	39.9093	39.8656	39.8689	39.848	39.8541	39.8133	39.7723	39.7569	39.7674	39.714	39.7272	39.7379	39.6937	39.6722	39.5922	39.6523	39.6532	39.6318	39.5598	39.61	39.603	39.5794	39.5162	39.5353	39.5421	39.5264	39.5022	39.4597	39.4337	39.3849	39.2962	39.2958	39.2924	39.2799	39.2886	39.2766	39.2393	39.218	39.0791	39.0148	38.9714	39.0416	38.9883	38.9604	38.9647	38.9327	38.8718	38.8482	38.8099	38.9207	39.3799
Sne-CCab_053-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.9033	31.7579	36.0226	36.4755	36.7305	40.3434	40.394	40.4531	40.4909	40.4751	40.4854	40.4874	40.4466	40.4573	40.4532	40.4449	40.46	40.4369	40.45	40.3969	40.4199	40.4156	40.38	40.3591	40.3523	40.3647	40.3539	40.3214	40.3279	40.2972	40.3072	40.2704	40.256	40.2669	40.2183	40.2393	40.2395	40.2578	40.2573	40.2487	40.2407	40.2432	40.1799	40.1441	40.1666	40.1991	40.2101	40.1506	40.1152	40.1369	40.1142	40.147	40.1475	40.1455	40.135	40.0743	40.0894	40.0922	40.0978	40.0615	40.0725	40.0827	40.0751	40.0543	40.0398	40.0016	40.018	40.0339	40.0301	40.0068	40.0141	39.995	39.9971	39.9939	39.9012	39.3436	39.8313	40.0024	40.0304	40.0894	40.0931	40.1069	40.1102	40.1129	40.1036	40.0217	40.0586	40.0643	40.0542	40.0433	40.0356	39.9379	39.9819	40.0021	39.9981	39.9911	39.9208	39.9308	39.9215	39.9225	39.8773	39.8797	39.8675	39.87	39.8297	39.7946	39.772	39.7852	39.7304	39.7374	39.7446	39.7064	39.6764	39.607	39.6621	39.6591	39.6389	39.5775	39.6089	39.6154	39.5994	39.5282	39.5528	39.5616	39.5424	39.5137	39.4765	39.4546	39.4072	39.3116	39.3251	39.3141	39.2996	39.3041	39.2957	39.2573	39.2397	39.1034	39.0454	39.0038	39.0661	39.0135	38.9886	38.9808	38.9463	38.9014	38.8617	38.8319	38.9414	39.4041
Sne-CCab_054-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	31.8994	31.716	35.9063	36.4684	36.7227	40.3166	40.3776	40.4481	40.4564	40.4557	40.4882	40.4733	40.444	40.4584	40.4515	40.4499	40.4521	40.4311	40.4492	40.3913	40.4132	40.4121	40.3719	40.3541	40.3451	40.3573	40.35	40.3175	40.326	40.2977	40.3031	40.2575	40.2457	40.2633	40.2019	40.2253	40.2277	40.2488	40.2479	40.2383	40.2348	40.2396	40.171	40.1358	40.1567	40.1929	40.2036	40.1378	40.1051	40.1258	40.099	40.1363	40.1428	40.1334	40.1337	40.0624	40.0731	40.0901	40.0877	40.0562	40.0647	40.0762	40.0592	40.0407	40.0253	39.9849	40.0078	40.0234	40.0226	40.0074	40.0053	39.9917	39.9789	39.9851	39.8817	39.318	39.8164	39.9982	40.024	40.0858	40.0806	40.1052	40.1068	40.0978	40.096	40.0134	40.0444	40.0543	40.0443	40.0346	40.0291	39.9229	39.9688	39.9928	39.9958	39.9761	39.9054	39.9131	39.9037	39.9107	39.8646	39.865	39.8456	39.8519	39.8114	39.7817	39.7493	39.7648	39.7111	39.7283	39.7364	39.6941	39.6682	39.5952	39.6518	39.6485	39.6171	39.5534	39.5945	39.5948	39.5764	39.5066	39.5305	39.5356	39.5135	39.4905	39.4592	39.4307	39.3766	39.2833	39.2905	39.2855	39.2707	39.2827	39.2781	39.2307	39.2126	39.0716	39.0098	38.9636	39.0252	38.9805	38.9422	38.9468	38.914	38.8629	38.8358	38.8059	38.9113	39.3746
Sne-CCab_055-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.9025	31.7584	35.9697	36.4876	36.7194	40.3282	40.3897	40.4525	40.4757	40.4685	40.4954	40.475	40.4419	40.4566	40.4457	40.4439	40.4536	40.4345	40.4422	40.3938	40.422	40.4158	40.3769	40.36	40.345	40.3535	40.3529	40.3182	40.329	40.3009	40.3059	40.2615	40.2544	40.2652	40.213	40.2287	40.2314	40.2557	40.2459	40.2433	40.2468	40.2369	40.1714	40.1424	40.1677	40.2012	40.2013	40.1457	40.1112	40.1323	40.1196	40.1404	40.1448	40.1407	40.1258	40.0573	40.0709	40.0844	40.0883	40.0672	40.0656	40.0768	40.0624	40.0448	40.0204	39.9924	40.0061	40.0224	40.0133	39.9962	40.0054	39.9883	39.9843	39.9864	39.8881	39.3347	39.815	39.9886	40.0224	40.0804	40.0766	40.1014	40.1	40.0978	40.0989	40.0168	40.0489	40.0583	40.0442	40.0435	40.025	39.9341	39.9766	39.9886	39.9875	39.9774	39.9052	39.916	39.8978	39.9048	39.8522	39.8656	39.844	39.8538	39.8098	39.7728	39.7491	39.7712	39.7226	39.7198	39.733	39.6962	39.6668	39.5953	39.6535	39.6547	39.6171	39.5511	39.5946	39.5916	39.5815	39.5044	39.5319	39.5393	39.5111	39.4978	39.464	39.4316	39.384	39.2914	39.2965	39.2882	39.2806	39.2877	39.2649	39.2403	39.2254	39.07	39.018	38.9726	39.0339	38.9959	38.9501	38.9423	38.9128	38.8642	38.8174	38.8029	38.8996	39.3646
Sne-CCab_056-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.906	31.7207	36.0186	36.4833	36.7309	40.3401	40.4323	40.4161	40.458	40.4793	40.4992	40.5005	40.4655	40.4923	40.4445	40.4554	40.4616	40.4418	40.4557	40.4029	40.4288	40.4256	40.3816	40.3656	40.3548	40.3648	40.358	40.3237	40.3369	40.3039	40.3139	40.2756	40.2629	40.2729	40.2068	40.2303	40.2419	40.2581	40.2557	40.2483	40.2448	40.2491	40.1849	40.1548	40.1736	40.2062	40.215	40.1609	40.1249	40.1467	40.1231	40.1553	40.1589	40.1528	40.1432	40.0792	40.0891	40.1003	40.101	40.0746	40.0798	40.0898	40.0833	40.0614	40.0434	40.0085	40.0222	40.0423	40.0369	40.0174	40.016	40.0053	40.0006	39.9995	39.9052	39.3454	39.8309	40.0053	40.0321	40.0895	40.0967	40.1114	40.111	40.1124	40.1065	40.0263	40.0612	40.0644	40.0585	40.0496	40.04	39.9449	39.9885	40.0043	40.0002	39.9877	39.9208	39.9278	39.9186	39.9234	39.8787	39.8904	39.8683	39.8744	39.8289	39.8019	39.7774	39.7872	39.7348	39.7418	39.7567	39.7101	39.6893	39.6181	39.6721	39.6721	39.6389	39.5765	39.6195	39.6263	39.6033	39.532	39.5601	39.5688	39.5447	39.5297	39.4978	39.4645	39.4169	39.3249	39.3283	39.3192	39.305	39.3102	39.3067	39.2667	39.2506	39.1093	39.0504	39.007	39.0715	39.0296	38.9906	38.9886	38.9519	38.9015	38.8753	38.8504	38.9508	39.4043
Sne-CCab_057-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	31.9034	31.7075	36.0013	36.4375	36.7255	40.3485	40.3822	40.4128	40.4455	40.4708	40.4786	40.4817	40.4629	40.4605	40.4465	40.445	40.4589	40.4307	40.4426	40.3871	40.4193	40.4158	40.3724	40.3526	40.3414	40.3555	40.3492	40.3165	40.3274	40.2886	40.3046	40.2649	40.2493	40.2612	40.1945	40.2221	40.2305	40.2517	40.2498	40.243	40.2401	40.2403	40.1707	40.1393	40.162	40.1972	40.2027	40.1483	40.1099	40.1376	40.1147	40.1448	40.1474	40.1442	40.1357	40.0692	40.0847	40.0925	40.0926	40.0636	40.0747	40.0827	40.0679	40.0472	40.0395	40.0019	40.018	40.0322	40.0303	40.0144	40.0126	39.9945	39.9896	39.9853	39.8933	39.3379	39.8269	40.0047	40.0342	40.0881	40.0951	40.114	40.1073	40.1107	40.1041	40.0256	40.061	40.0581	40.0594	40.0477	40.0377	39.9434	39.9883	40.0056	40.0038	39.9957	39.9229	39.9322	39.9259	39.9261	39.8846	39.8866	39.8667	39.8716	39.8265	39.7973	39.7707	39.7856	39.734	39.7421	39.7484	39.7062	39.6847	39.6111	39.6651	39.6678	39.6432	39.5766	39.6207	39.6232	39.6017	39.5265	39.5498	39.5576	39.5371	39.5202	39.4831	39.4599	39.4136	39.3147	39.3208	39.313	39.2964	39.309	39.3009	39.2529	39.2431	39.1066	39.0452	39.0037	39.0729	39.033	38.988	38.9894	38.9501	38.8933	38.8777	38.8453	38.9437	39.3987
Sne-CCab_058-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.9065	31.6963	35.9732	36.4889	36.717	40.3566	40.4229	40.4017	40.4475	40.4728	40.5063	40.4891	40.4792	40.4843	40.4502	40.4593	40.4662	40.4392	40.4545	40.3982	40.4267	40.4282	40.3817	40.364	40.3501	40.3665	40.364	40.3255	40.3347	40.3043	40.3152	40.2777	40.2611	40.271	40.2048	40.2334	40.2445	40.2598	40.2578	40.252	40.2463	40.2498	40.1817	40.1481	40.1748	40.2089	40.2147	40.157	40.1209	40.1428	40.119	40.1561	40.1564	40.1539	40.1421	40.0759	40.0894	40.1019	40.101	40.0734	40.0832	40.0956	40.0826	40.0571	40.0441	40.0058	40.024	40.0444	40.0386	40.0216	40.0211	40.007	40.0049	40.0033	39.9018	39.3437	39.8356	40.0131	40.0406	40.0972	40.1025	40.1195	40.1177	40.1159	40.114	40.0291	40.0707	40.0767	40.0675	40.0594	40.0494	39.9495	39.9909	40.014	40.0165	39.9961	39.9312	39.9393	39.9276	39.9365	39.8906	39.8971	39.8742	39.8804	39.8407	39.8026	39.7787	39.7927	39.7433	39.7538	39.7558	39.7189	39.6941	39.6177	39.6792	39.6765	39.6511	39.5835	39.6254	39.6274	39.6085	39.537	39.5613	39.5749	39.5461	39.5268	39.4958	39.4615	39.4172	39.327	39.3335	39.3229	39.3121	39.317	39.3095	39.2658	39.2569	39.1148	39.048	39.0116	39.0769	39.0273	38.9991	38.9991	38.9639	38.9121	38.8765	38.8486	38.9476	39.4038
Sne-CCab_059-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.8931	31.6907	35.9565	36.4512	36.6927	40.3159	40.398	40.3774	40.4272	40.4465	40.4776	40.4562	40.4491	40.4642	40.4184	40.4283	40.4364	40.4117	40.4255	40.3711	40.3941	40.39	40.3521	40.3306	40.3147	40.3336	40.3287	40.2955	40.3009	40.2684	40.2784	40.2322	40.2207	40.2312	40.1654	40.1863	40.1994	40.2227	40.218	40.2167	40.2066	40.2134	40.1353	40.0998	40.1294	40.1667	40.1764	40.1158	40.081	40.1018	40.0729	40.1091	40.1194	40.1121	40.1014	40.0309	40.0389	40.0586	40.0534	40.0276	40.0388	40.045	40.0314	40.0053	39.9946	39.9576	39.9709	39.9973	39.9914	39.9717	39.9686	39.9533	39.9534	39.9531	39.8479	39.278	39.7849	39.9661	39.9923	40.0454	40.057	40.0765	40.0726	40.0764	40.0727	39.9895	40.0295	40.0243	40.0218	40.0103	39.9986	39.9062	39.9497	39.9736	39.9679	39.9579	39.8863	39.8864	39.8762	39.8858	39.838	39.8486	39.8273	39.8302	39.792	39.7615	39.7313	39.7444	39.6864	39.7016	39.7062	39.663	39.6443	39.569	39.6206	39.6202	39.5983	39.5244	39.5717	39.5674	39.5465	39.473	39.5017	39.5135	39.4946	39.4737	39.4327	39.3973	39.3541	39.2583	39.2657	39.2608	39.2446	39.2426	39.2436	39.2	39.189	39.0409	38.9811	38.9361	39.0039	38.9487	38.918	38.9174	38.8827	38.8269	38.7936	38.7656	38.875	39.349
Sne-CCab_060-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	31.8934	31.7008	35.8933	36.4089	36.689	40.3154	40.3959	40.4475	40.4465	40.4409	40.4696	40.4615	40.4563	40.4728	40.4589	40.4486	40.4501	40.4269	40.4416	40.3886	40.4123	40.4082	40.3653	40.3481	40.3341	40.3505	40.3452	40.3072	40.3198	40.2864	40.2946	40.2502	40.2337	40.2456	40.1694	40.2034	40.2177	40.2376	40.23	40.2345	40.2258	40.2241	40.1529	40.1173	40.1429	40.1824	40.1894	40.1254	40.0898	40.1147	40.0858	40.1258	40.1331	40.1235	40.1166	40.0397	40.0593	40.0726	40.0744	40.0382	40.0514	40.0599	40.0507	40.0247	40.0132	39.9695	39.9903	40.0136	40.006	39.9904	39.9894	39.9754	39.9732	39.9679	39.8656	39.2992	39.8019	39.9866	40.0175	40.0703	40.0756	40.0963	40.0919	40.0923	40.0907	40.0057	40.0465	40.0515	40.0376	40.0289	40.0199	39.9186	39.9618	39.9826	39.9872	39.9682	39.8965	39.9141	39.9022	39.9077	39.8581	39.8662	39.8429	39.8507	39.798	39.7747	39.7432	39.7624	39.7079	39.7247	39.7241	39.6747	39.6585	39.5808	39.6395	39.6341	39.6144	39.5454	39.5855	39.5956	39.5718	39.4964	39.5225	39.5288	39.5082	39.4856	39.4471	39.4206	39.3746	39.2807	39.2895	39.2727	39.2642	39.2719	39.2653	39.223	39.2061	39.0611	39.006	38.9537	39.0243	38.9688	38.9393	38.9443	38.9021	38.852	38.8229	38.7938	38.9025	39.364
Sne-CCab_061-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.9011	31.7493	36.0049	36.4651	36.728	40.3395	40.3923	40.4539	40.4902	40.4753	40.4843	40.4894	40.4512	40.4547	40.448	40.447	40.4572	40.4352	40.4514	40.3954	40.4168	40.4141	40.3747	40.3542	40.3494	40.3652	40.3543	40.3208	40.3331	40.3017	40.3039	40.2701	40.2515	40.2652	40.1996	40.2291	40.242	40.2541	40.2506	40.2505	40.2374	40.2444	40.1739	40.1389	40.1637	40.1999	40.2055	40.1424	40.1116	40.1423	40.1135	40.1496	40.159	40.1468	40.1401	40.0707	40.085	40.0953	40.0981	40.0611	40.0743	40.0829	40.0776	40.0448	40.038	39.9954	40.0128	40.0348	40.0316	40.0109	40.0104	40.0007	39.9998	39.9991	39.8974	39.3455	39.8377	40.0115	40.039	40.098	40.0992	40.1182	40.1161	40.1173	40.1138	40.035	40.068	40.0682	40.063	40.0545	40.0449	39.9494	39.9893	40.011	40.0117	39.9966	39.928	39.9416	39.9315	39.9324	39.8867	39.8904	39.8706	39.8744	39.8288	39.8014	39.7746	39.7915	39.739	39.7485	39.7549	39.7088	39.6875	39.6106	39.6749	39.6717	39.6455	39.5767	39.6248	39.6266	39.6018	39.533	39.556	39.5685	39.5468	39.5217	39.4882	39.4594	39.4135	39.3166	39.3345	39.3155	39.308	39.3075	39.3043	39.2637	39.2452	39.1053	39.0463	38.9961	39.0723	39.0221	38.9875	38.9922	38.9547	38.8989	38.8677	38.8431	38.9477	39.4079
Sne-CCab_062-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	31.9007	31.7253	35.9398	36.4803	36.73	40.3336	40.3875	40.459	40.4687	40.4685	40.5037	40.4881	40.4554	40.4649	40.4624	40.4574	40.4606	40.4405	40.4552	40.3998	40.4242	40.4208	40.3789	40.3635	40.36	40.3683	40.3626	40.3321	40.3312	40.3075	40.3131	40.2797	40.2648	40.2743	40.2041	40.2308	40.2434	40.2647	40.2577	40.2564	40.2481	40.2515	40.185	40.1556	40.1776	40.2115	40.2171	40.158	40.1253	40.141	40.1202	40.1543	40.1535	40.1551	40.1463	40.0845	40.0956	40.1031	40.1096	40.0784	40.0829	40.0886	40.0834	40.0596	40.0521	40.0081	40.0263	40.0481	40.0402	40.0198	40.0245	40.0174	40.0033	40.0055	39.9134	39.3561	39.8364	40.0157	40.0434	40.0887	40.0957	40.1197	40.1118	40.1152	40.1153	40.0275	40.0583	40.073	40.0561	40.0558	40.0439	39.939	39.9903	40.0114	40.0037	39.9932	39.9236	39.9314	39.9333	39.9321	39.8884	39.8943	39.861	39.8747	39.8362	39.807	39.784	39.8004	39.7412	39.7514	39.7566	39.7126	39.6991	39.6336	39.681	39.6755	39.6543	39.5881	39.6284	39.6332	39.6124	39.5432	39.5594	39.5746	39.5547	39.5322	39.504	39.4628	39.4239	39.3284	39.3332	39.3144	39.3089	39.3252	39.3104	39.2858	39.2556	39.1169	39.0542	39.0129	39.0756	39.0322	38.9891	38.9959	38.9614	38.9086	38.8925	38.8579	38.9551	39.4093
Sne-CCab_063-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	31.9044	31.7585	35.9697	36.4857	36.7207	40.3299	40.3942	40.4545	40.4783	40.4732	40.5076	40.4831	40.449	40.4662	40.4475	40.4465	40.4555	40.4416	40.4512	40.4011	40.4209	40.4232	40.3834	40.3632	40.3501	40.3615	40.3566	40.3268	40.3378	40.2994	40.3073	40.2681	40.2497	40.2623	40.2017	40.2283	40.235	40.2546	40.2429	40.2428	40.2427	40.2439	40.1779	40.1433	40.1683	40.2007	40.2075	40.1545	40.1163	40.14	40.1096	40.143	40.1525	40.1476	40.1316	40.0769	40.0816	40.0879	40.0941	40.0616	40.0751	40.0865	40.0737	40.0507	40.0435	40.0055	40.0149	40.0362	40.0287	40.0154	40.0162	39.9978	39.9941	39.9935	39.9019	39.3386	39.827	40.0027	40.0296	40.0842	40.0881	40.1069	40.1098	40.1124	40.1048	40.0243	40.0636	40.0616	40.0526	40.0478	40.0366	39.9395	39.9877	40.0067	40.0051	39.9925	39.92	39.928	39.9233	39.9228	39.8789	39.8853	39.8614	39.869	39.8289	39.7946	39.7649	39.7835	39.7292	39.7406	39.7471	39.7028	39.6928	39.6121	39.67	39.6679	39.6413	39.578	39.6165	39.6145	39.5962	39.5276	39.5537	39.5666	39.5438	39.5155	39.4765	39.4596	39.4079	39.3193	39.3241	39.3154	39.2982	39.2997	39.2973	39.2567	39.2432	39.1039	39.0404	38.9982	39.0605	39.0182	38.9758	38.9774	38.9465	38.8941	38.8631	38.8347	38.945	39.391
Sne-CCab_064-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.9063	31.7157	36.0103	36.4816	36.7328	40.3379	40.4296	40.4109	40.4591	40.4814	40.5077	40.5005	40.4675	40.4921	40.4459	40.4573	40.4652	40.4393	40.4565	40.4015	40.4278	40.4263	40.3794	40.3598	40.3519	40.3651	40.3587	40.3223	40.3357	40.3019	40.3111	40.2817	40.263	40.2789	40.2205	40.2388	40.2489	40.265	40.2597	40.2549	40.2546	40.2531	40.1845	40.1531	40.1789	40.204	40.216	40.1577	40.1264	40.1491	40.1208	40.1479	40.1561	40.1561	40.1447	40.0779	40.093	40.0996	40.104	40.0719	40.0808	40.0919	40.0835	40.0561	40.0477	40.0075	40.0266	40.043	40.0392	40.0236	40.0243	40.0085	40.0043	40.0077	39.9089	39.3545	39.8419	40.0167	40.0461	40.0979	40.1038	40.1215	40.1233	40.1212	40.1199	40.0372	40.0713	40.0768	40.0687	40.0588	40.0451	39.9533	39.9981	40.0147	40.0161	40.0035	39.9328	39.9424	39.9338	39.9354	39.8947	39.9002	39.8802	39.8859	39.8451	39.8103	39.7916	39.804	39.7485	39.7567	39.7669	39.7221	39.7022	39.6282	39.6831	39.6768	39.653	39.5896	39.6302	39.6363	39.6154	39.5455	39.5686	39.5783	39.5571	39.5336	39.5044	39.4723	39.4256	39.3359	39.3407	39.3301	39.3186	39.3276	39.3156	39.282	39.2682	39.1293	39.0635	39.0241	39.0837	39.0404	39.0035	39.0023	38.9682	38.9124	38.8897	38.8637	38.9649	39.4148
Sne-CCab_065-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	31.9089	31.7186	36.0328	36.4585	36.7294	40.3647	40.3956	40.4276	40.456	40.484	40.4909	40.4939	40.4796	40.468	40.456	40.4513	40.4659	40.4389	40.4524	40.3996	40.4305	40.4269	40.3889	40.3665	40.3547	40.3679	40.358	40.3317	40.3411	40.3029	40.3191	40.2917	40.2704	40.2811	40.2262	40.2392	40.251	40.2712	40.2663	40.257	40.2581	40.256	40.1914	40.1546	40.1829	40.2038	40.2159	40.1599	40.128	40.1489	40.1298	40.1521	40.155	40.1517	40.1411	40.0804	40.0885	40.0955	40.1031	40.0777	40.082	40.0859	40.0743	40.0553	40.0472	40.0062	40.0191	40.0369	40.026	40.0087	40.0063	39.9915	39.9966	39.9921	39.8956	39.3262	39.8267	40.0025	40.0314	40.0812	40.0797	40.1056	40.113	40.1059	40.104	40.0213	40.0519	40.0569	40.0497	40.0422	40.026	39.9407	39.9778	39.9948	39.9947	39.9816	39.9124	39.9146	39.9056	39.9146	39.8778	39.8724	39.8552	39.8654	39.8261	39.7834	39.7564	39.7772	39.7286	39.7379	39.7435	39.6979	39.6778	39.6069	39.663	39.6624	39.6324	39.563	39.6027	39.605	39.5937	39.5206	39.5438	39.5459	39.5317	39.5054	39.4708	39.4392	39.3924	39.3131	39.3129	39.3018	39.2843	39.296	39.2939	39.2393	39.2318	39.0956	39.0355	38.9944	39.0526	39.0104	38.9648	38.9715	38.9458	38.8828	38.8587	38.8215	38.9286	39.3889
Sne-CCab_066-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.9021	31.687	35.945	36.4756	36.7096	40.3468	40.4094	40.3919	40.4355	40.4606	40.4983	40.4785	40.4674	40.4772	40.4386	40.4492	40.4568	40.4296	40.4476	40.3902	40.4161	40.4211	40.3756	40.3555	40.3422	40.3621	40.3532	40.3179	40.3269	40.2929	40.3121	40.2737	40.2554	40.2721	40.2086	40.2271	40.2406	40.2617	40.2572	40.2498	40.2483	40.2466	40.175	40.1376	40.167	40.2034	40.2109	40.1452	40.1133	40.1377	40.1097	40.1464	40.1512	40.1472	40.1359	40.0644	40.0789	40.0955	40.0918	40.0582	40.074	40.0832	40.0719	40.0451	40.037	39.9932	40.012	40.0308	40.0235	40.0093	40.0105	39.9999	39.9933	39.9935	39.8951	39.3296	39.8207	40.0078	40.0351	40.0939	40.0964	40.1174	40.1202	40.1146	40.1125	40.0267	40.062	40.0691	40.0646	40.0533	40.0384	39.9376	39.9848	40.0086	40.0102	39.9907	39.9234	39.9367	39.9233	39.9273	39.8858	39.8885	39.8677	39.8702	39.8286	39.7954	39.7747	39.7894	39.7339	39.7502	39.7563	39.7084	39.6924	39.614	39.6675	39.6666	39.6395	39.5641	39.6137	39.6146	39.6003	39.5262	39.5517	39.5646	39.5421	39.5274	39.4849	39.4527	39.4073	39.3125	39.3199	39.3115	39.2951	39.3016	39.2989	39.2586	39.2501	39.0962	39.0334	38.9873	39.0575	39.0069	38.9778	38.9726	38.9414	38.8876	38.8592	38.8274	38.9335	39.3908
