Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_066-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	30.6584	31.2142	34.7929	35.5566	35.8266	39.1946	39.3379	39.3632	39.3948	39.3576	39.4346	39.4025	39.3808	39.3544	39.2715	39.3187	39.3467	39.3366	39.3479	39.3412	39.2926	39.2431	39.1406	39.2618	39.2331	39.2277	39.2078	39.1908	39.1485	39.1679	39.0687	39.1351	39.0486	39.0806	39.0338	39.0176	38.9547	39.0186	38.9922	39.0021	38.9632	38.9651	38.9172	38.852	38.8443	38.7667	38.856	38.8179	38.8154	38.8096	38.7888	38.6654	38.6962	38.7205	38.7113	38.7065	38.7131	38.6708	38.651	38.6463	38.62	38.5891	38.5483	38.5429	38.5522	38.5434	38.5277	38.5265	38.4505	38.4621	38.4383	38.4343	38.4303	38.2339	38.327	37.2902	37.9821	38.2047	38.3863	38.4598	38.4638	38.4711	38.3849	38.2559	38.3358	38.3378	38.2361	38.2766	38.2491	38.2319	38.2091	38.1495	38.1352	38.0643	38.0461	38.0137	38.0069	37.9816	37.8879	37.865	37.8672	37.8455	37.7905	37.6811	37.7039	37.6734	37.6337	37.6091	37.5636	37.5077	37.4738	37.3825	37.3552	37.3301	37.2501	37.1447	37.1149	37.0127	36.9978	36.9688	36.8729	36.8511	36.7275	36.7016	36.6683	36.6398	36.5673	36.5528	36.4459	36.3913	36.3098	36.2049	36.1754	36.1453	36.1012	36.0278	35.8708	35.7305	35.7142	35.645	35.5701	35.5178	35.4908	35.3608	35.3067	35.2705	35.2803	35.4142	35.8405	37.2039
Sne-CCab_067-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	30.6579	31.2064	34.8002	35.555	35.8239	39.1898	39.3324	39.3586	39.3856	39.3561	39.4316	39.3977	39.374	39.3443	39.2663	39.312	39.3486	39.3299	39.3425	39.3352	39.2932	39.2482	39.1386	39.2643	39.2306	39.2226	39.2058	39.1952	39.1544	39.1729	39.0766	39.1366	39.0562	39.0864	39.033	39.0164	38.9616	39.0219	38.9906	39.0051	38.968	38.966	38.9233	38.8579	38.8506	38.7725	38.8659	38.8277	38.8166	38.8071	38.788	38.6684	38.706	38.7319	38.7191	38.714	38.7184	38.6712	38.6519	38.6494	38.6219	38.5937	38.5505	38.5489	38.5611	38.5433	38.5281	38.526	38.4502	38.4697	38.4469	38.4476	38.441	38.2439	38.3363	37.3044	37.9997	38.2174	38.3935	38.4721	38.4848	38.4883	38.3993	38.2587	38.3385	38.3409	38.2569	38.2869	38.2606	38.2372	38.216	38.1577	38.1429	38.0795	38.0581	38.0242	38.0073	37.9904	37.892	37.8795	37.8828	37.8539	37.8046	37.6963	37.7119	37.682	37.6525	37.6249	37.5785	37.5193	37.4885	37.3967	37.3771	37.3453	37.2739	37.1661	37.1396	37.0428	37.0191	36.9911	36.9022	36.8687	36.7455	36.7261	36.6887	36.6657	36.5903	36.5792	36.4734	36.4186	36.3424	36.2379	36.1997	36.178	36.1338	36.0657	35.8989	35.7732	35.7576	35.6903	35.6172	35.569	35.541	35.4169	35.3566	35.3213	35.3185	35.4584	35.8753	37.2284
Sne-CCab_068-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	30.6437	31.1979	34.7551	35.5265	35.8004	39.1589	39.3062	39.336	39.3668	39.3356	39.4056	39.3699	39.35	39.315	39.2323	39.2769	39.313	39.302	39.316	39.3147	39.2715	39.2171	39.112	39.2298	39.1992	39.1926	39.176	39.1681	39.1206	39.1473	39.0484	39.1085	39.0247	39.0532	38.9974	38.9863	38.9213	38.9846	38.9629	38.9786	38.9312	38.9342	38.8944	38.8194	38.8133	38.734	38.823	38.7866	38.7806	38.7717	38.7533	38.6337	38.6694	38.698	38.6884	38.6841	38.6852	38.6409	38.6141	38.6162	38.5833	38.5574	38.5114	38.5078	38.5252	38.5065	38.4904	38.4877	38.4081	38.4266	38.4062	38.4036	38.3996	38.2084	38.2999	37.2563	37.9681	38.1794	38.3622	38.4347	38.4384	38.4459	38.3589	38.2218	38.3003	38.31	38.2223	38.2435	38.2204	38.1965	38.1758	38.1131	38.0937	38.0318	38.0123	37.9876	37.9733	37.9569	37.85	37.8397	37.8385	37.8116	37.762	37.6567	37.6661	37.6387	37.6054	37.571	37.5295	37.4664	37.4341	37.3466	37.3302	37.3044	37.2153	37.109	37.0914	36.9907	36.9622	36.9475	36.848	36.8195	36.6873	36.664	36.6276	36.599	36.5271	36.5219	36.412	36.363	36.2827	36.182	36.1395	36.1197	36.0644	35.9972	35.8271	35.6905	35.6763	35.6143	35.5309	35.4902	35.4621	35.3368	35.272	35.2389	35.2281	35.3621	35.7969	37.1822
Sne-CCab_069-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	30.6921	31.2307	34.8607	35.6028	35.8597	39.2496	39.387	39.4151	39.4449	39.4143	39.4817	39.457	39.4348	39.4091	39.3296	39.3674	39.3995	39.3877	39.398	39.3948	39.3461	39.2992	39.1928	39.3152	39.2894	39.2838	39.2671	39.2543	39.2136	39.2384	39.1337	39.1938	39.12	39.1464	39.0895	39.0864	39.0231	39.0865	39.0616	39.0746	39.0335	39.0315	38.9864	38.9326	38.92	38.8417	38.9302	38.9	38.8905	38.883	38.8635	38.742	38.7734	38.8065	38.7916	38.7911	38.7962	38.7483	38.7298	38.723	38.6957	38.6696	38.6255	38.6269	38.6391	38.6308	38.6048	38.6071	38.5193	38.5387	38.522	38.5252	38.516	38.3197	38.4125	37.3911	38.0812	38.2948	38.4748	38.5376	38.5436	38.5456	38.4645	38.3334	38.4097	38.4096	38.3189	38.3528	38.331	38.3168	38.2866	38.2253	38.2111	38.1511	38.1269	38.0985	38.0754	38.0587	37.9604	37.9476	37.9524	37.9149	37.8692	37.7611	37.774	37.7414	37.7147	37.6915	37.6471	37.5767	37.5536	37.4623	37.4463	37.4155	37.3392	37.2417	37.2098	37.1027	37.0884	37.0697	36.9773	36.9519	36.8171	36.7951	36.772	36.7428	36.6745	36.6587	36.552	36.511	36.4176	36.3215	36.2903	36.2562	36.2207	36.1356	35.9857	35.8594	35.842	35.7806	35.7076	35.66	35.6285	35.5061	35.4471	35.4036	35.4102	35.5396	35.9579	37.2968
Sne-CCab_070-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	30.6828	31.2219	34.8396	35.5987	35.863	39.2296	39.3713	39.3848	39.4275	39.4015	39.4699	39.4377	39.4258	39.3845	39.3089	39.3568	39.3846	39.3752	39.3829	39.3748	39.3417	39.2871	39.1816	39.3071	39.2789	39.2656	39.2566	39.2371	39.1883	39.2118	39.1205	39.181	39.1027	39.1275	39.07	39.065	38.9983	39.0587	39.0353	39.0455	39.0071	39.0087	38.9707	38.904	38.8966	38.8198	38.9077	38.876	38.8641	38.8625	38.8275	38.7059	38.7517	38.7676	38.7704	38.7659	38.7699	38.7247	38.6979	38.7013	38.67	38.6401	38.5998	38.5962	38.6097	38.6013	38.5797	38.5839	38.5008	38.5194	38.4984	38.4971	38.4899	38.2902	38.3874	37.353	38.0438	38.2619	38.4387	38.5081	38.525	38.5229	38.4301	38.2971	38.3806	38.3821	38.2869	38.3249	38.2947	38.2748	38.2573	38.1978	38.1726	38.1142	38.1007	38.0694	38.0571	38.0296	37.9293	37.9127	37.9149	37.8855	37.8433	37.7335	37.7577	37.7342	37.6858	37.6584	37.6168	37.5567	37.5204	37.4428	37.4175	37.3891	37.311	37.2003	37.1852	37.0703	37.055	37.037	36.9452	36.9171	36.7867	36.7639	36.7401	36.7057	36.6293	36.6186	36.5101	36.4622	36.3774	36.2695	36.2416	36.2236	36.1648	36.0962	35.9358	35.8164	35.7987	35.7283	35.664	35.6195	35.5846	35.468	35.4096	35.3663	35.3692	35.5124	35.9182	37.2786
Sne-CCab_071-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	30.8055	31.3572	35.0832	35.7831	36.02	39.455	39.5924	39.6061	39.6364	39.6075	39.6675	39.6457	39.625	39.5926	39.5168	39.5571	39.5899	39.577	39.5842	39.5802	39.5412	39.4983	39.4048	39.5135	39.4921	39.4771	39.46	39.4598	39.4114	39.4368	39.3332	39.3962	39.3189	39.3455	39.2886	39.2748	39.2197	39.2818	39.261	39.2627	39.2275	39.2369	39.1851	39.1378	39.1219	39.0464	39.1313	39.104	39.0827	39.0831	39.065	38.9325	38.973	39.0077	38.9901	38.987	38.9868	38.9301	38.9069	38.9094	38.8839	38.8568	38.807	38.8096	38.8157	38.8072	38.7991	38.7884	38.7169	38.7269	38.7061	38.7083	38.6914	38.4947	38.5948	37.5774	38.249	38.4581	38.6152	38.6838	38.6883	38.6969	38.6087	38.4708	38.5533	38.5563	38.4566	38.4852	38.4643	38.4371	38.4243	38.3536	38.3398	38.2722	38.2514	38.2265	38.2076	38.1821	38.0827	38.0755	38.0627	38.0429	37.9932	37.8999	37.9111	37.8708	37.8421	37.8126	37.7553	37.7	37.6599	37.5732	37.5477	37.5235	37.4363	37.3376	37.316	37.2057	37.1943	37.1633	37.0838	37.0571	36.9215	36.8998	36.8652	36.8304	36.762	36.7298	36.6301	36.5903	36.5062	36.4127	36.3712	36.3478	36.285	36.2096	36.0563	35.9261	35.91	35.8413	35.7693	35.724	35.6849	35.5572	35.5033	35.4764	35.4878	35.6328	36.0353	37.3548
Sne-CCab_072-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	30.8009	31.3853	35.192	35.8021	36.0219	39.4533	39.589	39.6201	39.6482	39.6238	39.6716	39.647	39.6434	39.5968	39.5437	39.5841	39.6158	39.5993	39.5965	39.6032	39.5474	39.5044	39.4249	39.5336	39.5164	39.4851	39.4745	39.4731	39.4361	39.4575	39.3572	39.4002	39.3408	39.358	39.3127	39.2916	39.23	39.3083	39.269	39.2824	39.2548	39.2481	39.2121	39.1577	39.1421	39.073	39.1529	39.1209	39.1001	39.0906	39.0766	38.9615	39.0005	39.0172	39.0055	39.0086	39.0079	38.9599	38.9447	38.9242	38.8935	38.8796	38.8319	38.8229	38.829	38.815	38.8009	38.8002	38.7264	38.7314	38.7138	38.7132	38.6978	38.5218	38.6042	37.6163	38.2767	38.4687	38.6348	38.6992	38.7017	38.7	38.6277	38.4897	38.5641	38.5765	38.4791	38.5087	38.4764	38.4512	38.4319	38.3659	38.3586	38.2879	38.2673	38.2425	38.224	38.1975	38.0968	38.0848	38.0877	38.0476	38.011	37.8988	37.9083	37.8733	37.8406	37.805	37.7688	37.712	37.677	37.588	37.5714	37.5277	37.4531	37.3489	37.3306	37.2249	37.2126	37.1823	37.0796	37.0564	36.9184	36.8966	36.8594	36.828	36.7589	36.7535	36.6377	36.5863	36.5152	36.411	36.3541	36.316	36.2839	36.2105	36.0561	35.9358	35.9088	35.8315	35.7613	35.7155	35.6737	35.56	35.5012	35.4606	35.4738	35.6107	36.0319	37.3374
Sne-CCab_073-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	30.7887	31.3683	35.187	35.7834	36.0076	39.4385	39.5744	39.6022	39.6391	39.6114	39.6574	39.6331	39.6278	39.5888	39.5186	39.5545	39.5904	39.5717	39.571	39.5786	39.5275	39.4828	39.4052	39.5125	39.4984	39.4667	39.4514	39.4517	39.4099	39.4403	39.3343	39.385	39.3245	39.3443	39.2972	39.2724	39.2204	39.2801	39.2539	39.2555	39.2287	39.2434	39.2016	39.1476	39.1332	39.0516	39.1332	39.1084	39.0939	39.0891	39.0547	38.9432	38.9835	39.0048	38.9934	38.9918	38.9853	38.9383	38.9231	38.9099	38.8912	38.8684	38.8238	38.8223	38.8291	38.812	38.7793	38.7833	38.7129	38.7142	38.7008	38.6868	38.6843	38.4798	38.5759	37.5909	38.2475	38.4485	38.6171	38.6826	38.6854	38.6953	38.5981	38.4701	38.5431	38.5415	38.447	38.4801	38.4494	38.4239	38.3991	38.3251	38.3124	38.2571	38.2394	38.2038	38.178	38.1531	38.0579	38.0385	38.0501	38.009	37.9662	37.8564	37.8793	37.8422	37.8103	37.7816	37.7309	37.6873	37.6341	37.5444	37.5192	37.4882	37.4104	37.3069	37.2796	37.1743	37.1616	37.1396	37.0432	37.0218	36.8807	36.8489	36.8165	36.789	36.6991	36.6916	36.568	36.5267	36.4714	36.348	36.304	36.2887	36.2353	36.1617	36.011	35.8801	35.8569	35.7992	35.7187	35.6595	35.634	35.5003	35.4502	35.4003	35.4146	35.5257	35.9632	37.3155
Sne-CCab_074-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	30.4647	31.0064	34.5466	35.246	35.5728	38.8229	38.9141	39.0053	39.0823	39.0368	39.0048	39.0447	39.0256	38.9074	38.9298	38.9039	38.8943	38.9454	38.9566	38.9311	38.89	38.8667	38.714	38.8381	38.9081	38.7815	38.8062	38.8249	38.807	38.817	38.7143	38.6896	38.6846	38.6733	38.659	38.57	38.5646	38.597	38.6098	38.5555	38.5266	38.561	38.5182	38.4702	38.3778	38.3975	38.3833	38.4223	38.4711	38.4189	38.3558	38.3111	38.3522	38.348	38.2881	38.3528	38.3595	38.306	38.2772	38.2277	38.1955	38.1807	38.1605	38.2193	38.1459	38.1613	38.099	38.0056	38.0087	38.0885	37.9449	37.9019	38.0272	37.7858	37.9303	36.7954	37.6165	37.8157	37.9235	38.0762	38.1392	38.1346	38.0796	37.924	37.9824	37.9605	37.8597	37.8447	37.9017	37.8327	37.8047	37.7555	37.6905	37.5878	37.6159	37.5746	37.5495	37.6573	37.4828	37.5059	37.4545	37.3584	37.2963	37.1991	37.3608	37.359	37.2055	37.2234	37.1386	37.1892	36.9994	36.8511	36.9558	36.8892	36.8922	36.7053	36.7636	36.6917	36.6026	36.4515	36.2629	36.2875	36.1499	36.0617	36.0956	36.1256	35.997	36.0461	35.902	35.923	35.7543	35.6701	35.5649	35.5022	35.5868	35.3347	35.2263	35.087	35.0397	35.1044	34.8901	34.8958	34.8475	34.7491	34.5759	34.6248	34.5686	34.7578	35.0858	36.734
Sne-CCab_075-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	30.6988	31.2815	35.0064	35.6284	35.8771	39.236	39.3947	39.426	39.4645	39.4438	39.4884	39.4698	39.4578	39.4113	39.3577	39.3875	39.4263	39.4125	39.4089	39.4158	39.3545	39.325	39.2257	39.3358	39.3284	39.2869	39.2689	39.2765	39.2357	39.2606	39.1629	39.2004	39.1328	39.1603	39.1186	39.0967	39.0379	39.1081	39.0655	39.0851	39.0422	39.0469	39.0029	38.9467	38.9351	38.858	38.9385	38.9139	38.9008	38.8967	38.8709	38.7479	38.7863	38.8088	38.7929	38.7962	38.8001	38.7496	38.7255	38.7164	38.6938	38.6617	38.6202	38.6255	38.6404	38.6132	38.6033	38.5934	38.5224	38.5313	38.512	38.5096	38.4947	38.3045	38.3919	37.376	38.0633	38.2846	38.4615	38.5229	38.5259	38.542	38.448	38.3146	38.3931	38.3974	38.3009	38.3306	38.3072	38.2954	38.2666	38.1905	38.1908	38.1136	38.0974	38.0639	38.0448	38.0287	37.9311	37.9114	37.9173	37.8806	37.8373	37.7304	37.7495	37.7131	37.6837	37.6446	37.601	37.5323	37.5131	37.4118	37.3993	37.37	37.2829	37.1801	37.1571	37.0376	37.0206	37.0104	36.9157	36.8927	36.7562	36.7299	36.6991	36.6576	36.5987	36.5982	36.4789	36.4345	36.3485	36.2427	36.2025	36.1736	36.1248	36.0649	35.9092	35.77	35.7494	35.675	35.6059	35.5527	35.5181	35.4063	35.3228	35.2863	35.2813	35.4184	35.8421	37.2272
Sne-CCab_076-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	30.6116	31.1868	34.816	35.4685	35.749	39.0486	39.2094	39.2543	39.2936	39.271	39.326	39.2973	39.294	39.2471	39.1875	39.2116	39.2496	39.2407	39.2354	39.2451	39.1857	39.1454	39.0549	39.1548	39.1389	39.1049	39.0794	39.0868	39.0539	39.0849	38.9716	39.0094	38.9488	38.9663	38.9185	38.9	38.845	38.9032	38.8731	38.8921	38.8496	38.8507	38.8085	38.7356	38.7206	38.6547	38.738	38.7007	38.7014	38.687	38.6685	38.5564	38.5883	38.6165	38.6059	38.5988	38.5952	38.5585	38.528	38.5261	38.4978	38.4719	38.4308	38.4255	38.4317	38.4281	38.4025	38.4079	38.3214	38.3362	38.3121	38.3143	38.3089	38.1168	38.2148	37.1872	37.868	38.0991	38.2841	38.3562	38.3614	38.3717	38.2851	38.1495	38.2325	38.2311	38.1415	38.1679	38.1453	38.1211	38.1065	38.039	38.0283	37.9636	37.9402	37.9158	37.9034	37.8771	37.7753	37.7577	37.7698	37.7339	37.6862	37.5663	37.5903	37.5648	37.5303	37.4923	37.4467	37.3917	37.3554	37.2687	37.2476	37.2162	37.1394	37.037	36.9995	36.8947	36.8769	36.8615	36.7532	36.7306	36.6029	36.5816	36.5501	36.5094	36.4497	36.4453	36.3257	36.2805	36.1979	36.0895	36.0558	36.0275	35.9814	35.9013	35.7322	35.6154	35.6023	35.5277	35.4486	35.3929	35.3617	35.2363	35.1877	35.1478	35.1501	35.281	35.7117	37.133
Sne-CCab_077-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	30.6801	31.2277	34.9305	35.5583	35.8291	39.1646	39.3337	39.3585	39.4031	39.3846	39.4387	39.4127	39.4064	39.3627	39.2893	39.3228	39.3683	39.357	39.3447	39.3482	39.2898	39.2601	39.1694	39.2699	39.257	39.222	39.2139	39.2149	39.1797	39.2027	39.0986	39.1376	39.0782	39.0971	39.0535	39.0428	38.9795	39.039	39.0145	39.0265	38.9892	38.9898	38.9564	38.8872	38.8805	38.809	38.8955	38.8606	38.8515	38.8513	38.8241	38.7032	38.7442	38.7706	38.7538	38.7577	38.7553	38.7112	38.691	38.6843	38.6568	38.6282	38.5913	38.5931	38.6027	38.5981	38.5711	38.5624	38.495	38.5019	38.485	38.4843	38.4824	38.2912	38.3822	37.3813	38.0565	38.2675	38.4394	38.5161	38.5226	38.5276	38.4422	38.3084	38.3904	38.3912	38.2909	38.3318	38.3019	38.2903	38.2632	38.1954	38.1869	38.1261	38.1053	38.0809	38.0608	38.0442	37.9384	37.9334	37.9364	37.9014	37.85	37.7424	37.766	37.7381	37.6974	37.6719	37.6311	37.5704	37.5337	37.4476	37.4279	37.408	37.3259	37.2229	37.1939	37.0898	37.0753	37.0542	36.9487	36.9219	36.7986	36.7881	36.7616	36.7109	36.6542	36.6468	36.5372	36.4887	36.4136	36.3011	36.2711	36.2322	36.1919	36.1253	35.9746	35.8447	35.8246	35.7602	35.6864	35.6481	35.6056	35.4903	35.4294	35.3814	35.3892	35.5168	35.9367	37.2865
Sne-CCab_078-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	30.6661	31.2313	34.9105	35.5548	35.8175	39.1542	39.3147	39.3516	39.3921	39.3676	39.4232	39.3934	39.3854	39.3344	39.2767	39.3101	39.3472	39.3367	39.3347	39.3417	39.2851	39.2466	39.1607	39.2638	39.2481	39.2154	39.1947	39.2032	39.1636	39.1951	39.0757	39.1197	39.0569	39.0769	39.0356	39.0189	38.9653	39.0146	38.9957	39.008	38.9731	38.972	38.9374	38.8652	38.8519	38.7795	38.8628	38.8259	38.8241	38.8192	38.7971	38.678	38.7148	38.7431	38.7328	38.7279	38.7316	38.6746	38.6591	38.6518	38.6253	38.6014	38.5639	38.5601	38.5717	38.5647	38.542	38.539	38.4593	38.4714	38.4563	38.4509	38.449	38.2458	38.3362	37.334	38.0172	38.2288	38.3995	38.4732	38.4842	38.497	38.4074	38.2706	38.3485	38.3484	38.2617	38.2948	38.2727	38.2491	38.2287	38.1662	38.1541	38.087	38.0685	38.0372	38.0197	38.0055	37.8976	37.8927	37.8927	37.858	37.8099	37.6976	37.7197	37.6934	37.6541	37.6278	37.5787	37.5253	37.4885	37.4025	37.3854	37.3641	37.2806	37.1815	37.1431	37.0446	37.0303	37.003	36.9051	36.874	36.7399	36.7238	36.6837	36.6566	36.5962	36.5912	36.4814	36.4257	36.3516	36.2337	36.2022	36.1821	36.1407	36.0682	35.9058	35.7621	35.7471	35.6813	35.6065	35.57	35.5337	35.413	35.3495	35.315	35.3109	35.4423	35.8675	37.2317
Sne-CCab_079-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	30.6894	31.2582	34.9683	35.5944	35.8617	39.2066	39.3756	39.406	39.4418	39.4257	39.4694	39.4411	39.4343	39.3936	39.3305	39.3615	39.3965	39.3951	39.3837	39.3807	39.3264	39.3006	39.2064	39.317	39.2926	39.2641	39.2468	39.2535	39.2165	39.2426	39.1239	39.1731	39.1133	39.1308	39.0836	39.0672	39.0108	39.074	39.0379	39.0569	39.0229	39.0198	38.9821	38.9159	38.9074	38.8311	38.9107	38.89	38.8804	38.8728	38.8532	38.7269	38.7617	38.7906	38.7905	38.7794	38.7781	38.7378	38.7129	38.708	38.6846	38.6609	38.6137	38.6047	38.6186	38.5997	38.5776	38.5796	38.5074	38.5304	38.4976	38.4973	38.4916	38.2963	38.3974	37.3906	38.0669	38.2779	38.4593	38.5225	38.5365	38.536	38.4533	38.3189	38.3899	38.3905	38.2952	38.3337	38.3143	38.2865	38.2686	38.2088	38.1913	38.1241	38.1056	38.0738	38.0648	38.0422	37.9422	37.9211	37.9313	37.8976	37.8532	37.7364	37.7566	37.7255	37.6827	37.6617	37.6202	37.5525	37.5152	37.4338	37.4111	37.3925	37.3123	37.2059	37.1805	37.0831	37.0611	37.0356	36.9385	36.9162	36.7911	36.7698	36.7395	36.717	36.6488	36.6269	36.512	36.4708	36.3895	36.2757	36.2491	36.209	36.1641	36.1039	35.9446	35.8104	35.8009	35.7364	35.6594	35.616	35.5705	35.4606	35.398	35.3525	35.3583	35.4958	35.9147	37.2762
