Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CCab_066-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	31.8272	31.3535	35.0645	35.7484	36.1106	39.4154	39.5405	39.565	39.5868	39.5745	39.6419	39.6177	39.5949	39.5639	39.4962	39.5426	39.5649	39.5679	39.5736	39.5636	39.5253	39.4444	39.4291	39.5064	39.4723	39.4722	39.456	39.4312	39.4006	39.4098	39.3342	39.383	39.3155	39.3499	39.3149	39.2802	39.2654	39.3089	39.2995	39.3063	39.2833	39.2797	39.2459	39.1878	39.1859	39.1386	39.2106	39.1835	39.1924	39.1922	39.1766	39.0868	39.1139	39.1334	39.144	39.1381	39.1515	39.1264	39.1145	39.1179	39.103	39.079	39.0624	39.0581	39.065	39.0759	39.0696	39.0776	39.0237	39.04	39.0329	39.0338	39.0392	38.8887	38.9061	37.9962	38.6582	38.9132	39.0727	39.1448	39.1592	39.1531	39.1132	39.0133	39.0793	39.0733	39.0255	39.0541	39.046	39.0398	39.0258	38.9915	38.9827	38.9347	38.9274	38.9151	38.926	38.901	38.8393	38.8244	38.8428	38.829	38.79	38.7153	38.7342	38.7233	38.7074	38.695	38.6742	38.6373	38.6169	38.5607	38.5425	38.5343	38.4799	38.414	38.3742	38.3303	38.318	38.3095	38.2445	38.2168	38.1636	38.1429	38.1365	38.1219	38.097	38.0995	38.0318	37.9892	37.927	37.8595	37.8758	37.8664	37.8495	37.8073	37.672	37.5777	37.5659	37.5149	37.4418	37.38	37.3199	37.1781	37.0668	36.9696	36.8822	36.8804	37.0816	37.8816
Sne-CCab_067-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	31.828	31.3502	35.079	35.7537	36.1132	39.415	39.5418	39.5654	39.5873	39.5794	39.6474	39.618	39.6011	39.5596	39.4984	39.5447	39.5738	39.5657	39.5752	39.5647	39.535	39.4514	39.4379	39.5157	39.4782	39.4737	39.4639	39.4468	39.4162	39.4222	39.3499	39.3931	39.3291	39.36	39.3221	39.2908	39.2813	39.3218	39.3071	39.3147	39.2961	39.2901	39.2599	39.2065	39.2019	39.1521	39.2273	39.1992	39.2049	39.1992	39.1856	39.1012	39.1334	39.1569	39.1556	39.1594	39.1687	39.1342	39.1291	39.1317	39.1163	39.0973	39.0723	39.0724	39.086	39.0865	39.0775	39.0869	39.0331	39.0535	39.0454	39.0574	39.0529	38.901	38.9216	38.0183	38.684	38.9305	39.0862	39.1634	39.1819	39.1769	39.1337	39.0224	39.085	39.0882	39.0483	39.0733	39.0655	39.0522	39.0385	39.0051	39.0002	38.9564	38.9444	38.9327	38.9347	38.9157	38.8488	38.8444	38.8617	38.8483	38.8147	38.7461	38.753	38.7437	38.7262	38.7179	38.6949	38.6526	38.6351	38.5836	38.568	38.552	38.5024	38.4341	38.4028	38.3598	38.3416	38.3326	38.2745	38.2416	38.1834	38.1682	38.1592	38.1457	38.1222	38.1203	38.061	38.0124	37.9627	37.8927	37.9066	37.9012	37.8795	37.8395	37.7027	37.613	37.6004	37.5477	37.478	37.4184	37.3587	37.224	37.1056	37.0074	36.911	36.9107	37.1142	37.9044
Sne-CCab_068-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	31.8239	31.3381	35.033	35.7256	36.0875	39.3778	39.5164	39.5411	39.565	39.5568	39.6156	39.5881	39.5687	39.5261	39.4622	39.5085	39.5375	39.5357	39.5472	39.5413	39.5073	39.418	39.4045	39.4779	39.4467	39.4419	39.4347	39.4162	39.3802	39.3943	39.3191	39.3647	39.2964	39.3223	39.284	39.2559	39.2345	39.2853	39.2735	39.2877	39.2589	39.2551	39.2291	39.1662	39.1634	39.1134	39.1858	39.1595	39.1681	39.1633	39.1491	39.0659	39.0973	39.1245	39.13	39.1298	39.1337	39.1065	39.0889	39.0977	39.0766	39.0637	39.0352	39.0372	39.0508	39.0593	39.0461	39.0566	38.9977	39.0187	39.0166	39.0182	39.0197	38.8754	38.8859	37.9745	38.6538	38.8936	39.0591	39.1316	39.1411	39.1412	39.0984	38.9895	39.0552	39.0606	39.0244	39.0408	39.031	39.0225	39.008	38.9723	38.9582	38.9228	38.9089	38.9052	38.9072	38.8884	38.8229	38.8166	38.8313	38.815	38.7808	38.7146	38.7187	38.7123	38.6974	38.6837	38.6614	38.6203	38.6042	38.5471	38.54	38.522	38.4653	38.4008	38.3664	38.3266	38.3017	38.3074	38.2441	38.211	38.1436	38.1313	38.1191	38.0994	38.0827	38.0838	38.0229	37.9791	37.9259	37.8607	37.8645	37.8626	37.836	37.799	37.6609	37.5629	37.5515	37.505	37.4284	37.3699	37.3154	37.1732	37.0483	36.952	36.8485	36.8467	37.0566	37.8657
Sne-CCab_069-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	31.8322	31.3668	35.1307	35.7934	36.142	39.4653	39.5897	39.6147	39.636	39.6298	39.6885	39.6695	39.6489	39.6193	39.5512	39.5919	39.6201	39.6177	39.6233	39.6147	39.5829	39.4961	39.4847	39.5563	39.5283	39.5246	39.5156	39.5007	39.4653	39.4766	39.3999	39.4437	39.3843	39.4081	39.3696	39.3483	39.3324	39.3769	39.365	39.3752	39.3465	39.3466	39.3145	39.267	39.2598	39.2089	39.2804	39.2644	39.2656	39.2604	39.2463	39.1556	39.191	39.2152	39.2183	39.2223	39.2278	39.1982	39.1872	39.1903	39.1735	39.1548	39.1344	39.138	39.1521	39.1587	39.1414	39.1529	39.0874	39.1115	39.1084	39.1168	39.1153	38.9604	38.9824	38.0898	38.7478	38.9914	39.153	39.2168	39.232	39.2233	39.1864	39.0847	39.142	39.1468	39.1051	39.1267	39.1209	39.1164	39.0928	39.0607	39.0527	39.0144	39.001	38.989	38.9935	38.9707	38.9062	38.899	38.9157	38.8944	38.8659	38.7955	38.8067	38.7924	38.782	38.7782	38.7538	38.7011	38.6905	38.6369	38.6306	38.6146	38.5584	38.5039	38.4608	38.4056	38.3957	38.3988	38.34	38.3095	38.2422	38.2231	38.2239	38.2079	38.1856	38.1903	38.1223	38.0865	38.0247	37.9611	37.9738	37.9617	37.9433	37.8925	37.7716	37.6774	37.6713	37.6208	37.5571	37.4875	37.4301	37.3006	37.1776	37.0772	36.9898	36.9851	37.1879	37.9648
Sne-CCab_070-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.8333	31.357	35.1061	35.7872	36.141	39.4414	39.5694	39.5856	39.6139	39.6142	39.676	39.6481	39.6368	39.5894	39.5312	39.5791	39.5982	39.5976	39.6012	39.5914	39.5707	39.4794	39.4657	39.5431	39.5142	39.5049	39.4971	39.4753	39.4397	39.4468	39.3786	39.4263	39.3614	39.3857	39.3486	39.3265	39.3019	39.35	39.3344	39.348	39.3206	39.3237	39.2929	39.2392	39.2362	39.1805	39.2606	39.2362	39.2381	39.2372	39.2144	39.124	39.1649	39.1791	39.1973	39.1967	39.2034	39.1714	39.1597	39.1659	39.1522	39.1297	39.107	39.105	39.1201	39.1253	39.1156	39.1267	39.0686	39.0926	39.0826	39.0921	39.0871	38.9338	38.9581	38.0514	38.7139	38.962	39.1164	39.1882	39.2125	39.198	39.1567	39.0586	39.1172	39.1157	39.0763	39.1009	39.0899	39.0833	39.0688	39.0373	39.0222	38.9815	38.9779	38.9633	38.9722	38.9457	38.8781	38.8673	38.8895	38.8701	38.8383	38.7691	38.7838	38.7834	38.7556	38.747	38.7257	38.6843	38.6622	38.6174	38.6014	38.5919	38.5343	38.4698	38.4351	38.3825	38.37	38.3731	38.3142	38.2854	38.2171	38.2036	38.2022	38.1745	38.1564	38.1544	38.0864	38.0537	37.9976	37.919	37.9387	37.9376	37.9021	37.8663	37.7352	37.6499	37.6323	37.5726	37.5172	37.4553	37.3968	37.2635	37.1496	37.0472	36.9544	36.954	37.1443	37.9491
Sne-CCab_071-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.8533	31.4711	35.3248	35.9475	36.2713	39.6431	39.7592	39.776	39.7993	39.7944	39.8418	39.8225	39.8089	39.7715	39.714	39.7472	39.7767	39.7715	39.7762	39.7704	39.7418	39.6729	39.6591	39.7196	39.6947	39.6853	39.6743	39.6666	39.6307	39.6407	39.5687	39.6122	39.5489	39.5744	39.5378	39.5062	39.4999	39.537	39.5252	39.5284	39.5045	39.5077	39.4707	39.4352	39.422	39.3793	39.4431	39.4219	39.4157	39.4158	39.4062	39.3153	39.3442	39.3688	39.3752	39.3713	39.3786	39.3318	39.327	39.3329	39.3156	39.297	39.2723	39.276	39.2848	39.298	39.2867	39.2904	39.2447	39.256	39.2444	39.2588	39.25	39.1068	39.1208	38.2305	38.8754	39.1113	39.2477	39.3192	39.3376	39.3373	39.2986	39.1974	39.2466	39.2531	39.2068	39.2249	39.2215	39.2069	39.1965	39.1664	39.1506	39.1135	39.1057	39.0944	39.0928	39.0643	39.0095	38.9978	39.0063	38.9937	38.9602	38.9069	38.9078	38.8863	38.8734	38.8658	38.8367	38.8038	38.7798	38.7344	38.7128	38.7045	38.6445	38.5894	38.5482	38.5065	38.4921	38.4821	38.4318	38.3977	38.3446	38.3192	38.3103	38.2909	38.26	38.2553	38.2064	38.1615	38.1023	38.049	38.0426	38.0482	38.0168	37.9683	37.8439	37.7648	37.7417	37.6889	37.62	37.5598	37.4937	37.3611	37.2481	37.1576	37.0773	37.0793	37.2535	38.0117
Sne-CCab_072-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.8537	31.5042	35.4322	35.9707	36.2682	39.6357	39.7571	39.7902	39.8098	39.8094	39.8487	39.8266	39.8215	39.7816	39.7405	39.7731	39.8001	39.7943	39.7872	39.7905	39.7464	39.6812	39.682	39.7387	39.7153	39.6957	39.6894	39.6814	39.652	39.6615	39.5899	39.6163	39.5692	39.5871	39.56	39.5267	39.5039	39.5621	39.5341	39.5427	39.5297	39.5178	39.499	39.4499	39.4432	39.4058	39.459	39.4398	39.4266	39.4281	39.4175	39.3412	39.37	39.3822	39.3875	39.398	39.398	39.3656	39.359	39.3474	39.3308	39.3217	39.3008	39.2932	39.303	39.2973	39.2943	39.303	39.2548	39.2642	39.2632	39.2676	39.2599	39.1396	39.1398	38.2692	38.9022	39.1276	39.2783	39.3372	39.3491	39.3427	39.3115	39.2199	39.2573	39.2678	39.2231	39.2447	39.233	39.2213	39.211	39.1749	39.1657	39.1304	39.1105	39.1085	39.1094	39.0805	39.0209	39.0019	39.0181	38.9994	38.9795	38.9125	38.9094	38.9003	38.8801	38.8703	38.8572	38.8186	38.8	38.7471	38.7299	38.7135	38.6577	38.5972	38.5656	38.5229	38.5136	38.505	38.4374	38.4092	38.3461	38.3177	38.3094	38.2983	38.2729	38.2737	38.2202	38.1716	38.1277	38.0469	38.0359	38.0276	38.0113	37.9792	37.8525	37.7777	37.7451	37.688	37.6116	37.5572	37.4878	37.3695	37.2424	37.139	37.0568	37.0524	37.2469	37.9974
Sne-CCab_073-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	31.854	31.4884	35.4258	35.9485	36.2595	39.6203	39.7428	39.7709	39.7958	39.798	39.8307	39.8081	39.8083	39.7712	39.7181	39.7432	39.7743	39.7651	39.7622	39.7627	39.7254	39.659	39.6538	39.7205	39.6952	39.6761	39.6644	39.6567	39.6262	39.6446	39.5732	39.6004	39.5593	39.5675	39.5377	39.5105	39.4932	39.5374	39.521	39.521	39.5048	39.5145	39.4909	39.4397	39.4377	39.387	39.4484	39.4299	39.4255	39.4257	39.4023	39.3314	39.3601	39.3714	39.378	39.375	39.3718	39.3477	39.3418	39.336	39.3223	39.3142	39.2854	39.2878	39.2964	39.2917	39.2748	39.2817	39.237	39.2438	39.2378	39.2351	39.2391	39.0954	39.1088	38.2447	38.875	39.1033	39.2529	39.3187	39.3241	39.3255	39.2807	39.1989	39.2374	39.2377	39.1934	39.2178	39.2006	39.1929	39.1787	39.1242	39.1286	39.0886	39.0761	39.0662	39.0634	39.0443	38.9777	38.9643	38.987	38.9645	38.933	38.875	38.8846	38.8741	38.8527	38.8476	38.8173	38.7827	38.7575	38.7036	38.6877	38.676	38.6205	38.5695	38.53	38.4822	38.4665	38.4692	38.4008	38.3769	38.3127	38.2793	38.2743	38.2607	38.2246	38.2242	38.1605	38.1201	38.0836	38.0012	38.0084	38.0142	37.9859	37.9382	37.8122	37.7217	37.7014	37.656	37.5962	37.5302	37.46	37.3205	37.2051	37.097	37.0119	37.0011	37.2085	37.9916
Sne-CCab_074-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	31.7935	31.1872	34.8874	35.5234	35.9231	39.1154	39.2031	39.2922	39.3566	39.3068	39.3418	39.3551	39.3603	39.2181	39.2066	39.2138	39.2116	39.2407	39.2707	39.2226	39.2184	39.1379	39.0837	39.2129	39.2503	39.0843	39.1286	39.158	39.1331	39.1486	39.0932	39.0135	39.0567	39.0175	39.0132	38.963	38.9988	38.9425	39.0328	38.9691	38.9728	38.9722	38.9446	38.8972	38.8523	38.8602	38.8685	38.9265	38.9266	38.9248	38.8955	38.7834	38.889	38.8738	38.866	38.8961	38.8875	38.8662	38.8208	38.8423	38.8131	38.8265	38.7708	38.8897	38.7513	38.8171	38.7047	38.738	38.7337	38.772	38.6281	38.6093	38.7617	38.5522	38.5809	37.6042	38.4146	38.6535	38.75	38.8744	38.9224	38.8614	38.9274	38.7635	38.8116	38.7707	38.7861	38.7945	38.8195	38.7488	38.7549	38.7482	38.6922	38.603	38.6081	38.6572	38.6318	38.7365	38.5665	38.5644	38.5568	38.5245	38.4036	38.4047	38.5444	38.4683	38.3826	38.3953	38.3461	38.3723	38.1952	38.2221	38.2903	38.2142	38.1751	38.0598	38.1115	38.0211	37.9727	37.913	37.7269	37.798	37.6862	37.6436	37.646	37.7146	37.6208	37.682	37.5821	37.6006	37.4756	37.3874	37.3862	37.3465	37.4354	37.205	37.1432	36.9573	37.0387	37.0777	36.8829	36.7733	36.7062	36.605	36.4249	36.3238	36.2146	36.3105	36.4244	37.4706
Sne-CCab_075-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.8375	31.4216	35.2691	35.8129	36.1512	39.4522	39.5883	39.6241	39.6536	39.6544	39.6907	39.6789	39.6675	39.6172	39.5744	39.6072	39.6386	39.6321	39.6294	39.6274	39.5839	39.5195	39.5134	39.5738	39.5589	39.523	39.5144	39.5126	39.4819	39.4949	39.4206	39.4443	39.3935	39.418	39.3946	39.3584	39.3373	39.3873	39.3646	39.3767	39.351	39.3508	39.3255	39.2761	39.2646	39.2207	39.2855	39.27	39.2653	39.2668	39.2481	39.1625	39.1935	39.2155	39.2192	39.2218	39.2268	39.1921	39.1847	39.1816	39.1687	39.1474	39.1318	39.1337	39.1452	39.1371	39.138	39.1321	39.0896	39.0951	39.0946	39.0979	39.0918	38.9511	38.9605	38.0688	38.7237	38.9749	39.1295	39.1903	39.2079	39.2081	39.164	39.0601	39.126	39.1271	39.0741	39.0989	39.0943	39.0894	39.0662	39.0231	39.0267	38.9731	38.9692	38.9567	38.9618	38.9333	38.8669	38.8571	38.8784	38.8576	38.826	38.7566	38.7719	38.756	38.7482	38.7317	38.7128	38.6583	38.6498	38.5846	38.5767	38.568	38.506	38.4429	38.4133	38.3589	38.3404	38.3502	38.2847	38.2604	38.19	38.1701	38.1623	38.1387	38.1292	38.1299	38.0618	38.0292	37.9627	37.8918	37.8967	37.8953	37.8647	37.8343	37.7081	37.6149	37.601	37.5369	37.4747	37.4017	37.3377	37.2143	37.0815	36.9849	36.8773	36.8809	37.0795	37.9006
Sne-CCab_076-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	31.8184	31.3314	35.0954	35.673	36.0395	39.2824	39.4235	39.4654	39.4983	39.4947	39.5465	39.5254	39.5245	39.4708	39.4254	39.4518	39.4835	39.4804	39.4735	39.4782	39.4319	39.3593	39.3566	39.4102	39.39	39.3615	39.341	39.3434	39.3216	39.3393	39.2491	39.2757	39.2284	39.2467	39.213	39.1862	39.1723	39.2117	39.196	39.2119	39.1888	39.1857	39.1523	39.0901	39.0817	39.0409	39.11	39.0826	39.0971	39.0885	39.0769	38.9925	39.0263	39.0496	39.0558	39.0581	39.0591	39.0315	39.0203	39.0224	39.0096	38.992	38.969	38.9674	38.9773	38.9867	38.9719	38.9854	38.9204	38.9404	38.9346	38.9421	38.9418	38.7946	38.8179	37.9192	38.5758	38.8295	38.9972	39.0708	39.0878	39.0842	39.0416	38.935	38.9976	38.9994	38.9552	38.9784	38.971	38.9618	38.9554	38.9141	38.9056	38.8668	38.8514	38.847	38.8477	38.8283	38.7546	38.7473	38.7671	38.7491	38.7123	38.6345	38.6517	38.6554	38.637	38.614	38.5981	38.5536	38.5376	38.4806	38.4695	38.4582	38.401	38.3373	38.2954	38.2459	38.2314	38.2373	38.1696	38.1366	38.0765	38.0628	38.0553	38.0278	38.0167	38.0227	37.9515	37.9138	37.8559	37.7861	37.7966	37.7918	37.7689	37.7249	37.5794	37.5056	37.4994	37.432	37.3608	37.2928	37.2338	37.0889	36.9791	36.8797	36.7823	36.7738	36.9797	37.8254
Sne-CCab_077-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.8312	31.3678	35.1967	35.7523	36.1092	39.3905	39.5347	39.568	39.6006	39.6044	39.6516	39.6345	39.6261	39.5774	39.5145	39.5556	39.5891	39.5899	39.5758	39.571	39.5294	39.4633	39.4612	39.5177	39.5014	39.4721	39.4642	39.4645	39.4367	39.4479	39.3619	39.3975	39.3444	39.3673	39.3363	39.3143	39.2856	39.3392	39.3211	39.3321	39.3147	39.3079	39.2866	39.232	39.2278	39.1803	39.2565	39.2304	39.2356	39.2335	39.2164	39.125	39.1645	39.1889	39.1844	39.1953	39.1969	39.1658	39.16	39.1557	39.1412	39.124	39.1069	39.1068	39.1194	39.1311	39.1118	39.115	39.0636	39.0817	39.0802	39.0878	39.0931	38.9398	38.9618	38.0842	38.7311	38.9693	39.1259	39.1936	39.2145	39.2097	39.1695	39.0684	39.1305	39.1283	39.0794	39.1083	39.0964	39.0964	39.0793	39.0389	39.0332	38.9961	38.9886	38.9776	38.9765	38.9592	38.8888	38.8831	38.9022	38.8851	38.8499	38.7723	38.7944	38.7882	38.7673	38.7556	38.7378	38.6921	38.6714	38.6271	38.6134	38.6074	38.5526	38.4824	38.4483	38.4018	38.3901	38.3845	38.3161	38.2881	38.2283	38.2162	38.2115	38.1806	38.1737	38.1709	38.1117	38.0698	38.0144	37.944	37.955	37.9437	37.9219	37.8832	37.7546	37.6686	37.652	37.5998	37.5303	37.4754	37.4119	37.2756	37.1633	37.0559	36.9693	36.9648	37.1639	37.961
Sne-CCab_078-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	31.8289	31.371	35.1779	35.7473	36.0985	39.3724	39.515	39.5522	39.5836	39.5812	39.6333	39.6096	39.599	39.5453	39.5011	39.5355	39.5659	39.5663	39.5611	39.5622	39.5163	39.4489	39.4503	39.5064	39.4873	39.4545	39.4446	39.4448	39.4187	39.4321	39.3413	39.3723	39.3208	39.3442	39.3167	39.2827	39.2709	39.3081	39.2975	39.3115	39.2901	39.2875	39.262	39.2006	39.1954	39.1455	39.2169	39.1905	39.1994	39.2023	39.1854	39.0971	39.1311	39.1563	39.1608	39.1616	39.17	39.1291	39.1255	39.1237	39.1134	39.0946	39.0695	39.0716	39.0874	39.0978	39.0815	39.0901	39.0326	39.0505	39.0463	39.049	39.0542	38.8948	38.9145	38.0336	38.6901	38.929	39.0821	39.1547	39.174	39.175	39.1284	39.0262	39.0816	39.0831	39.0463	39.0694	39.0651	39.0547	39.0409	39.0088	38.9973	38.9559	38.9449	38.9341	38.9348	38.9181	38.8467	38.8395	38.8578	38.8413	38.8068	38.7305	38.75	38.7397	38.7286	38.7086	38.6909	38.6485	38.6301	38.5785	38.5674	38.5652	38.5032	38.4434	38.3976	38.3538	38.342	38.3345	38.2733	38.2392	38.1725	38.1534	38.1514	38.133	38.1179	38.1251	38.0637	38.0176	37.9682	37.8844	37.902	37.8983	37.8792	37.8353	37.7005	37.6028	37.5939	37.5402	37.469	37.4105	37.3506	37.2167	37.0855	37.0014	36.8998	36.9006	37.1067	37.9086
Sne-CCab_079-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.8347	31.3933	35.2347	35.7886	36.1377	39.4258	39.5745	39.6071	39.6341	39.6352	39.6756	39.6579	39.6453	39.6036	39.5531	39.5873	39.6162	39.6238	39.6054	39.601	39.5634	39.5013	39.4949	39.5519	39.5317	39.5085	39.4944	39.4931	39.4678	39.4803	39.3915	39.4232	39.375	39.3978	39.361	39.333	39.3174	39.368	39.3402	39.3547	39.3379	39.3322	39.3103	39.2518	39.2505	39.2015	39.2624	39.25	39.2547	39.2495	39.238	39.1484	39.1772	39.1984	39.2164	39.2147	39.2164	39.1865	39.176	39.1825	39.1638	39.1463	39.1203	39.1164	39.1314	39.1314	39.1141	39.1269	39.0824	39.1001	39.086	39.0871	39.0948	38.942	38.9672	38.0862	38.7332	38.9744	39.1363	39.2014	39.222	39.2115	39.1712	39.0677	39.1204	39.1247	39.0734	39.1117	39.1033	39.0868	39.0786	39.0431	39.029	38.9904	38.9805	38.9711	38.9751	38.9517	38.8816	38.8732	38.8952	38.8776	38.8492	38.7705	38.7809	38.7678	38.7515	38.7426	38.7234	38.6759	38.6555	38.6036	38.5944	38.5864	38.5333	38.4608	38.4257	38.3851	38.3671	38.3642	38.2952	38.2711	38.2176	38.1914	38.189	38.1803	38.1596	38.1543	38.0846	38.0484	37.9936	37.914	37.9306	37.9186	37.8975	37.8631	37.7319	37.6356	37.6284	37.5851	37.5113	37.4499	37.377	37.2543	37.1349	37.0371	36.9409	36.9539	37.14	37.9478
