Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_067-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	30.125	31.1667	34.5	35.125	35.5417	36.875	37.9167	37.1667	40.125	39.375	39.2083	38.875	37.75	36.9167	39.625	37.9583	37.9583	38.7917	39.2917	39.5833	39.1667	37.375	38.5	39.0	36.3333	37.3333	35.7917	35.9167	35.2083	36.5417	35.7917	36.75	35.5833	34.0	38.2917	38.0417	36.125	37.4583	35.7083	35.125	35.2083	34.6667	34.9583	36.375	35.4167	35.75	35.4167	34.0	36.7083	37.2917	37.2083	37.25	35.0833	36.125	36.1667	34.5833	36.0	34.7083	33.8333	38.0417	36.4167	35.9583	35.7917	35.1667	34.4167	35.4167	34.8333	36.75	36.5833	36.9583	36.25	36.8333	36.75	35.3333	35.125	32.75	35.375	35.8333	34.5833	39.7083	38.8333	38.125	36.625	37.0	34.7917	37.75	36.125	36.625	36.4167	36.2917	37.3478	36.7826	39.4783	39.3043	36.3913	37.2174	37.8696	34.4783	33.7826	36.6957	33.9565	35.1304	37.5	34.6818	37.3636	35.9091	33.3636	34.0	34.6364	35.8095	36.4762	34.8571	34.9048	36.5714	36.2381	36.381	38.6667	38.1905	37.7619	36.6667	38.3	36.3158	37.8947	34.0	36.0526	34.4737	36.4211	37.0556	37.8333	39.1667	39.8333	35.5882	37.1765	35.2941	34.9412	33.1176	35.8235	31.9412	35.2941	36.7059	36.0	35.0	36.4706	34.4706	33.8824	37.0588	40.0	40.25	37.4375	36.7333
Dar-CJol_068-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	32.0	32.0	35.75	37.0	35.75	38.5833	40.25	40.3333	39.25	40.25	40.6667	41.0	39.8333	39.5	38.5833	40.25	40.3333	40.25	37.0	39.0833	37.9167	39.9167	37.0833	40.6667	39.4167	40.6667	39.8333	40.25	40.3333	40.25	40.6667	40.25	39.8333	40.3333	39.5	41.0	40.6667	40.6667	41.0	40.6667	39.9167	40.6667	40.25	39.1667	39.5	38.25	39.0833	37.8333	38.5833	40.6667	38.0	40.2727	39.3636	41.0	40.6364	38.3636	40.6364	41.0	37.1818	40.6364	40.6364	40.2727	38.3636	40.2727	40.6	39.2	37.9	38.1	37.7	37.3	39.2	39.4	38.7	39.7	37.3	37.8	39.3	40.6	39.3	37.7	38.3	39.2	40.6	37.3	38.2	40.6	37.9	37.0	40.1	38.8	34.8	37.3	37.5	39.7	40.1	40.1	39.4	37.5	37.9	36.0	36.4	35.8	36.8	38.4444	38.125	39.375	36.875	35.25	39.375	33.75	37.625	38.875	35.0	34.625	37.5	36.875	32.1429	37.7143	36.5714	35.0	34.4286	38.5714	32.3333	34.0	38.8333	29.8333	35.5	35.6667	33.8333	37.8333	33.8333	36.1667	35.8333	32.6667	35.8333	39.5	34.3333	36.5	33.8333	36.6667	40.3333	36.5	40.3333	39.6667	35.5	33.8333	34.8333	39.6667	38.1667	38.0
Dar-CJol_069-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	30.9941	31.6728	35.8495	36.3746	36.5745	40.1956	40.3195	40.3933	40.4184	40.4326	40.4417	40.4359	40.3685	40.4061	40.4081	40.3623	40.3798	40.3918	40.3413	40.3679	40.332	40.3317	40.3373	40.3169	40.2848	40.2974	40.2975	40.2889	40.3031	40.2782	40.2885	40.2625	39.9377	40.0944	40.1894	40.149	40.2123	40.1984	40.1507	40.2204	40.1961	40.1713	40.1704	40.1614	40.1565	40.1439	40.1942	40.1909	40.0861	40.0643	40.0949	40.0933	40.0925	40.1208	40.0858	40.06	40.0571	40.0391	40.0473	40.0215	40.0602	40.0138	40.0043	40.028	40.0159	40.007	40.005	40.0099	39.9844	39.9833	39.9099	39.9669	39.9837	39.8478	39.8556	39.3017	39.7429	39.9124	39.9696	40.0009	39.9984	39.9922	39.9602	39.9729	39.9757	39.936	39.9452	39.9461	39.8267	39.9048	39.9085	39.8989	39.8451	39.8277	39.6962	39.7466	39.8244	39.8185	39.8009	39.7964	39.7741	39.8029	39.755	39.7334	39.7235	39.7426	39.7336	39.702	39.6907	39.6772	39.6712	39.6782	39.6106	39.629	39.6008	39.6138	39.5002	39.5538	39.5404	39.5485	39.533	39.5311	39.4952	39.4463	39.4533	39.4489	39.4043	39.3889	39.3662	39.2967	39.3143	39.2924	39.2415	39.2586	39.2493	39.2684	39.27	39.2485	39.2155	39.2313	39.2051	39.145	39.1083	39.062	39.0903	39.0749	39.0956	39.1405	39.2398	39.665
Dar-CJol_070-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	30.9311	31.7406	35.7326	36.4123	36.5648	40.2688	40.3043	40.3961	40.4343	40.421	40.4483	40.4215	40.3765	40.3949	40.4061	40.3573	40.3775	40.3903	40.337	40.3682	40.3315	40.333	40.3387	40.3116	40.2864	40.2951	40.2957	40.2859	40.302	40.2777	40.2841	40.2511	39.9275	40.0798	40.1844	40.1452	40.2023	40.1924	40.1387	40.2139	40.1892	40.1623	40.1589	40.1581	40.1444	40.1351	40.1813	40.1818	40.074	40.0532	40.0868	40.0837	40.0829	40.1113	40.0749	40.0472	40.045	40.0308	40.0343	40.0031	40.0447	39.9971	39.9916	40.0178	40.0006	39.992	39.9923	40.0003	39.9698	39.9679	39.892	39.9512	39.9677	39.84	39.8385	39.288	39.728	39.892	39.9543	39.986	39.9795	39.976	39.9412	39.9542	39.962	39.9185	39.926	39.9274	39.8029	39.8838	39.8932	39.878	39.8308	39.8101	39.675	39.7294	39.8036	39.7973	39.7808	39.7781	39.7543	39.7761	39.7339	39.7123	39.7029	39.721	39.7139	39.6813	39.672	39.6553	39.6475	39.6523	39.5871	39.6047	39.5739	39.5925	39.4846	39.5245	39.5163	39.5201	39.5049	39.5015	39.4719	39.4179	39.4281	39.4149	39.3769	39.3665	39.3412	39.2684	39.2888	39.2696	39.2218	39.2291	39.2217	39.2405	39.2477	39.2245	39.1873	39.2043	39.1709	39.1101	39.0843	39.0298	39.0567	39.0413	39.0659	39.1089	39.2201	39.6538
Dar-CJol_071-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	30.9965	31.6827	35.8711	36.39	36.5843	40.2176	40.3367	40.4023	40.4304	40.441	40.4495	40.444	40.3819	40.4138	40.4139	40.3681	40.3882	40.4006	40.3497	40.3751	40.3436	40.3446	40.3453	40.3287	40.2949	40.3105	40.3018	40.2986	40.3184	40.2917	40.2989	40.2729	39.9532	40.1063	40.2044	40.1625	40.2192	40.2113	40.1619	40.2353	40.2131	40.1843	40.1852	40.1787	40.1725	40.1605	40.2056	40.2074	40.0963	40.0811	40.1114	40.1138	40.1147	40.1433	40.1095	40.0774	40.0743	40.0621	40.0669	40.0414	40.0794	40.0318	40.0291	40.0503	40.0365	40.0264	40.0284	40.0367	40.003	40.0098	39.933	39.9971	40.0092	39.8832	39.8897	39.346	39.7794	39.9405	40.0	40.0288	40.0263	40.0213	39.9889	39.9997	40.0036	39.9664	39.9742	39.9735	39.8524	39.9349	39.9422	39.9305	39.8777	39.8553	39.7318	39.7886	39.8529	39.8496	39.8347	39.8335	39.8029	39.8332	39.7833	39.7738	39.7689	39.7923	39.7783	39.7364	39.7269	39.7149	39.7095	39.716	39.6528	39.6606	39.6318	39.6553	39.5485	39.5936	39.5771	39.5883	39.5703	39.5721	39.5433	39.4956	39.5113	39.4919	39.4549	39.4353	39.4187	39.3395	39.3624	39.3424	39.2941	39.3015	39.2978	39.3182	39.316	39.2981	39.2534	39.2802	39.2471	39.1859	39.157	39.1104	39.1329	39.1154	39.1426	39.1807	39.2724	39.6897
Dar-CJol_072-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	30.9098	31.738	35.8924	36.4026	36.5429	40.2523	40.3269	40.3525	40.4178	40.4197	40.4402	40.4229	40.3829	40.4048	40.3898	40.3503	40.3737	40.3842	40.3344	40.3566	40.3243	40.328	40.3332	40.3095	40.282	40.3021	40.2967	40.286	40.3006	40.2783	40.2864	40.2535	39.942	40.0943	40.1881	40.1465	40.1981	40.1964	40.1406	40.217	40.2017	40.1784	40.1769	40.1667	40.1618	40.154	40.1969	40.188	40.0858	40.0697	40.1119	40.1073	40.1044	40.1373	40.0993	40.0758	40.0701	40.0612	40.0645	40.0326	40.0753	40.031	40.0292	40.0611	40.035	40.0307	40.0371	40.0399	40.0057	40.0073	39.9305	40.0019	40.0156	39.8839	39.9021	39.3554	39.7775	39.9429	40.0025	40.0336	40.037	40.0259	39.9971	40.0144	40.0159	39.9811	39.9807	39.9757	39.8604	39.9345	39.9455	39.9375	39.8992	39.8725	39.7557	39.7965	39.8697	39.8762	39.859	39.8549	39.8338	39.8476	39.8061	39.7843	39.7831	39.8023	39.7927	39.7676	39.7527	39.7351	39.7308	39.7402	39.6778	39.7005	39.6551	39.6792	39.5742	39.6184	39.6134	39.6168	39.6043	39.6081	39.5788	39.528	39.5226	39.5229	39.4907	39.4717	39.4596	39.3769	39.4098	39.3924	39.339	39.359	39.3356	39.3514	39.3587	39.3353	39.3011	39.3386	39.2998	39.2379	39.2174	39.1678	39.2062	39.1797	39.1891	39.2319	39.3341	39.7209
Dar-CJol_073-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	30.9183	31.7324	35.7013	36.4019	36.5611	40.2564	40.292	40.3865	40.4263	40.4102	40.4449	40.4156	40.3693	40.3889	40.4024	40.3531	40.3755	40.3862	40.3312	40.3615	40.3277	40.3286	40.3326	40.3116	40.2828	40.2939	40.2915	40.2854	40.3012	40.2782	40.2716	40.2491	39.9317	40.0862	40.1892	40.1422	40.2082	40.1983	40.1411	40.2184	40.1943	40.1705	40.1695	40.1607	40.1525	40.1422	40.1922	40.1894	40.0816	40.0655	40.0971	40.098	40.0987	40.1268	40.0909	40.0611	40.0615	40.0493	40.0537	40.0266	40.0665	40.0177	40.0128	40.0396	40.0215	40.0157	40.0161	40.0236	39.9955	39.995	39.9205	39.9822	40.0002	39.871	39.8754	39.3194	39.7625	39.925	39.9889	40.0187	40.0159	40.0145	39.9817	39.9922	40.0012	39.959	39.9656	39.9661	39.8427	39.9258	39.9329	39.9191	39.87	39.8523	39.7252	39.7735	39.8457	39.8426	39.8252	39.823	39.8001	39.8249	39.7793	39.7566	39.7513	39.771	39.7612	39.7261	39.7185	39.7031	39.6967	39.7064	39.6382	39.6563	39.6212	39.6376	39.53	39.5764	39.573	39.5742	39.5606	39.5578	39.5256	39.4721	39.4833	39.4734	39.4331	39.4173	39.3977	39.3225	39.3415	39.3201	39.2779	39.2921	39.2815	39.2963	39.3035	39.2795	39.2459	39.2625	39.2375	39.1718	39.14	39.0924	39.121	39.1026	39.1204	39.1609	39.2635	39.6763
Dar-CJol_074-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	30.909	31.7391	35.8943	36.4038	36.5423	40.2562	40.3264	40.3529	40.4118	40.4198	40.4327	40.426	40.3753	40.4014	40.383	40.3449	40.3679	40.3787	40.3232	40.3553	40.3234	40.3205	40.3247	40.3021	40.2777	40.2884	40.2839	40.2793	40.2979	40.2752	40.2808	40.2518	39.9285	40.0853	40.1828	40.1392	40.1995	40.1943	40.1376	40.2125	40.1888	40.158	40.1633	40.1521	40.1435	40.135	40.1871	40.1839	40.0761	40.0599	40.0875	40.087	40.0861	40.1144	40.0842	40.055	40.0556	40.0378	40.0441	40.016	40.0549	40.0097	40.0073	40.0306	40.0131	40.0071	40.0059	40.018	39.9842	39.9858	39.9137	39.9737	39.9903	39.8566	39.879	39.3244	39.7565	39.9183	39.978	40.013	40.0049	39.9994	39.9663	39.9821	39.9908	39.9471	39.9543	39.9525	39.8313	39.9136	39.9202	39.9113	39.8613	39.8366	39.7253	39.7705	39.8388	39.8401	39.8194	39.8198	39.7893	39.8173	39.7717	39.748	39.7411	39.7641	39.7506	39.7219	39.7124	39.6922	39.6901	39.6917	39.6229	39.6449	39.6169	39.6324	39.5232	39.5698	39.5617	39.5692	39.5479	39.5491	39.5191	39.4733	39.483	39.4753	39.4336	39.4225	39.3909	39.3187	39.3432	39.3185	39.2761	39.2868	39.2789	39.3036	39.2926	39.2711	39.2453	39.2673	39.2301	39.1662	39.1449	39.0945	39.1239	39.0995	39.1211	39.1676	39.2518	39.6726
Dar-CJol_075-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.7143	31.4286	35.0	36.0	36.4286	39.4286	39.8	40.1714	40.4	39.6	38.9714	39.7143	39.1429	40.0	38.9714	38.8857	38.5429	39.9429	39.4286	40.1714	38.5143	40.3143	40.1143	39.3714	38.9429	38.5143	39.8857	38.7714	38.6286	38.8286	37.9714	38.7714	40.2	39.7429	40.1714	39.5714	38.3714	38.1429	40.1429	40.3143	40.0	39.8	39.2	39.2	39.8286	37.9429	39.3143	38.7143	39.7429	37.5882	39.7941	38.9706	40.1765	38.7647	38.7059	39.5294	37.9118	38.5294	37.1765	39.9118	39.1471	38.2941	39.7059	37.9118	38.8824	39.6765	39.0882	38.4062	39.9375	39.625	38.2812	38.5	37.0938	39.1875	37.4375	36.25	38.7742	38.9677	40.2903	39.871	40.129	39.8387	39.6129	39.5806	40.2581	39.3548	38.9677	40.1613	39.5333	39.5714	39.6786	38.2857	39.4286	40.0714	39.75	39.3571	39.0357	38.0357	39.1786	38.8929	39.75	38.3571	37.6429	37.8929	38.0	39.75	39.0	38.1538	39.8077	40.3462	39.9231	39.7692	38.5769	38.1154	38.6923	38.28	37.88	38.44	39.24	37.24	37.68	36.88	37.32	38.72	37.68	38.88	38.48	38.04	38.0	38.44	38.2	39.48	39.4167	39.5	37.5652	40.087	38.6522	38.8696	38.5217	38.6087	38.913	37.2174	39.3913	39.0435	38.3913	37.9091	37.0455	37.0909	36.2727	39.7273
Dar-CJol_076-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	30.9262	31.7548	35.8122	36.4111	36.5862	40.2469	40.3394	40.4012	40.4411	40.4414	40.4578	40.4539	40.3807	40.416	40.4002	40.3601	40.3915	40.4007	40.3505	40.3779	40.3477	40.3475	40.3538	40.3303	40.3025	40.314	40.3126	40.3057	40.3226	40.301	40.3089	40.2757	39.9556	40.1091	40.2139	40.174	40.2329	40.2186	40.171	40.2426	40.2171	40.1957	40.1928	40.1882	40.1813	40.1621	40.2162	40.2167	40.1093	40.0948	40.1278	40.1261	40.124	40.1549	40.117	40.0934	40.0895	40.0744	40.0804	40.0517	40.0944	40.0463	40.0455	40.0731	40.0567	40.0474	40.0513	40.054	40.0274	40.0285	39.9507	40.013	40.0291	39.8967	39.9184	39.381	39.801	39.9612	40.0208	40.047	40.041	40.0387	40.0059	40.0199	40.0253	39.9854	39.9951	39.9965	39.8722	39.9577	39.9661	39.9508	39.9065	39.8851	39.7687	39.8163	39.8865	39.8791	39.8625	39.8605	39.839	39.8621	39.816	39.7962	39.7877	39.8098	39.7983	39.7648	39.7603	39.7433	39.7396	39.7466	39.6749	39.6981	39.6629	39.6842	39.5772	39.6228	39.6161	39.6207	39.6047	39.6039	39.5721	39.5278	39.5294	39.5192	39.4801	39.4726	39.4518	39.3807	39.4005	39.3774	39.3313	39.3438	39.3283	39.348	39.3545	39.3362	39.3068	39.3193	39.2844	39.2299	39.2046	39.1465	39.1788	39.1613	39.1773	39.2196	39.3121	39.7154
Dar-CJol_077-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	30.906	31.6952	35.8019	36.3673	36.5905	40.2374	40.3416	40.4241	40.4373	40.4394	40.462	40.4582	40.3958	40.4295	40.4386	40.3887	40.4084	40.4192	40.367	40.3974	40.3642	40.3655	40.3713	40.3523	40.3189	40.3286	40.3232	40.3194	40.3353	40.3094	40.323	40.2933	39.9777	40.1326	40.2229	40.1785	40.2423	40.2296	40.1746	40.2501	40.2271	40.1985	40.1964	40.1891	40.1863	40.1674	40.2154	40.2203	40.1116	40.0951	40.1158	40.1195	40.1187	40.1497	40.1128	40.089	40.0881	40.073	40.075	40.0439	40.0802	40.04	40.0257	40.0512	40.0388	40.0346	40.0326	40.0402	40.0085	40.0089	39.9345	39.9955	40.0108	39.872	39.8914	39.3566	39.7816	39.9317	39.9864	40.012	40.0043	40.0051	39.9721	39.9824	39.9909	39.9452	39.9516	39.962	39.8341	39.921	39.9201	39.9144	39.8607	39.8385	39.7233	39.7653	39.8396	39.8299	39.8154	39.807	39.7869	39.8079	39.7705	39.7362	39.7308	39.7469	39.7438	39.7086	39.702	39.691	39.6742	39.6883	39.6154	39.6283	39.5934	39.6138	39.5033	39.5506	39.5409	39.5525	39.5257	39.5306	39.5004	39.4562	39.4634	39.4502	39.4065	39.3959	39.368	39.3018	39.3146	39.2911	39.2392	39.2525	39.2448	39.2588	39.2706	39.2508	39.2044	39.2261	39.1921	39.142	39.1132	39.0579	39.0879	39.0762	39.1014	39.141	39.2429	39.6685
Dar-CJol_078-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	30.9897	31.6597	35.8165	36.3603	36.5653	40.1782	40.3054	40.3845	40.4073	40.4189	40.4303	40.4261	40.3607	40.3913	40.3947	40.3457	40.3628	40.3761	40.3263	40.3539	40.3195	40.3172	40.3238	40.3003	40.2677	40.2809	40.2825	40.2708	40.2865	40.2629	40.2715	40.2406	39.9178	40.0715	40.1655	40.1231	40.1919	40.1785	40.1267	40.2024	40.1754	40.1452	40.1452	40.1448	40.1368	40.1239	40.1708	40.1666	40.0562	40.0378	40.0715	40.0672	40.0689	40.0978	40.0591	40.035	40.0327	40.0137	40.028	39.992	40.0318	39.9835	39.9753	40.0047	39.9843	39.9774	39.9792	39.9904	39.9593	39.9579	39.8815	39.9404	39.9561	39.8245	39.8222	39.2597	39.7133	39.8786	39.9413	39.9761	39.9712	39.9656	39.9264	39.9476	39.9499	39.9073	39.9113	39.916	39.7885	39.8729	39.882	39.8671	39.8154	39.7968	39.6638	39.7088	39.7833	39.779	39.7648	39.7651	39.7404	39.7615	39.7213	39.7008	39.6926	39.7093	39.6946	39.659	39.655	39.6363	39.6273	39.6486	39.5718	39.5874	39.546	39.5724	39.4577	39.5124	39.4938	39.4976	39.4854	39.4793	39.4487	39.4049	39.4047	39.3907	39.3537	39.3365	39.3223	39.2496	39.2689	39.2388	39.1948	39.2065	39.2075	39.2275	39.2194	39.1919	39.1615	39.179	39.144	39.0804	39.0537	39.0034	39.0288	39.0078	39.0327	39.0744	39.1885	39.6266
Dar-CJol_080-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	30.883	31.721	35.8506	36.3756	36.5255	40.2223	40.3017	40.3316	40.395	40.4009	40.4115	40.4033	40.3574	40.3816	40.3632	40.3229	40.347	40.3576	40.3053	40.3337	40.2961	40.2972	40.3006	40.2815	40.2539	40.2685	40.2615	40.2533	40.2693	40.2442	40.2496	40.2265	39.9081	40.0614	40.1573	40.1188	40.1824	40.1647	40.1102	40.1889	40.162	40.1434	40.1379	40.132	40.1289	40.114	40.1641	40.1601	40.0519	40.0384	40.0664	40.0673	40.0678	40.0945	40.0615	40.034	40.033	40.0182	40.021	39.9904	40.0284	39.9855	39.9815	40.0058	39.992	39.9828	39.985	39.9903	39.9607	39.9603	39.8866	39.9508	39.9643	39.8395	39.8542	39.2839	39.7299	39.895	39.9553	39.9911	39.9871	39.983	39.9501	39.9639	39.9715	39.9347	39.9421	39.9394	39.8165	39.8959	39.8993	39.8902	39.841	39.8216	39.7044	39.75	39.8202	39.8131	39.8017	39.7936	39.7744	39.7951	39.7549	39.7306	39.7245	39.7438	39.738	39.7012	39.6929	39.6818	39.6687	39.6776	39.6115	39.6282	39.5929	39.6112	39.4963	39.5502	39.545	39.5483	39.5321	39.5302	39.491	39.4461	39.4527	39.4473	39.4044	39.3937	39.3709	39.3037	39.3185	39.2952	39.2457	39.2557	39.2513	39.2686	39.2745	39.2497	39.2166	39.2327	39.1991	39.14	39.1155	39.0596	39.088	39.0696	39.0882	39.1328	39.2381	39.6578
Dar-CJol_081-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	30.9382	31.7494	35.7432	36.4225	36.5699	40.2812	40.31	40.4012	40.4372	40.4265	40.4523	40.428	40.3812	40.4032	40.4131	40.3672	40.389	40.4009	40.3469	40.3773	40.3443	40.3431	40.3486	40.3235	40.2934	40.3063	40.3043	40.2981	40.3171	40.2952	40.2983	40.2746	39.9401	40.103	40.1993	40.1584	40.2185	40.2099	40.1521	40.2271	40.2049	40.1788	40.1789	40.1696	40.1635	40.1502	40.1976	40.1971	40.0885	40.071	40.1058	40.1004	40.0999	40.128	40.0963	40.066	40.0646	40.0483	40.0555	40.0277	40.0658	40.0202	40.0118	40.0385	40.0191	40.0118	40.0103	40.0186	39.9873	39.9897	39.9173	39.9766	39.9901	39.8545	39.8672	39.3201	39.7552	39.9126	39.9706	40.0015	39.9985	39.9948	39.9644	39.9755	39.9817	39.9407	39.9481	39.9502	39.8237	39.9039	39.9124	39.9012	39.8517	39.8308	39.6984	39.7529	39.8233	39.8224	39.8055	39.8022	39.7784	39.8052	39.7589	39.7372	39.7321	39.747	39.7395	39.7049	39.7001	39.6857	39.6697	39.6839	39.6172	39.6285	39.5967	39.6132	39.5049	39.554	39.5465	39.5504	39.5356	39.5309	39.4951	39.4535	39.4572	39.4515	39.4086	39.3986	39.3776	39.3036	39.3248	39.3001	39.2575	39.2621	39.2601	39.2781	39.2818	39.2584	39.2314	39.2382	39.2086	39.1492	39.1261	39.0717	39.1014	39.0834	39.1069	39.1504	39.2535	39.6703
Dar-CJol_082-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	31.0139	31.7332	35.7734	36.4309	36.5705	40.2778	40.296	40.4095	40.4326	40.4221	40.457	40.4391	40.399	40.4084	40.4243	40.3752	40.3954	40.4017	40.3519	40.3814	40.3493	40.3475	40.3493	40.3289	40.2985	40.3149	40.314	40.2998	40.3199	40.2919	40.3004	40.2628	39.9504	40.1017	40.2034	40.1594	40.2198	40.2139	40.1551	40.2327	40.2071	40.1877	40.1824	40.1767	40.1658	40.1545	40.2059	40.2026	40.0975	40.0726	40.1137	40.1133	40.1156	40.1341	40.1033	40.07	40.0708	40.0609	40.0618	40.0397	40.0778	40.0344	40.0264	40.0494	40.0328	40.0215	40.0258	40.0301	40.0062	40.0071	39.9276	39.9899	40.0016	39.8781	39.8759	39.3319	39.7658	39.9256	39.9874	40.0193	40.0186	40.0143	39.9845	39.9852	40.0001	39.9601	39.9606	39.9653	39.8423	39.9291	39.9349	39.9269	39.8699	39.8548	39.7151	39.7657	39.8432	39.835	39.8233	39.8175	39.8058	39.8256	39.7819	39.7534	39.7528	39.7666	39.7591	39.7283	39.7178	39.7092	39.6968	39.7011	39.6423	39.6606	39.6192	39.6429	39.5456	39.5839	39.5735	39.577	39.5643	39.5581	39.5323	39.4798	39.4941	39.4839	39.4373	39.4308	39.4154	39.3333	39.3549	39.3353	39.2882	39.3053	39.2932	39.3156	39.3236	39.2946	39.2651	39.2742	39.2508	39.1793	39.1622	39.1229	39.1449	39.1329	39.1552	39.1852	39.2885	39.7063
Dar-CJol_083-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	31.0043	31.7356	35.7545	36.4131	36.5633	40.2555	40.2815	40.3938	40.4202	40.4078	40.4407	40.4246	40.379	40.3967	40.4076	40.3583	40.3705	40.3783	40.3353	40.361	40.3261	40.3252	40.3214	40.3009	40.2748	40.2828	40.2843	40.2718	40.2862	40.2605	40.2714	40.2421	39.9188	40.0758	40.1699	40.1259	40.1883	40.1793	40.1288	40.1976	40.1774	40.1442	40.1502	40.139	40.1258	40.1117	40.1581	40.1521	40.0497	40.031	40.0569	40.0614	40.0585	40.0842	40.0461	40.0212	40.0174	39.9968	40.0031	39.9745	40.0152	39.9655	39.9577	39.9838	39.9651	39.9594	39.9627	39.9734	39.9396	39.9404	39.8554	39.9134	39.9264	39.8026	39.7959	39.2244	39.6783	39.8466	39.9089	39.9431	39.9381	39.9352	39.8947	39.9065	39.9103	39.8676	39.8671	39.8753	39.7561	39.8376	39.844	39.8259	39.7745	39.7552	39.6236	39.6687	39.7382	39.7443	39.7123	39.7096	39.6873	39.71	39.6717	39.6474	39.6423	39.6497	39.6465	39.6076	39.5979	39.5826	39.5705	39.5809	39.5191	39.5282	39.4956	39.5102	39.3903	39.4395	39.4361	39.4364	39.4263	39.4154	39.3913	39.3312	39.3396	39.3271	39.2878	39.272	39.2455	39.1693	39.1965	39.1624	39.1134	39.121	39.1212	39.1392	39.1351	39.1121	39.0821	39.1024	39.0654	39.0071	38.9798	38.8991	38.9529	38.9285	38.9485	38.9972	39.1336	39.5891
Dar-CJol_084-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	30.8809	31.6666	35.745	36.3397	36.5769	40.1972	40.3126	40.4003	40.4171	40.4178	40.4459	40.4393	40.3781	40.4071	40.4179	40.3725	40.391	40.3985	40.3476	40.3746	40.3426	40.3447	40.3462	40.3259	40.292	40.3064	40.306	40.2945	40.3132	40.2837	40.2995	40.2727	39.9478	40.113	40.1947	40.1582	40.2208	40.2104	40.1636	40.2333	40.2056	40.1807	40.1811	40.1813	40.1692	40.1572	40.2066	40.2082	40.0994	40.0779	40.1177	40.1139	40.1147	40.1401	40.1045	40.08	40.0797	40.0673	40.0652	40.0412	40.078	40.0325	40.0269	40.0594	40.0381	40.0238	40.0326	40.0368	40.0158	40.0112	39.9369	39.9951	40.0109	39.8801	39.9064	39.3458	39.7734	39.9343	39.9951	40.0242	40.0206	40.0158	39.9882	40.0011	40.0097	39.9676	39.972	39.9767	39.8528	39.9386	39.9422	39.9305	39.8821	39.8544	39.746	39.7933	39.853	39.8455	39.8314	39.8248	39.805	39.8218	39.7888	39.7691	39.7624	39.7762	39.7642	39.733	39.7331	39.7038	39.6988	39.7159	39.6452	39.6583	39.6252	39.6448	39.5318	39.5791	39.5641	39.5746	39.5595	39.559	39.5256	39.4755	39.4872	39.4743	39.4346	39.4212	39.4034	39.3229	39.3385	39.3162	39.2802	39.2902	39.2886	39.2996	39.3019	39.283	39.2431	39.2575	39.2201	39.1639	39.1317	39.0809	39.1152	39.0917	39.1167	39.1625	39.2624	39.6768
