Cch-CCS_006-1B-lcwgs-1-2.clmp.fp2_repr.R2	3336.0	10307.0	12826.0	15418.0	18052.0	18870.0	21063.0	22821.0	24704.0	25539.0	26167.0	26337.0	27007.0	27702.0	27635.0	28341.0	27857.0	27022.0	27311.0	28006.0	30521.0	40840.0	40775.0	239551.0	4367534.0
Cch-CCS_008-9E-lcwgs-1-2.clmp.fp2_repr.R1	3406.0	11456.0	16059.0	21485.0	26678.0	29846.0	33215.0	36491.0	39317.0	41109.0	42712.0	42648.0	43023.0	43027.0	42435.0	41913.0	40541.0	38816.0	37467.0	37470.0	38830.0	49348.0	50925.0	218771.0	4877295.0
Cch-CCS_008-9E-lcwgs-1-2.clmp.fp2_repr.R2	3280.0	11033.0	15594.0	20856.0	25811.0	29264.0	32783.0	36266.0	39281.0	41315.0	43028.0	43126.0	44177.0	43839.0	43440.0	43310.0	41401.0	39689.0	38950.0	38855.0	41009.0	51796.0	51076.0	252991.0	4832113.0
Cch-CCS_011-7F-lcwgs-1-2.clmp.fp2_repr.R1	2144.0	6697.0	9049.0	11884.0	14497.0	16188.0	18342.0	20425.0	22440.0	23398.0	24348.0	24761.0	25177.0	26185.0	26255.0	26390.0	26040.0	25294.0	25050.0	25093.0	26711.0	34201.0	35015.0	174794.0	3326280.0
Cch-CCS_011-7F-lcwgs-1-2.clmp.fp2_repr.R2	2159.0	6636.0	8808.0	11551.0	14123.0	16003.0	18264.0	20556.0	22366.0	23809.0	24659.0	25337.0	25839.0	26613.0	27151.0	27689.0	26954.0	26167.0	26318.0	26260.0	28170.0	35948.0	35181.0	194788.0	3295309.0
Cch-CCS_012-9G-lcwgs-1-2.clmp.fp2_repr.R1	7744.0	22509.0	27559.0	34110.0	40539.0	44274.0	49177.0	54228.0	57453.0	60068.0	60541.0	60428.0	60763.0	61890.0	61906.0	62171.0	62046.0	60013.0	60559.0	62709.0	68842.0	99486.0	104982.0	562486.0	12576521.0
Cch-CCS_012-9G-lcwgs-1-2.clmp.fp2_repr.R2	7690.0	21698.0	26835.0	32813.0	39254.0	43201.0	48810.0	54079.0	57751.0	60452.0	61603.0	61681.0	63268.0	64155.0	64502.0	65512.0	64874.0	62957.0	64602.0	66259.0	74091.0	105025.0	105141.0	649083.0	12457668.0
Cch-CCS_013-12B-lcwgs-1-2.clmp.fp2_repr.R1	5109.0	16968.0	22612.0	28153.0	32153.0	34637.0	37200.0	40124.0	41866.0	43561.0	44320.0	44310.0	44872.0	45387.0	45281.0	45071.0	44218.0	42677.0	42171.0	42755.0	45148.0	59858.0	61773.0	280284.0	6291208.0
Cch-CCS_013-12B-lcwgs-1-2.clmp.fp2_repr.R2	5101.0	16426.0	22100.0	27569.0	31557.0	33891.0	36764.0	39636.0	41634.0	43757.0	44741.0	45225.0	45681.0	46044.0	46618.0	46736.0	45626.0	44027.0	44208.0	44469.0	48022.0	62721.0	62280.0	321936.0	6234947.0
Cch-CCS_014-9G-lcwgs-1-2.clmp.fp2_repr.R1	3783.0	11606.0	15602.0	20329.0	24454.0	26868.0	30304.0	33832.0	35593.0	37455.0	38450.0	38017.0	38365.0	38774.0	38035.0	38013.0	37370.0	35524.0	35109.0	35425.0	37359.0	51088.0	53577.0	256748.0	5798548.0
Cch-CCS_014-9G-lcwgs-1-2.clmp.fp2_repr.R2	3587.0	11158.0	14768.0	19334.0	23479.0	26195.0	29661.0	33279.0	35282.0	37372.0	38407.0	38504.0	39062.0	39550.0	39075.0	39433.0	38534.0	36696.0	36784.0	36891.0	39314.0	53433.0	53388.0	289807.0	5757235.0
Cch-CCS_015-3F-lcwgs-1-2.clmp.fp2_repr.R1	7803.0	25542.0	33226.0	39816.0	45326.0	47193.0	49204.0	52278.0	54033.0	54654.0	55351.0	53769.0	54440.0	54871.0	54823.0	55009.0	53940.0	52630.0	52579.0	54413.0	59095.0	81960.0	85148.0	401065.0	9189483.0
Cch-CCS_015-3F-lcwgs-1-2.clmp.fp2_repr.R2	7825.0	25302.0	32629.0	39425.0	44604.0	46881.0	49354.0	52507.0	54361.0	55666.0	56402.0	55794.0	56659.0	56848.0	57677.0	58219.0	56946.0	55146.0	56317.0	57672.0	63638.0	86219.0	85628.0	496253.0	9059679.0
Cch-CCS_016-5D-lcwgs-1-2.clmp.fp2_repr.R1	5378.0	16888.0	21222.0	25529.0	29074.0	31082.0	33660.0	35703.0	37275.0	38944.0	39086.0	39132.0	39961.0	40049.0	40087.0	40401.0	39977.0	38683.0	38689.0	39808.0	42929.0	60387.0	63240.0	314792.0	7045409.0
Cch-CCS_016-5D-lcwgs-1-2.clmp.fp2_repr.R2	5360.0	16450.0	20758.0	24956.0	28464.0	30377.0	33275.0	35562.0	37350.0	39297.0	39445.0	40153.0	41350.0	41416.0	41770.0	42763.0	41917.0	40560.0	40970.0	42380.0	46180.0	63178.0	63442.0	374727.0	6965285.0
Cch-CCS_018-5F-lcwgs-1-2.clmp.fp2_repr.R1	6409.0	18641.0	22400.0	26165.0	29502.0	30850.0	33716.0	36437.0	38683.0	40075.0	41336.0	40552.0	42352.0	42622.0	43099.0	43353.0	42969.0	42003.0	42540.0	44458.0	49764.0	74706.0	79187.0	436753.0	9953201.0
Cch-CCS_018-5F-lcwgs-1-2.clmp.fp2_repr.R2	6483.0	18432.0	21877.0	25454.0	28872.0	30317.0	33433.0	36688.0	38826.0	40708.0	41978.0	42305.0	44008.0	44485.0	45812.0	46931.0	45621.0	44276.0	46008.0	47775.0	54027.0	79580.0	79450.0	511699.0	9846728.0
Cch-CCS_019-12F-lcwgs-1-2.clmp.fp2_repr.R1	6368.0	20352.0	24934.0	30360.0	34252.0	35537.0	38028.0	40764.0	42710.0	43161.0	43310.0	42504.0	43302.0	43697.0	42801.0	42913.0	41981.0	40732.0	40568.0	41715.0	46192.0	67311.0	71777.0	376134.0	8737364.0
Cch-CCS_019-12F-lcwgs-1-2.clmp.fp2_repr.R2	6423.0	19843.0	24165.0	29160.0	33432.0	35062.0	37822.0	40345.0	42330.0	43326.0	43856.0	43665.0	44577.0	44817.0	44820.0	45226.0	43452.0	42526.0	43286.0	44235.0	49534.0	71436.0	72107.0	445888.0	8647434.0
Cch-CCS_021-9F-lcwgs-1-2.clmp.fp2_repr.R1	3278.0	11156.0	16088.0	21679.0	26796.0	29834.0	33409.0	35648.0	38146.0	39890.0	40498.0	40257.0	40531.0	40582.0	40463.0	39388.0	38684.0	37036.0	35904.0	35953.0	36935.0	46692.0	47847.0	194851.0	4293845.0
Cch-CCS_021-9F-lcwgs-1-2.clmp.fp2_repr.R2	3173.0	10714.0	15628.0	21014.0	26223.0	29156.0	32899.0	35344.0	37823.0	40110.0	40604.0	40744.0	41218.0	41320.0	41229.0	40338.0	39370.0	37924.0	37306.0	37217.0	38735.0	48598.0	48150.0	231336.0	4249217.0
Cch-CCS_023-10A-lcwgs-1-2.clmp.fp2_repr.R1	5371.0	16878.0	21489.0	26010.0	30629.0	32159.0	35087.0	37402.0	39610.0	41059.0	42523.0	42327.0	43605.0	43743.0	43284.0	43359.0	43161.0	41611.0	41335.0	41956.0	45398.0	61792.0	63370.0	362822.0	6880180.0
Cch-CCS_023-10A-lcwgs-1-2.clmp.fp2_repr.R2	5457.0	16796.0	21262.0	25690.0	29940.0	31797.0	35065.0	37397.0	40111.0	41963.0	43138.0	43519.0	45284.0	45304.0	45895.0	45919.0	45585.0	43872.0	44312.0	45045.0	48607.0	65145.0	63227.0	427169.0	6788661.0
Cch-CCS_024-9B-lcwgs-1-2.clmp.fp2_repr.R1	7556.0	23029.0	28387.0	34645.0	41187.0	43722.0	48676.0	52734.0	55995.0	58762.0	60514.0	59921.0	61252.0	62101.0	62152.0	62007.0	60994.0	59247.0	59249.0	60241.0	65320.0	91865.0	96145.0	502933.0	11044798.0
Cch-CCS_024-9B-lcwgs-1-2.clmp.fp2_repr.R2	7371.0	22337.0	27561.0	33631.0	40029.0	42726.0	48463.0	52459.0	56248.0	59464.0	61381.0	61720.0	63459.0	64341.0	65081.0	65409.0	63687.0	62127.0	63267.0	63867.0	70222.0	97300.0	96361.0	589650.0	10925271.0
Cch-CCS_025-6F-lcwgs-1-2.clmp.fp2_repr.R1	14995.0	42819.0	50360.0	61495.0	72081.0	76152.0	84542.0	92604.0	98756.0	103208.0	106132.0	104290.0	106965.0	109109.0	108851.0	109523.0	107962.0	106150.0	107120.0	111955.0	126365.0	190537.0	202139.0	1148494.0	26464195.0
Cch-CCS_025-6F-lcwgs-1-2.clmp.fp2_repr.R2	14679.0	41326.0	48171.0	58373.0	69127.0	73444.0	82787.0	91057.0	98137.0	104140.0	106473.0	106692.0	111391.0	112010.0	114601.0	116352.0	113966.0	111198.0	114797.0	119702.0	136815.0	201793.0	203591.0	1350617.0	26205560.0
Cch-CCS_026-9E-lcwgs-1-2.clmp.fp2_repr.R1	6503.0	18907.0	22647.0	28029.0	32750.0	34537.0	37431.0	40407.0	42624.0	43704.0	44640.0	43998.0	44060.0	44941.0	45213.0	45511.0	44838.0	43505.0	44445.0	46257.0	51765.0	75889.0	80130.0	440138.0	10068856.0
Cch-CCS_026-9E-lcwgs-1-2.clmp.fp2_repr.R2	6463.0	18855.0	22272.0	27458.0	31830.0	33892.0	37421.0	40190.0	42603.0	44305.0	45225.0	45429.0	46339.0	46572.0	47973.0	48517.0	47405.0	46515.0	48132.0	49566.0	55973.0	80637.0	80179.0	527485.0	9950489.0
Cch-CCS_028-3C-lcwgs-1-2.clmp.fp2_repr.R1	4578.0	13981.0	17527.0	21699.0	24695.0	26247.0	27987.0	29771.0	31242.0	32214.0	31990.0	31786.0	32288.0	32566.0	32404.0	32573.0	31809.0	31204.0	31050.0	32517.0	35848.0	51375.0	54726.0	291074.0	6611001.0
Cch-CCS_028-3C-lcwgs-1-2.clmp.fp2_repr.R2	4695.0	13717.0	17370.0	21403.0	24492.0	25878.0	28229.0	29742.0	31748.0	32733.0	33098.0	33039.0	34022.0	33961.0	34382.0	34863.0	33841.0	32818.0	33521.0	34685.0	39147.0	54784.0	54945.0	344751.0	6532288.0
Cch-CCS_029-3F-lcwgs-1-2.clmp.fp2_repr.R1	1744.0	5393.0	7130.0	9085.0	10523.0	11452.0	12757.0	13413.0	14527.0	14898.0	15079.0	14954.0	15183.0	15119.0	15325.0	15062.0	14769.0	14295.0	14123.0	14430.0	15651.0	22078.0	23112.0	114625.0	2659116.0
Cch-CCS_029-3F-lcwgs-1-2.clmp.fp2_repr.R2	1735.0	5240.0	6886.0	8815.0	10167.0	11086.0	12607.0	13440.0	14236.0	15032.0	15236.0	15500.0	15519.0	15639.0	16006.0	15829.0	15449.0	14946.0	14994.0	15353.0	16838.0	23085.0	23047.0	133498.0	2633660.0
Cch-CCS_030-4C-lcwgs-1-2.clmp.fp2_repr.R1	23109.0	60551.0	66630.0	76034.0	86525.0	88140.0	97122.0	105165.0	112172.0	115075.0	116453.0	113758.0	116443.0	119969.0	118687.0	119831.0	118107.0	114906.0	119098.0	127189.0	149601.0	250312.0	268960.0	1782684.0	42328539.0
Cch-CCS_030-4C-lcwgs-1-2.clmp.fp2_repr.R2	23059.0	59628.0	64028.0	72478.0	82930.0	85854.0	96266.0	104945.0	112151.0	118429.0	118945.0	119694.0	124687.0	126624.0	130192.0	131311.0	128154.0	124131.0	133076.0	139877.0	166472.0	268606.0	269321.0	2067177.0	41927025.0
Cch-CCS_032-9A-lcwgs-1-2.clmp.fp2_repr.R1	9888.0	27989.0	33132.0	38913.0	44387.0	46688.0	50725.0	55141.0	58043.0	60011.0	60372.0	58964.0	61003.0	61679.0	61642.0	62496.0	61564.0	60632.0	61328.0	64767.0	73205.0	112553.0	119946.0	707403.0	16146991.0
Cch-CCS_032-9A-lcwgs-1-2.clmp.fp2_repr.R2	9883.0	27616.0	32240.0	37452.0	43435.0	45680.0	50455.0	54916.0	58056.0	60971.0	61600.0	61666.0	63891.0	64476.0	65924.0	67357.0	65736.0	64717.0	67132.0	69787.0	80178.0	120790.0	121001.0	838004.0	15966499.0
Cch-CCS_033-4E-lcwgs-1-2.clmp.fp2_repr.R1	4502.0	15153.0	19580.0	24852.0	28358.0	29836.0	32524.0	34582.0	36528.0	37496.0	38392.0	38479.0	38687.0	39091.0	38933.0	38855.0	38319.0	36764.0	36418.0	36509.0	38784.0	50263.0	50950.0	228018.0	4936874.0
Cch-CCS_033-4E-lcwgs-1-2.clmp.fp2_repr.R2	4438.0	14891.0	19341.0	24214.0	27840.0	29779.0	32281.0	34531.0	36583.0	37909.0	38874.0	38918.0	39659.0	39929.0	40033.0	40573.0	39379.0	37951.0	38357.0	38105.0	40687.0	51913.0	50845.0	267494.0	4884223.0
Cch-CCS_034-11E-lcwgs-1-2.clmp.fp2_repr.R1	8753.0	27693.0	35348.0	43955.0	50515.0	53471.0	57381.0	61860.0	65360.0	67176.0	68649.0	68248.0	69185.0	69695.0	68801.0	68448.0	67042.0	64111.0	64052.0	65522.0	70540.0	99463.0	104048.0	525880.0	11882117.0
Cch-CCS_034-11E-lcwgs-1-2.clmp.fp2_repr.R2	8404.0	26717.0	34109.0	42109.0	48798.0	51853.0	56349.0	60842.0	64655.0	67257.0	68677.0	69054.0	70464.0	70770.0	71105.0	71125.0	69336.0	66364.0	67114.0	68828.0	75250.0	104092.0	104777.0	601580.0	11787684.0
Cch-CCS_035-2D-lcwgs-1-2.clmp.fp2_repr.R1	891.0	3699.0	6263.0	8998.0	11069.0	12548.0	13742.0	14808.0	15321.0	15784.0	15908.0	16084.0	15667.0	15505.0	15018.0	14953.0	14012.0	13351.0	12870.0	12081.0	12094.0	13571.0	13420.0	44759.0	787621.0
Cch-CCS_035-2D-lcwgs-1-2.clmp.fp2_repr.R2	904.0	3625.0	6146.0	8865.0	10836.0	12420.0	13603.0	14798.0	15316.0	15923.0	16029.0	16117.0	15864.0	15670.0	15296.0	15195.0	14264.0	13564.0	13073.0	12364.0	12470.0	13926.0	13541.0	49974.0	780254.0
Cch-CCS_037-2B-lcwgs-1-2.clmp.fp2_repr.R1	1166.0	4092.0	5906.0	7811.0	9468.0	10258.0	11105.0	11858.0	12467.0	12964.0	12879.0	13023.0	12966.0	13077.0	12532.0	12693.0	12121.0	11324.0	11172.0	11022.0	11399.0	14231.0	14818.0	71699.0	1374414.0
Cch-CCS_037-2B-lcwgs-1-2.clmp.fp2_repr.R2	1138.0	4009.0	5876.0	7650.0	9273.0	10158.0	11145.0	11875.0	12557.0	13096.0	13036.0	13351.0	13288.0	13349.0	13021.0	12986.0	12618.0	11734.0	11667.0	11560.0	12019.0	15329.0	14931.0	83030.0	1357769.0
Cch-CCS_038-3B-lcwgs-1-2.clmp.fp2_repr.R1	7897.0	21663.0	25071.0	29909.0	34609.0	35591.0	39210.0	42661.0	45676.0	47122.0	47722.0	46240.0	47667.0	49067.0	48367.0	48954.0	48239.0	46947.0	47782.0	50953.0	58961.0	94006.0	100994.0	607833.0	14191430.0
Cch-CCS_038-3B-lcwgs-1-2.clmp.fp2_repr.R2	8207.0	22049.0	25049.0	29430.0	34148.0	35605.0	39567.0	43419.0	46615.0	48892.0	49488.0	49283.0	51320.0	52203.0	53361.0	54345.0	52536.0	51337.0	53415.0	56480.0	65659.0	101975.0	100910.0	740659.0	13998619.0
Cch-CCS_039-12B-lcwgs-1-2.clmp.fp2_repr.R1	2069.0	6713.0	8749.0	11023.0	13108.0	14021.0	15146.0	16718.0	17589.0	18305.0	18331.0	18370.0	18495.0	18408.0	18377.0	18279.0	17702.0	17067.0	17036.0	17226.0	18463.0	25454.0	26861.0	136621.0	2920273.0
Cch-CCS_039-12B-lcwgs-1-2.clmp.fp2_repr.R2	2100.0	6503.0	8370.0	10781.0	12704.0	13654.0	14986.0	16644.0	17503.0	18641.0	18453.0	18818.0	18909.0	18739.0	19023.0	19061.0	18390.0	17697.0	18038.0	18089.0	19690.0	26467.0	26692.0	154426.0	2896026.0
Cch-CCS_040-1D-lcwgs-1-2.clmp.fp2_repr.R1	11127.0	31478.0	37411.0	44498.0	50622.0	52368.0	56753.0	60725.0	64275.0	65546.0	66799.0	65563.0	66595.0	67921.0	67654.0	68302.0	67986.0	66645.0	67646.0	71673.0	81367.0	125482.0	133468.0	822532.0	18343896.0
Cch-CCS_040-1D-lcwgs-1-2.clmp.fp2_repr.R2	11341.0	31484.0	36742.0	43321.0	49429.0	51517.0	56755.0	61002.0	64994.0	67445.0	68110.0	69038.0	70927.0	71475.0	72931.0	73898.0	72944.0	71473.0	74488.0	78251.0	89914.0	135242.0	134226.0	956961.0	18144424.0
Cch-CCS_041-7H-lcwgs-1-2.clmp.fp2_repr.R1	5014.0	15102.0	18942.0	23794.0	28849.0	31832.0	36048.0	40927.0	44548.0	47263.0	49308.0	49820.0	50083.0	51403.0	51423.0	51458.0	51338.0	50186.0	50009.0	51144.0	54121.0	71507.0	74488.0	341763.0	7446390.0
Cch-CCS_041-7H-lcwgs-1-2.clmp.fp2_repr.R2	4957.0	14771.0	18407.0	23262.0	27858.0	31247.0	35818.0	40835.0	44324.0	47763.0	49538.0	50823.0	51539.0	52681.0	53426.0	53733.0	53270.0	51934.0	52504.0	53438.0	57445.0	74442.0	74604.0	390584.0	7377557.0
Cch-CCS_042-12H-lcwgs-1-2.clmp.fp2_repr.R1	2211.0	6853.0	8640.0	10465.0	12214.0	13485.0	14565.0	15703.0	16845.0	17144.0	17343.0	17221.0	17288.0	17463.0	17195.0	17052.0	16747.0	16081.0	15614.0	16350.0	17852.0	26008.0	27331.0	145816.0	3323547.0
Cch-CCS_042-12H-lcwgs-1-2.clmp.fp2_repr.R2	2133.0	6553.0	8525.0	10077.0	11877.0	13225.0	14228.0	15561.0	16823.0	17281.0	17486.0	17492.0	17842.0	17937.0	17911.0	17831.0	17394.0	16561.0	16596.0	17272.0	19151.0	27152.0	27099.0	164041.0	3298985.0
Cch-CCS_043-12C-lcwgs-1-2.clmp.fp2_repr.R1	6677.0	22126.0	28394.0	34934.0	39068.0	41087.0	43326.0	45333.0	47204.0	47850.0	48203.0	47122.0	47121.0	47882.0	47619.0	47838.0	47150.0	45544.0	45851.0	46984.0	51285.0	70429.0	74459.0	362184.0	8152494.0
Cch-CCS_043-12C-lcwgs-1-2.clmp.fp2_repr.R2	6691.0	21474.0	27624.0	33811.0	38362.0	40370.0	42943.0	45179.0	47050.0	48360.0	48584.0	48185.0	48837.0	49386.0	49607.0	50014.0	48864.0	47523.0	48657.0	49308.0	54630.0	74186.0	74528.0	415600.0	8078391.0
Cch-CCS_044-12B-lcwgs-1-2.clmp.fp2_repr.R1	4045.0	13225.0	16938.0	21174.0	24354.0	25854.0	28060.0	29742.0	31008.0	31843.0	32108.0	31824.0	31812.0	32229.0	32292.0	31879.0	31632.0	30268.0	30815.0	31405.0	34668.0	47866.0	50857.0	257139.0	5747640.0
Cch-CCS_044-12B-lcwgs-1-2.clmp.fp2_repr.R2	3922.0	12863.0	16530.0	20760.0	23855.0	25543.0	27789.0	29520.0	31138.0	32007.0	32390.0	32591.0	33047.0	33118.0	33587.0	33619.0	32770.0	31875.0	32831.0	33196.0	36758.0	51039.0	50900.0	297257.0	5691772.0
Cch-CCS_045-5A-lcwgs-1-2.clmp.fp2_repr.R1	11299.0	32751.0	39235.0	46503.0	52112.0	53236.0	57654.0	60656.0	62939.0	64826.0	64987.0	63510.0	64545.0	65800.0	65693.0	65286.0	64829.0	63168.0	64352.0	67737.0	76949.0	119284.0	126553.0	748443.0	17304346.0
Cch-CCS_045-5A-lcwgs-1-2.clmp.fp2_repr.R2	11471.0	32749.0	38279.0	45259.0	50953.0	52304.0	57502.0	60604.0	63514.0	66203.0	66614.0	66074.0	67792.0	68788.0	70072.0	71069.0	70090.0	67762.0	70517.0	73615.0	84286.0	126989.0	127349.0	889861.0	17106977.0
Cch-CCS_046-4B-lcwgs-1-2.clmp.fp2_repr.R1	4214.0	13484.0	17506.0	22081.0	25528.0	27323.0	29854.0	32095.0	34282.0	35351.0	36461.0	36399.0	37058.0	37392.0	37525.0	37266.0	37030.0	35720.0	35835.0	36230.0	38628.0	51954.0	53597.0	251245.0	5550872.0
Cch-CCS_046-4B-lcwgs-1-2.clmp.fp2_repr.R2	4114.0	13182.0	16976.0	21568.0	25174.0	26845.0	29463.0	31957.0	34027.0	35756.0	36585.0	37063.0	38168.0	38125.0	38765.0	38941.0	38153.0	36901.0	37634.0	37814.0	40598.0	54504.0	53759.0	288799.0	5500059.0
Cch-CCS_047-4F-lcwgs-1-2.clmp.fp2_repr.R1	4871.0	14375.0	17459.0	21656.0	25199.0	27158.0	29554.0	32119.0	33934.0	34999.0	35775.0	34980.0	36136.0	36366.0	36095.0	36275.0	36136.0	35530.0	36569.0	37788.0	42317.0	62026.0	66397.0	361388.0	8297265.0
Cch-CCS_047-4F-lcwgs-1-2.clmp.fp2_repr.R2	4919.0	13975.0	16972.0	20760.0	24624.0	26512.0	29158.0	31825.0	33901.0	35600.0	36508.0	36390.0	37786.0	37756.0	38163.0	38634.0	38140.0	37276.0	39196.0	40443.0	45585.0	66142.0	66441.0	431124.0	8204537.0
Cch-CCS_048-3D-lcwgs-1-2.clmp.fp2_repr.R1	80.0	265.0	296.0	289.0	384.0	398.0	443.0	503.0	474.0	494.0	494.0	441.0	459.0	483.0	512.0	474.0	498.0	476.0	468.0	499.0	542.0	753.0	769.0	6696.0	91483.0
Cch-CCS_048-3D-lcwgs-1-2.clmp.fp2_repr.R2	81.0	241.0	281.0	299.0	379.0	362.0	441.0	488.0	466.0	518.0	504.0	454.0	487.0	492.0	539.0	497.0	508.0	494.0	507.0	536.0	582.0	787.0	744.0	6705.0	91281.0
Cch-CCS_049-1H-lcwgs-1-2.clmp.fp2_repr.R1	4062.0	11899.0	14569.0	17446.0	20201.0	21063.0	22834.0	24903.0	26152.0	27045.0	27248.0	27028.0	27360.0	27504.0	27272.0	27432.0	27041.0	26305.0	25909.0	27156.0	30288.0	45864.0	48868.0	294364.0	6394458.0
Cch-CCS_049-1H-lcwgs-1-2.clmp.fp2_repr.R2	4075.0	11683.0	14291.0	16858.0	19568.0	20732.0	22851.0	24790.0	26376.0	27542.0	27856.0	27841.0	28559.0	28518.0	29065.0	29199.0	28570.0	27667.0	28322.0	29095.0	33079.0	48753.0	49083.0	333523.0	6336375.0
Cch-CCS_050-1C-lcwgs-1-2.clmp.fp2_repr.R1	5574.0	17407.0	22233.0	27369.0	31708.0	33427.0	36157.0	38867.0	41443.0	42608.0	43838.0	44470.0	44997.0	46153.0	47061.0	47079.0	46616.0	45691.0	45845.0	46903.0	50169.0	69269.0	71754.0	351243.0	7507606.0
Cch-CCS_050-1C-lcwgs-1-2.clmp.fp2_repr.R2	5482.0	16882.0	21597.0	26621.0	30880.0	32659.0	35576.0	38689.0	41319.0	43227.0	44115.0	45339.0	46266.0	47610.0	48630.0	49241.0	48625.0	47717.0	48476.0	49378.0	53315.0	72487.0	72086.0	409322.0	7429948.0
Cch-CWAL_002-9F-lcwgs-1-2.clmp.fp2_repr.R1	7973.0	22660.0	26237.0	30995.0	35153.0	36624.0	40206.0	43066.0	45780.0	47640.0	48617.0	48502.0	49864.0	50847.0	50644.0	51364.0	50455.0	49580.0	49767.0	52180.0	58672.0	87279.0	92517.0	528070.0	12000603.0
Cch-CWAL_002-9F-lcwgs-1-2.clmp.fp2_repr.R2	8129.0	22056.0	25443.0	30131.0	33994.0	35617.0	40030.0	42569.0	45962.0	48479.0	49544.0	50102.0	51858.0	52824.0	53708.0	55366.0	53697.0	52215.0	54461.0	56379.0	64151.0	93391.0	93284.0	620182.0	11871723.0
Cch-CWAL_019-2A-lcwgs-1-2.clmp.fp2_repr.R1	5460.0	17447.0	22279.0	27358.0	31253.0	32662.0	35333.0	37481.0	39712.0	41348.0	41894.0	42202.0	43138.0	44197.0	44023.0	44490.0	43840.0	42835.0	42095.0	43323.0	46109.0	61211.0	63980.0	313404.0	6451483.0
Cch-CWAL_019-2A-lcwgs-1-2.clmp.fp2_repr.R2	5349.0	16922.0	21711.0	26457.0	30366.0	31959.0	34903.0	37211.0	39548.0	41539.0	42182.0	43164.0	44139.0	45270.0	45420.0	45998.0	45184.0	44188.0	44299.0	45434.0	49016.0	64090.0	63979.0	349695.0	6400534.0
Cch-CWAL_025-5G-lcwgs-1-2.clmp.fp2_repr.R1	7068.0	20841.0	25132.0	29782.0	34268.0	36035.0	39390.0	42878.0	45935.0	47221.0	48734.0	48206.0	49642.0	50389.0	50618.0	51088.0	50768.0	49228.0	49913.0	51552.0	56547.0	79233.0	83575.0	427478.0	9674983.0
Cch-CWAL_025-5G-lcwgs-1-2.clmp.fp2_repr.R2	7083.0	20682.0	24654.0	28896.0	33587.0	35361.0	39174.0	42631.0	45810.0	48117.0	49620.0	49630.0	51696.0	51992.0	53096.0	53974.0	53397.0	52090.0	53421.0	54708.0	60829.0	84464.0	83886.0	502295.0	9569411.0
Cch-CWAL_066-5B-lcwgs-1-2.clmp.fp2_repr.R1	2258.0	7798.0	11600.0	15022.0	18143.0	19884.0	21788.0	23671.0	24660.0	25461.0	26432.0	26274.0	26611.0	26659.0	26821.0	26488.0	25931.0	24692.0	24030.0	23469.0	23803.0	28841.0	29339.0	112525.0	2336605.0
Cch-CWAL_066-5B-lcwgs-1-2.clmp.fp2_repr.R2	2272.0	7657.0	11270.0	14717.0	17692.0	19728.0	21728.0	23467.0	24583.0	25424.0	26443.0	26529.0	27106.0	26999.0	27355.0	27261.0	26546.0	25332.0	25149.0	24258.0	24990.0	29865.0	29305.0	130539.0	2312590.0
Cch-CWAL_094-1B-lcwgs-1-2.clmp.fp2_repr.R1	2042.0	6871.0	9286.0	12383.0	14873.0	15837.0	17519.0	18819.0	19714.0	20261.0	20517.0	20446.0	20420.0	20451.0	20139.0	20177.0	19308.0	18429.0	17885.0	18038.0	18794.0	25105.0	25659.0	120502.0	2567849.0
Cch-CWAL_094-1B-lcwgs-1-2.clmp.fp2_repr.R2	2007.0	6520.0	8994.0	11860.0	14397.0	15564.0	17414.0	18638.0	19625.0	20318.0	20653.0	20774.0	20926.0	20656.0	20563.0	20607.0	19908.0	18969.0	18708.0	18880.0	19632.0	26340.0	25592.0	134259.0	2549520.0
Cch-CWAL_136-4G-lcwgs-1-2.clmp.fp2_repr.R1	6561.0	20037.0	24970.0	30454.0	34855.0	36759.0	40207.0	43228.0	45816.0	47347.0	47762.0	47784.0	48320.0	49129.0	49068.0	48858.0	48488.0	46707.0	46961.0	48359.0	53182.0	75453.0	79918.0	417386.0	9425883.0
Cch-CWAL_136-4G-lcwgs-1-2.clmp.fp2_repr.R2	6615.0	19688.0	24232.0	29736.0	34114.0	36261.0	39862.0	43185.0	46192.0	48036.0	48708.0	48922.0	50360.0	50848.0	51508.0	51883.0	50587.0	48671.0	49763.0	51418.0	57111.0	80041.0	80627.0	481271.0	9333853.0
Cch-CWAL_182-7C-lcwgs-1-2.clmp.fp2_repr.R1	5448.0	14944.0	16908.0	20369.0	23930.0	25721.0	28661.0	32273.0	35039.0	36756.0	38173.0	38330.0	39757.0	40491.0	40902.0	41518.0	40742.0	40339.0	40654.0	43195.0	48855.0	73152.0	77651.0	441061.0	10002788.0
Cch-CWAL_182-7C-lcwgs-1-2.clmp.fp2_repr.R2	5451.0	14671.0	16218.0	19418.0	22851.0	24726.0	28516.0	32080.0	35432.0	37170.0	38892.0	39858.0	41600.0	42130.0	43308.0	44427.0	43472.0	42953.0	44514.0	46569.0	53091.0	77638.0	77817.0	507545.0	9907310.0
Cch-CWAL_188-10B-lcwgs-1-2.clmp.fp2_repr.R1	3561.0	11216.0	14378.0	18077.0	21298.0	22965.0	24879.0	27672.0	29490.0	30931.0	32179.0	32258.0	33192.0	33439.0	33558.0	33164.0	32994.0	31951.0	31308.0	31761.0	33619.0	45140.0	45973.0	223181.0	4710398.0
