Cch-CWAL_136-4G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.5	3.5	9.0	17.0	31.5	42.5	57.5	91.0	136.0	213.5	353.0	554.5	845.0	1285.0	1940.5	2997.5	4645.0	7110.0	10682.5	15784.5	23250.0	33730.0	47600.5	65810.5	88441.5	116123.5	149368.5	187361.0	229718.0	275895.5	324690.0	374242.0	422070.5	465518.0	501087.5	528648.5	548831.0	562487.5	569416.5	565700.5	551074.5	523725.5	484297.0	442555.5	402296.5	362285.5	324085.5	287907.5	253456.0	221768.0	192552.5	165426.0	141399.0	120221.5	101326.5	84479.0	69651.0	56854.0	46110.5	36853.0	29166.0	23188.0	18265.5	14410.0	11751.0	9629.5	7799.5	6134.5	4685.5	3606.0	2856.5	2325.0	1860.5	1462.0	1151.5	939.5	815.5	706.0	522.5	319.5	185.0	137.0	137.0	127.5	98.5	69.0	43.0	27.5	19.0	11.0	5.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0
Cch-CWAL_182-7C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	6.0	17.5	29.0	38.5	59.0	107.5	172.0	276.5	440.5	681.5	1051.0	1632.0	2599.5	4121.0	6472.0	9981.5	15330.0	22934.0	33457.5	47398.5	65872.5	89714.5	118477.0	153095.0	193390.0	237338.5	285296.0	336529.5	388173.5	437815.5	482850.0	519526.5	548191.5	570067.5	584226.0	591150.0	588331.5	572314.5	541939.5	501384.5	457867.0	415547.0	374326.5	334886.0	296718.5	260548.0	227169.5	195756.0	168045.5	143840.5	121478.0	101146.5	84246.0	69301.0	56235.0	45714.5	36842.5	29274.5	22809.0	17948.0	14419.5	11736.0	9580.0	7893.0	6385.0	4973.5	3868.5	3023.0	2441.5	2023.5	1649.5	1284.0	1087.0	998.5	910.0	720.0	509.0	380.0	338.0	338.0	329.0	296.5	233.5	153.5	79.5	38.5	20.5	11.0	7.5	4.0	1.0	0.0	0.0	0.0	0.0
Cch-CWAL_182-7C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	4.0	5.5	9.0	24.5	42.0	60.0	104.5	154.5	206.5	307.0	498.5	755.5	1122.0	1691.5	2612.0	4080.5	6274.5	9618.0	14618.0	21841.5	31971.0	45479.0	63014.0	85925.5	114497.5	147935.5	186880.5	231077.0	279275.0	330473.0	382811.5	433238.5	478482.5	516502.0	546501.5	568404.0	584418.5	592956.5	590746.0	576132.0	546504.5	505787.5	462796.0	420455.5	379112.0	339581.0	301237.5	264279.0	229533.0	198283.5	170203.5	145345.5	123123.0	102931.5	85223.0	70312.5	57465.5	46609.5	37627.0	29678.5	23242.0	18340.5	14584.5	11824.0	9656.5	7891.5	6351.0	4956.5	3897.0	3046.0	2396.5	1972.5	1603.0	1268.0	1072.5	977.0	897.0	713.5	519.0	387.5	366.0	371.0	341.5	316.0	284.0	190.5	82.0	41.0	23.5	12.5	9.0	6.5	2.5	0.0	0.0	0.0	0.0
Cch-CWAL_188-10B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	2.0	3.0	5.5	9.0	18.0	38.5	59.5	76.5	122.0	202.0	341.5	572.5	913.0	1400.5	2163.5	3385.0	5222.0	7899.0	11791.5	17388.5	24719.5	34196.5	46304.5	60880.0	78375.5	98581.5	120965.0	145384.0	171103.0	197052.0	221154.0	242800.5	261555.5	275226.0	284594.0	291816.0	295306.5	293400.5	285987.0	271629.0	251059.5	228769.5	207493.5	187083.0	167197.0	147320.0	128731.5	112214.5	97060.0	83409.5	71129.5	60170.5	50593.5	41959.0	34444.5	28186.5	22785.0	18398.0	14601.0	11251.5	8716.5	6824.0	5410.5	4295.5	3377.0	2598.5	2030.0	1569.0	1214.5	1003.0	795.5	588.5	435.5	359.0	315.5	267.5	197.0	132.5	90.5	71.5	64.0	57.5	43.0	29.5	20.5	12.0	6.0	6.5	7.5	5.0	2.5	1.0	0.5	0.5	0.0	0.0
Cch-CWAL_188-10B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	2.0	6.5	15.5	26.5	44.5	75.0	105.5	152.0	231.5	325.5	478.5	717.5	1100.0	1694.5	2593.5	3863.5	5770.0	8582.5	12762.5	18504.0	26040.5	35871.5	47870.0	62640.5	80168.0	100483.5	122727.5	146859.5	172504.0	197808.5	221629.0	243442.5	261903.0	275017.0	284706.0	291938.0	294830.5	292111.5	284287.0	269833.5	249347.0	227160.0	205193.0	184087.0	164343.5	146149.0	128281.0	111286.0	96413.0	82758.0	70239.5	59334.5	49832.5	41607.0	34259.0	27892.5	22690.5	18316.5	14500.0	11192.0	8713.5	6823.0	5410.0	4344.0	3423.0	2614.5	1983.5	1567.0	1230.0	977.5	773.5	601.5	454.5	360.0	318.5	267.0	206.5	148.0	111.0	92.0	77.0	64.5	38.0	19.0	11.5	7.0	4.5	3.5	3.0	2.0	1.5	1.0	1.0	1.0	0.5	0.0
Cch-CWAL_228-5B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	8.5	18.0	31.0	46.0	65.5	99.5	150.5	234.5	339.5	487.0	741.5	1166.0	1874.0	2932.5	4435.0	6637.0	10022.0	14735.0	20747.0	28926.0	39557.0	52461.5	67407.5	84990.5	105157.0	126811.5	149566.5	173308.5	196919.5	217749.5	234497.5	247641.0	257233.0	265385.5	271934.5	272495.0	265971.0	252938.5	234012.5	212874.5	192100.5	172701.5	154983.0	137622.0	121058.5	105643.5	91345.5	78876.0	67943.0	57741.5	48301.5	40326.0	33519.5	27622.5	22654.5	18241.0	14570.5	11438.0	8978.5	7203.5	5794.0	4758.5	4024.0	3232.5	2437.5	1883.0	1503.0	1169.5	892.5	678.5	562.0	467.5	387.5	364.0	305.0	209.0	159.0	133.5	111.5	116.5	123.0	95.5	58.5	31.5	21.0	14.5	6.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWAL_228-5B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	3.0	4.0	5.5	11.5	19.0	31.5	55.5	88.5	121.0	180.0	260.5	358.5	551.5	829.5	1252.5	1946.5	2991.0	4532.0	6836.0	10113.5	14617.5	20594.5	28432.0	38619.0	51359.0	66410.0	83660.0	103302.0	124842.5	147513.5	170773.0	194230.0	215329.0	232418.5	246022.0	257629.0	266990.0	273883.0	275697.0	268721.0	254023.5	234006.0	212808.0	192366.5	173484.0	155806.0	138405.0	122094.0	106520.5	92049.0	79576.5	68447.5	58075.0	48630.0	40604.5	33901.5	27947.0	22735.5	18486.0	14803.0	11569.5	9092.5	7212.0	5886.0	4850.5	3940.0	3118.5	2386.5	1892.0	1528.5	1194.5	900.5	714.5	567.0	463.0	394.0	323.5	228.0	180.5	150.5	122.0	109.5	105.0	104.0	88.0	57.0	26.0	11.0	7.5	4.0	0.5	0.0	0.0	0.0	0.0	0.5	1.0
Cch-CWAL_230-8H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	3.0	5.0	8.0	20.0	37.5	54.0	83.5	132.0	192.5	313.0	512.5	787.5	1213.0	1882.5	2945.5	4563.5	7034.0	10657.5	16000.5	23833.0	34633.0	48756.5	67392.5	91103.5	120267.5	154690.5	194044.0	238648.0	286702.5	337490.0	388276.5	435983.0	479400.5	515015.0	542548.0	562645.0	576448.5	584664.0	583305.0	570388.5	540428.5	496573.0	451187.0	407558.5	366019.5	326257.5	289028.0	254039.5	220636.5	190330.5	163595.0	139913.5	118149.5	98805.0	82268.0	67759.5	55313.0	44772.5	36101.0	28620.0	22263.0	17582.0	14066.5	11403.0	9193.0	7290.5	5806.0	4520.5	3543.0	2861.5	2360.0	1933.0	1550.5	1225.0	930.5	796.5	687.0	504.0	330.0	191.5	132.0	127.5	116.0	86.5	49.5	27.5	17.0	10.0	7.0	5.5	4.0	3.5	1.5	0.0	0.0	0.0	0.0
Cch-CWAL_230-8H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.0	2.5	3.5	7.0	11.0	12.5	28.0	56.0	87.0	132.5	190.5	260.5	384.5	600.5	917.5	1397.0	2122.0	3220.5	4956.0	7455.0	11173.5	16844.5	24812.0	35446.5	49678.0	68435.0	92200.5	121032.5	155366.5	194765.0	238711.0	286956.5	337764.0	388749.0	436708.0	479987.0	516221.0	543603.5	563943.0	578960.0	586582.5	583408.0	568289.5	539136.5	496781.0	450755.0	406678.5	364529.0	325135.0	287675.5	252299.0	220051.5	190337.0	163005.0	138770.5	116879.0	97859.0	81679.5	67431.0	55161.0	44805.0	36001.0	28534.5	22378.0	17523.0	13987.0	11320.0	9117.0	7352.0	5832.5	4544.0	3581.0	2847.0	2309.0	1876.5	1537.0	1253.0	942.5	775.0	689.0	536.0	374.5	233.0	158.5	147.5	136.5	85.0	40.5	23.0	15.0	11.0	7.5	5.0	3.5	2.5	1.5	1.0	0.5	0.0	0.0
Cch-CWAS_049-12E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.0	3.0	3.0	3.5	5.5	10.0	14.5	23.5	42.5	71.0	109.0	158.0	251.5	388.0	523.5	750.0	1099.0	1493.0	2005.5	2679.0	3443.5	4299.5	5292.5	6476.0	7660.5	8722.0	9910.5	11157.0	12192.0	12973.5	13822.0	15159.0	16485.5	17177.5	17010.0	15674.5	13800.5	11996.5	10242.0	8972.5	8092.0	7156.5	6163.0	5391.5	4779.0	4151.0	3591.5	3057.5	2618.0	2242.0	1826.5	1434.5	1139.5	918.0	734.0	580.0	485.0	413.0	358.0	316.5	253.5	184.0	136.0	100.5	71.0	46.5	38.0	46.0	43.5	37.0	29.5	18.5	13.5	10.0	8.0	6.5	4.5	4.0	3.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWAS_049-12E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	3.5	6.5	14.5	23.0	31.0	46.0	68.0	102.5	148.5	234.5	344.0	481.0	722.5	1033.5	1448.0	1959.5	2566.5	3357.5	4300.5	5318.0	6367.5	7554.5	8724.5	9932.5	11214.0	12122.0	12624.0	13318.5	14403.5	15600.5	16596.0	17101.0	16437.5	14502.0	12298.5	10545.5	9299.5	8113.0	7084.0	6309.5	5524.0	4770.0	4110.5	3523.0	3016.5	2625.0	2219.0	1732.0	1409.0	1191.5	940.5	772.0	650.0	516.0	432.5	407.5	374.5	324.0	250.0	159.5	108.5	87.0	58.5	34.5	30.5	21.0	14.0	13.5	8.5	8.5	7.5	5.0	5.5	4.0	3.5	3.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWAS_057-7G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.5	9.0	21.0	32.5	52.0	93.5	134.0	201.5	339.5	528.5	816.0	1263.5	1933.5	3003.0	4682.0	7181.5	10873.0	16372.5	24472.0	35487.0	50387.0	69741.5	94364.5	125030.0	160638.0	202559.0	250869.0	302607.5	357543.0	415410.0	471638.0	522702.5	565565.0	599047.5	625804.0	649484.5	669255.5	678646.5	670028.5	637440.0	584042.0	526007.0	474296.5	427177.5	383193.5	342060.5	301950.5	264271.5	230407.5	199234.5	170778.5	145380.5	122981.0	102896.5	85124.0	69575.5	56378.5	45445.5	36217.5	28347.0	22337.5	17744.5	14082.0	11360.0	9237.0	7216.0	5535.5	4364.5	3513.5	2818.0	2259.0	1825.5	1399.5	1107.5	994.0	850.5	680.0	543.0	370.5	242.5	212.0	181.0	156.5	104.0	46.5	21.5	8.0	6.0	4.5	5.0	4.0	1.0	0.0	0.0	0.0	0.0
Cch-CWAS_057-7G-lcwgs-1-2.clmp.fp2_repr.R2	1.0	2.0	3.5	4.0	9.5	21.0	26.0	34.0	49.5	77.0	121.5	176.5	259.5	391.0	579.5	890.0	1298.0	1929.5	2978.5	4564.0	6980.5	10612.0	15965.5	23601.5	34163.5	48296.0	67135.5	91415.5	121208.0	156616.5	197792.5	244819.0	297414.0	352700.5	409562.0	465932.0	518114.0	563271.5	598757.0	625873.0	651125.0	672819.5	679437.0	670881.5	641296.0	588641.5	531077.5	478708.0	430367.0	385836.0	344422.0	304364.5	266743.5	232331.5	200950.5	172767.5	147433.0	124440.5	104060.0	86403.0	70701.0	57116.5	45982.5	36670.0	28781.0	22638.5	17953.5	14276.0	11510.0	9414.0	7453.5	5601.5	4458.5	3532.5	2784.5	2313.5	1832.0	1422.0	1157.0	993.0	825.0	671.5	529.5	376.5	276.0	242.5	211.0	165.5	88.5	28.0	14.0	10.5	6.5	4.5	5.5	5.5	3.0	1.0	1.0	0.5	0.0
Cch-CWAS_104-2D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	17.5	23.0	36.0	56.5	79.5	125.5	206.5	307.5	461.0	720.0	1077.5	1646.0	2602.0	4040.5	6107.0	9007.0	12998.5	18456.0	25573.5	34625.5	45835.5	59201.0	74541.0	91793.5	110978.5	131235.5	151836.5	172300.5	191104.5	205748.0	217408.0	226479.0	234695.5	242027.0	245342.0	242917.5	230348.0	209463.5	187629.5	168648.5	151389.0	134799.0	119911.5	106013.5	92533.5	80408.0	69393.0	59410.5	50488.5	42567.0	35503.5	29126.5	23638.0	19259.0	15626.0	12292.5	9621.5	7605.5	6021.0	4829.0	3834.0	3073.5	2423.0	1848.0	1412.0	1129.0	895.0	676.5	513.0	403.0	339.5	283.0	246.0	186.0	141.0	121.0	96.0	81.0	67.0	53.0	41.5	27.0	13.0	6.5	4.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWAS_104-2D-lcwgs-1-2.clmp.fp2_repr.R2	1.0	1.5	1.5	1.0	1.5	2.5	3.5	8.0	16.0	24.0	43.0	67.0	88.5	130.0	200.0	297.5	454.5	720.5	1113.0	1710.0	2606.5	3981.5	5892.5	8616.5	12525.0	17792.5	24850.5	33955.0	44842.0	57800.5	73284.0	90111.5	108810.0	129195.0	150336.0	171189.0	189706.0	204991.5	217269.0	227031.5	235732.0	243398.5	246963.0	243612.5	230685.5	210441.5	189250.0	169969.0	152593.0	136388.5	121006.0	106196.5	92910.0	80864.5	69494.5	59546.5	50581.0	42445.5	35364.0	29281.0	23866.0	19420.5	15713.5	12387.0	9603.5	7590.0	6071.0	4900.5	3930.5	3143.0	2488.0	1923.0	1467.0	1105.0	877.5	706.0	525.5	384.0	310.0	277.0	233.5	190.0	156.5	116.5	86.5	74.5	66.5	55.0	42.5	26.5	14.0	9.0	5.5	2.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0
Cch-CWAS_268-1A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.5	2.0	3.5	5.5	8.0	19.0	37.5	62.0	100.5	143.0	203.5	321.5	496.5	807.0	1224.5	1799.5	2779.0	4146.0	6424.5	9991.5	15101.5	22528.0	32685.0	46419.5	64732.0	87932.0	116350.5	150208.5	189692.0	234098.5	283415.5	335618.0	389372.0	442792.5	491004.0	529715.0	560499.5	585626.0	606924.5	624521.5	629990.5	621186.5	591790.5	543108.0	492163.0	444570.0	400359.5	360364.5	321376.0	282646.0	247668.5	216187.5	187002.0	160659.5	137135.5	116144.5	97306.0	80424.5	65757.0	53832.5	43917.5	35166.5	27717.5	21976.5	17835.0	14793.5	12341.5	10154.5	8067.5	6291.0	4928.0	3923.0	3201.0	2656.0	2113.0	1617.0	1429.0	1345.5	1196.5	937.0	682.0	467.0	338.5	329.0	292.0	221.0	142.0	83.0	55.5	31.0	20.5	12.5	5.5	3.5	2.0	0.5	0.0	0.0	0.0
Cch-CWAS_268-1A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.0	4.5	9.0	17.0	25.0	40.5	62.5	86.0	134.0	194.5	283.5	443.5	640.0	893.5	1308.5	1906.5	2786.0	4306.0	6565.5	9871.0	14889.0	22043.5	31562.5	44758.0	62681.0	85243.0	113298.5	146092.0	184458.0	229393.0	278377.5	330469.0	384372.5	438513.0	487993.0	528211.5	561039.5	587353.0	610117.5	627747.0	633605.5	623807.0	593641.0	546338.0	495134.5	447395.5	403921.5	363012.5	322159.0	284223.0	249416.5	217062.0	188187.0	162083.0	138359.0	116853.5	97724.5	81060.5	66487.0	54333.5	44102.5	35289.5	28059.5	22177.0	17729.0	14604.5	12147.5	9999.0	8091.5	6365.0	5080.0	4052.0	3236.5	2621.0	2079.0	1653.5	1447.0	1336.5	1152.5	872.5	645.5	488.0	381.0	358.5	331.5	269.0	184.5	105.0	57.0	34.0	27.5	19.0	8.5	4.0	3.5	1.5	0.0	0.0	0.0
Cch-CWAS_296-3D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	10.5	13.5	12.0	17.5	27.0	39.0	56.0	83.5	136.5	218.0	323.0	499.5	752.0	1124.5	1701.5	2504.0	3555.5	4966.5	6654.5	8723.0	11315.5	14214.0	17436.5	21013.0	24738.0	28324.5	31847.5	35301.5	38011.5	40028.5	41726.5	43222.5	44456.5	44918.5	44090.0	41525.5	37985.5	34266.5	30746.5	27528.5	24352.5	21847.0	19361.5	16847.5	14802.5	12824.5	11018.0	9320.5	7913.5	6701.0	5524.5	4486.0	3674.5	3005.0	2387.0	1859.5	1485.0	1231.5	996.5	804.0	630.0	486.5	409.5	342.5	280.5	212.0	155.5	131.0	114.5	101.5	88.5	79.0	60.5	41.0	28.5	19.5	20.5	20.5	16.5	12.5	7.5	2.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWAS_296-3D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.0	13.0	18.0	23.0	35.0	49.0	77.5	120.5	177.0	259.0	361.5	548.0	808.0	1217.5	1775.5	2535.0	3591.5	4925.0	6611.5	8719.0	11286.0	14100.0	17195.5	20810.0	24589.0	28569.0	32224.5	35340.5	38083.5	40347.5	41848.0	43001.5	44155.5	44306.5	43526.5	41329.0	37844.0	34101.5	30498.0	27504.0	24801.0	22020.0	19455.5	17164.0	14930.0	12809.0	10996.0	9342.5	7854.0	6675.0	5618.0	4593.5	3755.5	3039.0	2403.0	1884.0	1460.0	1154.0	949.5	777.5	610.5	470.0	383.5	321.0	265.0	220.0	177.0	151.5	128.5	102.5	88.5	78.5	62.5	47.0	31.0	22.0	23.0	22.0	16.5	9.0	2.5	1.5	2.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWBL_003-4E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	5.0	7.5	11.5	22.5	41.0	63.5	91.0	140.5	214.0	318.5	494.0	785.0	1207.0	1856.0	2864.0	4345.0	6592.0	9817.0	14209.0	20105.0	27693.0	37681.0	50068.0	64470.0	81103.0	99809.5	120421.5	142502.5	165621.0	188304.5	209187.5	225639.5	237998.0	248672.0	257789.0	265625.0	270192.5	267826.0	254808.5	232939.5	209179.0	188007.5	169319.0	152342.5	136389.0	120611.5	105561.0	91651.5	79452.0	68701.0	58553.0	49395.0	41444.5	34321.5	28221.0	23348.5	18924.0	15043.5	12028.0	9562.5	7617.5	6294.0	5251.0	4409.0	3602.0	2840.0	2267.0	1689.5	1303.5	1095.5	888.0	681.0	624.0	558.0	489.5	419.0	311.0	230.0	194.0	177.5	178.5	163.5	118.0	86.5	54.0	31.0	18.5	12.0	10.0	8.5	4.5	0.5	0.0	0.0	0.0
Cch-CWBL_003-4E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	4.0	8.0	11.0	13.5	23.0	35.0	50.5	81.0	120.5	175.0	242.5	367.5	559.5	845.0	1288.0	1955.5	2957.0	4429.0	6622.0	9666.0	13922.5	19827.5	27506.0	37122.5	49007.5	63216.5	80033.5	99049.5	119880.5	142019.0	164519.0	187189.5	207354.5	223897.0	238084.5	248583.5	257486.5	266414.0	270641.0	267381.0	254840.0	233753.0	210673.0	189292.5	170130.5	152970.5	136520.5	120685.0	106056.0	92455.0	79969.5	68820.0	58839.0	49803.5	41739.5	34722.0	28583.0	23519.0	19114.0	15186.0	12031.5	9673.0	7781.0	6312.5	5258.5	4385.0	3514.5	2734.0	2167.5	1655.5	1268.0	1056.0	852.5	630.5	560.0	555.5	500.5	377.5	273.5	229.5	196.5	180.0	184.5	179.5	142.0	100.5	57.5	27.0	18.5	8.5	4.5	4.0	2.5	1.0	1.0	0.5	0.0
Cch-CWBL_010-10H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.5	1.5	3.5	8.0	12.5	22.0	43.0	78.5	117.5	165.0	246.0	401.0	647.0	1025.0	1572.5	2333.0	3547.5	5349.5	7895.5	11441.5	16060.5	21984.5	29807.0	39331.0	50392.5	63154.0	77922.0	94062.0	110372.5	127106.0	143379.0	158325.5	170228.5	179463.0	186901.0	192421.0	196794.0	197391.0	193629.0	183670.0	167997.5	151788.0	136482.0	122349.5	109473.0	96955.5	85111.0	74200.0	63911.5	55004.5	46879.5	39536.0	33245.0	27657.0	22693.5	18417.0	15017.5	12045.0	9540.0	7509.5	5804.0	4580.5	3682.5	2928.5	2347.5	1812.5	1328.5	1039.0	845.5	675.5	511.5	375.0	276.5	216.5	187.5	157.5	113.5	67.0	41.5	24.5	18.0	14.0	11.5	10.0	7.5	3.5	3.0	5.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWBL_010-10H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	3.0	6.5	11.5	17.0	24.0	38.0	60.0	85.0	141.0	237.5	344.0	497.0	778.5	1136.5	1684.5	2587.5	3836.5	5562.0	8242.0	11907.0	16621.5	22855.5	30639.5	40178.0	51625.0	64627.0	79120.5	95004.0	111270.0	127666.0	144040.5	158686.5	170446.5	179846.5	187265.5	192819.5	196331.5	196034.5	192293.5	183027.5	167549.0	150921.5	135668.5	121601.0	108292.5	95968.5	84033.0	73121.5	63347.5	54251.5	46351.5	39127.0	32674.0	27256.5	22557.5	18379.5	14826.5	11916.0	9431.0	7330.5	5694.0	4530.5	3622.0	2963.5	2447.5	1863.5	1379.0	1068.5	801.5	633.5	528.5	403.0	295.5	219.0	166.5	136.0	111.5	74.0	43.0	28.0	26.5	21.0	12.5	8.5	6.5	4.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWBL_044-11B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	1.5	3.5	7.0	10.5	17.0	35.0	58.0	80.5	116.5	169.0	249.0	366.0	561.0	885.0	1343.0	1997.5	2910.0	4171.5	5844.0	7824.5	10317.0	13191.0	16539.0	20509.5	24762.0	29221.0	33711.0	38136.0	41969.0	45115.5	47654.0	49722.5	51315.5	52396.5	52926.0	52070.0	49317.0	45199.5	40850.5	37062.5	33428.0	29689.5	26354.0	23225.0	20300.0	17597.0	15164.5	12993.0	11052.5	9380.0	7851.5	6504.5	5279.0	4215.5	3416.5	2782.0	2179.5	1721.5	1392.5	1103.5	882.0	736.5	581.5	422.0	356.5	283.0	204.5	169.0	137.0	100.5	83.5	75.0	61.5	43.0	29.5	22.0	15.5	10.5	7.5	7.5	4.5	2.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWBL_044-11B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	2.0	7.0	12.5	17.5	22.0	24.5	26.5	31.5	49.0	77.5	113.0	174.0	274.0	422.0	634.5	933.5	1400.5	2044.5	2929.0	4184.5	5853.0	7887.0	10298.0	13283.5	16717.0	20545.0	24871.5	29252.0	33677.5	38049.5	42140.5	45300.5	47534.0	49512.0	51330.5	52536.0	52611.0	51696.5	49132.5	45108.5	40857.0	36767.0	32973.0	29592.5	26334.0	23177.0	20316.0	17668.5	15332.0	13169.0	11122.0	9433.0	7826.0	6411.0	5260.5	4273.5	3470.0	2750.5	2170.0	1686.5	1349.0	1142.0	929.5	712.0	529.5	441.0	364.0	286.5	231.0	185.5	156.0	115.0	81.5	76.5	72.0	56.0	42.0	24.0	16.5	12.0	12.0	9.5	4.5	1.5	2.5	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWBL_100-5A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	2.0	6.0	14.5	19.5	23.0	34.0	54.0	84.5	126.5	178.0	255.5	393.5	559.0	775.5	1112.5	1530.5	1997.0	2610.5	3283.5	3955.5	4699.5	5460.5	6381.0	7324.0	8036.0	8583.5	8968.0	9294.5	9559.5	9724.5	9741.5	9492.0	9056.0	8353.0	7517.5	6818.0	6077.5	5401.5	4813.0	4219.0	3719.5	3230.5	2733.0	2319.5	1989.0	1643.5	1376.0	1146.0	945.0	770.5	602.0	473.5	352.0	283.0	227.0	183.0	157.5	126.5	86.5	62.5	55.5	46.0	42.0	34.0	20.5	12.0	9.5	8.5	9.0	6.5	4.0	2.0	1.0	1.0	0.5	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWBL_100-5A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	5.5	9.5	11.5	15.0	18.0	26.5	38.5	57.0	83.0	118.5	188.0	298.0	423.5	578.0	807.0	1125.0	1516.0	1959.5	2545.0	3232.0	3902.0	4762.5	5658.5	6448.5	7213.5	7939.5	8648.5	9107.5	9386.0	9589.0	9749.0	9749.0	9547.0	9085.5	8278.0	7450.5	6706.5	6030.5	5405.5	4735.0	4149.0	3628.5	3157.0	2762.5	2311.5	1954.0	1640.0	1347.0	1149.0	935.0	755.5	621.5	484.0	371.0	298.0	235.0	178.5	149.5	120.0	88.5	66.5	51.0	38.0	31.0	28.0	21.5	14.5	9.5	7.0	8.5	6.0	5.0	4.5	1.5	1.0	1.0	1.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CWBL_106-12G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	4.5	8.5	11.0	12.5	22.5	44.5	76.5	113.5	176.5	275.0	422.5	680.0	1071.0	1601.5	2468.5	3847.0	5818.0	8739.5	12790.0	18123.5	25339.0	34701.5	46602.5	61187.0	78178.0	97996.0	119947.5	143874.5	168992.5	194642.5	219577.5	241815.0	260473.5	273683.5	283324.0	290699.0	295071.0	295428.5	288208.5	273166.5	253191.5	231437.0	210008.5	189745.5	170083.0	150640.0	132119.5	115651.5	100231.0	85975.5	73885.5	62776.0	52904.5	44164.5	36539.5	30039.5	24666.0	19846.0	15646.5	12473.0	9975.5	8108.5	6791.0	5709.0	4834.0	3952.0	3079.5	2398.5	1844.5	1379.5	1105.5	927.5	691.5	565.0	508.5	482.0	380.0	259.5	179.0	122.5	98.5	79.0	68.0	54.0	30.5	15.0	10.0	12.0	10.5	6.0	4.5	3.0	1.0	0.5	0.0	0.0
