Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_039-Ex1-10B-lcwgs-2-3.clmp.r1r2_fastp	31.8812	31.5625	35.3925	36.2474	36.5016	39.9489	40.0154	40.0362	40.071	40.0922	40.1597	40.1671	40.1226	40.1153	40.0872	40.1163	40.0825	40.0459	40.0581	39.9692	40.0184	39.9992	39.9639	39.9761	39.9212	39.9266	39.9199	39.8756	39.8515	39.7867	39.836	39.8048	39.8631	39.8114	39.7607	39.7641	39.7725	39.7261	39.7555	39.729	39.7705	39.7227	39.6931	39.6923	39.6723	39.6776	39.6168	39.6027	39.61	39.5635	39.5568	39.5278	39.5327	39.4975	39.4891	39.5155	39.4854	39.4635	39.4457	39.3808	39.3809	39.3994	39.3037	39.3021	39.2481	39.2438	39.236	39.2171	39.2255	39.1987	39.1949	39.1744	39.1677	39.0528	39.0447	38.2195	39.0468	39.3775	39.478	39.552	39.5453	39.555	39.5686	39.5372	39.5092	39.4589	39.393	39.421	39.3952	39.3991	39.3245	39.3216	39.3088	39.2825	39.2471	39.2169	39.1529	39.1527	39.1417	39.1175	39.0931	39.0468	39.0145	38.993	38.9335	38.8922	38.8601	38.8141	38.7071	38.6898	38.6839	38.5854	38.5863	38.5442	38.5077	38.4004	38.3871	38.3466	38.3302	38.2757	38.183	38.0894	38.0794	37.9935	37.9192	37.8941	37.8476	37.7447	37.6555	37.5838	37.523	37.43	37.3542	37.2883	37.2449	37.1871	37.1158	37.0177	36.9858	36.8798	36.751	36.5098	36.401	36.2764	36.1264	35.9085	35.7947	35.7931	35.9464	37.1014
Sfa-CBas_041-Ex1-6A-lcwgs-1-3.clmp.r1r2_fastp	31.8279	31.4294	35.1227	35.9025	36.2109	39.4923	39.7212	39.6779	39.7581	39.7558	39.8285	39.8653	39.8191	39.7606	39.6641	39.7669	39.7294	39.621	39.6365	39.5891	39.6037	39.598	39.595	39.5794	39.522	39.56	39.4414	39.399	39.4152	39.3999	39.4476	39.4941	39.4763	39.3881	39.3161	39.247	39.3047	39.2508	39.3348	39.3606	39.3982	39.2495	39.2515	39.2403	39.1382	39.2954	39.1167	39.2593	39.1577	39.2785	39.2269	39.1321	39.0667	39.0548	39.0409	39.1224	39.0451	38.9929	38.9972	38.9312	38.9777	38.9397	38.8876	38.9361	38.8895	38.8268	38.7293	38.6686	38.7202	38.6795	38.7202	38.6745	38.7619	38.5917	38.6297	37.7146	38.5242	38.9086	39.0461	39.1982	39.1703	39.2454	39.2336	39.1831	39.1027	39.0941	38.995	39.0026	39.004	38.9881	38.8805	38.8694	38.838	38.8609	38.9167	38.7197	38.8132	38.65	38.7349	38.6928	38.664	38.7555	38.6124	38.7397	38.6023	38.5368	38.5308	38.4019	38.1684	38.1783	38.2063	38.0254	38.0803	38.0971	37.9985	37.9277	37.9949	37.81	37.8119	37.8076	37.7546	37.6466	37.5534	37.4027	37.4105	37.3691	37.3562	37.1489	37.0913	37.2593	37.0821	37.0558	36.9073	36.8201	36.7838	36.6842	36.5622	36.5037	36.3864	36.4276	35.9883	35.8795	35.7862	35.6836	35.7675	35.4825	35.4746	35.3182	35.5351	36.7284
Sfa-CBas_043-Ex1-6F-lcwgs-1-3.clmp.r1r2_fastp	31.8045	31.5404	35.2512	35.9238	36.2783	39.5988	39.7015	39.819	39.8351	39.765	39.7863	39.7803	39.7607	39.7655	39.7448	39.7632	39.7244	39.6755	39.6899	39.6386	39.6353	39.6562	39.6033	39.6112	39.5164	39.5525	39.521	39.4228	39.4484	39.4115	39.4684	39.4517	39.5112	39.4936	39.3752	39.3888	39.3438	39.2666	39.326	39.2969	39.363	39.2927	39.2569	39.3228	39.3185	39.3432	39.3098	39.2703	39.2199	39.2132	39.2286	39.164	39.1439	39.0905	39.0486	39.0931	39.0532	39.1251	39.0362	38.9946	39.0156	39.0535	38.9402	38.8596	38.8206	38.8251	38.8106	38.8869	38.8207	38.8274	38.8686	38.878	38.8129	38.6239	38.6376	37.796	38.5982	38.9868	39.1403	39.2185	39.188	39.1523	39.1706	39.1709	39.1193	39.0656	38.9987	38.9868	38.9642	39.0075	39.0147	38.9897	38.9113	38.8811	38.8675	38.8466	38.7278	38.7267	38.6864	38.6362	38.6871	38.6406	38.6389	38.6068	38.5467	38.5365	38.4828	38.3981	38.3151	38.3425	38.2691	38.2185	38.1626	38.1363	38.1401	37.9812	37.9279	37.9045	37.9097	37.7938	37.813	37.6525	37.5746	37.4968	37.4491	37.4669	37.3532	37.3106	37.2739	37.1123	37.145	36.9793	36.924	36.8266	36.7759	36.7699	36.7714	36.5452	36.5596	36.5016	36.3633	35.9664	35.9927	35.6441	35.4733	35.2765	35.3224	35.2088	35.4268	36.6595
Sfa-CBas_046-Ex1-11B-lcwgs-2-3.clmp.r1r2_fastp	31.7835	31.3922	34.9702	35.7828	36.1728	39.3845	39.5097	39.4656	39.5414	39.5966	39.6771	39.7083	39.6197	39.6648	39.6089	39.5706	39.5063	39.4957	39.4976	39.4067	39.445	39.4497	39.4153	39.4046	39.3462	39.4131	39.2878	39.3366	39.2735	39.2343	39.276	39.2526	39.3054	39.213	39.1114	39.1038	39.0712	39.0911	39.0899	39.0887	39.1466	39.1537	39.0396	39.0663	39.0258	39.0046	39.0557	39.0494	39.0909	38.9904	38.9386	38.8424	38.9939	38.9185	38.9038	38.8339	38.8273	38.8014	38.8092	38.7764	38.7899	38.7996	38.7484	38.6824	38.4598	38.5859	38.6173	38.6806	38.5259	38.5663	38.5787	38.542	38.5091	38.3036	38.2685	37.4871	38.307	38.7935	38.7756	38.9008	38.9484	38.9531	38.9306	38.9775	38.958	38.877	38.7885	38.881	38.7899	38.7985	38.7552	38.7949	38.7735	38.7133	38.7242	38.6629	38.6097	38.5229	38.5271	38.4544	38.5533	38.4131	38.3761	38.3426	38.3637	38.2506	38.25	38.2568	38.0671	38.0768	38.0452	38.0284	37.9289	37.7957	37.7468	37.8561	37.7871	37.6916	37.739	37.5794	37.5041	37.3668	37.2854	37.377	37.2494	37.2704	37.2153	37.075	36.997	36.9115	36.8935	36.9399	36.5646	36.586	36.5332	36.5425	36.4558	36.3736	36.3117	36.1964	36.0772	35.8195	35.7655	35.6892	35.467	35.0515	34.7962	34.8343	35.2539	36.465
Sfa-CBas_048-Ex1-4C-lcwgs-1-3.clmp.r1r2_fastp	31.8458	31.4463	35.1206	36.0327	36.2786	39.6363	39.6912	39.7481	39.7553	39.8255	39.8909	39.8956	39.8381	39.8541	39.808	39.8197	39.832	39.746	39.7475	39.661	39.6852	39.7078	39.6751	39.6171	39.6556	39.6524	39.5958	39.5619	39.524	39.4457	39.5335	39.5298	39.565	39.4864	39.4082	39.4299	39.4981	39.3925	39.4791	39.3475	39.4085	39.4101	39.3676	39.3793	39.3434	39.3484	39.3652	39.3575	39.2793	39.239	39.2088	39.1967	39.2222	39.1918	39.1738	39.1959	39.2059	39.1386	39.071	39.0473	39.0433	39.0392	38.9699	38.9418	38.9668	38.902	38.8765	38.8356	38.9394	38.9198	38.9359	38.8522	38.7983	38.7037	38.7191	37.8347	38.7325	39.0079	39.1526	39.176	39.2107	39.2609	39.3518	39.2345	39.2334	39.1219	39.0692	39.1155	39.0879	39.0394	39.0492	39.0598	38.9314	38.8595	38.9087	38.9015	38.8073	38.8311	38.8737	38.7552	38.7585	38.767	38.6243	38.7412	38.5885	38.4633	38.5561	38.5383	38.5621	38.4241	38.4302	38.2433	38.2537	38.1174	38.2504	38.0516	38.103	38.136	38.0434	37.9011	37.8162	37.7105	37.7577	37.6876	37.4966	37.4923	37.5336	37.4282	37.2951	37.3222	37.1863	37.0808	37.0487	36.9408	36.8448	36.7503	36.844	36.751	36.6733	36.4457	36.3596	36.1957	35.9826	35.8617	35.6533	35.507	35.3881	35.3775	35.603	36.8626
Sfa-CBas_056-Ex1-7B-lcwgs-2-3.clmp.r1r2_fastp	31.8487	31.6494	35.5109	36.251	36.5125	39.9686	40.0446	40.1928	40.1703	40.1683	40.1943	40.1788	40.1468	40.168	40.1562	40.1672	40.1319	40.1087	40.1148	40.034	40.0701	40.0523	40.0197	40.0312	39.9827	39.9828	39.9718	39.9326	39.9091	39.8552	39.8978	39.8824	39.9291	39.8865	39.8367	39.8431	39.8212	39.7822	39.7961	39.7901	39.8232	39.7888	39.7625	39.7613	39.7489	39.7486	39.6991	39.6884	39.6947	39.649	39.6452	39.617	39.6245	39.5923	39.5905	39.6104	39.584	39.5657	39.5437	39.488	39.4929	39.5076	39.4164	39.4153	39.3703	39.3628	39.3533	39.3379	39.345	39.3214	39.3167	39.3015	39.2935	39.1909	39.1782	38.3893	39.1657	39.4725	39.5646	39.6303	39.6267	39.638	39.6488	39.6219	39.5932	39.5462	39.4902	39.5156	39.4924	39.4956	39.4292	39.4238	39.4137	39.3903	39.3569	39.3322	39.2749	39.2747	39.2667	39.2437	39.2175	39.1762	39.1451	39.1276	39.0755	39.0381	39.0032	38.9615	38.87	38.8465	38.8442	38.7612	38.7529	38.719	38.686	38.5897	38.5735	38.5323	38.5172	38.4671	38.3793	38.2964	38.2878	38.2049	38.1318	38.1145	38.074	37.9791	37.8981	37.8281	37.7732	37.6868	37.6122	37.5534	37.5048	37.4539	37.3875	37.2949	37.2634	37.1604	37.0399	36.8217	36.71	36.5912	36.449	36.2503	36.1407	36.1245	36.267	37.338
Sfa-CBas_059-Ex1-7H-lcwgs-1-3.clmp.r1r2_fastp	31.8674	31.6908	35.5775	36.3086	36.5553	40.0337	40.0963	40.2011	40.1877	40.197	40.241	40.2269	40.1705	40.1918	40.1534	40.1706	40.1453	40.1219	40.1308	40.0565	40.0924	40.0725	40.0416	40.052	40.0021	40.0014	39.9937	39.9552	39.9359	39.8859	39.9266	39.9179	39.9609	39.9224	39.8653	39.8793	39.8645	39.8345	39.8518	39.8386	39.8703	39.8286	39.8006	39.7987	39.7821	39.7855	39.7373	39.7264	39.7273	39.6854	39.6857	39.6551	39.6639	39.6336	39.6263	39.6447	39.6178	39.5998	39.5807	39.5242	39.5315	39.5453	39.4632	39.4597	39.4158	39.4121	39.402	39.386	39.3925	39.3682	39.3634	39.3492	39.3433	39.24	39.2302	38.4355	39.202	39.5031	39.5947	39.6578	39.6533	39.6667	39.6772	39.651	39.6244	39.579	39.5227	39.5461	39.5239	39.5241	39.4584	39.4565	39.4477	39.4273	39.3917	39.3693	39.3141	39.3105	39.3033	39.2779	39.2553	39.2152	39.1869	39.1668	39.1158	39.0779	39.0495	39.0054	38.9171	38.8885	38.8873	38.8046	38.7972	38.7688	38.7331	38.642	38.6244	38.5834	38.569	38.5196	38.4357	38.3501	38.3429	38.261	38.192	38.1763	38.1336	38.0384	37.9602	37.8927	37.8342	37.7511	37.6798	37.6185	37.5736	37.5246	37.4584	37.3641	37.3329	37.2314	37.1131	36.9084	36.7891	36.6774	36.5276	36.332	36.2315	36.2075	36.3438	37.3866
Sfa-CBas_061-Ex1-2D-lcwgs-1-3.clmp.r1r2_fastp	31.8068	31.4419	35.1221	35.8535	36.1877	39.5293	39.6743	39.654	39.6933	39.7762	39.7794	39.7243	39.7168	39.7528	39.6548	39.7268	39.6349	39.5764	39.6102	39.5182	39.5936	39.5307	39.5076	39.5348	39.4343	39.4571	39.3913	39.4191	39.4049	39.2765	39.3906	39.3484	39.3601	39.371	39.2385	39.2571	39.3489	39.224	39.2785	39.2009	39.2666	39.1991	39.2467	39.1825	39.2202	39.1983	39.1857	39.1492	39.1099	39.0192	39.0242	38.9537	38.9699	38.9247	38.9838	38.9992	38.9598	38.9508	38.9465	38.8035	38.8396	38.8191	38.7845	38.8798	38.737	38.7399	38.7432	38.7214	38.7814	38.7212	38.7506	38.6608	38.6824	38.5301	38.492	37.5863	38.4271	38.8932	38.9465	39.1271	39.0972	39.1837	39.1344	39.1041	39.1056	38.9797	38.9447	38.9532	38.8317	38.8939	38.8022	38.788	38.8392	38.8124	38.7705	38.7874	38.6446	38.6047	38.6023	38.581	38.5905	38.5268	38.5266	38.4823	38.4356	38.394	38.3077	38.2601	38.182	38.1495	38.1614	38.0178	38.1012	38.0441	37.9441	37.8284	37.8201	37.7627	37.7752	37.7957	37.5913	37.4069	37.5234	37.3658	37.3009	37.2531	37.2272	37.1689	37.1017	37.0319	36.9833	36.8355	36.7942	36.755	36.66	36.6007	36.4839	36.3822	36.5055	36.2605	36.1416	35.9499	35.8277	35.6322	35.5263	35.2518	35.1019	35.1037	35.4367	36.6759
Sfa-CBas_062-Ex1-2B-lcwgs-2-3.clmp.r1r2_fastp	31.849	31.6652	35.4862	36.2535	36.5221	39.9422	40.0147	40.133	40.1032	40.1198	40.1717	40.1591	40.098	40.1244	40.0849	40.1031	40.0677	40.0456	40.0595	39.977	40.0117	39.9972	39.965	39.9733	39.9195	39.9155	39.9104	39.8735	39.841	39.7848	39.838	39.8275	39.8724	39.8264	39.7699	39.7698	39.7614	39.7241	39.7488	39.7311	39.7675	39.719	39.6902	39.6898	39.6683	39.6739	39.6125	39.606	39.6047	39.5588	39.5512	39.5192	39.5279	39.4939	39.4858	39.5058	39.4788	39.4553	39.4349	39.3733	39.3774	39.3918	39.3012	39.2995	39.2528	39.2419	39.237	39.216	39.2242	39.1985	39.1936	39.1736	39.1736	39.0582	39.0464	38.2341	39.0476	39.3744	39.4736	39.5452	39.5434	39.551	39.5615	39.5358	39.505	39.4533	39.3913	39.4188	39.3927	39.3948	39.3232	39.3234	39.3088	39.2836	39.2464	39.2209	39.1606	39.1593	39.1492	39.1252	39.1022	39.0566	39.0219	39.0032	38.9492	38.9093	38.8759	38.8255	38.7268	38.7012	38.6967	38.6009	38.6052	38.5693	38.5321	38.4245	38.4141	38.3688	38.3558	38.3026	38.2099	38.1211	38.1124	38.0275	37.9555	37.9316	37.8912	37.7907	37.7019	37.6265	37.5741	37.4781	37.4049	37.3376	37.3005	37.2429	37.1762	37.0779	37.0449	36.9403	36.8137	36.5802	36.4753	36.3492	36.1941	35.985	35.8706	35.8642	36.021	37.1663
Sfa-CBas_066-Ex1-2C-lcwgs-1-3.clmp.r1r2_fastp	31.8213	31.3401	34.9115	35.9263	36.1644	39.472	39.5874	39.5677	39.6338	39.6306	39.7551	39.7619	39.7231	39.7452	39.6518	39.6643	39.5585	39.5653	39.562	39.4917	39.5486	39.5404	39.518	39.4881	39.4591	39.4542	39.4329	39.3061	39.3203	39.2737	39.3355	39.2753	39.3275	39.292	39.2659	39.3014	39.2328	39.2311	39.2856	39.2404	39.1985	39.1968	39.1723	39.1565	39.1277	39.1475	39.1669	39.108	39.1358	39.027	39.0873	39.034	39.0525	38.9827	39.0145	38.9933	38.9756	38.9257	38.9141	38.895	38.8635	38.9014	38.7685	38.8087	38.7199	38.7653	38.7927	38.7354	38.6899	38.6529	38.6863	38.6299	38.6633	38.5348	38.5825	37.5974	38.5003	38.8969	39.0234	39.0153	39.121	39.0892	39.0915	39.1532	39.0797	38.9137	38.9459	38.9301	38.9209	38.9134	38.7603	38.8279	38.8049	38.8619	38.8206	38.7849	38.6504	38.6951	38.6945	38.5459	38.5399	38.5413	38.5312	38.4786	38.4513	38.3595	38.3276	38.2505	38.1974	38.1773	38.303	38.0802	38.1456	38.0383	38.0391	37.9106	37.9401	37.901	37.8609	37.6802	37.6278	37.5912	37.5723	37.479	37.448	37.4227	37.3748	37.2503	37.2124	37.156	37.0889	36.9265	36.8234	36.6905	36.6082	36.6568	36.579	36.4597	36.4564	36.2728	36.1904	36.0015	35.7612	35.6776	35.4748	35.2621	35.138	35.1726	35.3695	36.6571
Sfa-CBas_067-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	31.8423	31.4178	35.1997	35.7661	36.1218	39.4463	39.5738	39.5883	39.6164	39.649	39.703	39.7107	39.6262	39.6836	39.6567	39.655	39.6815	39.6097	39.6436	39.4336	39.5638	39.6023	39.6111	39.6037	39.4208	39.3745	39.4567	39.2453	39.2755	39.2956	39.2077	39.2812	39.3668	39.2886	39.3087	39.2104	39.2726	39.187	39.2702	39.1418	39.2438	39.2186	39.1539	39.1086	39.1596	39.3214	39.1276	39.1996	39.12	39.0017	38.8792	39.0475	38.9861	38.9555	38.9844	39.0235	39.0112	38.911	38.8615	38.8186	38.9384	38.9634	38.8496	38.7103	38.8407	38.7641	38.6456	38.6477	38.6616	38.6998	38.7718	38.7098	38.6573	38.5012	38.454	37.608	38.5375	38.8919	38.9583	39.0467	39.0582	39.2148	39.0095	39.1456	38.9395	38.889	38.8776	38.8227	38.8917	38.8535	38.7562	38.8641	38.7953	38.677	38.8821	38.8109	38.6928	38.8413	38.7236	38.5591	38.5234	38.68	38.636	38.4885	38.4658	38.5408	38.4257	38.3629	38.2526	38.3981	38.1828	38.1319	37.8743	38.1543	38.0297	38.0061	38.0708	38.1246	37.8232	37.7516	37.5246	37.664	37.5698	37.4944	37.488	37.2754	37.5254	37.2658	37.1054	37.3156	37.0816	36.9623	36.9541	36.6766	36.6891	36.6247	36.5952	36.525	36.4459	36.3095	36.1587	35.9159	35.9496	35.7314	35.566	35.6113	35.6	35.469	35.5674	36.6909
Sfa-CBas_073-Ex1-9B-lcwgs-2-3.clmp.r1r2_fastp	31.8105	31.281	35.1681	35.7075	36.0253	39.2825	39.4483	39.6233	39.5452	39.5452	39.6072	39.6348	39.5915	39.5792	39.6263	39.6068	39.5218	39.5387	39.4931	39.4039	39.5639	39.487	39.4345	39.4253	39.3894	39.3304	39.2887	39.2397	39.2994	39.2825	39.0827	39.1543	39.1256	39.1429	39.1429	39.2035	39.2043	39.1035	39.0809	39.0346	39.1303	39.0623	39.0762	39.0508	38.9942	39.0563	38.8175	38.9309	39.0892	39.0726	38.7551	38.9261	38.8419	38.7976	38.8355	38.9402	38.9389	38.9786	38.7226	38.8264	38.7252	38.8579	38.7169	38.7684	38.6833	38.5591	38.5194	38.606	38.4801	38.626	38.763	38.6507	38.5916	38.3789	38.4802	37.61	38.5195	38.907	38.9884	39.0375	39.0736	38.8394	38.9739	39.0405	38.8398	38.8787	38.8756	38.8602	38.6619	38.8715	38.9833	38.8731	38.824	38.6803	38.7775	38.7246	38.766	38.7591	38.565	38.6484	38.6066	38.5182	38.4555	38.4593	38.3656	38.278	38.2512	38.3284	38.0677	38.0376	37.9957	38.1333	37.8909	38.0498	37.9808	37.7166	37.7482	37.6705	37.5905	37.5455	37.3559	37.4059	37.526	37.5364	37.4364	37.4005	37.3237	37.1578	37.208	36.9009	37.0228	36.8512	36.9296	36.7794	36.6827	36.8086	36.6316	36.2402	36.5147	36.3167	36.2394	36.068	35.5997	35.7891	35.4479	35.5429	35.4189	35.5811	35.5121	36.7591
Sfa-CBas_074-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	31.8431	31.4588	35.1612	35.8096	36.1805	39.4609	39.7149	39.6733	39.7419	39.7607	39.7055	39.7826	39.7555	39.7313	39.77	39.7001	39.6935	39.7169	39.6754	39.5747	39.6517	39.5579	39.502	39.553	39.5414	39.4493	39.4145	39.494	39.3833	39.3008	39.4255	39.4057	39.4603	39.4515	39.3536	39.3038	39.3757	39.2948	39.3849	39.2081	39.3247	39.1698	39.2378	39.1834	39.1136	39.1277	39.1429	39.1498	39.0825	39.1345	39.1081	39.1141	39.0195	39.1549	38.9955	39.1911	39.1148	38.9828	39.0146	38.7926	38.7959	38.9103	38.7113	38.8096	38.8336	38.7366	38.7451	38.7048	38.6112	38.6441	38.7178	38.6847	38.7255	38.6235	38.5774	37.6074	38.5413	38.9933	39.0059	39.1719	39.09	39.0663	39.1488	39.0914	39.0563	38.9383	38.8433	38.927	38.9148	38.9012	38.9465	38.9267	38.9009	38.8134	38.7601	38.811	38.6386	38.597	38.7375	38.6531	38.5462	38.596	38.5207	38.5666	38.4883	38.3056	38.4825	38.2989	38.1547	38.1832	38.1304	38.0054	38.0125	37.973	37.954	37.8955	37.8184	37.8474	37.7928	37.6782	37.6762	37.5896	37.6079	37.4661	37.3474	37.4218	37.2288	37.1953	37.044	37.1227	36.9809	36.846	36.8363	36.6959	36.6448	36.6016	36.6555	36.4411	36.3421	36.3176	36.2531	36.1362	35.8106	35.643	35.6266	35.4936	34.9768	35.0684	35.3787	36.6826
Sfa-CBas_076-Ex1-8A-lcwgs-2-3.clmp.r1r2_fastp	31.8509	31.6036	35.5547	36.1836	36.4646	39.931	40.0619	40.0728	40.0894	40.111	40.1303	40.1348	40.1107	40.1356	40.0715	40.0997	40.0629	40.0356	40.0432	39.957	39.996	39.9782	39.9443	39.959	39.9035	39.8996	39.8933	39.8504	39.817	39.7591	39.7944	39.7889	39.8471	39.7986	39.7463	39.7541	39.7435	39.6984	39.7073	39.7003	39.7367	39.6922	39.6606	39.6591	39.6404	39.6462	39.5836	39.5807	39.5765	39.5264	39.5235	39.4899	39.4959	39.4644	39.4548	39.4772	39.4499	39.4282	39.4064	39.3401	39.3444	39.3597	39.2686	39.266	39.2119	39.2067	39.1983	39.1795	39.1837	39.1587	39.1543	39.1353	39.1264	39.0115	38.9991	38.1889	39.0098	39.3434	39.4465	39.5182	39.5141	39.5254	39.5406	39.5072	39.4765	39.4255	39.3618	39.3866	39.365	39.3732	39.293	39.2933	39.2821	39.2572	39.2197	39.1917	39.1251	39.1258	39.1177	39.0932	39.0723	39.0244	38.9896	38.9643	38.9083	38.8678	38.8325	38.7873	38.6806	38.6562	38.6543	38.5574	38.5604	38.5194	38.4819	38.3803	38.3693	38.3256	38.3079	38.2563	38.1657	38.0746	38.0679	37.974	37.902	37.8744	37.8351	37.7358	37.6479	37.5697	37.5116	37.4184	37.3428	37.2782	37.2403	37.1834	37.1106	37.0106	36.9797	36.8767	36.7371	36.5039	36.4008	36.277	36.1276	35.9076	35.7933	35.7842	35.944	37.1114
Sfa-CBas_078-Ex1-7A-lcwgs-2-3.clmp.r1r2_fastp	31.8492	31.6695	35.4669	36.2554	36.5311	39.9614	40.0263	40.1466	40.121	40.1314	40.1831	40.1702	40.1079	40.1341	40.0914	40.1109	40.0775	40.0532	40.066	39.9857	40.0238	40.0088	39.973	39.9852	39.9283	39.9315	39.9265	39.8854	39.8564	39.7996	39.8318	39.8255	39.8725	39.8302	39.7712	39.7661	39.7612	39.7408	39.7596	39.7483	39.7809	39.7308	39.698	39.7022	39.6782	39.686	39.6264	39.62	39.618	39.5683	39.5703	39.5358	39.5456	39.5105	39.4971	39.5221	39.4937	39.4753	39.4543	39.3925	39.398	39.4149	39.3201	39.3189	39.2669	39.2577	39.2502	39.2316	39.241	39.2151	39.2094	39.1946	39.1873	39.0726	39.0615	38.2616	39.0731	39.3981	39.5	39.5665	39.5619	39.5727	39.5852	39.5569	39.5259	39.4757	39.4114	39.4391	39.4175	39.4192	39.3458	39.3437	39.3276	39.3037	39.2678	39.2406	39.1766	39.178	39.171	39.145	39.1223	39.0806	39.0422	39.0171	38.9616	38.9224	38.8896	38.8418	38.7419	38.7174	38.7137	38.6234	38.6199	38.5775	38.5432	38.4369	38.4228	38.3802	38.3658	38.3115	38.2193	38.1303	38.1232	38.0324	37.9562	37.9325	37.8907	37.7893	37.7033	37.628	37.5731	37.4784	37.3996	37.3334	37.2929	37.2346	37.1623	37.0691	37.0324	36.929	36.7993	36.5637	36.4538	36.3351	36.1808	35.9625	35.851	35.8443	36.0007	37.1414
Sfa-CBas_084-Ex1-9A-lcwgs-2-3.clmp.r1r2_fastp	31.8255	31.6126	35.4571	36.1283	36.4455	39.9199	40.0067	40.1338	40.0922	40.0743	40.138	40.1313	40.1127	40.111	40.108	40.1142	40.0696	40.0426	40.0519	39.9635	39.9985	39.9863	39.9537	39.97	39.9149	39.915	39.9104	39.8634	39.8293	39.7722	39.8121	39.8006	39.8641	39.8125	39.7593	39.7646	39.763	39.7117	39.7222	39.7161	39.75	39.7066	39.6772	39.6746	39.6562	39.6611	39.599	39.5926	39.5947	39.5414	39.5336	39.5066	39.5121	39.4766	39.4654	39.4912	39.4596	39.44	39.4214	39.3507	39.3535	39.3698	39.2733	39.2747	39.2212	39.2168	39.2046	39.1875	39.1947	39.1664	39.1635	39.1413	39.136	39.0214	39.005	38.1895	39.0191	39.3518	39.4525	39.5282	39.5261	39.537	39.5468	39.5165	39.4852	39.4363	39.3756	39.4013	39.3752	39.3753	39.3003	39.301	39.2856	39.2587	39.222	39.1964	39.1297	39.1327	39.1208	39.0964	39.0719	39.0259	38.9889	38.9688	38.9118	38.8715	38.8387	38.7903	38.6781	38.6555	38.6531	38.5582	38.5582	38.5191	38.479	38.3762	38.3631	38.318	38.3051	38.2479	38.1608	38.0639	38.0536	37.9605	37.8888	37.8643	37.8289	37.7294	37.6345	37.556	37.5092	37.4025	37.3284	37.2612	37.2213	37.1681	37.0928	36.9966	36.9568	36.8545	36.7252	36.4877	36.3801	36.255	36.107	35.8881	35.769	35.7633	35.9261	37.1016
Sfa-CBas_086-Ex1-4D-lcwgs-1-3.clmp.r1r2_fastp	31.8102	31.4563	35.2303	35.9405	36.2719	39.5818	39.7529	39.8169	39.7582	39.8015	39.7819	39.8293	39.8076	39.8366	39.7254	39.7606	39.7177	39.6648	39.6688	39.6486	39.6762	39.6349	39.5699	39.6133	39.5373	39.4872	39.507	39.4784	39.4112	39.3673	39.442	39.4177	39.5055	39.3866	39.3976	39.4089	39.3314	39.3182	39.303	39.2857	39.3366	39.3179	39.2695	39.2214	39.2112	39.2599	39.1985	39.1581	39.1282	39.1598	39.1424	39.1233	39.1511	39.1303	39.0396	39.1169	39.1056	39.0341	38.9776	38.8962	39.0139	38.9882	38.9217	38.8858	38.7893	38.8253	38.7983	38.8686	38.7866	38.8065	38.7093	38.7297	38.7157	38.6446	38.6235	37.7673	38.6282	39.0162	39.0994	39.1822	39.1773	39.1853	39.1465	39.1469	39.1211	39.0942	39.0114	38.9943	38.9487	38.9803	38.955	38.9549	38.9074	38.8674	38.8484	38.824	38.6883	38.6947	38.8195	38.7676	38.6317	38.6818	38.5768	38.5944	38.4997	38.4776	38.4	38.4738	38.3662	38.2628	38.1979	38.1835	38.1893	38.1487	38.1202	38.0793	37.9489	37.9347	37.8616	37.8652	37.6453	37.7011	37.5646	37.52	37.5752	37.5472	37.4183	37.2373	37.4152	37.2367	37.0389	36.9999	36.9851	36.7287	36.8952	36.7459	36.7476	36.4942	36.5262	36.4169	36.3301	36.176	35.9252	35.8302	35.6193	35.4897	35.4577	35.3583	35.5449	36.7842
