Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_046-Ex1-11B-lcwgs-2-3.clmp.r1r2_fastp	0.6240640000000001	0.0249626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025015600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012656599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025432299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_048-Ex1-4C-lcwgs-1-3.clmp.r1r2_fastp	0.5663429999999999	0.00809061	0.0	0.0	0.0	0.0	0.0	0.0	0.00809061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00822571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00844666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_056-Ex1-7B-lcwgs-2-3.clmp.r1r2_fastp	0.683059	0.008327329999999999	0.0	0.0	0.0	0.0	0.0	1.2086100000000001e-05	0.0147813	0.0	0.0	2.4172200000000002e-05	0.0	0.0	1.2086100000000001e-05	0.000157119	0.00109984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2086100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192194	0.000302232	0.0	0.00043531900000000004	0.0	0.0	0.0	0.0	0.00145192	0.006727960000000001	0.00698287	1.21034e-05	0.0	0.0	0.0008717549999999999	0.000992949	0.0	0.0	0.0020713800000000003	0.000109035	0.0	0.0	0.0	1.21219e-05	1.2123799999999999e-05	0.0007760460000000001	0.0131707	0.0	0.0	0.0005581820000000001	0.00881126	0.0	0.0	0.0	0.0	0.00046173	0.0	0.0	0.000401321	0.000182478	0.0	0.0	0.0	0.0	0.0	0.0	0.014881900000000002	0.0	8.54718e-05	0.0	0.000220016	0.0	0.000318167	0.000710204	0.0	0.0	0.00581567	0.000282397	3.68613e-05	0.000221337	0.000110757	0.0	0.0	0.0	3.70488e-05	0.0	0.0	1.23859e-05	0.000185983	0.000260653	0.00113073	0.0	0.00085933	3.7407e-05	4.9938599999999997e-05	0.0	0.0	1.25337e-05	0.0	1.25687e-05	0.0008055769999999999	0.000113455	0.0	0.0	0.0	0.0	1.27087e-05	0.0	0.000599439	3.83325e-05	0.0	0.0	0.0	0.000334847	0.0	0.000349192	0.0102657	0.0	0.0	0.0	0.0	0.0	0.000657901	1.31966e-05	0.0	0.0	0.0	0.0004956240000000001	0.0	5.40881e-05	5.4308500000000004e-05	0.0	0.0	5.54695e-05	0.000323783	0.0	0.0
Sfa-CBas_059-Ex1-7H-lcwgs-1-3.clmp.r1r2_fastp	0.724903	0.00866924	0.0	0.0	0.0	0.0	0.0	3.12593e-05	0.014025	0.0	1.04198e-05	5.2098799999999997e-05	0.0	0.0	2.08395e-05	0.00014587699999999999	0.00136499	0.0	0.0	0.0	0.0	0.0	0.0	1.04198e-05	0.0	1.04198e-05	0.0	1.04198e-05	0.0	1.04198e-05	0.0	0.0	0.0	0.0019486800000000002	0.00023969899999999998	0.0	0.000385675	0.0	0.0	0.0	0.0	0.0016580899999999999	0.00700837	0.00664392	0.0	0.0	0.0	0.00102249	0.00113737	0.0	0.0	0.00174305	6.26304e-05	0.0	0.0	0.0	1.0443e-05	2.08885e-05	0.000699854	0.0124737	0.0	0.0	0.000637534	0.008121930000000001	0.0	0.0	0.0	0.0	0.000523124	0.0	0.0	0.00045019	0.00019897100000000002	0.0	0.0	1.0481e-05	0.0	0.0	0.0	0.0142635	0.0	6.30252e-05	0.0	8.41109e-05	0.0	0.000336782	0.000684466	0.0	0.0	0.00618188	0.00011611999999999999	0.00010563800000000001	0.00026428899999999996	5.28985e-05	0.0	0.0	0.0	2.1231900000000002e-05	0.0	0.0	1.06472e-05	0.000181194	0.000192062	0.00131393	0.0	0.0011243899999999999	2.14442e-05	0.0	0.0	0.0	1.07824e-05	0.0	6.48961e-05	0.000964199	5.4257999999999994e-05	0.0	0.0	0.0	0.0	1.09528e-05	0.0	0.000538913	8.81796e-05	0.0	1.10726e-05	0.0	0.000522931	0.0	0.00026839599999999996	0.00940789	0.0	0.0	0.0	0.0	0.0	0.000616674	1.14614e-05	0.0	0.0	0.0	0.00044343199999999995	0.0	5.89943e-05	1.1855699999999999e-05	0.0	0.0	3.64004e-05	0.000357393	0.0	0.0
Sfa-CBas_061-Ex1-2D-lcwgs-1-3.clmp.r1r2_fastp	0.589951	0.00662866	0.0	0.0	0.0	0.0	0.0	0.0	0.013257300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066378999999999995	0.0132776	0.0	0.0	0.0	0.0	0.006644520000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013357399999999998	0.0	0.0	0.0	0.013385099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135768	0.0	0.0	0.0	0.0	0.0	0.0	0.00685119	0.0	0.0	0.0137589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00752729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_062-Ex1-2B-lcwgs-2-3.clmp.r1r2_fastp	0.63587	0.00834828	0.0	0.0	0.0	0.0	0.0	1.89303e-05	0.0137245	0.0	3.78607e-05	3.78607e-05	0.0	0.0	0.0	0.000170373	0.00113582	0.0	0.0	0.0	0.0	0.0	0.0	1.89303e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89303e-05	0.0016851199999999998	0.00030300199999999997	0.0	0.000341005	0.0	0.0	0.0	0.0	0.0011756000000000002	0.006770290000000001	0.00595581	0.0	0.0	0.0	0.00089209	0.0008542770000000001	0.0	0.0	0.0017284800000000001	0.000113986	0.0	0.0	0.0	3.80263e-05	0.0	0.000589663	0.0121956	0.0	0.0	0.000647345	0.0076559900000000005	0.0	0.0	0.0	0.0	0.000381456	0.0	0.0	0.000591842	0.00011458999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.014419199999999998	0.0	9.58291e-05	0.0	0.000134278	0.0	0.000345615	0.0005186660000000001	0.0	0.0	0.00604144	7.70028e-05	3.8522299999999995e-05	0.00023126199999999998	9.6413e-05	0.0	0.0	0.0	3.86549e-05	0.0	0.0	0.0	0.000232519	0.000116334	0.00120294	0.0	0.0008937239999999999	7.77695e-05	5.83685e-05	0.0	0.0	0.0	0.0	3.90603e-05	0.0006449930000000001	0.000117365	0.0	0.0	0.0	0.0	0.0	0.0	0.000531321	1.96974e-05	0.0	1.97351e-05	0.0	0.000435012	0.0	0.000237775	0.00912494	0.0	0.0	0.0	0.0	0.0	0.000559759	2.00247e-05	0.0	0.0	0.0	0.00032345800000000005	0.0	0.00010175599999999999	2.04093e-05	0.0	0.0	4.15975e-05	0.000316958	0.0	0.0
Sfa-CBas_066-Ex1-2C-lcwgs-1-3.clmp.r1r2_fastp	0.671797	0.0183217	0.0	0.0	0.0	0.0	0.0	0.0	0.0122145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00614666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00628536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006523579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_067-Ex1-3B-lcwgs-1-3.clmp.r1r2_fastp	0.560316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0335458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_073-Ex1-9B-lcwgs-2-3.clmp.r1r2_fastp	0.5243450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0376932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0381971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0422833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_074-Ex1-2A-lcwgs-1-3.clmp.r1r2_fastp	0.493003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_076-Ex1-8A-lcwgs-2-3.clmp.r1r2_fastp	0.628332	0.0074350200000000005	0.0	0.0	0.0	0.0	0.0	1.81342e-05	0.014017700000000001	0.0	1.81342e-05	3.62684e-05	0.0	0.0	3.62684e-05	0.000145074	0.00139633	0.0	0.0	0.0	0.0	0.0	0.0	1.81342e-05	0.0	3.62684e-05	0.0	3.62684e-05	0.0	1.81342e-05	0.0	0.0	0.0	0.00152356	0.000308396	0.0	0.00045368299999999997	1.81504e-05	1.8153499999999998e-05	0.0	0.0	0.00147116	0.00572209	0.006231700000000001	0.0	0.0	0.0	0.000945352	0.000945504	0.0	0.0	0.0017828	5.45845e-05	0.0	0.0	0.0	5.462570000000001e-05	0.0	0.000746851	0.012389399999999998	0.0	0.0	0.0006016579999999999	0.007951	0.0	0.0	0.0	0.0	0.000511272	0.0	0.0	0.000328963	0.000146252	0.0	0.0	0.0	0.0	0.0	1.83186e-05	0.0147517	0.0	7.33546e-05	0.0	0.00011011699999999999	0.0	0.000293878	0.00090037	0.0	0.0	0.0060349800000000006	0.000165672	3.6833000000000005e-05	0.000239527	3.68676e-05	0.0	0.0	0.0	1.84699e-05	0.0	0.0	0.0	0.00020361100000000003	0.00011112	0.00129711	0.0	0.0010388600000000002	5.568550000000001e-05	3.71459e-05	0.0	0.0	0.0	0.0	1.86303e-05	0.000782981	0.00011192799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00052498	1.87638e-05	0.0	0.0	0.0	0.000414133	0.0	0.00022629399999999999	0.009570269999999999	0.0	0.0	0.0	0.0	0.0	0.000589097	0.0	0.0	0.0	0.0	0.000518228	0.0	1.93114e-05	0.0	0.0	0.0	7.88886e-05	0.00034063400000000003	0.0	0.0
Sfa-CBas_078-Ex1-7A-lcwgs-2-3.clmp.r1r2_fastp	0.64642	0.0077443799999999995	0.0	0.0	0.0	0.0	0.0	1.31261e-05	0.0136774	0.0	0.0	3.93782e-05	0.0	0.0	0.0	0.000236269	0.00115509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31261e-05	0.0	0.0	0.0	0.0019298100000000001	0.000236337	0.0	0.000459672	0.0	0.0	0.0	0.0	0.0014193600000000002	0.0063091300000000005	0.00565275	1.3147700000000001e-05	0.0	0.0	0.000947011	0.00101292	0.0	0.0	0.00181614	6.58117e-05	0.0	0.0	0.0	1.3170800000000001e-05	0.0	0.0006719370000000001	0.012624199999999999	0.0	1.3182500000000001e-05	0.000527406	0.00751704	0.0	0.0	0.0	0.0	0.000501692	0.0	0.0	0.000515281	0.00011894199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0136005	0.0	0.0	0.0	2.65217e-05	0.0	0.000318489	0.000610671	0.0	0.0	0.00572838	0.000226034	1.33017e-05	0.000266143	6.65641e-05	0.0	0.0	0.0	1.33367e-05	0.0	0.0	0.0	0.000133619	9.357879999999999e-05	0.00105662	0.0	0.000897041	1.3395600000000001e-05	1.3402700000000001e-05	0.0	0.0	0.0	0.0	1.3439900000000002e-05	0.000726177	6.72786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000608253	0.0	0.0	0.0	0.0	0.00043411599999999996	0.0	0.00028536	0.00892194	0.0	0.0	0.0	0.0	0.0	0.000711565	0.0	0.0	0.0	0.0	0.00048361199999999996	0.0	5.5598899999999994e-05	4.17974e-05	0.0	0.0	7.085759999999999e-05	0.000201372	0.0	0.0
Sfa-CBas_084-Ex1-9A-lcwgs-2-3.clmp.r1r2_fastp	0.615074	0.00827483	0.0	0.0	0.0	0.0	0.0	0.0	0.0135759	0.0	2.1549e-05	0.0	0.0	0.0	0.0	0.00021548999999999998	0.00129294	0.0	0.0	0.0	0.0	0.0	0.0	4.30981e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181041	0.000237116	0.0	0.000345014	0.0	0.0	0.0	0.0	0.00146748	0.0066910500000000005	0.0069727	0.0	0.0	0.0	0.00099361	0.0009721609999999999	0.0	0.0	0.00188036	2.16167e-05	0.0	0.0	0.0	2.16312e-05	0.0	0.000497693	0.012055	0.0	0.0	0.00058469	0.00885877	0.0	4.33367e-05	0.0	0.0	0.0003686	0.0	0.0	0.00041224800000000004	0.00023872900000000002	0.0	0.0	2.17188e-05	0.0	0.0	0.0	0.015176100000000001	0.0	2.17543e-05	0.0	0.000108837	0.0	0.000326708	0.000501107	0.0	0.0	0.00610623	8.72612e-05	0.0	0.000174638	4.3674700000000004e-05	0.0	0.0	0.0	4.37381e-05	0.0	0.0	0.0	0.000219026	0.00015338	0.00133712	0.0	0.00111883	0.0	0.0	0.0	0.0	0.0	0.0	2.20047e-05	0.0008145369999999999	0.00013215	0.0	0.0	0.0	0.0	0.0	0.0	0.000663073	2.21146e-05	0.0	0.0	0.0	0.00042114699999999997	0.0	0.00022193999999999998	0.010105600000000001	0.0	0.0	0.0	0.0	0.0	0.000647285	0.0	0.0	0.0	0.0	0.00029268	0.0	0.000135836	4.5383500000000003e-05	0.0	0.0	0.00011551200000000001	0.000234744	0.0	0.0
Sfa-CBas_086-Ex1-4D-lcwgs-1-3.clmp.r1r2_fastp	0.6241329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00866852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00866852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00869868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00882223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008962979999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00962186	0.0	0.00967212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_088-Ex1-2B-lcwgs-1-3.clmp.r1r2_fastp	0.724375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_090-Ex1-12B-lcwgs-2-3.clmp.r1r2_fastp	0.60957	0.0076988099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0138418	0.0	0.0	3.20784e-05	0.0	0.0	0.0	0.000128314	0.00121898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197308	0.00024065000000000002	0.0	0.000369093	0.0	0.0	0.0	0.0	0.00152548	0.0062311599999999995	0.00628011	0.0	0.0	0.0	0.00104454	0.00109289	0.0	0.0	0.0019132900000000002	4.82407e-05	0.0	0.0	0.0	1.60901e-05	0.0	0.0007242920000000001	0.0125242	0.0	0.0	0.0006442630000000001	0.00819984	0.0	0.0	0.0	0.0	0.000628934	0.0	0.0	0.000338894	0.000161418	0.0	0.0	3.23091e-05	0.0	0.0	0.0	0.014475	0.0	0.0	0.0	4.85808e-05	0.0	0.000275478	0.000599773	0.0	0.0	0.0062154	0.00022728699999999998	1.62414e-05	0.000211224	4.8764199999999996e-05	0.0	0.0	0.0	3.25656e-05	0.0	0.0	0.0	0.000146824	9.793009999999999e-05	0.00129004	0.0	0.0010624599999999999	4.90618e-05	3.27251e-05	0.0	0.0	0.0	0.0	0.0	0.000919358	9.85606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000627008	6.60478e-05	0.0	0.0	0.0	0.00039744600000000003	0.0	0.00036491400000000004	0.00976171	0.0	0.0	0.0	0.0	0.0	0.000684815	0.0	0.0	0.0	0.0	0.000303602	0.0	3.39395e-05	3.40225e-05	0.0	0.0	1.7310200000000002e-05	0.000298783	0.0	0.0
Sfa-CBas_091-Ex1-5B-lcwgs-1-3.clmp.r1r2_fastp	0.6053839999999999	0.012880500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.008587009999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00861215	0.0	0.0	0.0	0.0	0.008633710000000001	0.0043189100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043510400000000005	0.0	0.0	0.0	0.00436719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177968	0.0	0.0	0.0	0.0	0.0	0.0	0.00450086	0.0	0.0	0.009061660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00515597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_092-Ex1-1E-lcwgs-1-3.clmp.r1r2_fastp	0.46774499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00649646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00650872	0.0	0.00650999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013074500000000001	0.0	0.0	0.0	0.0065479299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00661157	0.0	0.0	0.0	0.00663174	0.0	0.0	0.0	0.0	0.0	0.00667111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070536800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
