Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAL_014-12A-lcwgs-1-2	35.8768	36.111	36.4824	36.5622	36.5831	36.8772	36.8592	36.8673	36.8628	36.8664	36.865	36.8587	36.8497	36.8473	36.8407	36.8303	36.8178	36.8116	36.8093	36.8017	36.7853	36.7846	36.7726	36.7604	36.7476	36.713	36.6988	36.6904	36.6783	36.6686	36.67	36.6634	36.649	36.6439	36.6381	36.6251	36.615	36.602	36.5923	36.5833	36.5431	36.5676	36.5543	36.5394	36.539	36.5499	36.5409	36.5291	36.4933	36.4681	36.4632	36.4718	36.4643	36.4505	36.4312	36.4266	36.3977	36.3847	36.3778	36.3699	36.3781	36.3483	36.3604	36.3621	36.3176	36.2788	36.2902	36.3131	36.3145	36.2873	36.2544	36.2255	36.2298	36.1881	36.1795	36.1546	36.1934	36.2062	36.1726	36.1707	36.1586	36.1183	36.1322	36.1217	36.1065	36.1047	36.0845	36.0314	36.0423	36.0542	36.0406	36.0359	36.031	35.996	35.9436	35.9699	35.9215	35.9137	35.9649	35.9403	35.8881	35.8813	35.8635	35.8241	35.7783	35.8436	35.8564	35.8319	35.8408	35.7969	35.7791	35.7733	35.7246	35.7402	35.735	35.6863	35.6325	35.613	35.6491	35.6522	35.6746	35.6305	35.5687	35.5815	35.5798	35.5689	35.5484	35.5507	35.522	35.381	35.3369	35.36	35.2452	35.3425	35.4195	35.3899	35.4007	35.3602	35.3636	35.3131	35.2489	35.2591	35.2057	35.1707	35.1762	35.1586	35.1486	35.1333	35.3584	36.3121
Cch-CAL_015-2D-lcwgs-1-2	35.402	35.7983	36.4267	36.5584	36.5882	37.13	37.1182	37.1225	37.116	37.1272	37.1287	37.119	37.1156	37.1084	37.1015	37.0907	37.0781	37.0713	37.0684	37.0612	37.0468	37.0456	37.0322	37.0199	37.0071	36.9675	36.9526	36.9449	36.9388	36.9252	36.9246	36.9189	36.9052	36.8988	36.8906	36.8809	36.87	36.8571	36.8442	36.8364	36.8007	36.8182	36.8061	36.788	36.7869	36.7962	36.7866	36.7721	36.7408	36.7115	36.7087	36.7137	36.7046	36.6884	36.6667	36.6613	36.6346	36.6201	36.6122	36.6021	36.6067	36.5779	36.5869	36.5862	36.5401	36.5026	36.5041	36.529	36.5289	36.5036	36.4687	36.4394	36.439	36.4011	36.3829	36.3245	36.3887	36.4094	36.3867	36.379	36.3702	36.3315	36.3449	36.3282	36.3104	36.3063	36.2806	36.2273	36.2338	36.2408	36.228	36.2237	36.2164	36.1791	36.1263	36.1491	36.0967	36.0866	36.1355	36.1046	36.0573	36.0457	36.0278	35.9853	35.9356	35.9994	36.0078	35.9793	35.9834	35.9363	35.9181	35.9083	35.8627	35.874	35.8622	35.814	35.7546	35.7376	35.7627	35.7653	35.7856	35.7414	35.6759	35.688	35.6804	35.6695	35.6475	35.6416	35.6061	35.4691	35.4199	35.4363	35.3285	35.418	35.4938	35.4569	35.4695	35.427	35.4247	35.3691	35.3031	35.3096	35.2575	35.2165	35.2215	35.2065	35.194	35.1829	35.4069	36.3729
Cch-CAL_016-12C-lcwgs-1-2	35.9553	36.1653	36.496	36.5697	36.5913	36.8392	36.8153	36.8176	36.8073	36.8093	36.8155	36.8073	36.8048	36.8015	36.797	36.7859	36.7719	36.7647	36.7611	36.7489	36.7375	36.7333	36.7236	36.7119	36.7003	36.6676	36.6542	36.643	36.632	36.6223	36.622	36.6182	36.6018	36.5965	36.5912	36.5781	36.5673	36.5531	36.5428	36.5355	36.4994	36.5238	36.511	36.4965	36.493	36.5054	36.4966	36.4819	36.4487	36.4216	36.4211	36.4302	36.4235	36.4115	36.3918	36.3853	36.3536	36.3363	36.3329	36.3285	36.3366	36.3113	36.3264	36.3266	36.2834	36.2426	36.2513	36.2731	36.2736	36.2463	36.2123	36.1867	36.1933	36.1599	36.1498	36.1279	36.1623	36.169	36.1323	36.1238	36.1146	36.0792	36.0994	36.0897	36.0766	36.076	36.0537	35.9973	36.0034	36.015	35.9991	35.9965	35.9971	35.9674	35.9173	35.9485	35.8944	35.8868	35.938	35.9088	35.8525	35.8429	35.831	35.7918	35.7512	35.8192	35.8363	35.8104	35.8163	35.7725	35.7513	35.7454	35.6977	35.7146	35.7089	35.6644	35.6137	35.593	35.6297	35.6312	35.6513	35.6058	35.5439	35.5595	35.5569	35.5482	35.5373	35.5341	35.5059	35.3635	35.3192	35.3402	35.2211	35.3225	35.4026	35.3767	35.3942	35.3538	35.3547	35.3024	35.2391	35.249	35.1936	35.1544	35.1581	35.1468	35.1397	35.1231	35.3454	36.2982
Cch-CAL_017-4B-lcwgs-1-2	35.8009	36.0657	36.4587	36.5461	36.5743	36.8932	36.8722	36.8777	36.8742	36.8786	36.88	36.8738	36.8678	36.8626	36.855	36.8445	36.8327	36.8261	36.8223	36.8146	36.7984	36.7972	36.7853	36.7722	36.76	36.7241	36.7081	36.7002	36.6904	36.6784	36.6807	36.6755	36.6595	36.6527	36.6461	36.6356	36.6249	36.6134	36.6017	36.593	36.5563	36.5791	36.5642	36.5507	36.5476	36.5598	36.5505	36.5375	36.5019	36.4765	36.4746	36.4801	36.4743	36.4598	36.4395	36.4341	36.4059	36.3901	36.3858	36.3786	36.3861	36.3572	36.368	36.3678	36.324	36.2855	36.2963	36.3196	36.3189	36.2912	36.2594	36.2297	36.2342	36.1937	36.1811	36.1532	36.1957	36.2096	36.1786	36.1722	36.1624	36.1229	36.1391	36.1295	36.113	36.1112	36.0888	36.0338	36.0441	36.056	36.0432	36.038	36.0342	36.0003	35.9506	35.9761	35.9244	35.9155	35.9677	35.9417	35.8889	35.8797	35.864	35.822	35.7778	35.8447	35.8566	35.8313	35.8421	35.7951	35.7786	35.7716	35.7239	35.7402	35.7312	35.6852	35.6283	35.6088	35.6439	35.6487	35.6686	35.6255	35.5618	35.5741	35.5711	35.5624	35.5443	35.5425	35.5097	35.37	35.3252	35.3464	35.2322	35.3293	35.4106	35.3811	35.3896	35.3519	35.3517	35.2988	35.234	35.2449	35.1877	35.1561	35.1596	35.1452	35.138	35.1209	35.3467	36.3092
Cch-CAL_018-11G-lcwgs-1-2	35.753	36.0263	36.4556	36.5574	36.5838	36.9344	36.9147	36.9297	36.9204	36.9237	36.9259	36.9215	36.911	36.9031	36.9042	36.8912	36.8787	36.8734	36.8696	36.8607	36.8476	36.8457	36.8341	36.8217	36.8083	36.7744	36.7582	36.7496	36.7388	36.7283	36.7304	36.7229	36.7098	36.7045	36.6979	36.686	36.6768	36.661	36.6516	36.6438	36.6084	36.6285	36.6179	36.6048	36.5964	36.6136	36.6005	36.587	36.5557	36.5264	36.5262	36.5322	36.524	36.5091	36.4888	36.4861	36.4575	36.4419	36.4356	36.4297	36.4345	36.4111	36.4203	36.4215	36.3757	36.3385	36.3469	36.3688	36.3708	36.3387	36.3058	36.2812	36.2854	36.2501	36.2336	36.203	36.2459	36.2652	36.2294	36.2245	36.2152	36.1791	36.1927	36.1849	36.1674	36.1677	36.1439	36.0902	36.1012	36.1062	36.0986	36.0885	36.0877	36.0525	36.0002	36.027	35.9762	35.968	36.0212	35.9883	35.9407	35.9277	35.915	35.8742	35.8276	35.8925	35.9096	35.8838	35.8886	35.8448	35.826	35.8232	35.7721	35.7896	35.7814	35.7327	35.6766	35.6596	35.6961	35.6972	35.7174	35.6744	35.6106	35.6185	35.6131	35.6059	35.5937	35.5912	35.5581	35.419	35.3728	35.3894	35.2791	35.3709	35.4529	35.422	35.4378	35.3972	35.3971	35.341	35.2796	35.291	35.2339	35.196	35.2012	35.1841	35.1778	35.1596	35.3781	36.3314
Cch-CAL_019-2A-lcwgs-1-2	36.1918	36.3417	36.5319	36.5762	36.5928	36.723	36.7002	36.706	36.6953	36.7015	36.7041	36.6969	36.689	36.6842	36.6798	36.6675	36.655	36.6504	36.6473	36.6397	36.6264	36.6236	36.6116	36.6005	36.5867	36.557	36.5424	36.5333	36.5231	36.5131	36.5135	36.5091	36.4928	36.4873	36.4825	36.4697	36.4592	36.4473	36.4359	36.4271	36.3887	36.4133	36.4021	36.3882	36.385	36.4002	36.3913	36.3792	36.3444	36.3196	36.3163	36.3246	36.3174	36.3053	36.2857	36.2844	36.2566	36.2415	36.2375	36.2343	36.2416	36.2112	36.2237	36.226	36.1816	36.1454	36.1614	36.1866	36.1868	36.1614	36.1271	36.0987	36.1022	36.0644	36.0573	36.0525	36.0759	36.0829	36.0467	36.041	36.0309	35.992	36.0086	35.9992	35.9817	35.9844	35.9633	35.9116	35.9231	35.9402	35.9271	35.9229	35.92	35.8851	35.833	35.8642	35.8111	35.8079	35.8636	35.8399	35.7892	35.781	35.7663	35.7231	35.6798	35.7496	35.7657	35.7429	35.7539	35.7112	35.6961	35.6921	35.6454	35.6625	35.6538	35.609	35.553	35.5369	35.5785	35.5836	35.6081	35.5662	35.5037	35.5185	35.516	35.5082	35.4908	35.4932	35.464	35.3241	35.2822	35.3067	35.1912	35.2953	35.3786	35.3512	35.3631	35.3232	35.3257	35.2751	35.2156	35.2296	35.1745	35.1455	35.1485	35.1336	35.1215	35.1052	35.3242	36.2624
Cch-CAL_021-1E-lcwgs-1-2	35.5204	35.8667	36.4083	36.5265	36.5606	37.0156	37.0021	37.0142	37.0103	37.0213	37.0198	37.0129	37.0042	36.9955	36.993	36.983	36.97	36.9629	36.9627	36.9553	36.9412	36.9389	36.9272	36.9137	36.9	36.862	36.8492	36.8389	36.8304	36.8204	36.8209	36.813	36.8006	36.7953	36.7889	36.7774	36.7659	36.7507	36.7419	36.7327	36.6974	36.7147	36.7019	36.6877	36.6863	36.6977	36.6884	36.6735	36.64	36.6137	36.6107	36.6139	36.6076	36.5894	36.5719	36.5648	36.536	36.52	36.5142	36.5059	36.5126	36.4854	36.4916	36.4899	36.4479	36.4078	36.416	36.4388	36.4386	36.4106	36.3763	36.3469	36.35	36.3069	36.295	36.2478	36.3045	36.3227	36.2945	36.2893	36.2821	36.2395	36.2542	36.2421	36.223	36.2214	36.1992	36.145	36.1526	36.164	36.153	36.1428	36.1393	36.1014	36.0493	36.0762	36.0258	36.0145	36.0658	36.0369	35.9867	35.9782	35.96	35.9181	35.8688	35.9341	35.9455	35.9175	35.925	35.8795	35.8637	35.8539	35.8081	35.818	35.808	35.7582	35.7016	35.6836	35.7162	35.7199	35.7406	35.6959	35.6324	35.6445	35.639	35.6255	35.6059	35.6042	35.5717	35.4303	35.3846	35.4038	35.2916	35.3854	35.4558	35.4279	35.4373	35.3962	35.3944	35.3442	35.2782	35.2892	35.2325	35.1907	35.1917	35.1786	35.1683	35.1577	35.3788	36.3474
Cch-CAL_022-2H-lcwgs-1-2	35.6306	35.9472	36.4223	36.5211	36.5564	36.9347	36.916	36.9305	36.9309	36.9316	36.9365	36.9269	36.9202	36.9108	36.9025	36.8912	36.8798	36.8744	36.8736	36.8655	36.8521	36.8481	36.837	36.8223	36.8067	36.7681	36.7555	36.7465	36.7402	36.7301	36.7317	36.7272	36.7095	36.7014	36.6962	36.6847	36.6711	36.6601	36.6477	36.6387	36.6029	36.626	36.6094	36.5957	36.5931	36.604	36.5948	36.5822	36.5501	36.5195	36.5198	36.5247	36.5175	36.5027	36.4796	36.4756	36.4452	36.4302	36.426	36.4191	36.427	36.3968	36.4077	36.4067	36.3592	36.3195	36.3285	36.3552	36.3584	36.3285	36.2948	36.2645	36.2687	36.2272	36.2114	36.1759	36.2251	36.2416	36.2112	36.206	36.1952	36.1575	36.1715	36.1591	36.1401	36.1401	36.1144	36.0576	36.0678	36.0849	36.068	36.0648	36.0608	36.0235	35.9705	35.9963	35.9417	35.9352	35.9884	35.9603	35.9058	35.8974	35.8836	35.8369	35.7875	35.8573	35.8717	35.8428	35.8505	35.8026	35.788	35.7809	35.7324	35.7463	35.739	35.6875	35.6304	35.6095	35.642	35.6481	35.6751	35.6285	35.56	35.5753	35.5696	35.5592	35.5396	35.5366	35.5017	35.355	35.3119	35.3327	35.2159	35.319	35.3987	35.3684	35.3814	35.3368	35.3345	35.2763	35.2112	35.223	35.1644	35.1303	35.1376	35.1181	35.112	35.0932	35.3205	36.305
Cch-CAL_023-9B-lcwgs-1-2	35.6585	35.9678	36.4644	36.563	36.5935	37.0037	36.9845	36.9929	36.9853	36.9941	36.9953	36.9872	36.983	36.9743	36.9719	36.9598	36.9461	36.9394	36.9355	36.9285	36.9155	36.9126	36.8998	36.8879	36.8751	36.8382	36.8231	36.8175	36.8073	36.7956	36.7962	36.7913	36.7745	36.7699	36.7629	36.7524	36.7386	36.7252	36.7157	36.7079	36.6705	36.6914	36.6782	36.6644	36.6616	36.6732	36.6629	36.6492	36.6182	36.5896	36.588	36.594	36.5848	36.571	36.5495	36.5462	36.5194	36.5035	36.4983	36.4879	36.4936	36.4663	36.4789	36.4772	36.4345	36.395	36.3997	36.4234	36.426	36.3984	36.3647	36.3377	36.3385	36.3017	36.287	36.2475	36.2956	36.3131	36.2825	36.2787	36.2686	36.2323	36.2441	36.2356	36.2161	36.2152	36.1913	36.138	36.1465	36.1524	36.1412	36.1362	36.1311	36.0972	36.0463	36.0729	36.0221	36.0129	36.06	36.0337	35.9817	35.9721	35.9569	35.9145	35.8704	35.9326	35.946	35.9185	35.9245	35.8786	35.8619	35.8528	35.8058	35.8187	35.8084	35.7638	35.7094	35.6898	35.7198	35.7239	35.744	35.6977	35.6385	35.6462	35.643	35.6348	35.6159	35.6078	35.5785	35.4365	35.3927	35.4125	35.3001	35.3927	35.4728	35.4405	35.4487	35.4098	35.4056	35.355	35.2876	35.2969	35.2423	35.203	35.2079	35.1934	35.1889	35.1729	35.3988	36.3548
Cch-CAL_024-8A-lcwgs-1-2	36.3315	36.4188	36.5277	36.5548	36.5677	36.5938	36.5636	36.5715	36.5625	36.568	36.5703	36.562	36.5556	36.5498	36.5458	36.5327	36.5206	36.5141	36.5106	36.5019	36.4877	36.4849	36.4741	36.4627	36.4483	36.4185	36.4038	36.3923	36.3803	36.371	36.3728	36.3657	36.3505	36.3438	36.3397	36.3235	36.3166	36.3017	36.2899	36.2822	36.2454	36.2691	36.2587	36.2416	36.2401	36.2554	36.2457	36.2343	36.1976	36.1729	36.1714	36.1809	36.1726	36.1598	36.138	36.1341	36.1058	36.0899	36.0885	36.0871	36.0952	36.0627	36.0782	36.082	36.0313	35.9938	36.012	36.04	36.0398	36.0121	35.9755	35.9502	35.9542	35.9126	35.9087	35.9168	35.9265	35.9297	35.8866	35.8801	35.8693	35.8321	35.8493	35.8433	35.8221	35.8253	35.8027	35.7486	35.7598	35.7773	35.767	35.7619	35.7656	35.7256	35.6705	35.7063	35.646	35.6431	35.7071	35.6795	35.6277	35.6197	35.6052	35.5576	35.5169	35.5914	35.6113	35.5849	35.5986	35.5521	35.537	35.5354	35.4889	35.5082	35.4965	35.4565	35.3935	35.3782	35.4232	35.4296	35.4554	35.4127	35.3466	35.3675	35.3671	35.3573	35.341	35.3486	35.3144	35.1699	35.1272	35.1521	35.0289	35.1453	35.2359	35.2105	35.2233	35.1792	35.1876	35.141	35.0745	35.095	35.0356	35.0051	35.0124	34.9992	34.988	34.9694	35.203	36.1843
Cch-CAL_025-9F-lcwgs-1-2	35.669	35.9808	36.4573	36.5625	36.5861	36.9848	36.9694	36.9849	36.9756	36.9815	36.9828	36.9735	36.9667	36.9601	36.957	36.9462	36.9365	36.9287	36.9244	36.9169	36.9026	36.9017	36.889	36.8771	36.8634	36.8291	36.8129	36.8074	36.7978	36.7873	36.7883	36.7808	36.7655	36.7599	36.7544	36.7419	36.7301	36.7181	36.7069	36.7004	36.6635	36.683	36.6705	36.6589	36.6547	36.6657	36.6556	36.6435	36.6099	36.5822	36.5799	36.5852	36.5768	36.5627	36.5419	36.5372	36.5132	36.4976	36.4895	36.4822	36.4858	36.4563	36.4664	36.4663	36.4243	36.3856	36.3931	36.4169	36.4162	36.3888	36.3572	36.3249	36.3283	36.289	36.2742	36.2377	36.2863	36.3044	36.2757	36.2712	36.2626	36.2211	36.2369	36.2243	36.2056	36.2031	36.1808	36.1256	36.137	36.145	36.1307	36.1254	36.1198	36.0864	36.0368	36.0601	36.01	36.0012	36.0511	36.0242	35.973	35.9632	35.9488	35.9059	35.8561	35.9217	35.9335	35.9086	35.9186	35.8689	35.8524	35.8477	35.7985	35.8124	35.8015	35.7557	35.7018	35.6814	35.7111	35.7162	35.7404	35.6938	35.6309	35.6437	35.639	35.6266	35.6077	35.6043	35.5725	35.4344	35.3903	35.4103	35.2991	35.3962	35.4704	35.4378	35.4472	35.4047	35.4081	35.357	35.2926	35.3009	35.2488	35.2091	35.2124	35.1995	35.1906	35.1772	35.3947	36.3426
Cch-CAL_026-2C-lcwgs-1-2	34.514	35.185	36.2775	36.5092	36.5568	37.5361	37.5297	37.539	37.5433	37.5409	37.5514	37.5419	37.5376	37.5307	37.5232	37.5133	37.503	37.4939	37.4891	37.4782	37.4685	37.4649	37.4551	37.44	37.4289	37.3816	37.3652	37.3595	37.353	37.3417	37.3371	37.3308	37.3171	37.3155	37.3089	37.299	37.28	37.266	37.2568	37.2511	37.2169	37.2352	37.2162	37.2027	37.1997	37.207	37.1873	37.1777	37.1492	37.1154	37.112	37.1193	37.1132	37.0946	37.0727	37.0663	37.0296	37.0161	37.0071	36.9876	36.9944	36.9705	36.9832	36.9729	36.9362	36.8953	36.8846	36.9037	36.9037	36.8759	36.8462	36.8172	36.817	36.7875	36.7616	36.6438	36.7537	36.7963	36.7787	36.7713	36.7662	36.723	36.7439	36.7258	36.7084	36.7052	36.6813	36.6184	36.6237	36.6177	36.6041	36.5953	36.5798	36.5541	36.5128	36.5242	36.4838	36.4637	36.5005	36.4611	36.4085	36.3942	36.3764	36.3365	36.2904	36.338	36.3503	36.308	36.3121	36.2586	36.232	36.226	36.1746	36.1767	36.1719	36.1233	36.0616	36.0434	36.054	36.048	36.0695	36.0131	35.948	35.9438	35.9403	35.9212	35.9016	35.8936	35.8512	35.7018	35.6593	35.6617	35.5492	35.6282	35.6856	35.6463	35.664	35.6117	35.6004	35.5471	35.4754	35.4655	35.4065	35.3481	35.3544	35.3291	35.3305	35.3231	35.5451	36.5679
Cch-CAL_027-2E-lcwgs-1-2	35.5116	35.8736	36.4434	36.5601	36.5888	37.0752	37.0609	37.072	37.0649	37.071	37.0733	37.0633	37.0577	37.0521	37.0484	37.0364	37.0239	37.0183	37.0162	37.0056	36.993	36.9914	36.9775	36.9636	36.9524	36.9171	36.9011	36.8936	36.8839	36.8737	36.873	36.8681	36.8519	36.8477	36.8403	36.8293	36.8168	36.8049	36.7934	36.7853	36.7485	36.7696	36.7574	36.7431	36.7366	36.7488	36.7393	36.727	36.6928	36.6658	36.6628	36.6673	36.6584	36.6451	36.6232	36.6199	36.5911	36.5748	36.5691	36.5612	36.5666	36.5369	36.5451	36.5458	36.5025	36.4658	36.4705	36.4926	36.4908	36.4656	36.4315	36.4052	36.4043	36.3661	36.3486	36.3028	36.3556	36.3773	36.3491	36.3462	36.3337	36.298	36.3074	36.2962	36.2755	36.2786	36.2508	36.2008	36.2088	36.216	36.2027	36.1947	36.1884	36.1553	36.1023	36.1246	36.0761	36.0637	36.1118	36.0853	36.0363	36.0261	36.0098	35.9646	35.9212	35.9821	35.9937	35.9664	35.9701	35.9255	35.9087	35.8959	35.8539	35.8631	35.853	35.8045	35.7507	35.7297	35.7571	35.7615	35.7836	35.7391	35.6768	35.6853	35.6777	35.6692	35.6489	35.6437	35.6177	35.4756	35.4308	35.449	35.335	35.427	35.5018	35.4671	35.4761	35.4396	35.4356	35.3808	35.3158	35.324	35.2688	35.2327	35.2352	35.2195	35.2152	35.1993	35.4205	36.3764
Cch-CAL_028-1H-lcwgs-1-2	35.8306	36.0902	36.4868	36.5662	36.5943	36.9127	36.8922	36.9028	36.9012	36.9032	36.9063	36.8976	36.8895	36.88	36.8724	36.8616	36.8509	36.8439	36.8436	36.8349	36.8215	36.8191	36.8055	36.7939	36.778	36.7441	36.7308	36.7207	36.7135	36.7028	36.705	36.6995	36.6819	36.6748	36.6701	36.6577	36.6463	36.633	36.624	36.6147	36.5799	36.6018	36.5879	36.5735	36.5693	36.5821	36.5722	36.5601	36.528	36.501	36.4994	36.5048	36.4977	36.4821	36.4636	36.4579	36.4307	36.4153	36.4111	36.4055	36.4131	36.383	36.3961	36.3933	36.3498	36.3125	36.322	36.3449	36.3478	36.3224	36.2883	36.2611	36.2636	36.2235	36.2109	36.1802	36.225	36.2382	36.2089	36.2051	36.1949	36.1565	36.1727	36.161	36.1407	36.1412	36.1185	36.0649	36.076	36.0874	36.0778	36.0714	36.0669	36.032	35.9805	36.0069	35.9558	35.9491	35.9995	35.9735	35.9253	35.9165	35.9017	35.8583	35.8146	35.8786	35.8919	35.8645	35.8745	35.8268	35.8132	35.8061	35.7608	35.7772	35.7665	35.72	35.6646	35.6451	35.6792	35.6828	35.7059	35.6617	35.6011	35.6117	35.6088	35.6004	35.5837	35.5787	35.5484	35.4077	35.3653	35.3858	35.271	35.3716	35.4473	35.4169	35.4283	35.3865	35.3857	35.3325	35.2682	35.2774	35.223	35.1908	35.1929	35.1795	35.1689	35.1558	35.375	36.328
Cch-CAL_029-3B-lcwgs-1-2	31.4272	33.0925	35.8306	36.4104	36.5635	39.1788	39.2373	39.2274	39.28	39.2718	39.28	39.2855	39.2712	39.2722	39.2401	39.2418	39.2375	39.2204	39.224	39.2178	39.2037	39.2054	39.188	39.1713	39.1599	39.0865	39.0718	39.077	39.0829	39.0629	39.0527	39.0417	39.0374	39.0317	39.0118	39.011	38.9963	38.9856	38.9709	38.9708	38.9543	38.9426	38.917	38.9111	38.9037	38.901	38.8905	38.8676	38.8526	38.8072	38.8051	38.7995	38.7834	38.765	38.7414	38.7347	38.7074	38.6989	38.6696	38.6293	38.6245	38.6119	38.6058	38.587	38.5745	38.5221	38.4746	38.4813	38.4851	38.4564	38.4329	38.4103	38.3958	38.3624	38.2924	37.959	38.2622	38.3844	38.4279	38.446	38.4419	38.4047	38.4065	38.3751	38.3583	38.3374	38.3058	38.2541	38.2605	38.2216	38.2097	38.1864	38.1589	38.1429	38.1055	38.0882	38.0671	38.0292	38.038	37.9779	37.9512	37.9277	37.8987	37.8677	37.8088	37.8172	37.8004	37.7533	37.7346	37.6735	37.6575	37.62	37.5778	37.5533	37.5395	37.4644	37.4276	37.3795	37.3248	37.327	37.3249	37.2802	37.2153	37.1927	37.1589	37.1309	37.0799	37.0249	36.9753	36.8583	36.7925	36.7828	36.7162	36.6889	36.6829	36.6207	36.5982	36.5522	36.5121	36.4417	36.3511	36.3082	36.2665	36.1454	36.1466	36.1149	36.1285	36.1522	36.3648	37.4154
Cch-CAL_030-9D-lcwgs-1-2	35.254	35.7021	36.4167	36.5705	36.6019	37.2398	37.2341	37.2438	37.2351	37.2432	37.2436	37.2338	37.2252	37.2247	37.2172	37.2064	37.1939	37.1854	37.1852	37.1759	37.1613	37.1592	37.1443	37.1351	37.1194	37.0809	37.0669	37.0616	37.0537	37.041	37.0434	37.0322	37.0222	37.0146	37.0045	36.9948	36.9825	36.9697	36.9598	36.9514	36.9138	36.9357	36.9193	36.9058	36.9014	36.9116	36.9	36.8849	36.8544	36.8254	36.8226	36.8257	36.8169	36.8018	36.7837	36.7775	36.7493	36.7337	36.7209	36.7124	36.7152	36.6909	36.6996	36.694	36.6544	36.6142	36.6126	36.6359	36.6351	36.6076	36.5746	36.5485	36.5448	36.5112	36.4894	36.421	36.4872	36.5157	36.4897	36.4866	36.4761	36.4402	36.4511	36.4332	36.4205	36.4125	36.3902	36.3359	36.3408	36.3438	36.3289	36.3228	36.312	36.2798	36.2306	36.2467	36.1977	36.184	36.2291	36.1979	36.1488	36.1398	36.1195	36.0791	36.0306	36.0835	36.0924	36.0664	36.0707	36.0193	36.0056	35.9873	35.9453	35.9541	35.9467	35.8925	35.8343	35.8146	35.8378	35.8436	35.8622	35.8182	35.7478	35.758	35.7498	35.7375	35.7139	35.7088	35.6779	35.5366	35.4837	35.5051	35.4	35.4827	35.5526	35.5166	35.5263	35.4854	35.4762	35.4228	35.3562	35.3652	35.3121	35.2635	35.2718	35.2526	35.245	35.2382	35.4552	36.4151
Cch-CAL_031-12F-lcwgs-1-2	35.5067	35.8603	36.4464	36.5724	36.5996	37.1028	37.0887	37.1069	37.098	37.1024	37.1048	37.0951	37.0892	37.0797	37.0821	37.0702	37.0591	37.0524	37.0481	37.0404	37.0272	37.0239	37.0118	36.9998	36.9883	36.9508	36.9382	36.9331	36.924	36.9097	36.9113	36.9072	36.8919	36.8837	36.8782	36.8674	36.8547	36.8422	36.8323	36.8257	36.7907	36.8055	36.7939	36.7802	36.7763	36.7872	36.7761	36.7635	36.7324	36.7026	36.6996	36.7064	36.696	36.68	36.6601	36.6566	36.6282	36.6133	36.6079	36.5959	36.604	36.5713	36.5828	36.5796	36.5405	36.5	36.5058	36.526	36.5274	36.5007	36.4668	36.4395	36.4406	36.404	36.3837	36.3332	36.393	36.4149	36.3858	36.3818	36.3721	36.337	36.3477	36.3358	36.3135	36.3136	36.2898	36.2375	36.2477	36.2545	36.2399	36.232	36.2281	36.1931	36.1425	36.1649	36.1152	36.1069	36.1506	36.1234	36.0737	36.0653	36.0511	36.0044	35.9605	36.0189	36.0319	36.0034	36.0088	35.9615	35.9479	35.9373	35.8918	35.9062	35.8929	35.8462	35.7905	35.7702	35.7977	35.8015	35.8218	35.7767	35.717	35.725	35.7202	35.7077	35.6844	35.6826	35.6485	35.5126	35.4684	35.4888	35.3784	35.4661	35.5367	35.5079	35.5118	35.4707	35.4679	35.4214	35.3538	35.3635	35.3088	35.2687	35.2763	35.2559	35.2539	35.2413	35.455	36.3932
Cch-CAL_034-11A-lcwgs-1-2	36.103	36.258	36.4944	36.5493	36.5689	36.7249	36.7009	36.7091	36.7	36.7069	36.7092	36.7031	36.6951	36.6916	36.6869	36.6741	36.6603	36.6555	36.6518	36.6444	36.6297	36.6287	36.6165	36.6048	36.5908	36.5589	36.5427	36.5336	36.522	36.5125	36.5141	36.5094	36.4913	36.4857	36.4794	36.4685	36.4575	36.4439	36.4332	36.4223	36.3839	36.4095	36.398	36.3825	36.3794	36.3923	36.3847	36.3703	36.3358	36.3113	36.3085	36.3151	36.3089	36.2956	36.2731	36.2707	36.2405	36.225	36.2223	36.221	36.2273	36.1951	36.2073	36.2108	36.1632	36.126	36.1398	36.1663	36.1657	36.1399	36.1039	36.0746	36.0798	36.0416	36.0308	36.0228	36.0464	36.0554	36.0174	36.0103	36.0008	35.9612	35.9789	35.9694	35.9506	35.954	35.9295	35.8762	35.8838	35.9031	35.8903	35.8865	35.8811	35.8452	35.7929	35.8251	35.7703	35.7639	35.819	35.7946	35.7402	35.7353	35.7182	35.6758	35.6294	35.7046	35.7181	35.6926	35.7035	35.6577	35.6385	35.6372	35.5896	35.6082	35.5996	35.5539	35.4962	35.478	35.518	35.5222	35.5487	35.5039	35.44	35.4556	35.4543	35.4449	35.4278	35.4292	35.3995	35.2553	35.2112	35.2334	35.1182	35.2247	35.3075	35.2841	35.2919	35.2538	35.2541	35.2053	35.1392	35.1558	35.1002	35.069	35.0733	35.0621	35.0501	35.036	35.2652	36.2396
