Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAL_014-12A-lcwgs-1-2	35.9791	36.1055	36.3778	36.4441	36.4946	36.7473	36.7097	36.7463	36.7454	36.7291	36.7585	36.7461	36.7373	36.7292	36.7165	36.7132	36.7096	36.7057	36.6914	36.6908	36.6804	36.6633	36.6431	36.6436	36.629	36.6177	36.5996	36.5922	36.5921	36.5747	36.5683	36.5594	36.5436	36.5314	36.524	36.5204	36.5088	36.5012	36.49	36.4702	36.4618	36.4453	36.4383	36.4386	36.4256	36.4231	36.4119	36.3978	36.3831	36.3549	36.3151	36.3291	36.3436	36.3344	36.3114	36.2933	36.2778	36.2544	36.2384	36.2262	36.2282	36.2327	36.213	36.1984	36.1751	36.1596	36.1658	36.15	36.1303	36.1069	36.093	36.0898	36.0731	36.0478	36.006	35.9078	35.9761	36.0182	36.0025	35.9813	35.9397	35.9471	35.9402	35.8417	35.8487	35.8752	35.8553	35.8775	35.832	35.7871	35.7939	35.7861	35.7055	35.7198	35.7351	35.6952	35.681	35.6775	35.6785	35.6417	35.5638	35.5716	35.5923	35.5573	35.5303	35.5548	35.5532	35.5036	35.3955	35.2821	35.303	35.3741	35.3494	35.3781	35.3888	35.3561	35.3358	35.2794	35.2651	35.313	35.2691	35.2111	35.1775	35.15	35.1148	35.046	34.9572	35.0024	35.0775	34.9463	34.9882	35.039	34.9767	34.8438	34.6851	34.7618	34.8227	34.6946	34.6703	34.7814	34.6915	34.6331	34.5326	34.3908	34.5056	34.5588	34.6684	34.8854	34.9578	36.0276
Cch-CAL_015-2D-lcwgs-1-2	35.5259	35.7379	36.2698	36.4024	36.4769	36.9782	36.9591	37.0018	37.0079	36.9984	37.0258	37.0077	36.9935	36.9853	36.9695	36.9704	36.9686	36.9729	36.9597	36.9595	36.9465	36.9298	36.9043	36.9027	36.8915	36.8806	36.8673	36.8558	36.8573	36.8434	36.8366	36.826	36.8039	36.7939	36.7851	36.7848	36.7722	36.7658	36.7544	36.7328	36.7262	36.7033	36.6992	36.6889	36.6839	36.6723	36.6654	36.6473	36.638	36.6049	36.5647	36.5743	36.5858	36.5784	36.5554	36.5397	36.5181	36.4938	36.475	36.4641	36.4614	36.4579	36.4366	36.42	36.4008	36.3825	36.3846	36.3659	36.3485	36.317	36.3068	36.3015	36.2816	36.2495	36.208	36.063	36.1614	36.2134	36.2068	36.1819	36.1447	36.1486	36.14	36.0437	36.043	36.0653	36.0405	36.0612	36.0129	35.9645	35.9706	35.9595	35.8799	35.887	35.8975	35.8583	35.8421	35.8328	35.8278	35.7893	35.7109	35.7146	35.7278	35.6858	35.6559	35.6721	35.6664	35.6142	35.5108	35.4014	35.4094	35.4732	35.4511	35.4691	35.4741	35.4398	35.4189	35.3583	35.333	35.3773	35.3301	35.2707	35.2323	35.2026	35.1684	35.0946	35.0008	35.0391	35.1101	34.9728	35.0066	35.0553	34.9915	34.8645	34.7049	34.7652	34.8279	34.6967	34.6677	34.7756	34.6846	34.6259	34.5276	34.3828	34.4958	34.5445	34.6515	34.8736	34.9633	36.0522
Cch-CAL_016-12C-lcwgs-1-2	36.0588	36.1704	36.3974	36.4534	36.4986	36.7069	36.6672	36.7033	36.702	36.6865	36.7175	36.7042	36.6946	36.6855	36.6742	36.6673	36.6665	36.6631	36.6498	36.6492	36.6393	36.6227	36.6019	36.602	36.5901	36.5765	36.5598	36.5508	36.5512	36.5341	36.5292	36.5201	36.5016	36.4923	36.4861	36.4817	36.4695	36.4601	36.4491	36.4314	36.4208	36.4049	36.3991	36.399	36.3871	36.385	36.3761	36.3593	36.3452	36.3176	36.2782	36.2944	36.3044	36.2967	36.2753	36.2577	36.2436	36.22	36.2049	36.1921	36.1935	36.1971	36.1805	36.1625	36.1438	36.1281	36.1334	36.1171	36.1007	36.0775	36.0622	36.0625	36.0479	36.02	35.9794	35.8871	35.9498	35.9897	35.9752	35.9504	35.9103	35.9189	35.9085	35.8144	35.8234	35.8488	35.8284	35.8527	35.8077	35.7633	35.771	35.7635	35.6839	35.7004	35.7151	35.6745	35.6616	35.6574	35.6613	35.6246	35.5484	35.5578	35.5802	35.5426	35.512	35.539	35.5369	35.4874	35.3836	35.2719	35.2935	35.3627	35.3405	35.3662	35.3781	35.3487	35.3319	35.2753	35.2562	35.3112	35.2662	35.2093	35.1759	35.1481	35.1173	35.0467	34.9525	35.0009	35.0816	34.9519	34.9931	35.0453	34.9826	34.8528	34.6885	34.7649	34.8298	34.7039	34.6759	34.7946	34.701	34.6453	34.5404	34.401	34.518	34.5667	34.679	34.8948	34.9666	36.0257
Cch-CAL_017-4B-lcwgs-1-2	35.9089	36.0087	36.3108	36.3863	36.4441	36.7184	36.673	36.7186	36.7124	36.7086	36.7414	36.7277	36.7216	36.7121	36.7003	36.6964	36.6895	36.6855	36.669	36.6697	36.6585	36.6397	36.6245	36.6214	36.6132	36.5979	36.5787	36.5693	36.5672	36.5507	36.5451	36.538	36.5187	36.5066	36.5017	36.4976	36.4842	36.4741	36.4624	36.4446	36.4354	36.419	36.4125	36.4082	36.3997	36.3944	36.3835	36.3659	36.3524	36.3235	36.2819	36.2969	36.3125	36.305	36.2792	36.2594	36.2444	36.2162	36.1993	36.1896	36.1921	36.1959	36.1761	36.1601	36.14	36.1197	36.124	36.107	36.0891	36.0641	36.0518	36.0517	36.0341	36.0079	35.9627	35.8549	35.9278	35.974	35.9587	35.9345	35.8943	35.9024	35.8972	35.7979	35.8058	35.832	35.8086	35.8333	35.7808	35.7376	35.7419	35.7351	35.654	35.6702	35.6876	35.6463	35.6311	35.6261	35.6252	35.5856	35.5056	35.5165	35.5393	35.5009	35.4736	35.4988	35.4963	35.4417	35.335	35.2185	35.2343	35.3075	35.2854	35.3114	35.3234	35.294	35.2743	35.2173	35.1972	35.2466	35.1979	35.1395	35.1045	35.0754	35.0477	34.9705	34.8778	34.9304	35.0079	34.8698	34.91	34.9604	34.8956	34.7651	34.6015	34.6767	34.7429	34.6109	34.5835	34.701	34.6072	34.5473	34.443	34.298	34.4175	34.4688	34.5839	34.811	34.8912	35.9971
Cch-CAL_018-11G-lcwgs-1-2	35.8676	36.0001	36.3707	36.4295	36.4847	36.7929	36.7662	36.8072	36.8047	36.7948	36.8203	36.8066	36.7937	36.7834	36.7719	36.7692	36.7655	36.7652	36.7532	36.7531	36.741	36.7269	36.704	36.7009	36.6896	36.675	36.658	36.6488	36.6522	36.6353	36.6321	36.619	36.6013	36.5885	36.5806	36.5783	36.566	36.5584	36.5498	36.5311	36.5247	36.5079	36.4996	36.4978	36.4864	36.4807	36.472	36.4534	36.4433	36.4148	36.3769	36.3911	36.4022	36.3945	36.3694	36.3504	36.3344	36.3105	36.2913	36.2848	36.2853	36.2865	36.2645	36.2525	36.2303	36.2159	36.219	36.2029	36.1859	36.1596	36.1462	36.146	36.1269	36.101	36.0602	35.9502	36.0238	36.0677	36.0585	36.039	36.0011	36.0075	36.001	35.9032	35.911	35.9298	35.9122	35.933	35.8881	35.8434	35.8474	35.8409	35.7602	35.7743	35.7898	35.7482	35.7349	35.7286	35.7263	35.6985	35.6168	35.6252	35.6482	35.6056	35.5835	35.5996	35.599	35.5508	35.4474	35.3419	35.3502	35.4207	35.3958	35.4227	35.4282	35.4024	35.3776	35.3217	35.3029	35.3511	35.3088	35.2503	35.2151	35.1857	35.1601	35.0853	34.9908	35.0386	35.1134	34.9891	35.0216	35.0716	35.0078	34.8826	34.7238	34.7985	34.8537	34.7268	34.6967	34.8124	34.725	34.6657	34.5666	34.4234	34.5365	34.587	34.6963	34.9086	34.9866	36.0457
Cch-CAL_019-2A-lcwgs-1-2	36.2221	36.2949	36.3909	36.4106	36.4533	36.5401	36.4858	36.521	36.5167	36.5057	36.5348	36.522	36.5132	36.5055	36.4936	36.4887	36.4822	36.4781	36.4664	36.4667	36.4544	36.4345	36.4162	36.4153	36.4041	36.3887	36.3684	36.3613	36.3596	36.3413	36.3372	36.3302	36.312	36.2994	36.2939	36.2889	36.2777	36.2683	36.2554	36.2381	36.227	36.2142	36.2061	36.2116	36.1978	36.197	36.1836	36.1684	36.1534	36.1243	36.0856	36.1037	36.1202	36.1127	36.0882	36.0679	36.0547	36.0299	36.0155	36.0048	36.0092	36.0187	36.001	35.9852	35.9626	35.9457	35.9519	35.937	35.9193	35.898	35.8842	35.8884	35.8725	35.8479	35.8002	35.73	35.78	35.8184	35.7971	35.7695	35.7267	35.7396	35.7311	35.6339	35.6433	35.6753	35.6535	35.6826	35.6332	35.5894	35.5957	35.591	35.5061	35.5268	35.5494	35.507	35.4961	35.4956	35.4995	35.4635	35.3781	35.3892	35.4168	35.3803	35.3553	35.3898	35.3905	35.3365	35.2233	35.1043	35.127	35.2097	35.1889	35.2213	35.2367	35.2101	35.1932	35.1366	35.1193	35.1825	35.1327	35.0743	35.0435	35.0117	34.9869	34.9091	34.8104	34.8749	34.9627	34.8288	34.8738	34.9304	34.8625	34.7252	34.5558	34.6412	34.7106	34.582	34.5579	34.6832	34.5868	34.5255	34.4176	34.2671	34.3925	34.447	34.5665	34.7941	34.8577	35.9614
Cch-CAL_021-1E-lcwgs-1-2	35.612	35.8668	36.3141	36.3909	36.4536	36.858	36.8235	36.8661	36.8597	36.8498	36.8779	36.8622	36.8514	36.8413	36.8266	36.8267	36.8211	36.8204	36.8011	36.8007	36.7881	36.7725	36.7499	36.7495	36.7389	36.7231	36.7072	36.6953	36.6964	36.6767	36.6732	36.6617	36.6408	36.6316	36.6254	36.6215	36.6083	36.5986	36.5869	36.5642	36.5553	36.5372	36.5302	36.5277	36.5154	36.51	36.5018	36.4838	36.4706	36.4372	36.3948	36.4096	36.4216	36.4158	36.3911	36.3719	36.3551	36.3288	36.3099	36.2941	36.2957	36.2945	36.2736	36.2584	36.2376	36.218	36.226	36.2077	36.1878	36.1563	36.1478	36.1398	36.1215	36.0906	36.0469	35.916	36.0134	36.0603	36.0485	36.0271	35.9856	35.9935	35.9809	35.8787	35.8852	35.9103	35.8884	35.9115	35.8625	35.8152	35.8197	35.8088	35.7275	35.7372	35.7501	35.712	35.6976	35.6885	35.682	35.6477	35.5691	35.5747	35.5925	35.5516	35.5237	35.5428	35.5367	35.4878	35.3799	35.2642	35.2771	35.3437	35.3214	35.3426	35.3512	35.3203	35.2985	35.2391	35.217	35.2665	35.2158	35.1564	35.1179	35.0849	35.0586	34.9806	34.8797	34.9288	35.0073	34.8706	34.9053	34.9562	34.8875	34.7589	34.5896	34.6618	34.727	34.593	34.5632	34.6764	34.5851	34.5259	34.4282	34.2748	34.391	34.439	34.5565	34.7808	34.8739	35.9995
Cch-CAL_022-2H-lcwgs-1-2	35.7584	35.9413	36.3073	36.3738	36.4323	36.7557	36.717	36.7601	36.7547	36.7464	36.7775	36.7636	36.751	36.74	36.7275	36.7246	36.719	36.7162	36.7009	36.7009	36.6869	36.6694	36.65	36.649	36.6369	36.6212	36.6034	36.5914	36.5947	36.5729	36.5677	36.5583	36.5383	36.5298	36.5214	36.5174	36.506	36.4932	36.4833	36.4613	36.453	36.4347	36.426	36.4241	36.4137	36.4096	36.3996	36.3807	36.368	36.3349	36.2918	36.3049	36.3235	36.3135	36.2888	36.2673	36.2528	36.2249	36.2085	36.1932	36.1965	36.1988	36.1788	36.1601	36.1384	36.1193	36.1252	36.1069	36.0902	36.0601	36.0481	36.0443	36.0265	35.9945	35.9509	35.8296	35.9132	35.9653	35.9502	35.9235	35.8823	35.8898	35.8788	35.7746	35.7836	35.8102	35.7887	35.8161	35.7643	35.7144	35.7179	35.7108	35.6244	35.6394	35.6537	35.6127	35.5964	35.5932	35.5903	35.5513	35.4649	35.4756	35.4974	35.4542	35.4259	35.4537	35.4476	35.3929	35.2781	35.1587	35.1755	35.2524	35.2246	35.2538	35.2641	35.2314	35.212	35.1517	35.126	35.1853	35.1324	35.0697	35.0334	34.9999	34.968	34.8901	34.7885	34.8451	34.923	34.7847	34.8237	34.878	34.8093	34.6708	34.4974	34.5749	34.6443	34.5048	34.4786	34.5998	34.5032	34.438	34.3268	34.1779	34.3002	34.3525	34.4737	34.7069	34.7942	35.9587
Cch-CAL_023-9B-lcwgs-1-2	35.7466	35.9238	36.3452	36.4193	36.4782	36.8394	36.8022	36.8395	36.8367	36.8339	36.862	36.8489	36.8387	36.83	36.8167	36.8137	36.8089	36.8057	36.7893	36.7915	36.7784	36.7613	36.7409	36.7407	36.7305	36.7161	36.6971	36.686	36.6878	36.6674	36.6643	36.6566	36.6358	36.6256	36.6192	36.6139	36.6029	36.592	36.5826	36.5612	36.553	36.5346	36.5271	36.5235	36.5139	36.5093	36.4987	36.4823	36.4723	36.441	36.4009	36.4114	36.4239	36.4168	36.3939	36.3732	36.3595	36.3317	36.3169	36.3026	36.3079	36.3045	36.2864	36.2727	36.2501	36.2305	36.2336	36.2154	36.201	36.1728	36.1614	36.1579	36.1379	36.1115	36.07	35.9445	36.0284	36.0771	36.0674	36.0425	36.0035	36.013	36.0025	35.9061	35.9078	35.9288	35.9096	35.9336	35.88	35.8372	35.8424	35.8335	35.7522	35.7641	35.7801	35.7389	35.7248	35.7152	35.7136	35.6767	35.5945	35.604	35.6279	35.5825	35.5587	35.5763	35.5726	35.521	35.4123	35.2997	35.3124	35.3856	35.3595	35.3804	35.3912	35.3582	35.3394	35.2824	35.2569	35.3046	35.2567	35.1959	35.1638	35.1308	35.1004	35.0271	34.9326	34.9786	35.0522	34.9123	34.9523	35.0039	34.9354	34.807	34.6435	34.7169	34.7746	34.6443	34.6148	34.7298	34.6378	34.5744	34.4723	34.3229	34.4451	34.4959	34.6089	34.8292	34.9142	36.0226
Cch-CAL_024-8A-lcwgs-1-2	36.4017	36.2515	36.3103	36.3381	36.3883	36.384	36.3188	36.3635	36.3606	36.343	36.3841	36.3688	36.3619	36.3499	36.3417	36.3381	36.3318	36.3282	36.315	36.3167	36.3048	36.28	36.2646	36.2596	36.2501	36.2341	36.2121	36.2051	36.2046	36.1834	36.1783	36.1737	36.1592	36.1397	36.1372	36.132	36.1209	36.1125	36.0944	36.082	36.0684	36.0537	36.0473	36.0558	36.0398	36.0408	36.0246	36.0092	35.9945	35.9622	35.9224	35.9411	35.9613	35.9552	35.9269	35.9047	35.8905	35.8659	35.851	35.8409	35.8459	35.8589	35.8423	35.8185	35.8013	35.7801	35.791	35.7727	35.7519	35.7346	35.7188	35.724	35.7098	35.6819	35.6339	35.5772	35.6156	35.6471	35.6242	35.586	35.5445	35.5588	35.5479	35.4392	35.4515	35.4926	35.4667	35.5009	35.4498	35.4014	35.4113	35.4047	35.3084	35.3397	35.3652	35.3188	35.3054	35.3066	35.3189	35.2781	35.1836	35.1952	35.2328	35.1917	35.1626	35.2067	35.2128	35.1495	35.0284	34.8966	34.9262	35.0198	34.996	35.0356	35.0563	35.0308	35.0136	34.9502	34.9352	35.0127	34.9586	34.8928	34.8658	34.8328	34.8065	34.7189	34.615	34.6874	34.79	34.6458	34.7014	34.7626	34.6918	34.5429	34.3556	34.4535	34.5366	34.3969	34.3764	34.5107	34.4062	34.3444	34.2262	34.0638	34.2072	34.2623	34.3931	34.6384	34.6985	35.8954
Cch-CAL_025-9F-lcwgs-1-2	35.7121	35.963	36.3525	36.4296	36.4847	36.8378	36.8001	36.8362	36.8327	36.8246	36.8526	36.8361	36.8279	36.8179	36.8042	36.8024	36.7951	36.7942	36.7793	36.7778	36.7671	36.7502	36.7308	36.7282	36.7176	36.7039	36.6852	36.6748	36.6746	36.657	36.6512	36.6417	36.6229	36.6132	36.6066	36.6038	36.5913	36.5808	36.5691	36.5482	36.5385	36.5191	36.5155	36.5125	36.503	36.4968	36.4854	36.4699	36.4568	36.4243	36.3852	36.3998	36.4114	36.4034	36.3768	36.3603	36.3452	36.318	36.2976	36.2893	36.2906	36.2893	36.2678	36.2536	36.2322	36.2124	36.2184	36.2006	36.1834	36.1584	36.1421	36.1406	36.123	36.094	36.048	35.9281	36.0097	36.0598	36.0457	36.0233	35.983	35.9904	35.9797	35.8812	35.887	35.9105	35.8881	35.9118	35.8597	35.816	35.818	35.8119	35.7307	35.7412	35.7601	35.7173	35.7008	35.6943	35.6903	35.6551	35.576	35.5837	35.6065	35.5633	35.5324	35.5569	35.552	35.4991	35.3922	35.2764	35.2898	35.3618	35.3376	35.3607	35.3707	35.3419	35.3152	35.2576	35.2386	35.2881	35.2402	35.1784	35.1387	35.1137	35.0812	35.0069	34.9121	34.9574	35.0308	34.898	34.9349	34.9868	34.9207	34.791	34.628	34.7026	34.765	34.6282	34.6046	34.7183	34.6218	34.5602	34.4572	34.3157	34.4275	34.483	34.5941	34.8201	34.8991	36.004
Cch-CAL_026-2C-lcwgs-1-2	34.6349	35.1797	36.1577	36.3508	36.4406	37.3451	37.3401	37.3734	37.3754	37.3637	37.401	37.3833	37.3687	37.3672	37.3437	37.3391	37.34	37.336	37.3079	37.3093	37.2996	37.2854	37.2564	37.2602	37.2512	37.2373	37.2227	37.206	37.2085	37.1953	37.1826	37.1671	37.1404	37.1376	37.128	37.1302	37.1156	37.1016	37.094	37.0628	37.0611	37.0329	37.0269	37.0145	37.0047	36.991	36.9861	36.972	36.9593	36.9207	36.8768	36.8831	36.9006	36.8862	36.8612	36.849	36.8215	36.7902	36.7658	36.7501	36.7459	36.7343	36.7066	36.6954	36.6753	36.6585	36.6576	36.6338	36.6144	36.5728	36.566	36.5498	36.5236	36.4915	36.4558	36.2185	36.3783	36.4602	36.4633	36.4445	36.4095	36.4101	36.398	36.2996	36.2908	36.3091	36.2829	36.2909	36.2442	36.1879	36.1839	36.1772	36.0999	36.0911	36.0863	36.0571	36.0302	36.0187	35.9941	35.9537	35.874	35.8804	35.8896	35.832	35.7996	35.8046	35.7837	35.7366	35.627	35.5189	35.5107	35.5568	35.5329	35.5317	35.536	35.4917	35.4592	35.4001	35.3645	35.3833	35.3369	35.2656	35.2165	35.1832	35.1391	35.0709	34.9541	34.9825	35.0407	34.8817	34.8945	34.9506	34.8874	34.7464	34.5841	34.6291	34.6717	34.5224	34.4901	34.5864	34.5018	34.4259	34.3174	34.1753	34.2821	34.3206	34.4354	34.6678	34.812	36.0576
Cch-CAL_027-2E-lcwgs-1-2	35.6197	35.8662	36.3286	36.429	36.4921	36.9323	36.9022	36.9408	36.9432	36.9342	36.9596	36.9434	36.9312	36.9219	36.9072	36.9068	36.9046	36.9044	36.8886	36.8903	36.8776	36.8611	36.8377	36.8375	36.8258	36.8137	36.8008	36.7853	36.7926	36.7736	36.769	36.7599	36.7363	36.7299	36.7201	36.7172	36.7048	36.6959	36.6847	36.664	36.6568	36.6371	36.6335	36.6275	36.6182	36.6093	36.6047	36.586	36.5742	36.5431	36.501	36.513	36.5268	36.5174	36.4958	36.4775	36.4594	36.4346	36.4139	36.4038	36.4032	36.3998	36.3798	36.3671	36.3438	36.3271	36.3299	36.3137	36.2972	36.2647	36.2554	36.2484	36.2284	36.2	36.1606	36.0281	36.1184	36.1684	36.1565	36.1364	36.0942	36.0993	36.092	35.9938	35.9962	36.0221	36.0001	36.0201	35.9704	35.9275	35.9287	35.9203	35.8417	35.8492	35.8597	35.8223	35.8051	35.7994	35.7938	35.7562	35.6799	35.6807	35.7024	35.6638	35.6317	35.6499	35.6459	35.5915	35.489	35.3808	35.391	35.4569	35.4343	35.4532	35.4597	35.4272	35.4034	35.3454	35.3215	35.3694	35.3253	35.2615	35.2249	35.1943	35.1669	35.087	34.9906	35.035	35.1105	34.9784	35.0098	35.0589	34.9932	34.8702	34.7102	34.7696	34.8285	34.7027	34.673	34.783	34.6897	34.6307	34.5343	34.3899	34.5025	34.5532	34.6663	34.878	34.967	36.05
Cch-CAL_028-1H-lcwgs-1-2	35.9527	36.0911	36.3861	36.452	36.5081	36.7743	36.7397	36.7793	36.7758	36.7712	36.7948	36.7788	36.7711	36.7612	36.7496	36.7475	36.7432	36.7389	36.7241	36.7261	36.7124	36.6957	36.6755	36.672	36.6642	36.6487	36.6323	36.6241	36.624	36.6059	36.6024	36.592	36.5757	36.5615	36.5572	36.5511	36.5435	36.5316	36.5234	36.503	36.4957	36.4765	36.4698	36.4705	36.4593	36.4559	36.4452	36.428	36.4169	36.3883	36.3477	36.3598	36.3724	36.3649	36.3437	36.3257	36.3117	36.2866	36.2703	36.2572	36.2613	36.2581	36.243	36.2268	36.2062	36.1886	36.1949	36.1778	36.1631	36.1373	36.127	36.1213	36.1047	36.0782	36.0357	35.9312	36.0037	36.0499	36.038	36.0133	35.973	35.9833	35.9743	35.8784	35.8844	35.9087	35.8905	35.9128	35.8657	35.8227	35.8281	35.8177	35.7413	35.7533	35.7672	35.727	35.7138	35.7099	35.7087	35.6726	35.5978	35.6018	35.6247	35.5841	35.5582	35.5801	35.5788	35.5284	35.4231	35.3146	35.3293	35.4007	35.3756	35.3995	35.4092	35.3791	35.358	35.3043	35.2815	35.3336	35.2827	35.2278	35.1922	35.1623	35.1365	35.0632	34.9681	35.017	35.0911	34.961	34.9984	35.0479	34.9835	34.8561	34.6983	34.7704	34.8307	34.7007	34.6751	34.7878	34.6983	34.6361	34.5363	34.3958	34.509	34.5578	34.6701	34.8846	34.9634	36.0295
Cch-CAL_029-3B-lcwgs-1-2	31.3136	32.876	35.423	35.9342	36.2241	38.5865	38.7097	38.7437	38.7598	38.7761	38.8346	38.8159	38.8222	38.7541	38.7683	38.7685	38.7827	38.7904	38.7163	38.7188	38.6866	38.7116	38.6581	38.6629	38.6628	38.6405	38.6218	38.5996	38.6133	38.6127	38.5913	38.5416	38.5143	38.5181	38.51	38.5222	38.4883	38.4776	38.4761	38.4235	38.437	38.383	38.3979	38.3266	38.3422	38.2996	38.317	38.2833	38.2815	38.2315	38.1758	38.1588	38.1612	38.1505	38.129	38.126	38.0769	38.0387	37.9903	37.9658	37.9531	37.8928	37.8557	37.8576	37.8368	37.8167	37.8001	37.765	37.7476	37.6672	37.677	37.6154	37.5798	37.5271	37.512	36.96	37.3604	37.5461	37.5941	37.6119	37.592	37.5694	37.55	37.4462	37.4081	37.3953	37.3789	37.3553	37.2879	37.2216	37.2127	37.1882	37.1157	37.0723	37.0365	37.0197	36.9742	36.9254	36.8305	36.7872	36.7371	36.7089	36.6952	36.6119	36.5778	36.4904	36.4389	36.4046	36.3232	36.2319	36.1596	36.1456	36.1	36.039	36.005	35.9171	35.8591	35.7913	35.7275	35.6521	35.5995	35.4889	35.4028	35.3637	35.2968	35.2368	35.1192	35.0411	35.0226	34.8333	34.78	34.7977	34.7178	34.6251	34.5073	34.4499	34.4405	34.2487	34.1635	34.1886	34.1301	34.0375	33.9702	33.8351	33.8702	33.8939	33.9915	34.2026	34.5739	36.1329
Cch-CAL_030-9D-lcwgs-1-2	35.3718	35.684	36.324	36.4646	36.5318	37.131	37.1125	37.1397	37.1461	37.1395	37.1664	37.1526	37.1412	37.138	37.1207	37.1177	37.1159	37.1136	37.0948	37.0932	37.0825	37.0726	37.0492	37.051	37.0401	37.0284	37.0111	36.9989	37.0016	36.9857	36.9774	36.9631	36.9454	36.9383	36.9356	36.932	36.9205	36.9081	36.8997	36.8753	36.8714	36.8489	36.8457	36.832	36.8264	36.8182	36.8143	36.7982	36.7841	36.7592	36.7124	36.7193	36.734	36.7249	36.6979	36.6853	36.6691	36.6424	36.6227	36.6088	36.6071	36.6002	36.5769	36.5655	36.5439	36.5266	36.526	36.5092	36.4927	36.4595	36.449	36.4405	36.4199	36.3872	36.3494	36.1903	36.2953	36.355	36.3439	36.3285	36.2865	36.2886	36.2799	36.1846	36.1823	36.1991	36.18	36.1971	36.1452	36.094	36.0977	36.0862	36.0066	36.0127	36.0198	35.9842	35.9657	35.9505	35.9363	35.8978	35.8297	35.826	35.8434	35.799	35.769	35.7841	35.7677	35.7202	35.6191	35.515	35.5156	35.5741	35.5466	35.5631	35.5644	35.5295	35.5045	35.4443	35.4189	35.4564	35.411	35.3479	35.3068	35.2844	35.2445	35.1687	35.0764	35.107	35.1772	35.0415	35.067	35.1167	35.0465	34.9236	34.7675	34.8246	34.8837	34.7455	34.7155	34.823	34.7332	34.6744	34.5834	34.4424	34.5407	34.5892	34.6968	34.907	35.0054	36.0861
Cch-CAL_031-12F-lcwgs-1-2	35.5518	35.8432	36.3196	36.4403	36.5057	36.958	36.9286	36.969	36.9641	36.9535	36.9834	36.9666	36.9546	36.9462	36.9334	36.9305	36.9282	36.9277	36.9093	36.909	36.8961	36.8802	36.8589	36.8576	36.8479	36.8355	36.8178	36.8061	36.8082	36.7929	36.7856	36.7754	36.7549	36.745	36.7367	36.7341	36.7233	36.7114	36.7021	36.6786	36.6716	36.6488	36.6465	36.6378	36.6304	36.6229	36.6152	36.5974	36.5837	36.5534	36.5093	36.5202	36.5357	36.5265	36.5034	36.4856	36.4686	36.4436	36.421	36.4079	36.4092	36.4041	36.3847	36.3679	36.3468	36.3276	36.3329	36.3135	36.2989	36.2667	36.256	36.2478	36.2304	36.1998	36.1616	36.016	36.1122	36.1676	36.1566	36.1362	36.0987	36.0986	36.0892	35.9921	35.9952	36.0174	35.9971	36.0169	35.9698	35.922	35.9235	35.9141	35.8345	35.8415	35.8563	35.8149	35.8008	35.7917	35.7857	35.7487	35.6692	35.6762	35.6949	35.6534	35.6242	35.638	35.6333	35.5822	35.4808	35.367	35.3793	35.4421	35.4197	35.435	35.4444	35.4074	35.3882	35.33	35.3076	35.3522	35.3039	35.2412	35.1991	35.172	35.1465	35.0664	34.9722	35.0127	35.0831	34.9508	34.98	35.0308	34.9685	34.8397	34.6788	34.7428	34.8037	34.6688	34.6404	34.7562	34.6581	34.6029	34.5038	34.3596	34.4691	34.5182	34.6291	34.8488	34.9423	36.0355
Cch-CAL_034-11A-lcwgs-1-2	36.2542	36.2073	36.4035	36.429	36.4776	36.5992	36.5563	36.5968	36.5943	36.5783	36.6111	36.601	36.5904	36.5829	36.573	36.5659	36.5639	36.5577	36.5492	36.5488	36.5389	36.52	36.5017	36.4991	36.4906	36.4748	36.4563	36.4483	36.4474	36.4301	36.4238	36.4167	36.4019	36.3895	36.3844	36.379	36.3689	36.3588	36.3473	36.3292	36.3182	36.306	36.2967	36.3021	36.2909	36.2868	36.2754	36.2601	36.247	36.2176	36.1798	36.1948	36.2108	36.2013	36.179	36.1581	36.1458	36.1212	36.1083	36.0981	36.0975	36.106	36.0896	36.0712	36.0497	36.0345	36.0392	36.0268	36.0085	35.9871	35.9747	35.9754	35.9586	35.9338	35.8878	35.8149	35.8663	35.9026	35.8853	35.8582	35.818	35.8263	35.816	35.7189	35.7309	35.7569	35.7384	35.7655	35.7195	35.6768	35.6824	35.6764	35.5937	35.6105	35.6328	35.589	35.5786	35.5769	35.58	35.5465	35.4653	35.4772	35.4984	35.4646	35.4357	35.4681	35.467	35.4154	35.3077	35.1947	35.2187	35.2934	35.2739	35.3009	35.3136	35.2883	35.273	35.2148	35.1963	35.2584	35.2128	35.1593	35.124	35.0972	35.0683	34.9908	34.8975	34.9569	35.0437	34.9126	34.9551	35.0084	34.948	34.8111	34.6501	34.7297	34.7964	34.6733	34.6476	34.7682	34.6757	34.618	34.5149	34.3708	34.4937	34.5463	34.6598	34.8803	34.9459	36.0082
