Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAL_014-12A-lcwgs-1-2	35.847	36.0845	36.4607	36.5428	36.5653	36.8605	36.8423	36.85	36.8451	36.8485	36.8465	36.8398	36.8307	36.8272	36.8203	36.8088	36.795	36.7878	36.7848	36.7758	36.7576	36.7554	36.7412	36.7256	36.7071	36.6635	36.6439	36.6307	36.6137	36.6015	36.5987	36.5887	36.5711	36.5628	36.5545	36.5382	36.5261	36.5087	36.4963	36.4864	36.4429	36.4587	36.4464	36.4306	36.392	36.4311	36.427	36.4012	36.37	36.3486	36.3329	36.3429	36.3335	36.3222	36.2963	36.2883	36.2462	36.2458	36.225	36.2135	36.2412	36.1854	36.1953	36.2101	36.1739	36.1152	36.1259	36.1405	36.1372	36.1099	36.0862	36.0603	36.0694	36.0184	36.0217	35.9928	36.0241	36.0451	36.009	36.0106	35.9988	35.9542	35.9674	35.9552	35.9378	35.9234	35.9122	35.8562	35.8671	35.876	35.8578	35.8508	35.8421	35.7993	35.751	35.7764	35.7215	35.7105	35.758	35.7284	35.6713	35.6601	35.6376	35.5936	35.5432	35.6016	35.607	35.5768	35.5794	35.5297	35.5053	35.4819	35.4326	35.4358	35.4335	35.3808	35.3217	35.2931	35.3227	35.3197	35.3366	35.2884	35.219	35.2245	35.2072	35.1968	35.177	35.1719	35.1381	34.9961	34.9442	34.962	34.8428	34.9309	35.0005	34.9611	34.9568	34.9178	34.9136	34.8553	34.7848	34.784	34.7257	34.677	34.6734	34.6358	34.594	34.5126	34.5567	34.5998
Cch-CAL_015-2D-lcwgs-1-2	35.3703	35.7716	36.4048	36.5401	36.5716	37.1146	37.1038	37.1075	37.1006	37.111	37.1123	37.1024	37.099	37.0908	37.0837	37.0723	37.0578	37.0495	37.0465	37.0379	37.022	37.0195	37.0043	36.9889	36.9713	36.9218	36.9019	36.8893	36.8786	36.8618	36.8584	36.8483	36.8318	36.8214	36.8081	36.7999	36.7777	36.7714	36.7492	36.7449	36.7087	36.7168	36.7036	36.6872	36.6236	36.6674	36.683	36.6528	36.6253	36.6045	36.5909	36.5964	36.5881	36.5762	36.5437	36.536	36.492	36.4922	36.4661	36.4516	36.4916	36.4297	36.4323	36.45	36.4229	36.3508	36.3578	36.3624	36.36	36.3355	36.3181	36.2872	36.2956	36.2519	36.2457	36.1822	36.2425	36.2729	36.2495	36.2466	36.2382	36.1968	36.2089	36.1921	36.1729	36.1576	36.1404	36.0869	36.0937	36.0969	36.0824	36.0747	36.0644	36.02	35.972	35.9939	35.9374	35.9234	35.9667	35.9318	35.8805	35.8657	35.8412	35.7938	35.7392	35.7936	35.7948	35.7577	35.7531	35.6988	35.6713	35.6415	35.5921	35.5887	35.577	35.517	35.4493	35.4181	35.4307	35.4223	35.4329	35.3781	35.3026	35.3011	35.2712	35.2544	35.2238	35.2039	35.1578	35.0102	34.9484	34.9532	34.8352	34.9033	34.9602	34.9079	34.896	34.8452	34.826	34.7568	34.6724	34.6567	34.5928	34.525	34.5115	34.4659	34.4097	34.3186	34.3407	34.3676
Cch-CAL_016-12C-lcwgs-1-2	35.9263	36.1399	36.4759	36.5519	36.5748	36.8237	36.7996	36.8019	36.7912	36.7928	36.7981	36.7896	36.7867	36.7828	36.7779	36.766	36.7506	36.7428	36.7382	36.7249	36.7115	36.7054	36.6939	36.6787	36.6621	36.62	36.6017	36.5852	36.5698	36.5564	36.5528	36.5451	36.5264	36.5179	36.5088	36.4935	36.4807	36.463	36.4498	36.4407	36.4013	36.4172	36.4064	36.3896	36.3592	36.3914	36.3854	36.3585	36.3296	36.3037	36.2939	36.3057	36.2947	36.2849	36.2622	36.252	36.21	36.202	36.1886	36.1809	36.201	36.1549	36.1711	36.1804	36.1417	36.0876	36.0915	36.1108	36.1075	36.0804	36.0525	36.0264	36.0359	35.9914	35.9927	35.9668	35.9934	36.0087	35.9695	35.9643	35.9544	35.9152	35.9341	35.9236	35.9082	35.8956	35.8825	35.8241	35.8306	35.8383	35.8197	35.8144	35.8119	35.7746	35.7289	35.7587	35.7011	35.6911	35.7386	35.7062	35.647	35.6342	35.6199	35.5771	35.5342	35.596	35.6084	35.5785	35.5794	35.5316	35.5061	35.4843	35.4391	35.4472	35.4461	35.3991	35.3449	35.3179	35.3478	35.3471	35.3616	35.3135	35.247	35.2566	35.2404	35.2337	35.2236	35.215	35.184	35.0399	34.9893	35.0074	34.8844	34.9774	35.0514	35.0183	35.0195	34.9832	34.9791	34.9201	34.8496	34.8498	34.7892	34.7409	34.7367	34.7059	34.6683	34.5889	34.6353	34.6859
Cch-CAL_017-4B-lcwgs-1-2	35.765	36.0352	36.4333	36.5234	36.5537	36.8738	36.8529	36.8583	36.8547	36.8587	36.8596	36.8528	36.8464	36.8403	36.8323	36.8209	36.8078	36.8001	36.7956	36.7867	36.7686	36.7657	36.7514	36.7354	36.7179	36.672	36.6505	36.6371	36.623	36.6077	36.6064	36.5968	36.5784	36.5681	36.5595	36.546	36.5329	36.5179	36.5028	36.4918	36.4532	36.4676	36.455	36.4395	36.4212	36.4411	36.4333	36.4067	36.377	36.3532	36.3412	36.3485	36.3399	36.3266	36.3046	36.296	36.2619	36.254	36.2437	36.2346	36.2461	36.2007	36.2166	36.2213	36.1791	36.135	36.1376	36.1664	36.1626	36.1346	36.1055	36.0729	36.0781	36.0261	36.0241	35.9907	36.0258	36.0487	36.0156	36.0133	36.0025	35.9576	35.9738	35.9621	35.9429	35.929	35.915	35.857	35.8667	35.874	35.8569	35.8487	35.841	35.7982	35.7513	35.7753	35.7187	35.7059	35.753	35.7224	35.6658	35.6522	35.6323	35.587	35.5386	35.5982	35.6047	35.5742	35.5779	35.5269	35.5045	35.4803	35.4348	35.4405	35.4353	35.3845	35.3248	35.2959	35.323	35.3225	35.3369	35.2891	35.2205	35.2257	35.2065	35.1978	35.1799	35.1701	35.1325	34.991	34.9386	34.9533	34.8361	34.9206	34.9933	34.9548	34.9467	34.9094	34.9014	34.8397	34.767	34.7668	34.7037	34.6582	34.6519	34.6161	34.5751	34.4904	34.5318	34.572
Cch-CAL_018-11G-lcwgs-1-2	35.7205	35.9981	36.4326	36.5378	36.5659	36.9177	36.8978	36.9134	36.9032	36.9063	36.9075	36.9026	36.8918	36.8828	36.8835	36.8702	36.8568	36.8511	36.846	36.8359	36.8204	36.817	36.8031	36.7871	36.7689	36.7255	36.7039	36.6906	36.6756	36.6615	36.6596	36.6487	36.6332	36.6245	36.6144	36.6004	36.5879	36.5705	36.5572	36.548	36.5097	36.5206	36.5128	36.497	36.4624	36.4977	36.4877	36.454	36.4222	36.3982	36.3849	36.393	36.3794	36.3702	36.3473	36.3399	36.306	36.2962	36.2858	36.2783	36.2896	36.2484	36.2629	36.2669	36.226	36.1811	36.1804	36.2086	36.208	36.1761	36.1445	36.1141	36.1219	36.0772	36.0748	36.0406	36.0772	36.1065	36.0679	36.0671	36.058	36.0167	36.0304	36.0205	36.0003	35.9878	35.9718	35.9155	35.9256	35.9265	35.9131	35.9008	35.8952	35.8504	35.8005	35.8268	35.769	35.7584	35.803	35.767	35.7143	35.696	35.6783	35.6348	35.5848	35.6398	35.6503	35.6176	35.6154	35.5674	35.5431	35.5212	35.4711	35.4781	35.4739	35.4193	35.3584	35.333	35.359	35.3549	35.3665	35.3205	35.2515	35.2512	35.2284	35.2225	35.2072	35.1958	35.159	35.0193	34.9666	34.976	34.8639	34.9415	35.0114	34.9721	34.9694	34.9297	34.9208	34.8564	34.7864	34.7844	34.722	34.67	34.6635	34.6251	34.5838	34.4983	34.5356	34.5789
Cch-CAL_019-2A-lcwgs-1-2	36.1603	36.314	36.5102	36.5562	36.574	36.7053	36.6821	36.6879	36.6767	36.6827	36.6847	36.677	36.6685	36.6633	36.6581	36.6453	36.6316	36.6262	36.6222	36.6134	36.5984	36.5939	36.5796	36.5657	36.5467	36.5075	36.4878	36.4737	36.4591	36.4463	36.4431	36.4352	36.4163	36.4074	36.3996	36.3844	36.3712	36.3561	36.3416	36.331	36.2898	36.306	36.2976	36.2811	36.2673	36.2882	36.2777	36.2546	36.2258	36.1995	36.1869	36.1986	36.185	36.1743	36.1554	36.1501	36.1159	36.1075	36.0982	36.0928	36.1004	36.0554	36.073	36.0789	36.0331	35.9941	35.9996	36.0312	36.0281	36.0019	35.9691	35.9382	35.9412	35.8899	35.8939	35.8851	35.8991	35.9141	35.874	35.8713	35.8604	35.8164	35.8325	35.8216	35.8019	35.792	35.7803	35.7254	35.7373	35.7513	35.7347	35.728	35.7226	35.6791	35.6314	35.6631	35.6054	35.6008	35.6529	35.6272	35.5739	35.5632	35.5459	35.5011	35.4571	35.522	35.535	35.5099	35.5176	35.4734	35.4548	35.4364	35.3939	35.4038	35.403	35.3575	35.2998	35.2783	35.3182	35.3218	35.3438	35.3007	35.2366	35.2482	35.2331	35.2301	35.2167	35.2166	35.1863	35.0479	35.003	35.0255	34.9082	35.0091	35.0895	35.0585	35.0578	35.0247	35.0247	34.9705	34.9077	34.9154	34.859	34.8228	34.8221	34.7923	34.7532	34.6779	34.7325	34.7843
Cch-CAL_021-1E-lcwgs-1-2	35.483	35.8362	36.3838	36.5053	36.5409	36.9983	36.9854	36.9965	36.9925	37.0035	37.0012	36.9944	36.9856	36.9762	36.9732	36.9626	36.9476	36.9398	36.9393	36.9303	36.914	36.9107	36.8968	36.8797	36.8614	36.8135	36.7954	36.7796	36.7671	36.7536	36.7516	36.7392	36.7242	36.7154	36.7065	36.6918	36.6768	36.6603	36.6487	36.6372	36.5993	36.6069	36.5947	36.5798	36.5231	36.5753	36.5773	36.5139	36.4833	36.4847	36.4526	36.4525	36.4604	36.4438	36.4085	36.3986	36.3639	36.3643	36.3446	36.3362	36.3705	36.3057	36.3167	36.3257	36.2989	36.2336	36.2406	36.2653	36.2627	36.2336	36.206	36.1681	36.1824	36.1371	36.1383	36.087	36.1394	36.1673	36.1386	36.1369	36.1301	36.0827	36.0953	36.0804	36.0586	36.0443	36.0286	35.9708	35.9766	35.9806	35.9634	35.9472	35.937	35.8883	35.8386	35.8594	35.8015	35.7829	35.8237	35.7877	35.7312	35.7144	35.6871	35.6392	35.5832	35.6349	35.6355	35.5975	35.5958	35.5413	35.5163	35.4853	35.4366	35.4317	35.4214	35.3626	35.2994	35.2667	35.2865	35.2798	35.2887	35.2369	35.1658	35.1644	35.1396	35.1214	35.0965	35.0817	35.0399	34.8973	34.8405	34.8491	34.7325	34.8039	34.8585	34.8157	34.8065	34.7615	34.7467	34.6835	34.6069	34.5999	34.5341	34.4737	34.4615	34.4204	34.3739	34.2889	34.3157	34.3508
Cch-CAL_022-2H-lcwgs-1-2	35.5931	35.9168	36.3981	36.5002	36.5375	36.918	36.8993	36.9139	36.9139	36.9141	36.9186	36.9086	36.9014	36.8914	36.8825	36.8704	36.8579	36.8513	36.8498	36.8407	36.8251	36.8193	36.806	36.7884	36.7685	36.7201	36.7023	36.6885	36.6784	36.6646	36.6631	36.6551	36.6342	36.6226	36.6147	36.6014	36.5851	36.57	36.5564	36.5457	36.5071	36.5211	36.5076	36.4918	36.4603	36.4926	36.487	36.4589	36.4292	36.4058	36.3926	36.3996	36.394	36.3798	36.3507	36.344	36.3036	36.3021	36.2853	36.2776	36.2992	36.2463	36.259	36.2685	36.2271	36.1733	36.1799	36.2059	36.2054	36.1753	36.1476	36.1141	36.1229	36.072	36.0675	36.027	36.0712	36.0963	36.0643	36.0628	36.0519	36.0102	36.0235	36.0096	35.988	35.9766	35.9596	35.9002	35.9103	35.9222	35.9026	35.8955	35.8872	35.841	35.7915	35.8145	35.755	35.744	35.7923	35.7583	35.7005	35.6871	35.6674	35.6162	35.5617	35.6237	35.6306	35.5953	35.5958	35.5419	35.5198	35.4952	35.4451	35.4474	35.4429	35.3847	35.3229	35.2911	35.3141	35.3132	35.3323	35.2794	35.2052	35.2102	35.1885	35.1755	35.1543	35.142	35.1005	34.95	34.8979	34.9105	34.7895	34.876	34.9463	34.9032	34.899	34.8533	34.8412	34.7739	34.697	34.6937	34.6264	34.5749	34.5696	34.5275	34.4864	34.3932	34.4329	34.4691
Cch-CAL_023-9B-lcwgs-1-2	35.6249	35.9391	36.4407	36.542	36.5741	36.9854	36.9661	36.9744	36.9664	36.9748	36.9754	36.967	36.9622	36.9529	36.9497	36.9371	36.9222	36.9144	36.9098	36.9018	36.887	36.8825	36.8673	36.8523	36.8342	36.7874	36.7672	36.7565	36.7419	36.7272	36.7247	36.7156	36.6964	36.6882	36.6786	36.6654	36.649	36.6324	36.6205	36.6105	36.5702	36.5831	36.5724	36.556	36.5345	36.5594	36.5501	36.5191	36.4928	36.4688	36.4543	36.4626	36.4526	36.4393	36.4149	36.4089	36.3757	36.3686	36.3564	36.3448	36.3565	36.3114	36.329	36.3325	36.293	36.2462	36.2444	36.2725	36.2728	36.2447	36.2143	36.1837	36.1873	36.1401	36.1365	36.0918	36.1339	36.1607	36.1284	36.1274	36.1178	36.076	36.0868	36.0762	36.054	36.0405	36.024	35.9664	35.974	35.9743	35.9587	35.9483	35.9373	35.894	35.8446	35.8669	35.8096	35.7942	35.833	35.802	35.7439	35.7257	35.7057	35.6574	35.6079	35.6584	35.6641	35.6276	35.6255	35.5725	35.5469	35.5199	35.4718	35.471	35.462	35.4096	35.3497	35.3181	35.3385	35.3336	35.3452	35.2931	35.2268	35.2247	35.2027	35.1905	35.1681	35.1496	35.1126	34.9693	34.9156	34.926	34.809	34.8846	34.9514	34.906	34.8962	34.8534	34.839	34.7777	34.7017	34.6937	34.6316	34.5751	34.5675	34.5283	34.4862	34.3987	34.4317	34.4657
Cch-CAL_024-8A-lcwgs-1-2	36.304	36.3936	36.5097	36.5377	36.5517	36.5782	36.5473	36.5553	36.5452	36.5505	36.5521	36.5436	36.5365	36.5308	36.5258	36.5122	36.4986	36.4913	36.4867	36.4773	36.4609	36.4564	36.4433	36.4281	36.4091	36.3698	36.3499	36.3334	36.317	36.3043	36.3025	36.2912	36.2734	36.2624	36.2558	36.2366	36.2262	36.2084	36.1938	36.1847	36.1434	36.1572	36.1513	36.1321	36.1106	36.1392	36.1293	36.1017	36.0697	36.0492	36.0354	36.0461	36.0355	36.0254	35.9985	35.9906	35.9533	35.9488	35.9371	35.9337	35.9499	35.8954	35.9152	35.9263	35.8788	35.8304	35.8424	35.8726	35.869	35.8406	35.8078	35.7835	35.7902	35.7355	35.7434	35.748	35.7473	35.7573	35.7089	35.7048	35.6924	35.6495	35.665	35.6554	35.6303	35.6191	35.605	35.5463	35.5566	35.5684	35.5525	35.5422	35.5397	35.4879	35.4348	35.4676	35.3983	35.39	35.4468	35.4145	35.3543	35.3404	35.3183	35.2643	35.218	35.2838	35.2963	35.2633	35.2691	35.2181	35.1947	35.1748	35.1284	35.1385	35.1311	35.0861	35.02	34.9959	35.0375	35.0418	35.064	35.0181	34.9478	34.9651	34.9511	34.9439	34.9312	34.9355	34.9011	34.7562	34.711	34.7348	34.6107	34.7193	34.8113	34.7802	34.7793	34.7428	34.7491	34.6993	34.6298	34.6443	34.583	34.5461	34.5541	34.5238	34.4875	34.4099	34.4741	34.5328
Cch-CAL_025-9F-lcwgs-1-2	35.6363	35.9527	36.4356	36.5437	36.569	36.97	36.9543	36.9701	36.9599	36.9657	36.9666	36.957	36.9498	36.9428	36.9392	36.9274	36.9167	36.9072	36.9023	36.8941	36.8783	36.8761	36.8603	36.8455	36.8276	36.7837	36.7622	36.7514	36.7379	36.7241	36.7223	36.7106	36.6934	36.6839	36.6757	36.6614	36.6473	36.6315	36.6183	36.6103	36.5701	36.5811	36.5711	36.558	36.5202	36.5563	36.5502	36.5093	36.4793	36.4667	36.4448	36.4495	36.4493	36.4343	36.4041	36.397	36.3659	36.3647	36.3455	36.3375	36.3566	36.3008	36.3155	36.3246	36.2902	36.2363	36.2407	36.2684	36.2641	36.2364	36.2099	36.1744	36.1837	36.138	36.1355	36.094	36.1374	36.1645	36.1351	36.1339	36.1246	36.0797	36.0935	36.0788	36.0576	36.0425	36.0276	35.9681	35.9784	35.9795	35.9595	35.9488	35.9376	35.8926	35.8444	35.8622	35.8044	35.7895	35.8298	35.7964	35.7372	35.7184	35.6953	35.6475	35.5892	35.6412	35.6444	35.6084	35.6088	35.5512	35.5238	35.4977	35.4452	35.444	35.4342	35.3794	35.318	35.2846	35.3016	35.2979	35.3115	35.2587	35.1876	35.1878	35.1659	35.1493	35.1247	35.1104	35.0722	34.9314	34.8758	34.8866	34.7698	34.8478	34.9082	34.8635	34.8522	34.8074	34.8004	34.7372	34.6637	34.6551	34.5951	34.5364	34.5279	34.4916	34.4476	34.3612	34.3894	34.4286
Cch-CAL_026-2C-lcwgs-1-2	34.4721	35.1524	36.2461	36.4824	36.5338	37.5128	37.5079	37.517	37.5208	37.5184	37.5284	37.5187	37.5133	37.5067	37.4985	37.4877	37.4766	37.4656	37.4614	37.4493	37.4378	37.4328	37.4203	37.4021	37.3868	37.33	37.3087	37.2979	37.2876	37.2723	37.2644	37.2553	37.2388	37.2337	37.2249	37.2117	37.1912	37.1758	37.1633	37.1561	37.1194	37.128	37.1131	37.098	37.0556	37.0945	37.0813	37.0545	37.0237	37.0046	36.9844	36.9947	36.9956	36.9768	36.9454	36.9389	36.8906	36.8923	36.8701	36.85	36.8794	36.8305	36.8432	36.846	36.8204	36.7596	36.7517	36.7664	36.7634	36.7355	36.7141	36.6778	36.6851	36.6515	36.6366	36.5146	36.622	36.6729	36.6552	36.657	36.6504	36.6057	36.6245	36.6061	36.5873	36.5748	36.5561	36.4891	36.4947	36.4812	36.4636	36.4499	36.4301	36.3919	36.3517	36.3585	36.3078	36.2787	36.306	36.2616	36.1999	36.1755	36.1455	36.0947	36.0365	36.0673	36.0681	36.0106	35.9979	35.9284	35.8854	35.8461	35.785	35.7683	35.7518	35.6798	35.6037	35.5606	35.5432	35.5237	35.5166	35.4432	35.3545	35.3296	35.2989	35.2535	35.2207	35.1881	35.1225	34.9622	34.8909	34.8753	34.7479	34.7904	34.8237	34.754	34.7385	34.6699	34.632	34.5522	34.4569	34.4252	34.3362	34.2423	34.227	34.1551	34.0975	33.9987	33.985	34.0054
Cch-CAL_027-2E-lcwgs-1-2	35.4806	35.8475	36.4224	36.5419	36.5718	37.0597	37.0455	37.0568	37.0489	37.0544	37.0566	37.0464	37.0408	37.0344	37.0307	37.0176	37.0032	36.9965	36.9939	36.9823	36.9676	36.965	36.9488	36.9324	36.9158	36.8716	36.8505	36.8381	36.8231	36.8101	36.8067	36.797	36.7786	36.7713	36.7589	36.7485	36.7229	36.7184	36.6968	36.6926	36.6561	36.668	36.653	36.6399	36.5569	36.6117	36.635	36.6024	36.5718	36.5573	36.5419	36.5454	36.5395	36.5302	36.4935	36.488	36.4366	36.4381	36.4104	36.3971	36.4464	36.3762	36.3747	36.3977	36.3787	36.2965	36.3112	36.3062	36.2998	36.2762	36.2634	36.2369	36.2473	36.2046	36.2001	36.1499	36.1982	36.2298	36.1995	36.2004	36.188	36.1486	36.1577	36.1453	36.1241	36.1152	36.0978	36.0443	36.0537	36.0562	36.0411	36.0307	36.0206	35.9795	35.9314	35.9535	35.8995	35.8832	35.9285	35.897	35.844	35.829	35.8076	35.7587	35.71	35.7598	35.7655	35.7284	35.7265	35.6733	35.6473	35.6177	35.5724	35.5668	35.5588	35.501	35.4394	35.4068	35.4235	35.4188	35.4312	35.3787	35.3055	35.3037	35.277	35.2634	35.2385	35.2196	35.1854	35.0367	34.9784	34.9882	34.8658	34.9415	35.0013	34.9524	34.9389	34.8984	34.8818	34.8129	34.7353	34.723	34.6601	34.6017	34.5909	34.544	34.5014	34.4094	34.4361	34.4699
Cch-CAL_028-1H-lcwgs-1-2	35.7996	36.0637	36.4655	36.5478	36.5772	36.8971	36.8769	36.8873	36.8852	36.8873	36.8896	36.8803	36.8719	36.8615	36.8535	36.8422	36.83	36.822	36.8209	36.8108	36.7958	36.7918	36.7761	36.7614	36.7408	36.6974	36.6787	36.6639	36.6519	36.6387	36.6373	36.6281	36.6079	36.5973	36.5895	36.5749	36.5611	36.5445	36.5326	36.5177	36.4836	36.4972	36.4863	36.4686	36.434	36.4679	36.4636	36.4406	36.4138	36.3868	36.3765	36.3846	36.3722	36.3586	36.3391	36.3296	36.2925	36.2841	36.2725	36.2629	36.2821	36.2326	36.2456	36.2507	36.2127	36.1625	36.1664	36.1835	36.1829	36.1574	36.1311	36.1025	36.1086	36.058	36.0565	36.0212	36.0593	36.0812	36.0484	36.0486	36.0386	35.9964	36.012	35.9997	35.9775	35.9664	35.9537	35.8977	35.9098	35.9183	35.9062	35.899	35.8926	35.8501	35.8048	35.8315	35.7769	35.7685	35.8162	35.7883	35.7383	35.7277	35.7103	35.6653	35.6209	35.6784	35.6883	35.6579	35.6637	35.6136	35.5963	35.5739	35.5313	35.5398	35.5351	35.4869	35.4282	35.4015	35.4308	35.4311	35.4496	35.4021	35.3374	35.3421	35.3246	35.3182	35.3028	35.2914	35.2564	35.1155	35.0675	35.0836	34.9652	35.0566	35.1247	35.0864	35.0821	35.0437	35.0355	34.9753	34.9048	34.902	34.842	34.7978	34.7913	34.7581	34.7151	34.6352	34.6744	34.7165
Cch-CAL_029-3B-lcwgs-1-2	31.364	33.0503	35.7653	36.3586	36.5196	39.1248	39.1857	39.1763	39.2314	39.2205	39.2293	39.2339	39.2195	39.218	39.1845	39.1861	39.1814	39.1619	39.1649	39.1582	39.1422	39.1421	39.1234	39.1031	39.088	39.0018	38.9798	38.9798	38.9827	38.958	38.9452	38.9311	38.926	38.9154	38.8921	38.8888	38.871	38.8583	38.8407	38.8386	38.818	38.8021	38.777	38.7694	38.7318	38.748	38.7419	38.7096	38.6939	38.6543	38.6424	38.6372	38.6253	38.6068	38.5767	38.5693	38.5385	38.5352	38.499	38.4587	38.4618	38.4403	38.433	38.4186	38.4115	38.353	38.304	38.3103	38.3145	38.287	38.2668	38.204	38.1926	38.1592	38.0938	37.7524	38.0592	38.1881	38.2342	38.256	38.2537	38.2173	38.2168	38.1848	38.1691	38.1463	38.1163	38.065	38.0703	38.0287	38.0146	37.991	37.9595	37.9428	37.9096	37.8893	37.8664	37.8277	37.8315	37.7693	37.7391	37.7141	37.6831	37.6499	37.5851	37.5836	37.5595	37.5062	37.4748	37.4059	37.3753	37.3244	37.2685	37.2256	37.1905	37.1003	37.0426	36.9712	36.8876	36.862	36.8327	36.7575	36.6631	36.6085	36.536	36.474	36.3857	36.2936	36.2056	36.053	35.9484	35.8948	35.7911	35.7136	35.6499	35.5412	35.4659	35.3656	35.2743	35.158	35.0066	34.9012	34.8046	34.6199	34.5447	34.431	34.3392	34.1938	34.0625	33.9979
Cch-CAL_030-9D-lcwgs-1-2	35.2263	35.6781	36.3955	36.5521	36.5854	37.2234	37.2174	37.2271	37.2179	37.2257	37.2255	37.2155	37.2063	37.2053	37.1968	37.1859	37.1715	37.1625	37.1609	37.151	37.1343	37.1316	37.1144	37.1019	37.0817	37.0346	37.015	37.0057	36.9928	36.9775	36.9755	36.9617	36.9491	36.9387	36.9258	36.9127	36.8991	36.8822	36.8711	36.8588	36.8203	36.835	36.8212	36.8056	36.7773	36.8057	36.797	36.7701	36.7448	36.7202	36.7092	36.7157	36.7019	36.6906	36.6703	36.6625	36.6238	36.6193	36.5981	36.5876	36.6024	36.5611	36.571	36.5748	36.541	36.4914	36.4858	36.5102	36.5077	36.4808	36.4576	36.43	36.4305	36.389	36.3793	36.3056	36.368	36.4076	36.3832	36.3845	36.3727	36.3361	36.3471	36.3296	36.3158	36.2985	36.2838	36.2299	36.2366	36.2366	36.2179	36.2116	36.1979	36.1565	36.1118	36.1259	36.0752	36.0575	36.0957	36.06	36.0062	35.9905	35.9639	35.9182	35.8618	35.9039	35.903	35.8653	35.8585	35.796	35.7697	35.7267	35.6751	35.6654	35.6536	35.584	35.5136	35.4737	35.4774	35.4683	35.4729	35.4132	35.3237	35.3159	35.2843	35.2572	35.2242	35.1956	35.1489	34.9923	34.9192	34.9228	34.8039	34.8582	34.9062	34.8463	34.8255	34.7731	34.7405	34.6637	34.5751	34.5554	34.4812	34.4072	34.3851	34.3295	34.2722	34.1778	34.1864	34.2152
Cch-CAL_031-12F-lcwgs-1-2	35.4782	35.8359	36.4269	36.5553	36.584	37.0882	37.0743	37.0922	37.0832	37.0872	37.0886	37.0788	37.0723	37.0623	37.0635	37.0514	37.0394	37.0314	37.0267	37.0173	37.0026	36.9975	36.9832	36.9686	36.9519	36.9055	36.8881	36.8775	36.8641	36.8468	36.8451	36.8367	36.8187	36.8078	36.7987	36.7873	36.7713	36.756	36.7429	36.7357	36.6975	36.7055	36.6968	36.6809	36.6573	36.6832	36.674	36.6515	36.6257	36.5965	36.5858	36.5963	36.5814	36.568	36.5483	36.5411	36.5057	36.5	36.4864	36.4732	36.4891	36.441	36.4552	36.4592	36.4241	36.3757	36.377	36.3965	36.3962	36.3694	36.3412	36.3116	36.3152	36.2689	36.2592	36.2025	36.2577	36.2885	36.2582	36.258	36.249	36.2077	36.2186	36.2046	36.182	36.1712	36.1558	36.1001	36.1115	36.1146	36.0954	36.0859	36.0791	36.0351	35.9895	36.0099	35.9559	35.9427	35.9825	35.9494	35.8953	35.8817	35.8621	35.8096	35.7602	35.8099	35.8149	35.7772	35.7741	35.7202	35.6961	35.6673	35.6175	35.6185	35.6064	35.5513	35.4873	35.4544	35.4694	35.4658	35.4749	35.4211	35.3517	35.3491	35.3246	35.3069	35.2783	35.2622	35.2191	35.0775	35.0216	35.0301	34.9126	34.9816	35.0375	34.9935	34.9776	34.9307	34.9155	34.8537	34.7727	34.7618	34.697	34.6372	34.6268	34.582	34.5382	34.4501	34.4704	34.5021
Cch-CAL_034-11A-lcwgs-1-2	36.0737	36.2313	36.4744	36.531	36.5521	36.7094	36.6849	36.693	36.6833	36.6897	36.6912	36.685	36.6768	36.6725	36.6672	36.6537	36.6384	36.6328	36.6284	36.6196	36.6028	36.6003	36.5857	36.571	36.5519	36.5101	36.4886	36.4743	36.4581	36.4457	36.4438	36.434	36.4146	36.4051	36.3958	36.3825	36.3689	36.3522	36.3382	36.3256	36.2841	36.3008	36.2914	36.2737	36.246	36.2753	36.2708	36.2434	36.2129	36.1909	36.1791	36.1867	36.1763	36.1654	36.1395	36.1335	36.0934	36.0871	36.075	36.0707	36.0874	36.0345	36.0483	36.0601	36.0173	35.9676	35.9748	36.0006	35.9969	35.9708	35.9409	35.9119	35.9196	35.869	35.8698	35.8579	35.8732	35.8903	35.849	35.8449	35.8353	35.7911	35.8077	35.7967	35.7753	35.7671	35.752	35.6963	35.7046	35.7199	35.7047	35.6987	35.6908	35.6464	35.5982	35.6308	35.572	35.5632	35.6147	35.5881	35.5303	35.522	35.5021	35.4574	35.4086	35.4777	35.4878	35.4583	35.4649	35.4165	35.393	35.3762	35.3316	35.3418	35.3399	35.2919	35.2321	35.2063	35.2432	35.245	35.2675	35.2205	35.153	35.1647	35.1495	35.1428	35.1285	35.126	35.0934	34.9492	34.9004	34.9201	34.8019	34.9019	34.9799	34.9505	34.9445	34.911	34.9068	34.8516	34.7809	34.7886	34.7304	34.6885	34.687	34.6572	34.6156	34.5377	34.5897	34.6418
