Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CBL_021-6F-lcwgs-1-2	35.0816	35.5003	36.1573	36.2859	36.3647	36.9844	36.9548	36.985	36.9832	36.9711	36.9946	36.9748	36.96	36.9531	36.9331	36.9192	36.9234	36.9175	36.8949	36.8875	36.8727	36.858	36.823	36.8146	36.8041	36.7884	36.7673	36.7503	36.7462	36.7248	36.7153	36.6996	36.6739	36.6661	36.6522	36.6512	36.6332	36.6196	36.6043	36.5802	36.5707	36.5444	36.5397	36.5289	36.5155	36.5074	36.4954	36.4763	36.4605	36.431	36.3819	36.3911	36.4018	36.3892	36.3677	36.3491	36.3261	36.3042	36.2781	36.2649	36.2611	36.254	36.2307	36.215	36.1941	36.1803	36.1759	36.1598	36.1395	36.1048	36.0895	36.0852	36.0594	36.0289	35.9947	35.8034	35.9243	35.989	35.9803	35.9604	35.923	35.9225	35.9144	35.8179	35.8157	35.8378	35.8176	35.8356	35.7876	35.7433	35.7413	35.7348	35.6533	35.6576	35.6663	35.6329	35.6085	35.6035	35.5891	35.5503	35.4744	35.4752	35.4884	35.4424	35.4105	35.4154	35.407	35.354	35.2485	35.1379	35.131	35.1865	35.1552	35.1677	35.1659	35.123	35.093	35.0283	34.9928	35.0218	34.9614	34.8903	34.8327	34.7969	34.7533	34.6698	34.5609	34.5794	34.6324	34.4737	34.4837	34.522	34.4467	34.3107	34.1446	34.1788	34.2138	34.0559	34.0065	34.0924	33.9832	33.903	33.7855	33.6232	33.6926	33.6875	33.7269	33.8238	33.6649	33.496
Cch-CBL_022-6A-lcwgs-1-2	35.9925	36.0618	36.2088	36.2419	36.2949	36.4196	36.3625	36.4009	36.3979	36.3845	36.4123	36.3941	36.3826	36.3718	36.3578	36.3411	36.3457	36.336	36.3252	36.3205	36.3069	36.2827	36.2465	36.2404	36.2328	36.2135	36.1896	36.1799	36.1757	36.153	36.1442	36.1332	36.1117	36.0949	36.0837	36.0777	36.0655	36.0513	36.036	36.0144	36.0008	35.9841	35.9726	35.9737	35.9587	35.9549	35.9404	35.9221	35.9049	35.8736	35.8319	35.8442	35.8578	35.8476	35.8223	35.8011	35.7864	35.7598	35.7432	35.7303	35.7311	35.7349	35.7147	35.6964	35.6731	35.656	35.6606	35.6447	35.626	35.6023	35.5859	35.5847	35.566	35.5394	35.4922	35.4111	35.466	35.5072	35.4886	35.4611	35.4171	35.4258	35.4159	35.3175	35.323	35.3534	35.331	35.3586	35.3099	35.2669	35.2708	35.264	35.1797	35.1946	35.2123	35.1692	35.1573	35.1551	35.1576	35.1224	35.0394	35.0457	35.0694	35.0297	35.001	35.0302	35.0288	34.9755	34.8665	34.7524	34.7693	34.8465	34.8231	34.85	34.8603	34.8304	34.8108	34.7552	34.7345	34.7932	34.7458	34.6863	34.6527	34.6195	34.5917	34.5134	34.4174	34.4703	34.5522	34.4172	34.4612	34.5133	34.4462	34.3127	34.1465	34.2207	34.284	34.1508	34.1229	34.2361	34.139	34.0721	33.9669	33.8148	33.9234	33.9536	34.0302	34.1701	34.0234	33.8628
Cch-CBL_023-10A-lcwgs-1-2	36.2406	36.2486	36.2329	36.2266	36.2641	36.2517	36.1789	36.2233	36.2138	36.1977	36.2284	36.211	36.1997	36.1871	36.1752	36.1569	36.1612	36.1505	36.1431	36.1376	36.1246	36.0972	36.0627	36.058	36.0499	36.0281	36.0033	35.9952	35.9896	35.9664	35.9575	35.9487	35.9281	35.9109	35.9016	35.8941	35.8811	35.8676	35.8508	35.8311	35.8146	35.8008	35.7884	35.796	35.7785	35.7774	35.7607	35.7435	35.7248	35.6916	35.6487	35.6664	35.6835	35.6739	35.6462	35.6225	35.6104	35.5819	35.5677	35.5545	35.5578	35.5675	35.5479	35.5283	35.5046	35.4853	35.4942	35.4777	35.4574	35.4365	35.4183	35.4237	35.4049	35.3772	35.3248	35.2766	35.3106	35.3422	35.3166	35.2832	35.2341	35.2473	35.237	35.1312	35.1413	35.1775	35.1549	35.1885	35.137	35.092	35.0977	35.0931	35.0015	35.0222	35.0473	34.9991	34.9889	34.9902	34.9999	34.9625	34.8711	34.881	34.9111	34.8724	34.8439	34.884	34.8872	34.8286	34.7078	34.5834	34.6089	34.7002	34.6773	34.7133	34.7302	34.7029	34.6859	34.6274	34.6086	34.6834	34.6323	34.5723	34.5407	34.5067	34.4815	34.3967	34.296	34.3639	34.4619	34.3207	34.3766	34.4355	34.3667	34.2191	34.0391	34.1296	34.2055	34.0696	34.0431	34.1738	34.0695	34.0032	33.8907	33.729	33.8548	33.8941	33.9863	34.1492	33.9951	33.8235
Cch-CBL_025-12F-lcwgs-1-2	34.97	35.3882	36.0868	36.2669	36.3431	37.0258	37.0014	37.0343	37.0284	37.0211	37.0478	37.0254	37.011	37.0038	36.9826	36.9755	36.976	36.9693	36.9453	36.9386	36.9252	36.9085	36.8755	36.8672	36.8602	36.8389	36.8182	36.8022	36.8052	36.7792	36.7733	36.7569	36.7269	36.719	36.7045	36.7035	36.6847	36.6734	36.6663	36.6339	36.6215	36.6029	36.5946	36.5794	36.5719	36.558	36.5478	36.5294	36.5167	36.4864	36.4413	36.4454	36.4579	36.4431	36.4234	36.4063	36.3872	36.3566	36.3397	36.3224	36.3184	36.3122	36.2878	36.2736	36.2522	36.2375	36.2379	36.2226	36.2016	36.1683	36.1556	36.1438	36.1263	36.0989	36.0591	35.8575	35.9854	36.0526	36.0522	36.0374	36.004	36.003	35.9962	35.9042	35.9007	35.9186	35.9023	35.9229	35.8718	35.8264	35.8326	35.8189	35.7448	35.7482	35.7573	35.7142	35.7029	35.6892	35.6687	35.6329	35.5627	35.5609	35.5812	35.5326	35.5015	35.5077	35.4886	35.4446	35.3413	35.2422	35.2329	35.2806	35.2507	35.2527	35.249	35.2029	35.1729	35.1114	35.0696	35.0936	35.0325	34.9647	34.9156	34.8669	34.831	34.7552	34.6507	34.6606	34.7019	34.5526	34.5635	34.5929	34.5118	34.3897	34.2357	34.262	34.2884	34.1436	34.0923	34.16	34.0705	33.9788	33.8761	33.7238	33.7801	33.7825	33.8046	33.8902	33.7393	33.578
Cch-CBL_026-12G-lcwgs-1-2	35.4997	35.7527	36.2061	36.3223	36.3861	36.8317	36.788	36.8161	36.8071	36.7929	36.8195	36.7954	36.7874	36.7748	36.7553	36.7461	36.7492	36.7437	36.7248	36.7151	36.7025	36.6874	36.6538	36.6433	36.6326	36.6139	36.5912	36.5776	36.5744	36.5502	36.5468	36.5296	36.5072	36.4972	36.4833	36.4801	36.4657	36.453	36.4417	36.4146	36.4068	36.383	36.3762	36.3656	36.3537	36.3458	36.3357	36.3206	36.3049	36.2751	36.2298	36.2385	36.2468	36.2363	36.2172	36.1981	36.1766	36.1519	36.1335	36.1206	36.1198	36.1173	36.0914	36.0777	36.0565	36.0376	36.0392	36.0213	36.0029	35.9705	35.9619	35.9577	35.9368	35.9096	35.8674	35.7135	35.8062	35.8593	35.8474	35.8293	35.7904	35.7939	35.7862	35.6992	35.6996	35.727	35.7085	35.7296	35.6848	35.6443	35.6456	35.639	35.5669	35.5735	35.5825	35.5478	35.5328	35.5257	35.5135	35.4783	35.4033	35.406	35.4238	35.3804	35.3496	35.3627	35.352	35.3058	35.2028	35.0925	35.0938	35.1531	35.1214	35.1315	35.1342	35.0968	35.0658	35.0102	34.9772	35.0126	34.9562	34.8911	34.8472	34.8066	34.7693	34.6946	34.5934	34.6152	34.6736	34.5299	34.5511	34.5914	34.5173	34.3956	34.2337	34.2764	34.3207	34.179	34.1398	34.223	34.1215	34.0483	33.9445	33.7871	33.8633	33.8793	33.9225	34.027	33.8838	33.721
Cch-CBL_028-11G-lcwgs-1-2	35.7279	35.8683	36.2278	36.2977	36.3553	36.6689	36.6278	36.6539	36.6526	36.6359	36.6621	36.644	36.6339	36.6244	36.6066	36.591	36.5936	36.5866	36.5718	36.5623	36.5513	36.5336	36.5002	36.4904	36.4796	36.4606	36.44	36.4262	36.4234	36.4018	36.3907	36.3778	36.3567	36.3444	36.3317	36.3269	36.3118	36.2994	36.2858	36.2639	36.2536	36.2344	36.2245	36.2185	36.206	36.1995	36.1875	36.1684	36.1547	36.1242	36.0854	36.0925	36.1037	36.093	36.0704	36.0514	36.0347	36.0086	35.9917	35.9785	35.9784	35.9769	35.9578	35.9398	35.9202	35.9026	35.9043	35.8885	35.8712	35.8439	35.8318	35.8266	35.8096	35.7827	35.7431	35.6203	35.6951	35.7423	35.7308	35.7105	35.6735	35.6788	35.6714	35.5857	35.5877	35.6116	35.5919	35.6165	35.5704	35.532	35.5365	35.5259	35.4537	35.4654	35.477	35.4401	35.4269	35.4194	35.4129	35.3785	35.3067	35.31	35.3281	35.2877	35.2608	35.2782	35.2707	35.2216	35.1249	35.0216	35.026	35.0881	35.063	35.0774	35.0832	35.0488	35.0238	34.9702	34.9433	34.9841	34.9362	34.8744	34.8369	34.8041	34.7704	34.6966	34.6052	34.6375	34.7007	34.5664	34.5935	34.6335	34.566	34.443	34.2916	34.3435	34.3911	34.2592	34.2245	34.3157	34.2222	34.1529	34.0527	33.91	33.9932	34.0101	34.0639	34.1757	34.0372	33.8843
Cch-CBL_033-11E-lcwgs-1-2	33.4587	34.3355	35.8496	36.1409	36.2766	37.6868	37.703	37.7312	37.7441	37.7266	37.7496	37.733	37.7081	37.6995	37.6631	37.6621	37.6708	37.6701	37.6267	37.6197	37.6002	37.5964	37.5544	37.544	37.5274	37.5125	37.4946	37.4657	37.4764	37.453	37.445	37.4152	37.3834	37.3814	37.362	37.3585	37.3391	37.319	37.3207	37.2833	37.2824	37.2376	37.2412	37.204	37.2012	37.175	37.1752	37.154	37.1507	37.1102	37.0554	37.0556	37.0588	37.0433	37.0297	37.0177	36.9848	36.9507	36.9246	36.9047	36.9058	36.8696	36.8402	36.8328	36.805	36.7878	36.774	36.7588	36.7476	36.6897	36.6869	36.6605	36.641	36.5962	36.57	36.1993	36.4319	36.5429	36.5618	36.5581	36.5263	36.5298	36.5223	36.4298	36.4197	36.4222	36.4091	36.4118	36.3587	36.3052	36.3081	36.2905	36.2331	36.214	36.2023	36.1886	36.1573	36.1243	36.0821	36.0464	35.9804	35.9805	35.9794	35.9162	35.8833	35.8496	35.8251	35.7775	35.6913	35.5955	35.5533	35.5782	35.5359	35.5056	35.4873	35.4229	35.3782	35.3076	35.2404	35.2218	35.1548	35.0565	34.9879	34.9369	34.8568	34.7974	34.6621	34.6288	34.6307	34.4455	34.4137	34.422	34.3263	34.2065	34.0546	34.0235	34.0192	33.8244	33.7513	33.7723	33.671	33.5669	33.4472	33.2671	33.2734	33.2317	33.2083	33.2303	33.0714	32.9092
Cch-CBL_034-2F-lcwgs-1-2	35.788	35.9369	36.2524	36.3202	36.3726	36.663	36.6139	36.6404	36.6363	36.6198	36.6463	36.6282	36.6172	36.6066	36.5896	36.578	36.5802	36.5754	36.5585	36.5505	36.5406	36.5215	36.4882	36.4775	36.4652	36.4486	36.4259	36.4122	36.4107	36.388	36.3798	36.3684	36.3477	36.333	36.3226	36.3175	36.3042	36.292	36.2791	36.2559	36.2453	36.2262	36.219	36.2138	36.2023	36.1964	36.186	36.1682	36.153	36.123	36.0842	36.0941	36.1043	36.0935	36.0707	36.0551	36.036	36.0109	35.9957	35.9838	35.984	35.985	35.965	35.9484	35.9265	35.91	35.9119	35.8955	35.8811	35.8533	35.838	35.8368	35.8192	35.7949	35.7516	35.6345	35.704	35.7471	35.7347	35.7107	35.6728	35.6783	35.6754	35.5881	35.5936	35.6209	35.6041	35.6288	35.5844	35.5457	35.5476	35.541	35.4687	35.4779	35.4933	35.4534	35.4445	35.4341	35.4319	35.3995	35.3258	35.3274	35.3465	35.3063	35.2793	35.2958	35.2928	35.2436	35.1406	35.0353	35.0406	35.1021	35.0771	35.0968	35.1009	35.0646	35.04	34.9846	34.9548	35.0039	34.9508	34.8868	34.8498	34.8134	34.7818	34.7083	34.6124	34.6446	34.7147	34.5744	34.6039	34.6465	34.5765	34.4513	34.2954	34.3515	34.3987	34.2619	34.23	34.3238	34.2254	34.1579	34.0552	33.9084	33.9898	34.011	34.0673	34.18	34.0373	33.8832
Cch-CBL_035-3A-lcwgs-1-2	35.6862	35.6716	35.8292	35.8565	35.9365	36.0602	35.9617	36.0169	36.0067	35.999	36.0326	35.9982	35.9725	35.9754	35.9642	35.9548	35.9683	35.9407	35.9238	35.9199	35.895	35.8717	35.8429	35.8303	35.8127	35.7879	35.7562	35.7632	35.7676	35.7163	35.7278	35.6961	35.6845	35.6598	35.6313	35.6648	35.6331	35.6196	35.6037	35.5804	35.5486	35.5313	35.5223	35.5394	35.5171	35.5125	35.4827	35.4626	35.4426	35.4078	35.3517	35.3933	35.3894	35.3904	35.3516	35.3341	35.3028	35.2828	35.2608	35.2679	35.2652	35.2611	35.2289	35.2409	35.1954	35.1905	35.1827	35.1627	35.1294	35.1176	35.102	35.0954	35.07	35.0435	34.9918	34.9013	34.9891	35.0136	34.996	34.9844	34.93	34.9285	34.9208	34.8132	34.8224	34.8529	34.8619	34.903	34.8221	34.79	34.7809	34.7848	34.6868	34.6884	34.7118	34.6603	34.6612	34.6725	34.6745	34.6352	34.527	34.5345	34.5672	34.5112	34.4819	34.506	34.5285	34.482	34.3481	34.2013	34.2373	34.3246	34.2803	34.3358	34.3429	34.2879	34.2989	34.2198	34.1914	34.2796	34.2029	34.1802	34.1118	34.0537	34.0257	33.9539	33.8414	33.9275	34.0044	33.8776	33.895	33.9602	33.9005	33.7274	33.5395	33.646	33.7082	33.6117	33.543	33.6471	33.5386	33.5102	33.4148	33.2212	33.3685	33.3541	33.4761	33.6141	33.4544	33.2778
Cch-CBL_037-4D-lcwgs-1-2	35.5823	35.7735	36.185	36.2793	36.3375	36.7185	36.6732	36.713	36.7043	36.6953	36.7263	36.7062	36.6994	36.6891	36.6725	36.6595	36.658	36.6471	36.6295	36.6245	36.6118	36.5922	36.5593	36.5516	36.5447	36.5252	36.5002	36.4871	36.4803	36.4593	36.4504	36.4383	36.4153	36.4018	36.3902	36.3866	36.3689	36.3561	36.3406	36.3159	36.3074	36.2861	36.2787	36.2685	36.2573	36.2493	36.2383	36.2185	36.2044	36.1711	36.131	36.1385	36.1504	36.1405	36.1159	36.0946	36.0747	36.0474	36.0298	36.0182	36.0181	36.0157	35.9948	35.9777	35.9565	35.9364	35.9387	35.9184	35.9021	35.8714	35.8614	35.8557	35.8372	35.8086	35.7663	35.6296	35.7166	35.77	35.7549	35.7333	35.6961	35.7031	35.6962	35.6037	35.6052	35.6257	35.6086	35.6277	35.576	35.5318	35.5355	35.5274	35.4509	35.4626	35.4745	35.4354	35.4204	35.4109	35.4012	35.3664	35.291	35.2945	35.312	35.2707	35.2445	35.2582	35.2523	35.2012	35.0943	34.9871	34.9883	35.0502	35.0258	35.0392	35.0461	35.0076	34.9828	34.923	34.8937	34.9314	34.8803	34.8114	34.7703	34.735	34.7008	34.6251	34.5265	34.5574	34.6169	34.4743	34.5002	34.5391	34.4667	34.3354	34.1769	34.2298	34.2762	34.1373	34.0974	34.1856	34.0911	34.0135	33.909	33.755	33.8368	33.8518	33.9034	34.0155	33.8727	33.7093
Cch-CBL_038-9G-lcwgs-1-2	35.3127	35.6041	36.1391	36.2492	36.32	36.8054	36.7686	36.8042	36.7976	36.7877	36.8145	36.7953	36.7836	36.7722	36.753	36.7407	36.7406	36.7345	36.7142	36.7057	36.6943	36.6748	36.6405	36.6298	36.6245	36.6058	36.5818	36.5663	36.5633	36.5403	36.5315	36.5173	36.4921	36.4798	36.4669	36.4617	36.4448	36.4306	36.4197	36.3927	36.3833	36.3578	36.3513	36.3397	36.3308	36.318	36.3086	36.2902	36.2742	36.2422	36.1997	36.2054	36.2181	36.2054	36.1819	36.1634	36.1428	36.1154	36.0954	36.0792	36.0816	36.0752	36.052	36.0372	36.013	35.9957	35.9937	35.9751	35.9598	35.9289	35.9164	35.9072	35.8869	35.856	35.8146	35.6524	35.7575	35.8166	35.8072	35.7901	35.7517	35.7586	35.748	35.653	35.6504	35.676	35.6514	35.6732	35.6235	35.5782	35.5804	35.5721	35.4983	35.5035	35.5121	35.4723	35.4539	35.4459	35.4345	35.3972	35.3213	35.3249	35.3409	35.2964	35.2689	35.2798	35.2697	35.2135	35.1119	35.0068	35.0019	35.0609	35.037	35.0488	35.0499	35.0123	34.9795	34.9214	34.8907	34.9225	34.8676	34.8035	34.7578	34.7212	34.6857	34.6066	34.505	34.5339	34.5908	34.4447	34.4633	34.5029	34.4323	34.3065	34.1483	34.1915	34.2341	34.0905	34.0495	34.1358	34.0365	33.9575	33.8555	33.702	33.7799	33.7922	33.834	33.9434	33.7935	33.6345
Cch-CBL_039-9A-lcwgs-1-2	35.6837	35.8366	36.2106	36.3007	36.367	36.7123	36.6742	36.7017	36.7054	36.6852	36.7171	36.6984	36.6856	36.6756	36.6615	36.6404	36.6483	36.6411	36.6263	36.6166	36.608	36.5905	36.5548	36.545	36.5362	36.518	36.4978	36.4823	36.4825	36.4626	36.452	36.4414	36.4153	36.4024	36.3951	36.3907	36.3781	36.3637	36.3534	36.3265	36.3142	36.2936	36.2817	36.281	36.2696	36.2621	36.2506	36.2352	36.217	36.1916	36.1464	36.1551	36.1651	36.1544	36.1362	36.1158	36.0986	36.0715	36.0507	36.0383	36.0375	36.0373	36.0137	35.9955	35.9771	35.9574	35.961	35.9424	35.9224	35.8981	35.8789	35.875	35.8582	35.8229	35.7873	35.663	35.7409	35.7903	35.7787	35.7563	35.7188	35.7244	35.7142	35.6196	35.621	35.6486	35.6283	35.6542	35.6072	35.5611	35.5641	35.5601	35.4793	35.4929	35.4999	35.4639	35.4482	35.4391	35.4371	35.4049	35.3226	35.3264	35.3425	35.3026	35.2689	35.289	35.2825	35.2248	35.1251	35.0159	35.0175	35.0709	35.0482	35.0613	35.0627	35.0223	34.9958	34.9342	34.9041	34.9423	34.8944	34.8221	34.7752	34.7351	34.6958	34.6146	34.5129	34.5404	34.6046	34.4557	34.4806	34.5255	34.4487	34.32	34.1608	34.2004	34.2481	34.1045	34.0646	34.1533	34.06	33.9882	33.8747	33.7139	33.7952	33.8112	33.8596	33.9734	33.8309	33.6656
Cch-CBL_040-1G-lcwgs-1-2	35.5674	35.7473	36.1682	36.2422	36.3016	36.6723	36.6258	36.6627	36.6527	36.6386	36.6649	36.6422	36.6318	36.6198	36.6019	36.5905	36.5936	36.5872	36.5697	36.5609	36.5479	36.5278	36.4963	36.4839	36.4738	36.4541	36.4303	36.418	36.4141	36.3914	36.3848	36.3698	36.3476	36.333	36.3209	36.3172	36.3017	36.2893	36.2766	36.2525	36.2391	36.2198	36.2102	36.2034	36.1932	36.183	36.1739	36.1586	36.1395	36.1071	36.0656	36.0724	36.0843	36.0734	36.0525	36.0311	36.0116	35.9849	35.9672	35.9532	35.9531	35.9541	35.931	35.9151	35.8912	35.8753	35.8774	35.8596	35.843	35.815	35.801	35.7966	35.7794	35.7501	35.7057	35.5649	35.6486	35.7001	35.6887	35.6674	35.6267	35.6337	35.6252	35.5352	35.5357	35.5661	35.5477	35.5718	35.5236	35.4839	35.4858	35.4796	35.4019	35.4091	35.4261	35.3846	35.3737	35.365	35.3608	35.3247	35.2502	35.2535	35.2709	35.2279	35.1958	35.2145	35.2092	35.154	35.0529	34.9421	34.9477	35.0119	34.985	34.9994	35.0052	34.9689	34.9427	34.883	34.8522	34.8959	34.8443	34.777	34.7337	34.7014	34.6624	34.5852	34.4815	34.5141	34.5779	34.4338	34.4643	34.5026	34.4307	34.2989	34.1365	34.1917	34.2351	34.0965	34.0577	34.1524	34.0516	33.9779	33.8719	33.7185	33.802	33.8164	33.871	33.9836	33.8354	33.6749
Cch-CBL_041-8B-lcwgs-1-2	35.5324	35.6529	36.0473	36.1455	36.221	36.5551	36.5022	36.5437	36.5426	36.5306	36.5673	36.5479	36.5383	36.5277	36.5106	36.4955	36.4977	36.4867	36.4689	36.4644	36.4505	36.4259	36.3915	36.3843	36.3775	36.3584	36.3344	36.3199	36.3182	36.2949	36.2862	36.2717	36.2504	36.2323	36.2217	36.2151	36.1994	36.1869	36.1742	36.1484	36.1381	36.1145	36.1063	36.1021	36.0885	36.0791	36.0668	36.0458	36.03	35.9945	35.9541	35.9617	35.9764	35.9661	35.9406	35.9163	35.898	35.869	35.8516	35.8367	35.8368	35.8378	35.8176	35.8007	35.7788	35.7601	35.7602	35.7413	35.721	35.6942	35.6793	35.6763	35.6574	35.6273	35.5831	35.452	35.5394	35.5952	35.5783	35.5525	35.5131	35.5206	35.5124	35.4116	35.4167	35.4467	35.4213	35.4457	35.391	35.3461	35.3499	35.3402	35.2569	35.2699	35.2855	35.243	35.2258	35.2222	35.2198	35.1776	35.0938	35.0993	35.1237	35.0792	35.0505	35.0738	35.0681	35.0137	34.9007	34.7844	34.7922	34.864	34.838	34.8591	34.8696	34.8338	34.8097	34.7506	34.719	34.7689	34.7159	34.6473	34.6074	34.5698	34.5369	34.4576	34.3568	34.398	34.4713	34.322	34.3558	34.4024	34.329	34.1913	34.0213	34.0815	34.1372	33.9955	33.9578	34.0611	33.9597	33.8857	33.7746	33.6118	33.7087	33.7271	33.7928	33.9202	33.7728	33.5987
Cch-CBL_042-7A-lcwgs-1-2	36.0305	36.1117	36.2274	36.2511	36.2963	36.4054	36.3464	36.3911	36.3794	36.3654	36.3932	36.3759	36.3643	36.352	36.3366	36.3215	36.3248	36.3145	36.3038	36.2991	36.2859	36.2603	36.2254	36.2193	36.2113	36.1923	36.1681	36.1584	36.153	36.131	36.1224	36.1125	36.0914	36.075	36.0635	36.0578	36.0433	36.031	36.0155	35.9944	35.981	35.9646	35.9533	35.9554	35.9408	35.9363	35.922	35.9034	35.8866	35.8552	35.8144	35.8276	35.8414	35.8317	35.8061	35.785	35.7707	35.7436	35.728	35.7147	35.716	35.7217	35.7016	35.6839	35.6614	35.6424	35.6482	35.6324	35.6134	35.5898	35.5737	35.5744	35.5566	35.5294	35.4817	35.4031	35.4579	35.498	35.4781	35.4509	35.4065	35.4166	35.4075	35.3079	35.3144	35.3454	35.3232	35.3507	35.3019	35.2588	35.2625	35.2571	35.1724	35.1877	35.2073	35.1642	35.1518	35.1501	35.1536	35.117	35.0342	35.0411	35.0658	35.0273	34.999	35.0284	35.0282	34.9742	34.8645	34.7492	34.7668	34.8455	34.8233	34.8509	34.8626	34.8335	34.8141	34.7587	34.7382	34.7986	34.7499	34.6906	34.6584	34.6246	34.5978	34.5193	34.4235	34.4778	34.563	34.4257	34.4732	34.5246	34.4584	34.322	34.1558	34.232	34.2968	34.1647	34.1373	34.2508	34.1552	34.0877	33.9833	33.8302	33.9409	33.9723	34.0511	34.1929	34.0462	33.8849
Cch-CBL_043-9E-lcwgs-1-2	34.5674	35.1116	36.0227	36.2091	36.3001	37.1569	37.1323	37.1658	37.1647	37.1551	37.1831	37.1604	37.1495	37.1402	37.1143	37.104	37.105	37.0978	37.0699	37.0632	37.0528	37.0379	36.9975	36.9918	36.982	36.9683	36.9459	36.9243	36.9272	36.9023	36.8937	36.8738	36.8443	36.8377	36.822	36.8205	36.7986	36.787	36.7778	36.7432	36.7383	36.7077	36.7063	36.6818	36.6753	36.6624	36.6544	36.631	36.6209	36.5838	36.5401	36.5432	36.5509	36.5385	36.5184	36.4998	36.475	36.4432	36.4221	36.4029	36.4037	36.3913	36.3627	36.3487	36.3282	36.3108	36.307	36.286	36.2695	36.2284	36.2214	36.2054	36.1813	36.1509	36.1154	35.8682	36.0278	36.1031	36.1081	36.0977	36.0602	36.0607	36.053	35.9569	35.9518	35.9681	35.9491	35.9611	35.9106	35.8631	35.8645	35.8555	35.7822	35.7785	35.7798	35.7499	35.7282	35.7073	35.686	35.6491	35.5762	35.5764	35.5891	35.5367	35.5083	35.5003	35.4852	35.4331	35.335	35.2247	35.21	35.254	35.221	35.2192	35.2122	35.1595	35.1218	35.056	35.0091	35.0223	34.9592	34.8802	34.8216	34.7766	34.7217	34.6474	34.5346	34.5265	34.5692	34.4003	34.395	34.4249	34.3398	34.205	34.0441	34.0565	34.0791	33.9131	33.8556	33.9187	33.8123	33.7158	33.6049	33.4391	33.4902	33.4725	33.4894	33.5598	33.3968	33.2279
Cch-CBL_044-1A-lcwgs-1-2	35.9809	35.9596	36.2203	36.2572	36.3079	36.4913	36.426	36.4552	36.4454	36.4154	36.4508	36.4244	36.4201	36.4021	36.3827	36.3751	36.3761	36.3763	36.3591	36.3367	36.332	36.3137	36.2866	36.2647	36.2431	36.2137	36.1955	36.1785	36.177	36.1516	36.1495	36.135	36.1163	36.096	36.087	36.0765	36.0638	36.0491	36.0359	36.0147	36.0009	35.9823	35.9727	35.9707	35.9575	35.9531	35.9383	35.9215	35.9037	35.8739	35.8286	35.8425	35.857	35.8468	35.825	35.8061	35.7885	35.7648	35.7515	35.7378	35.739	35.7452	35.7224	35.7014	35.6753	35.661	35.6637	35.6451	35.6273	35.6023	35.5871	35.5874	35.5723	35.5404	35.494	35.3875	35.4426	35.4833	35.466	35.4411	35.4014	35.4155	35.4132	35.3231	35.3348	35.3736	35.3567	35.3906	35.3477	35.3087	35.318	35.311	35.2314	35.2491	35.2695	35.2294	35.2177	35.2154	35.2178	35.1805	35.1016	35.1077	35.1299	35.0914	35.0587	35.0877	35.0867	35.0324	34.9251	34.8125	34.8277	34.8983	34.8698	34.8987	34.9092	34.8775	34.853	34.7967	34.7749	34.8314	34.7789	34.7194	34.6791	34.6462	34.6168	34.5364	34.4373	34.4855	34.5621	34.4251	34.4643	34.5143	34.4433	34.3098	34.14	34.2106	34.27	34.1357	34.1042	34.2115	34.111	34.0429	33.9324	33.7855	33.8856	33.9133	33.9818	34.116	33.967	33.8077
Cch-CBL_045-9H-lcwgs-1-2	35.7252	35.8851	36.2238	36.2872	36.342	36.64	36.5938	36.6287	36.6212	36.6116	36.6402	36.6238	36.6126	36.599	36.5843	36.5706	36.571	36.5645	36.5478	36.5419	36.531	36.5077	36.476	36.4671	36.4598	36.4409	36.4186	36.403	36.3989	36.3773	36.3694	36.358	36.3393	36.3241	36.3105	36.3053	36.2923	36.2759	36.2626	36.2393	36.2283	36.2098	36.1989	36.1966	36.1819	36.1757	36.1644	36.1438	36.1297	36.0988	36.0581	36.0685	36.0779	36.0689	36.0431	36.0237	36.006	35.9792	35.9616	35.9496	35.9483	35.9525	35.9267	35.9125	35.887	35.8675	35.8719	35.8555	35.8363	35.8079	35.7977	35.7926	35.7751	35.7447	35.703	35.5825	35.658	35.7048	35.6905	35.6687	35.6266	35.6342	35.6286	35.5304	35.5319	35.5572	35.5377	35.562	35.5122	35.4701	35.4727	35.4673	35.3863	35.3984	35.4147	35.3745	35.3586	35.3502	35.3471	35.3106	35.2319	35.2374	35.2608	35.2164	35.1894	35.2111	35.2045	35.1486	35.0415	34.9315	34.9388	35.0081	34.9801	35.0005	35.0087	34.9745	34.9472	34.8916	34.8592	34.906	34.8553	34.7909	34.7503	34.7168	34.6843	34.604	34.505	34.5443	34.6133	34.4705	34.5025	34.5441	34.4744	34.3423	34.1823	34.2406	34.2901	34.151	34.1164	34.2139	34.1118	34.0376	33.9316	33.7793	33.8689	33.8889	33.9497	34.0702	33.9192	33.7601
