Och-CCat_095-Ex1-7B-lcwgs-1-1.clmp.r2	4.0	3.0	3.5	4.0	4.5	11.5	15.0	15.0	22.0	34.0	49.0	79.0	108.0	155.5	245.5	376.5	581.0	951.5	1490.5	2230.0	3433.0	5055.5	7198.0	10170.5	13779.0	18201.5	23319.0	28535.5	34392.5	40556.0	46058.5	51830.5	57722.0	63497.0	69313.0	74540.0	79482.5	84046.0	87908.0	90967.5	93305.0	95562.0	98000.0	99136.0	99432.0	99450.5	98076.5	95709.5	93064.0	90204.0	86767.0	81847.5	75747.0	69726.0	63557.5	57602.0	51702.5	45933.5	40622.0	35574.5	31044.0	26684.0	22802.5	19596.0	16446.5	13546.5	11142.5	9317.5	7924.0	6842.0	6100.5	5423.5	4868.5	4298.5	3707.5	3250.5	2724.0	2162.0	1713.5	1293.5	988.0	776.0	591.0	457.0	339.0	232.5	158.0	107.5	69.0	45.5	31.0	17.5	8.5	4.5	2.0	1.5	2.0	0.5	0.0	0.0	0.0
Och-CCat_096-Ex1-6B-lcwgs-1-1.clmp.r1	1.0	2.5	4.0	3.5	3.5	4.5	6.5	9.0	12.5	16.0	18.0	44.0	73.5	114.0	182.5	294.0	491.5	790.5	1266.5	1990.0	3005.0	4404.5	6310.0	8882.5	12090.5	15967.0	20340.5	24910.0	29784.5	34583.0	39208.5	43853.0	48466.0	52914.0	57105.5	60706.0	63782.0	66077.0	67331.5	67947.0	68143.5	67996.0	67696.5	66753.0	64942.5	62521.5	59574.0	56855.5	54077.0	51395.5	48736.5	45352.0	41595.0	38031.0	34818.0	31566.0	28292.0	25148.5	22219.5	19681.0	17227.0	15043.5	13160.5	11278.0	9544.5	7961.0	6603.5	5607.0	4882.0	4378.5	3877.0	3421.5	3067.5	2685.5	2314.5	1973.0	1585.5	1212.5	1001.5	829.5	664.0	536.5	413.5	295.0	211.5	160.5	114.5	83.0	50.0	25.0	13.5	8.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-CCat_096-Ex1-6B-lcwgs-1-1.clmp.r2	1.0	1.5	2.0	3.0	5.0	5.0	6.5	11.0	18.0	28.5	32.5	41.5	72.5	132.0	211.0	309.0	498.5	786.5	1243.0	1994.5	3083.0	4496.5	6392.0	8875.5	11954.0	15818.0	20070.5	24457.5	29277.5	34261.5	39026.0	43547.5	48101.0	52512.0	56553.5	60383.0	63544.0	65910.0	67487.5	67971.5	68063.0	68292.5	68076.5	66838.5	64882.5	62539.0	59771.5	57014.5	54208.0	51327.5	48688.0	45418.0	41660.5	38204.5	34862.0	31562.5	28428.0	25493.5	22488.0	19771.5	17350.5	15107.5	13278.0	11413.0	9624.5	8037.5	6722.5	5803.0	4985.5	4385.5	3945.0	3502.0	3079.5	2631.0	2277.0	2021.5	1642.5	1267.5	1055.0	851.0	682.0	551.5	408.5	307.0	237.5	179.5	120.0	89.5	61.5	33.5	18.5	10.5	6.0	3.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0
Och-CTum_001-Ex1-5A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	3.0	3.5	2.0	8.5	19.0	25.0	40.5	62.5	104.5	197.0	314.0	509.5	820.0	1261.0	1900.0	2738.0	3741.0	4943.0	6400.0	8071.5	9869.5	11561.0	13256.5	15060.5	16484.0	17785.0	19125.5	20319.5	21220.0	21589.0	21842.0	22045.0	21894.0	21343.0	20693.5	19824.0	18865.0	17785.0	16410.0	15034.0	13768.0	12715.0	11602.5	10266.0	9068.5	8024.0	6923.0	5958.5	5102.5	4277.0	3563.0	3030.5	2583.0	2145.5	1742.0	1404.0	1149.5	966.5	781.0	609.5	505.5	426.0	350.5	286.0	242.5	209.0	168.5	131.0	101.0	75.5	62.0	42.5	30.0	26.5	21.0	13.0	7.0	4.0	2.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_001-Ex1-5A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	6.0	7.5	15.0	24.5	44.0	67.0	106.5	182.5	313.5	520.5	829.5	1254.5	1854.0	2684.0	3695.5	4913.0	6371.5	7936.0	9631.5	11331.5	13029.5	14730.5	16342.0	17794.5	18977.5	19983.5	20677.5	21334.0	21747.0	21817.0	21706.0	21322.0	20668.5	19826.5	19054.0	17915.0	16700.0	15473.5	14110.5	12855.5	11681.0	10497.0	9316.5	8157.0	7030.0	6099.0	5252.5	4454.5	3678.0	3089.0	2617.5	2122.5	1769.5	1494.5	1207.5	982.0	796.0	652.5	537.5	434.5	366.0	306.0	248.0	205.5	165.5	132.5	101.0	86.0	70.5	49.5	36.5	27.5	19.0	10.5	8.5	7.0	2.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_002-Ex1-5B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.0	7.0	11.0	16.0	29.0	57.0	98.5	151.0	235.5	373.0	560.5	853.5	1268.5	1725.5	2265.5	2951.0	3769.5	4671.0	5568.5	6421.5	7383.0	8259.5	8838.0	9476.0	10284.0	10839.5	11158.5	11450.0	11552.0	11331.0	11184.0	11210.5	10924.0	10421.0	9861.0	9265.5	8637.5	8044.5	7532.0	6986.5	6371.5	5698.0	5093.5	4527.5	3916.0	3399.5	2971.0	2612.0	2192.0	1799.0	1575.0	1405.5	1208.5	961.0	787.5	661.0	524.0	430.5	364.0	314.5	275.0	224.0	179.5	156.5	143.0	118.0	94.5	65.5	46.0	37.0	26.0	18.0	16.0	10.5	7.5	5.5	3.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_002-Ex1-5B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	9.0	13.0	17.0	31.0	64.5	100.5	155.0	239.0	370.0	560.5	806.5	1172.5	1648.0	2264.5	2972.5	3750.5	4644.0	5486.5	6386.5	7337.5	8229.5	8982.0	9449.5	9992.0	10613.5	11088.0	11438.0	11525.5	11402.5	11387.0	11266.0	10802.5	10370.0	9935.0	9355.0	8762.0	8137.0	7498.5	6937.0	6439.0	5855.5	5097.5	4452.5	3923.5	3435.0	3016.0	2631.5	2248.0	1861.0	1597.5	1387.5	1175.0	956.5	778.0	665.0	558.5	452.5	355.0	291.5	255.0	208.0	179.0	161.0	133.0	117.5	109.0	78.5	56.0	44.5	34.0	26.0	15.0	11.0	10.0	6.0	3.0	4.0	4.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_003-Ex1-5C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	2.5	5.0	7.5	12.0	25.0	46.5	87.5	178.0	318.5	529.5	870.5	1414.5	2279.0	3442.5	5010.0	7150.5	9869.5	12961.5	16510.0	20561.0	24700.0	28852.0	33102.0	37360.0	41310.5	44791.0	48055.0	50985.0	53144.0	54194.0	54586.5	54571.0	54143.5	53128.5	51125.5	49039.5	46736.0	44065.5	41260.0	38234.5	35228.0	32312.5	29082.0	25612.0	22672.0	20108.0	17585.5	15131.0	12980.5	11139.5	9445.5	7894.0	6562.0	5500.5	4564.5	3730.0	3079.5	2545.0	2067.5	1712.5	1520.0	1294.0	1069.0	892.0	718.5	607.0	498.5	372.5	288.0	227.5	161.5	104.0	66.0	56.0	48.0	35.0	22.5	19.0	17.0	8.0	4.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_003-Ex1-5C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	3.5	5.5	16.5	31.0	51.5	100.0	187.5	339.0	538.5	878.5	1426.0	2224.5	3397.5	5019.5	7055.0	9777.0	13033.5	16593.5	20489.0	24434.5	28721.0	33048.0	37045.0	40868.0	44448.5	47556.0	50413.5	52551.5	53567.5	54325.0	54526.0	54244.0	53340.0	51298.5	49094.0	46977.5	44395.0	41474.0	38307.5	35065.0	32237.0	29168.0	25815.5	22986.0	20363.0	17735.0	15346.5	13211.5	11261.5	9547.0	8071.0	6789.5	5634.0	4647.0	3841.5	3160.0	2637.0	2232.0	1831.5	1527.5	1287.5	1080.5	925.0	761.0	635.0	526.5	406.5	300.5	231.5	163.0	120.5	90.0	69.5	53.0	36.5	25.0	12.5	9.0	7.0	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_004-Ex1-5D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.5	1.0	3.0	3.5	3.5	6.0	8.5	14.5	23.0	41.0	68.0	109.5	174.0	274.0	453.5	727.5	1082.0	1487.0	1980.0	2647.5	3449.5	4403.5	5391.0	6370.5	7277.0	8139.5	9139.0	9958.0	10640.0	11401.0	11798.0	11955.0	12163.5	12275.0	12327.0	12167.0	11674.5	11203.0	10885.0	10263.0	9539.5	8954.0	8231.0	7525.0	6903.0	6198.0	5492.0	4847.5	4288.0	3729.5	3162.5	2723.5	2306.5	1941.0	1662.0	1420.5	1158.5	939.5	798.5	655.5	562.0	473.0	389.5	330.5	284.5	255.0	220.5	188.0	168.5	148.0	126.5	93.5	71.5	66.0	50.0	36.0	29.5	20.0	11.5	8.5	9.0	9.5	6.5	2.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_004-Ex1-5D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.5	6.0	8.5	16.0	23.5	32.0	48.5	71.0	114.5	183.5	306.5	465.0	690.0	1002.0	1421.5	1976.5	2658.5	3472.5	4290.5	5213.0	6255.5	7139.5	8085.0	8984.5	9790.0	10620.0	11272.0	11704.0	11977.0	12269.5	12376.0	12308.5	12159.0	11797.5	11346.5	10859.0	10262.0	9509.5	8861.0	8312.5	7641.0	6893.5	6150.0	5516.5	4965.0	4356.0	3762.0	3277.0	2807.5	2397.5	2023.5	1670.5	1401.5	1173.0	988.0	826.5	666.0	567.5	500.5	382.5	310.0	311.5	271.0	224.0	190.5	164.0	145.5	128.5	106.5	78.5	66.0	54.5	40.0	32.5	23.5	15.0	10.0	6.5	3.0	2.5	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_005-Ex1-5E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	1.0	3.0	5.0	7.0	12.0	18.0	29.5	45.5	58.5	101.5	159.5	220.5	300.0	400.0	571.5	777.5	987.5	1272.5	1555.0	1822.0	2159.0	2474.0	2720.5	2930.0	3186.0	3550.5	3837.0	3931.0	3989.0	4037.5	4034.5	4038.0	3978.5	3863.5	3781.0	3677.5	3541.0	3346.0	3056.5	2794.0	2572.0	2387.5	2180.5	1906.5	1686.5	1471.5	1259.0	1116.0	992.0	845.5	692.5	570.5	495.5	431.5	346.0	294.0	269.0	212.0	159.0	133.5	119.5	105.0	92.5	86.5	71.0	58.5	52.0	47.5	47.0	35.0	25.5	19.0	13.5	9.5	6.5	5.5	4.0	2.5	2.5	1.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_005-Ex1-5E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.5	12.0	18.0	29.5	38.0	59.5	97.5	137.5	204.5	290.5	405.5	582.0	768.0	983.5	1240.5	1528.0	1832.0	2119.5	2423.0	2700.5	2911.5	3151.0	3453.5	3726.5	3841.0	3960.5	4067.5	4091.5	4140.5	4019.0	3860.0	3816.0	3705.0	3526.0	3331.0	3055.0	2766.5	2565.0	2412.5	2223.5	1967.5	1694.5	1478.0	1278.5	1103.5	976.5	855.5	736.5	612.0	518.5	450.0	384.0	328.0	279.0	221.0	175.0	141.0	110.5	101.0	89.0	73.5	71.0	66.5	56.0	51.5	45.0	31.5	25.0	22.0	16.0	11.5	9.0	7.0	3.5	3.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_006-Ex1-5F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.0	2.0	9.5	12.0	12.5	30.0	44.5	65.5	99.0	138.0	196.0	287.5	408.0	566.0	813.5	1098.0	1389.0	1737.0	2086.0	2483.0	2871.0	3275.0	3651.5	4024.0	4428.0	4723.5	4942.0	5058.5	5290.5	5446.0	5406.5	5406.5	5328.0	5225.5	5009.0	4769.0	4564.0	4270.0	3996.0	3718.0	3465.0	3168.5	2828.0	2505.5	2230.0	1941.0	1677.0	1462.0	1264.0	1130.0	973.5	812.0	685.5	575.0	468.0	399.0	345.5	284.0	237.0	199.5	179.0	166.0	149.5	119.5	98.5	89.0	68.5	57.0	52.5	42.0	34.5	25.5	16.5	13.0	10.5	9.5	6.0	4.0	2.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_006-Ex1-5F-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	0.5	0.0	0.0	1.5	2.0	1.0	2.5	5.0	7.0	10.5	17.0	25.5	36.0	67.0	99.5	145.5	220.0	305.0	418.0	575.5	817.0	1062.5	1352.5	1748.0	2141.5	2506.5	2850.0	3185.0	3604.0	3984.5	4275.0	4658.5	4920.0	5119.0	5319.5	5349.5	5343.5	5355.0	5329.0	5209.0	5003.0	4778.5	4585.0	4343.0	3998.5	3703.5	3446.5	3208.0	2939.5	2591.0	2272.0	1976.0	1729.5	1487.5	1272.0	1129.5	958.0	788.5	681.5	582.0	487.0	402.0	342.5	297.0	245.5	210.5	169.5	142.0	132.5	125.0	101.5	76.5	67.5	56.5	52.5	47.5	41.0	30.0	20.0	20.5	17.5	11.5	6.0	3.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_007-Ex1-5G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	1.5	3.5	7.0	12.0	16.0	16.5	28.5	46.0	64.0	94.5	154.5	253.0	354.5	482.0	647.0	832.5	1051.0	1327.0	1659.0	1939.0	2255.5	2587.0	2866.0	3236.5	3534.0	3658.0	3796.0	4033.5	4215.5	4286.0	4280.0	4267.0	4346.5	4300.0	4104.5	3983.0	3837.0	3621.5	3390.0	3131.0	2880.5	2636.0	2345.0	2080.5	1897.5	1645.5	1387.5	1213.0	1067.0	931.5	785.0	683.5	604.5	503.5	421.0	345.0	281.5	231.5	201.0	172.5	141.0	120.0	96.5	87.0	89.0	83.5	67.0	50.5	37.5	31.5	24.5	18.5	17.5	15.5	12.0	7.5	4.5	2.5	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_007-Ex1-5G-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	7.0	12.0	18.5	22.5	31.5	46.5	63.5	106.0	167.0	247.0	341.0	437.5	617.5	849.0	1058.5	1301.5	1625.5	1949.5	2258.5	2542.5	2791.0	3090.0	3418.0	3738.0	3938.5	4035.5	4194.5	4265.0	4292.5	4337.5	4365.0	4358.5	4185.5	4022.0	3831.0	3590.5	3363.5	3111.0	2884.0	2648.0	2375.0	2080.5	1833.0	1638.0	1421.0	1247.0	1070.5	892.0	795.0	695.0	584.0	496.5	433.0	352.5	300.5	260.5	198.5	169.0	141.5	113.5	114.5	107.5	87.5	73.5	58.5	48.0	41.5	35.0	23.5	19.0	17.0	11.5	9.0	6.5	5.0	2.0	2.0	2.5	1.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_008-Ex1-5H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	1.0	1.5	3.0	7.0	9.5	13.0	19.0	33.5	55.0	78.0	115.0	153.0	197.5	264.5	362.5	521.5	661.0	809.5	985.0	1154.0	1352.0	1507.5	1596.5	1764.0	1953.5	2104.0	2230.0	2316.5	2414.5	2437.5	2503.5	2557.5	2457.0	2397.0	2333.5	2170.5	2054.0	1949.0	1848.0	1714.0	1565.0	1472.0	1321.5	1156.0	1045.0	909.5	774.5	702.0	605.0	504.0	442.5	371.5	299.0	271.5	236.0	192.5	170.0	140.5	107.5	95.5	94.0	83.0	70.5	55.5	43.0	31.5	31.5	32.5	23.5	16.5	11.5	9.0	9.0	10.0	8.0	4.5	3.5	1.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_008-Ex1-5H-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	1.0	1.5	0.5	1.0	1.5	0.5	2.0	4.0	3.5	7.0	11.5	18.0	32.5	52.5	71.5	102.0	147.0	210.0	281.5	377.0	496.0	624.5	792.5	988.5	1161.0	1311.5	1485.0	1635.0	1779.5	1929.5	2109.0	2243.5	2317.0	2387.5	2420.0	2464.5	2488.5	2481.0	2445.0	2333.0	2203.5	2117.5	1984.0	1841.0	1719.5	1617.5	1486.0	1318.5	1176.5	1020.0	877.5	777.0	702.0	612.5	500.0	413.5	351.5	310.0	283.0	234.0	207.0	176.0	136.0	122.0	112.5	101.5	83.5	64.5	50.5	40.0	38.5	37.0	27.0	17.5	14.0	14.5	12.0	8.5	9.0	6.0	3.0	2.5	2.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_009-Ex1-6A-lcwgs-1-1.clmp.r1	0.0	0.5	1.0	0.5	0.5	1.0	2.0	2.5	1.5	3.0	5.5	8.0	7.5	12.0	22.5	39.0	67.0	119.5	193.5	278.0	392.0	559.5	781.5	1059.5	1404.5	1824.5	2277.0	2711.0	3188.0	3677.5	4086.0	4503.5	4948.5	5286.5	5681.0	6021.0	6162.0	6297.5	6337.5	6395.0	6375.5	6195.0	6056.5	5867.0	5670.0	5366.5	5032.0	4723.5	4416.5	4125.0	3753.5	3388.5	3068.5	2760.0	2463.5	2163.5	1876.0	1665.0	1450.0	1243.5	1077.0	926.0	783.0	646.0	533.0	453.5	359.5	280.5	240.0	209.0	178.5	160.0	148.0	121.5	106.5	95.0	77.0	64.0	50.5	39.0	29.5	22.5	19.5	16.5	11.5	7.5	4.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_009-Ex1-6A-lcwgs-1-1.clmp.r2	0.0	1.0	1.5	0.5	1.0	1.0	0.5	0.5	2.0	2.5	2.5	6.0	13.0	22.5	25.5	38.5	65.5	106.0	176.5	269.5	410.0	594.5	810.0	1103.5	1412.0	1777.5	2222.5	2650.5	3124.5	3555.0	4018.5	4465.0	4909.5	5342.5	5689.0	5984.5	6216.5	6320.0	6264.0	6324.0	6368.5	6242.0	6057.5	5879.5	5718.0	5406.5	5044.5	4728.0	4368.0	4105.5	3858.0	3471.0	3088.5	2784.5	2456.5	2146.5	1904.5	1692.0	1454.5	1251.5	1090.0	924.5	781.5	655.5	537.0	436.5	348.0	283.0	241.0	215.0	196.0	152.0	125.0	123.5	108.0	93.5	83.5	72.5	58.5	39.5	29.5	26.0	20.5	14.5	12.0	10.5	7.5	4.0	3.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_010-Ex1-6B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	2.0	2.5	3.5	5.0	9.5	12.5	22.0	38.0	66.5	93.0	139.5	212.5	300.0	439.0	617.5	849.0	1101.0	1354.5	1715.5	2060.5	2351.5	2703.0	2957.0	3125.0	3381.5	3672.0	3996.0	4246.5	4360.0	4415.5	4507.0	4492.0	4363.0	4317.0	4245.0	4127.5	3947.0	3641.5	3373.0	3224.5	2947.5	2682.5	2469.0	2210.5	1991.5	1737.5	1505.5	1302.5	1120.5	978.0	861.5	730.5	576.0	481.0	423.0	356.0	292.5	249.5	208.5	177.5	155.5	149.0	140.0	113.0	92.5	87.5	89.5	71.5	46.5	36.5	28.5	18.5	16.5	13.5	9.5	8.5	5.0	2.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_010-Ex1-6B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.5	2.0	8.0	12.0	15.0	21.5	38.0	64.5	94.0	156.0	225.0	307.0	451.5	619.5	836.0	1087.0	1341.0	1646.0	1973.0	2245.0	2543.0	2885.0	3194.5	3485.0	3741.5	3985.5	4152.0	4309.5	4460.5	4530.5	4526.5	4449.0	4334.0	4218.0	4157.0	3964.5	3652.0	3415.5	3171.0	2929.0	2764.0	2532.5	2196.5	1940.0	1749.5	1537.5	1330.0	1164.5	1007.0	843.0	716.0	609.0	503.0	407.5	339.5	279.5	230.5	192.0	173.5	159.0	144.5	130.0	118.0	105.5	87.5	91.5	83.0	52.0	40.5	35.5	27.5	25.0	19.0	10.0	6.5	5.0	3.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_011-Ex1-6C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	1.0	1.5	1.0	1.0	2.0	4.0	6.5	13.5	25.0	31.5	50.0	68.0	100.0	171.5	254.0	341.0	463.0	647.5	865.5	1116.0	1386.0	1693.0	1981.0	2249.5	2540.0	2881.5	3166.0	3336.0	3562.0	3813.5	4010.5	4118.5	4150.5	4230.0	4261.5	4175.5	4101.5	4001.0	3824.5	3684.5	3551.0	3346.5	3119.5	2886.0	2706.0	2481.5	2194.0	1991.5	1777.0	1538.0	1359.5	1168.5	993.0	890.5	799.0	672.0	580.5	500.5	415.0	371.5	313.5	256.5	213.0	181.0	162.0	129.5	116.0	105.0	91.0	84.0	71.5	63.0	51.5	37.5	31.5	25.0	17.0	11.5	7.0	4.5	3.5	3.5	3.5	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_011-Ex1-6C-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.0	2.5	2.5	2.5	8.5	11.0	14.5	21.5	30.0	49.5	73.0	109.0	177.0	249.5	329.0	469.0	641.0	845.5	1073.0	1321.0	1669.0	1976.0	2213.5	2531.5	2847.5	3128.0	3370.5	3618.0	3848.5	3992.0	4081.5	4132.5	4250.5	4275.0	4182.0	4154.0	4043.5	3847.5	3717.0	3520.5	3310.0	3115.0	2860.5	2690.0	2501.5	2241.0	2016.0	1788.5	1527.0	1339.0	1176.5	1019.0	901.0	775.0	661.0	572.5	511.0	446.5	379.0	305.0	256.0	230.5	186.0	150.0	126.0	117.0	112.5	94.0	85.0	76.0	63.5	49.5	30.0	22.0	29.0	24.0	12.5	8.5	4.5	2.5	3.0	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_012-Ex1-6D-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	1.0	1.5	1.5	3.0	4.0	5.0	11.0	17.5	23.0	35.5	58.5	101.0	165.5	255.0	378.5	586.5	923.0	1369.5	2019.5	2803.0	3683.0	4847.5	6303.5	7893.5	9574.0	11385.0	13075.0	14586.0	16058.0	17569.5	19004.5	20203.5	21374.5	22313.0	22780.0	23023.5	23133.5	22907.5	22464.0	21926.5	21053.0	19947.0	18780.5	17545.0	16309.0	15087.5	13898.0	12704.5	11378.0	9997.5	8746.0	7648.5	6658.5	5709.5	4809.0	4051.5	3476.5	2941.5	2397.0	2010.0	1688.5	1399.5	1166.5	915.5	711.5	594.0	548.5	498.0	422.5	363.0	299.0	260.0	244.0	198.0	146.0	105.5	71.0	55.0	46.0	36.0	23.0	14.5	11.0	7.0	5.5	3.5	2.0	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_012-Ex1-6D-lcwgs-1-1.clmp.r2	1.0	0.5	0.5	0.5	0.5	1.0	3.5	6.0	8.5	13.0	18.5	30.5	48.0	69.5	106.0	180.0	271.0	394.5	617.0	963.5	1409.0	1975.5	2736.5	3737.0	4952.0	6311.0	7856.0	9468.5	11138.5	12952.0	14553.0	16011.5	17555.0	18881.5	20061.5	21189.5	22061.5	22740.5	23175.5	23309.0	23075.5	22522.0	21909.5	21106.5	19988.0	18855.5	17688.0	16337.5	15003.0	13770.0	12723.5	11432.5	9908.0	8704.0	7741.5	6755.5	5731.0	4833.0	4100.5	3508.0	2968.0	2463.5	2042.5	1679.0	1410.5	1183.5	951.0	770.5	624.0	541.5	475.5	404.0	357.5	311.0	274.0	249.0	197.5	147.0	111.5	84.0	64.0	47.0	40.5	28.5	17.0	11.0	8.5	5.5	3.0	3.0	2.5	2.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_013-Ex1-6E-lcwgs-1-1.clmp.r1	0.0	0.5	3.0	3.5	4.0	7.0	10.5	15.5	18.5	27.5	39.0	64.0	107.0	160.0	253.5	408.5	680.0	1083.0	1632.5	2462.0	3710.0	5352.5	7345.5	9903.0	13071.0	16668.5	20732.5	24850.5	29009.5	33071.0	36654.0	39961.0	42875.5	45370.5	47548.5	49483.0	50672.5	50872.0	50603.0	49739.5	48294.5	46820.0	45023.5	42800.5	40349.0	37555.0	34743.0	31672.5	28877.0	26561.5	24398.5	21918.5	18907.0	16360.0	14321.0	12499.5	10687.0	9014.5	7736.5	6639.0	5616.5	4675.5	3866.0	3234.0	2691.5	2171.5	1743.0	1449.5	1243.5	1097.0	943.5	820.5	694.0	593.0	512.0	451.0	376.5	282.5	212.5	154.5	125.5	103.5	72.5	48.0	36.0	24.5	15.0	10.0	5.5	3.0	1.5	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Och-CTum_013-Ex1-6E-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	3.0	5.5	5.0	7.5	14.0	22.0	36.0	47.0	74.5	110.5	162.5	263.5	442.0	700.5	1084.5	1695.5	2551.0	3754.5	5300.5	7239.0	9752.5	12718.5	16393.0	20356.0	24207.5	28468.5	32736.0	36247.0	39254.5	42125.0	44736.0	47045.5	48831.0	50062.5	50761.5	50565.5	49669.5	48490.5	47202.5	45623.0	43423.0	40678.0	37808.5	35018.0	32109.5	29409.0	27065.5	24798.0	22080.5	19202.0	16574.5	14313.0	12594.5	11043.5	9414.5	7888.0	6675.5	5657.0	4754.5	3992.0	3300.0	2738.5	2287.0	1839.0	1492.0	1255.0	1106.0	936.5	793.5	703.0	604.5	528.0	470.5	376.5	292.5	236.5	172.5	129.0	94.5	77.0	64.5	51.0	31.5	16.5	11.0	8.5	5.5	2.5	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
