Pba-CTat_046-Ex1-3G-lcwgs-1-1.clmp.r2	1.0	1.0	1.5	1.5	1.0	2.5	4.5	11.0	17.0	34.0	66.5	95.5	144.5	215.5	314.0	446.5	623.0	857.0	1140.5	1494.0	2038.5	2738.5	3539.0	4673.5	6130.5	7887.0	9919.0	12083.0	14219.5	16274.0	18428.5	20765.0	23298.5	25498.0	27417.0	29294.0	30678.5	31745.5	32535.5	32868.0	32606.0	31934.0	30837.5	29661.5	28419.5	26531.0	24573.0	22708.5	20760.0	18713.0	16873.0	15073.0	13011.5	11295.5	9802.0	8420.5	7277.0	6098.5	5054.5	4234.0	3644.0	3182.5	2633.0	2162.5	1764.0	1414.5	1122.5	875.5	692.0	539.0	427.5	308.0	214.0	161.5	120.0	90.0	69.0	53.5	42.0	31.0	19.5	14.0	12.0	6.5	3.0	3.0	2.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_047-Ex1-8A-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	1.0	2.0	3.0	3.5	7.0	18.5	38.0	83.0	142.0	215.0	350.5	540.5	740.5	1012.5	1416.5	1959.5	2632.0	3466.5	4444.5	5751.0	7611.0	9837.5	12430.0	15410.5	18374.5	21241.0	24359.0	27443.5	30255.5	33230.5	35958.0	38045.5	39908.0	41672.5	43291.0	44307.0	44491.0	44298.0	43875.5	42863.5	41468.5	40001.0	38213.0	36056.0	33757.0	31020.5	28076.0	25480.0	22858.0	20237.0	17737.0	15437.0	13461.0	11697.5	10012.5	8532.5	7335.5	6322.0	5485.5	4728.0	3986.5	3252.5	2613.0	2072.5	1641.0	1313.5	1049.5	876.5	721.5	556.5	413.5	325.5	284.5	230.0	170.5	130.5	105.5	82.0	62.5	46.5	31.0	21.0	11.5	4.5	3.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0
Pba-CTat_047-Ex1-8A-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	2.0	1.5	2.0	6.0	12.0	24.5	41.5	75.5	134.5	216.5	350.0	512.5	736.0	999.5	1335.5	1870.0	2581.0	3382.5	4364.0	5706.5	7490.0	9624.0	12033.0	14742.5	17708.0	20897.5	24009.5	26981.5	29831.0	32626.0	35332.0	37849.5	40021.0	41602.5	43004.5	44518.0	45003.0	44642.0	44189.5	43091.5	41849.0	40428.0	38618.5	36341.0	33721.0	31277.5	28535.5	25681.5	23205.0	20486.5	17747.5	15593.0	13594.5	11687.5	10019.0	8637.0	7465.0	6354.5	5452.5	4716.0	4030.0	3345.0	2718.0	2173.5	1726.0	1375.0	1090.5	898.0	740.0	594.5	477.5	371.0	281.5	221.0	173.0	135.5	113.5	87.5	66.5	48.5	29.0	15.0	8.0	6.0	3.0	1.0	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_048-Ex1-4C-lcwgs-1-1.clmp.r1	0.0	0.5	2.5	4.5	5.0	5.0	7.5	15.0	27.0	49.5	77.0	125.0	207.5	283.5	392.0	562.0	767.0	1050.0	1436.5	1960.0	2597.5	3312.0	4217.0	5458.5	7048.0	9025.5	11312.5	13629.5	15823.0	18064.0	20114.5	22264.0	24531.5	26614.5	28733.5	30354.0	31659.0	33034.5	33782.5	34249.5	34294.5	33568.0	33072.0	32295.5	31090.5	29939.0	28287.0	26282.0	24280.0	22308.0	20376.0	18129.0	15920.5	14139.0	12455.0	10787.5	9331.0	8061.0	7001.0	6047.5	5164.0	4563.5	4030.0	3345.0	2712.5	2186.5	1721.5	1372.0	1091.5	902.0	775.0	650.0	551.0	437.5	353.5	317.5	280.0	227.0	159.5	126.0	100.0	80.0	66.5	48.0	30.5	15.5	8.5	6.5	3.0	1.5	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_048-Ex1-4C-lcwgs-1-1.clmp.r2	1.0	2.5	2.5	3.5	4.5	4.0	7.0	13.5	24.0	43.5	76.5	125.0	201.5	287.0	389.0	552.5	789.0	1083.0	1446.5	1964.0	2567.0	3272.5	4221.0	5398.5	6937.0	8929.0	11248.0	13504.0	15619.5	17752.5	19946.0	22241.5	24651.5	26842.0	28851.0	30627.5	31822.0	32947.5	34026.0	34435.0	34267.5	33836.0	33175.0	32087.0	30926.0	29843.5	28168.0	26286.0	24321.5	22110.0	20160.5	18194.0	15985.5	14075.5	12318.0	10716.0	9389.5	8086.0	6959.5	6049.0	5260.5	4536.5	3939.5	3390.5	2852.5	2288.0	1752.5	1437.0	1197.0	951.5	777.0	678.0	554.0	432.0	361.0	308.0	265.5	234.5	174.5	123.0	108.5	101.0	71.5	48.5	38.0	16.0	7.5	6.5	3.0	2.0	1.0	0.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Pba-CTat_049-Ex1-2D-lcwgs-1-1.clmp.r1	1.0	0.5	0.5	1.5	1.5	3.5	8.5	18.0	32.0	54.5	98.5	176.5	315.5	462.5	633.5	888.5	1178.0	1553.5	2018.0	2687.5	3482.0	4413.5	5714.0	7094.5	8778.5	10968.0	13539.0	15922.5	17746.5	19631.0	21515.0	23241.5	24904.5	26490.0	27952.5	29093.0	30203.0	31054.0	31517.0	31514.0	30885.0	30290.0	29721.0	28738.5	27363.5	26042.5	24452.0	22608.0	20683.5	18783.5	17115.0	15214.5	13454.0	11875.0	10228.0	8876.5	7685.0	6549.0	5598.0	4830.0	4213.5	3683.5	3173.5	2638.5	2156.5	1687.0	1260.0	974.5	776.5	612.5	474.5	380.5	290.0	195.5	150.0	116.5	81.5	63.5	44.5	28.0	19.5	14.0	9.5	5.0	3.5	2.5	2.0	2.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_049-Ex1-2D-lcwgs-1-1.clmp.r2	0.0	1.0	2.0	1.5	1.0	1.5	7.5	17.5	33.0	54.0	91.5	160.5	274.0	435.0	606.0	832.5	1149.0	1514.5	2021.5	2723.0	3511.0	4428.5	5573.0	7015.5	8751.0	10920.5	13514.0	15823.0	17838.0	19868.5	21746.5	23388.5	25023.5	26660.5	27928.0	29215.5	30465.0	31212.0	31524.5	31476.5	31086.5	30556.0	29632.0	28546.5	27419.0	25963.0	24433.0	22562.5	20718.5	18781.0	16829.0	15168.0	13460.0	11803.5	10205.5	8788.0	7500.5	6450.5	5588.5	4748.0	4119.5	3560.0	3056.0	2628.0	2159.5	1713.5	1311.5	1032.5	826.0	609.5	456.5	360.0	281.0	215.5	160.5	116.0	88.5	68.0	46.0	29.5	22.0	17.5	13.0	9.0	6.0	3.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_050-Ex1-6D-lcwgs-1-1.clmp.r1	1.0	0.5	0.0	1.0	3.0	3.0	4.0	7.5	10.5	20.5	34.0	63.0	109.5	165.5	232.5	337.5	455.5	598.0	807.0	1099.5	1439.0	1839.5	2353.0	2998.0	3847.0	4939.5	6211.5	7365.0	8402.5	9472.0	10646.0	11792.0	12825.0	13888.0	14895.0	15683.0	16370.5	17041.0	17398.5	17569.5	17727.5	17429.0	17098.0	16792.0	16221.0	15578.0	14712.5	13694.0	12744.0	11753.0	10674.0	9588.5	8438.0	7411.5	6455.0	5653.0	4927.5	4236.5	3721.5	3242.5	2806.0	2466.0	2139.0	1798.0	1451.5	1171.5	978.0	802.5	664.5	546.5	420.0	326.0	266.5	208.0	168.0	140.0	119.0	97.5	72.0	56.0	49.0	40.0	30.5	21.0	14.0	9.5	5.0	2.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_050-Ex1-6D-lcwgs-1-1.clmp.r2	1.0	0.5	0.5	1.0	2.5	4.5	4.5	8.5	14.0	22.0	38.5	65.0	107.0	174.0	248.0	333.0	448.0	607.5	805.0	1077.0	1422.5	1870.0	2407.5	3033.5	3893.5	4943.5	6199.5	7367.0	8402.0	9622.0	10742.5	11872.0	13046.5	13990.0	14879.0	15839.5	16564.0	17225.0	17699.5	17730.0	17614.5	17358.0	17065.0	16616.0	15983.5	15294.5	14625.0	13767.0	12654.0	11544.0	10506.0	9484.5	8351.5	7373.0	6533.0	5641.0	4923.5	4281.5	3637.0	3198.0	2775.0	2357.5	2061.5	1767.5	1477.0	1221.5	1012.0	817.0	660.0	523.5	422.0	341.5	251.5	196.0	169.0	143.0	123.0	104.0	75.0	64.0	54.5	37.5	32.5	23.0	15.0	11.5	5.5	1.0	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_051-Ex1-7A-lcwgs-1-1.clmp.r1	1.0	1.0	1.0	1.0	1.5	3.5	3.5	5.0	18.0	36.5	55.0	106.0	172.0	232.5	313.0	424.0	578.5	791.5	1093.5	1456.0	1876.5	2471.0	3257.0	4192.5	5374.5	6798.0	8459.5	10051.0	11705.5	13356.0	14980.0	16637.5	18150.5	19677.5	20901.0	22103.5	23426.5	24246.0	24649.0	24917.0	25040.5	24787.5	24316.0	23729.5	22976.0	22038.0	20632.0	19249.0	17956.0	16348.0	14878.0	13384.5	11778.5	10428.0	9017.5	7728.5	6715.0	5859.5	5063.5	4309.5	3734.5	3273.5	2807.5	2370.5	1981.0	1582.5	1254.0	1036.5	811.5	622.5	527.0	443.5	338.0	264.5	212.0	166.5	132.5	110.5	85.5	55.0	36.5	25.5	24.0	20.0	10.5	7.0	5.0	3.5	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_051-Ex1-7A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	1.0	2.5	4.5	7.5	10.5	24.5	40.0	56.5	92.5	143.0	218.0	304.0	425.5	598.0	804.0	1065.0	1415.0	1869.5	2406.5	3109.5	4051.5	5187.5	6636.5	8346.5	9907.0	11524.5	13124.5	14641.5	16371.5	17941.5	19426.0	20768.5	22193.0	23612.5	24541.0	25123.0	25259.5	25182.0	24985.0	24629.5	23877.0	22769.5	21833.0	20674.5	19311.0	17909.0	16410.5	14966.5	13401.0	11820.5	10405.0	9074.5	7863.0	6805.5	5897.0	5124.0	4362.5	3691.5	3260.5	2868.5	2424.0	1987.5	1597.5	1280.0	1036.0	843.5	667.0	555.0	430.5	319.0	261.0	210.0	169.5	136.5	99.5	81.5	64.0	49.0	36.5	30.5	22.0	12.0	7.0	5.0	3.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_052-Ex1-3B-lcwgs-1-1.clmp.r1	2.0	1.5	5.0	6.5	8.0	12.5	17.5	33.5	65.5	115.5	190.5	331.0	565.0	831.0	1204.5	1684.0	2206.0	2984.5	3954.5	5183.5	6811.5	8701.5	10989.0	14109.5	17967.5	22231.5	27184.5	32562.5	37810.0	42921.0	47702.0	52266.5	57084.0	61399.5	65490.0	69108.5	72182.0	74555.5	75502.0	75680.0	75064.5	73979.5	71838.5	69100.0	66534.5	63155.5	59136.5	54246.5	49552.0	45290.5	40807.0	36422.0	31816.0	27490.0	23868.0	20737.0	17764.5	15253.5	12995.5	10948.0	9287.5	7901.0	6745.0	5666.0	4614.5	3722.5	2975.0	2310.0	1787.0	1427.0	1156.0	913.0	728.5	566.5	418.0	323.0	271.0	208.0	140.0	111.5	89.5	72.0	54.0	36.5	25.5	15.0	8.0	3.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_052-Ex1-3B-lcwgs-1-1.clmp.r2	3.0	3.0	2.5	3.0	7.5	13.5	22.0	37.5	57.5	114.5	198.0	321.5	528.0	803.5	1169.5	1602.5	2124.0	2850.0	3795.0	4979.5	6542.0	8403.5	10671.5	13511.0	17216.5	21667.5	26620.0	31999.5	37181.0	42177.0	46873.5	51591.0	56707.5	61166.0	65125.0	69000.5	72319.0	74601.0	75801.5	76145.0	75573.0	74455.0	72472.0	69789.5	66933.0	63531.0	59251.5	54638.0	50193.5	45519.5	41088.5	36759.0	32041.0	27864.5	24368.5	20961.5	17994.5	15434.5	13096.5	11150.5	9370.5	7925.0	6831.0	5744.5	4668.0	3715.5	2956.0	2379.5	1876.5	1463.0	1181.5	956.5	739.5	585.0	456.0	339.5	278.5	213.5	147.5	113.0	87.5	70.0	58.5	42.0	22.0	12.5	8.5	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_053-Ex1-5E-lcwgs-1-1.clmp.r1	1.0	1.0	1.0	1.0	2.0	2.0	2.5	4.0	4.5	5.5	15.0	24.5	42.0	69.0	95.5	131.5	188.5	269.5	378.0	518.5	699.5	952.5	1245.5	1642.0	2239.0	2978.5	3746.5	4480.5	5198.5	6214.5	7234.0	8144.0	9209.0	10176.0	11174.5	12134.0	12840.5	13428.5	13869.0	13984.5	13921.0	13723.0	13432.0	13012.5	12405.0	11892.5	11399.5	10612.5	9663.5	8719.0	7796.0	6851.0	6075.5	5305.5	4501.0	3908.5	3313.5	2855.0	2458.0	2047.0	1730.0	1519.5	1319.5	1087.5	884.0	694.0	522.0	415.0	344.5	250.5	188.5	165.5	140.0	109.5	88.5	75.0	70.0	54.5	32.0	24.0	22.0	14.5	11.0	6.0	2.0	2.0	1.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_053-Ex1-5E-lcwgs-1-1.clmp.r2	1.0	1.0	2.0	3.0	1.5	0.5	2.5	4.0	4.5	8.0	13.5	24.5	49.0	67.5	87.5	133.0	186.5	252.0	368.0	512.0	680.5	922.5	1214.5	1580.0	2090.0	2775.0	3579.0	4342.5	5165.5	6008.5	6972.5	8099.5	9196.5	10250.5	11137.5	12019.0	12835.0	13366.5	13782.5	13977.0	13854.0	13656.5	13528.0	13289.5	12728.5	12097.5	11374.5	10704.5	9895.5	8754.0	7889.5	6989.5	6037.5	5315.5	4602.0	3943.5	3407.5	2948.5	2454.5	2036.0	1761.5	1496.0	1271.5	1108.5	900.5	707.0	561.5	435.0	345.5	275.5	208.0	159.5	129.0	101.0	83.0	76.0	67.5	49.5	42.0	31.0	19.5	15.5	12.0	9.0	4.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_054-Ex1-6E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	2.0	3.0	2.5	5.5	16.5	23.0	31.0	61.5	100.0	140.5	187.0	256.0	361.5	484.5	663.0	900.5	1187.0	1527.0	1984.0	2577.0	3335.5	4246.5	5118.5	5932.0	6885.5	7873.5	8832.0	9888.5	10913.5	11675.5	12453.5	13246.0	13802.0	14240.0	14624.0	14790.5	14506.5	14315.0	14172.0	13631.0	12953.0	12322.0	11451.5	10550.0	9664.0	8731.0	7818.5	6920.0	6116.0	5323.0	4599.0	3922.5	3417.5	2984.5	2519.0	2160.0	1869.5	1647.5	1429.0	1190.5	944.0	695.5	552.0	445.0	355.5	285.5	242.5	186.0	134.5	113.5	98.0	85.5	66.0	47.5	29.5	19.0	14.5	9.5	8.0	5.0	3.0	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_054-Ex1-6E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	0.5	1.0	1.5	2.5	4.0	7.0	21.5	33.0	51.0	88.0	135.0	183.5	249.0	373.0	499.0	640.5	855.0	1137.5	1555.0	1994.5	2546.5	3356.5	4240.5	5133.5	5920.5	6789.0	7797.5	8829.0	9811.0	10833.0	11777.5	12524.5	13236.5	13874.0	14421.0	14691.0	14796.5	14727.0	14437.0	14137.5	13622.5	13047.5	12242.5	11259.0	10470.5	9513.0	8555.0	7782.0	6965.0	6103.5	5321.0	4636.0	4049.0	3451.0	2952.5	2546.0	2132.5	1881.0	1662.0	1419.0	1202.0	929.0	726.0	590.5	449.0	355.0	300.5	252.0	191.0	140.5	118.5	90.0	63.5	58.5	59.0	44.0	24.5	14.0	11.5	11.5	7.0	4.0	3.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_055-Ex1-2F-lcwgs-1-1.clmp.r1	0.0	0.0	2.0	2.5	2.0	4.0	7.5	10.5	15.5	32.5	58.0	93.0	163.5	241.5	328.0	442.0	603.5	821.5	1120.0	1492.0	2027.5	2709.0	3509.0	4515.0	5862.5	7473.0	9404.5	11493.0	13580.5	15586.5	17274.0	19302.0	21348.5	23056.0	24545.5	25844.5	27008.0	27889.0	28314.0	28266.5	27993.0	27469.5	26512.5	25517.5	24197.0	22594.0	21123.0	19426.5	17585.0	15834.5	14238.0	12633.5	11039.5	9561.0	8316.5	7239.5	6199.5	5224.0	4430.5	3748.0	3243.5	2816.0	2351.5	1993.5	1651.0	1289.5	1003.0	763.5	597.5	477.5	358.0	271.5	211.5	161.5	120.5	90.5	70.5	48.5	31.5	24.0	16.5	13.0	13.0	7.0	3.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_055-Ex1-2F-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	2.0	3.0	4.5	8.0	14.0	16.5	25.0	52.5	89.0	149.0	227.0	320.5	437.5	599.5	813.5	1079.0	1453.0	1941.5	2595.0	3440.5	4538.0	5845.5	7427.5	9296.0	11307.0	13380.0	15202.0	17089.5	19119.5	21230.0	23188.5	24684.0	25935.5	27079.5	27979.5	28515.0	28409.0	27980.5	27595.5	26814.5	25638.0	24201.0	22693.5	21205.0	19444.5	17535.5	15751.0	14260.5	12719.0	11033.0	9603.5	8307.5	7211.0	6194.0	5242.5	4447.0	3783.5	3262.5	2827.0	2388.5	2019.5	1652.0	1279.0	1017.5	814.0	642.0	503.0	377.5	272.5	214.0	162.0	124.5	101.0	68.0	45.0	31.5	22.0	13.0	12.5	12.5	7.5	3.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_056-Ex1-8C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	2.5	4.5	7.5	8.5	15.0	26.5	27.0	41.5	61.0	73.0	100.5	132.5	168.0	220.0	275.0	365.0	477.5	571.0	658.5	732.0	823.0	926.0	1027.0	1153.0	1217.0	1269.0	1345.5	1380.0	1434.5	1431.5	1417.0	1423.5	1373.0	1337.0	1297.0	1199.5	1114.0	1045.5	981.0	898.5	811.0	727.5	622.0	560.0	488.0	413.0	365.5	309.0	270.5	243.0	207.5	183.0	159.0	138.0	118.5	97.0	87.0	74.0	52.0	43.0	42.5	35.0	28.5	21.5	15.5	11.0	10.0	9.0	6.5	5.0	5.0	5.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_056-Ex1-8C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	2.0	4.0	4.5	4.0	5.5	16.0	27.0	31.0	40.5	54.5	75.5	98.5	131.5	167.5	217.5	290.0	376.0	466.0	555.0	657.0	743.5	830.5	947.5	1063.0	1158.0	1214.0	1264.0	1351.0	1408.5	1414.5	1377.5	1418.5	1445.5	1353.5	1302.0	1257.5	1191.0	1110.0	1024.5	982.5	899.0	811.5	753.0	658.0	556.5	472.5	415.5	372.5	320.5	280.0	258.0	218.5	181.5	152.0	126.0	119.0	106.0	89.0	76.0	57.5	46.0	39.5	35.5	27.0	18.0	15.5	14.0	10.5	7.0	6.5	6.5	6.0	4.5	1.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_058-Ex1-1H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.5	2.5	4.0	7.5	9.0	10.0	20.5	28.5	37.0	56.5	81.0	91.5	119.5	170.5	230.5	301.5	389.5	462.5	546.0	645.0	721.0	841.0	953.0	1032.5	1128.5	1188.5	1266.5	1373.5	1384.0	1364.0	1362.0	1388.0	1433.0	1359.5	1264.0	1242.5	1172.5	1109.0	1080.5	984.0	853.0	764.0	699.0	621.0	563.0	472.5	401.0	347.0	273.5	253.5	221.0	185.0	154.0	123.0	102.5	79.5	58.5	43.5	39.5	35.5	25.0	16.0	11.0	7.5	6.5	4.0	1.5	2.5	2.5	2.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_058-Ex1-1H-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	1.5	1.0	5.0	11.5	15.0	19.5	28.5	41.5	54.5	68.0	83.5	110.5	166.0	222.0	285.0	361.5	448.5	555.5	653.5	742.5	811.5	914.0	1055.0	1177.5	1239.5	1278.5	1346.0	1382.5	1362.0	1345.0	1401.0	1393.5	1377.0	1333.5	1237.0	1160.0	1083.5	1057.5	984.0	897.5	815.0	727.5	640.5	534.0	447.5	386.5	325.5	274.0	266.5	232.0	177.5	150.0	124.0	107.0	90.5	65.5	50.0	46.0	38.0	25.0	13.0	8.0	8.0	6.5	4.5	3.5	2.5	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_059-Ex1-8H-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.0	0.5	1.5	3.0	2.5	6.0	10.0	15.5	25.0	35.0	57.0	84.0	119.5	176.0	246.5	339.0	434.5	576.5	788.5	1091.0	1497.5	1894.5	2457.5	3231.0	3943.0	4625.0	5463.5	6287.0	7178.5	8261.0	9170.5	9873.5	10553.0	11160.0	11624.5	12195.0	12517.5	12422.5	12349.5	12037.5	11663.0	11310.0	10732.0	10091.5	9292.5	8442.5	7672.5	6947.0	6219.0	5461.5	4828.5	4153.5	3477.5	3011.0	2613.5	2230.0	1892.5	1620.5	1379.5	1163.0	972.0	775.0	600.0	468.5	346.5	259.0	217.5	168.5	121.5	96.5	74.5	55.5	39.0	25.5	22.5	19.5	14.0	11.0	6.0	3.5	2.0	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_059-Ex1-8H-lcwgs-1-1.clmp.r2	1.0	0.5	0.5	0.5	0.0	0.0	1.0	2.5	4.5	5.0	10.0	25.0	38.5	55.5	84.5	120.0	160.5	218.0	309.5	412.0	576.5	801.0	1093.0	1443.0	1861.5	2397.0	3077.0	3821.0	4518.5	5340.5	6193.5	7151.0	8121.0	8948.0	9755.0	10594.0	11347.5	11813.5	12263.0	12565.0	12556.5	12309.5	12010.0	11812.5	11382.5	10724.0	10124.5	9397.0	8529.0	7768.0	7078.0	6270.5	5429.0	4757.5	4145.0	3543.0	3019.0	2637.5	2272.0	1904.5	1619.5	1367.5	1169.0	1004.5	787.0	585.0	462.0	367.0	282.0	219.0	169.0	130.5	102.0	72.5	55.0	40.0	30.5	27.0	19.5	11.5	10.0	8.5	4.5	2.0	2.0	2.0	1.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_060-Ex1-6F-lcwgs-1-1.clmp.r1	1.0	1.0	1.0	1.5	1.5	2.5	4.0	7.0	15.0	19.0	34.0	57.0	96.5	152.0	223.5	313.0	414.0	577.0	779.0	1051.0	1358.5	1756.5	2285.0	2919.5	3822.0	4991.5	6236.5	7483.5	8858.0	10067.5	11357.5	12904.0	14256.5	15688.5	17169.0	18420.0	19434.0	20392.5	21291.5	21800.0	21683.5	21480.0	21275.5	20608.0	19865.5	19291.0	18382.5	17177.0	15822.0	14283.0	13097.5	11948.0	10599.5	9351.5	8191.5	7106.5	6205.5	5371.5	4573.0	3935.5	3400.0	2965.0	2624.5	2249.0	1832.0	1425.5	1118.0	933.5	751.0	612.5	486.5	379.0	315.0	254.5	211.0	169.5	144.5	125.5	86.5	53.0	41.5	36.5	37.0	34.0	18.0	10.0	6.0	1.5	2.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_060-Ex1-6F-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	1.5	1.5	1.5	3.5	6.5	11.0	24.5	42.0	69.0	99.0	148.0	221.0	313.5	437.5	586.0	783.0	1023.5	1315.0	1717.5	2253.0	2996.5	3926.5	4992.0	6283.0	7644.0	8982.5	10269.5	11634.5	13058.5	14460.0	15840.0	17208.0	18560.5	19636.0	20497.5	21194.5	21628.5	21839.0	21651.0	21129.0	20595.0	19949.5	19164.5	18072.0	16774.5	15590.5	14333.5	13167.0	11920.0	10453.5	9123.0	7970.5	6999.0	6099.5	5283.5	4572.0	3895.5	3350.0	2924.0	2561.5	2206.0	1807.0	1469.0	1180.5	938.5	748.5	596.0	481.5	411.0	342.0	247.0	191.5	177.0	151.0	112.5	85.0	62.0	49.5	42.5	34.0	20.0	15.5	10.5	4.5	3.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CTat_061-Ex1-2C-lcwgs-1-1.clmp.r1	3.0	3.0	3.0	2.5	6.5	13.0	13.0	24.5	41.5	57.5	104.5	187.5	309.5	469.5	658.5	887.5	1183.5	1553.0	2123.5	2867.0	3657.0	4680.5	6180.0	8017.5	10285.5	13099.0	16315.0	19549.5	22619.0	25821.0	29006.5	32174.0	35283.5	38008.5	40305.0	42579.5	44374.0	45530.0	46258.0	46147.5	45498.0	44099.0	42665.5	41287.0	39119.5	36533.5	33841.0	31295.0	28456.0	25538.5	23144.0	20555.0	17896.5	15516.0	13259.5	11339.5	9772.5	8356.0	7062.0	6098.5	5301.5	4546.5	3836.0	3190.5	2594.0	2044.5	1592.5	1263.5	987.0	752.5	592.5	475.5	379.5	288.5	232.5	179.0	143.5	121.0	83.5	58.5	43.5	35.0	28.0	20.0	12.5	7.5	4.0	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
