Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_013-Ex1-6E-lcwgs-2-1.clmp.r1r2_fastp	50.2665	37.2257	39.7709	38.0561	38.5492	38.0257	37.7802	38.5332	38.5627	37.6301	41.0632	40.5305	39.8113	39.425	39.4235	39.3722	39.6014	39.5762	39.710699999999996	39.6793	39.725100000000005	39.434799999999996	39.4906	39.284	39.407599999999995	39.2181	39.2521	39.2546	39.4449	39.3314	39.582899999999995	39.448899999999995	39.5122	39.372800000000005	39.4645	39.2641	39.3909	39.163399999999996	39.3046	39.2067	39.3942	39.1789	39.3704	39.2807	39.2403	39.0959	39.263	39.0261	39.2442	39.1132	39.254400000000004	39.191500000000005	39.298899999999996	39.178200000000004	39.2909	39.1992	39.1976	39.0764	39.218599999999995	39.0694	39.3528	39.128800000000005	39.1991	39.1489	39.2639	39.0764	39.1986	39.1001	39.183099999999996	39.0777	39.251799999999996	39.0677	39.333200000000005	39.143699999999995	39.171099999999996	39.2138	39.311800000000005	39.0548	39.4595	39.169399999999996	39.3909	39.2416	39.2946	39.1531	39.3028	39.2017	39.2746	39.228	39.3238	39.196799999999996	39.4191	39.2746	39.4137	39.3231	39.2765	39.250800000000005	39.3536	39.278	39.2877	39.2129	39.3954	39.3015	39.3765	39.3859	39.362	39.3504	39.3082	39.2149	39.317800000000005	39.2847	39.459	39.362700000000004	39.5384	39.344699999999996	39.498400000000004	39.5795	39.5729	39.313500000000005	39.5917	39.415499999999994	39.611000000000004	39.5255	39.5847	39.6222	39.641999999999996	39.536500000000004	39.614399999999996	39.555800000000005	39.6488	39.489200000000004	39.693400000000004	39.6034	39.7895	39.7399	39.8574	39.8113	39.8174	39.8695	39.7983	39.7667	39.801500000000004	39.7776	40.0177	39.8723	40.0562	39.9806	39.8953	40.228199999999994	40.1621	40.1847
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.r1r2_fastp	53.8177	39.0379	40.368300000000005	39.0408	39.7459	38.6325	38.5212	39.666000000000004	39.7887	38.7067	43.337399999999995	42.4895	41.81	41.102	40.6267	40.678	40.9664	40.6852	41.3332	40.9607	41.1719	40.8393	41.0263	40.596700000000006	40.7508	40.2641	40.2684	40.3583	40.550999999999995	40.333999999999996	40.6466	40.678	40.0314	40.3536	40.3316	40.3644	40.640100000000004	40.1563	40.6232	40.3317	40.9322	40.293600000000005	40.5341	40.3204	40.4669	40.0528	40.7538	40.2104	40.816	40.205999999999996	40.6881	40.0536	40.522999999999996	40.348099999999995	40.814	40.5298	40.3455	40.0072	40.816900000000004	40.3237	40.3694	40.2003	40.109899999999996	40.3997	40.2502	40.061400000000006	40.248400000000004	40.213100000000004	40.2276	39.8514	40.5779	39.8324	40.4717	40.184599999999996	40.2436	40.417500000000004	39.7646	39.8046	40.0932	39.8927	40.1754	39.915299999999995	40.4004	40.2278	40.3218	40.340399999999995	40.275800000000004	39.7943	40.2264	40.225	40.3769	40.097300000000004	40.3701	39.8307	39.901199999999996	39.8142	40.0735	40.0795	40.248	39.5781	40.299800000000005	40.369699999999995	39.7618	39.804	40.220099999999995	40.0585	39.9659	39.8251	40.0659	39.496700000000004	39.8697	39.9715	39.9727	39.949	39.867399999999996	40.2751	39.937	39.5521	39.8282	40.097500000000004	39.8133	40.022200000000005	39.9988	40.1063	39.7624	40.3178	39.824799999999996	40.1909	40.0435	39.9466	40.0631	40.084599999999995	39.880300000000005	39.8021	39.8806	40.4741	39.9373	39.919700000000006	39.915099999999995	40.185900000000004	40.5668	39.8297	39.7219	40.3016	39.961600000000004	40.445	40.0086	39.8514	40.2198	40.5195
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	54.8484	39.5126	40.3362	39.2751	39.7897	38.8888	38.51	39.6785	40.4418	38.7945	42.722300000000004	42.8975	41.8647	40.9299	41.271	40.9016	41.566900000000004	41.06	41.651700000000005	41.2239	41.2635	40.8866	41.0976	40.564299999999996	41.1787	40.749	41.0882	40.161	40.9563	40.8168	41.0788	40.3758	40.9921	41.015499999999996	40.7506	40.832800000000006	40.8691	40.7214	40.8716	40.9619	40.9883	40.3177	40.678599999999996	40.3021	40.8043	40.6184	40.5471	40.7667	41.0029	41.0151	40.6104	40.8785	40.659	40.9381	40.684599999999996	40.4555	41.0797	40.2223	40.7274	40.494	40.7292	40.0929	40.5195	40.083	40.415600000000005	40.4676	40.5013	40.433099999999996	40.5935	39.988099999999996	40.6323	39.8141	40.5259	40.241	40.402100000000004	40.474	40.8159	40.2362	40.395199999999996	40.3367	40.7185	40.1097	40.4928	40.4248	40.4725	40.3908	40.4846	40.1172	40.306799999999996	40.6965	40.5447	39.8902	40.3155	40.4075	40.4049	40.836800000000004	40.3358	40.7188	40.4344	40.4875	40.3949	40.5036	40.1691	40.5244	40.4587	40.1875	40.1222	40.23	40.7847	40.3184	39.980199999999996	39.935700000000004	40.4165	40.3587	40.3773	39.9986	40.0227	39.9659	40.785900000000005	40.5199	40.4249	40.2211	40.1423	40.0461	41.0122	39.738800000000005	39.7622	39.9917	40.992	40.408699999999996	39.7983	40.0759	40.679	40.2173	39.7273	39.945	40.6112	39.7228	39.720299999999995	40.3564	40.6443	40.1294	41.2678	39.641999999999996	40.0783	40.4844	39.103100000000005	40.6015	40.743	40.6509
Och-ATum_016-Ex1-9E-lcwgs-2-1.clmp.r1r2_fastp	49.5093	36.060900000000004	38.8005	36.896699999999996	37.5391	36.9038	36.6576	37.2072	37.3142	36.4369	39.8857	39.2905	38.629400000000004	38.3799	38.298300000000005	38.044	38.3621	38.3397	38.4859	38.4469	38.4639	38.2066	38.1378	38.0278	38.0	37.8376	37.8408	37.8243	37.9248	37.9347	38.1065	37.9775	38.0652	37.9488	38.0261	37.9292	37.8649	37.745	37.8668	37.7359	37.9373	37.8091	37.9103	37.8165	37.7519	37.697900000000004	37.711800000000004	37.564	37.676	37.6131	37.7359	37.6003	37.7228	37.6279	37.696600000000004	37.6318	37.6296	37.532399999999996	37.5921	37.5214	37.7361	37.5188	37.5623	37.501400000000004	37.5473	37.472899999999996	37.4518	37.4596	37.4588	37.38	37.5087	37.4257	37.5646	37.4074	37.5256	37.517	37.4788	37.379400000000004	37.5295	37.3512	37.485600000000005	37.3583	37.521100000000004	37.2875	37.4449	37.3796	37.3955	37.2255	37.3633	37.3392	37.391999999999996	37.3269	37.391000000000005	37.336999999999996	37.3836	37.2718	37.263000000000005	37.236999999999995	37.256499999999996	37.1781	37.341499999999996	37.3287	37.3994	37.2761	37.353500000000004	37.2919	37.168	37.2348	37.1903	37.1103	37.3199	37.1778	37.3268	37.2261	37.270199999999996	37.230000000000004	37.2149	37.1105	37.1601	37.1443	37.3151	37.167	37.2383	37.1888	37.2042	37.2583	37.2516	37.0558	37.1185	37.121900000000004	37.2018	37.196400000000004	37.308099999999996	37.2969	37.2145	37.3703	37.3257	37.2337	37.2678	37.2896	37.3382	37.3981	37.546800000000005	37.452400000000004	37.6013	37.5206	37.526399999999995	37.5095	37.4929	37.433
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.r1r2_fastp	50.495400000000004	37.5315	39.6648	37.9531	38.3148	37.7407	37.739	38.3183	38.5258	37.3568	40.8333	40.3436	39.7821	39.236599999999996	39.1333	38.8117	39.3444	39.137699999999995	39.5799	39.4986	39.548	39.0705	39.254099999999994	39.1065	39.1355	38.888600000000004	38.9782	38.943	39.2121	38.9645	39.3482	39.122	39.179199999999994	38.9249	39.137699999999995	39.019	39.1805	38.879000000000005	39.0893	38.885	39.2475	38.8837	39.1528	38.921499999999995	39.0259	38.7326	38.945299999999996	38.8828	39.0278	38.8529	38.993100000000005	38.8013	38.9283	38.812200000000004	39.0843	38.834	38.962799999999994	38.6432	38.9246	38.7814	39.0496	38.7398	38.684200000000004	38.649899999999995	38.8061	38.5722	38.798899999999996	38.649899999999995	38.819199999999995	38.500299999999996	38.829	38.573800000000006	38.8576	38.5993	38.7448	38.5957	38.7401	38.3645	38.8922	38.5689	38.7461	38.4162	38.7818	38.5097	38.7329	38.4884	38.607	38.4718	38.676300000000005	38.460499999999996	38.6778	38.5013	38.671	38.4912	38.5522	38.3889	38.5518	38.3782	38.439099999999996	38.330999999999996	38.597300000000004	38.2663	38.59	38.459199999999996	38.527699999999996	38.2783	38.2583	38.2249	38.3685	38.2662	38.5067	38.2596	38.3703	38.2299	38.4396	38.3499	38.3834	38.2047	38.33	38.177299999999995	38.4089	38.3123	38.373400000000004	38.3642	38.3615	38.3074	38.427499999999995	38.3302	38.3374	38.128	38.3352	38.1657	38.4088	38.3107	38.4074	38.307900000000004	38.399100000000004	38.2132	38.5237	38.43	38.547399999999996	38.3416	38.602399999999996	38.4557	38.674	38.548100000000005	38.3567	38.5098	38.5069	38.5745
Och-ATum_018-Ex1-11E-lcwgs-2-1.clmp.r1r2_fastp	52.424499999999995	39.3574	41.2846	39.1808	39.9517	39.884100000000004	39.4868	40.808	40.9728	39.7046	43.161899999999996	42.085	42.3557	41.2052	41.7172	40.7727	41.5347	41.064	42.1674	41.9084	42.2674	41.3464	41.219899999999996	41.0757	41.5377	41.5701	41.2699	41.6171	41.5053	41.7643	41.7084	41.2935	41.5965	41.6305	41.7663	40.924899999999994	41.7315	40.807	41.363	41.105999999999995	41.424	41.031099999999995	41.2468	41.3569	41.4575	41.0931	41.0012	40.631299999999996	41.1746	41.2355	40.5821	40.9206	41.4083	40.549099999999996	41.0458	40.8573	41.586099999999995	40.522999999999996	41.0848	41.0815	40.6644	40.8084	40.332	40.3088	40.6231	40.177	40.8986	40.279399999999995	40.9053	40.0642	40.5996	40.4522	40.4943	40.1379	40.8654	40.4841	41.0675	39.77	40.6876	39.670100000000005	40.620200000000004	40.036100000000005	40.355999999999995	40.0114	40.6055	40.3852	40.4484	40.0741	39.9833	40.3829	39.7917	40.269800000000004	39.8656	40.0479	40.191700000000004	39.972	40.1587	40.2281	40.3101	39.7471	39.8751	39.498400000000004	39.5383	39.9638	39.718199999999996	39.5451	40.6129	39.1339	39.5463	39.916000000000004	39.686	39.446999999999996	40.0319	39.1675	40.1211	39.738299999999995	39.8953	38.9842	40.6957	39.8037	39.0537	39.612	39.3984	39.2204	39.4863	39.4385	40.454	39.4887	39.744600000000005	39.7382	39.7345	39.9097	39.5646	40.9864	39.8399	40.6103	40.088499999999996	38.8342	39.6912	40.096199999999996	39.285399999999996	40.108700000000006	39.8787	39.7748	39.477000000000004	38.9396	40.1713	39.2696	39.6005	38.6335
Och-ATum_019-Ex1-12E-lcwgs-2-1.clmp.r1r2_fastp	49.9616	37.7648	39.227000000000004	37.8539	38.1845	37.7338	37.684400000000004	38.564	38.5729	37.5214	40.7446	40.2714	39.5509	39.1876	39.0653	38.8847	39.244	39.057199999999995	39.449600000000004	39.2999	39.3662	39.0432	39.0874	38.9796	39.001200000000004	38.8335	38.8571	38.8741	39.029	38.9237	39.1869	39.0689	39.0393	38.893699999999995	38.9951	38.8823	39.0945	38.797399999999996	38.961800000000004	38.8608	39.0143	38.8208	39.0007	38.8822	38.8366	38.7891	38.8085	38.7079	38.8973	38.664100000000005	38.8285	38.6892	38.7558	38.6723	38.8561	38.722899999999996	38.774	38.6334	38.8224	38.664300000000004	38.8388	38.6331	38.5927	38.6408	38.6792	38.539	38.7081	38.5955	38.7087	38.589600000000004	38.6687	38.5646	38.7768	38.6092	38.7334	38.7218	38.6655	38.5124	38.8082	38.6122	38.7275	38.6193	38.8202	38.6417	38.7158	38.568400000000004	38.668	38.583600000000004	38.6865	38.5191	38.7291	38.6262	38.6797	38.6599	38.6941	38.5832	38.7202	38.4974	38.5876	38.6068	38.6699	38.548500000000004	38.6941	38.655	38.6644	38.5822	38.575199999999995	38.5366	38.5987	38.5784	38.8219	38.6815	38.7406	38.6749	38.777899999999995	38.6932	38.6123	38.5881	38.7616	38.640600000000006	38.8409	38.6883	38.8811	38.7362	38.8073	38.6688	38.7762	38.742	38.728	38.618900000000004	38.8499	38.8205	39.005	38.9392	38.864	38.962599999999995	38.905	38.900400000000005	39.001599999999996	38.9507	39.010099999999994	39.0071	39.1513	39.163	39.2706	39.2804	39.0391	39.1883	39.0744	39.1297
Och-ATum_020-Ex1-1F-lcwgs-2-1.clmp.r1r2_fastp	49.784099999999995	36.5165	39.5675	37.825900000000004	38.4621	37.7056	37.6755	38.1498	38.4627	37.749700000000004	40.7057	40.2399	39.6569	39.2958	39.3686	39.1627	39.4663	39.3388	39.6939	39.5205	39.672000000000004	39.308	39.474599999999995	39.2149	39.311	39.124199999999995	39.181	39.1147	39.345	39.1984	39.4627	39.2971	39.323	39.247	39.3187	39.2438	39.361200000000004	39.1909	39.2465	39.1496	39.3691	39.0963	39.3124	39.1879	39.1878	39.0575	39.1004	38.9858	39.1649	39.049499999999995	39.1774	38.9994	39.2208	39.0877	39.203900000000004	39.0702	39.1131	38.9843	39.1959	39.0026	39.2771	39.0102	39.1106	39.099000000000004	39.0612	38.952	39.1282	38.898500000000006	39.118199999999995	38.9449	39.153	39.0177	39.1621	38.9918	39.0777	39.076499999999996	39.028	38.8928	39.1474	38.951	39.156400000000005	38.9828	39.2152	39.0191	39.0997	39.0328	39.116	38.9486	39.097300000000004	38.9976	39.1325	39.0814	39.179199999999994	39.132	39.128600000000006	39.0501	39.0879	39.0351	39.012299999999996	39.015699999999995	39.238800000000005	39.0531	39.1525	39.134	39.0907	39.1072	39.1072	38.9724	39.2011	39.0928	39.223	39.1589	39.2847	39.2582	39.2344	39.1619	39.103	39.1383	39.1608	39.161699999999996	39.2962	39.2409	39.3215	39.3234	39.3305	39.2089	39.3376	39.3011	39.278	39.2665	39.324	39.3813	39.4501	39.375	39.4053	39.4294	39.4655	39.2823	39.5752	39.3903	39.631499999999996	39.458	39.551700000000004	39.602599999999995	39.6299	39.6612	39.577200000000005	39.625	39.7236	39.8532
Och-ATum_021-Ex1-2F-lcwgs-2-1.clmp.r1r2_fastp	50.64619999999999	36.842200000000005	39.3761	37.6814	38.2842	37.6051	37.4985	37.9903	38.1731	37.359500000000004	40.5536	39.955400000000004	39.4233	39.097	38.9572	38.8262	39.1925	39.076699999999995	39.448699999999995	39.2963	39.388400000000004	39.061099999999996	39.0783	38.893499999999996	38.9454	38.7874	38.8444	38.8196	39.0862	38.9173	39.1753	39.0302	39.0496	38.9037	38.9965	38.846000000000004	38.9432	38.785199999999996	38.8763	38.8012	38.9829	38.7228	38.9007	38.8096	38.805099999999996	38.6602	38.7422	38.6315	38.7697	38.6812	38.7493	38.6	38.7249	38.562000000000005	38.7868	38.6271	38.7071	38.4779	38.7497	38.5522	38.7783	38.5037	38.5335	38.5203	38.5636	38.4512	38.5371	38.4446	38.5179	38.3839	38.5327	38.4015	38.5921	38.4326	38.5648	38.424	38.5094	38.3362	38.5521	38.4241	38.537	38.3508	38.549099999999996	38.3813	38.4896	38.3185	38.4248	38.291599999999995	38.412600000000005	38.294	38.4938	38.4109	38.4707	38.4381	38.4247	38.285799999999995	38.358	38.2759	38.3328	38.3349	38.4515	38.2344	38.4841	38.3889	38.3189	38.3197	38.315599999999996	38.2228	38.3011	38.2471	38.4899	38.2888	38.3972	38.3163	38.3764	38.329800000000006	38.2996	38.1977	38.3853	38.244099999999996	38.420100000000005	38.350899999999996	38.3904	38.436	38.4247	38.2931	38.4007	38.2805	38.3625	38.2134	38.3716	38.3353	38.494299999999996	38.368900000000004	38.407000000000004	38.4027	38.4672	38.3316	38.528	38.4431	38.5375	38.6264	38.553599999999996	38.629999999999995	38.7694	38.6751	38.5657	38.6195	38.6652	38.6383
Och-ATum_022-Ex1-3F-lcwgs-2-1.clmp.r1r2_fastp	50.5553	36.8819	39.724399999999996	38.3394	38.9293	38.156600000000005	38.1183	38.630399999999995	39.012299999999996	38.3399	41.2216	40.711000000000006	40.1847	39.8213	39.8192	39.6283	40.0704	39.9815	40.252700000000004	40.1229	40.2333	39.9259	40.0643	39.794200000000004	39.9263	39.7098	39.8282	39.7624	39.9514	39.8285	40.0571	39.8904	40.0251	39.8424	39.9201	39.7833	39.8489	39.6267	39.8455	39.73	39.8976	39.6725	39.841	39.6755	39.671299999999995	39.5801	39.6592	39.5777	39.6817	39.5604	39.6552	39.4981	39.706599999999995	39.469	39.6672	39.6138	39.5656	39.476	39.749	39.507	39.6805	39.510400000000004	39.5655	39.5174	39.5177	39.4653	39.6003	39.4719	39.6493	39.4931	39.6452	39.4688	39.6844	39.5347	39.6289	39.593	39.6211	39.5278	39.7196	39.5598	39.759499999999996	39.5283	39.7867	39.5505	39.7209	39.5945	39.6851	39.5739	39.7279	39.663	39.8005	39.7014	39.7995	39.670100000000005	39.778200000000005	39.7867	39.752900000000004	39.7136	39.7696	39.772400000000005	39.9615	39.7449	39.953	39.7477	39.859	39.660000000000004	39.8234	39.7565	39.8095	39.8829	39.9531	39.8906	40.083	39.9043	40.0937	39.8731	39.9935	39.9312	40.0908	39.948299999999996	40.2279	39.9565	40.2225	40.0728	40.293600000000005	39.9509	40.1689	40.1124	40.3396	40.0742	40.224399999999996	40.2641	40.326	40.3063	40.376	40.1842	40.401199999999996	40.2589	40.6261	40.3377	40.588	40.4453	40.610600000000005	40.428999999999995	40.739999999999995	40.549	40.4804	40.659099999999995	40.6877	40.6791
Och-ATum_023-Ex1-4F-lcwgs-2-1.clmp.r1r2_fastp	53.091100000000004	38.6318	41.9047	39.9517	40.7962	40.191700000000004	40.1122	40.7264	41.042699999999996	40.1529	43.662099999999995	43.0019	42.289500000000004	42.0529	42.0408	41.7966	42.1636	42.0345	42.4474	42.2342	42.3705	42.017900000000004	42.3196	42.072700000000005	42.0498	41.8543	42.1234	41.9765	42.310900000000004	42.022999999999996	42.4334	42.0399	42.259600000000006	42.050599999999996	42.2102	42.0291	42.211999999999996	41.8847	42.2542	42.059999999999995	42.3233	42.031800000000004	42.1948	42.0133	42.1873	41.844	42.146699999999996	41.9246	42.2055	41.9742	42.0135	41.8406	42.1255	41.9337	42.214200000000005	41.9713	42.1892	41.9265	42.1831	42.0152	42.287	41.9923	42.0495	42.012100000000004	42.0032	41.9075	42.2279	41.999199999999995	42.117399999999996	42.033500000000004	42.2016	42.0321	42.2632	42.1079	42.2091	42.088	42.2908	42.0595	42.2979	42.1053	42.351299999999995	42.0496	42.4773	42.3014	42.2808	42.247	42.3881	42.2028	42.538	42.2876	42.4391	42.201	42.4095	42.423899999999996	42.5373	42.34	42.4876	42.4659	42.4912	42.2511	42.687799999999996	42.2704	42.6146	42.4274	42.451100000000004	42.329	42.5672	42.2827	42.5856	42.4885	42.8545	42.382999999999996	42.7093	42.4611	42.789500000000004	42.5224	42.6297	42.4461	42.7718	42.3769	43.0268	42.3593	42.8549	42.5227	42.7375	42.428900000000006	42.8944	42.3701	42.722100000000005	42.595499999999994	42.8606	42.7849	42.6901	42.5965	42.7707	42.906800000000004	42.9004	42.3807	42.798	42.4254	42.9624	42.5759	43.1182	42.8813	43.0061	42.7074	42.803999999999995	42.9891	42.5209	42.8506
Och-ATum_024-Ex1-5F-lcwgs-2-1.clmp.r1r2_fastp	53.8871	40.9053	42.842999999999996	41.2302	42.077799999999996	41.0511	41.485699999999994	42.1518	42.4824	41.0759	45.041599999999995	43.941900000000004	43.736999999999995	43.235299999999995	43.1029	42.805	43.3904	42.788	43.5961	43.3579	43.5713	43.3	43.332300000000004	43.0045	43.266799999999996	42.9754	43.3555	43.048700000000004	43.357099999999996	43.1166	43.4807	43.2089	43.4343	43.1254	43.3041	43.144	43.2688	43.0428	43.268699999999995	42.9292	43.3767	42.9703	43.266799999999996	42.9315	43.098	42.9777	43.3426	42.8595	43.2592	42.9967	43.256	42.9724	43.2251	42.9549	43.299	43.1853	43.253	42.8201	43.4242	43.0691	43.3755	42.8077	43.2681	43.0054	43.4079	42.8609	43.315799999999996	43.0835	43.3834	42.8103	43.5145	42.9516	43.3468	42.9932	43.5191	43.3072	43.1985	43.1224	43.4098	43.0583	43.3279	43.0431	43.4921	42.919000000000004	43.4474	43.012	43.3368	43.1395	43.3543	42.9347	43.194700000000005	43.3024	43.266799999999996	43.072500000000005	43.2722	42.9608	43.1487	43.0293	43.1517	42.6804	43.2314	42.739	43.3583	42.7078	42.814099999999996	42.6986	43.0525	42.2949	42.510999999999996	42.5319	42.7483	42.4886	42.649100000000004	42.5193	42.4237	42.389700000000005	42.5013	42.3622	42.3483	41.9856	42.5284	41.6071	42.4172	42.0495	41.8962	42.0219	42.2268	41.715	41.771	41.638999999999996	41.8199	41.4623	41.7211	41.2145	41.5949	41.446600000000004	41.8509	41.1232	41.538000000000004	41.6821	41.078399999999995	41.4294	41.2853	41.1006	41.7159	41.1625	41.0591	41.0541	41.5115	41.0736
Och-ATum_025-Ex1-6F-lcwgs-2-1.clmp.r1r2_fastp	52.4392	39.815400000000004	41.897400000000005	40.5049	41.2712	40.7109	40.9073	41.5496	41.786899999999996	40.6542	44.0449	43.4557	42.7935	42.4821	42.4799	42.369	42.7376	42.5616	42.9886	42.7716	42.9392	42.592600000000004	42.7947	42.5798	42.6946	42.524699999999996	42.6187	42.574	42.8866	42.5433	43.0135	42.698	42.7616	42.5496	42.8538	42.5573	42.7691	42.489399999999996	42.7052	42.5711	42.774499999999996	42.303200000000004	42.769400000000005	42.4591	42.6422	42.5068	42.573299999999996	42.4139	42.6163	42.4041	42.5887	42.3314	42.6239	42.3878	42.699	42.481	42.5495	42.3275	42.6815	42.3154	42.7438	42.338	42.5035	42.383700000000005	42.653200000000005	42.344500000000004	42.609	42.503099999999996	42.633500000000005	42.295500000000004	42.646499999999996	42.4017	42.7192	42.5267	42.635	42.580600000000004	42.5672	42.549	42.986999999999995	42.512	42.8878	42.5576	42.8388	42.546	42.7922	42.5674	42.746	42.620000000000005	43.0257	42.5852	43.0052	42.7415	42.9799	42.6994	42.9112	42.661	43.0124	42.592999999999996	42.8413	42.7158	43.0442	42.634899999999995	43.0692	42.7886	43.0652	42.9054	43.180600000000005	42.6312	43.2049	42.7947	43.323699999999995	42.8147	42.9632	42.6927	43.2895	42.8504	43.222699999999996	42.859199999999994	43.2404	42.9095	43.324	42.9351	43.1857	42.9993	42.9677	43.156099999999995	43.122	42.9194	43.1988	42.978300000000004	42.9085	42.918099999999995	43.1438	42.6006	43.1282	42.6392	42.95	42.7585	43.2247	42.660399999999996	43.1223	42.4934	42.9495	42.4007	43.013	42.4925	42.362	42.7635	42.9487	42.7355
Och-ATum_026-Ex1-7F-lcwgs-2-1.clmp.r1r2_fastp	53.9898	39.0609	40.5165	39.0081	39.448499999999996	38.5073	38.3006	39.53	39.983999999999995	38.8768	42.9315	42.0913	41.6282	40.9102	40.6688	40.5738	40.9057	40.8438	41.0128	41.0082	41.3522	40.8951	40.836299999999994	40.8589	40.165	40.3868	40.3656	40.252500000000005	40.6281	40.613	40.6794	40.521	40.5195	40.393699999999995	40.377	40.6109	40.3367	40.464	40.8003	40.359	40.4674	40.3466	40.7877	40.2089	40.2832	40.0602	39.9756	40.124500000000005	40.114	40.0332	40.759699999999995	40.3316	40.1686	40.4373	40.4806	40.2079	40.267599999999995	40.063500000000005	40.2016	40.4532	40.151399999999995	39.8931	40.4215	39.8169	40.5008	40.2571	40.1205	40.064499999999995	40.1471	40.3776	40.476800000000004	39.7063	40.3073	40.056999999999995	39.9345	40.3275	40.1839	39.7419	40.2095	39.739200000000004	40.247899999999994	39.8715	39.9089	40.3035	40.0201	40.1885	39.9226	39.9716	40.1961	40.003899999999994	40.2907	40.5105	39.949600000000004	40.2176	40.0932	40.2905	39.8414	40.0468	39.9542	40.1393	40.0146	40.2082	39.8399	40.0818	40.7699	39.5332	40.2357	39.7679	40.0349	39.179700000000004	40.1381	40.358	39.515499999999996	39.6396	40.1547	40.3617	40.1791	40.0721	39.9117	40.0864	40.1565	39.5653	40.1012	40.0742	40.2499	39.7973	39.914100000000005	40.0165	40.2853	40.1194	39.9904	39.98	39.6014	39.697500000000005	40.3657	39.669900000000005	40.209	40.163399999999996	39.4655	39.975500000000004	40.192699999999995	39.46	40.123799999999996	39.9814	40.2701	40.2945	40.2556	40.2	40.4908	40.7391
