Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ACat_009-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	30.8515	31.7173	35.8233	36.3487	36.5024	40.1222	40.2578	40.2854	40.3311	40.357	40.3242	40.3312	40.2896	40.3278	40.3028	40.3094	40.2982	40.2837	40.2917	40.2407	40.2652	40.2653	40.2108	40.2417	40.1992	40.1833	40.1762	40.1199	40.1325	40.1147	40.1201	40.094	40.1079	40.1128	40.0619	40.0339	40.0466	40.0428	40.0573	40.0261	40.0369	40.0194	40.0174	40.0111	40.0042	40.0036	39.9864	39.9847	39.9566	39.9339	39.9272	39.9263	39.8681	39.9005	39.9049	39.8863	39.8656	39.8681	39.8272	39.8381	39.829	39.8161	39.79	39.7834	39.7701	39.7555	39.7417	39.7325	39.7327	39.7069	39.6863	39.6129	39.6631	39.6759	39.678	39.0274	39.4596	39.6436	39.7117	39.7281	39.7265	39.7279	39.7035	39.6812	39.688	39.662	39.6271	39.6256	39.6102	39.6103	39.5521	39.5533	39.5399	39.5473	39.535	39.5021	39.4949	39.4578	39.4462	39.4296	39.449	39.4113	39.3316	39.3184	39.3301	39.2972	39.3013	39.2754	39.281	39.2305	39.1791	39.1846	39.1889	39.0754	39.1147	39.1058	39.0857	39.076	39.0588	39.004	39.0011	38.9388	38.9265	38.8607	38.8553	38.8308	38.8203	38.8117	38.7845	38.7909	38.7665	38.7301	38.6945	38.6296	38.5756	38.5482	38.5164	38.4679	38.459	38.4108	38.376	38.3178	38.3011	38.2547	38.1854	38.15	38.1368	38.1614	38.3136	39.0205
Och-ACat_010-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	30.8387	31.7008	35.7862	36.319	36.4749	40.0635	40.218	40.2275	40.3076	40.3147	40.2973	40.2993	40.2525	40.2879	40.2664	40.2714	40.2685	40.239	40.2578	40.1941	40.2198	40.2144	40.1722	40.2029	40.1603	40.1338	40.1326	40.0747	40.0925	40.0715	40.0787	40.0369	40.0561	40.0505	40.0178	39.9898	39.9894	40.018	40.0197	39.9928	40.0	39.9681	39.9785	39.9633	39.9403	39.934	39.9268	39.9219	39.8763	39.8623	39.8681	39.863	39.8118	39.8314	39.8512	39.8103	39.7994	39.7946	39.7482	39.7452	39.7452	39.7336	39.7119	39.6902	39.6883	39.6556	39.6471	39.6438	39.6501	39.6195	39.6215	39.5118	39.5646	39.5558	39.5568	38.925	39.3694	39.5354	39.6063	39.6276	39.6212	39.6083	39.5955	39.5707	39.5763	39.5398	39.5148	39.4995	39.4999	39.4974	39.4346	39.4348	39.4247	39.4286	39.393	39.3727	39.3516	39.3427	39.3198	39.304	39.3079	39.2687	39.2096	39.177	39.1619	39.1536	39.1675	39.158	39.1627	39.0874	39.0822	39.0425	39.045	38.917	38.9788	38.9215	38.9086	38.918	38.9105	38.8392	38.801	38.7632	38.7391	38.7146	38.7137	38.6823	38.6449	38.6	38.563	38.6347	38.6249	38.4928	38.4629	38.462	38.3563	38.3342	38.37	38.2671	38.2685	38.1675	38.1438	38.1233	38.0892	38.0541	37.9442	37.9376	37.896	37.9543	38.0747	38.9283
Och-ACat_011-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	30.8571	31.7251	35.8588	36.3639	36.5197	40.1576	40.2984	40.3178	40.3741	40.3919	40.3644	40.3704	40.3205	40.3601	40.3401	40.3512	40.3413	40.3281	40.3341	40.28	40.3078	40.3054	40.2488	40.2795	40.2413	40.233	40.2229	40.1647	40.1848	40.1497	40.164	40.138	40.1541	40.1543	40.1127	40.0833	40.0941	40.1059	40.1125	40.0934	40.0969	40.0781	40.0772	40.07	40.0594	40.058	40.0408	40.0413	40.0091	39.9881	39.9941	39.9941	39.9472	39.9771	39.9768	39.9613	39.9464	39.941	39.8975	39.9126	39.909	39.8975	39.8805	39.8755	39.8595	39.8478	39.8236	39.8297	39.8227	39.8079	39.794	39.7226	39.7763	39.7869	39.7775	39.1926	39.6066	39.7706	39.8392	39.852	39.8586	39.8557	39.8426	39.8294	39.8301	39.8112	39.7684	39.778	39.7748	39.7648	39.7104	39.7164	39.7138	39.7058	39.7056	39.6906	39.6819	39.6667	39.6554	39.6403	39.6346	39.6294	39.5738	39.5465	39.5732	39.5505	39.5339	39.5292	39.5395	39.5011	39.4643	39.4533	39.476	39.3582	39.4106	39.4013	39.393	39.3921	39.3746	39.3376	39.3257	39.291	39.271	39.2078	39.2381	39.2222	39.2085	39.1868	39.1708	39.178	39.1634	39.1232	39.1195	39.0737	39.0334	39.0246	39.0023	38.9594	38.9606	38.92	38.904	38.8827	38.8336	38.8009	38.7519	38.7327	38.7303	38.7439	38.8512	39.3837
Och-ACat_012-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	30.8751	31.7323	35.8725	36.3724	36.5209	40.1622	40.303	40.3199	40.3709	40.3941	40.3634	40.371	40.3224	40.3586	40.3385	40.3481	40.3449	40.324	40.3251	40.2767	40.3047	40.3076	40.2531	40.2792	40.2419	40.2259	40.2184	40.1621	40.1845	40.1531	40.168	40.1402	40.1528	40.1288	40.1021	40.0715	40.0804	40.0982	40.111	40.087	40.0916	40.0734	40.076	40.0652	40.056	40.0577	40.0376	40.0451	40.01	39.9914	39.9962	39.9919	39.9422	39.9736	39.9755	39.9605	39.9432	39.9388	39.8975	39.9078	39.9113	39.8952	39.8798	39.8714	39.8536	39.8474	39.827	39.8316	39.8201	39.8135	39.8019	39.7233	39.7799	39.7887	39.7777	39.1964	39.6076	39.77	39.8451	39.8586	39.8587	39.8575	39.8533	39.8386	39.8402	39.8232	39.78	39.7841	39.7843	39.7725	39.7161	39.7284	39.7203	39.7205	39.7194	39.7044	39.6878	39.6759	39.6669	39.6467	39.6485	39.6397	39.5786	39.5593	39.585	39.5598	39.5513	39.5439	39.5515	39.5063	39.4786	39.471	39.4844	39.3713	39.4367	39.4067	39.413	39.4083	39.4005	39.3588	39.3394	39.3029	39.2863	39.2194	39.2553	39.2411	39.226	39.2056	39.1696	39.1921	39.1806	39.1329	39.1255	39.0873	39.047	39.034	39.0095	38.9731	38.973	38.9293	38.9104	38.8895	38.8294	38.8039	38.7531	38.7308	38.7387	38.7452	38.8472	39.3752
Och-ACat_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	30.7903	31.7203	35.6244	36.2251	36.5226	40.1999	40.2847	40.2008	40.3234	40.3262	40.3122	40.3316	40.3076	40.3308	40.2712	40.2917	40.3056	40.2915	40.2957	40.2511	40.2793	40.2751	40.2226	40.2458	40.2166	40.2004	40.1942	40.1431	40.1637	40.1316	40.1395	40.1027	40.1225	40.1238	40.0851	40.0606	40.071	40.0776	40.0876	40.0683	40.0653	40.0525	40.0566	40.0459	40.0444	40.0408	40.025	40.025	39.9924	39.9761	39.984	39.9808	39.9372	39.9649	39.9672	39.9526	39.9417	39.9294	39.8902	39.9031	39.9088	39.8957	39.8811	39.8729	39.8621	39.8482	39.83	39.8358	39.8294	39.8079	39.7995	39.7206	39.7781	39.792	39.7837	39.1891	39.6099	39.7755	39.8408	39.8561	39.8626	39.8623	39.8534	39.8349	39.8385	39.8232	39.7882	39.7938	39.7925	39.7848	39.7219	39.7374	39.7302	39.7299	39.7273	39.7167	39.6982	39.6823	39.6833	39.6618	39.6625	39.6482	39.5929	39.5779	39.5992	39.5715	39.5635	39.5534	39.5642	39.5206	39.4863	39.49	39.5008	39.3877	39.4437	39.428	39.4165	39.4212	39.4094	39.3678	39.3455	39.3209	39.2974	39.2391	39.2659	39.2433	39.2312	39.2164	39.1887	39.2115	39.1956	39.1569	39.1424	39.0951	39.0694	39.0571	39.0222	38.9801	38.9808	38.9376	38.9232	38.8844	38.8472	38.8088	38.7575	38.7367	38.7363	38.7464	38.8317	39.3679
Och-ACat_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	30.7842	31.7154	35.6052	36.2114	36.5199	40.1988	40.2822	40.1962	40.3205	40.316	40.3059	40.3328	40.2977	40.3284	40.2579	40.2854	40.2965	40.2805	40.2893	40.2327	40.2682	40.2584	40.2019	40.2314	40.1941	40.1803	40.1741	40.1146	40.1395	40.1059	40.099	40.0731	40.0914	40.0867	40.0513	40.023	40.0324	40.0455	40.0532	40.0221	40.035	40.0136	40.0131	39.9974	39.988	39.9827	39.9719	39.9667	39.9319	39.911	39.9211	39.9119	39.8637	39.8922	39.8939	39.8773	39.861	39.848	39.8015	39.8206	39.8157	39.8061	39.786	39.7765	39.7629	39.7459	39.7274	39.7263	39.7206	39.7017	39.6899	39.6144	39.6681	39.6737	39.6671	39.0672	39.492	39.6636	39.7276	39.7411	39.746	39.7417	39.7323	39.7137	39.7127	39.6925	39.6533	39.6567	39.6508	39.6423	39.5785	39.5822	39.5796	39.5741	39.5723	39.5538	39.5378	39.5196	39.5109	39.4924	39.4859	39.467	39.4122	39.3914	39.4093	39.3833	39.3752	39.3625	39.37	39.3258	39.2855	39.287	39.2974	39.1852	39.2353	39.2172	39.213	39.2101	39.1927	39.149	39.1261	39.094	39.0642	39.0112	39.0307	39.0143	38.9931	38.9815	38.9523	38.9672	38.9488	38.9102	38.8928	38.8487	38.811	38.7986	38.7596	38.7294	38.7205	38.6857	38.6724	38.639	38.5918	38.5504	38.4978	38.472	38.4874	38.5078	38.6308	39.2569
Och-ACat_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	30.8104	31.7252	35.6396	36.2412	36.5303	40.2037	40.2926	40.2115	40.3199	40.3248	40.3111	40.3365	40.3083	40.3326	40.278	40.2957	40.3067	40.2961	40.3065	40.2587	40.285	40.2856	40.2338	40.2526	40.2212	40.2079	40.1959	40.1424	40.1675	40.1353	40.1463	40.1224	40.1341	40.1256	40.0766	40.0668	40.0709	40.0903	40.1002	40.0733	40.0772	40.0609	40.0659	40.0456	40.042	40.0364	40.0226	40.0249	39.9939	39.9708	39.985	39.9735	39.9338	39.9547	39.9606	39.9419	39.9302	39.9235	39.8818	39.8961	39.8963	39.8757	39.8629	39.8489	39.8387	39.8299	39.8076	39.8095	39.7994	39.779	39.7662	39.6942	39.7492	39.7622	39.7506	39.1424	39.5714	39.7394	39.8074	39.8193	39.8213	39.8256	39.8062	39.7903	39.7995	39.7852	39.744	39.7394	39.7398	39.7282	39.6655	39.6729	39.6781	39.6694	39.6692	39.6556	39.6406	39.6211	39.6062	39.5891	39.584	39.572	39.5203	39.4971	39.5189	39.4947	39.4743	39.471	39.4687	39.4281	39.3939	39.3889	39.3984	39.2975	39.3475	39.3286	39.3121	39.3104	39.2994	39.2547	39.2235	39.1958	39.1731	39.1063	39.1332	39.102	39.0851	39.0711	39.0271	39.0473	39.0407	38.9817	38.9698	38.9098	38.8653	38.841	38.8144	38.7743	38.7664	38.7195	38.6884	38.6668	38.6	38.5639	38.5034	38.4784	38.475	38.4744	38.6145	39.2108
Och-ACat_015-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	30.6548	31.447	35.239	35.9203	36.3029	39.8121	39.9665	39.9824	40.0407	40.0594	40.0467	40.0752	40.0413	40.0638	39.9917	40.0162	39.9975	40.0219	40.0759	39.974	39.9743	39.9908	39.9254	39.9693	39.9292	39.9134	39.9032	39.7734	39.8185	39.72	39.7701	39.6876	39.7699	39.7486	39.6959	39.701	39.6585	39.6776	39.7054	39.6629	39.6887	39.6457	39.7171	39.6556	39.6584	39.6852	39.5503	39.6159	39.6329	39.6289	39.6086	39.5419	39.4531	39.5351	39.5879	39.4709	39.4943	39.5092	39.4551	39.4187	39.4829	39.4538	39.417	39.4145	39.367	39.39	39.3865	39.3777	39.3725	39.3466	39.2859	39.3426	39.3537	39.3739	39.3043	38.562	39.0806	39.3171	39.3506	39.3648	39.4234	39.4255	39.3462	39.3015	39.3242	39.3617	39.3318	39.3302	39.3493	39.3023	39.2771	39.2335	39.2397	39.2477	39.2172	39.178	39.1856	39.2231	39.2546	39.1593	39.2277	39.1387	39.1003	39.0816	39.0515	39.0501	39.1537	39.0363	38.9872	38.9583	38.9937	38.9479	39.0937	38.878	38.8812	38.7689	38.7758	38.8521	38.7885	38.8426	38.9317	38.7627	38.8511	38.6156	38.6968	38.7063	38.7063	38.617	38.5192	38.4458	38.5864	38.5527	38.4307	38.5694	38.4478	38.4984	38.4119	38.2586	38.2428	38.2879	38.2127	38.2624	38.3082	38.19	38.1179	38.1155	38.0347	37.9859	38.2715	39.0137
Och-ACat_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	30.7888	31.7256	35.6388	36.2393	36.54	40.2278	40.3127	40.2269	40.3485	40.3505	40.3358	40.3596	40.3331	40.3628	40.2955	40.3213	40.3371	40.3228	40.3312	40.2773	40.3122	40.3066	40.2509	40.2783	40.2505	40.2307	40.2257	40.1707	40.1968	40.1614	40.1681	40.1507	40.1609	40.1512	40.1105	40.0858	40.1064	40.1245	40.1237	40.1045	40.1071	40.0903	40.0986	40.0829	40.0792	40.068	40.0596	40.0554	40.0271	40.0072	40.0177	40.0114	39.9675	39.9967	39.9968	39.9795	39.9709	39.9594	39.9171	39.937	39.938	39.9209	39.9098	39.899	39.8919	39.8779	39.8585	39.861	39.8547	39.8409	39.8343	39.7518	39.8104	39.8229	39.8157	39.2329	39.6463	39.8093	39.8704	39.885	39.8923	39.897	39.8854	39.8733	39.8712	39.8546	39.819	39.8176	39.8189	39.8079	39.7514	39.7603	39.7559	39.75	39.7529	39.7366	39.7254	39.7109	39.7029	39.6872	39.685	39.671	39.6216	39.5976	39.6202	39.5942	39.5867	39.5807	39.5894	39.5507	39.5135	39.5095	39.5185	39.4147	39.4646	39.4523	39.4495	39.449	39.4297	39.3933	39.3675	39.3481	39.3228	39.2657	39.2935	39.2771	39.2632	39.2528	39.2205	39.2454	39.2315	39.1968	39.1772	39.1403	39.0971	39.0901	39.0533	39.0347	39.015	38.9793	38.9719	38.9391	38.8941	38.8699	38.8197	38.7903	38.7968	38.808	38.8979	39.4211
Och-ACat_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	30.7737	31.7078	35.5875	36.2181	36.5296	40.2081	40.2974	40.2105	40.3385	40.334	40.3226	40.3454	40.3171	40.3471	40.2792	40.3096	40.3218	40.3038	40.3193	40.2699	40.3001	40.292	40.2362	40.2664	40.2342	40.2229	40.2181	40.1627	40.1844	40.1508	40.1566	40.1188	40.1227	40.1257	40.0997	40.0721	40.0836	40.1	40.1006	40.0803	40.0861	40.071	40.0691	40.0583	40.0543	40.0539	40.035	40.0341	40.0007	39.9843	39.9919	39.9862	39.9422	39.9694	39.9698	39.955	39.9389	39.9333	39.8919	39.9047	39.902	39.8925	39.8739	39.8668	39.8525	39.8351	39.8179	39.8222	39.8143	39.7965	39.7908	39.7132	39.7684	39.7791	39.768	39.1627	39.5912	39.7626	39.8316	39.8455	39.8503	39.8529	39.8422	39.8235	39.8258	39.8055	39.7693	39.7667	39.7677	39.7577	39.6977	39.7079	39.7016	39.696	39.6955	39.6829	39.6679	39.6533	39.6425	39.6247	39.6263	39.6085	39.5531	39.5312	39.553	39.5234	39.52	39.5079	39.5172	39.4732	39.4378	39.4315	39.443	39.3342	39.387	39.3737	39.3635	39.3591	39.3472	39.3	39.2827	39.2523	39.2342	39.1726	39.1973	39.1707	39.1605	39.1499	39.1242	39.1432	39.1325	39.0893	39.0723	39.0255	38.9879	38.9807	38.9496	38.9232	38.9044	38.8783	38.8631	38.836	38.7918	38.7577	38.7034	38.6785	38.6775	38.6891	38.7952	39.3537
Och-ACat_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	30.7861	31.7178	35.6172	36.2215	36.5155	40.1862	40.2784	40.1952	40.3106	40.3106	40.2988	40.3176	40.2969	40.3175	40.2583	40.2794	40.2944	40.2869	40.2896	40.2431	40.2705	40.2671	40.217	40.2409	40.2105	40.1893	40.1816	40.1323	40.1502	40.121	40.1232	40.0981	40.0995	40.0945	40.0523	40.0238	40.0334	40.0569	40.0676	40.0445	40.0522	40.0369	40.0387	40.0255	40.0207	40.014	40.0011	40.0	39.9715	39.9491	39.9567	39.9501	39.9111	39.9378	39.9407	39.9235	39.91	39.9019	39.8543	39.8676	39.8738	39.8585	39.8447	39.833	39.8163	39.8048	39.7855	39.7834	39.7711	39.7528	39.7474	39.6699	39.7223	39.7329	39.7272	39.1198	39.5458	39.7183	39.7875	39.7998	39.8011	39.7991	39.7857	39.7739	39.7765	39.753	39.7119	39.7181	39.7159	39.6984	39.6437	39.6535	39.6518	39.6431	39.6441	39.6263	39.6079	39.5921	39.5839	39.5704	39.5633	39.5412	39.493	39.465	39.4775	39.4477	39.451	39.441	39.4516	39.4037	39.3701	39.3617	39.3779	39.2553	39.3098	39.2953	39.2832	39.2812	39.2636	39.2212	39.2034	39.1706	39.154	39.0964	39.1109	39.0877	39.0766	39.0592	39.0316	39.0383	39.0204	38.9834	38.9609	38.9051	38.8677	38.8472	38.8186	38.7917	38.7703	38.7313	38.7203	38.678	38.6347	38.5904	38.5329	38.5046	38.5072	38.5156	38.6247	39.2126
Och-ACat_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	30.8006	31.7319	35.6676	36.2621	36.5427	40.2317	40.3204	40.2427	40.3549	40.3553	40.3415	40.3633	40.3391	40.363	40.3058	40.3275	40.3369	40.3309	40.3361	40.2897	40.3195	40.3135	40.264	40.2875	40.2604	40.2427	40.2376	40.1844	40.2085	40.1807	40.1812	40.1475	40.1729	40.1563	40.1288	40.1094	40.1228	40.1366	40.1488	40.1192	40.1295	40.1178	40.1201	40.1039	40.0972	40.095	40.0831	40.0816	40.0569	40.0363	40.0432	40.0405	39.9921	40.0239	40.0286	40.0128	40.0015	40.0001	39.9542	39.9701	39.9747	39.958	39.9481	39.9366	39.9292	39.9142	39.8944	39.9024	39.8947	39.8831	39.8727	39.7967	39.8539	39.8644	39.8629	39.2833	39.6899	39.8507	39.9176	39.9368	39.942	39.9427	39.936	39.916	39.9195	39.9008	39.8667	39.8741	39.8714	39.8643	39.8072	39.814	39.8187	39.814	39.8157	39.8075	39.7935	39.7808	39.7765	39.7586	39.7577	39.745	39.6948	39.6752	39.6975	39.6798	39.669	39.6616	39.6779	39.63	39.5959	39.5946	39.606	39.5009	39.5569	39.5434	39.5414	39.5369	39.5281	39.49	39.4754	39.4512	39.4331	39.3666	39.3976	39.3842	39.3618	39.3565	39.3334	39.3542	39.3421	39.3024	39.2925	39.255	39.2154	39.2058	39.1739	39.1466	39.1379	39.1021	39.0899	39.0664	39.0239	38.9914	38.9548	38.9197	38.9182	38.9278	38.9982	39.4791
Och-ACat_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	30.7986	31.7322	35.6725	36.2663	36.5465	40.2312	40.3153	40.2432	40.352	40.3535	40.3388	40.362	40.3398	40.3654	40.3088	40.323	40.3373	40.3272	40.3301	40.2887	40.3164	40.3127	40.2693	40.2866	40.2599	40.2475	40.2397	40.1847	40.2021	40.1831	40.173	40.1327	40.1632	40.172	40.1392	40.1152	40.1213	40.1482	40.1508	40.129	40.1378	40.1247	40.1249	40.1096	40.1033	40.101	40.0861	40.0902	40.0612	40.0477	40.0528	40.0495	40.0061	40.0328	40.0388	40.0208	40.0159	40.0014	39.9653	39.98	39.984	39.9727	39.9634	39.9574	39.9408	39.9337	39.9124	39.9099	39.9065	39.8971	39.8858	39.8145	39.8738	39.8833	39.8804	39.3031	39.7123	39.8772	39.9375	39.9519	39.9604	39.9605	39.9548	39.9429	39.9401	39.9242	39.8886	39.89	39.8911	39.8843	39.8288	39.8404	39.8425	39.8371	39.8362	39.8163	39.811	39.799	39.7989	39.7766	39.7836	39.7685	39.7065	39.6934	39.7237	39.6977	39.6904	39.682	39.6918	39.6521	39.6135	39.6165	39.6344	39.5245	39.5801	39.5645	39.5589	39.5562	39.548	39.4972	39.48	39.4573	39.4428	39.3834	39.4063	39.3979	39.3857	39.3784	39.3453	39.3596	39.3377	39.3107	39.2849	39.2477	39.2158	39.1951	39.1669	39.1305	39.1321	39.0887	39.0736	39.0358	39.0003	38.9709	38.923	38.8851	38.8912	38.8774	38.9547	39.4417
Och-ACat_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	30.7824	31.7185	35.5982	36.2046	36.5199	40.1964	40.2813	40.1858	40.3139	40.306	40.2965	40.3267	40.2963	40.326	40.2523	40.2846	40.299	40.2848	40.2883	40.2372	40.2708	40.2614	40.2077	40.2359	40.1995	40.185	40.1788	40.1191	40.1439	40.1042	40.1143	40.0874	40.0947	40.098	40.0532	40.0237	40.0303	40.0372	40.046	40.0266	40.0312	40.0138	40.016	40.0048	39.9982	39.9917	39.9801	39.9721	39.9395	39.9171	39.9297	39.9215	39.8773	39.9028	39.9028	39.8897	39.8696	39.8579	39.8149	39.83	39.831	39.8167	39.8011	39.7878	39.7751	39.7612	39.7404	39.7417	39.7328	39.7133	39.706	39.6279	39.6767	39.6861	39.6814	39.0761	39.5031	39.674	39.7425	39.7544	39.7593	39.7548	39.7477	39.7289	39.7327	39.7118	39.6701	39.6729	39.6652	39.6576	39.5973	39.6034	39.5993	39.5918	39.5941	39.5768	39.5596	39.5446	39.5387	39.5135	39.509	39.4962	39.4386	39.4114	39.4314	39.4124	39.4022	39.395	39.404	39.3546	39.3195	39.3139	39.3198	39.2071	39.2626	39.2484	39.2459	39.2461	39.2275	39.1777	39.1581	39.1342	39.1082	39.0511	39.07	39.0603	39.0438	39.026	38.9963	39.0171	38.9936	38.9492	38.9341	38.8904	38.8506	38.8421	38.8078	38.777	38.7707	38.732	38.7227	38.6859	38.6327	38.6051	38.5553	38.5322	38.5333	38.5522	38.6789	39.2807
Och-ACat_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	30.7748	31.7107	35.5858	36.2024	36.514	40.1811	40.271	40.1802	40.3059	40.3021	40.2896	40.318	40.2857	40.3131	40.2423	40.2712	40.2809	40.271	40.2747	40.2257	40.2509	40.2456	40.1904	40.2189	40.1778	40.1653	40.1526	40.0978	40.1147	40.0871	40.089	40.0633	40.0661	40.0659	40.0287	39.9932	40.0087	40.0249	40.0251	39.9999	40.0081	39.9819	39.9827	39.9663	39.9578	39.9488	39.935	39.932	39.8947	39.8732	39.8806	39.87	39.8243	39.8463	39.8477	39.8307	39.8118	39.8036	39.7583	39.7688	39.7681	39.7543	39.7334	39.7227	39.7091	39.6922	39.6652	39.6661	39.655	39.6404	39.6239	39.5407	39.5897	39.6041	39.5946	38.9575	39.4037	39.5829	39.6579	39.6718	39.6737	39.6699	39.6611	39.6398	39.6366	39.6121	39.5714	39.5767	39.573	39.5572	39.4961	39.5008	39.4938	39.4841	39.4817	39.4638	39.4476	39.4365	39.4228	39.3955	39.3947	39.3765	39.3248	39.3	39.3158	39.2834	39.2754	39.2645	39.2706	39.2225	39.184	39.1782	39.1882	39.0743	39.1246	39.1048	39.0934	39.0919	39.082	39.032	39.0056	38.9708	38.9486	38.8861	38.9057	38.8923	38.8756	38.8579	38.8247	38.8415	38.8278	38.7728	38.7584	38.7156	38.6697	38.6596	38.6297	38.5906	38.5801	38.5387	38.5275	38.4804	38.4377	38.4103	38.3501	38.3269	38.3264	38.3502	38.4815	39.1467
Och-ACat_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	30.7966	31.7294	35.6348	36.242	36.5346	40.2191	40.3058	40.2212	40.3377	40.3379	40.3245	40.3493	40.3226	40.3506	40.2848	40.3095	40.3252	40.3114	40.3186	40.273	40.3014	40.2966	40.2445	40.2681	40.2362	40.2242	40.2134	40.1599	40.185	40.1513	40.1597	40.1358	40.1454	40.1456	40.1078	40.0818	40.0868	40.0977	40.1054	40.0833	40.089	40.0758	40.0762	40.063	40.0612	40.054	40.0417	40.041	40.0066	39.9849	39.996	39.99	39.9425	39.9724	39.9728	39.9533	39.9392	39.9335	39.8902	39.9095	39.9111	39.8987	39.8818	39.8734	39.859	39.8455	39.8285	39.8266	39.8188	39.8036	39.7945	39.7145	39.7722	39.7831	39.7813	39.1855	39.604	39.7712	39.8421	39.8545	39.8588	39.8613	39.8512	39.8364	39.8369	39.8188	39.7843	39.7915	39.7806	39.7755	39.7188	39.7242	39.7181	39.7129	39.7183	39.7041	39.6894	39.6731	39.6707	39.6589	39.651	39.6392	39.5841	39.5657	39.5912	39.5579	39.5558	39.5462	39.5576	39.511	39.478	39.4786	39.4925	39.375	39.4358	39.4252	39.4199	39.4182	39.4138	39.3695	39.3519	39.3269	39.296	39.2422	39.2685	39.2555	39.2371	39.2268	39.2052	39.2264	39.21	39.1681	39.1539	39.1129	39.0718	39.0614	39.0405	39.0115	38.9959	38.9652	38.9543	38.922	38.8783	38.8377	38.7908	38.7771	38.7708	38.7897	38.8881	39.409
Och-ACat_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	30.7622	31.6528	35.4806	36.1284	36.4324	40.0272	40.1514	40.0991	40.2014	40.2078	40.1979	40.2165	40.2074	40.2195	40.1724	40.1721	40.1641	40.1696	40.1738	40.1427	40.1366	40.1489	40.1129	40.1164	40.1009	40.0754	40.0602	40.0157	40.0083	39.9874	39.9985	39.9924	39.9788	39.9566	39.9397	39.8938	39.9057	39.919	39.94	39.9104	39.9172	39.8965	39.8959	39.896	39.8883	39.8937	39.8612	39.8681	39.8269	39.8057	39.809	39.8116	39.7636	39.7771	39.7865	39.7851	39.7578	39.7475	39.7164	39.717	39.7154	39.7182	39.6966	39.6869	39.6735	39.6569	39.6368	39.6544	39.6469	39.6327	39.6294	39.5355	39.601	39.6202	39.6162	38.8564	39.3842	39.59	39.6818	39.7173	39.722	39.7289	39.732	39.7029	39.7133	39.701	39.65	39.6635	39.6716	39.6594	39.6054	39.6148	39.6128	39.6114	39.62	39.599	39.5906	39.5827	39.5748	39.5596	39.5666	39.5467	39.4896	39.4753	39.4934	39.4652	39.4748	39.456	39.4722	39.4321	39.3906	39.3872	39.4166	39.2863	39.349	39.3453	39.327	39.3343	39.3375	39.2776	39.2686	39.2493	39.2183	39.151	39.1939	39.176	39.1623	39.1655	39.1207	39.1563	39.1579	39.0999	39.0894	39.0662	39.0034	38.9933	38.9764	38.9259	38.9205	38.9011	38.8703	38.8394	38.8242	38.7684	38.7145	38.7121	38.6862	38.6776	38.7627	39.2451
