Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_014-Ex1-7E-lcwgs-2-1.clmp.r1r2_fastp	31.7887	31.4046	35.1094	35.8028	36.2291	39.4979	39.6308	39.6669	39.7437	39.7876	39.803	39.7595	39.7276	39.7434	39.71	39.7063	39.7093	39.6875	39.6785	39.6145	39.6579	39.6616	39.6322	39.6126	39.5524	39.5733	39.5447	39.545	39.5476	39.5155	39.5151	39.5167	39.472	39.4699	39.4825	39.4995	39.4821	39.4866	39.4874	39.4464	39.4473	39.4353	39.4024	39.3248	39.3218	39.3391	39.3266	39.3085	39.3133	39.3178	39.3236	39.3047	39.3037	39.3005	39.2756	39.2782	39.2195	39.221	39.1866	39.1942	39.1669	39.1871	39.1876	39.1502	39.1489	39.1132	39.0993	39.0986	39.0873	39.0497	39.0944	39.0629	39.058	39.0352	38.9598	38.1032	38.6907	38.9311	39.0705	39.1016	39.157	39.1888	39.145	39.1187	39.115	39.1342	39.1106	39.0968	39.0579	39.0568	39.0053	39.0176	39.0092	38.9663	38.972	38.9376	38.926	38.9209	38.9982	38.9593	38.8908	38.9011	38.8024	38.8242	38.7702	38.7837	38.7218	38.7373	38.7213	38.7045	38.6127	38.6736	38.657	38.5965	38.5231	38.5075	38.4849	38.4892	38.4362	38.4393	38.3081	38.3364	38.3858	38.2885	38.2773	38.2166	38.2016	38.1811	38.1203	38.1048	37.9924	37.8688	37.8819	37.8776	37.8259	37.824	37.7464	37.7088	37.6201	37.5985	37.5805	37.4434	37.3939	37.3646	37.2575	37.1537	37.0204	36.9511	37.3471	38.176
Och-ATum_015-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	31.7938	31.387	35.0121	35.7322	36.1586	39.3737	39.467	39.5392	39.601	39.656	39.6704	39.6674	39.6115	39.6345	39.6108	39.6121	39.6081	39.5629	39.5803	39.53	39.5546	39.5448	39.5153	39.484	39.4719	39.4249	39.4381	39.4356	39.4029	39.3845	39.3961	39.3541	39.3492	39.3589	39.3615	39.337	39.3823	39.3432	39.3636	39.3482	39.3186	39.3186	39.2994	39.2095	39.1564	39.2022	39.1725	39.1477	39.1748	39.1524	39.1946	39.1766	39.1595	39.1694	39.1685	39.1699	39.127	39.0697	39.0928	39.1038	39.067	39.0369	39.0826	39.0134	39.0312	39.0107	38.9802	39.0115	38.9596	38.9138	38.9681	38.9129	38.915	38.8974	38.819	37.9673	38.564	38.8184	38.927	38.9699	38.9902	39.0206	39.0212	38.9702	38.9656	38.979	39.0162	38.992	38.9146	38.9041	38.8717	38.8443	38.8458	38.7567	38.7069	38.7943	38.8015	38.7773	38.8337	38.7712	38.749	38.6925	38.6751	38.6074	38.5979	38.5725	38.5498	38.5817	38.5869	38.5537	38.5491	38.4653	38.5722	38.4922	38.4246	38.3257	38.3436	38.341	38.3028	38.3165	38.2048	38.1795	38.2051	38.1677	38.1309	38.0951	38.1086	38.0653	37.965	37.9367	37.8963	37.8619	37.765	37.7687	37.6577	37.6396	37.5657	37.5448	37.5331	37.4044	37.3918	37.3561	37.3529	37.2691	37.1658	37.0262	36.9444	36.9026	37.222	38.0658
Och-ATum_016-Ex1-9E-lcwgs-2-1.clmp.r1r2_fastp	31.8456	31.6875	35.7316	36.2687	36.6161	40.0709	40.1462	40.179	40.225	40.2518	40.2608	40.2426	40.2084	40.2163	40.2034	40.2058	40.2006	40.1881	40.1874	40.1488	40.1731	40.1597	40.1549	40.1243	40.0917	40.0886	40.0739	40.0702	40.0719	40.0593	40.0608	40.048	40.027	40.0157	40.0189	40.0153	40.0216	40.0134	40.0128	40.007	39.9971	39.9846	39.9696	39.9101	39.8805	39.9166	39.9134	39.8833	39.9009	39.8866	39.9008	39.8886	39.8822	39.8802	39.8571	39.8639	39.8508	39.8057	39.7941	39.8005	39.7932	39.7874	39.7969	39.7592	39.7632	39.7312	39.73	39.7291	39.6975	39.7013	39.7044	39.6847	39.6709	39.6637	39.5804	38.9061	39.3892	39.5895	39.6756	39.6952	39.7158	39.7522	39.7262	39.7146	39.6935	39.6964	39.6937	39.6705	39.6618	39.6406	39.6225	39.5958	39.6047	39.5732	39.5476	39.5635	39.5623	39.5248	39.5582	39.5519	39.5046	39.4805	39.4535	39.4344	39.4065	39.4011	39.3592	39.3474	39.3667	39.336	39.3012	39.3172	39.3306	39.2766	39.2379	39.2113	39.1925	39.1673	39.1411	39.1212	39.0512	39.0538	39.0845	39.0163	38.9981	38.9914	38.9576	38.9208	38.8594	38.8255	38.7811	38.7316	38.7052	38.6652	38.6346	38.6188	38.5962	38.5276	38.4722	38.4373	38.3999	38.333	38.296	38.2314	38.1223	38.0512	38.0098	37.9817	38.1719	38.826
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.r1r2_fastp	31.8461	31.6438	35.6317	36.2046	36.5186	39.9577	40.0549	40.0818	40.1201	40.1503	40.1646	40.1429	40.0977	40.1137	40.0928	40.0988	40.1002	40.0813	40.0778	40.0363	40.0565	40.0362	40.0304	40.0074	39.9581	39.9617	39.945	39.9392	39.9352	39.9238	39.9276	39.913	39.8785	39.875	39.8762	39.8711	39.8754	39.8759	39.8728	39.8579	39.8425	39.8253	39.8159	39.7413	39.7072	39.7472	39.745	39.7087	39.7326	39.7106	39.7299	39.7147	39.7055	39.7005	39.6724	39.6879	39.6692	39.6186	39.6067	39.6134	39.6077	39.6031	39.6086	39.5685	39.5737	39.5459	39.5358	39.5342	39.4978	39.5031	39.5031	39.4892	39.4635	39.4586	39.3712	38.6327	39.1576	39.3828	39.4805	39.5072	39.531	39.5659	39.5351	39.531	39.4989	39.503	39.4989	39.4774	39.4665	39.4434	39.4342	39.4036	39.4076	39.3776	39.3532	39.3635	39.3701	39.3343	39.3754	39.3575	39.305	39.2848	39.2522	39.2371	39.1985	39.1989	39.1531	39.1456	39.1661	39.136	39.1018	39.1017	39.1176	39.0725	39.0351	38.9965	38.9808	38.9483	38.9298	38.9069	38.8468	38.8354	38.8601	38.7874	38.782	38.7831	38.7441	38.6991	38.6311	38.5993	38.5608	38.4955	38.4712	38.438	38.403	38.3758	38.3533	38.2856	38.2296	38.2003	38.1633	38.0896	38.0501	37.9822	37.8557	37.7777	37.7405	37.7132	37.929	38.6344
Och-ATum_018-Ex1-11E-lcwgs-2-1.clmp.r1r2_fastp	31.8065	31.5097	35.3202	35.9423	36.3566	39.682	39.7537	39.7982	39.8396	39.8915	39.8667	39.8376	39.7799	39.8097	39.7822	39.818	39.7923	39.814	39.7855	39.7769	39.7776	39.7314	39.762	39.7376	39.6861	39.6547	39.6032	39.6361	39.6461	39.64	39.6174	39.5784	39.5495	39.5478	39.5538	39.5391	39.5235	39.5444	39.5414	39.5366	39.5198	39.4974	39.4848	39.3961	39.3544	39.4234	39.4262	39.3439	39.3808	39.3786	39.3599	39.3742	39.371	39.3828	39.3071	39.2985	39.266	39.2302	39.2224	39.2109	39.2168	39.185	39.1871	39.1847	39.1671	39.1221	39.1162	39.0783	39.0668	39.0842	39.0942	39.1188	39.1282	39.0534	38.8839	38.1341	38.7208	38.9519	39.0873	39.0795	39.0963	39.1416	39.1163	39.1194	39.07	39.0935	39.062	39.0443	38.9973	38.9685	38.9774	38.9109	38.9457	38.9475	38.887	38.8707	38.8979	38.8696	38.914	38.8406	38.799	38.7428	38.7528	38.7488	38.6779	38.6953	38.6448	38.6067	38.6453	38.6185	38.6013	38.6268	38.5713	38.5609	38.4654	38.4827	38.5222	38.4675	38.3465	38.3347	38.2871	38.3169	38.308	38.2658	38.2749	38.2083	38.1678	38.1908	38.1037	38.0702	37.8849	37.9262	37.9639	37.9365	37.8205	37.7338	37.8033	37.7019	37.701	37.5937	37.5686	37.4906	37.4686	37.2813	37.2914	37.1949	37.2224	37.0894	37.391	38.2473
Och-ATum_019-Ex1-12E-lcwgs-2-1.clmp.r1r2_fastp	31.8451	31.6654	35.6339	36.259	36.6062	40.0739	40.1567	40.1935	40.2286	40.2651	40.27	40.2533	40.2208	40.2268	40.2179	40.2238	40.2222	40.2112	40.2067	40.1713	40.1913	40.1796	40.1785	40.1505	40.1168	40.114	40.0999	40.0971	40.0976	40.0854	40.0892	40.0739	40.0519	40.0409	40.046	40.0424	40.047	40.047	40.0439	40.03	40.0259	40.0123	39.9978	39.9395	39.9066	39.945	39.9394	39.9119	39.9239	39.912	39.9295	39.9154	39.9049	39.9028	39.8788	39.8959	39.8761	39.8319	39.822	39.8247	39.8175	39.8208	39.8293	39.7933	39.7919	39.7674	39.7625	39.7614	39.7279	39.7357	39.7371	39.721	39.708	39.7031	39.6222	38.9487	39.4284	39.6279	39.7117	39.7336	39.7562	39.7927	39.7658	39.7527	39.7287	39.7397	39.7371	39.7152	39.7073	39.6834	39.6722	39.6415	39.6491	39.6236	39.6012	39.6187	39.6162	39.5883	39.6204	39.6049	39.5617	39.5395	39.5111	39.4975	39.4634	39.4653	39.4273	39.4157	39.4357	39.3986	39.3693	39.3811	39.3939	39.3481	39.3066	39.2947	39.2736	39.2386	39.2258	39.2059	39.1253	39.1367	39.1618	39.0936	39.0853	39.0785	39.0478	39.008	38.9455	38.9025	38.8657	38.8183	38.7887	38.7587	38.7283	38.7152	38.6893	38.6207	38.5805	38.5343	38.4998	38.4372	38.3949	38.3222	38.2294	38.1473	38.1061	38.0948	38.2713	38.8953
Och-ATum_020-Ex1-1F-lcwgs-2-1.clmp.r1r2_fastp	31.8493	31.6997	35.7392	36.2515	36.615	40.0685	40.1523	40.1915	40.2304	40.2556	40.2586	40.2406	40.2111	40.2211	40.2107	40.2093	40.2045	40.2015	40.1929	40.156	40.1811	40.1693	40.168	40.1416	40.1095	40.1095	40.0971	40.0906	40.0909	40.0794	40.0846	40.0719	40.0474	40.0405	40.0446	40.0406	40.0495	40.0429	40.0462	40.0338	40.0285	40.018	40.0032	39.95	39.9166	39.9562	39.9524	39.9255	39.9394	39.9276	39.9416	39.9286	39.9239	39.9226	39.895	39.906	39.8951	39.8507	39.8404	39.8432	39.8397	39.841	39.8495	39.8123	39.8143	39.7907	39.7855	39.785	39.755	39.7546	39.7626	39.7409	39.7253	39.7208	39.6429	38.9749	39.4496	39.6452	39.7249	39.7496	39.7761	39.8151	39.788	39.7771	39.7515	39.7668	39.7587	39.7362	39.7276	39.7093	39.6911	39.6663	39.6712	39.6383	39.621	39.6308	39.6324	39.5999	39.6423	39.628	39.5818	39.5603	39.5313	39.5137	39.4784	39.4826	39.4447	39.4366	39.4478	39.4176	39.3877	39.3999	39.4143	39.3606	39.3215	39.3027	39.2799	39.2475	39.2348	39.216	39.1409	39.1455	39.171	39.1104	39.0985	39.0943	39.0571	39.0186	38.9599	38.9247	38.882	38.8169	38.797	38.7646	38.7263	38.7018	38.6833	38.6222	38.5809	38.5493	38.5142	38.4436	38.4089	38.3492	38.2435	38.176	38.1336	38.0993	38.2729	38.8953
Och-ATum_021-Ex1-2F-lcwgs-2-1.clmp.r1r2_fastp	31.8547	31.668	35.6443	36.2429	36.5723	40.037	40.1166	40.1511	40.1929	40.2262	40.2426	40.2246	40.1831	40.1963	40.1818	40.1854	40.18	40.1762	40.1748	40.136	40.1651	40.15	40.1448	40.1238	40.0842	40.0897	40.0791	40.0701	40.0675	40.0577	40.0627	40.0538	40.027	40.0223	40.022	40.0172	40.0237	40.0179	40.0214	40.0101	40.0017	39.9876	39.977	39.9128	39.8864	39.9208	39.9195	39.8895	39.9077	39.8922	39.9114	39.8932	39.8871	39.8858	39.8566	39.8688	39.859	39.8109	39.7997	39.8013	39.7984	39.7956	39.8069	39.7701	39.7735	39.7491	39.7469	39.7445	39.7088	39.7089	39.714	39.6979	39.6819	39.6799	39.5997	38.9151	39.4011	39.5952	39.678	39.7053	39.7318	39.7689	39.7387	39.7291	39.7028	39.7137	39.7082	39.6869	39.681	39.6571	39.6436	39.6142	39.6213	39.5938	39.5735	39.5852	39.5824	39.5521	39.591	39.5789	39.5304	39.5062	39.4793	39.4654	39.4296	39.4293	39.3869	39.3862	39.3955	39.3619	39.3412	39.3438	39.3626	39.3185	39.2778	39.2576	39.2381	39.2084	39.187	39.1706	39.0939	39.0976	39.1224	39.0602	39.05	39.0514	39.0112	38.9753	38.9162	38.8718	38.8418	38.7896	38.7639	38.7318	38.7063	38.6861	38.6582	38.5953	38.5436	38.5104	38.4785	38.4094	38.3698	38.31	38.1999	38.1281	38.0958	38.075	38.2528	38.8807
Och-ATum_022-Ex1-3F-lcwgs-2-1.clmp.r1r2_fastp	31.8698	31.7091	35.8635	36.3521	36.6575	40.1668	40.2449	40.286	40.3128	40.3411	40.3422	40.3274	40.2906	40.3059	40.2992	40.2936	40.2889	40.28	40.2811	40.2494	40.2666	40.2529	40.2504	40.2322	40.2035	40.204	40.1852	40.1819	40.1788	40.1736	40.1765	40.1679	40.1459	40.1369	40.1426	40.1389	40.1471	40.1391	40.1437	40.1339	40.1202	40.1127	40.0966	40.0447	40.0205	40.0501	40.0536	40.0289	40.0417	40.0291	40.0468	40.0275	40.0186	40.0159	39.9907	40.0026	39.9934	39.9505	39.9422	39.946	39.9404	39.9385	39.9438	39.9094	39.9151	39.892	39.8847	39.8798	39.8526	39.8549	39.8582	39.8451	39.8249	39.8241	39.742	39.1024	39.5581	39.7445	39.8181	39.8426	39.8681	39.9051	39.8736	39.8625	39.8374	39.8515	39.8437	39.8235	39.8273	39.7982	39.786	39.7559	39.7635	39.733	39.714	39.7257	39.726	39.6969	39.7268	39.7125	39.6643	39.6442	39.6226	39.6088	39.5716	39.577	39.5278	39.5219	39.5312	39.4977	39.4762	39.4827	39.4931	39.445	39.4081	39.3821	39.3674	39.3327	39.3007	39.2921	39.2111	39.2243	39.2522	39.1807	39.1611	39.1693	39.1235	39.0807	39.0106	38.9734	38.9273	38.8761	38.8516	38.8167	38.7923	38.7524	38.738	38.6612	38.6206	38.5861	38.5556	38.4848	38.443	38.3802	38.274	38.2034	38.1534	38.1305	38.298	38.9018
Och-ATum_023-Ex1-4F-lcwgs-2-1.clmp.r1r2_fastp	31.8582	31.7006	35.7932	36.3135	36.6223	40.1059	40.1858	40.2109	40.2526	40.2747	40.2829	40.2633	40.2385	40.2519	40.2346	40.2321	40.2311	40.2141	40.2186	40.1812	40.2011	40.1896	40.1919	40.1697	40.1384	40.1395	40.1148	40.1219	40.1053	40.1013	40.1044	40.0965	40.0838	40.0707	40.0789	40.0693	40.0764	40.0684	40.0658	40.0535	40.0494	40.0273	40.0233	39.9695	39.9396	39.9708	39.9723	39.9461	39.9553	39.935	39.9595	39.9416	39.9411	39.9389	39.907	39.9211	39.9036	39.8622	39.857	39.8566	39.8534	39.8453	39.8555	39.8193	39.8279	39.8036	39.7941	39.7929	39.7588	39.7542	39.7648	39.7475	39.7281	39.7202	39.6373	38.9668	39.4401	39.6336	39.7224	39.7423	39.7631	39.7976	39.7648	39.765	39.7349	39.7495	39.746	39.7106	39.7025	39.6759	39.6623	39.6414	39.642	39.6103	39.6	39.6033	39.6054	39.5638	39.6006	39.581	39.5342	39.5153	39.4761	39.4667	39.4185	39.4181	39.3665	39.3727	39.3881	39.3413	39.3203	39.3133	39.3226	39.2764	39.2278	39.1995	39.1781	39.15	39.1107	39.1145	39.0347	39.023	39.0442	38.9706	38.9351	38.934	38.9187	38.8598	38.7985	38.7492	38.6843	38.612	38.6052	38.5454	38.5057	38.4559	38.4717	38.3834	38.3309	38.2815	38.2374	38.1563	38.0813	38.0045	37.9047	37.7736	37.7239	37.7149	37.904	38.6421
Och-ATum_024-Ex1-5F-lcwgs-2-1.clmp.r1r2_fastp	31.8555	31.7117	35.751	36.2632	36.6119	40.064	40.1585	40.2084	40.2452	40.2718	40.2722	40.2456	40.2111	40.2336	40.224	40.2158	40.2202	40.207	40.2026	40.1741	40.1846	40.1768	40.1755	40.1554	40.1281	40.1238	40.1106	40.1053	40.1025	40.0906	40.0919	40.0788	40.0576	40.0467	40.0437	40.0463	40.0472	40.049	40.0522	40.0387	40.0198	40.0148	39.991	39.9369	39.9089	39.9435	39.9389	39.9082	39.912	39.8937	39.9057	39.892	39.8867	39.881	39.8524	39.8744	39.8421	39.7907	39.7717	39.7879	39.7879	39.7763	39.7725	39.729	39.7431	39.7053	39.7007	39.6922	39.6561	39.6372	39.6401	39.6137	39.6062	39.5975	39.5073	38.811	39.2901	39.484	39.5696	39.5998	39.6096	39.6408	39.6086	39.5983	39.5516	39.5691	39.5453	39.535	39.5149	39.4975	39.4506	39.4031	39.4187	39.3822	39.353	39.353	39.342	39.3086	39.3363	39.3197	39.2709	39.2249	39.19	39.1614	39.1226	39.1124	39.0772	39.0594	39.0779	38.9927	38.9707	38.9699	38.9743	38.9133	38.8218	38.799	38.7754	38.7453	38.6954	38.6698	38.5887	38.5905	38.598	38.5378	38.4884	38.4566	38.4216	38.3652	38.3019	38.2455	38.2156	38.152	38.0857	38.0448	38.0468	37.9786	37.8957	37.8881	37.8262	37.7498	37.6964	37.6626	37.5584	37.4791	37.3639	37.2707	37.2626	37.2252	37.5017	38.3077
Och-ATum_025-Ex1-6F-lcwgs-2-1.clmp.r1r2_fastp	31.8649	31.7324	35.778	36.3466	36.6557	40.1474	40.2504	40.2811	40.321	40.3444	40.3453	40.328	40.3002	40.3205	40.2943	40.3031	40.2944	40.2862	40.2839	40.2507	40.2705	40.2557	40.2568	40.2362	40.2041	40.1967	40.1847	40.1834	40.1818	40.1717	40.1783	40.1676	40.1444	40.1326	40.1319	40.1283	40.1317	40.1294	40.1338	40.1201	40.1108	40.1036	40.0867	40.0337	40.002	40.0359	40.0283	39.9969	40.0062	39.9904	40.0064	39.9886	39.9959	39.9885	39.96	39.9672	39.9564	39.9173	39.9003	39.9015	39.8908	39.8918	39.8958	39.8538	39.8521	39.8298	39.8204	39.8192	39.7861	39.779	39.779	39.7639	39.7513	39.7428	39.6628	38.9772	39.451	39.6453	39.7307	39.7519	39.7813	39.8059	39.7793	39.7605	39.7278	39.7455	39.7374	39.7128	39.7057	39.6766	39.6709	39.6335	39.6213	39.599	39.5867	39.5784	39.5855	39.5433	39.5725	39.56	39.513	39.4766	39.4499	39.4311	39.3807	39.3842	39.3396	39.3329	39.3424	39.3057	39.2863	39.2793	39.2818	39.2261	39.1792	39.1427	39.1113	39.0612	39.0453	39.0203	38.9549	38.9382	38.9499	38.8571	38.8569	38.836	38.7816	38.7326	38.6614	38.6084	38.5533	38.5164	38.474	38.4071	38.3846	38.323	38.3179	38.2152	38.1702	38.118	38.1018	37.9764	37.9676	37.8279	37.7102	37.6091	37.5854	37.5461	37.7456	38.5179
Och-ATum_026-Ex1-7F-lcwgs-2-1.clmp.r1r2_fastp	31.7945	31.4156	35.0853	35.762	36.2414	39.5218	39.6107	39.6389	39.7012	39.7361	39.7855	39.7344	39.6745	39.6911	39.7012	39.6882	39.6851	39.6605	39.6641	39.6179	39.6327	39.6272	39.636	39.597	39.5596	39.5484	39.5125	39.5185	39.5343	39.5156	39.539	39.4989	39.4561	39.4701	39.4772	39.4853	39.4861	39.4801	39.5071	39.463	39.4325	39.4479	39.4269	39.3349	39.3132	39.3654	39.3359	39.3087	39.3282	39.3149	39.3323	39.312	39.3314	39.2768	39.2691	39.2621	39.2739	39.1988	39.1618	39.2007	39.1873	39.2006	39.1985	39.165	39.1225	39.1617	39.1275	39.0995	39.0678	39.1001	39.0786	39.0796	39.0524	39.0557	38.9727	38.1361	38.7224	38.9442	39.0646	39.0946	39.1496	39.2142	39.2161	39.1591	39.1228	39.1461	39.1359	39.0807	39.0442	39.0865	39.0448	39.0306	39.0127	38.9648	38.8971	38.9232	38.9271	38.8973	38.9521	38.9232	38.857	38.8123	38.7857	38.7684	38.7517	38.7578	38.6962	38.6974	38.7214	38.6877	38.6413	38.6763	38.665	38.6133	38.5455	38.5051	38.4599	38.4521	38.4637	38.4438	38.3387	38.3869	38.379	38.3565	38.3184	38.2493	38.2374	38.1668	38.1373	38.0672	38.014	38.0119	37.997	37.9355	37.893	37.9019	37.8359	37.7276	37.6945	37.6912	37.5931	37.4771	37.4125	37.3287	37.1646	37.203	37.1273	37.0946	37.3338	38.2775
Och-ATum_027-Ex1-8F-lcwgs-2-1.clmp.r1r2_fastp	31.8646	31.7415	35.8437	36.3402	36.6602	40.157	40.2179	40.2478	40.2918	40.3188	40.3287	40.3089	40.2751	40.2915	40.2766	40.2793	40.2783	40.2692	40.2643	40.2241	40.2527	40.239	40.228	40.2249	40.189	40.1895	40.171	40.1724	40.1605	40.1591	40.1664	40.1591	40.1319	40.1202	40.127	40.1148	40.1275	40.1173	40.122	40.1139	40.1029	40.0986	40.0834	40.0263	39.9913	40.0206	40.0156	39.9897	40.0082	39.9871	40.0055	39.9929	39.9889	39.9828	39.9564	39.9656	39.9535	39.9087	39.8939	39.9013	39.8915	39.8895	39.8895	39.8557	39.8534	39.8251	39.8216	39.8197	39.7853	39.7837	39.7946	39.7671	39.7626	39.7523	39.669	38.9856	39.4563	39.6553	39.7453	39.7733	39.7927	39.8275	39.7896	39.7858	39.7519	39.7701	39.7578	39.7366	39.7301	39.7042	39.6804	39.6513	39.6593	39.6319	39.6044	39.6138	39.6074	39.5828	39.6171	39.5947	39.5539	39.5181	39.496	39.4587	39.433	39.4302	39.3866	39.3816	39.385	39.347	39.3105	39.3237	39.3358	39.2774	39.2142	39.1954	39.1575	39.1421	39.1118	39.0808	39.0112	39.0008	39.0282	38.9576	38.9261	38.9253	38.8674	38.8178	38.7407	38.6969	38.6737	38.5891	38.6004	38.5225	38.451	38.4494	38.4123	38.3036	38.2812	38.2139	38.1859	38.1441	38.1105	37.98	37.8576	37.7582	37.713	37.6692	37.8916	38.5763
Och-ATum_028-Ex1-9F-lcwgs-2-1.clmp.r1r2_fastp	31.8493	31.716	35.7766	36.312	36.6473	40.1206	40.1992	40.2209	40.2569	40.2863	40.2888	40.2673	40.2378	40.2434	40.2336	40.238	40.2267	40.2141	40.2242	40.2007	40.2151	40.2025	40.1982	40.1584	40.1176	40.1329	40.1173	40.1136	40.113	40.0959	40.1187	40.0898	40.0713	40.0669	40.078	40.0682	40.0786	40.0695	40.0428	40.0475	40.0309	40.0062	40.002	39.9329	39.8989	39.9182	39.9365	39.8939	39.8987	39.8866	39.8845	39.868	39.8533	39.8593	39.8284	39.8237	39.8063	39.7608	39.7542	39.757	39.75	39.709	39.7226	39.67	39.6683	39.6149	39.6286	39.6293	39.5693	39.5581	39.5544	39.5392	39.5343	39.4803	39.411	38.6639	39.1695	39.3684	39.4742	39.4841	39.5289	39.5477	39.4707	39.4867	39.4458	39.4182	39.4447	39.4206	39.4062	39.328	39.3348	39.2576	39.266	39.2958	39.1936	39.2501	39.2466	39.1389	39.2116	39.1728	39.1246	39.0985	39.0719	39.0301	38.9857	38.9905	38.9437	38.9304	38.9484	38.9207	38.8999	38.9185	38.897	38.8287	38.7691	38.705	38.7341	38.725	38.6466	38.6836	38.5339	38.5249	38.5547	38.4776	38.4376	38.4657	38.415	38.4515	38.3407	38.2909	38.2297	38.1523	38.136	38.121	38.0429	37.9593	37.892	37.9351	37.8226	37.735	37.7165	37.6842	37.6117	37.5506	37.4163	37.3767	37.2291	37.1722	37.5791	38.3148
Och-ATum_029-Ex1-10F-lcwgs-2-1.clmp.r1r2_fastp	31.7956	31.4344	35.1709	35.8269	36.1955	39.4711	39.6327	39.6721	39.6918	39.7538	39.7548	39.7706	39.672	39.7136	39.6913	39.683	39.69	39.6567	39.6777	39.642	39.6431	39.6226	39.6754	39.6136	39.5497	39.5724	39.5713	39.5331	39.5415	39.4775	39.4876	39.483	39.4812	39.4445	39.4273	39.444	39.4825	39.4779	39.4506	39.4646	39.4198	39.4009	39.3803	39.2701	39.2965	39.294	39.277	39.3175	39.3132	39.3102	39.3396	39.2831	39.3005	39.2781	39.1849	39.2144	39.2219	39.1672	39.1713	39.2106	39.1799	39.1537	39.1519	39.1427	39.1691	39.1609	39.1155	39.0881	39.0666	39.0323	39.0579	39.0633	39.0096	38.9865	38.88	38.0353	38.6715	38.9006	39.013	39.0831	39.0527	39.1223	39.1333	39.1024	39.0338	39.0898	39.0507	39.025	38.9889	38.9796	38.9189	38.9315	38.925	38.8733	38.8463	38.8661	38.8263	38.7953	38.8745	38.808	38.836	38.7423	38.7988	38.7425	38.6384	38.6237	38.6273	38.5922	38.6217	38.5593	38.5118	38.5425	38.6256	38.5498	38.5193	38.481	38.4206	38.4131	38.4011	38.3129	38.2308	38.2964	38.3017	38.2025	38.1771	38.1257	38.1618	38.0349	38.041	37.9082	37.9397	37.9464	37.849	37.8693	37.773	37.6715	37.678	37.6742	37.491	37.4946	37.4502	37.2955	37.3751	37.2763	37.1776	37.2025	37.078	36.9668	37.201	38.1789
Och-ATum_030-Ex1-11F-lcwgs-2-1.clmp.r1r2_fastp	31.7997	31.4835	35.236	35.9182	36.3084	39.611	39.6752	39.75	39.7534	39.7687	39.8569	39.8223	39.7858	39.802	39.7694	39.8053	39.76	39.7838	39.7131	39.7049	39.6981	39.7304	39.7126	39.6503	39.6421	39.594	39.6091	39.6083	39.5932	39.5983	39.6003	39.5286	39.5283	39.5585	39.5377	39.5001	39.5496	39.556	39.5421	39.5158	39.4968	39.4701	39.4973	39.4252	39.3576	39.3875	39.3943	39.3302	39.3534	39.3218	39.3881	39.3665	39.3528	39.3572	39.308	39.3165	39.3393	39.2181	39.2539	39.2595	39.1999	39.2214	39.2381	39.1757	39.1574	39.1588	39.1133	39.1481	39.1146	39.0991	39.1085	39.0353	39.0585	39.0466	38.9641	38.1763	38.7422	38.9538	39.0854	39.1189	39.1418	39.2053	39.1107	39.1167	39.0554	39.1517	39.1356	39.075	39.1108	39.0862	39.1365	39.0232	39.0082	38.9591	39.0257	38.9682	38.972	38.9645	38.9879	38.9642	38.8892	38.8365	38.8522	38.8382	38.7748	38.7918	38.7413	38.8078	38.7944	38.6704	38.5871	38.7046	38.6711	38.6607	38.5991	38.621	38.5593	38.5109	38.4407	38.4446	38.3547	38.4387	38.4388	38.2728	38.2861	38.2704	38.1951	38.2337	38.1721	38.1194	37.9971	38.0472	38.0181	38.0289	37.9155	37.8297	37.8927	37.7007	37.6814	37.6075	37.6463	37.4818	37.4541	37.4431	37.2908	37.1569	37.1902	37.1058	37.4387	38.2398
