Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Och-ATum_017-Ex1-10E-lcwgs-2-1.clmp.r1r2_fastp	30.485	31.5427	35.3614	36.0795	36.2548	39.8302	39.942	39.9677	40.0049	40.0413	40.06	40.0314	39.9709	40.0046	39.9769	39.9789	39.9839	39.965	39.9591	39.9058	39.9303	39.9105	39.9028	39.8799	39.8241	39.8273	39.7941	39.7991	39.7927	39.7789	39.7771	39.7676	39.7259	39.7068	39.7141	39.7	39.704	39.6967	39.691	39.6737	39.6469	39.6334	39.6198	39.5314	39.4818	39.5272	39.521	39.4747	39.4935	39.4652	39.4813	39.4567	39.4272	39.4368	39.3863	39.404	39.3799	39.3135	39.2908	39.296	39.2798	39.2651	39.2766	39.2255	39.2248	39.1835	39.1677	39.1605	39.0891	39.1077	39.1032	39.079	39.0377	39.0344	38.9838	38.1235	38.6721	38.9136	38.989	39.0382	39.0486	39.0855	39.027	39.0358	38.9673	38.9794	38.9586	38.9277	38.9105	38.8628	38.852	38.802	38.8017	38.7518	38.7253	38.7226	38.7258	38.6641	38.7032	38.6856	38.6107	38.5785	38.5297	38.511	38.4377	38.435	38.3605	38.3525	38.3639	38.2844	38.2561	38.259	38.2658	38.1953	38.1451	38.0908	38.0439	37.9929	37.9543	37.927	37.8212	37.8378	37.8379	37.7128	37.7068	37.7095	37.643	37.5773	37.4617	37.4186	37.373	37.2908	37.2267	37.1771	37.1218	37.0745	37.0149	36.9228	36.8387	36.7832	36.7413	36.6487	36.6265	36.5591	36.4488	36.4067	36.4277	36.4927	36.8817	38.0997
Och-ATum_018-Ex1-11E-lcwgs-2-1.clmp.r1r2_fastp	30.329	31.3474	34.9874	35.7342	36.0205	39.5011	39.5576	39.6275	39.6672	39.7112	39.6821	39.6636	39.573	39.651	39.5979	39.6004	39.6004	39.6137	39.6034	39.5571	39.5583	39.5436	39.5564	39.5283	39.4692	39.4576	39.3711	39.4008	39.4241	39.4144	39.3927	39.3629	39.3163	39.2882	39.2996	39.3037	39.2464	39.2625	39.2837	39.2442	39.2204	39.2057	39.1651	39.0702	39.0014	39.0824	39.0754	39.0022	39.0037	38.9977	38.9856	38.9737	38.9476	38.9942	38.8566	38.8549	38.8112	38.7644	38.7388	38.7329	38.7418	38.6941	38.688	38.6362	38.6477	38.5827	38.5633	38.5531	38.4754	38.4965	38.4657	38.4653	38.4553	38.4433	38.3158	37.3888	38.0291	38.2722	38.3494	38.3788	38.3827	38.4318	38.3627	38.3514	38.3143	38.3481	38.2617	38.2539	38.208	38.1344	38.1363	37.9919	38.047	38.0382	37.9806	37.9246	37.9279	37.9242	37.9191	37.9013	37.781	37.7504	37.6988	37.6411	37.5582	37.5814	37.5176	37.4894	37.4815	37.4161	37.3831	37.3826	37.3704	37.3292	37.1833	37.1677	37.1832	37.1123	37.0394	36.9344	36.842	36.8959	36.8182	36.77	36.7497	36.7407	36.7029	36.6393	36.501	36.4724	36.245	36.2671	36.2665	36.2509	36.0777	35.9941	35.9769	35.8681	35.8405	35.7118	35.7381	35.5968	35.5881	35.3839	35.3583	35.3308	35.4886	35.4564	35.9238	37.4716
Och-ATum_019-Ex1-12E-lcwgs-2-1.clmp.r1r2_fastp	30.5145	31.5749	35.3719	36.1455	36.3578	39.972	40.0643	40.1006	40.1343	40.1784	40.1856	40.1627	40.1159	40.1402	40.1244	40.1234	40.1319	40.1164	40.1123	40.0638	40.0938	40.0778	40.0749	40.0509	40.0071	40.006	39.9743	39.9848	39.9823	39.9692	39.9678	39.9591	39.9271	39.9072	39.9181	39.9062	39.9112	39.9062	39.8996	39.8848	39.8742	39.8579	39.8433	39.7718	39.7249	39.768	39.7625	39.7281	39.7344	39.7139	39.7333	39.7082	39.6809	39.6987	39.6536	39.6685	39.6497	39.5893	39.573	39.5756	39.5599	39.5577	39.5699	39.5241	39.5168	39.4784	39.4748	39.4653	39.4005	39.4231	39.4181	39.4018	39.3745	39.3681	39.3281	38.5335	39.0473	39.255	39.3229	39.3647	39.3738	39.4162	39.3643	39.3666	39.301	39.3284	39.3106	39.2817	39.2683	39.2253	39.2118	39.1687	39.1705	39.1229	39.1069	39.1129	39.1097	39.0593	39.0881	39.0683	39.0087	38.9791	38.9346	38.9175	38.8516	38.8583	38.7885	38.7831	38.793	38.7075	38.6937	38.7008	38.7138	38.6532	38.5978	38.5634	38.515	38.4746	38.4362	38.4124	38.2907	38.3243	38.3465	38.2299	38.219	38.2203	38.1715	38.1147	38.0037	37.9446	37.9195	37.8415	37.7843	37.7444	37.6945	37.6637	37.6078	37.52	37.4453	37.387	37.3552	37.2557	37.2294	37.1588	37.0755	37.0201	37.0244	37.0816	37.3955	38.4295
Och-ATum_020-Ex1-1F-lcwgs-2-1.clmp.r1r2_fastp	30.5199	31.6056	35.4845	36.1304	36.3659	39.9592	40.0571	40.0919	40.1322	40.1655	40.1695	40.1451	40.1025	40.1305	40.1135	40.1066	40.1105	40.1013	40.0959	40.0471	40.0775	40.063	40.0604	40.0353	39.9981	39.9977	39.9674	39.9762	39.9728	39.9609	39.9614	39.9524	39.923	39.9013	39.9169	39.9011	39.9126	39.9007	39.9013	39.8829	39.8747	39.8593	39.8469	39.7798	39.7356	39.7777	39.7782	39.741	39.7501	39.7306	39.7456	39.7238	39.7012	39.7203	39.6718	39.684	39.6734	39.609	39.5987	39.6012	39.5904	39.5844	39.6001	39.5516	39.5511	39.5128	39.5072	39.5005	39.4414	39.4579	39.4593	39.4351	39.4087	39.4052	39.3657	38.5836	39.0913	39.2932	39.3559	39.4037	39.4192	39.4647	39.411	39.4147	39.3541	39.3839	39.3635	39.3351	39.3199	39.2819	39.2651	39.2287	39.2305	39.1768	39.1598	39.1598	39.1601	39.1113	39.1473	39.1342	39.0737	39.0422	39.0029	38.9759	38.916	38.918	38.8527	38.8508	38.8547	38.781	38.7593	38.7746	38.7845	38.7166	38.6659	38.6274	38.5697	38.5349	38.507	38.4827	38.3684	38.3951	38.4152	38.3081	38.2933	38.297	38.2456	38.1917	38.09	38.0368	38.0054	37.9172	37.8636	37.8243	37.7696	37.7207	37.6819	37.5967	37.5325	37.4777	37.4481	37.3355	37.323	37.2544	37.1576	37.1162	37.116	37.1429	37.4312	38.4422
Och-ATum_021-Ex1-2F-lcwgs-2-1.clmp.r1r2_fastp	30.5272	31.5736	35.3792	36.1214	36.3168	39.9203	40.0118	40.0464	40.0871	40.1261	40.1465	40.1265	40.0665	40.0994	40.0743	40.0762	40.0784	40.0693	40.07	40.0184	40.0549	40.0348	40.0298	40.0115	39.9631	39.9692	39.9436	39.9468	39.9393	39.9298	39.9294	39.9263	39.8903	39.8762	39.8818	39.8666	39.8768	39.8627	39.8612	39.8513	39.8323	39.8191	39.8068	39.7299	39.6891	39.7287	39.7273	39.6875	39.7021	39.6785	39.6977	39.671	39.6445	39.6635	39.613	39.6259	39.6163	39.5468	39.5313	39.5329	39.5204	39.5107	39.5281	39.4833	39.4794	39.4383	39.4378	39.4288	39.3645	39.3774	39.3766	39.3561	39.326	39.3213	39.2829	38.4783	38.996	39.1973	39.265	39.3126	39.3281	39.37	39.3159	39.3185	39.2544	39.2788	39.2595	39.2314	39.2195	39.1783	39.1585	39.1169	39.1212	39.0695	39.0472	39.0561	39.0478	38.9995	39.0335	39.0213	38.9557	38.9204	38.8807	38.859	38.7979	38.7975	38.7269	38.7277	38.7331	38.6526	38.6418	38.6478	38.6577	38.597	38.5492	38.5071	38.4559	38.4194	38.3812	38.356	38.2424	38.2737	38.2887	38.1778	38.1702	38.1767	38.1192	38.0697	37.9602	37.9074	37.8784	37.8092	37.7516	37.7074	37.6625	37.625	37.573	37.4801	37.4124	37.3621	37.3314	37.2301	37.2131	37.1557	37.0591	37.0036	37.022	37.0715	37.3814	38.418
Och-ATum_022-Ex1-3F-lcwgs-2-1.clmp.r1r2_fastp	30.6095	31.623	35.6164	36.2505	36.4263	40.0738	40.1633	40.205	40.2297	40.2652	40.2688	40.25	40.1961	40.2288	40.2179	40.2078	40.2111	40.1977	40.1979	40.1559	40.181	40.1639	40.1611	40.1433	40.1076	40.1113	40.0745	40.085	40.0776	40.0724	40.0728	40.0665	40.0396	40.0211	40.0342	40.0201	40.0304	40.0181	40.0214	40.0099	39.988	39.9798	39.9661	39.9003	39.8653	39.8983	39.9023	39.8726	39.8812	39.8599	39.8804	39.8515	39.8273	39.843	39.8003	39.8142	39.8055	39.7414	39.7338	39.737	39.7252	39.7151	39.7256	39.6852	39.6871	39.65	39.6432	39.6337	39.575	39.5948	39.5912	39.5766	39.5475	39.5457	39.5029	38.7489	39.2352	39.4319	39.4851	39.5311	39.5487	39.5909	39.5363	39.5404	39.4771	39.5048	39.4884	39.4604	39.4599	39.4134	39.4003	39.3608	39.3661	39.3099	39.2923	39.2978	39.2971	39.2451	39.2748	39.2615	39.193	39.1641	39.1293	39.1115	39.0493	39.0541	38.9824	38.9756	38.9817	38.9006	38.8847	38.8964	38.9048	38.8362	38.7852	38.744	38.6962	38.648	38.6076	38.592	38.4642	38.5065	38.5176	38.403	38.3781	38.3866	38.3187	38.2589	38.1492	38.0925	38.0514	37.9783	37.914	37.8596	37.8128	37.7559	37.7081	37.6047	37.5345	37.4784	37.4397	37.3265	37.3006	37.2283	37.1276	37.0596	37.0562	37.0905	37.3831	38.4166
Och-ATum_023-Ex1-4F-lcwgs-2-1.clmp.r1r2_fastp	30.5495	31.6075	35.5309	36.2014	36.3766	39.9989	40.091	40.114	40.153	40.1856	40.195	40.1697	40.1271	40.1618	40.1408	40.1294	40.1362	40.1187	40.1226	40.0745	40.1019	40.0836	40.0877	40.067	40.0301	40.0303	39.9908	40.0075	39.9913	39.986	39.9868	39.9826	39.9607	39.9339	39.9482	39.9388	39.9401	39.9271	39.9206	39.911	39.9011	39.8768	39.8673	39.803	39.7617	39.8059	39.8038	39.7716	39.7739	39.7466	39.7675	39.7477	39.7264	39.744	39.6952	39.7086	39.6929	39.63	39.6234	39.6264	39.6114	39.5944	39.6138	39.5663	39.5714	39.5306	39.5211	39.5184	39.4466	39.4573	39.4596	39.442	39.4186	39.4009	39.3572	38.5715	39.0798	39.2837	39.3521	39.3955	39.4031	39.439	39.3816	39.3893	39.3293	39.3506	39.3323	39.2928	39.2803	39.2377	39.2142	39.176	39.1776	39.1281	39.1125	39.1086	39.0992	39.0448	39.0761	39.05	38.9845	38.9579	38.9009	38.8837	38.8025	38.8038	38.7141	38.7197	38.7284	38.6342	38.617	38.6161	38.6203	38.5466	38.4844	38.4242	38.3868	38.3121	38.2725	38.2351	38.136	38.1431	38.1557	38.0269	37.9735	37.9704	37.9332	37.8814	37.7468	37.6608	37.6097	37.492	37.4576	37.373	37.3108	37.2269	37.2006	37.0562	36.9831	36.9157	36.8471	36.7318	36.6478	36.5881	36.4777	36.3726	36.3416	36.4394	36.7794	38.0507
Och-ATum_024-Ex1-5F-lcwgs-2-1.clmp.r1r2_fastp	30.5287	31.6096	35.4823	36.1331	36.3556	39.9467	40.0493	40.1008	40.1396	40.1761	40.1704	40.1454	40.0936	40.133	40.1217	40.0998	40.1151	40.0988	40.0957	40.0582	40.0764	40.058	40.066	40.0392	40.0079	40.0095	39.9695	39.9812	39.9762	39.9689	39.9583	39.9552	39.9212	39.9064	39.9048	39.8964	39.9094	39.8961	39.9028	39.8833	39.8586	39.8522	39.8276	39.7605	39.7186	39.7545	39.7471	39.7105	39.7137	39.6893	39.6995	39.6697	39.6502	39.6584	39.6101	39.6354	39.5973	39.5288	39.4993	39.5171	39.4994	39.486	39.4863	39.4415	39.4344	39.3792	39.3752	39.36	39.2917	39.2828	39.2764	39.2391	39.222	39.2109	39.1572	38.348	38.8538	39.0474	39.1103	39.1569	39.1584	39.1817	39.1319	39.1219	39.0384	39.0665	39.0221	39.0044	38.9778	38.9221	38.8837	38.8138	38.8022	38.7516	38.7179	38.7078	38.6819	38.6162	38.6456	38.5975	38.522	38.4682	38.4186	38.3615	38.3036	38.2937	38.2031	38.1644	38.1635	38.0416	38.0179	38.0067	37.9965	37.8952	37.7848	37.7359	37.6679	37.5861	37.5524	37.4862	37.3574	37.3639	37.3505	37.2298	37.1498	37.1124	37.0614	37.017	36.8482	36.7566	36.7556	36.6213	36.5173	36.4479	36.4177	36.307	36.1816	36.1215	36.0279	35.9071	35.8613	35.773	35.71	35.6464	35.5105	35.4499	35.5156	35.5967	36.0872	37.5783
Och-ATum_025-Ex1-6F-lcwgs-2-1.clmp.r1r2_fastp	30.5904	31.6566	35.5263	36.2383	36.4274	40.0507	40.1667	40.1988	40.2389	40.2701	40.2721	40.2468	40.2067	40.2461	40.2135	40.2129	40.2178	40.2071	40.2002	40.1562	40.1878	40.1666	40.1664	40.1475	40.1106	40.1071	40.0717	40.0858	40.0802	40.0732	40.0727	40.0707	40.0354	40.0143	40.0247	40.0104	40.0152	40.0089	40.0084	39.9948	39.9811	39.9676	39.9535	39.8901	39.8468	39.8835	39.8751	39.8371	39.8425	39.8179	39.8327	39.81	39.7917	39.81	39.7623	39.7713	39.7575	39.7015	39.6765	39.6806	39.6596	39.6569	39.6646	39.6167	39.6114	39.572	39.5576	39.5526	39.4898	39.4968	39.4864	39.4727	39.4412	39.4374	39.3916	38.594	39.0956	39.2998	39.364	39.4057	39.4238	39.4495	39.3967	39.3961	39.3247	39.3525	39.3302	39.2981	39.2747	39.2371	39.2216	39.1626	39.1518	39.1008	39.0875	39.0717	39.0719	39.0077	39.0259	39.0089	38.9449	38.8934	38.8378	38.8138	38.7323	38.7227	38.6461	38.6387	38.6423	38.5606	38.5243	38.5216	38.5143	38.4334	38.3541	38.2959	38.2339	38.1456	38.1074	38.0703	37.9426	37.9592	37.9417	37.791	37.7665	37.7448	37.6589	37.5673	37.4422	37.3554	37.2839	37.2015	37.1032	37.0187	36.9761	36.8425	36.814	36.6719	36.5332	36.4874	36.435	36.2792	36.2346	36.1182	35.9751	35.9109	35.9186	36.0037	36.4251	37.8238
Och-ATum_026-Ex1-7F-lcwgs-2-1.clmp.r1r2_fastp	30.2438	31.2328	34.7238	35.5419	35.8813	39.291	39.3907	39.4388	39.4972	39.5341	39.5776	39.5202	39.4449	39.4783	39.4708	39.4625	39.4768	39.4502	39.4332	39.3884	39.4128	39.4023	39.4141	39.3788	39.316	39.3075	39.2597	39.2834	39.2739	39.2683	39.2687	39.2492	39.197	39.1776	39.2022	39.1994	39.1833	39.1905	39.1972	39.1613	39.1314	39.1163	39.0941	38.9842	38.9574	39.0215	38.9865	38.9373	38.9732	38.9302	38.9303	38.9235	38.8926	38.8789	38.8261	38.8312	38.818	38.7178	38.6856	38.7404	38.6722	38.6903	38.6927	38.6569	38.5901	38.6137	38.591	38.5539	38.476	38.5127	38.5045	38.4988	38.4536	38.436	38.4242	37.4295	38.07	38.2941	38.393	38.4549	38.4934	38.5299	38.5037	38.4939	38.4205	38.4259	38.3865	38.3485	38.3001	38.3061	38.2869	38.2279	38.1957	38.1243	38.0475	38.0695	38.0583	38.0038	38.0561	38.018	37.9529	37.8445	37.806	37.7973	37.7629	37.7643	37.6603	37.6586	37.6775	37.5824	37.5608	37.5967	37.5674	37.4954	37.417	37.3334	37.2984	37.2815	37.2533	37.1856	37.0567	37.1393	37.0876	37.0752	36.9977	36.9379	36.8679	36.7745	36.691	36.6071	36.6125	36.5421	36.4734	36.4343	36.3487	36.2883	36.2662	36.1129	36.0346	36.0151	35.9247	35.7993	35.7433	35.684	35.5372	35.5752	35.5998	35.692	36.1002	37.5733
Och-ATum_027-Ex1-8F-lcwgs-2-1.clmp.r1r2_fastp	30.5837	31.6588	35.5962	36.2358	36.424	40.0652	40.1328	40.1595	40.2041	40.2391	40.2529	40.2285	40.1749	40.2138	40.1924	40.1863	40.1969	40.1796	40.1788	40.1261	40.1631	40.148	40.1334	40.1318	40.0907	40.0947	40.055	40.0689	40.0577	40.0525	40.0576	40.0543	40.0218	39.9979	40.0141	39.995	40.0056	39.9915	39.993	39.9856	39.9644	39.9626	39.9496	39.8778	39.8328	39.8657	39.8657	39.8286	39.8408	39.8163	39.836	39.8134	39.7921	39.809	39.7592	39.7691	39.7557	39.6987	39.6772	39.6878	39.6676	39.6589	39.6641	39.6208	39.6119	39.5682	39.5717	39.5612	39.4936	39.5078	39.5128	39.4827	39.4636	39.456	39.4125	38.6098	39.1092	39.3216	39.387	39.4451	39.4511	39.4836	39.4189	39.4268	39.364	39.3876	39.361	39.3256	39.3214	39.2709	39.2558	39.2044	39.2027	39.1583	39.1227	39.1312	39.1192	39.0734	39.1036	39.0796	39.013	38.9704	38.924	38.8838	38.8191	38.8156	38.7323	38.7442	38.7277	38.6455	38.6085	38.6138	38.612	38.5443	38.4602	38.4043	38.3364	38.3014	38.2421	38.2021	38.083	38.0871	38.0907	37.9728	37.9286	37.9252	37.8378	37.752	37.627	37.5375	37.5054	37.3856	37.3287	37.2567	37.1301	37.0979	37.0219	36.8627	36.7899	36.7081	36.6576	36.5709	36.5189	36.3888	36.2873	36.2114	36.2081	36.2383	36.6793	37.9483
Och-ATum_028-Ex1-9F-lcwgs-2-1.clmp.r1r2_fastp	30.522	31.6276	35.5301	36.1956	36.4003	40.0125	40.1041	40.1215	40.1619	40.1949	40.2048	40.1745	40.1259	40.1647	40.1407	40.1459	40.1408	40.1204	40.1257	40.0978	40.126	40.0998	40.0971	40.0539	40.0219	40.0221	39.9879	39.9986	40.0113	39.984	39.9983	39.9756	39.9449	39.9474	39.9416	39.9337	39.9429	39.926	39.9116	39.903	39.8745	39.8583	39.8407	39.7635	39.7137	39.7378	39.7626	39.7041	39.7094	39.6841	39.6809	39.6462	39.6146	39.6548	39.5996	39.5954	39.5706	39.4987	39.4845	39.4851	39.4554	39.4243	39.4414	39.3753	39.3593	39.2954	39.3007	39.2936	39.2203	39.1967	39.1683	39.1392	39.15	39.0968	39.0504	38.1781	38.7161	38.9003	38.9926	39.0358	39.0267	39.0751	38.9835	39.0023	38.8951	38.9293	38.8875	38.8537	38.834	38.7509	38.7306	38.6455	38.6464	38.6418	38.5211	38.5673	38.5558	38.4532	38.4927	38.4517	38.36	38.3444	38.2855	38.2241	38.1237	38.1422	38.059	38.0291	38.0484	37.999	37.9837	37.9664	37.9596	37.828	37.7702	37.6925	37.7093	37.6854	37.6176	37.586	37.4376	37.4381	37.4075	37.2651	37.1997	37.2526	37.1503	37.1972	36.9981	36.9618	36.8603	36.8149	36.7173	36.6185	36.5822	36.4361	36.3836	36.3854	36.1644	36.1485	36.0729	36.0259	35.9928	35.9311	35.8205	35.8127	35.7216	35.763	36.3393	37.6387
Och-ATum_029-Ex1-10F-lcwgs-2-1.clmp.r1r2_fastp	30.2679	31.2577	34.8168	35.6105	35.8533	39.2461	39.4166	39.4468	39.4971	39.5624	39.5671	39.5473	39.4579	39.5258	39.4821	39.4917	39.4669	39.4645	39.4614	39.4342	39.4324	39.4196	39.4297	39.4168	39.3272	39.3384	39.3352	39.3118	39.2883	39.2176	39.2282	39.2555	39.2532	39.1914	39.1648	39.1533	39.1652	39.2263	39.1491	39.194	39.1338	39.0987	39.0731	38.9567	38.9291	38.9497	38.9206	38.99	38.9384	38.9118	38.9511	38.912	38.9006	38.8967	38.8023	38.8162	38.7915	38.7188	38.7236	38.7275	38.7384	38.6634	38.6845	38.6696	38.7366	38.6744	38.6279	38.5576	38.5529	38.5118	38.5716	38.5074	38.4537	38.4618	38.3747	37.3714	38.0478	38.2712	38.3922	38.4693	38.4019	38.5162	38.4728	38.4869	38.3538	38.4365	38.3251	38.3266	38.3039	38.2104	38.1852	38.169	38.1424	38.133	38.0426	38.1025	38.0736	37.8941	38.0104	37.9533	37.9494	37.8965	37.8524	37.8316	37.6631	37.6313	37.6005	37.6148	37.6015	37.5421	37.5018	37.4502	37.5203	37.4274	37.4163	37.361	37.2196	37.2038	37.1687	37.05	36.9817	37.0213	37.0041	36.9103	36.8373	36.7804	36.8226	36.639	36.6007	36.51	36.45	36.4075	36.3058	36.309	36.1755	36.0917	36.0203	35.9996	35.8931	35.801	35.7266	35.5618	35.619	35.5303	35.5143	35.4577	35.5081	35.5073	35.8748	37.5291
Och-ATum_030-Ex1-11F-lcwgs-2-1.clmp.r1r2_fastp	30.2429	31.3225	34.882	35.6958	35.9685	39.3891	39.4864	39.5428	39.5583	39.58	39.659	39.621	39.5704	39.6043	39.5672	39.5832	39.5567	39.5663	39.5409	39.4791	39.4912	39.5103	39.504	39.4494	39.4124	39.3759	39.347	39.3763	39.3725	39.3576	39.3403	39.3099	39.2701	39.2887	39.2913	39.2436	39.2566	39.2938	39.2599	39.2088	39.1754	39.1753	39.1813	39.098	38.9941	39.0654	39.0417	38.9772	38.9918	38.9819	38.9934	38.9791	38.9502	38.9601	38.8621	38.874	38.9399	38.8002	38.7838	38.788	38.7247	38.7366	38.7854	38.6887	38.6499	38.6303	38.5449	38.5991	38.5339	38.5211	38.5567	38.4837	38.395	38.4411	38.3776	37.4583	38.0552	38.2903	38.4324	38.4187	38.4496	38.5014	38.3812	38.3681	38.3217	38.4142	38.3775	38.2795	38.3073	38.2228	38.2853	38.1712	38.1735	38.0988	38.0963	38.088	38.0943	37.9668	38.0363	37.9376	37.8904	37.8518	37.8209	37.8453	37.7109	37.6498	37.6128	37.6332	37.673	37.4694	37.4311	37.5426	37.4741	37.447	37.4024	37.3569	37.2926	37.2125	37.1551	37.1084	36.9973	37.0851	37.0326	36.8614	36.834	36.7931	36.7778	36.7851	36.6375	36.5007	36.4421	36.3972	36.3203	36.3492	36.2226	36.1094	36.1005	35.8842	35.815	35.7071	35.7748	35.6941	35.6156	35.6108	35.5225	35.3492	35.477	35.5088	36.0249	37.5342
Och-ATum_031-Ex1-12F-lcwgs-2-1.clmp.r1r2_fastp	30.5644	31.6381	35.5083	36.2382	36.437	40.0771	40.1715	40.2016	40.2274	40.2678	40.2736	40.2445	40.2054	40.234	40.2183	40.2156	40.223	40.2085	40.2083	40.1613	40.186	40.1704	40.1757	40.1493	40.1133	40.1163	40.0798	40.0939	40.0906	40.0836	40.081	40.0777	40.0456	40.0267	40.0386	40.0225	40.0318	40.0243	40.0212	40.0146	39.9983	39.9832	39.9705	39.9018	39.8639	39.9007	39.8983	39.8645	39.8684	39.8537	39.8736	39.8468	39.8199	39.8413	39.7903	39.8037	39.7918	39.7362	39.7233	39.7247	39.7132	39.706	39.7136	39.6667	39.6653	39.6275	39.6239	39.6153	39.5544	39.5706	39.5719	39.552	39.5288	39.5148	39.4751	38.7023	39.2044	39.3999	39.457	39.509	39.5193	39.5553	39.5076	39.5073	39.4398	39.4628	39.4491	39.4084	39.3926	39.3612	39.3416	39.3027	39.3075	39.2533	39.2264	39.2311	39.2216	39.1774	39.2048	39.1873	39.1263	39.0876	39.0399	39.0204	38.9515	38.952	38.8806	38.8768	38.8893	38.8101	38.7804	38.7768	38.7801	38.7097	38.6667	38.6262	38.5688	38.5088	38.4689	38.4353	38.3185	38.3457	38.3518	38.2163	38.1927	38.2068	38.1295	38.0723	37.9714	37.8867	37.8463	37.7657	37.6766	37.6353	37.5721	37.5239	37.4642	37.352	37.2394	37.1817	37.1293	37.0261	36.978	36.9025	36.802	36.7441	36.7388	36.7543	37.0982	38.27
Och-ATum_032-Ex1-1G-lcwgs-2-1.clmp.r1r2_fastp	30.1763	31.2338	34.7554	35.5275	35.8742	39.2232	39.3512	39.4232	39.478	39.5442	39.5479	39.4793	39.4585	39.4449	39.4487	39.4241	39.4301	39.4106	39.4078	39.3657	39.3736	39.3511	39.3875	39.3378	39.2822	39.2941	39.2428	39.2479	39.2405	39.2286	39.2253	39.199	39.1716	39.144	39.1418	39.1372	39.1379	39.1349	39.1208	39.123	39.0882	39.0691	39.0557	38.9685	38.945	38.937	38.942	38.8765	38.9238	38.9047	38.9163	38.8881	38.8371	38.8859	38.8408	38.8069	38.7722	38.7366	38.6763	38.6733	38.6818	38.6634	38.6557	38.5779	38.5865	38.5856	38.5682	38.5381	38.4702	38.4777	38.4274	38.4079	38.3667	38.372	38.3344	37.3443	37.9345	38.2073	38.2908	38.3601	38.3687	38.4608	38.3557	38.3719	38.2807	38.2788	38.2578	38.2029	38.2064	38.1525	38.1213	38.0496	38.0243	37.9602	37.9335	37.9121	37.9091	37.8546	37.8652	37.8572	37.7819	37.722	37.6715	37.6343	37.5795	37.5725	37.4874	37.5141	37.4493	37.3348	37.2841	37.3085	37.3498	37.2668	37.2046	37.1214	37.1005	37.0406	36.9707	36.9396	36.8093	36.8643	36.8203	36.7268	36.691	36.7045	36.6332	36.5703	36.3708	36.3236	36.2539	36.1594	36.1476	36.0594	35.9717	35.8876	35.8214	35.7486	35.6878	35.6139	35.5709	35.4991	35.4231	35.4304	35.2885	35.2784	35.3161	35.3652	35.828	37.4318
Och-ATum_033-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	30.5849	31.7642	35.5692	36.3868	36.5126	40.3522	40.4277	40.3711	40.4277	40.5126	40.4654	40.4811	40.5975	40.5629	40.305	40.195	40.305	40.6384	40.2862	40.478	40.3616	40.1447	40.4119	40.1258	40.3742	40.4403	40.5126	40.2453	40.0943	40.2736	40.4623	40.2956	40.2233	40.2461	40.6063	40.4349	40.2667	40.4349	40.3758	40.3974	40.371	40.2565	39.8328	39.977	40.1353	39.8841	40.3311	40.2583	40.3445	40.0476	40.2612	39.8958	39.9441	40.0986	40.117	40.3262	40.2554	40.0507	40.0258	40.0	40.2281	40.2462	39.6965	39.8088	39.6667	39.7377	39.9835	39.7941	39.8051	39.5783	39.8133	39.7671	39.8638	40.0718	39.3961	38.1225	39.4495	39.7577	39.5833	39.8995	39.6973	39.8453	40.1705	39.2865	39.6145	39.8385	39.5	39.3464	38.9867	39.2621	39.2042	39.4604	39.2388	38.8931	39.6299	39.5645	38.9187	39.5417	38.839	39.0932	39.4298	39.2018	38.7714	39.5	39.2766	38.7174	38.0361	38.6375	38.4103	39.013	39.3562	38.7746	39.0857	39.6119	38.2308	38.2812	39.2031	39.4194	38.2586	38.1636	38.1961	39.4118	39.3469	38.4082	38.9348	38.8636	38.5455	39.4884	38.7857	40.5	39.8649	39.0882	39.5882	39.4545	38.7931	38.9259	39.5	39.48	40.8261	40.0455	40.15	38.8421	40.1579	38.7222	38.75	38.3125	40.0	38.7333	35.6154	36.1538
