Hte-CMvi_065-Ex1-1E-lcwgs-1-T.1 - illumina_universal_adapter	0.0003708036613153518	0.0003708036613153518	0.0003708036613153518	0.0003708036613153518	0.0003708036613153518	0.0007416073226307037	0.0007416073226307037	0.0007416073226307037	0.0011124109839460556	0.0012051118992748935	0.0015759155605902452	0.001854018306576759	0.002410223798549787	0.002595625629207463	0.0031518311211804905	0.003800737528482356	0.004727746681770736	0.005840157665716791	0.007416073226307036	0.01047520343215869	0.01575915560590245	0.02400953707016903	0.0373584688775217	0.05450813821335672	0.07332642402511083	0.10011698855514499	0.13200610342826524	0.1714039924430214	0.21311940434099846	0.26521731875580534	0.3167590276786393	0.3824839766467854	0.4587768299624191	0.5358112906006833	0.6232282537557776	0.7176904864758634	0.8204958015755448	0.9321077036314657	1.0620743869224964	1.2120644679245562	1.3732713596814055	1.5428213338178502	1.730540687358747	1.9278082351785142	2.142503555080103	2.37166021777299	2.6259388285199927	2.897645211348817	3.1677756786170503	3.459876262818219	3.771814842899759	4.107855660966797	4.467164408781373	4.840100191149287	5.22360387786469	5.621476206456062	6.035107690653337	6.465239937779145	6.927075897947416	7.396791435918638	7.881153718511817	8.378772231997019	8.89956597431443	9.428980901757424	9.975174694874937	10.555204322087476	11.165361746781887	11.754105260035338	12.355734200519496	12.986563929332238	13.622770311234053	14.263333636156323	14.906770689453788	15.600358937944153
Hte-CMvi_065-Ex1-1E-lcwgs-1-T.2 - illumina_universal_adapter	0.0001854018306576759	0.0003708036613153518	0.0003708036613153518	0.0003708036613153518	0.0003708036613153518	0.0005562054919730278	0.0005562054919730278	0.0005562054919730278	0.0009270091532883796	0.0010197100686172177	0.0013905137299325694	0.0016686164759190832	0.002224821967892111	0.0025029247138786247	0.0031518311211804905	0.004171541189797708	0.004913148512428411	0.006210961327032143	0.008343082379595416	0.011958418077420097	0.018354781235109918	0.027902975513980223	0.04134460823666173	0.059235884895127454	0.07879577802951226	0.10540094072888875	0.13784626109398204	0.17752225285472467	0.2210916830592785	0.27318959747408544	0.3264926237881673	0.3902708535344078	0.4661929031887261	0.5453594848795538	0.6336107562726074	0.7269605780087472	0.8293023885317843	0.9399872814344169	1.068099946418871	1.2154944017917233	1.3756815834799552	1.5446753521244267	1.7277596598988818	1.923914796734703	2.136199892837742	2.362668228986093	2.6160198305798072	2.8828130648962027	3.1484011873133237	3.4345689129334462	3.7427067554865037	4.07170230398855	4.423316875830832	4.793935135315526	5.17335998175646	5.561962218814948	5.959741846490992	6.3817164130678625	6.83344797346529	7.293429915326984	7.766111882588729	8.251493875250524	8.760700003151833	9.279083521670692	9.817305036069927	10.391031001040105	10.98561467195927	11.560453047913395	12.150679775812106	12.77196131034598	13.393799050371824	14.02435067643858	14.655365807081978	15.32781824687737
Hte-CMvi_066-Ex1-3B-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0017631190751852745	0.0029385317919754573	0.003526238150370549	0.004701650867160732	0.005289357225555823	0.005289357225555823	0.006464769942346006	0.009991008092716556	0.01381109942228465	0.01439880578067974	0.01586807167666747	0.01645577803506256	0.0173373375726552	0.017631190751852745	0.021157428902223295	0.03232384971173003	0.0481919213883975	0.07552026705376925	0.10549329133191893	0.1478081491363655	0.20775419769266484	0.28444987746322425	0.3878861965407604	0.5215893930756437	0.6664590104200336	0.8177933977067697	0.992929892508507	1.2000963838427767	1.4110829665066147	1.645577803506256	1.8865374104482435	2.1427773827085037	2.426345700634135	2.722549705265261	3.0296262775266967	3.3434614729096754	3.6790418035532726	4.051647634775761	4.426016585073434	4.791863793174379	5.2067844822013125	5.6314023261417665	6.045735308810306	6.502383149283292	6.921123929639794	7.366017642944879	7.819433098446693	8.29047974470036	8.764464922746	9.258432116977072	9.755631696179321	10.281041180584534	10.797928922793016	11.328921617602981	11.825827343626031	12.318619125140316	12.861072093938983	13.402349650020863	13.960376837317003	14.544556957561724	15.105228823470641	15.664137570304373	16.261247230433785	16.833673223510605	17.416677931038535	18.004678142612825	18.60325706863823	19.21564709408591	19.832151064042364	20.456001363478748	21.05869423401292
Hte-CMvi_066-Ex1-3B-lcwgs-1-T.2 - illumina_universal_adapter	0.0005877063583950915	0.0005877063583950915	0.0005877063583950915	0.001175412716790183	0.0029385317919754573	0.003526238150370549	0.004701650867160732	0.005289357225555823	0.005289357225555823	0.006464769942346006	0.009991008092716556	0.01381109942228465	0.01439880578067974	0.01586807167666747	0.01645577803506256	0.0173373375726552	0.017631190751852745	0.021451282081420837	0.033499262428520214	0.04966118728438523	0.07610797341216435	0.10813796994469682	0.15015897456994587	0.2106927294846403	0.28885767515118743	0.3925878474079211	0.5274664566595946	0.6691036890328117	0.8180872508859673	0.9914606266125193	1.192750054362838	1.4049120497434662	1.635292942234342	1.8686123665171934	2.1192691283727	2.402543593119134	2.6899320023743334	2.9905438046934227	3.302322027822019	3.6264420844769116	3.9890569076066837	4.359605766574789	4.7225144428837575	5.12803183017637	5.546772610532873	5.9593424741262275	6.409819397836065	6.818569170099851	7.243187014040305	7.69160696549576	8.151781044119115	8.62194613083519	9.118851856858239	9.608705106580548	10.127649821043414	10.631020317008808	11.141737142454144	11.617191586395773	12.085005847678266	12.607182947112303	13.144640411864616	13.684448702050506	14.258637814202512	14.814314176065071	15.363819621164481	15.946824328692411	16.504263809630157	17.070225032764633	17.646471117171018	18.227124999265367	18.817476036273234	19.41341028368586	20.02315563052077	20.604984925331905
Hte-CMvi_067-Ex1-3F-lcwgs-1-T.1 - illumina_universal_adapter	0.0011858598076535391	0.0011858598076535391	0.0011858598076535391	0.0011858598076535391	0.0011858598076535391	0.0011858598076535391	0.0011858598076535391	0.001581146410204719	0.001976433012755899	0.0023717196153070783	0.010079808365055083	0.014625604294393649	0.01521853419822042	0.016404394005873957	0.01739261051225191	0.019764330127558988	0.023321909550519604	0.027077132274755812	0.036168724133432945	0.050201398523999824	0.07174451836303912	0.10791324249647206	0.1634510101549128	0.22649922326182598	0.29923195813124304	0.394693672647353	0.501223412034896	0.6247504753321396	0.7538115510650998	0.9012534538166899	1.0605539546448153	1.2406070021068776	1.425996418703381	1.6068400393705455	1.8080409200690961	2.011415877081678	2.221708349638906	2.4547298018428263	2.705934437764101	2.9676141686529816	3.2445124337400832	3.525956494756523	3.8036453330487268	4.105841940699104	4.403492752420142	4.729011269621038	5.063028448776786	5.414240595143509	5.765255098208957	6.149671319189979	6.522228942094465	6.907831022883141	7.2918519572616125	7.654725058403596	8.037560132974413	8.453796925460805	8.8619303425949	9.29259509607441	9.731758511508769	10.174677149667367	10.606725406255805	11.049248757811853	11.510350579687803	11.943584696083896	12.409825243793012	12.882192733841672	13.356536656903089	13.828706503650473	14.32222182693562	14.842616639194247	15.354117502895473	15.8575149912444	16.360517192990777	16.905617417908854
Hte-CMvi_067-Ex1-3F-lcwgs-1-T.2 - illumina_universal_adapter	0.00039528660255117975	0.00039528660255117975	0.00039528660255117975	0.00039528660255117975	0.00039528660255117975	0.00039528660255117975	0.00039528660255117975	0.0007905732051023595	0.0011858598076535391	0.0025693629165826687	0.008696305256125953	0.012451527980362162	0.013044457884188933	0.01442796099311806	0.01620675070459837	0.018776113621181034	0.022926622947968427	0.026484202370929043	0.03537815092833059	0.0525731181393069	0.07372095137579501	0.1110755353168815	0.1662180163727711	0.23104501919116455	0.30456832726568395	0.3998323984805183	0.5059668512655101	0.6316679908767853	0.7593455635008163	0.9069851095536818	1.0652973938754293	1.2465363011451451	1.4309375012352707	1.6123740518062621	1.8098197097805764	2.0159616730110166	2.2223012795427324	2.4559156616504794	2.705341507860274	2.9652424490376745	3.2391760646056422	3.5139002533787123	3.7892173720556093	4.090228119898333	4.383530778991307	4.706677576576897	5.036741889707132	5.382420023638138	5.729481660678075	6.103422786691491	6.465702957929647	6.844980453077504	7.224850878129187	7.584759329752036	7.961269818682036	8.360114000656175	8.758562896027765	9.180926630853701	9.614556033852345	10.042651424415272	10.466991592253963	10.899435135444953	11.342353773603552	11.773611456986888	12.233132132452635	12.689095228495422	13.153754629794332	13.614856451670285	14.095524960372519	14.608014040580123	15.118921974377521	15.612042011060119	16.095675169281485	16.6283238662192
Hte-CMvi_068-Ex1-1H-lcwgs-1-T.1 - illumina_universal_adapter	0.00020887401241756004	0.00020887401241756004	0.00020887401241756004	0.00020887401241756004	0.00020887401241756004	0.0004177480248351201	0.0007310590434614602	0.0012532440745053601	0.0014621180869229203	0.0016709920993404803	0.0021931771303843805	0.0026109251552195005	0.0029242361738458407	0.0030286731800546205	0.0033942027017853506	0.004125261745246811	0.005482942825960952	0.006945060912883872	0.008668271515328741	0.011905818707800922	0.017232106024448704	0.026840310595656468	0.038537255291039824	0.057440353414829004	0.08031205777455183	0.10741346088573026	0.13884899975457304	0.17811731408907433	0.21921327603222926	0.27169287165214123	0.32584345937139364	0.3879834780656178	0.45670302815099506	0.5326287316647781	0.6175882362156206	0.7037487663378641	0.800666308099612	0.9080797689853423	1.0207150801815115	1.1400343597750426	1.2804499146227475	1.4261395382839956	1.586189250298951	1.7460823068045932	1.9193433001049591	2.0938053189767265	2.283515140754975	2.4863840253155303	2.6965635003107002	2.9126958846597706	3.13916753262351	3.38182691654961	3.635138875109006	3.8974324162023573	4.169490817376229	4.458259139543506	4.750265008903255	5.057884210691216	5.3599682511501126	5.697560873719993	6.027790687352157	6.384234189542722	6.742975305869882	7.106154994960915	7.494869532069993	7.888022641942946	8.292141637467822	8.706652115110469	9.129047586721878	9.558335900743069	10.00167099209934	10.446833731064265	10.905573280836332	11.369482462415732
Hte-CMvi_068-Ex1-1H-lcwgs-1-T.2 - illumina_universal_adapter	0.00031331101862634004	0.00031331101862634004	0.00031331101862634004	0.00031331101862634004	0.00031331101862634004	0.0005221850310439001	0.0008354960496702402	0.0012532440745053601	0.0014621180869229203	0.0017754291055492603	0.0022976141365931603	0.0027153621614282807	0.0029242361738458407	0.003080891683159011	0.0035508582110985207	0.004699665279395101	0.006475094384944362	0.008250523490493622	0.01023482660846044	0.015091147397168712	0.020312997707607715	0.030443387309859377	0.04250586152697347	0.0621922371973285	0.08542947107878206	0.11320971473031755	0.1453763126426218	0.18427909745539234	0.2256883704171736	0.2785334955588163	0.33430285687430483	0.39696506059957287	0.46531908116321935	0.5421324992297771	0.6275097518054547	0.7145579964804729	0.8111100087204901	0.9177924105627588	1.030949906789972	1.15011253087419	1.2874994125418402	1.429272648470259	1.586711435329995	1.7434191631462692	1.9141736682976245	2.0850326104551886	2.2688417413826416	2.4674809271917413	2.6720730223547413	2.8855944815485923	3.1078364307608757	3.347258267494504	3.5974893343707413	3.8547698991660706	4.122233072066756	4.404474081345984	4.686036250084856	4.983681717779878	5.278925134332099	5.606700678318355	5.930350960559364	6.2788572502780635	6.629452280120939	6.985112504764938	7.367247510482864	7.754604366511229	8.147914131893494	8.553651901014605	8.967744630632419	9.39040119475935	9.824389174059938	10.260674767497115	10.705524195443413	11.154812196153586
Hte-CMvi_069-Ex1-5A-lcwgs-1-T.1 - illumina_universal_adapter	0.0006454500077454001	0.0009681750116181002	0.0009681750116181002	0.0012909000154908003	0.0016136250193635002	0.0016136250193635002	0.0020439250245271002	0.0026893750322725006	0.0029045250348543003	0.004679512556154151	0.010865075130380902	0.015275650183307803	0.015759737689116853	0.01683548770202585	0.017534725210416702	0.019148350229780203	0.021299850255598204	0.024957400299488803	0.035983837931806054	0.05249660062995921	0.07659340091912081	0.11257723885092687	0.16878517702542212	0.2419899654038796	0.3348271915179263	0.4414878052978537	0.5665975317991704	0.7144593710735124	0.8721105354653265	1.0379911874558942	1.2300663522607962	1.439192154770306	1.6528898948346789	1.879173910050087	2.113418475361022	2.3688015284256183	2.6334360316012324	2.909365909912391	3.2047668634572024	3.5146904421762852	3.8284329334411953	4.151373087316477	4.49168660390024	4.844209883130519	5.207974749995698	5.577010791924129	5.969713334136561	6.3620931513451175	6.770340281244083	7.17810332363724	7.58747999104976	8.021007246252086	8.468357889120295	8.922270607067247	9.373978037487735	9.84515654314188	10.317841098814093	10.80752250469027	11.302582660630993	11.81318740425825	12.315885385290624	12.824123478889483	13.341290297595485	13.86916082892993	14.415480472985767	14.951150191913802	15.501127386013529	16.056053030172635	16.615550611886608	17.180373156164478	17.74917597549011	18.324756019897073	18.923518477082222	19.51163100913957
Hte-CMvi_069-Ex1-5A-lcwgs-1-T.2 - illumina_universal_adapter	0.0008606000103272001	0.0011833250141999002	0.0012909000154908003	0.0017212000206544003	0.0020439250245271002	0.0023666500283998004	0.0025818000309816005	0.0034424000413088005	0.0036575500438906007	0.005970412571644951	0.012048400144580801	0.017104425205253102	0.01769608771235305	0.018718050224616603	0.019740012736880155	0.022160450265925405	0.024796037797552455	0.028991462847897553	0.040717137988605656	0.05959655071515861	0.08224108848689306	0.11881658892579908	0.17529346460352158	0.2487671904852063	0.34133547909602574	0.44901805538821665	0.5743967193927606	0.7223661336683936	0.8801248730614984	1.0456828000481937	1.2377579648530956	1.447098917365187	1.6593443949121327	1.8847140226165682	2.116914662902976	2.3683174409198093	2.6286489440437872	2.9018356598220283	3.193256338319076	3.498823129485878	3.8073482331881787	4.12781416203377	4.464685278576224	4.812098745245185	5.170323499543882	5.535648203927778	5.921681096060173	6.308198075698376	6.71009828052118	7.1085560853026735	7.511639615139675	7.93892752026713	8.378210038038521	8.824484930893819	9.265004561180055	9.726124804213498	10.189934422279212	10.671171190554055	11.158109433897312	11.66150665243808	12.15387743334653	12.656091326873096	13.166696070500354	13.686552264238626	14.222437133169246	14.752297802027574	15.29565913354791	15.841763627601164	16.388782509165388	16.94214831580578	17.499386822492642	18.064370729272447	18.650493123805916	19.224136818189642
Hte-CMvi_070-Ex1-5H-lcwgs-1-T.1 - illumina_universal_adapter	0.0007552520700987209	0.0009440650876234011	0.0011328781051480814	0.0012272846139104213	0.001699317157722122	0.0017937236664844621	0.002548975736583183	0.0031154147891572235	0.0038706668592559446	0.004720325438117005	0.013122504717965274	0.020061383111997275	0.021099854708383013	0.021807903524100565	0.022421545831055774	0.024073659734396728	0.026150602927168212	0.030823725110904046	0.043899026574488145	0.06301634459886202	0.09874920816540775	0.14444195840638036	0.2079303355490541	0.29237695763696736	0.39948114182784217	0.5163563996756193	0.6557948131175956	0.8067036173741963	0.9675251050508427	1.136654365498575	1.3269306839090715	1.5306127265638203	1.7392039076742107	1.9545451541611085	2.17446511632298	2.4023624284752687	2.6406444565914153	2.8919073796623835	3.1494955388204287	3.430024479607722	3.714329680745509	4.016760931565666	4.32957689834968	4.638852621055106	4.95851305972439	5.285206783296468	5.615299141183989	5.950819873325346	6.302672931482588	6.655186835201166	7.017377406067884	7.388961424556454	7.768853215816112	8.161395479249922	8.551624783219054	8.946385599608778	9.353277652374466	9.774094665182595	10.206004442770302	10.648393342830627	11.098570779863847	11.547804151809443	12.001144206886199	12.464113725856716	12.928924171748097	13.40190078064742	13.890643276510055	14.384200504319569	14.881722805497102	15.373958342183943	15.876012155782067	16.375186570862944	16.888852385038835	17.395154491531265
Hte-CMvi_070-Ex1-5H-lcwgs-1-T.2 - illumina_universal_adapter	0.0014160976314351017	0.0018881301752468021	0.0020769431927714823	0.0021713497015338227	0.0028321952628702035	0.003304227806681904	0.0038706668592559446	0.004814731946879346	0.005381170999453387	0.006844471885269658	0.01524665116511793	0.023035188138010986	0.024262472751921407	0.02534814760268832	0.02605619641840587	0.02780271683050916	0.03025728605833001	0.03488320498768467	0.04772249017936292	0.06787827980012254	0.10101496437570393	0.14793499923058695	0.21189540891707237	0.29657804727689147	0.4026909631257617	0.5203214730436375	0.6616952199152418	0.8122263981367932	0.9728590727959148	1.1426019755506025	1.3311789768033768	1.533586531589834	1.7401951760162153	1.954403544397965	2.172529782893352	2.3983029485984884	2.633091935890428	2.880673005119665	3.136609050374369	3.4123232592147836	3.693937874852844	3.9941505727170856	4.302671043352413	4.603780603049897	4.916266147053243	5.235548959687477	5.558041593619631	5.8863874310950495	6.231773643402071	6.578103920796716	6.933402816523783	7.297103891530698	7.669490365343748	8.057595522865729	8.441499590747785	8.826866959515657	9.223751922352534	9.632532105293468	10.05382115064541	10.483417968768439	10.922644250785225	11.366166028950701	11.811387124273896	12.26458556958751	12.726091787672209	13.189486135932155	13.665389346603112	14.147428980343621	14.632536825618907	15.113868410543697	15.605820727704252	16.098528296934905	16.599260419410356	17.09092951704462
Hte-CMvi_071-Ex1-6H-lcwgs-1-T.1 - illumina_universal_adapter	0.0009756647529183217	0.0014092935319931312	0.0014092935319931312	0.0019513295058366433	0.0024933654796801554	0.002601772674448858	0.00314380864829237	0.004119473401210692	0.004553102180285501	0.006558635283506496	0.0135508993460878	0.019946923837441243	0.021030995785128268	0.02157303175897178	0.022386085719737048	0.024120600836036288	0.026613966315716442	0.02975777496400881	0.04656089015315769	0.0669956463670581	0.0901947860475604	0.12195809411479021	0.17724576344682844	0.24662636809879795	0.3244627339427263	0.4185059754045757	0.5324961407038662	0.6578148578564862	0.79576301319966	0.9443350736301667	1.1126914471059615	1.2889073422024873	1.4819263524881618	1.6830759023814892	1.8950119681543023	2.109007770627721	2.3286949508264962	2.5648600246301148	2.8178824172202663	3.0925320451667737	3.3681573378661995	3.645625552876693	3.937891349973115	4.243816453610393	4.562099977451304	4.8860748790175705	5.203491145300331	5.5278454720482895	5.855777236223614	6.1992654328482475	6.5511009834700715	6.909874594557092	7.271792014292405	7.657125388097757	8.051348151874144	8.444541047300227	8.845647667944426	9.25553527136489	9.659460479073076	10.077749640088113	10.514630635005982	10.945766048601113	11.388826253620799	11.839095537092605	12.297603767366834	12.76109872860042	13.218848108511267	13.69513511872756	14.168711949074638	14.63600116212513	15.125947478882278	15.599307494839817	16.090717308726347	16.592371602518515
Hte-CMvi_071-Ex1-6H-lcwgs-1-T.2 - illumina_universal_adapter	0.0007588503633809169	0.0010840719476870242	0.001300886337224429	0.0019513295058366433	0.0027101798692175604	0.0028185870639862625	0.003685844622135882	0.004661509375054203	0.005095138154129013	0.007371689244271763	0.014472360501621772	0.020814181395590863	0.02211506773281529	0.023036528888349263	0.024120600836036288	0.02612613393925728	0.02883631380847484	0.03252215843061072	0.04992151319098746	0.07127773056042183	0.09339279829323713	0.12602336391861654	0.18131103325065479	0.2500953983313965	0.32738972820148127	0.41948164015749395	0.5332007874698628	0.6574354326747958	0.797605935510728	0.9465574211229251	1.1142633514301077	1.2906960609161708	1.4829020172410803	1.6811245728756528	1.8906756803635543	2.09990156626715	2.3154150694673303	2.547298059077585	2.799398990512202	3.069603923473193	3.339212616862956	3.6159761851074532	3.906886892269266	4.2081504865314905	4.5190623211281284	4.838809342098417	5.150805248642742	5.468655143704577	5.788998404246093	6.123922432483999	6.469687180198775	6.82190215600229	7.177369347648865	7.551699391185194	7.934159974329177	8.313639359617019	8.702766985239275	9.10132603680641	9.492730213518811	9.901045912615128	10.322804103862765	10.743695037552254	11.173041732433699	11.613012332402477	12.061492897160598	12.512466827398402	12.955960661197162	13.42021447279413	13.879318942639586	14.334791771460289	14.810482542105355	15.270074844327269	15.744518932232495	16.22893648205644
Hte-CMvi_072-Ex1-7G-lcwgs-1-T.1 - illumina_universal_adapter	0.0008727895456349498	0.0012402798806391392	0.0015158976318922813	0.002113069426274089	0.0029858589719090386	0.0034452218906642755	0.00450175660380132	0.0054204824413117934	0.005696100192564935	0.008015882932278881	0.01499819929735848	0.021704897911184934	0.023427508856517072	0.025058247218098163	0.027079444060621204	0.02988155786502815	0.03560062620353085	0.0462808140645901	0.08992029134633758	0.15880176101368534	0.24224503520557408	0.37543731349865495	0.5763856223081333	0.8327330991194931	1.13816350379985	1.49538707756986	1.9092271310764526	2.375847983948022	2.8960305531464523	3.4536971365153093	4.036467903394141	4.65619441708683	5.3086275705948935	5.98483275514854	6.69055200723221	7.420089226653339	8.163108747739933	8.94317588822414	9.740721787766983	10.552760587396552	11.38677990268856	12.239104830292963	13.11111345896603	14.002943597583382	14.884024643901865	15.784146283202752	16.69524669626189	17.598951366329068	18.52465952020462	19.462517823281246	20.404510392626676	21.344504733275514	22.296695159417308	23.236299041585205	24.189546002440135	25.16059327639683	26.133018639109793	27.106477568389952	28.09268381866557	29.07110386746829	30.051728858281027	31.03173370915345	31.993318106983786	32.96388304987579	33.9206441370592	34.888223220979285	35.855205133105	36.812770105396226	37.758713195842944	38.706218120213435	39.65381491716768	40.579247453291984	41.50550684267004	42.430388143291836
Hte-CMvi_072-Ex1-7G-lcwgs-1-T.2 - illumina_universal_adapter	0.0014240250481412338	0.001975260550647518	0.0020211968425230416	0.002802113804406944	0.0039045848094195123	0.004318011436299225	0.00537454614943627	0.006477017154448838	0.006844507489453027	0.009577716856046685	0.017180173161445853	0.02374906289964574	0.0255176101368534	0.02712538035249673	0.029100640903144247	0.03197165914536448	0.03796634523512031	0.04894511899337048	0.09308989548574872	0.1664042173190845	0.24961781005159564	0.382373693571859	0.5813467418306899	0.8363390980317218	1.1401157962045598	1.4955937908832997	1.9080327874876892	2.3710706095929677	2.887256721398227	3.442167127254553	4.022388429934293	4.641127313351658	5.293307817254406	5.9671702509224005	6.668387746402269	7.390000955474871	8.125440988402005	8.894896845462965	9.683806722133209	10.488289001749255	11.315923172470566	12.165951285481192	13.033986424907026	13.917984425759602	14.78762733540108	15.674680099663378	16.570989026738598	17.460866872951243	18.376744660365432	19.302751400138177	20.23585529700569	21.163492775140014	22.103969446853547	23.03321469520352	23.967788553411047	24.923929500654133	25.879243594643462	26.83579796851343	27.799954798688795	28.760482661805995	29.72197518705258	30.686017176498257	31.63370584603625	32.58844573637714	33.5335619735701	34.48745204251128	35.43994105455026	36.38604492201855	37.318161188610745	38.25131102177013	39.181612804833236	40.090462339590474	40.99347796527951	41.89614906877949
Hte-CMvi_075-Ex1-1G-lcwgs-1-T.1 - illumina_universal_adapter	0.0009249102374614544	0.0011098922849537452	0.001294874332446036	0.001294874332446036	0.0020348025224151997	0.0022197845699074904	0.0035146589023535265	0.0035146589023535265	0.004069605044830399	0.006196898590991744	0.013411198443191087	0.01868318679672138	0.019793079081675123	0.021735390580344176	0.022752791841551778	0.02404766617399781	0.02700737893387447	0.03190940319242017	0.05826934496007162	0.09110365838995325	0.10969435416292848	0.1347594215981339	0.17554796307018405	0.22179347494325674	0.27997032887958223	0.3514658902353527	0.4256436912797613	0.5107354331262152	0.6108107208195445	0.7158805237951658	0.8228001472457098	0.9407262025220452	1.0745607138827178	1.194891535776453	1.336865257226786	1.4841109670306496	1.6323740780957208	1.802927525883613	1.9732035006002668	2.155040853285189	2.3386355354212878	2.5391560749029307	2.736069464458474	2.947781417813401	3.1594933711683284	3.375089947520593	3.605392596648495	3.8421696174386275	4.086530902175944	4.3269150728921755	4.579693040790391	4.831361116403652	5.087838725251714	5.3482934481208595	5.606990841538829	5.881781673088627	6.164341750633101	6.442832223132745	6.721970132798612	7.016461552406339	7.330838542119487	7.6378162499329445	7.952100748622346	8.267032684477972	8.590011339399512	8.917429563460868	9.252894506588135	9.587434539477943	9.934183387502244	10.270573240866973	10.623518987482264	10.983401560878516	11.346058864987153	11.700022012863652
Hte-CMvi_075-Ex1-1G-lcwgs-1-T.2 - illumina_universal_adapter	0.0020348025224151997	0.002959712759876654	0.0031446948073689447	0.0033296768548612358	0.004809533234799563	0.004994515282291854	0.006474371662230181	0.006474371662230181	0.007029317804707053	0.009526575445852978	0.01646340222681389	0.023215246960282505	0.02404766617399781	0.026452432791397595	0.028024780195082068	0.029597127598766537	0.032834313429881634	0.038476265878396504	0.06576111788350941	0.10109268895453696	0.11940591165627376	0.14585834444767137	0.18701685001470608	0.23437225417273255	0.29273409015655033	0.36487708867854374	0.4409047101978753	0.5267363802342983	0.6269966499751198	0.7322514349982334	0.8395410225437622	0.9571896047488592	1.0922264994182314	1.214592123834382	1.3598955221395763	1.509083543442109	1.657994091673403	1.8303048689124721	1.9964187475605493	2.1740940041768946	2.354728973553117	2.551364890037422	2.744856111714358	2.9546257535706157	3.1674475992104965	3.37804966028047	3.603450285149826	3.83467784451519	4.0741371049939605	4.308879323261678	4.556107829735124	4.80648103101594	5.056576759225518	5.312221948859863	5.565369880853063	5.838125909880446	6.1167088734038355	6.394366926689765	6.666845482645909	6.952180290902768	7.263782549903532	7.569187910313304	7.873945833556853	8.18619552972384	8.507324364170458	8.823643665382274	9.150044488182422	9.47949751476619	9.820234446246992	10.148762562593301	10.493754081166422	10.843277659903107	11.199830556444496	11.538162721307897
Hte-CMvi_076-Ex1-2B-lcwgs-1-T.1 - illumina_universal_adapter	0.0	0.0004440398747807553	0.001332119624342266	0.001332119624342266	0.001332119624342266	0.001332119624342266	0.001332119624342266	0.001332119624342266	0.0017761594991230212	0.001998179436513399	0.004218378810417175	0.006216558246930575	0.00666059812171133	0.0071046379964920855	0.007992717746053596	0.00954685730778624	0.010878976932128505	0.013099176306032282	0.01820563486601097	0.024866232987722295	0.03463511023289892	0.054172864723252154	0.0794831375857552	0.11767056681690016	0.1629626340445372	0.22113185764081617	0.28973601829444284	0.3632246175706578	0.45580693146244533	0.549055305166404	0.6531826558024911	0.7775138207411025	0.8960724673075642	1.0399413867365288	1.186918585288959	1.3407784019004905	1.5150640527519372	1.7093314979685177	1.9042650029972692	2.11629404320508	2.335427721409382	2.576541373415333	2.8305321817899247	3.091405608223618	3.3422881374747453	3.6211451788370597	3.9215381541262406	4.227481627850181	4.5440820585688595	4.877778024466597	5.213250149863457	5.560489331942009	5.916165271641393	6.262738393907773	6.655269643213961	7.043804533647122	7.418352168024689	7.8073310983326305	8.226504740125662	8.646122421793478	9.063741924024779	9.484025665504763	9.92961967984725	10.377211873626251	10.847228081081681	11.324570946470994	11.787260495992541	12.282586976310473	12.773917097755378	13.265469239137675	13.766790257765148	14.24968362158922	14.757887258275794	15.27386159277103
Hte-CMvi_076-Ex1-2B-lcwgs-1-T.2 - illumina_universal_adapter	0.0	0.0004440398747807553	0.0008880797495615106	0.0008880797495615106	0.0008880797495615106	0.0008880797495615106	0.0008880797495615106	0.0008880797495615106	0.0017761594991230212	0.001998179436513399	0.004884438622588309	0.0075486778712728405	0.008658777558224728	0.008880797495615106	0.009768877245176617	0.011767056681690015	0.014431295930374548	0.016651495304278324	0.022868053551208897	0.03041673142248174	0.039519548855487224	0.05816922359627895	0.08370151639617238	0.12255500543948847	0.17028929197841966	0.228680535512089	0.29573055660398306	0.3689971359428077	0.46180146977198555	0.5541617637263826	0.6585111342998602	0.7850624986123753	0.9067294243023023	1.0494882440443152	1.1909149441619857	1.3396683022135387	1.5110676938789105	1.702004840034635	1.8987145045625096	2.112741724206834	2.3300992429120138	2.5709908749805734	2.8198752247951866	3.079860571479319	3.328522901356542	3.6058258031571233	3.901112319886326	4.201505295175506	4.516773606269843	4.845585133544992	5.175506760507094	5.522745942585644	5.873537443662441	6.210785728558425	6.591105881308142	6.970759974245688	7.337536910814592	7.7149708043782335	8.120379210053063	8.52978397460092	8.94296307808441	9.351257742945316	9.785972780355676	10.223130037077329	10.689815945471903	11.16405053173775	11.621633622699319	12.102972846961658	12.58098177216314	13.064763215736773	13.55631535711907	14.028773783885793	14.519215825581137	15.021424923958172
