Adu-CTaw_056-Ex1-8D-lcwgs-1-1.1 - illumina_universal_adapter	0.003392513852764899	0.003392513852764899	0.005654189754608165	0.005654189754608165	0.009046703607373063	0.01130837950921633	0.012439217460137961	0.01583173131290286	0.02261675901843266	0.029967205699423273	0.033359719552188166	0.0378830713558747	0.040144747257717966	0.04297184213502205	0.04523351803686532	0.05201854574239512	0.0684156960307588	0.117041727920389	0.2239059142824833	0.40257831052810134	0.6779373515775189	1.0822119190320025	1.617098269817935	2.2752459572543255	3.0606129141693996	3.96811036978401	4.928757209091938	6.047155942553433	7.185909759131516	8.286215085378265	9.489992084134343	10.705642881375098	11.91111613705756	13.118285649666404	14.373515775189414	15.601040370914848	16.83591541332127	18.09623430962343	19.372950356213956	20.672848580798373	21.964830939726337	23.2409815673414	24.518263032907385	25.679068189528444	26.948999208413433	28.23363112066041	29.442496890195635	30.663801877191	31.791812733235325	32.97523464887482	34.1399977383241	35.30702250367522	36.384711070903535	37.465792151984616	38.56213954540314	39.586113309962684	40.61630668325229	41.65328508424743	42.69874476987448	43.752120321157975	44.67488408911003	45.64966640280448	46.59108899694674	47.45900712427909	48.327490670586904	49.17448829582721	49.98360284971163	50.78367069998869	51.60635530928418	52.4386520411625	53.17708922311433	53.93305439330544	54.671491575257264	55.36865317200045
Adu-CTaw_056-Ex1-8D-lcwgs-1-1.2 - illumina_universal_adapter	0.0045233518036865315	0.0045233518036865315	0.005654189754608165	0.005654189754608165	0.009046703607373063	0.01130837950921633	0.012439217460137961	0.014700893361981228	0.021485921067511026	0.02770552979758001	0.031098043650344905	0.03449055750310981	0.036752233404953066	0.03957932828225715	0.042971842135022045	0.049756869840551846	0.06671943910437633	0.11591088996946738	0.22560217120886578	0.40370914847902295	0.6762410946511365	1.0748614723510121	1.6131403369897095	2.2712880244260996	3.0606129141693996	3.9754608164650005	4.935542236797467	6.070903539522787	7.219834897659165	8.320705642881375	9.52165554676015	10.739568019902748	11.95974216894719	13.177654642089788	14.422707226054506	15.646839307927173	16.87832183648083	18.146556598439446	19.432319348637343	20.737306344000906	22.0202419993215	23.302046816691167	24.589505823815447	25.759357684043877	27.042858758339932	28.325794413660525	29.538618116023976	30.760488521994798	31.891326472916433	33.07135587470316	34.23781522107882	35.39126993101888	36.46273888951713	37.54155829469637	38.645256134795886	39.668099061404504	40.69320366391496	41.714350333597196	42.74397828791135	43.78548004071017	44.70089336198123	45.675110256700215	46.614271174940626	47.465792151984616	48.333710279316975	49.186927513287344	49.98812620151532	50.77745109125863	51.59335067284858	52.4069885785367	53.15560330204681	53.901956349655094	54.63869727468054	55.33529345244826
Adu-CTaw_057-Ex1-11C-lcwgs-1-1.1 - illumina_universal_adapter	0.0006439564685427265	0.0006439564685427265	0.001287912937085453	0.001287912937085453	0.001287912937085453	0.002575825874170906	0.002575825874170906	0.004507695279799086	0.006117586451155902	0.009015390559598171	0.010947259965226351	0.011913194668040441	0.013040118487990212	0.015132977010754074	0.016903857299246573	0.02157254169618134	0.03348573636422178	0.07469895035095628	0.17660506149784275	0.39023761993689227	0.7685620452057441	1.342488247794449	2.1437310837787367	3.133653165046043	4.303722068388177	5.628179535063429	7.109762380063108	8.637871079914998	10.24792324038895	11.902891364543757	13.541277609633589	15.223774872818598	16.910296863931997	18.600360615622385	20.27545237941915	21.935894133556573	23.60615622383927	25.274325455599204	26.923175993302856	28.520992980874492	30.129596239294223	31.723227509820337	33.29689612982162	34.84464550196407	36.38450640736686	37.85626891622127	39.30951767660506	40.697243866314636	42.080140382510145	43.384474209543434	44.69524760126215	45.9366346834954	47.166913516646275	48.35453023375619	49.499323845708034	50.592439951059305	51.655934058857625	52.694313864382764	53.70790134586902	54.68558825423401	55.6605383476077	56.61488183398802	57.54443299632945	58.41956983707901	59.26347478910425	60.09031489471312	60.93438083585549	61.704069804881186	62.47295382832121	63.229441689741776	63.95405370596947	64.6643376907721	65.37365574087192	66.0670358683753
Adu-CTaw_057-Ex1-11C-lcwgs-1-1.2 - illumina_universal_adapter	0.0009659347028140898	0.0009659347028140898	0.001287912937085453	0.001287912937085453	0.001287912937085453	0.002575825874170906	0.002575825874170906	0.004507695279799086	0.006117586451155902	0.008693412325326808	0.010947259965226351	0.01175220555090476	0.012718140253718849	0.01481099877648271	0.016581879064975207	0.02141155257904566	0.03316375812995041	0.07437697211668491	0.1770880288492498	0.39088157640543497	0.7656642410973018	1.3412003348573638	2.1451799858329577	3.133653165046043	4.30211217721682	5.634136132397449	7.126988215596626	8.662663403953893	10.29412711700689	11.958593599072703	13.60647820207354	15.305879322557796	16.999967802176574	18.711443106446005	20.395389271685232	22.06082168845386	23.734142571962135	25.41003928134458	27.066456307553608	28.67312769656771	30.278511172644727	31.870693541116623	33.44355721553223	34.98567196857492	36.52923562367184	38.009369566617295	39.466321076695216	40.85179341876489	42.23179213085196	43.53210122995685	44.8425526434413	46.075568291583494	47.295543821237686	48.47881383218494	49.62537832442527	50.71382574537961	51.768304462618325	52.80314250756649	53.808358554961686	54.77590314894713	55.743447742932574	56.69280056668169	57.61575117522055	58.48654130980746	59.328031425075665	60.15664241097302	60.995073733015644	61.75301049649043	62.51287912937086	63.26614720844871	63.988827355270786	64.7008822203619	65.41020027046171	66.10422435443364
Adu-CTaw_059-Ex1-7G-lcwgs-1-1.1 - illumina_universal_adapter	0.0009951789110531205	0.0018797823875447831	0.0029855367331593614	0.004644168251581229	0.006081648900880181	0.009509487372285373	0.010836392587022866	0.016918041487903046	0.018134371268079083	0.021175195718519176	0.023663142996151975	0.025487637666416027	0.027865009509487372	0.031403423415454025	0.033725507541244634	0.03814852492370295	0.04533592817019771	0.06269627139634659	0.09890972621522404	0.17564907780087574	0.2998805785306736	0.4919501083639259	0.753792737405458	1.099893847582821	1.5274890530319785	2.0255208102967845	2.585972400371533	3.2204542438851784	3.924985625193507	4.66246848600115	5.448880976602238	6.270843469414835	7.139302932460524	8.031204387633244	8.930846123225264	9.84834579149896	10.776958290946084	11.738798708478924	12.701302578619135	13.667731876686275	14.632668406386838	15.60302313238091	16.54816665929497	17.519018974744572	18.47317439957539	19.419202529965943	20.35820912026184	21.28566057764607	22.197907912778096	23.100645760537837	24.009022955460217	24.904020522800653	25.7918306868946	26.65581184484055	27.51901897474457	28.381065062585698	29.22851519306471	30.065847671281347	30.8870914237693	31.71049139723119	32.525653500818265	33.33302003626874	34.13109823521606	34.92895528329426	35.71862974921491	36.49238135255871	37.27061126100226	38.04132203989562	38.816455836171436	39.60419523198726	40.37418727055598	41.13444867088327	41.89587111327347	42.665033836082976
Adu-CTaw_059-Ex1-7G-lcwgs-1-1.2 - illumina_universal_adapter	0.0011057543456145782	0.001990357822106241	0.003206687602282277	0.0048653191207041445	0.006302799770003096	0.009730638241408289	0.011057543456145782	0.017028616922464504	0.01824494670264054	0.021175195718519176	0.023773718430713433	0.025598213100977485	0.02797558494404883	0.031403423415454025	0.033725507541244634	0.03814852492370295	0.045557079039320623	0.06280684683090804	0.09913087708434695	0.17609137953912157	0.29971471537883143	0.492945287274979	0.7552855057720377	1.1047038789862444	1.5336259896501394	2.032542350391437	2.5941549825290817	3.2342761732053606	3.9505285505772036	4.699400681144677	5.495543809987174	6.326849927020213	7.203436684506171	8.102470255208104	9.008193639701004	9.92950816046707	10.861880224689283	11.831460922641426	12.796729178645673	13.763269052147376	14.727984430978815	15.699168472732097	16.64674465920651	17.61975319563006	18.579713830775354	19.527953469857138	20.473152284488478	21.401985934804724	22.314012119067627	23.21398558096333	24.122749789906674	25.016199301163255	25.899918174178424	26.761687823433146	27.624120925295237	28.479698350214516	29.326816754389846	30.159449776637622	30.971460480339687	31.787009597947723	32.59249635101066	33.39306249723562	34.19285461541864	34.98894245654385	35.77668185235968	36.549714715378826	37.325235525675616	38.08781901012871	38.85510195055066	39.634216462470704	40.403710911583886	41.16087619974346	41.92301738245831	42.697874740147725
Adu-CTaw_060-Ex1-7E-lcwgs-1-1.1 - illumina_universal_adapter	0.00042087896362763994	0.00102213462595284	0.0022246459506032397	0.0035474084077186797	0.004569543033671519	0.00655368671934468	0.00793657474269264	0.010101095127063359	0.01100297862055116	0.0127766828244105	0.014760826510083659	0.016684844629524298	0.018849365013895017	0.021284450446312077	0.02396003814365922	0.026846065322820176	0.03192667566946812	0.040975573387462376	0.05838192481177692	0.0912405467578491	0.14817945798004553	0.2328061924523174	0.3578974329990753	0.5314498799292442	0.7492848063896642	1.012785100403683	1.3361103328190593	1.7071752648230565	2.141732794768595	2.633650114899957	3.191675495103975	3.805617651904237	4.497211977493798	5.245354398125045	6.060536825105551	6.943901644193734	7.908526166045169	8.944128918834092	10.045238476033347	11.219580972903813	12.459219834702793	13.754534970833088	15.105045376764835	16.50350592176702	17.935636783859415	19.428043526099906	20.941734718786712	22.46715039688886	24.014572032232113	25.595964612496736	27.16827823226025	28.72111116856443	30.282151244659346	31.818840466430096	33.33662019762071	34.84526084274398	36.32447002319644	37.7927664133777	39.227632988733674	40.63850946316287	42.03414410655212	43.400347285270556	44.72746884593786	46.024016556175916	47.307066076794776	48.5545513249871	49.78616342369404	50.98572859559905	52.15739550477217	53.2983983751667	54.408075825554086	55.49899409927693	56.55639236982515	57.59990163457364
Adu-CTaw_060-Ex1-7E-lcwgs-1-1.2 - illumina_universal_adapter	0.00048100452986015997	0.00108226019218536	0.0022246459506032397	0.0033670317090211195	0.00438916633497396	0.0063733100206471195	0.007756198043995079	0.00986059286213328	0.010702350789388559	0.0123257410776666	0.014219696413990979	0.01626396566589666	0.0184886116164999	0.020803445916451918	0.023569221963147837	0.026575500274773838	0.03168617340453804	0.040674945556299774	0.05805123419749805	0.09163136293836047	0.148119332413813	0.2323552507055735	0.35795755856530775	0.5309388126162679	0.7478718555832	1.0127249748374505	1.3370422790956633	1.7098207897372872	2.1508117552697055	2.6497036410840398	3.214072268525589	3.8346883631776603	4.530040536656754	5.284135388345019	6.101241833444966	6.987282240230497	7.955093417092256	8.994333766638247	10.098960669462105	11.274565803223453	12.51534705078085	13.811864698235796	15.166824396068751	16.569764295755256	18.00622419861639	19.50133659133735	21.021551407960384	22.5506046828196	24.095651358296667	25.673466467370456	27.24136085801588	28.784814205987786	30.33815820960494	31.86742192394597	33.37985047974189	34.88118586856792	36.3473177383648	37.799921355759366	39.21990685347279	40.61557155964516	41.994100479441265	43.35128482322482	44.669387548957246	45.96016320483698	47.23771123614557	48.48038643903929	49.69985317336726	50.88733310645953	52.04754609526535	53.17775642652115	54.2773929073477	55.362388812796645	56.42065890405523	57.46675356815173
Adu-CTaw_061-Ex1-10D-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0014665982254161473	0.0029331964508322946	0.004399794676248442	0.005866392901664589	0.007332991127080736	0.010266187577913031	0.013199384028745325	0.013199384028745325	0.019799076043117987	0.02199897338124221	0.024198870719366432	0.025665468944782575	0.029331964508322945	0.03006526362103102	0.03446505829727946	0.04399794676248442	0.06086382635477011	0.11952775537141601	0.22365622937596244	0.3703160519175772	0.6225709466891545	1.025152159565887	1.5054630783896752	2.0877025738798856	2.768937449585686	3.5029698614064677	4.327931363203051	5.192491017085869	6.104715113294713	7.141600058663929	8.24521522328958	9.372295959521889	10.492777003739825	11.602258561267142	12.757204663782357	13.98548067756838	15.223289579819609	16.381902177898365	17.587445919190436	18.813522035638336	20.06526362103102	21.270074063210384	22.493950282320156	23.70096062183765	24.908704260467843	26.134780376915742	27.33445772530615	28.578866319571752	29.791743051990906	30.89755811395468	32.00117327858033	33.11872112634744	34.201803915817266	35.275353816821884	36.44569920070397	37.49578353010193	38.47913764024345	39.453692161032485	40.47811102148566	41.41160079196304	42.33995746865146	43.282980127594044	44.1878712326758	45.105961721786315	46.00791963041725	46.876145779863606	47.72530615237956	48.55320085062697	49.383295446212514	50.13419373762558	50.912957395321556	51.67852166898878	52.47415120627704
Adu-CTaw_061-Ex1-10D-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0014665982254161473	0.0029331964508322946	0.004399794676248442	0.007332991127080736	0.008799589352496884	0.011732785803329178	0.014665982254161472	0.014665982254161472	0.021265674268534138	0.023465571606658357	0.025665468944782575	0.027132067170198726	0.030798562733739092	0.03153186184644717	0.03666495563540368	0.04693114321331671	0.062330424580186256	0.11806115714599985	0.22072303292513015	0.3695827528048691	0.6211043484637384	1.0236855613404707	1.5061963775023832	2.0935689667815502	2.768937449585686	3.508102955195424	4.343330644569921	5.2225562807069	6.167045537874899	7.215663269047445	8.339810808828922	9.47495783530102	10.621837647576445	11.732052504216469	12.88919850406981	14.123340910757499	15.36408300945956	16.519762411087484	17.73190584439393	18.948449072376622	20.210456845347217	21.436532961795116	22.652342890665103	23.854953435506346	25.07076336437633	26.29683948082423	27.500916623890884	28.748991713720027	29.944269267434187	31.044951235609005	32.14856640023466	33.26391435066363	34.34553054190805	35.419080442912666	36.571093348977044	37.60944489257168	38.58619931069883	39.54462125100829	40.57637310258855	41.498863386375305	42.41035418347144	43.35337684241402	44.25753464838307	45.18149153039525	46.07391655056097	46.94947569113441	47.783236782283495	48.60233189117841	49.42436019652416	50.17159199237369	50.94815575273154	51.702720539708146	52.49395028232016
Adu-CTaw_064-Ex1-6E-lcwgs-1-1.1 - illumina_universal_adapter	0.00022606993247291116	0.0004521398649458223	0.0007912447636551891	0.001130349662364556	0.001356419594837467	0.0019215944260197449	0.0020346293922562006	0.0023737342909655674	0.0023737342909655674	0.0031084615715025283	0.0040692587845124	0.0053691608962316405	0.005990853210532146	0.0068386154573055625	0.00870369240020708	0.011812153971709607	0.015711860306867328	0.024698140122665545	0.043405427034798945	0.08709344148518902	0.1693828969053287	0.30106863257079947	0.5109180473887793	0.812834442206352	1.2198168381407104	1.7396081303790516	2.383059675680075	3.1702351805507516	4.096613246341623	5.154959635213556	6.359799340327937	7.667500864717491	9.10394921565037	10.638059777411545	12.28181425642208	13.994972204701803	15.790589160851018	17.642214942770394	19.520686529170934	21.42176510881876	23.363818863727303	25.30768117809563	27.239957408424722	29.192127792811426	31.115926400672784	32.99931500810461	34.87445206300117	36.717600222452816	38.5140649408488	40.26588084758139	41.991020502282176	43.69264888400578	45.33832495744234	46.92703140789572	48.48923115876666	50.008534139950854	51.475784519183165	52.90426390499637	54.28911179384231	55.64474014391612	56.954702367630404	58.22866295459838	59.457522590038	60.64749819709229	61.787964488935	62.911758123257854	64.01221003705287	65.06366129298436	66.07340264637463	67.05347232112783	68.00347469486212	68.9261791242503	69.81536868614938	70.69257654162737
Adu-CTaw_064-Ex1-6E-lcwgs-1-1.2 - illumina_universal_adapter	0.00022606993247291116	0.0004521398649458223	0.000565174831182278	0.0009042797298916446	0.001130349662364556	0.0015824895273103782	0.0016955244935468337	0.0020346293922562006	0.0020346293922562006	0.002656321706556706	0.0035606014364483506	0.004690951098812906	0.0053691608962316405	0.006273440626123285	0.008251552535261258	0.011360014106763787	0.015146685475685049	0.024415552707074406	0.04300980465297135	0.08743254638389839	0.1684220996923188	0.29965569549284377	0.5095051103108236	0.810799812814096	1.2194212157588828	1.739495095412815	2.386846347048996	3.179277977849668	4.118146407409668	5.189152712500086	6.410778110100578	7.737243438885384	9.18369538433019	10.72843123291759	12.376481040645114	14.09105192600279	15.896163819315868	17.75621070621986	19.634738810103517	21.533330620494144	23.471315116618175	25.414555738672203	27.350788192819568	29.30222384992574	31.232069828480743	33.123766505930945	35.00285978464578	36.84583839164807	38.64162490024664	40.38829771601547	42.115528517591635	43.8111660461047	45.446273350198155	47.03401900343852	48.592092978041826	50.098396938108834	51.55163098152782	52.96586796159524	54.33941235381753	55.68187213032479	56.97408786433996	58.2374231644817	59.46108319147445	60.64975889641702	61.79084688057404	62.91237981557215	64.00576704397739	65.04749729281255	66.04994789088056	67.02510054460247	67.97154231690031	68.88949927770656	69.78027132913296	70.6631874504059
Adu-CTaw_065-Ex1-12E-lcwgs-1-1.1 - illumina_universal_adapter	0.0004090115887298493	0.0005930668036582815	0.0010838807101341006	0.001451991139990965	0.0017996509904113368	0.0022291131585776783	0.002699476485617005	0.004274171102226925	0.005071743700250131	0.007280406279391317	0.008579018073608589	0.009724250522052166	0.010593400148103095	0.011656830278800705	0.013262200764565362	0.018466873231152696	0.037025774069769604	0.08761028230593372	0.2099763243641864	0.4426527919028794	0.8161008229926683	1.354697508321852	2.0774925626355234	2.96146885877791	3.9619827818391498	5.0642792387558115	6.250862758819977	7.503849310314434	8.780906193805642	10.076603780453214	11.396341023228382	12.713818476975817	14.043136816216983	15.384623250222859	16.7320301269756	18.07347565982261	19.407886193343458	20.731948733669444	22.054088919528404	23.360778692623086	24.66294888766231	25.933584289210458	27.18840116756448	28.42284926879976	29.637920446018956	30.83402371081081	32.015300305511204	33.16639184496334	34.28879122146607	35.390995650775274	36.46476354937803	37.52690529357113	38.57034498286957	39.5938862583763	40.59440018143754	41.580854331136194	42.53996605612825	43.4777171508989	44.40508957660552	45.31462909704352	46.210333800492734	47.08784771353319	47.94273306042717	48.79043002864921	49.626091830872895	50.443634419715835	51.25724027201725	52.05193956362963	52.83600455393503	53.61075430530711	54.37588205905432	55.12783963964443	55.87595251130048	56.621325005312045
Adu-CTaw_065-Ex1-12E-lcwgs-1-1.2 - illumina_universal_adapter	0.0003885610092933568	0.000572616224221789	0.0009611772335151458	0.00132928766337201	0.0016360463549193972	0.002065508523085739	0.002556322429561558	0.004131017046171478	0.004887688485321699	0.0071679280924906085	0.00854834220445385	0.009683349363179182	0.010572949568666605	0.011677280858237197	0.013323552502874841	0.01862025257692639	0.03723027986413453	0.08786591454888987	0.21053871529868992	0.4436548702952675	0.8170620002261835	1.3593397898539359	2.085192205793363	2.971111306982216	3.972913616547954	5.079126359426704	6.272264290200266	7.534197970198188	8.827635767818027	10.13469365134257	11.46986085630257	12.805938112047498	14.151003397454762	15.505711131066331	16.85991782548171	18.20407306010405	19.54344285913825	20.87377350206152	22.19980952330313	23.50844210144428	24.813127717754192	26.086472821077678	27.344459539244355	28.580911797264406	29.797619020838525	30.99895763396612	32.1860524185162	33.33773702477199	34.459144548172056	35.5613183016121	36.63536228303725	37.695653249791356	38.735432285370656	39.755077725494736	40.75568367616344	41.735675442760154	42.68600364388424	43.617353707291265	44.53666860469991	45.436207791793464	46.32172810668331	47.194722441668304	48.04476100123583	48.89135363816831	49.72485790426143	50.54223688846888	51.351854877780184	52.13849664109458	52.91718312900818	53.69015367996929	54.45043464639005	55.202903491466074	55.95314322338352	56.70235020103942
Adu-CTaw_066-Ex1-7H-lcwgs-1-1.1 - illumina_universal_adapter	0.0013660343748890097	0.0015026378123779106	0.0035516893747114253	0.00696677531193395	0.009152430311756365	0.012021102499023285	0.014616567811312403	0.019397688123423937	0.02090032593580185	0.024042204998046574	0.027525592654013546	0.03162369577868057	0.03510708343464755	0.04022971234048134	0.04562554812129292	0.052045909683271274	0.06194965890121659	0.0840111140556741	0.1309343948331116	0.2230051117006308	0.37299568606344413	0.6052215297945758	0.9207071686751925	1.3379623684850406	1.8345158637571957	2.409343128710491	3.0866912734992065	3.8678580307794865	4.692054870868771	5.558120664548403	6.477188591973729	7.432319826896124	8.439155462908069	9.498173612040773	10.564636648516622	11.659035087958953	12.759102570057074	13.887651868871629	14.997281591593971	16.12378183884619	17.261688473128736	18.39788756444267	19.53060326810064	20.647063162697428	21.7605860833882	22.870967125016733	23.97465459820831	25.06604776202588	26.141458323657254	27.202525524352296	28.223772823019317	29.248640112779796	30.265447799728435	31.2578717730853	32.244353496911394	33.2271469279253	34.196826428940255	35.138775432144975	36.0682935225382	36.98606371730738	37.897550153952075	38.8098562112217	39.711438898648446	40.589730699983335	41.47423795772397	42.340918466872296	43.205071812427086	44.03732825532822	44.87641487010379	45.71837015706663	46.53464399778156	47.352761984902585	48.161522636555624	48.935859221961465
Adu-CTaw_066-Ex1-7H-lcwgs-1-1.2 - illumina_universal_adapter	0.0013660343748890097	0.0015026378123779106	0.0034150859372225244	0.00696677531193395	0.009289033749245265	0.012021102499023285	0.014753171248801305	0.01953429156091284	0.02090032593580185	0.024178808435535472	0.027662196091502445	0.03162369577868057	0.035175385153392	0.04036631577797024	0.04562554812129292	0.05218251312076017	0.06181305546372769	0.0836013037432074	0.13045628280190044	0.2212292670132751	0.3721760654385107	0.6063143572944869	0.9228245219562705	1.34240198020343	1.8379992514131627	2.4130997232414355	3.095228988342263	3.8830210123407545	4.713911420866994	5.590700584389506	6.520765088532688	7.487029503610429	8.50411039743404	9.571734563128548	10.64270551304153	11.73833338342126	12.838947279269336	13.974258448239592	15.095294557992258	16.22104348633829	17.35929162921456	18.499862030528135	19.634148673717227	20.749584042532845	21.86556582509842	22.981547607663998	24.089264882261496	25.18065804607907	26.250058056460933	27.307778472937493	28.329435581916982	29.35225382011513	30.364143783314162	31.351171920890216	32.33922458424743	33.3144365244807	34.269840966278075	35.200178677296236	36.11829038065914	37.027181351991544	37.92623687582474	38.832464080126115	39.73240752630299	40.60653292279447	41.4898107495977	42.35334937968379	43.204798605552114	44.02687809236032	44.85271417369947	45.687292875037905	46.49373126825363	47.30624851443762	48.11494086437192	48.89515139758977
Adu-CTaw_068-Ex1-9F-lcwgs-1-1.1 - illumina_universal_adapter	0.0005560690139170652	0.0007957539337089037	0.0015915078674178073	0.002137989484543199	0.0027419954824186316	0.004764936205461748	0.005944186010837594	0.009635333775631905	0.010392738122174115	0.012799174716884174	0.01412223547413512	0.015421327739406885	0.016624546036761913	0.018537231696700785	0.020938874593015005	0.02342680406045429	0.02605375078137284	0.02924156021460429	0.03369490602433665	0.03872349564156942	0.0463742382813249	0.05469609869649753	0.06431705137694192	0.07648345790557565	0.09139665361502383	0.10877860399832795	0.12928125203732183	0.1538010193320269	0.18216053904179721	0.21616224176346743	0.2553363450542455	0.29974037329488146	0.35184787485762714	0.408797011800168	0.47510344801138216	0.5492715495917686	0.6307021042418479	0.7228130189178513	0.8243723131320491	0.9374748330834218	1.0627389658650324	1.1988033011324633	1.3455240279338394	1.5020238994627224	1.669079494859238	1.846719576313761	2.0335635586882908	2.2312412994374116	2.4392686350231436	2.6604834348958235	2.8928148213484484	3.134191916674017	3.3858371139634684	3.650430090620074	3.929524004924087	4.218142997940627	4.51645484911355	4.8314152148152125	5.158297508427322	5.498223455374503	5.853786446488904	6.219627126963978	6.604378947610629	7.003900153014853	7.42271599446232	7.859215789292028	8.318619875057045	8.792203720676948	9.28453092702457	9.802226385282962	10.34320963034833	10.902241149874023	11.481118580758478	12.087171487848934
Adu-CTaw_068-Ex1-9F-lcwgs-1-1.2 - illumina_universal_adapter	0.0005848312042920858	0.0008245161240839242	0.0015915078674178073	0.002157164278126546	0.0027707576727936524	0.00482246058621179	0.006020885185170982	0.009750382537131988	0.010498199486882524	0.012952573065550949	0.014261252727614387	0.015507614310531947	0.016701245211095304	0.018594756077450827	0.021106654036869295	0.02378633144014205	0.02686867950866509	0.030924148351542995	0.03614448590460924	0.042280419851280296	0.051000157233307385	0.060467711565085	0.07138296281240533	0.08491557338385253	0.10128125970723925	0.12045605329058633	0.14291932397347742	0.16939971391207975	0.20014649542297677	0.23676076377037802	0.2786001633692413	0.3257030438067334	0.38025053785296004	0.4397355412468985	0.507940282022864	0.5834985561380432	0.666496650163561	0.7602613907861282	0.8632540008206812	0.9773727848319713	1.1038593107045203	1.2407002251120767	1.3882790239263074	1.5455698556905035	1.7134068239255404	1.8917371979490643	2.07921874221024	2.276838958578611	2.484084921325822	2.7052038472305844	2.9373914227313342	3.176769545825839	3.427106063453227	3.6911046215087495	3.9686597586276986	4.25493942682707	4.550159342534678	4.862066122358193	5.185113457253633	5.520955173167561	5.872122342852979	6.23507721689376	6.617427394644096	7.015304361498549	7.432624569046514	7.8669528185029085	8.321707016823964	8.79002258790684	9.277757431191255	9.791939108525497	10.328569675447444	10.884303130476802	11.463329166011528	12.072018607219693
Adu-CTaw_070-Ex1-6C-lcwgs-1-1.1 - illumina_universal_adapter	0.00042563092691065725	0.0008512618538213145	0.0014187697563688574	0.002270031610190172	0.002411908585827058	0.003263170439648372	0.003830678342195915	0.005533202049838544	0.005816956001112316	0.007235725757481173	0.009434818879852903	0.01064077317276643	0.01234329688040906	0.015322713368783662	0.020288407516074664	0.02539597863900255	0.03121293464011486	0.03986743015396489	0.05391325074201658	0.08285615377194128	0.13442843441594926	0.20472847584402615	0.30581582098530724	0.4432946103774495	0.6142563660198969	0.8126003779602631	1.042441078492018	1.3059066222497149	1.6094524116248317	1.958327894715934	2.336075342349142	2.7470220022813816	3.209470004369811	3.7016412328541675	4.2423343870063395	4.835805776095432	5.467158317679574	6.147032784931531	6.877273578534581	7.670223995369136	8.522691803483363	9.439926450975829	10.40852056364885	11.448833487506313	12.55738923664512	13.715318173305564	14.947235952760643	16.211359805685294	17.540392374963822	18.964837210358155	20.433192969712103	21.95312100971006	23.49418871907791	25.085977447235955	26.734658842624384	28.3821342837199	30.095724395462206	31.8208065422311	33.54688182782945	35.266359834060694	36.99740081380634	38.71021060218264	40.416635926655275	42.13235419303214	43.82792592886856	45.48228240328247	47.125146842669785	48.71218269214398	50.27573790215028	51.81921752010396	53.326944140197156	54.78366598754888	56.195129079672434	57.57346389798478
Adu-CTaw_070-Ex1-6C-lcwgs-1-1.2 - illumina_universal_adapter	0.00042563092691065725	0.0008512618538213145	0.001560646732005743	0.002270031610190172	0.002411908585827058	0.003405047415285258	0.003972555317832801	0.0056750790254754295	0.006100709952386087	0.007448541220936501	0.009576695855489786	0.010924527124040202	0.012627050831682831	0.01553552883223899	0.02050122297952999	0.02511222468772878	0.03085824220102265	0.039654614690509564	0.053558558302924365	0.08285615377194128	0.1342156189524939	0.2051541067709368	0.3070927137660392	0.4447843186216368	0.6160298282153579	0.815154163521727	1.0465555107854878	1.3112979473239164	1.6203060002610536	1.9742890544750837	2.354590287669756	2.771566719066563	3.2406829390099254	3.7366848458364785	4.279577093111022	4.87510569834685	5.509295779443729	6.190589016452054	6.924376734446027	7.717965597670948	8.568730882077533	9.491285916156382	10.460376598244132	11.501115153028506	12.61066404099677	13.773984302731415	15.01065496087033	16.277048845405172	17.606790799561885	19.031874081346583	20.49746323967561	22.012141831575004	23.54845666225902	25.136060019635774	26.78644393873185	28.426541777094243	30.123461344199217	31.834142977940967	33.550641567683826	35.26082663201085	36.98207810043755	38.691340964422935	40.395425318797564	42.10773853775914	43.80295558115647	45.458163317424194	47.09783552485968	48.67550749394185	50.226932222531204	51.76636834667923	53.261042285013815	54.71705474748735	56.13128444063584	57.5143011991442
Adu-CTaw_071-Ex1-10E-lcwgs-1-1.1 - illumina_universal_adapter	0.001281818683789135	0.0019227280256837024	0.003056644553651014	0.003993358207189228	0.004831470423512893	0.007937415695771182	0.009613640128418512	0.012670284682069526	0.014543711989145953	0.018339867321906084	0.02058305001853707	0.022924834152382605	0.024231303195475375	0.02598147870603362	0.028200011043360968	0.03192221529821018	0.039563826682337724	0.05632607100881103	0.09359741427591048	0.1660694706286039	0.2843418945674552	0.4505099666332737	0.6773672233046468	0.9602547466731874	1.2848260276241787	1.6517959265774258	2.0482969559764306	2.4781745718725596	2.943252900854283	3.419670395115679	3.9093251323231284	4.4226688648213734	4.9508767639797115	5.5009248814810725	6.066108319594866	6.656459774557674	7.255266302761629	7.865806401994115	8.484209965844462	9.127855497621734	9.785453132764864	10.450815631088638	11.123425335047683	11.799288886434809	12.479121145669819	13.15922455885717	13.836739684317639	14.518371419781815	15.201137071773957	15.888857445986133	16.570760335402646	17.25601567368446	17.950391644908617	18.624233866832842	19.29413203126849	19.975689815654754	20.65332819291174	21.333554857895606	22.00416788275106	22.682126714678994	23.356954950975364	24.035357489370767	24.708879256624044	25.374636160696678	26.043622261838088	26.71337252411791	27.393303384790137	28.077819212292837	28.763986613868884	29.449858211133282	30.138441347921088	30.842948616819037	31.5475298367949	32.24567731299251
