Sfa-CBas_015_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.5	1.5	3.5	8.5	10.0	10.5	22.5	39.0	53.5	77.5	121.5	180.5	284.5	428.5	676.0	1102.5	1831.0	2913.5	4418.0	6694.5	10066.0	14619.5	20556.0	28155.5	37091.5	47304.0	59542.0	73232.5	87372.5	102157.0	117310.0	132892.5	148657.5	163353.5	177223.0	190410.5	202363.0	212473.5	219008.5	223421.0	227664.5	231170.5	232343.0	231242.5	227210.0	218880.0	208825.5	197932.5	185871.5	173595.0	161175.5	148994.5	137378.5	126045.5	114922.0	104535.5	94840.0	85243.5	75966.5	67156.0	58902.5	51393.5	44593.5	38423.5	33045.5	28316.5	24083.5	20300.0	17175.0	14674.0	12291.5	10382.0	8703.0	7346.0	6455.0	5578.0	5074.0	4596.5	3990.5	2988.5	1916.5	1493.0	1235.0	852.5	548.0	343.5	223.5	142.5	98.5	65.0	35.0	18.5	11.5	9.0	5.0	1.0	0.0	0.0
Sfa-CBas_015_Ex1_L3_clmp.r2	0.0	0.0	1.0	4.0	4.0	5.0	13.5	24.0	30.5	32.5	43.5	67.0	107.0	160.5	241.5	347.5	509.0	767.0	1217.0	1890.5	2925.0	4613.5	6985.0	10122.5	14650.0	20701.5	28135.0	37326.5	47744.0	59426.0	73001.0	86902.0	101277.0	116985.5	132496.0	147375.5	162073.5	176212.0	189626.0	202178.0	212071.0	218427.5	223524.0	228303.0	231265.5	232092.5	230815.0	226138.5	218445.0	208906.0	198140.5	186654.0	174322.0	161519.0	148856.0	137294.5	126130.0	114821.5	104298.5	94662.0	85180.5	75913.5	67381.5	59249.5	51628.5	44717.5	38845.5	33663.5	28745.5	24342.0	20548.0	17355.5	14721.0	12591.5	10617.0	8871.5	7613.5	6683.5	5853.5	5225.0	4801.5	4167.0	3034.5	2084.5	1660.0	1318.0	964.5	663.0	437.5	305.0	231.0	165.0	118.0	89.0	56.5	36.0	23.5	10.5	4.5	4.0	2.0
Sfa-CBas_016_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.5	1.5	4.5	6.5	9.5	14.0	26.0	39.5	65.0	90.5	159.0	263.5	396.0	621.5	999.0	1604.5	2513.0	3934.0	5961.0	8607.0	12477.0	17735.5	24558.0	33234.5	43115.0	54561.5	68125.0	83018.0	99004.5	116037.5	133790.0	152387.5	170727.5	188934.0	206691.5	223233.0	239761.0	254201.0	264381.0	273346.0	282623.0	290233.0	295138.5	296771.0	294067.0	287959.5	278789.0	268105.0	255570.5	241045.5	226766.5	213499.0	200397.5	185557.5	171010.5	157774.5	145283.0	132561.0	119703.0	107300.0	95250.5	84200.0	73945.0	64275.0	55567.0	47680.0	40921.5	34909.0	29787.0	25299.0	20896.0	17399.0	14356.5	11858.5	9672.0	7621.5	6250.5	5224.0	4373.0	3165.0	1845.5	1126.5	740.5	462.0	304.0	199.0	120.5	72.0	44.5	28.5	15.0	9.5	5.0	2.5	1.5	0.0	0.0	0.0
Sfa-CBas_016_Ex1_L3_clmp.r2	0.0	0.0	1.0	3.0	5.0	7.0	9.0	16.0	30.0	44.5	61.0	93.0	143.5	218.5	336.0	518.5	766.5	1128.0	1762.0	2812.0	4210.0	6186.0	9042.0	12951.5	18234.0	25103.5	33498.5	43116.5	54834.5	68261.0	82662.0	98591.0	115308.5	132940.5	151791.5	169769.5	186884.5	204589.0	221914.0	238340.0	252725.5	263897.0	272356.0	280763.0	288777.0	294435.0	296452.5	292989.5	286335.0	278424.0	268604.5	255711.5	241367.0	227841.5	214024.0	199601.5	185519.0	171936.5	158692.0	145860.0	133029.0	120044.0	107646.5	95991.5	85138.0	74659.5	64621.5	55933.5	48278.0	41303.0	35254.0	30027.5	25447.0	21278.0	17858.0	14873.0	12348.5	10377.5	8370.5	6770.5	5816.5	4972.5	3659.5	2344.5	1510.5	999.0	701.0	513.5	359.0	250.0	189.0	144.5	101.0	72.5	53.0	31.5	15.0	11.5	8.0	4.0	0.5
Sfa-CBas_017_Ex1_L3_clmp.r1	0.0	1.0	1.0	2.0	5.0	6.0	10.5	18.0	29.0	44.5	70.5	95.0	135.0	198.5	285.5	434.5	702.5	1099.0	1712.5	2552.5	3767.0	5555.5	8257.5	12130.5	17048.5	23173.0	30746.5	39441.0	49417.5	60795.0	73305.5	86349.0	99778.5	114040.5	128277.5	141248.0	153794.5	166133.0	178065.5	189335.5	198262.0	204468.0	208905.5	212629.0	215771.5	217095.5	216530.5	213558.0	207305.0	199158.5	190499.0	180847.0	169452.0	157816.5	146925.5	136013.0	125175.0	115261.0	105994.0	96928.0	87448.0	77784.0	69136.5	61184.5	53646.5	46589.5	40033.0	34617.0	29839.5	25283.0	21557.0	18421.5	15590.0	13138.5	10938.5	9261.5	7970.5	6787.5	5823.5	5231.0	4729.5	3971.0	2865.0	1913.5	1438.5	1078.0	725.5	455.5	275.5	172.5	111.0	72.5	44.0	23.0	10.0	7.0	6.0	0.5	0.0	0.0	0.0
Sfa-CBas_017_Ex1_L3_clmp.r2	0.0	0.5	2.5	3.5	9.5	14.0	16.5	34.0	51.0	67.0	102.0	152.5	204.5	262.0	378.5	552.5	806.5	1205.5	1838.5	2818.0	4178.5	6104.5	8897.5	12596.0	17485.5	23714.5	31216.5	40139.5	50266.5	61561.0	73786.0	86610.0	99781.0	113402.5	127261.5	140838.5	154425.0	166854.0	178279.0	189277.5	198405.5	204425.5	209033.0	212984.0	215834.0	216960.0	216031.0	212672.0	206705.5	199371.0	189977.0	179149.0	168303.0	157327.5	146589.5	135649.0	124378.5	114234.0	104822.5	95699.0	86329.0	77227.0	68791.0	60938.0	53643.5	46730.0	40437.5	34769.0	29732.0	25368.0	21813.5	18661.0	15771.5	13307.0	11204.0	9523.5	8227.5	7141.5	6169.5	5385.5	4901.0	4193.5	3090.5	2163.0	1626.0	1238.5	901.5	640.0	434.0	296.0	212.0	150.0	106.5	77.0	60.5	40.0	16.0	12.0	9.0	5.5	3.0
Sfa-CBas_019_Ex1_L3_clmp.r1	1.0	0.5	0.0	0.5	1.0	1.5	6.0	19.5	31.5	39.0	47.5	74.0	123.5	177.5	266.0	392.0	591.0	915.0	1380.0	2149.5	3304.0	4850.0	7050.0	10235.0	14355.5	19705.5	26191.0	33615.5	42258.5	51743.5	62303.5	74022.5	85643.5	97329.5	109695.0	121786.5	133140.0	144336.5	155705.5	165697.5	172972.5	178390.5	183308.5	187937.0	191604.5	193290.0	193153.0	191467.5	187331.5	181114.5	173830.5	165271.5	155946.0	146314.0	136409.0	127240.5	118073.0	109017.5	101133.5	93503.0	85141.0	76982.5	69367.0	61742.5	54492.0	47554.5	41062.0	35505.0	30789.0	26407.0	22553.0	19129.0	16044.5	13491.5	11446.0	9548.0	7815.0	6314.5	5006.0	4115.5	3337.5	2572.0	1771.0	1074.5	665.5	440.0	286.5	187.0	106.5	58.0	32.0	18.5	16.0	14.5	7.0	1.5	0.5	0.5	0.0	0.0	0.0
Sfa-CBas_019_Ex1_L3_clmp.r2	0.0	0.0	2.0	5.0	9.0	12.5	15.0	16.0	29.5	54.5	72.5	88.0	129.0	206.0	298.0	429.5	652.0	995.5	1509.0	2349.5	3487.5	5061.0	7329.5	10497.0	14464.0	19506.0	26134.0	33469.5	41747.0	51360.5	61961.5	73256.0	84492.5	96208.5	108471.0	120397.0	131920.5	143178.5	154046.5	163537.0	171959.5	178592.5	183001.5	187354.0	191318.5	192993.0	193537.0	192415.5	187537.0	181221.0	174054.5	165299.5	156062.5	146669.0	137039.5	127814.5	118927.0	109716.5	101072.0	93533.0	85463.5	77321.5	69741.0	61800.5	54458.5	47964.0	41751.5	36015.0	31049.5	26851.0	23019.0	19303.0	16210.0	13780.5	11719.5	9725.5	8101.5	6778.5	5422.5	4528.5	3811.0	3030.5	2140.0	1387.5	934.0	656.0	476.0	311.5	194.0	147.0	112.0	79.0	58.0	36.5	21.5	18.5	11.0	4.0	2.0	0.5	0.0
Sfa-CBas_020_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	9.0	11.5	18.5	27.0	50.0	84.0	126.0	198.5	291.5	457.5	770.0	1262.0	2020.0	3196.5	4954.0	7574.0	11313.0	16408.0	22902.0	31102.5	41228.0	53429.0	67174.0	82456.5	99263.5	117241.5	135980.0	154136.0	171707.0	188880.0	205519.5	220688.5	233395.0	242171.5	249244.5	256441.0	261501.0	264035.0	263957.0	260823.5	254021.0	245380.5	235041.5	222177.5	209112.5	196318.0	182791.0	169514.5	156706.0	144075.5	132706.5	121608.0	110250.5	98629.5	87513.0	77494.0	67963.5	59036.0	51012.5	43567.0	36963.0	31129.5	26232.0	22214.5	18267.0	14789.5	11869.5	9446.0	7583.0	5877.0	4325.0	3322.5	2520.5	1823.5	1194.0	750.0	457.5	290.0	193.5	124.0	77.0	44.5	28.5	24.5	19.0	11.0	5.0	2.0	1.5	0.5	0.0	0.0	0.0
Sfa-CBas_020_Ex1_L3_clmp.r2	0.0	0.5	0.5	2.0	4.5	6.0	11.0	22.5	27.0	32.0	44.0	67.0	86.0	111.0	159.5	229.0	344.5	548.5	888.5	1365.5	2132.5	3367.0	5184.0	7831.0	11423.5	16450.5	23093.0	31255.5	41315.5	53210.0	66901.0	82193.5	98970.0	116803.0	135169.0	153270.0	170757.5	187606.5	203836.0	219174.5	231280.0	240336.0	248112.0	255681.5	260942.0	263062.0	263142.5	259766.0	253577.0	245560.0	235203.0	223167.0	209943.0	196477.0	183243.0	170161.5	157385.0	145147.0	133421.5	121454.5	110053.0	98903.0	88187.0	78113.5	68561.5	59612.5	51230.0	44099.5	37574.0	31620.5	26787.5	22399.0	18492.5	15273.0	12400.0	9943.0	7990.5	6354.0	4939.5	3745.0	2881.5	2166.5	1483.5	965.5	637.0	450.0	330.0	224.0	159.5	137.0	100.0	68.0	49.0	34.5	23.5	16.0	9.5	7.0	5.0	1.0	0.0
Sfa-CBas_021_Ex1_L3_clmp.r1	0.0	0.5	2.0	3.5	6.0	8.5	12.5	22.5	41.5	63.0	84.5	137.0	205.0	303.0	439.0	644.0	1040.5	1570.5	2354.0	3583.0	5311.0	7708.5	11009.0	15549.0	21579.5	28991.5	38099.0	48663.5	60511.0	74111.5	88818.0	103392.5	118510.0	133848.0	148912.0	163494.5	177202.5	190260.0	202119.5	213117.0	221922.0	227748.0	231253.0	233791.0	235704.5	236024.0	233703.0	227336.0	217607.0	206760.5	195893.5	183677.5	170455.5	157697.5	145170.5	133052.5	121199.0	110393.5	100778.5	91224.5	81787.0	72870.5	64510.0	56301.0	48793.5	42116.5	36125.0	30957.5	26455.5	22469.5	18845.0	15867.5	13203.5	10671.0	8702.0	7172.0	5946.0	4870.0	3895.0	3223.5	2695.5	2174.0	1626.0	1093.5	723.0	495.0	336.5	205.0	122.5	81.0	55.0	31.5	19.5	13.0	8.0	6.0	5.0	2.0	0.0	0.0	0.0
Sfa-CBas_021_Ex1_L3_clmp.r2	0.0	0.5	1.0	3.0	9.0	13.5	17.0	18.0	32.5	62.5	105.5	158.0	224.5	322.0	473.0	704.5	1096.0	1622.5	2364.0	3644.0	5466.0	7963.0	11333.0	15910.5	21936.0	29295.5	38336.5	49014.5	60685.0	73729.5	87913.5	102856.0	118190.5	133132.5	148183.5	162653.5	175900.5	189189.5	201515.5	212029.5	220709.5	226507.0	230017.0	233395.0	235771.0	235529.5	232909.5	227208.5	218341.0	207912.5	196380.5	183624.5	170161.0	157335.0	145496.0	133226.0	121420.0	110674.5	100757.5	91167.5	82099.0	73588.5	65018.0	56685.0	49149.0	42392.5	36644.5	31552.0	26668.5	22594.0	19044.0	15992.0	13451.5	11126.5	9064.0	7554.0	6432.0	5300.0	4316.0	3604.0	2979.5	2443.0	1904.5	1279.5	853.0	616.5	459.5	322.5	209.0	154.5	114.5	72.5	45.5	31.0	30.5	30.5	20.5	10.0	3.5	1.0	0.0
Sfa-CBas_023_Ex1_L3_clmp.r1	0.0	0.0	0.5	0.5	0.5	3.5	6.5	10.5	13.5	17.5	29.0	50.5	73.0	88.0	126.0	227.5	392.5	612.0	944.5	1520.5	2383.5	3619.5	5372.0	7904.0	11238.0	15364.0	20707.0	27078.0	34298.0	42544.5	51953.0	62060.0	72338.5	83738.5	95865.5	106864.5	117589.0	128891.5	139779.5	150195.5	159396.5	166677.0	172483.5	178118.0	184051.0	188752.5	190599.0	190395.0	188473.5	184151.5	178457.5	171026.0	163199.5	155350.5	146757.0	137797.0	128823.5	120437.0	111972.5	103389.5	94548.5	85807.0	77407.0	68680.5	60320.0	52799.0	45879.0	39729.0	34580.5	29805.0	25314.5	21665.0	18404.5	15478.5	13100.0	11137.5	9430.5	7953.0	6695.5	5761.5	5103.5	4306.0	3173.5	2104.5	1364.5	948.0	673.0	431.5	276.0	174.0	102.0	54.5	39.5	27.5	17.0	10.5	5.5	1.5	0.5	0.0	0.0
Sfa-CBas_023_Ex1_L3_clmp.r2	0.0	0.0	0.0	0.5	1.5	4.5	8.0	16.0	23.0	27.5	38.0	51.0	70.0	117.5	186.0	295.5	453.0	681.5	1039.0	1607.0	2478.0	3711.0	5531.0	8125.0	11487.5	15711.0	20953.0	27280.0	34590.0	42989.5	51993.0	61614.0	72022.5	82949.5	94689.5	106217.5	117365.0	128264.5	139530.0	150192.5	159331.5	166606.5	172370.0	178428.0	183902.0	188027.5	190372.5	190458.0	187821.0	183318.0	178281.5	171856.0	163628.0	155083.5	146739.5	137794.5	128623.5	120093.0	111641.5	103350.5	94672.0	85890.5	77375.0	68699.5	60469.5	52770.5	45829.0	39916.5	34619.0	29789.0	25530.0	21782.5	18545.0	15666.5	13414.5	11334.5	9612.5	8255.0	6910.0	6065.0	5389.5	4528.0	3426.0	2322.5	1601.0	1184.0	876.5	603.0	394.5	260.5	187.5	144.5	101.0	63.5	43.5	30.0	18.0	11.0	6.0	1.5	1.0
Sfa-CBas_025_Ex1_L3_clmp.r1	0.0	0.0	0.0	2.5	8.5	9.5	8.5	13.5	24.5	35.0	49.5	77.5	123.0	190.0	295.0	438.0	682.5	1043.5	1601.5	2473.0	3713.5	5433.5	7878.5	11203.5	15572.5	21136.0	27909.5	35799.5	45072.0	55321.0	66382.5	78361.5	90661.0	103785.0	117812.0	130832.0	142996.0	154762.5	167330.5	179668.5	188781.0	193748.5	197220.5	202405.0	206612.0	209289.0	210927.5	207944.5	200472.0	192554.0	184248.5	174306.0	164006.0	154424.0	145346.5	135798.5	125983.0	116999.5	108460.0	100644.0	92741.5	84223.0	76210.0	68589.0	61146.0	54101.5	47385.0	41105.5	35825.0	31121.5	26836.5	22979.0	19347.0	16353.5	13775.0	11542.0	9865.5	8244.5	6679.5	5612.0	4749.5	3860.5	2707.0	1650.0	1067.0	732.0	480.0	303.5	200.5	127.5	81.5	49.5	27.5	16.5	10.0	4.0	1.5	0.0	0.0	0.0	0.0
Sfa-CBas_025_Ex1_L3_clmp.r2	0.0	0.5	1.0	4.0	6.5	9.5	12.5	21.0	31.0	40.5	74.0	110.5	153.5	227.5	330.5	489.5	730.5	1148.0	1745.0	2542.5	3745.0	5562.5	8026.5	11384.0	15863.5	21337.5	27871.5	35540.0	44597.0	55035.5	66220.5	77833.0	90177.5	102649.5	116176.5	129406.0	141352.5	153922.0	166365.0	178526.0	188423.5	193674.0	197303.5	202256.5	207044.5	209764.5	210779.0	208128.5	200890.0	192748.0	183960.5	174274.0	164721.5	155478.5	146246.0	136611.5	126707.0	117228.0	108449.5	100145.5	92200.0	84287.5	76509.5	68699.0	61226.0	54296.5	47510.5	41372.0	36073.0	31132.5	26762.0	22983.5	19591.5	16546.0	13910.5	11626.0	10012.5	8723.0	7113.5	5866.0	4992.0	4059.0	2970.0	1974.5	1338.0	937.0	652.5	452.0	321.5	225.5	161.5	126.0	89.0	58.5	45.0	32.0	18.0	7.5	1.0	0.0	0.0
Sfa-CBas_026_Ex1_L3_clmp.r1	0.0	0.0	0.5	1.5	4.0	5.0	6.0	13.5	18.0	34.0	55.0	68.5	96.0	136.5	199.5	292.5	444.0	656.5	1056.0	1713.5	2690.0	4163.5	6384.5	9534.5	13836.5	19570.5	26775.0	35699.0	45864.0	57565.0	70682.0	84704.0	99533.0	114979.5	130999.5	146654.5	161666.0	176573.0	191638.0	205773.5	217738.0	224848.0	229196.0	235182.0	241319.0	244835.0	245562.0	241998.5	234268.5	226186.5	217434.0	206423.5	195064.0	183914.0	173265.0	163234.0	152925.0	142817.5	133399.5	124593.0	114883.0	105064.0	95648.0	85945.0	77033.0	68211.0	59710.0	52317.0	45222.5	38885.5	33454.0	28640.5	24275.0	20430.5	17245.0	14454.0	11939.5	9947.0	8239.0	7005.5	6071.0	5007.5	3746.0	2583.0	1930.5	1504.5	1091.5	742.0	508.5	340.0	238.0	173.5	105.5	60.5	32.0	15.5	13.5	8.0	2.5	1.5	0.0
Sfa-CBas_026_Ex1_L3_clmp.r2	0.0	1.5	3.0	5.5	8.5	12.0	15.5	26.0	43.0	54.5	73.0	94.0	119.0	184.5	276.5	383.0	529.5	759.5	1191.5	1880.5	2860.5	4439.0	6684.0	9825.5	14171.0	19855.0	27339.5	36210.5	46471.0	58106.0	70962.5	84826.0	99723.0	115515.0	131775.0	147033.5	162026.0	177296.0	191977.5	206566.5	218188.0	224703.5	229299.5	234836.0	239966.5	243432.0	244309.5	241171.5	234205.0	225661.5	216455.0	206093.0	195021.0	183749.0	172967.0	162594.5	151781.5	141395.0	132595.5	123718.5	113888.0	104430.5	95052.5	85753.0	76826.5	67715.0	59390.0	52039.5	45402.0	39311.5	33635.0	28862.5	24573.0	20652.0	17389.5	14658.5	12311.0	10442.5	8824.5	7405.0	6296.0	5334.0	4079.0	2908.5	2176.0	1683.0	1281.0	927.0	663.0	480.0	359.5	262.0	180.5	123.5	76.5	48.5	39.5	25.5	15.5	11.0	7.0
Sfa-CBas_027_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	0.5	2.0	2.5	2.5	3.0	4.0	7.5	10.5	17.0	27.5	36.5	55.5	85.5	141.0	231.5	390.0	619.5	1025.5	1721.0	2697.5	4293.0	6572.5	9579.5	13505.5	18595.0	24730.0	31769.0	39801.0	48748.5	58378.0	68435.5	78223.0	88233.5	98267.5	107546.5	116678.0	124901.5	131099.0	135561.0	139643.0	143320.0	145781.5	146732.5	145170.5	141062.5	135738.0	129423.5	122619.5	115568.5	108482.5	100871.5	93334.0	86524.0	79490.5	72898.5	66663.5	60576.0	54753.5	48861.0	43159.0	37966.0	33172.0	28757.0	24794.5	21328.5	18252.5	15500.5	13145.5	11172.0	9531.5	8064.0	6696.0	5614.0	4722.0	3970.0	3556.0	3225.5	2708.0	1971.5	1341.5	1002.5	755.5	535.5	349.5	231.0	166.0	119.0	73.0	43.5	23.0	11.0	8.0	4.0	1.5	1.5	0.5	0.0
Sfa-CBas_027_Ex1_L3_clmp.r2	0.0	0.0	0.5	0.5	1.5	3.0	6.0	9.0	11.0	20.0	22.0	29.0	38.5	43.5	67.0	86.0	111.5	166.0	271.0	423.5	682.0	1087.5	1729.0	2682.5	4148.5	6460.5	9549.0	13433.0	18403.0	24477.5	31521.5	39553.5	48157.0	57345.5	67509.0	77545.0	87288.0	97329.5	107248.5	116652.5	124442.0	130016.0	134667.5	139643.5	143755.0	145568.5	146541.5	145468.0	140899.5	135878.5	130143.0	123006.0	116097.5	108806.0	101346.5	94089.0	86799.5	80013.5	73305.5	66845.0	60620.5	54675.0	49076.5	43495.0	38189.5	33356.0	28978.0	24811.5	21281.5	18345.0	15619.0	13330.0	11418.5	9676.0	8203.0	6812.5	5695.5	4881.5	4183.0	3755.5	3375.5	2830.5	2098.5	1435.5	1045.5	850.5	666.5	452.0	299.5	221.5	163.0	110.5	66.0	43.5	38.5	25.5	14.0	6.5	4.0	3.0	2.0
Sfa-CBas_028_Ex1_L3_clmp.r1	0.0	0.0	0.0	1.5	2.5	2.0	4.5	10.5	19.0	31.5	47.5	74.0	110.0	174.0	276.0	432.0	653.0	998.5	1592.0	2511.5	3812.5	5686.5	8370.5	12147.5	17296.0	23578.5	31420.0	40935.0	51446.0	63538.0	76855.5	90652.0	105093.0	119685.5	134744.0	149039.5	162613.0	176194.5	188881.5	200132.0	209087.0	215350.5	219768.5	223072.0	225977.0	227505.5	226668.5	222516.5	214317.5	204906.0	194598.5	182700.0	170430.0	158158.5	145779.5	133991.5	122216.0	111441.5	101677.5	91720.5	82052.0	72872.0	64444.5	56227.5	48278.5	41347.5	35382.5	30149.5	25702.0	21935.0	18561.5	15436.0	12821.0	10626.0	8738.5	7065.5	5802.5	4996.0	4042.5	3262.5	2766.0	2243.0	1569.0	900.0	563.0	377.0	248.5	162.0	90.5	57.5	39.5	22.5	12.5	10.0	7.0	2.5	1.5	2.0	2.5	1.0	0.0
Sfa-CBas_028_Ex1_L3_clmp.r2	0.0	0.0	1.5	3.0	3.0	3.5	10.0	17.0	26.5	45.5	61.0	93.0	134.5	181.5	282.0	459.5	715.0	1120.0	1747.5	2613.0	3951.0	5964.0	8645.5	12376.0	17538.5	23882.5	31562.0	41037.0	51726.5	63741.5	77167.0	91184.5	104948.0	119139.5	133685.0	147638.5	161723.5	174878.0	186958.0	198342.0	207981.0	214719.0	219362.0	223347.0	226119.0	226979.0	225893.5	221677.5	213750.5	204263.5	194485.0	183448.5	170564.5	158082.0	146275.5	134411.5	122675.0	112084.0	101947.5	91818.0	82397.0	73182.0	64553.5	56223.5	48651.5	42018.0	36022.0	30631.0	26086.0	22003.0	18514.5	15671.5	13079.5	10855.0	8916.5	7366.5	6154.0	5161.5	4243.0	3584.5	3106.5	2515.0	1804.5	1160.5	794.5	555.5	357.0	258.0	206.5	141.0	91.5	70.0	51.0	36.5	28.0	23.5	16.5	10.0	3.5	0.5	0.0
Sfa-CBas_029_Ex1_L3_clmp.r1	0.0	0.0	0.5	0.5	0.0	0.0	0.5	1.0	3.5	6.5	10.0	15.5	21.5	29.5	46.0	68.0	108.0	167.5	252.0	419.5	694.0	1129.0	1804.0	2843.5	4476.0	6833.0	10074.0	14336.5	19636.0	26022.5	33594.0	42358.0	51824.0	62102.5	73462.5	84661.5	95966.5	107609.5	119235.0	129866.5	138919.5	146122.5	151871.5	157699.5	162681.0	166135.5	167584.5	165799.0	161779.5	156491.5	149869.0	141468.0	133128.5	125415.5	116625.5	108271.0	100287.0	92360.0	84921.0	77696.5	70332.5	63117.0	56312.5	49731.5	43705.0	38054.5	32690.0	28094.5	24168.5	20620.5	17405.0	14585.5	12334.0	10294.5	8427.0	6893.0	5632.5	4607.5	3648.0	2973.5	2522.5	2043.5	1520.0	1061.5	752.5	552.0	385.0	268.5	187.5	123.0	85.0	55.5	39.0	24.5	15.5	12.0	6.5	1.5	2.5	3.5	1.0
Sfa-CBas_029_Ex1_L3_clmp.r2	0.0	0.0	0.5	1.0	2.5	4.0	4.5	10.0	16.5	14.5	16.0	28.0	35.5	48.5	65.5	83.5	120.0	187.0	282.0	452.0	726.5	1169.0	1851.0	2928.5	4581.5	6853.5	9939.5	14232.5	19672.5	25954.5	33377.5	42067.5	51544.0	61929.0	73032.0	84100.5	95350.5	106748.0	118470.0	129798.5	138930.0	145891.5	151935.0	157558.0	162268.5	165612.0	167069.0	165132.0	160991.0	156458.0	150481.5	142395.5	133613.5	125093.0	116909.0	108680.0	100057.0	92232.0	84912.5	77733.5	70469.0	63190.0	56433.5	50234.5	44117.5	38177.0	33064.0	28426.5	24421.5	20851.5	17585.5	14987.5	12615.0	10396.0	8554.0	6979.5	5692.5	4760.0	3938.5	3159.5	2584.5	2086.0	1558.0	1108.5	827.0	643.5	477.5	326.0	233.5	183.5	135.5	103.0	65.5	38.0	29.0	15.0	9.5	5.5	2.0	2.0	1.0
Sfa-CBas_030_Ex1_L3_clmp.r1	1.0	2.0	3.5	5.0	10.5	21.5	29.0	38.0	58.5	86.5	119.5	156.0	223.5	313.5	410.0	574.0	863.5	1264.0	1872.0	2654.5	3778.5	5598.0	7977.0	11134.5	15226.5	20425.5	26643.0	33379.0	41420.5	50318.5	59971.0	69853.0	79666.0	90256.5	100219.5	109377.0	117847.5	125990.5	133967.0	140775.5	145704.0	148956.0	151367.0	152677.5	153088.5	152530.5	150666.0	145898.0	139009.0	132160.0	124829.5	116709.5	107481.0	98661.5	90597.0	82866.5	75945.0	68840.0	62219.0	56372.0	50166.0	44193.0	38845.5	33624.0	28893.0	25012.5	21425.5	18125.0	15275.0	12790.0	10706.5	8876.0	7262.0	6051.0	5007.5	4017.0	3205.0	2542.0	2021.5	1605.5	1237.5	944.0	655.0	385.5	245.0	155.5	100.5	62.5	31.0	22.5	19.0	11.5	6.5	5.0	2.5	2.0	1.5	0.0	0.0	0.0	0.0
Sfa-CBas_030_Ex1_L3_clmp.r2	0.0	0.0	1.5	8.5	14.5	18.5	28.5	47.0	68.5	94.0	126.0	183.0	250.0	323.5	484.0	669.0	897.0	1353.0	1967.5	2782.0	4009.0	5772.5	8179.0	11286.0	15440.0	20589.0	26687.5	33901.5	42104.0	50854.5	60141.0	70120.0	80230.0	90015.0	99550.0	109020.0	117939.5	126551.0	134160.0	140584.0	145653.0	148745.5	150771.0	152438.5	152990.5	151751.5	150119.5	145831.0	138817.0	131829.5	124439.5	115895.0	106963.5	98847.5	90713.0	82769.0	75260.5	68190.5	61966.0	56058.5	50121.5	44323.5	38762.5	33687.5	29335.5	25098.0	21233.5	18078.5	15210.0	12764.0	10772.0	9061.0	7541.0	6179.0	5103.5	4213.5	3395.5	2703.0	2128.5	1718.5	1409.5	1111.0	788.5	505.0	347.0	247.0	179.0	134.5	86.0	60.0	51.5	35.0	20.5	18.0	13.0	7.0	5.0	2.5	0.5	0.0	0.0
Sfa-CBas_031_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	1.5	3.0	2.5	9.5	12.5	10.5	18.0	33.5	52.5	81.5	125.5	197.0	321.5	522.5	877.5	1467.0	2279.0	3489.0	5264.0	7690.5	10882.5	14935.5	19866.5	25532.5	32232.0	39773.5	47771.0	56418.5	65507.0	74476.0	83412.5	92302.0	101083.0	109238.5	116071.0	121528.0	126245.0	130711.5	134719.5	137768.0	138855.5	138012.5	134977.5	130277.5	125856.5	120234.0	113579.5	106906.0	100061.5	93591.5	86921.0	80626.5	74356.0	68275.0	62340.0	56273.0	50767.5	45326.0	40163.0	35492.5	30883.0	26601.5	23070.5	20241.0	17599.5	15025.0	12957.5	11122.0	9430.5	8130.5	7202.0	6408.0	5676.0	5256.0	4998.5	4528.5	3348.5	2157.0	1575.0	1237.5	851.5	489.0	302.0	195.0	142.5	109.5	65.0	35.5	20.5	10.5	5.5	2.5	1.0	0.0	0.0
Sfa-CBas_031_Ex1_L3_clmp.r2	0.0	0.0	0.5	1.0	2.5	3.0	5.0	7.0	10.5	21.0	25.0	31.5	44.5	59.0	74.5	96.0	146.5	230.0	370.5	604.5	927.0	1457.0	2267.5	3508.5	5337.0	7705.0	10881.5	15004.0	19955.5	25942.0	32619.5	40001.0	48035.5	56672.5	65466.0	73880.5	82877.5	92290.5	101021.5	108760.5	115757.0	120992.0	125469.0	130279.0	134104.5	136682.0	138091.5	137646.0	134675.5	130384.0	125689.5	119902.0	113290.5	106475.5	99732.0	93287.0	87037.0	80710.0	74222.5	68415.5	62700.5	56557.0	50869.0	45421.0	40346.0	35785.5	31355.0	27104.0	23472.5	20500.5	17720.5	15269.0	13113.0	11272.0	9667.0	8168.5	7178.5	6481.5	5762.5	5370.5	5147.0	4677.5	3651.5	2476.0	1813.0	1399.0	1013.5	662.0	388.5	256.5	208.5	169.0	124.0	85.0	61.0	44.0	29.0	17.0	9.0	5.0	2.5
