Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00162367	0.0	0.0	4.9202e-05	0.000344414	0.0	0.0	0.00014760600000000002	0.00029521200000000005	0.0028537199999999997	0.00029521200000000005	0.00049202	0.00014760600000000002	0.00231249	0.00186968	0.0149082	0.0166303	9.8404e-05	0.00024601	0.000787232	0.0074787000000000005	0.00049202	0.00295212	4.9202e-05	0.000393616	0.00029521200000000005	0.0	0.0	0.00014760600000000002	0.000885636	9.8404e-05	0.0	0.0	9.85136e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90243e-05	0.0	4.95776e-05	0.00019844800000000002	0.000794344	0.0033785499999999997	0.0107907	0.0	0.0	0.0	0.0	0.0	0.0	0.000350627	0.00045141800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103998	0.000261062	0.0	0.000105322	0.000423231	0.0033488000000000003	5.3413e-05	0.00016103300000000001	0.0	0.00010849199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007855109999999999	0.000730337	0.00294278	0.0	0.0	0.0	0.0	6.369e-05	6.4187e-05	0.000258803	0.0	0.0	0.0	0.000267447	0.000202297	0.000204026	0.000137179	0.000484284	0.000628069	0.0021119199999999998	0.0046879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71797e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0015659200000000002	0.0	0.0	0.0	0.00037581999999999996	0.0	0.0	0.00018790999999999998	0.000250547	0.00382084	0.00012527300000000002	0.000501093	0.00018790999999999998	0.0026307400000000003	0.0010648200000000002	0.011963600000000001	0.014406400000000001	0.00012527300000000002	0.000250547	0.00056373	0.00814277	0.00018790999999999998	0.00313183	6.26367e-05	0.00031318299999999997	0.000250547	0.0	0.0	0.00012527300000000002	0.0013153700000000002	0.00012527300000000002	0.0	0.0	0.000125404	0.0	6.27664e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30866e-05	0.000189383	0.0005053670000000001	0.0027183999999999997	0.0103132	0.0	0.0	0.0	0.0	0.0	0.0	0.000573802	0.000383129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073772	0.0	6.77977e-05	0.00027278299999999997	0.0030186099999999997	0.0	0.000138956	0.000139865	0.000140817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.64434e-05	0.0	7.76974e-05	7.83361e-05	0.0	0.0001593	0.000562215	0.000323994	0.0026962600000000002	0.0	0.0	0.0	0.0	0.0	0.00034467899999999997	0.000260885	0.0	0.0	0.0	0.000180469	0.000273295	9.197199999999999e-05	0.000464292	0.000375011	0.000283994	0.0020075799999999997	0.00511691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_037-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00183938	0.0	0.0	8.75894e-05	0.000175179	0.0	0.0	0.000350357	0.0007007150000000001	0.0035911599999999995	8.75894e-05	0.000963483	0.000350357	0.00236491	0.00148902	0.015065400000000001	0.019532400000000002	0.000175179	0.0007007150000000001	0.0010510699999999999	0.00963483	0.00026276800000000003	0.00201456	8.75894e-05	0.000350357	0.00026276800000000003	0.0	0.0	0.000175179	0.0014014300000000002	0.000175179	8.75894e-05	0.0	8.768219999999999e-05	0.0	8.77686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.81331e-05	0.000176371	8.82387e-05	0.000971248	0.0037107699999999995	0.0139691	0.0	0.0	0.0	0.0	8.87534e-05	0.0	0.00026674099999999997	0.00044505900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.112560000000001e-05	0.0	0.000183296	0.0	0.0	0.00037003700000000004	0.00287802	9.31652e-05	0.0	0.0	0.00018844600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101204	0.000407052	0.0016374500000000001	0.000720595	0.00372729	0.0	0.0	0.0	0.0	0.0	0.00010744199999999999	0.000324425	0.0	0.0	0.0	0.00022223	0.000111893	0.000112686	0.000226999	0.000571637	0.000575881	0.00243693	0.0070155700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_038-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0019794699999999997	0.0	0.0	1.72128e-05	0.00030983	1.72128e-05	1.72128e-05	3.44256e-05	0.000275404	0.0033909199999999995	0.000137702	0.000654086	0.00030983	0.0025647	0.0011532600000000001	0.0138563	0.0171784	0.000172128	0.00025819199999999997	0.000705724	0.00879573	0.00025819199999999997	0.00314994	0.0	0.00036146800000000004	0.00043031899999999997	0.0	0.0	8.60639e-05	0.000791788	0.000172128	0.0	0.0	1.7233000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2037000000000003e-05	3.47178e-05	0.00024321399999999998	0.000817169	0.0031149399999999996	0.0121224	1.74333e-05	0.0	0.0	0.0	0.0	0.0	0.000509021	0.000492158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62939e-05	1.82135e-05	0.000530222	0.0	3.68651e-05	0.000314711	0.00304953	0.0	5.6307799999999996e-05	0.000150882	0.00011372799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0168199999999998e-05	0.0	0.0	2.05589e-05	2.06967e-05	4.16719e-05	0.0008390679999999999	0.000274572	0.00302002	0.0	0.0	0.0	0.0	0.0	0.000311048	0.00024625	0.0	0.0	2.2914300000000002e-05	0.00011549200000000001	6.98575e-05	7.04288e-05	0.000165687	0.0006444339999999999	0.0005295100000000001	0.00233017	0.0060219800000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.12031e-05	0.0001239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_039-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00165259	0.0	0.0	2.8492900000000003e-05	0.000370408	2.8492900000000003e-05	0.0	0.000199451	0.000313422	0.00359011	0.000313422	0.000598352	0.00034191500000000004	0.002023	0.00102575	0.011682099999999999	0.016184	0.000113972	0.000113972	0.000569859	0.00729419	0.000256436	0.00236491	0.00014246499999999999	0.000284929	0.00048438	2.8492900000000003e-05	2.8492900000000003e-05	0.00014246499999999999	0.0011397199999999999	0.000256436	0.0	0.0	5.70487e-05	2.8541299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62022e-05	0.00028758099999999997	0.000489333	0.00314048	0.0111032	0.0	2.89013e-05	0.0	2.89727e-05	0.0	2.9053199999999998e-05	0.000290985	0.00040808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0460699999999998e-05	0.000520296	0.0	3.09164e-05	0.000248663	0.00293829	0.0	9.48672e-05	6.36278e-05	6.40253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40403e-05	0.0	3.4555400000000005e-05	0.0	3.50882e-05	3.53641e-05	7.12854e-05	0.00014371500000000002	0.000579567	0.000219123	0.00301956	0.0	0.0	0.0	0.0	3.84295e-05	0.000271376	0.00019557199999999998	0.0	3.9821400000000005e-05	0.0	0.000162255	0.000122834	0.000206671	0.000375546	0.000547641	0.00021268600000000002	0.00219041	0.005118129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80112e-05	0.0	0.0	0.0	5.0114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6316e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_040-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00136328	0.0	0.0	1.49811e-05	0.000299622	0.0	1.49811e-05	2.99622e-05	0.00020973600000000003	0.0031160700000000003	0.000179773	0.000599244	0.000254679	0.00215728	0.00118351	0.011265800000000001	0.0143669	0.000149811	0.000284641	0.000614225	0.0078501	0.000314603	0.002382	7.49055e-05	0.000299622	0.000449433	0.0	0.0	4.49433e-05	0.00107864	0.000314603	0.0	0.0	4.5031200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0930899999999996e-05	0.0001221	0.000168228	0.00045975300000000003	0.0026109	0.010774500000000001	0.0	1.5464e-05	0.0	0.0	0.0	4.68775e-05	0.000548486	0.000660166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65865e-05	3.33525e-05	0.000469539	0.0	3.39266e-05	0.000341302	0.0025927100000000002	1.72784e-05	0.0	5.250880000000001e-05	0.00010572100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89298e-05	1.90751e-05	0.0	0.0	0.0	1.96874e-05	7.939239999999999e-05	0.00112068	0.00028250300000000003	0.00276755	0.0	0.0	0.0	0.0	0.0	0.000171505	0.000281212	0.0	0.0	2.2233200000000003e-05	0.000157089	0.00015857300000000001	4.5739100000000004e-05	0.000300184	0.000396342	0.00025895700000000003	0.001997	0.00595504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.01755e-05	6.11078e-05	0.0	6.27212e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_041-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00100095	0.0	0.0	0.0	0.000166826	0.0	0.0	0.0	0.00100095	0.00367017	0.000333651	0.000667303	0.000166826	0.0016682599999999998	0.0021687300000000002	0.0100095	0.0116778	0.0	0.000500477	0.000333651	0.00800763	0.0	0.0031696899999999997	0.0	0.000166826	0.000333651	0.0	0.0	0.0008341290000000001	0.00100095	0.000166826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117868	0.00151694	0.009448100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00034083000000000003	0.0005122680000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000907797	0.0	0.0	0.0	0.0031687399999999998	0.0	0.0	0.000190522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155814	0.000449499	0.00363095	0.0	0.0	0.0	0.0	0.0	0.000240783	0.00048663000000000005	0.0	0.0	0.0	0.0	0.0	0.000259182	0.0	0.00052981	0.000803424	0.00135381	0.0038328000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_042-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00136836	0.0	0.0	0.0	0.0003801	0.0	7.602000000000001e-05	7.602000000000001e-05	0.00022805999999999998	0.0034969199999999997	7.602000000000001e-05	0.0008362199999999999	0.00022805999999999998	0.0015964199999999999	0.0012163200000000001	0.008742300000000001	0.0111749	7.602000000000001e-05	0.00022805999999999998	0.0003801	0.00661374	0.00022805999999999998	0.0019004999999999998	0.0	0.00015204000000000001	0.00030408000000000003	0.0	0.0	0.00022805999999999998	0.0012163200000000001	0.00022805999999999998	0.0	0.0	0.0	0.00015250299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391443	0.00227801	0.00788267	0.0	0.0	0.0	0.0	0.0	0.0	0.000162305	0.000570888	0.0	0.0	0.0	0.0	8.38331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92647e-05	0.00026993300000000003	9.0736e-05	0.0	9.2283e-05	0.00186196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000574494	0.00046481600000000006	0.00258554	0.0	0.0	0.0	0.0	0.0	0.0	0.00012753099999999998	0.0	0.0	0.0	0.000133827	0.00027093399999999996	0.0	0.000277796	0.000843805	0.00042727	0.00173046	0.00277544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_043-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0018544300000000002	0.0	0.0	5.1511900000000004e-05	0.000360583	0.0	0.000103024	5.1511900000000004e-05	0.000360583	0.0031422299999999998	0.000154536	0.000772679	0.000360583	0.0021119900000000002	0.00139082	0.0114872	0.0144749	0.0	0.0005666310000000001	0.000669655	0.00788132	0.000154536	0.00236955	0.000103024	0.000206048	0.000515119	5.1511900000000004e-05	5.1511900000000004e-05	0.000103024	0.000978727	0.000360583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21986e-05	0.000156845	0.000523703	0.0029378	0.00946049	0.0	0.0	0.0	0.0	0.0	0.0	0.000587119	0.000267585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000739946	0.0	0.0	0.00028952	0.00233032	5.862440000000001e-05	0.0	5.9378e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6762e-05	0.000134602	0.0010179	0.0	0.00331144	0.0	0.0	0.0	0.0	0.0	0.00029064	0.000146628	0.0	7.46505e-05	0.0	0.000152094	0.000230303	0.0	0.000156458	0.000315963	0.000558306	0.0018522999999999999	0.00504297	0.0	8.29555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pbb-CVer_044-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0016095200000000001	0.0	0.0	0.0	0.00031737000000000003	2.26693e-05	0.0	0.000181354	0.000294701	0.0031737	0.000249362	0.000725417	0.000294701	0.0020629	0.0014735	0.0130575	0.015777799999999998	0.00020402399999999997	0.000181354	0.0006347400000000001	0.00847831	0.000340039	0.00251629	9.067709999999999e-05	0.00045338599999999996	0.0006120710000000001	0.0	0.0	0.000113346	0.0012241399999999999	0.000294701	0.0	0.0	2.26935e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.28381e-05	6.856809999999999e-05	0.00022873999999999998	0.000709703	0.0032766699999999998	0.0110778	0.0	0.0	0.0	0.0	2.30614e-05	0.0	0.000693772	0.000324254	0.0	0.0	0.0	0.0	2.3390099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4106600000000004e-05	0.000532699	2.4326399999999998e-05	4.8888600000000005e-05	0.000417616	0.0030622600000000002	0.0	4.99314e-05	0.00015065	2.52565e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6591199999999997e-05	0.0	2.6970500000000002e-05	0.0	0.0	2.7569299999999997e-05	5.55556e-05	0.0	0.00016922	0.000909463	0.000372365	0.0030023600000000004	0.0	0.0	0.0	0.0	0.0	0.000394267	0.000122335	0.0	3.11121e-05	3.1383299999999995e-05	0.000126646	0.000127768	6.44594e-05	0.00029270399999999997	0.000328208	0.00046376500000000004	0.0024071	0.00566838	0.0	3.43779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74589e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27947e-05	0.000173331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
