Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	61.5842	46.8074	48.3314	47.5145	46.1764	45.8043	45.243	47.619099999999996	48.1638	45.7594	51.4429	51.0072	50.03999999999999	49.455	49.3154	49.0767	49.3344	48.9795	49.451299999999996	49.4384	49.4212	49.2305	49.3802	48.8667	48.9767	48.912	48.8151	48.910199999999996	49.2448	48.982	49.3537	49.2954	49.147	49.095299999999995	49.276599999999995	48.9474	49.0002	49.105	48.971	49.028	49.3085	48.8647	49.1296	49.2314	49.053000000000004	49.0557	49.1127	48.849	49.078300000000006	49.086400000000005	49.0709	49.1429	49.255900000000004	48.9168	49.180600000000005	49.153400000000005	48.991099999999996	48.9784	49.053200000000004	48.9261	49.0854	49.1379	49.068400000000004	49.0156	49.0988	48.9356	49.0569	49.0045	48.932900000000004	49.0259	49.1044	48.9649	49.073699999999995	49.0548	48.9344	49.0133	49.1168	48.917300000000004	48.9623	49.0575	48.8738	48.8823	48.9873	48.9283	48.9499	49.0288	48.930299999999995	48.9151	49.0642	48.8191	48.9237	49.0003	48.9506	48.8997	49.0736	48.8437	48.9038	48.956300000000006	48.8087	48.835899999999995	48.9786	48.8344	49.025400000000005	48.985099999999996	48.8737	48.9131	48.9673	48.7797	48.8544	48.9561	48.796299999999995	48.843599999999995	48.924299999999995	48.7947	48.8542	48.9828	48.7242	48.693599999999996	48.7509	48.7414	48.821999999999996	48.8853	48.7196	48.824600000000004	48.899100000000004	48.7521	48.7861	48.825	48.6912	48.7778	48.8555	48.7477	48.807	48.8853	48.6908	48.8017	48.9496	48.7565	48.7883	48.753600000000006	48.673100000000005	48.794	48.8795	48.7879	48.8391	48.8764	48.8041	48.850300000000004	48.9585	48.683
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	63.20210000000001	50.060700000000004	50.457300000000004	49.4922	48.5818	48.088300000000004	47.5291	49.919200000000004	49.9259	47.6351	53.24100000000001	52.424899999999994	51.5975	51.06849999999999	50.74849999999999	50.568999999999996	51.0285	50.4833	51.023300000000006	51.084399999999995	50.848099999999995	50.6898	50.985899999999994	50.2734	50.535799999999995	50.5955	50.3328	50.4734	50.8394	50.4366	50.6605	50.825900000000004	50.50320000000001	50.5855	50.8516	50.4179	50.5402	50.707100000000004	50.4073	50.5499	50.8356	50.304899999999996	50.5985	50.7428	50.407500000000006	50.5126	50.7517	50.3285	50.5757	50.720699999999994	50.409499999999994	50.526199999999996	50.7664	50.369600000000005	50.5641	50.7996	50.367200000000004	50.497400000000006	50.7598	50.3487	50.5969	50.807599999999994	50.4438	50.470800000000004	50.7262	50.3138	50.6545	50.750099999999996	50.3405	50.53959999999999	50.7584	50.43919999999999	50.6204	50.772600000000004	50.4302	50.576600000000006	50.763000000000005	50.3483	50.5826	50.731899999999996	50.4212	50.482099999999996	50.7629	50.4614	50.6157	50.6859	50.3409	50.5294	50.854	50.3907	50.566199999999995	50.7997	50.442699999999995	50.651199999999996	50.72449999999999	50.4073	50.5476	50.707800000000006	50.2972	50.5714	50.7363	50.3179	50.610299999999995	50.76819999999999	50.416799999999995	50.489700000000006	50.6954	50.3425	50.5038	50.690900000000006	50.3278	50.55030000000001	50.718399999999995	50.416000000000004	50.4687	50.6834	50.330200000000005	50.428399999999996	50.6683	50.2606	50.438300000000005	50.673199999999994	50.3323	50.468500000000006	50.7583	50.2862	50.55500000000001	50.59479999999999	50.37930000000001	50.437200000000004	50.5918	50.3919	50.490100000000005	50.66349999999999	50.4352	50.5236	50.788900000000005	50.44030000000001	50.6413	50.7898	50.4895	50.539699999999996	50.915600000000005	50.576	50.7278	50.895	50.3764	50.7224	50.87779999999999	50.5001
Pbb-CVer_037-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	63.0537	47.2378	48.9055	47.572399999999995	46.4726	45.8041	45.567800000000005	47.9656	48.0899	45.4654	51.7187	50.9193	49.7785	49.078300000000006	49.065599999999996	48.692600000000006	49.1221	48.587799999999994	49.1358	49.017300000000006	49.1042	48.8349	49.126999999999995	48.4692	48.6646	48.5549	48.464800000000004	48.579699999999995	48.779	48.505900000000004	48.9176	48.7925	48.780699999999996	48.702	48.831	48.6181	48.6464	48.6847	48.5622	48.530699999999996	48.9547	48.505900000000004	48.909000000000006	48.7712	48.7181	48.6585	48.6642	48.4792	48.7269	48.7333	48.5603	48.672900000000006	48.925200000000004	48.5358	48.7834	48.8644	48.6778	48.6867	48.7095	48.4996	48.8331	48.7391	48.802299999999995	48.691	48.7402	48.573899999999995	48.7254	48.6264	48.5691	48.672900000000006	48.782199999999996	48.6698	48.799	48.83	48.6661	48.7435	48.6828	48.5742	48.708600000000004	48.693	48.609	48.7178	48.7324	48.7138	48.729	48.700500000000005	48.573699999999995	48.5536	48.6632	48.6772	48.5819	48.8328	48.608000000000004	48.699	48.7014	48.5485	48.705	48.5985	48.625	48.650999999999996	48.7875	48.5682	48.7159	48.629099999999994	48.5682	48.6419	48.675000000000004	48.5556	48.706700000000005	48.7109	48.4923	48.5281	48.6738	48.5078	48.6346	48.6865	48.5209	48.554199999999994	48.5317	48.4425	48.5437	48.5474	48.5638	48.627700000000004	48.7487	48.524699999999996	48.5302	48.5207	48.5792	48.4272	48.619	48.5777	48.5888	48.635400000000004	48.430299999999995	48.604	48.652699999999996	48.587399999999995	48.5533	48.571799999999996	48.5605	48.6722	48.6485	48.593399999999995	48.6076	48.6905	48.5144	48.607299999999995	48.6506	48.4679
Pbb-CVer_038-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	62.5166	46.0937	48.6006	47.459	46.246500000000005	45.5726	45.3272	47.9989	48.085899999999995	45.4313	52.0429	51.022	49.8909	49.149100000000004	49.1901	48.8919	49.249500000000005	48.812	49.3089	49.2354	49.304700000000004	49.1163	49.2844	48.7443	48.9416	48.8221	48.7973	48.8673	49.1122	48.8512	49.1927	49.1324	49.1036	49.0831	49.1828	48.884499999999996	48.995400000000004	48.9525	48.8764	48.883700000000005	49.2071	48.8776	49.1418	49.1364	49.028	48.969699999999996	49.1075	48.8363	49.0912	48.9709	48.9682	49.0518	49.1871	48.8915	49.147800000000004	49.0771	48.9552	48.9273	48.9871	48.8322	49.012899999999995	49.054500000000004	48.9585	48.964400000000005	49.0671	48.848200000000006	48.9975	48.9717	48.8203	48.964400000000005	49.0226	48.9048	49.0546	48.9879	48.9441	48.9557	49.045100000000005	48.8705	48.918299999999995	48.9626	48.903400000000005	48.9031	49.0003	48.9254	48.9573	48.9203	48.8665	48.9118	49.0053	48.7594	48.9516	48.9672	48.868	48.9309	49.003600000000006	48.8388	48.8863	48.9401	48.7537	48.910399999999996	48.8906	48.796499999999995	48.956	48.9592	48.813	48.8915	48.9277	48.762499999999996	48.8186	48.8324	48.776599999999995	48.7727	48.8579	48.7099	48.8256	48.8868	48.725699999999996	48.7243	48.8448	48.655300000000004	48.776799999999994	48.738	48.6705	48.7641	48.8662	48.7417	48.7466	48.8307	48.7243	48.7485	48.8337	48.708400000000005	48.8072	48.814099999999996	48.6934	48.849399999999996	48.9512	48.7751	48.8686	48.9089	48.728100000000005	48.871700000000004	48.8867	48.8211	48.8585	48.902499999999996	48.776799999999994	48.8918	48.9337	48.7165
Pbb-CVer_039-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	61.6276	45.8407	47.7102	46.929700000000004	45.8611	45.212599999999995	44.9886	47.652899999999995	47.8495	45.205400000000004	51.7243	50.8397	49.8166	49.088	49.0457	48.7656	49.2029	48.6867	49.2278	49.1713	49.178399999999996	48.945	49.1952	48.5903	48.830200000000005	48.699	48.6457	48.735800000000005	49.012899999999995	48.7127	49.024499999999996	48.9856	48.9022	48.9202	49.0228	48.7614	48.8524	48.8523	48.729099999999995	48.7365	49.0836	48.728500000000004	48.9402	49.0652	48.9137	48.850500000000004	48.938900000000004	48.6775	48.9706	48.8765	48.7858	48.8635	49.0479	48.768699999999995	49.0143	48.9659	48.8305	48.7511	48.8152	48.7167	48.8892	48.8962	48.8411	48.8063	48.9701	48.6813	48.849599999999995	48.8919	48.7125	48.8289	48.9138	48.751	48.8889	48.8814	48.7855	48.8595	48.928	48.7083	48.763	48.8382	48.726	48.7434	48.8818	48.7332	48.7718	48.8051	48.6556	48.7525	48.841499999999996	48.618	48.8015	48.8624	48.7459	48.7529	48.8509	48.646499999999996	48.7638	48.8063	48.6529	48.6728	48.8079	48.5757	48.8176	48.8224	48.7114	48.768499999999996	48.776599999999995	48.6078	48.7104	48.743700000000004	48.6046	48.6424	48.8117	48.5516	48.734	48.8043	48.5752	48.599399999999996	48.6935	48.5733	48.7365	48.707699999999996	48.5624	48.701499999999996	48.7622	48.579499999999996	48.6923	48.735099999999996	48.6593	48.6111	48.690099999999994	48.6068	48.6687	48.7034	48.583	48.6879	48.878	48.6677	48.7233	48.715599999999995	48.627900000000004	48.6896	48.7916	48.6986	48.781400000000005	48.7939	48.5921	48.7989	48.7898	48.6105
Pbb-CVer_040-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	61.8174	45.9407	47.2152	46.151399999999995	45.6899	45.022099999999995	44.7108	47.2843	47.5006	44.8728	51.239000000000004	50.2362	49.236200000000004	48.552	48.5462	48.196	48.6442	48.1543	48.6512	48.5544	48.600100000000005	48.3805	48.551	48.0306	48.2175	48.1026	48.1124	48.0956	48.4377	48.0913	48.4198	48.3805	48.3362	48.295500000000004	48.3987	48.106	48.2568	48.2042	48.077999999999996	48.1167	48.4292	48.0831	48.361599999999996	48.3716	48.2226	48.2115	48.3086	48.0336	48.287200000000006	48.169200000000004	48.1567	48.2293	48.4133	48.1382	48.3514	48.325	48.2048	48.1695	48.2519	48.0875	48.2545	48.316700000000004	48.2527	48.199	48.3727	48.091499999999996	48.2558	48.2233	48.1357	48.2064	48.3461	48.1557	48.3385	48.3127	48.26	48.2562	48.333999999999996	48.138999999999996	48.2149	48.2844	48.1816	48.2104	48.3509	48.1757	48.306900000000006	48.274699999999996	48.1901	48.259	48.3609	48.121700000000004	48.2578	48.390699999999995	48.2219	48.3031	48.3118	48.2265	48.2468	48.274	48.1996	48.271	48.3474	48.1832	48.3539	48.3273	48.2585	48.315599999999996	48.3636	48.1937	48.2574	48.3373	48.2115	48.2127	48.3411	48.201899999999995	48.3247	48.3385	48.2116	48.2278	48.2682	48.1719	48.2921	48.2373	48.186499999999995	48.3177	48.399300000000004	48.234300000000005	48.302299999999995	48.3024	48.2518	48.2996	48.3172	48.2637	48.315200000000004	48.3336	48.2715	48.336	48.4313	48.301	48.382799999999996	48.3384	48.301899999999996	48.4099	48.485299999999995	48.379	48.4431	48.43	48.3172	48.4748	48.5017	48.2543
Pbb-CVer_041-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	62.74380000000001	50.729400000000005	49.1972	48.9567	47.4943	47.1428	46.3358	48.1526	48.7483	46.9144	51.3171	50.9439	50.3161	49.9016	49.6648	49.411300000000004	49.5728	49.3	49.832	49.7945	49.754799999999996	49.5356	49.7097	49.0554	49.1694	49.181599999999996	49.0693	48.9683	49.3812	49.144	49.5182	49.4907	49.2842	49.3245	49.4048	49.0753	49.216	49.1977	49.0962	49.079299999999996	49.35	49.053000000000004	49.2665	49.248599999999996	49.1368	49.1536	49.2227	49.009	49.1828	49.2234	49.0811	49.1506	49.338300000000004	49.1172	49.191	49.3076	49.018499999999996	49.0492	49.135600000000004	49.0567	49.1978	49.3102	49.2361	49.248999999999995	49.2441	49.0081	49.270599999999995	49.1836	49.0346	49.1954	49.193999999999996	49.0833	49.1644	49.3191	49.1301	49.1299	49.2561	48.9979	49.106	49.3245	49.0495	49.148199999999996	49.2562	49.1264	49.187999999999995	49.1935	49.091	49.0584	49.127500000000005	48.9811	49.2079	49.187	49.067	49.0762	49.175999999999995	49.0098	49.1576	49.2226	48.9898	48.9372	49.0319	48.9245	49.1232	49.0352	49.018	49.0625	49.088100000000004	49.0249	49.0537	49.1549	48.9342	49.0018	49.0283	48.8891	49.217499999999994	48.9674	48.869800000000005	48.9222	48.977599999999995	48.919200000000004	48.9739	49.0116	48.9758	48.8921	49.086200000000005	48.881	49.1659	49.0584	48.919200000000004	48.9866	48.9263	48.7736	49.1087	49.0774	48.8743	49.067499999999995	49.0611	49.0229	49.1498	49.1794	49.1195	49.193799999999996	49.1667	49.214	49.0847	49.3275	48.982	49.1047	49.2607	48.8534
Pbb-CVer_042-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	60.6216	47.9362	47.0008	46.3142	46.252500000000005	45.6731	44.8899	47.1477	47.4755	44.9849	50.3541	50.029500000000006	49.174	48.609700000000004	48.4346	48.0282	48.5765	48.0739	48.5494	48.3774	48.4993	48.2339	48.3644	47.8921	48.060399999999994	48.0337	47.971599999999995	47.8511	48.2515	47.8315	48.2124	48.2112	48.0896	48.030699999999996	48.2167	47.909400000000005	47.9217	47.9046	47.8213	47.8744	48.2057	47.8158	48.038799999999995	48.0828	47.9411	47.8756	48.0238	47.7402	47.9157	47.886	47.779500000000006	47.8324	48.0965	47.7304	47.976200000000006	47.9795	47.9128	47.741099999999996	47.9524	47.7555	47.8376	47.9465	47.7901	47.8329	47.979	47.7472	47.7919	48.0218	47.666599999999995	47.7879	47.9124	47.8668	47.962500000000006	47.9307	47.8396	47.9119	47.894999999999996	47.779700000000005	47.783300000000004	48.0045	47.8487	47.7495	47.957499999999996	47.8639	47.8461	47.943599999999996	47.8416	47.8843	48.0687	47.7597	47.9402	48.027300000000004	47.8645	47.9652	47.875499999999995	47.8958	47.7996	47.808099999999996	47.8746	47.9003	48.0539	47.8067	47.957300000000004	48.085	47.8803	47.9367	48.0248	47.7914	47.9842	48.0041	47.8266	47.7899	47.9958	47.8864	47.8891	47.9914	47.8687	47.748000000000005	47.8655	47.8854	47.9709	47.9556	47.8441	47.983	48.0002	47.9132	47.9552	47.9008	47.8876	47.8459	48.0699	47.8964	47.992000000000004	48.0176	47.9358	47.9897	48.1291	47.9888	48.025099999999995	48.160399999999996	47.9737	48.1617	48.348200000000006	48.1319	48.1289	48.267500000000005	48.036699999999996	48.2326	48.0665	47.7669
Pbb-CVer_043-Ex1-10C-lcwgs-1-1.clmp.r1r2_fastp	61.3639	46.372099999999996	47.0161	45.7579	45.589	44.8923	44.1657	46.3227	46.8478	44.4025	50.08200000000001	49.4704	48.7493	48.1247	47.984700000000004	47.5981	47.997099999999996	47.5218	48.0485	47.948800000000006	47.9799	47.7655	47.9256	47.3343	47.519099999999995	47.4022	47.4299	47.367599999999996	47.6273	47.4097	47.6816	47.7169	47.633900000000004	47.6532	47.686499999999995	47.4855	47.5076	47.5053	47.308499999999995	47.4206	47.6096	47.3979	47.5819	47.6697	47.5622	47.485	47.5423	47.2949	47.538399999999996	47.4763	47.476	47.443400000000004	47.6827	47.4102	47.5769	47.6462	47.461	47.4395	47.5278	47.3297	47.481	47.5479	47.5347	47.459	47.5742	47.376200000000004	47.481	47.5559	47.3761	47.444199999999995	47.5725	47.4401	47.5597	47.4798	47.4704	47.5419	47.588	47.4443	47.4533	47.4721	47.4208	47.501	47.5396	47.4769	47.494	47.5227	47.4464	47.4379	47.5693	47.357	47.4577	47.6602	47.4599	47.5601	47.6024	47.4844	47.5246	47.535	47.3799	47.4799	47.5822	47.3587	47.629599999999996	47.6569	47.4624	47.4877	47.5588	47.4083	47.5037	47.6115	47.3658	47.5218	47.4945	47.4738	47.3962	47.5795	47.4251	47.449400000000004	47.547	47.3705	47.5234	47.4318	47.3377	47.4935	47.4779	47.4808	47.473	47.6047	47.484700000000004	47.4208	47.4883	47.4842	47.476600000000005	47.6031	47.4657	47.5227	47.688399999999994	47.5881	47.6375	47.5113	47.6364	47.6158	47.659	47.615	47.6578	47.6823	47.457	47.626000000000005	47.7189	47.5637
Pbb-CVer_044-Ex1-10D-lcwgs-1-1.clmp.r1r2_fastp	60.83070000000001	46.4976	49.966100000000004	47.349799999999995	45.8395	45.1175	44.699600000000004	46.8334	47.2211	44.9586	50.57620000000001	49.8567	48.8787	48.182199999999995	48.194900000000004	47.8675	48.1518	47.7485	48.2485	48.1691	48.2845	48.0616	48.269400000000005	47.7978	47.9891	47.8045	47.842400000000005	47.797200000000004	48.134100000000004	47.849000000000004	48.138799999999996	48.1494	48.1096	48.031800000000004	48.1492	47.9512	48.0078	47.965	47.8745	47.8652	48.1567	47.841	48.084900000000005	48.0951	48.0705	48.055	48.0794	47.8403	48.031600000000005	47.963699999999996	47.9462	48.0133	48.093599999999995	47.9095	48.071799999999996	48.0962	47.9287	47.9734	48.025800000000004	47.8638	48.0664	48.0297	48.0306	47.984	48.1282	47.9019	48.0512	48.009	47.9207	47.993900000000004	48.0502	47.9234	48.043200000000006	48.0697	47.9781	48.0836	48.1382	47.9205	48.024	48.066199999999995	47.974	48.0113	48.106100000000005	48.053000000000004	48.085699999999996	48.0593	47.9326	48.030699999999996	48.0966	47.957	48.043200000000006	48.1412	48.025400000000005	48.1008	48.082300000000004	48.0175	48.005399999999995	48.0582	47.9167	48.0921	48.0259	47.9784	48.086800000000004	48.179100000000005	48.0327	48.1362	48.059400000000004	47.9865	48.0113	48.065000000000005	48.003099999999996	47.984	48.0437	48.0012	48.0475	48.1049	47.976200000000006	48.0155	48.0872	47.9965	48.0336	47.9951	47.9974	48.002	48.1466	47.9654	47.9985	48.0442	48.005399999999995	48.0582	48.0993	48.0322	48.1447	48.1064	48.0865	48.123	48.2233	48.0959	48.2098	48.1796	48.1243	48.213699999999996	48.2821	48.1481	48.2031	48.1764	48.126799999999996	48.1881	48.3151	48.0781
