Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_026-Ex1-8B-lcwgs-1-1.clmp.r1r2_fastp	36.4504	36.2485	36.3327	36.3699	36.3974	36.4141	36.4489	36.4796	36.5325	36.5167	36.547	36.5321	36.5736	36.5707	36.5955	36.6577	36.6705	36.6565	36.6705	36.6649	36.6847	36.6755	36.6762	36.6732	36.6506	36.6328	36.6334	36.6544	36.6617	36.6499	36.6555	36.6669	36.6627	36.6658	36.6671	36.6558	36.6521	36.66	36.6686	36.6631	36.6692	36.661	36.6541	36.6464	36.6167	36.6104	36.6732	36.6485	36.6296	36.6059	36.6281	36.5712	36.5125	36.5895	36.5851	36.5296	36.5354	36.5737	36.5801	36.5757	36.565	36.5834	36.5877	36.587	36.5715	36.6283	36.614	36.5924	36.5833	36.5881	36.606	36.644	36.6593	36.6585	36.657	36.6536	36.6485	36.6461	36.6417	36.6298	36.6383	36.6371	36.633	36.6301	36.6248	36.6333	36.6271	36.6252	36.6166	36.615	36.6134	36.6172	36.609	36.6062	36.6089	36.6027	36.6007	36.5962	36.5932	36.5997	36.5966	36.5903	36.5891	36.586	36.5877	36.5884	36.5743	36.5681	36.561	36.5687	36.5499	36.5381	36.5229	36.5003	36.4858	36.4729	36.4514	36.426	36.4101	36.3934	36.3671	36.3526	36.3287	36.2957	36.2698	36.2474	36.199	36.1495	36.11	36.0584	35.9838	35.9168	35.8461	35.7495	35.6544	35.544	35.417	35.2772	35.1335	34.9462	34.6867	34.4528	34.1408	33.8556	33.5424	33.1376	32.8108	32.4306	32.1328	32.558
Pbb-CVer_027-Ex1-8C-lcwgs-1-1.clmp.r1r2_fastp	36.4407	36.2692	36.3502	36.3906	36.4164	36.4267	36.4655	36.4978	36.5461	36.5349	36.5612	36.5453	36.5902	36.5802	36.6034	36.6704	36.6818	36.6647	36.6838	36.6789	36.6946	36.686	36.6864	36.6833	36.661	36.6414	36.6414	36.659	36.6722	36.6569	36.6656	36.6718	36.67	36.6736	36.6759	36.6644	36.6616	36.6668	36.6753	36.6675	36.6744	36.671	36.6591	36.6489	36.6235	36.6188	36.6752	36.6545	36.6343	36.6076	36.6343	36.5723	36.5146	36.5964	36.5893	36.5307	36.5388	36.5767	36.584	36.5771	36.5649	36.5876	36.5888	36.5871	36.5724	36.6274	36.6101	36.5936	36.5831	36.5895	36.6102	36.6423	36.6553	36.6547	36.6524	36.6496	36.6417	36.6486	36.6377	36.63	36.6349	36.6326	36.6264	36.6284	36.6219	36.6314	36.6238	36.6232	36.6129	36.6076	36.6065	36.6132	36.6035	36.5952	36.5996	36.5941	36.5934	36.5878	36.5844	36.5935	36.5862	36.5824	36.5808	36.5789	36.5799	36.5783	36.5614	36.5626	36.5528	36.5595	36.5381	36.5273	36.5117	36.4922	36.4769	36.4631	36.4468	36.418	36.3972	36.3822	36.3618	36.3519	36.3265	36.2977	36.2735	36.2494	36.2075	36.1618	36.124	36.0757	35.9999	35.9427	35.8718	35.7868	35.6934	35.5813	35.4607	35.3309	35.1799	34.9996	34.744	34.5183	34.215	33.9381	33.6225	33.2223	32.9006	32.5331	32.2439	32.6896
Pbb-CVer_028-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	36.4205	36.2714	36.3523	36.3865	36.4086	36.4234	36.4582	36.4881	36.5434	36.5266	36.556	36.544	36.5839	36.5786	36.6026	36.6743	36.6816	36.6664	36.6824	36.6738	36.6942	36.6848	36.6863	36.6821	36.6625	36.6404	36.6409	36.6635	36.6742	36.6609	36.6649	36.6791	36.6724	36.6751	36.678	36.6676	36.6632	36.6715	36.6791	36.6736	36.6803	36.6725	36.6652	36.6554	36.6273	36.6192	36.6813	36.6589	36.644	36.6139	36.641	36.5831	36.5218	36.6006	36.5939	36.5364	36.5491	36.581	36.5916	36.5841	36.5695	36.5922	36.5937	36.5932	36.5787	36.6334	36.6213	36.601	36.587	36.5952	36.6114	36.6448	36.6636	36.6619	36.6579	36.6539	36.6467	36.6504	36.6456	36.6316	36.6408	36.6436	36.6337	36.6319	36.6288	36.6361	36.6269	36.6294	36.6192	36.6146	36.6137	36.6159	36.6111	36.6023	36.6094	36.5981	36.5999	36.5964	36.5926	36.6005	36.5952	36.5903	36.5912	36.5851	36.5848	36.5866	36.5751	36.5683	36.5585	36.5637	36.5435	36.5342	36.5228	36.4999	36.4852	36.4681	36.4539	36.4166	36.4025	36.388	36.3632	36.3508	36.3208	36.293	36.2686	36.2422	36.1978	36.1506	36.1036	36.0579	35.981	35.911	35.8373	35.7498	35.6484	35.5365	35.4106	35.2696	35.1274	34.9332	34.6684	34.4341	34.1235	33.8373	33.5115	33.1018	32.7735	32.3851	32.0823	32.527
Pbb-CVer_029-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	36.4344	36.2691	36.3471	36.3852	36.4109	36.422	36.459	36.4931	36.5426	36.5289	36.5586	36.5434	36.5866	36.5785	36.6047	36.6688	36.6814	36.6677	36.6821	36.6748	36.6945	36.6843	36.6861	36.6826	36.6613	36.6427	36.6431	36.6637	36.674	36.6603	36.667	36.6752	36.6712	36.676	36.6757	36.666	36.6613	36.6691	36.6759	36.6716	36.6783	36.6706	36.6652	36.6518	36.6236	36.621	36.681	36.6584	36.6411	36.6126	36.6345	36.5777	36.5213	36.5975	36.5925	36.5366	36.546	36.5821	36.5878	36.5836	36.5693	36.5907	36.593	36.5912	36.5767	36.6316	36.616	36.5943	36.5873	36.5931	36.6088	36.6438	36.6579	36.6568	36.6564	36.653	36.6473	36.6501	36.643	36.6314	36.6386	36.6387	36.6299	36.6294	36.625	36.6311	36.6258	36.6242	36.6179	36.6133	36.6125	36.6158	36.608	36.6005	36.6069	36.5995	36.5965	36.5929	36.5933	36.5996	36.5912	36.5863	36.5837	36.5847	36.5805	36.5843	36.5661	36.5666	36.5593	36.5612	36.5411	36.5321	36.5152	36.4952	36.4806	36.4631	36.4477	36.4196	36.4032	36.3876	36.365	36.353	36.3236	36.2941	36.2705	36.248	36.1983	36.1553	36.1178	36.0632	35.9921	35.9262	35.8532	35.7624	35.6657	35.5542	35.4316	35.2969	35.152	34.9632	34.7019	34.4751	34.1648	33.8841	33.5647	33.1588	32.8404	32.4491	32.1645	32.6034
Pbb-CVer_030-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	36.4411	36.252	36.3367	36.3753	36.4046	36.4179	36.4541	36.4847	36.5345	36.5195	36.5498	36.533	36.5772	36.5669	36.5942	36.6588	36.6706	36.6557	36.6712	36.6654	36.6828	36.6725	36.6747	36.672	36.6483	36.6313	36.632	36.6514	36.6614	36.6471	36.6541	36.664	36.6622	36.6641	36.6651	36.652	36.65	36.6574	36.6665	36.6609	36.6676	36.6578	36.6547	36.6451	36.6114	36.6072	36.6687	36.6451	36.6248	36.5993	36.6217	36.5641	36.5031	36.5828	36.5811	36.5213	36.5311	36.5687	36.5743	36.5708	36.5605	36.581	36.5855	36.5822	36.5679	36.6225	36.6051	36.587	36.5761	36.5827	36.6014	36.6385	36.655	36.6545	36.6503	36.6474	36.6399	36.641	36.6338	36.6262	36.6341	36.6321	36.6266	36.624	36.6243	36.6276	36.624	36.6209	36.6135	36.6074	36.6049	36.6077	36.6029	36.5981	36.6047	36.5954	36.5945	36.591	36.5876	36.5929	36.5895	36.5848	36.584	36.5792	36.5789	36.5816	36.5698	36.5641	36.5581	36.5599	36.5385	36.53	36.5146	36.496	36.4842	36.4633	36.4451	36.4207	36.4013	36.3858	36.3628	36.3478	36.3242	36.2922	36.2647	36.2417	36.1959	36.1457	36.1078	36.0541	35.9824	35.9216	35.8484	35.7583	35.6625	35.5553	35.4275	35.2896	35.1478	34.9605	34.7085	34.4783	34.1709	33.8943	33.5816	33.1757	32.8618	32.4777	32.1832	32.6291
Pbb-CVer_031-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	36.4326	36.2644	36.3518	36.3896	36.4136	36.4243	36.4598	36.4913	36.5389	36.5259	36.5519	36.5407	36.5802	36.5749	36.5986	36.6643	36.6764	36.6613	36.6785	36.6709	36.6894	36.6796	36.6802	36.6765	36.6542	36.6339	36.6328	36.6547	36.6651	36.6488	36.6564	36.6654	36.662	36.6658	36.6667	36.6575	36.6515	36.6598	36.6656	36.6583	36.6652	36.657	36.6517	36.6412	36.6132	36.6083	36.6683	36.6422	36.6256	36.5964	36.6218	36.5625	36.4996	36.5832	36.5765	36.5192	36.5276	36.566	36.5744	36.569	36.5542	36.5759	36.5762	36.5764	36.5642	36.6186	36.6035	36.5834	36.5773	36.579	36.5958	36.6328	36.6488	36.6482	36.6426	36.642	36.6359	36.6355	36.6294	36.6213	36.6265	36.6259	36.6194	36.62	36.6138	36.6207	36.615	36.6159	36.607	36.6035	36.5983	36.6029	36.5975	36.5894	36.5961	36.5876	36.5839	36.5799	36.5799	36.5865	36.581	36.5757	36.5749	36.5724	36.5693	36.5722	36.5554	36.5558	36.5508	36.5521	36.5304	36.525	36.506	36.4863	36.4717	36.4518	36.4363	36.4106	36.392	36.3785	36.36	36.3404	36.3132	36.2874	36.2638	36.2404	36.1989	36.1521	36.1127	36.0662	35.992	35.9274	35.8616	35.7799	35.6794	35.5686	35.4465	35.3174	35.1789	34.9973	34.7417	34.5153	34.2106	33.9319	33.6231	33.2227	32.9138	32.535	32.2493	32.7123
Pbb-CVer_032-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	36.4326	36.2565	36.3415	36.3778	36.4023	36.4141	36.4529	36.482	36.5341	36.5181	36.5485	36.5347	36.5789	36.5669	36.5929	36.6595	36.6711	36.6571	36.672	36.6653	36.6848	36.675	36.6777	36.6737	36.65	36.6321	36.6323	36.6547	36.663	36.6493	36.6554	36.666	36.6623	36.6647	36.6668	36.6543	36.6522	36.6597	36.6677	36.6607	36.6692	36.6617	36.6548	36.6438	36.6116	36.6088	36.67	36.6481	36.6296	36.6025	36.6269	36.5683	36.5076	36.5877	36.58	36.5271	36.5311	36.5699	36.5805	36.572	36.5604	36.5798	36.5837	36.5829	36.5679	36.6227	36.6073	36.5883	36.5783	36.5857	36.6051	36.6367	36.6542	36.6517	36.6509	36.6483	36.6396	36.6413	36.6354	36.6268	36.6328	36.6352	36.6255	36.6242	36.6242	36.627	36.6214	36.6195	36.6145	36.6087	36.6078	36.6117	36.6054	36.5983	36.6029	36.5955	36.5917	36.5903	36.5878	36.5943	36.5906	36.5825	36.5831	36.5796	36.5786	36.5817	36.5665	36.5618	36.5552	36.5578	36.5412	36.5337	36.5159	36.4938	36.4811	36.464	36.4468	36.4202	36.4008	36.3877	36.3631	36.3499	36.3205	36.287	36.2634	36.2395	36.1959	36.1482	36.1067	36.0569	35.9798	35.9159	35.8439	35.7536	35.6573	35.5429	35.4202	35.2791	35.1332	34.9497	34.6837	34.4527	34.1526	33.865	33.55	33.1402	32.8175	32.4383	32.1426	32.5839
Pbb-CVer_033-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	36.4021	36.2634	36.3401	36.3749	36.3964	36.4076	36.4403	36.4722	36.5251	36.5127	36.5396	36.5268	36.5721	36.5639	36.5857	36.6571	36.6702	36.6571	36.6693	36.6663	36.6839	36.6732	36.6754	36.6743	36.6492	36.6284	36.6282	36.6512	36.6615	36.651	36.6544	36.6655	36.6634	36.6652	36.6682	36.6579	36.6535	36.6626	36.6705	36.6635	36.6738	36.6644	36.6579	36.6481	36.6212	36.6108	36.6747	36.6488	36.634	36.6051	36.6295	36.5717	36.5122	36.5906	36.5811	36.5284	36.5366	36.5742	36.5822	36.577	36.5642	36.5824	36.5847	36.588	36.5714	36.6252	36.6114	36.5884	36.5813	36.5831	36.6036	36.6374	36.6561	36.6521	36.6509	36.6478	36.6425	36.6421	36.6357	36.6266	36.6322	36.6326	36.6271	36.6241	36.6227	36.6253	36.6192	36.6198	36.6112	36.6039	36.6073	36.6094	36.6022	36.5958	36.5998	36.5946	36.592	36.5863	36.5859	36.592	36.5828	36.5826	36.5779	36.5779	36.5767	36.5758	36.562	36.5591	36.5519	36.5552	36.5384	36.5292	36.5134	36.4908	36.4721	36.4597	36.4355	36.4111	36.3919	36.3739	36.351	36.3408	36.3042	36.2759	36.2517	36.226	36.1757	36.1254	36.0885	36.0354	35.9566	35.8948	35.8173	35.7279	35.6166	35.5082	35.3682	35.2389	35.0885	34.8949	34.6212	34.3803	34.0694	33.7775	33.4527	33.0347	32.7039	32.3032	32.0074	32.4725
Pbb-CVer_034-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	36.4129	36.2668	36.3479	36.3815	36.4084	36.4133	36.4544	36.4844	36.5387	36.5194	36.5504	36.5354	36.5779	36.576	36.5989	36.6668	36.6776	36.6639	36.6785	36.6738	36.6894	36.6821	36.6803	36.6802	36.6552	36.6373	36.6386	36.6584	36.6675	36.6542	36.6615	36.672	36.6718	36.671	36.6752	36.6625	36.6585	36.6666	36.672	36.6664	36.6792	36.6693	36.6637	36.6548	36.6259	36.6163	36.679	36.6557	36.6385	36.6106	36.636	36.5793	36.5173	36.5983	36.5907	36.5347	36.5449	36.5755	36.5831	36.5806	36.5682	36.5891	36.5918	36.5901	36.5748	36.6317	36.6105	36.5926	36.5785	36.5902	36.6037	36.6424	36.6563	36.6581	36.6562	36.6533	36.6452	36.6447	36.6423	36.6315	36.6381	36.6388	36.6275	36.6292	36.6231	36.6296	36.6209	36.6228	36.6145	36.6117	36.6131	36.6121	36.6074	36.5967	36.6026	36.6007	36.5945	36.5902	36.5918	36.5965	36.5896	36.5848	36.5806	36.5801	36.5814	36.5829	36.5671	36.5623	36.5556	36.558	36.5385	36.5293	36.513	36.4931	36.4769	36.466	36.4394	36.4096	36.4011	36.3807	36.3566	36.3437	36.3092	36.286	36.2514	36.2332	36.1847	36.1326	36.0919	36.0418	35.9587	35.8922	35.8193	35.7236	35.6225	35.5127	35.3839	35.2376	35.0922	34.9086	34.6253	34.395	34.0763	33.7923	33.464	33.0423	32.7022	32.3172	32.0197	32.4696
Pbb-CVer_035-Ex1-9C-lcwgs-1-1.clmp.r1r2_fastp	36.4178	36.2787	36.3541	36.3943	36.4112	36.4239	36.4613	36.4935	36.545	36.5243	36.5596	36.5372	36.5828	36.5739	36.6	36.67	36.6801	36.6687	36.6797	36.6728	36.6909	36.6809	36.6791	36.6792	36.6534	36.6387	36.6378	36.6585	36.6647	36.6536	36.6585	36.6674	36.6654	36.6689	36.6694	36.6571	36.6498	36.6599	36.6676	36.662	36.6694	36.6657	36.653	36.6457	36.6117	36.6057	36.6687	36.6458	36.6275	36.5976	36.6205	36.5634	36.5077	36.5854	36.5788	36.5208	36.5291	36.5661	36.5755	36.5714	36.5596	36.5749	36.5787	36.5766	36.5601	36.6195	36.6017	36.5811	36.5699	36.5766	36.592	36.6337	36.6399	36.6419	36.6432	36.6406	36.6335	36.6304	36.6282	36.6185	36.6197	36.623	36.6181	36.6177	36.6135	36.6186	36.6115	36.6089	36.6031	36.5976	36.5978	36.597	36.5922	36.5868	36.5891	36.5867	36.5816	36.5785	36.5795	36.5836	36.5764	36.5702	36.5717	36.5648	36.5658	36.5712	36.5535	36.5521	36.5411	36.5458	36.5284	36.5195	36.503	36.482	36.4689	36.4492	36.4248	36.4075	36.3875	36.3686	36.3479	36.3392	36.3067	36.277	36.2525	36.2302	36.1842	36.1354	36.0966	36.0405	35.9717	35.9144	35.8515	35.7596	35.659	35.5423	35.4164	35.2868	35.1389	34.9415	34.6868	34.4519	34.1429	33.8618	33.5453	33.1318	32.8083	32.414	32.1283	32.6022
Pbb-CVer_036-Ex1-9D-lcwgs-1-1.clmp.r1r2_fastp	36.4174	36.2664	36.3466	36.3817	36.4064	36.4173	36.4529	36.4837	36.5299	36.5202	36.5421	36.5285	36.5743	36.567	36.5898	36.6596	36.6734	36.6535	36.6641	36.6676	36.6817	36.6769	36.6768	36.6702	36.6496	36.6267	36.6308	36.6521	36.6615	36.6465	36.6541	36.6635	36.6585	36.6663	36.6631	36.6554	36.6495	36.6597	36.6676	36.6579	36.6689	36.6612	36.6502	36.6467	36.6142	36.6117	36.6671	36.642	36.6227	36.598	36.6168	36.5567	36.4906	36.5776	36.5725	36.5109	36.5253	36.5699	36.5763	36.5751	36.5533	36.5754	36.5739	36.58	36.559	36.6158	36.6068	36.5842	36.5789	36.5828	36.5989	36.6314	36.6483	36.6521	36.6463	36.6402	36.6346	36.6377	36.6291	36.6165	36.6233	36.6249	36.6189	36.6189	36.6133	36.619	36.6122	36.6131	36.6052	36.5999	36.6001	36.5946	36.5926	36.5903	36.5915	36.5857	36.5833	36.5805	36.5786	36.5814	36.5729	36.5754	36.573	36.5685	36.5629	36.5669	36.5561	36.5511	36.5487	36.5447	36.5311	36.5219	36.507	36.4873	36.4641	36.45	36.4269	36.4092	36.3847	36.3685	36.3592	36.3369	36.3079	36.2765	36.2617	36.2367	36.198	36.1483	36.1129	36.0689	36.0064	35.9388	35.8703	35.7846	35.7013	35.5828	35.4735	35.3403	35.2136	35.0345	34.7903	34.5777	34.2856	34.0144	33.7118	33.3294	33.0132	32.6295	32.3769	32.8637
Pbb-CVer_037-Ex1-9E-lcwgs-1-1.clmp.r1r2_fastp	36.3901	36.2778	36.3653	36.4002	36.4196	36.4264	36.4653	36.4949	36.5415	36.5336	36.5586	36.5433	36.5896	36.5835	36.6012	36.6799	36.6904	36.6736	36.6893	36.6786	36.7003	36.6881	36.6918	36.6839	36.6612	36.6448	36.6395	36.6686	36.675	36.6633	36.6685	36.6783	36.6777	36.6805	36.6812	36.6698	36.6696	36.6755	36.6844	36.6727	36.6802	36.679	36.6714	36.6606	36.6303	36.6242	36.685	36.6636	36.643	36.616	36.6394	36.5876	36.5269	36.6039	36.6003	36.5392	36.5486	36.5908	36.5964	36.5898	36.5736	36.5931	36.5984	36.5976	36.5839	36.6356	36.6185	36.5976	36.588	36.5868	36.6084	36.643	36.6601	36.6559	36.656	36.6525	36.6464	36.6472	36.641	36.6328	36.637	36.6349	36.628	36.6292	36.6223	36.6279	36.6263	36.6232	36.6191	36.6113	36.6039	36.6117	36.6058	36.6	36.6036	36.5962	36.591	36.587	36.5876	36.5973	36.5912	36.5869	36.5744	36.576	36.58	36.5723	36.5679	36.5656	36.5477	36.5554	36.5336	36.5284	36.519	36.493	36.4805	36.4619	36.4368	36.4139	36.3971	36.3857	36.3553	36.3491	36.3184	36.2892	36.2632	36.244	36.199	36.1519	36.1127	36.0531	35.9802	35.9107	35.8436	35.7488	35.6594	35.5374	35.4048	35.2699	35.1313	34.9345	34.659	34.4252	34.1146	33.8222	33.5042	33.0795	32.7406	32.3461	32.087	32.5337
Pbb-CVer_038-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	36.4134	36.2772	36.3603	36.3936	36.4134	36.4275	36.4662	36.4912	36.5422	36.5213	36.5498	36.5361	36.5803	36.5721	36.6002	36.6664	36.6767	36.6624	36.6771	36.6701	36.6885	36.6801	36.6785	36.6747	36.6499	36.6314	36.6314	36.6544	36.6631	36.649	36.6551	36.6655	36.6592	36.6634	36.6614	36.6502	36.6463	36.6554	36.6623	36.6572	36.6642	36.6552	36.6504	36.6409	36.6087	36.603	36.6642	36.6397	36.6215	36.5924	36.619	36.5586	36.4957	36.5791	36.5704	36.5134	36.5222	36.5619	36.565	36.5635	36.5488	36.5688	36.5739	36.5728	36.5579	36.6124	36.5945	36.574	36.5648	36.5683	36.5858	36.6223	36.6407	36.6401	36.6384	36.6324	36.6291	36.6264	36.6199	36.6119	36.6148	36.6178	36.6144	36.612	36.6078	36.6125	36.6063	36.6048	36.5983	36.5922	36.5892	36.5926	36.5892	36.5822	36.5852	36.5819	36.577	36.5758	36.5722	36.5749	36.573	36.566	36.5646	36.5646	36.5624	36.5677	36.5532	36.5476	36.5389	36.5408	36.5166	36.5117	36.4951	36.4746	36.4618	36.4429	36.4238	36.4012	36.3818	36.3641	36.3396	36.3289	36.299	36.2696	36.2441	36.223	36.1751	36.1265	36.0932	36.0423	35.9615	35.9011	35.8312	35.7384	35.6461	35.5332	35.4046	35.2705	35.1265	34.9428	34.6778	34.4446	34.1301	33.8557	33.5377	33.1253	32.8036	32.417	32.1323	32.5986
Pbb-CVer_039-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	36.425	36.27	36.3447	36.3858	36.4038	36.4141	36.4573	36.4851	36.5322	36.5193	36.5475	36.5345	36.5774	36.5669	36.5956	36.6613	36.6733	36.658	36.6725	36.6681	36.6834	36.6763	36.6771	36.6737	36.6517	36.6303	36.6289	36.6528	36.6609	36.6459	36.6537	36.6624	36.6596	36.6638	36.6652	36.6495	36.6481	36.6554	36.6656	36.6578	36.6634	36.6579	36.649	36.6417	36.6082	36.6046	36.6687	36.6443	36.6243	36.5956	36.6177	36.5621	36.4937	36.5791	36.5746	36.513	36.5292	36.5652	36.5737	36.5657	36.5527	36.5729	36.575	36.5741	36.5595	36.6139	36.598	36.5809	36.5713	36.5741	36.5929	36.6293	36.6416	36.6437	36.6428	36.6388	36.6317	36.633	36.6242	36.6125	36.6228	36.6235	36.617	36.6137	36.6116	36.6173	36.6114	36.6117	36.604	36.5971	36.5963	36.5967	36.5946	36.5875	36.5883	36.5853	36.5806	36.5783	36.577	36.5832	36.5772	36.5724	36.5716	36.5674	36.5659	36.5691	36.5511	36.5518	36.5455	36.5477	36.5274	36.5165	36.5047	36.4806	36.4675	36.455	36.4299	36.4073	36.3855	36.3716	36.351	36.341	36.313	36.2771	36.2549	36.2318	36.1868	36.1383	36.0969	36.046	35.9706	35.9119	35.8415	35.7521	35.6525	35.5458	35.4147	35.2818	35.137	34.954	34.6881	34.4564	34.1511	33.8622	33.548	33.1336	32.8164	32.4109	32.1388	32.595
Pbb-CVer_040-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	36.4283	36.2548	36.3338	36.3666	36.3924	36.406	36.4417	36.4742	36.5244	36.5094	36.5412	36.522	36.5659	36.5579	36.5832	36.6509	36.6631	36.6507	36.6626	36.6579	36.6752	36.6673	36.6681	36.6635	36.6404	36.62	36.6207	36.6447	36.6546	36.6402	36.6489	36.6543	36.6521	36.6544	36.6559	36.6459	36.6421	36.6503	36.6581	36.6533	36.6589	36.6513	36.6469	36.6393	36.6046	36.5985	36.6626	36.6363	36.6198	36.5907	36.6153	36.5543	36.4942	36.5754	36.5694	36.512	36.5221	36.5581	36.5689	36.5646	36.5495	36.5704	36.5735	36.5734	36.5588	36.6137	36.5956	36.5783	36.5678	36.5738	36.5918	36.6299	36.643	36.6423	36.6418	36.6362	36.6302	36.6328	36.6246	36.6131	36.6195	36.6227	36.6148	36.6139	36.6108	36.616	36.6097	36.6084	36.6029	36.5966	36.5949	36.596	36.5927	36.5876	36.5909	36.5833	36.5795	36.5793	36.5749	36.5827	36.5776	36.572	36.5694	36.569	36.5649	36.5693	36.5532	36.5474	36.5438	36.5464	36.5247	36.515	36.5018	36.4785	36.4646	36.4461	36.4268	36.3971	36.3825	36.3648	36.3417	36.3301	36.2987	36.267	36.245	36.2163	36.1756	36.1217	36.0846	36.0302	35.9574	35.8895	35.8164	35.7255	35.6246	35.5156	35.3852	35.2451	35.105	34.9137	34.6394	34.4148	34.0972	33.809	33.4902	33.0777	32.7556	32.3642	32.0769	32.5344
Pbb-CVer_041-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	36.395	36.2534	36.3181	36.3605	36.3866	36.3931	36.4153	36.4498	36.5058	36.5019	36.529	36.5089	36.5484	36.5395	36.5706	36.6481	36.6546	36.6359	36.6522	36.655	36.6653	36.6542	36.6621	36.6592	36.6313	36.6076	36.608	36.6354	36.6471	36.626	36.6352	36.648	36.6472	36.6463	36.6513	36.6381	36.6298	36.642	36.6566	36.6428	36.6558	36.645	36.6351	36.6234	36.5998	36.5874	36.6542	36.6251	36.6095	36.576	36.6065	36.5441	36.4759	36.5652	36.5546	36.4938	36.5015	36.541	36.5551	36.5489	36.5395	36.5505	36.5531	36.5494	36.5377	36.585	36.5594	36.5459	36.5445	36.5404	36.5606	36.5991	36.6187	36.6126	36.6063	36.606	36.5999	36.6004	36.5956	36.5787	36.5866	36.5954	36.5831	36.5874	36.5723	36.5915	36.5682	36.5695	36.5564	36.5607	36.5617	36.5663	36.5512	36.5399	36.5484	36.5404	36.5374	36.5395	36.5351	36.5386	36.5389	36.5293	36.5288	36.5249	36.5202	36.5223	36.5177	36.5068	36.5006	36.5015	36.4858	36.479	36.4671	36.4316	36.4229	36.412	36.3837	36.3564	36.3324	36.3199	36.2961	36.2718	36.2467	36.2157	36.1893	36.1651	36.1099	36.0772	36.0266	35.9728	35.8847	35.837	35.7589	35.6814	35.593	35.4823	35.3379	35.2102	35.0683	34.8927	34.6486	34.4104	34.125	33.8458	33.5336	33.1065	32.8188	32.413	32.1507	32.6427
Pbb-CVer_042-Ex1-10B-lcwgs-1-1.clmp.r1r2_fastp	36.4474	36.2341	36.3166	36.3509	36.3833	36.3954	36.4253	36.4666	36.51	36.5002	36.5275	36.5119	36.5593	36.5451	36.572	36.6339	36.6531	36.6365	36.6499	36.6466	36.6652	36.6565	36.6573	36.6524	36.6311	36.6089	36.6082	36.6312	36.6419	36.6283	36.6376	36.6407	36.6373	36.641	36.6411	36.6317	36.6271	36.6314	36.6451	36.6396	36.6449	36.633	36.63	36.6226	36.5826	36.577	36.64	36.6173	36.597	36.5645	36.5895	36.5287	36.4567	36.5468	36.547	36.4811	36.4934	36.536	36.5457	36.5338	36.5284	36.5434	36.5433	36.5445	36.5324	36.5809	36.564	36.5362	36.5342	36.5349	36.5587	36.5936	36.6056	36.6005	36.6089	36.6011	36.5974	36.6051	36.5972	36.5835	36.5869	36.5863	36.5791	36.5771	36.5759	36.585	36.572	36.5738	36.563	36.5623	36.5533	36.5574	36.5528	36.5468	36.5513	36.5405	36.5433	36.5324	36.5401	36.5399	36.5318	36.5292	36.5344	36.524	36.5189	36.5291	36.5126	36.4961	36.4941	36.5082	36.4871	36.4761	36.4638	36.4385	36.4251	36.4075	36.3875	36.3539	36.3462	36.3302	36.3059	36.2854	36.2591	36.2254	36.1942	36.1765	36.1254	36.0765	36.0368	35.9843	35.9048	35.8444	35.7717	35.6945	35.5903	35.485	35.358	35.2216	35.0765	34.8776	34.628	34.3948	34.0982	33.8256	33.4974	33.0928	32.7755	32.4033	32.1057	32.5955
