Dar-CJol_040-Ex1-1E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	1.5	0.5	0.5	2.0	2.0	1.0	1.0	1.0	0.5	0.0	2.0	2.0	0.5	1.5	2.5	1.5	0.5	0.5	1.0	2.0	3.5	3.0	2.0	2.0	1.5	1.0	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1.1	3.0	4.0	5.5	4.0	1.5	4.5	8.0	6.5	7.5	10.5	18.0	28.0	34.0	45.5	70.5	109.5	160.5	218.5	296.0	398.0	549.0	769.0	1101.0	1564.5	2179.5	3144.0	4336.0	5744.5	7787.0	10278.5	13110.5	16752.0	20810.0	25492.5	30902.5	36717.5	43225.0	50059.5	57145.5	64261.5	71448.0	79133.0	87394.0	95789.0	104160.5	112607.0	120722.0	127892.5	133995.0	138902.5	141881.5	141557.0	138562.5	134019.0	127751.0	119242.5	109380.5	99145.5	88613.5	79120.0	70140.0	61748.5	54528.5	48146.5	42316.5	36726.5	31988.0	28001.5	24469.0	21300.0	18070.5	14951.0	12421.0	10459.0	9159.0	7931.5	6908.5	6819.5	6690.0	6627.5	6666.5	6308.5	5205.0	3829.0	2523.5	1350.0	732.0	399.0	233.0	167.5	152.0	123.5	91.0	72.5	57.0	49.0	38.5	27.5	31.0	26.5	14.0
Dar-CJol_041-Ex1-1B-lcwgs-1-1.2	7.0	4.0	2.5	5.5	6.5	3.5	0.5	7.0	16.0	20.0	25.0	30.5	40.5	62.0	99.5	140.0	196.0	257.5	327.0	438.5	601.5	869.0	1273.0	1858.5	2607.0	3559.5	4863.0	6625.0	8789.5	11337.0	14507.5	18442.5	22940.5	28001.0	33680.5	39853.5	46637.5	53733.5	60907.5	68314.0	75730.0	82991.0	91009.0	100030.0	108224.5	115681.5	123416.5	129981.0	134781.0	138149.0	139335.5	137948.5	134348.0	129288.5	122092.0	113398.0	104750.5	95442.5	85364.5	75992.5	67432.0	59272.0	51999.5	46066.0	40559.0	35212.0	30673.0	26873.0	23584.5	20456.5	17358.0	14317.0	11974.5	10134.0	8859.5	7766.0	6899.0	6887.5	6793.5	6437.0	6198.0	5779.5	4887.5	3743.5	2491.5	1443.0	868.5	491.5	322.0	229.5	182.5	162.0	139.5	132.5	121.0	88.0	69.5	66.0	60.0	51.5	43.5
Dar-CJol_043-Ex1-4C-lcwgs-1-1.1	1.0	0.5	0.5	2.0	2.0	3.0	5.0	9.5	16.5	21.0	29.5	40.0	64.0	103.0	143.5	198.0	292.5	402.5	511.5	692.0	975.5	1318.0	1778.5	2423.5	3202.0	4351.0	5932.0	7887.5	10122.0	13129.0	16601.5	20161.5	24475.5	29175.0	34328.0	39815.0	45170.0	50533.0	55562.0	60077.5	63940.0	67122.0	70044.0	72879.0	74869.0	75968.5	76190.5	75530.5	74739.5	72726.0	69627.0	65816.0	60969.0	55910.0	50308.0	44802.5	39764.0	34739.5	30204.0	25911.0	22124.5	19097.0	16624.5	14254.0	12076.5	10405.5	8827.0	7396.5	6438.0	5538.5	4605.5	3775.0	3023.0	2517.5	2134.5	1747.5	1416.5	1358.5	1373.0	1355.0	1295.5	1180.0	979.5	726.0	480.5	287.0	176.5	87.0	47.0	30.5	29.0	29.0	21.5	15.5	16.5	14.0	9.0	9.5	8.5	7.0	7.5
Dar-CJol_043-Ex1-4C-lcwgs-1-1.2	2.0	2.0	1.5	1.0	3.5	3.5	2.5	8.0	15.0	20.0	29.5	43.5	68.0	100.5	152.5	219.0	307.5	435.5	560.0	754.5	1030.0	1371.0	1949.0	2644.5	3502.5	4790.0	6333.0	8188.5	10678.5	13692.5	17099.5	21075.0	25674.5	30587.0	35652.0	41320.0	46803.5	51694.0	56752.0	61418.5	65353.5	68512.5	71336.5	74231.5	75926.5	76856.0	77091.0	75692.5	73789.5	71730.0	68608.0	64205.5	58965.5	53591.0	48334.0	43208.5	38103.5	33363.0	28858.0	24683.5	21263.5	18162.5	15699.0	13478.0	11465.0	9823.5	8429.0	7241.0	6231.0	5436.0	4513.0	3633.0	2990.5	2484.5	2096.0	1780.5	1526.5	1396.5	1314.0	1277.5	1214.0	1117.0	930.0	695.0	483.0	291.5	195.5	118.5	81.0	67.5	50.0	41.0	35.5	24.5	32.0	33.5	26.0	19.0	13.0	11.0	12.5
Dar-CJol_044-Ex1-5E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	1.0	0.5	1.0	2.0	2.0	1.5	1.5	1.0	1.0	0.5	1.0	1.5	0.5	1.5	2.0	2.0	3.5	3.0	2.5	1.5	0.0	0.5	1.0	0.5	1.0	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_044-Ex1-5E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.5	1.0	0.5	0.5	0.5	0.5	1.5	1.5	3.0	4.0	3.0	3.0	2.0	2.0	2.0	1.5	1.0	0.5	1.5	1.0	1.0	1.5	0.5	0.0	0.0	0.5	1.5	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_045-Ex1-5D-lcwgs-1-1.1	0.0	0.5	1.5	1.5	1.5	1.5	3.0	4.5	7.5	13.0	14.5	17.5	32.5	54.5	76.5	116.0	150.5	196.0	300.0	439.5	600.5	886.5	1350.0	1902.5	2704.5	3869.5	5362.5	7248.5	9770.5	12716.5	16180.0	20658.0	25830.5	31447.0	37694.0	44574.5	51786.5	59201.0	66734.5	74347.0	81767.0	88791.0	95455.5	102423.5	109420.5	115622.0	121648.5	126667.5	129819.5	132270.0	134700.0	134560.0	132052.0	128174.5	122878.5	116467.5	108483.0	99363.0	89438.5	80320.0	71422.0	62398.0	54860.0	48094.0	41505.0	35700.0	30903.5	27113.5	23640.5	20314.0	17161.0	13842.5	11374.5	10020.0	8965.5	7976.0	7162.5	7129.0	7381.0	7321.0	7215.0	7009.5	5776.0	4352.0	3101.5	1819.5	1057.0	521.0	266.0	178.5	167.0	135.5	107.0	86.0	71.0	59.0	46.5	46.5	39.5	36.5	29.0
Dar-CJol_045-Ex1-5D-lcwgs-1-1.2	7.0	4.0	1.0	2.0	2.0	5.0	5.5	5.5	10.0	16.5	25.5	33.5	43.0	57.0	87.5	123.5	182.0	250.0	321.0	441.5	668.0	1016.0	1489.5	2128.5	2993.5	4170.5	5803.0	7895.5	10404.5	13546.0	17394.0	22044.0	27380.0	33088.5	39595.0	46962.5	54376.0	62042.5	69721.0	76956.0	84601.0	91695.5	98175.0	105373.5	112219.0	118246.5	123714.0	128247.5	130765.0	132465.5	133116.5	131456.5	128325.5	124229.5	119494.5	113125.0	105627.5	96689.5	86758.0	77522.5	68866.5	60640.0	52917.5	46234.5	40344.5	34591.0	29705.5	25970.5	22746.0	19536.5	16514.5	13487.5	11076.5	9720.5	8732.0	7830.5	7181.0	7216.0	7280.0	7166.5	7038.0	6638.0	5469.5	4268.5	3059.5	1884.0	1195.0	614.0	374.0	288.0	236.0	199.0	150.5	132.0	128.5	108.0	88.5	77.0	71.5	50.5	38.5
Dar-CJol_046-Ex1-2A-lcwgs-1-1.1	0.0	0.0	0.0	0.5	1.5	3.0	3.5	3.5	10.5	18.5	20.0	25.5	37.5	49.0	72.5	109.5	164.0	242.0	327.0	480.5	653.5	883.5	1291.5	1850.5	2512.5	3424.0	4812.0	6666.5	8854.5	11524.5	14645.0	18431.5	23004.0	27934.0	33396.5	39378.0	45556.5	51883.0	58199.5	64516.0	70342.0	75823.0	80936.5	85926.5	90507.5	94060.0	97199.5	99290.5	100149.5	100118.0	99573.0	97514.5	93855.5	89994.5	85446.5	79642.5	73142.5	66376.5	59417.0	52388.5	46000.0	40307.0	34890.0	29725.0	25366.0	21550.5	18194.0	15573.0	13228.5	11244.0	9341.0	7574.5	6193.5	5225.5	4569.5	4040.0	3460.0	3314.5	3333.5	3236.0	3196.0	2972.0	2474.0	1806.5	1145.0	666.5	389.5	192.0	124.5	97.5	97.5	94.0	65.5	46.0	36.0	30.0	27.5	23.0	20.5	18.0	17.5
Dar-CJol_046-Ex1-2A-lcwgs-1-1.2	5.0	3.0	1.0	1.0	0.5	1.5	5.0	11.0	11.5	15.5	25.5	37.5	50.5	58.5	74.0	131.5	206.0	268.0	351.5	492.0	716.0	1038.5	1527.5	2096.5	2796.5	3830.5	5290.5	7125.5	9413.5	12251.0	15645.5	19727.0	24290.0	29467.5	35000.0	41149.0	47770.0	54078.0	60456.0	66675.0	72269.5	77705.0	83100.5	88067.5	92128.5	95695.5	98394.5	99883.0	100443.5	99741.0	98164.5	95173.0	91244.0	87407.5	82820.5	77431.5	71294.0	64373.5	57338.5	50472.0	44140.0	38407.0	33325.5	28754.0	24447.0	20530.0	17403.0	14835.5	12633.5	10764.0	8984.0	7336.0	5893.5	4939.0	4352.0	3873.5	3448.5	3365.5	3380.5	3186.0	3004.5	2758.5	2244.5	1708.5	1218.0	731.0	448.5	267.5	178.0	119.0	101.0	102.5	94.0	87.0	72.5	60.0	48.0	40.5	38.5	23.0	14.5
Dar-CJol_050-Ex1-3E-lcwgs-1-1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	1.5	1.5	1.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.0	0.5	0.5	0.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_050-Ex1-3E-lcwgs-1-1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	1.0	0.0	0.0	1.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.5	2.0	2.0	0.5	0.0	0.5	1.0	0.5	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_051-Ex1-1H-lcwgs-1-1.1	1.0	0.5	1.0	1.5	0.5	4.0	6.5	7.5	8.5	12.5	25.0	41.0	55.0	71.0	94.5	146.0	223.0	319.5	444.5	589.0	795.0	1137.5	1653.5	2285.5	3106.0	4287.0	5914.5	8011.5	10695.5	13829.0	17794.0	22601.5	27992.0	34345.0	41606.0	49201.5	57404.0	66339.0	75374.5	84233.0	93243.0	103066.5	112725.0	122079.5	131106.5	139801.5	147375.0	152484.0	155849.0	157566.0	156280.5	150792.0	142640.0	133123.5	122456.5	111370.5	99440.0	87815.5	76936.0	66616.5	57578.5	49934.0	43323.0	37080.5	31751.0	26961.0	22812.0	19464.5	16734.5	14461.5	11949.5	9431.5	7464.0	6161.5	5215.0	4294.0	3531.5	3239.0	2964.0	2587.0	2204.0	1768.5	1359.0	930.0	531.5	273.5	175.0	133.5	107.5	90.0	87.5	76.5	58.5	46.5	34.5	29.5	24.0	17.5	13.5	14.0	16.0
Dar-CJol_051-Ex1-1H-lcwgs-1-1.2	2.0	1.5	0.5	1.0	4.5	4.5	6.5	8.0	10.0	22.0	29.5	45.5	71.0	97.0	132.0	171.0	244.5	344.5	492.5	678.0	913.0	1297.0	1829.0	2575.0	3605.0	4978.5	6747.5	9065.5	11954.0	15382.5	19676.5	25018.0	30908.0	37502.0	45145.5	53203.0	61849.5	70741.5	79827.5	89220.0	98394.0	107703.0	116963.5	125686.0	134032.0	141651.0	147359.5	151341.5	153464.5	153141.5	150807.5	145542.0	137555.0	128595.0	118307.5	106923.0	95882.5	84692.0	73802.5	64062.0	55505.0	47955.0	41092.5	35306.5	30233.0	25653.0	21796.0	18441.5	15714.0	13550.0	11292.5	8957.0	7229.5	6053.5	4963.0	4052.0	3436.5	3136.5	2877.0	2586.5	2243.0	1795.5	1317.5	947.5	610.5	335.0	250.5	209.0	168.5	144.0	127.0	114.5	100.5	81.5	78.5	67.5	55.0	50.0	45.5	35.5	28.0
Dar-CJol_052-Ex1-3G-lcwgs-1-1.1	0.0	0.5	0.5	1.5	2.0	0.5	1.0	5.5	9.5	8.0	7.5	19.0	30.0	47.0	66.5	82.0	122.0	183.0	261.5	372.0	529.5	765.0	1118.5	1607.0	2279.0	3241.0	4375.5	5945.5	8055.0	10603.5	13368.5	16672.5	20908.5	25509.0	30802.0	36267.5	41962.5	47990.5	53840.5	59846.0	65860.5	71619.0	77457.5	82723.0	87726.5	92907.0	96527.5	98947.5	101281.0	102997.5	102542.0	99761.0	95259.5	89204.0	82441.0	75316.5	67404.0	60104.0	53045.5	45748.5	39474.0	34160.5	29444.0	25390.0	22012.5	18702.5	15896.5	13644.5	11686.5	10062.0	8342.5	6637.0	5428.5	4612.5	3987.0	3430.0	3026.0	2966.0	2995.0	3011.5	3039.5	2853.5	2323.0	1759.0	1217.0	663.0	338.0	174.5	104.0	79.0	81.0	65.5	49.5	46.0	37.0	30.5	26.0	20.5	17.0	12.5	11.0
Dar-CJol_052-Ex1-3G-lcwgs-1-1.2	5.0	2.5	0.0	1.0	2.5	3.5	4.0	4.0	9.0	13.5	15.5	19.5	25.5	48.5	84.5	108.5	128.5	167.0	263.0	380.5	548.0	823.0	1202.5	1721.0	2400.5	3362.0	4582.5	6209.5	8407.0	10970.5	13946.5	17688.5	22085.0	26826.5	32098.0	37871.5	43974.5	50274.5	56325.5	62272.5	68448.5	74278.5	79568.5	84666.5	89731.5	94337.5	97610.0	99771.5	101203.0	101496.5	99921.0	96576.0	92147.5	87134.0	80676.5	73184.0	65765.0	58294.0	50978.5	44078.5	38012.5	32871.5	28743.5	24701.5	20787.5	17738.0	15348.5	13305.5	11378.0	9639.0	8100.5	6541.5	5233.0	4409.0	3879.0	3400.5	3014.5	2976.0	2948.0	2904.0	2857.0	2614.0	2174.0	1716.5	1217.0	718.5	443.0	258.5	156.0	118.5	100.5	96.0	88.0	75.0	61.5	55.0	52.5	46.5	39.0	34.0	32.0
Dar-CJol_053-Ex1-2C-lcwgs-1-1.1	0.0	0.0	0.0	1.0	2.0	2.5	5.0	8.5	10.5	14.5	14.0	16.5	25.5	37.5	57.5	89.5	133.5	181.5	257.0	388.5	542.5	759.0	1131.0	1561.5	2175.5	3092.5	4181.0	5597.5	7629.0	10094.5	12753.5	16103.0	20292.5	24951.5	29999.0	35408.5	41384.5	47310.0	53715.0	60306.0	66626.5	73181.5	79760.5	86226.0	93218.5	100403.5	106980.5	112761.5	117676.0	121283.0	123459.0	122166.0	117277.0	111325.5	104211.0	96051.5	87375.5	78722.5	69789.0	61369.0	54039.0	47512.5	41614.0	36532.5	32015.0	27679.0	23983.0	20959.5	18196.0	15613.0	13109.5	10559.5	8570.5	7203.0	6089.0	5139.0	4496.5	4313.0	4148.5	4104.0	4089.0	3903.5	3294.0	2452.5	1610.0	914.5	539.0	280.5	177.0	119.5	87.0	79.0	67.5	47.5	37.0	34.0	29.0	26.0	22.5	20.5	19.5
Dar-CJol_053-Ex1-2C-lcwgs-1-1.2	1.0	2.0	2.5	1.0	2.0	4.5	6.0	8.0	8.0	10.0	19.0	25.0	35.5	55.5	76.0	107.0	145.0	206.5	292.0	403.0	583.0	828.5	1189.0	1771.0	2544.0	3481.0	4735.5	6331.5	8328.5	11095.0	14304.0	17884.0	22344.0	27212.0	32539.0	38401.0	44582.0	51146.0	57850.0	64272.0	70453.5	76573.0	83427.0	90580.0	97325.0	103744.0	109003.5	113676.0	117622.0	120008.5	120979.0	118649.5	113286.0	107251.0	99890.0	91218.5	82813.5	74960.0	66794.0	58845.5	51392.0	44951.5	39499.0	34448.5	30114.0	26069.5	22661.5	19834.0	17165.0	14704.0	12285.5	10085.0	8419.5	7040.5	5894.5	5061.0	4400.0	4140.0	4036.0	3929.5	3859.5	3627.5	3064.0	2343.0	1642.5	1030.5	620.0	357.0	232.0	173.5	139.5	118.0	100.0	81.5	81.0	71.5	55.5	48.5	42.5	34.5	32.0
Dar-CJol_054-Ex1-2H-lcwgs-1-1.1	7.0	5.5	5.0	8.5	9.0	7.5	13.0	21.0	34.0	48.5	59.0	96.0	163.5	249.0	358.5	506.5	695.5	958.0	1351.5	1809.0	2501.0	3257.5	4284.0	5743.0	7625.0	10234.5	13621.0	17645.5	23008.0	29425.5	36568.0	45424.5	55303.0	65847.5	77240.5	89499.5	101832.0	113148.5	124419.0	135334.0	144296.0	151306.5	157846.0	163096.0	165547.5	166120.5	165097.0	161857.5	156641.5	149636.0	140730.0	129751.5	117488.0	105695.0	94049.5	82614.5	71764.5	61964.0	52990.5	44774.0	38002.5	32325.5	27408.5	23094.0	19579.0	16527.0	13903.5	11782.0	10159.0	8624.0	6982.0	5662.0	4636.0	3941.0	3283.5	2588.5	2067.0	1826.0	1737.0	1683.5	1575.0	1346.5	1043.0	767.0	500.5	252.0	129.0	81.5	57.5	39.0	34.5	32.0	27.0	23.5	20.5	16.5	8.0	5.0	6.5	6.5	9.0
Dar-CJol_054-Ex1-2H-lcwgs-1-1.2	9.0	5.0	5.5	10.0	9.5	10.5	15.5	25.5	40.0	51.0	65.5	99.0	161.5	240.0	343.0	526.5	783.5	1031.0	1393.0	1865.5	2512.5	3466.0	4630.5	6125.5	8021.0	10642.5	14225.5	18564.5	23771.5	30201.0	37980.0	47108.5	56902.0	67657.5	79611.5	91720.5	103750.5	115664.0	127061.0	137589.0	146741.5	153549.5	159324.5	163742.0	165653.5	165921.0	164636.5	160370.0	154033.0	146861.0	138326.0	127600.5	115407.0	103380.0	91744.5	80666.0	70072.5	60441.5	51709.5	44023.5	37162.5	31093.5	26377.0	22533.0	19008.5	16051.0	13556.0	11416.0	9737.5	8328.5	6906.0	5533.0	4443.0	3742.0	3178.0	2605.5	2081.5	1844.0	1756.0	1689.0	1566.5	1278.5	977.5	730.5	484.0	293.0	193.5	126.0	107.5	83.5	73.5	68.0	57.0	52.0	44.0	37.0	28.0	18.5	16.0	18.0	23.5
Dar-CJol_055-Ex1-6B-lcwgs-1-1.1	2.0	1.5	1.0	2.0	4.5	6.5	10.5	13.0	11.5	21.5	37.5	50.5	65.5	90.5	138.5	198.5	276.5	388.0	534.5	772.0	1080.5	1508.0	2193.0	3166.5	4420.0	6067.0	8475.0	11558.0	15365.5	20200.0	25848.5	32708.0	40642.5	49380.5	59073.5	69619.5	80311.5	90955.0	101570.5	111435.0	120772.5	129699.5	137021.5	142939.0	147583.5	150232.5	152195.0	151713.0	148684.5	144098.5	137974.0	129815.0	119518.5	108984.5	98021.5	86932.5	76230.5	65859.0	56256.0	47895.5	40381.0	34184.5	29005.0	24613.0	20849.5	17328.5	14505.5	12172.0	10250.0	8537.5	6926.0	5599.5	4571.0	3687.0	3086.5	2592.5	2136.5	2031.5	2024.5	1938.5	1861.5	1811.5	1496.5	1071.5	722.0	420.5	230.5	111.5	75.5	61.0	53.5	37.5	31.0	26.0	21.0	19.5	12.0	11.5	13.0	10.5	12.5
Dar-CJol_055-Ex1-6B-lcwgs-1-1.2	7.0	4.0	2.5	4.0	3.5	6.0	8.0	10.5	21.5	29.5	37.0	49.5	65.0	93.0	136.0	187.5	265.0	406.5	592.5	805.5	1146.0	1693.0	2414.5	3329.0	4620.5	6477.5	8971.5	11986.0	15994.5	21062.0	26904.5	33988.5	42006.0	50782.0	60669.5	71047.5	81539.5	92519.0	102934.0	112641.5	122311.5	131086.5	138452.0	144335.5	148387.5	150923.5	152442.5	151207.5	147290.0	142362.5	135516.0	126987.5	117529.5	107148.5	96464.0	85524.5	74785.0	64929.5	55730.0	47140.5	39728.5	33492.0	28069.0	23684.5	20013.5	16824.0	14366.5	12008.5	9933.0	8344.5	6831.0	5517.5	4484.5	3670.0	3017.5	2532.5	2184.5	2034.5	1980.0	1964.0	1854.5	1655.5	1419.5	1141.0	781.0	462.0	301.5	175.5	110.0	86.0	80.5	68.5	58.0	43.0	30.5	41.5	40.5	29.5	29.0	23.5	27.5
Dar-CJol_056-Ex1-8F-lcwgs-1-1.1	0.0	1.0	1.5	0.5	0.0	1.0	4.0	11.5	15.5	13.5	16.0	18.0	25.5	34.5	47.5	89.5	135.5	171.0	254.5	359.0	506.0	782.5	1151.5	1633.0	2319.5	3249.5	4394.0	6095.5	8321.5	10979.5	14262.0	18130.0	22728.0	27725.0	33525.0	40246.0	47140.0	54321.0	61936.0	69878.0	78373.5	87403.0	96237.0	105522.0	115437.0	125209.5	134602.5	143144.5	150205.0	155177.0	157451.0	154922.0	148267.0	138165.5	125138.5	111535.5	98123.5	84921.0	72403.0	61433.0	51930.5	43839.0	36958.5	31104.0	26161.0	22021.5	18545.5	15583.5	13150.5	11173.5	9125.5	7215.0	5926.0	5119.0	4574.0	3937.0	3376.5	3336.5	3364.5	3352.5	3324.5	3088.5	2574.5	1964.5	1342.0	767.0	454.0	240.0	146.0	102.5	80.0	74.5	60.0	51.5	51.0	33.0	23.0	24.5	19.5	19.5	19.0
Dar-CJol_056-Ex1-8F-lcwgs-1-1.2	7.0	4.5	1.5	0.5	2.5	4.5	5.5	8.5	10.0	13.0	17.0	18.0	24.5	43.0	64.5	105.5	140.5	178.5	257.0	384.0	566.5	861.5	1257.0	1782.5	2527.0	3520.5	4856.5	6661.0	8868.5	11688.5	15101.5	18985.5	23763.0	29363.5	35388.0	42102.5	49196.0	56428.0	64241.0	72510.5	80861.5	89750.5	99523.0	109350.5	119088.0	129160.0	138106.5	145092.5	150141.0	152680.5	152410.0	148205.5	140591.0	131717.0	121613.0	109209.0	96170.0	83315.5	71096.5	60409.0	51109.0	43205.0	36366.5	30660.5	25596.0	21384.0	18071.0	15101.0	12694.0	10811.5	9007.0	7260.0	5941.5	5077.0	4452.5	3900.5	3476.0	3383.0	3374.0	3358.5	3221.5	2944.5	2465.5	1895.0	1372.0	871.5	550.0	299.5	206.0	148.5	117.5	118.5	111.5	92.0	78.5	70.5	59.5	47.0	36.0	27.5	30.0
Dar-CJol_058-Ex1-1C-lcwgs-1-1.1	1.0	0.5	0.0	1.0	3.0	4.0	3.5	10.0	15.5	19.0	26.0	33.5	41.5	66.5	101.5	131.5	190.5	272.0	369.0	541.0	832.5	1141.5	1615.5	2330.0	3224.0	4540.0	6304.0	8466.5	11381.0	14936.5	19026.0	24142.5	29971.0	36665.5	44060.0	51699.5	59666.5	67515.0	75138.5	82811.0	89947.5	95874.0	100923.0	105599.5	109329.5	111158.0	111855.5	111259.5	108949.5	106108.0	102238.0	96230.0	89113.5	81596.5	73893.5	67013.5	60161.0	53084.5	46965.0	41220.0	35981.0	31622.5	27707.5	24277.5	21189.5	18447.0	16224.0	14205.0	12198.5	10385.5	8741.5	7098.5	5795.0	4767.5	3922.5	3287.5	2686.0	2533.0	2498.0	2459.0	2425.0	2210.0	1741.0	1288.0	935.5	533.5	291.5	155.5	101.5	74.0	50.5	34.5	31.5	31.0	26.0	19.0	14.0	16.5	16.0	14.0	12.5
Dar-CJol_058-Ex1-1C-lcwgs-1-1.2	4.0	2.0	1.0	3.0	3.5	3.5	6.5	13.5	16.5	21.0	24.0	30.5	48.0	68.0	101.5	146.0	212.0	303.5	423.0	589.0	842.0	1226.5	1822.5	2581.0	3532.0	4860.5	6753.5	9210.0	12036.5	15769.5	20330.5	25495.0	31707.0	38594.5	45552.5	53281.5	61633.0	69820.5	77574.0	84489.0	91311.5	97686.5	102787.5	106876.5	109844.0	111508.5	112223.5	111061.5	108276.5	104815.0	100089.0	94188.0	87369.0	79992.5	72421.5	64875.0	58122.0	51783.5	45575.0	40014.5	34875.0	30512.0	26706.5	23306.5	20353.0	17646.0	15435.5	13485.0	11618.0	9831.5	8155.5	6656.0	5514.5	4586.0	3829.0	3273.5	2780.0	2539.5	2417.0	2367.0	2234.0	2006.5	1669.5	1299.0	952.0	599.0	352.0	187.5	144.0	122.5	84.0	67.5	60.5	55.0	44.5	32.0	29.0	26.0	24.5	18.5	15.5
Dar-CJol_059-Ex1-6H-lcwgs-1-1.1	0.0	0.0	0.0	1.0	1.5	1.0	2.5	8.0	9.0	4.5	9.0	21.5	29.0	33.5	58.0	91.5	111.0	158.0	222.5	292.0	473.0	675.0	934.0	1346.5	1905.5	2681.5	3709.5	5078.5	6681.5	8695.5	11140.0	13998.0	17508.5	21424.0	25831.0	30329.0	34854.0	39598.0	43994.5	48102.5	51935.0	55366.5	58574.5	61428.0	63114.5	63774.5	64200.5	63857.5	62395.5	60287.5	57928.5	54426.5	50077.0	45645.5	41275.5	37106.0	33100.0	29449.5	25812.0	22470.0	19529.0	16808.0	14460.0	12579.5	10932.5	9307.5	7944.5	6861.5	5861.0	4983.5	4121.0	3330.5	2707.0	2291.5	2002.0	1685.0	1476.5	1491.5	1457.0	1407.0	1410.5	1305.5	1023.5	710.5	466.0	246.5	125.5	69.0	46.0	35.5	32.5	26.0	14.5	14.5	14.5	11.5	9.0	7.0	6.5	7.0	6.5
