Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_026-Ex1-8B-lcwgs-1-1	34.8942	36.0503	36.1426	36.1995	36.267	36.2951	36.3013	36.3433	36.3747	36.3629	36.3966	36.3959	36.4174	36.4112	36.427	36.4283	36.417	36.4239	36.4366	36.4397	36.4427	36.4484	36.4494	36.4519	36.4553	36.2392	36.2474	36.245	36.2428	36.2513	36.2533	36.2589	36.2638	36.267	36.2728	36.2657	36.2692	36.2666	36.2543	36.2648	36.2722	36.2654	36.2655	36.2589	36.2623	36.2624	36.2568	36.2611	36.2422	36.2229	36.2422	36.252	36.2513	36.2507	36.2547	36.2546	36.249	36.2444	36.2537	36.2483	36.2489	36.2537	36.2531	36.2488	36.2412	36.238	36.2279	36.23	36.2269	36.228	36.218	36.2112	36.2105	36.1987	36.2054	36.1942	36.1936	36.1804	36.1821	36.1811	36.1675	36.1443	36.1523	36.1522	36.1413	36.1349	36.1246	36.1071	36.0833	36.0958	36.0902	36.0708	36.065	36.0461	36.042	36.0276	36.0044	35.9861	35.9766	35.9358	35.9221	35.9075	35.8885	35.8773	35.8635	35.8267	35.7858	35.7633	35.7357	35.7011	35.6648	35.624	35.5927	35.5369	35.5184	35.4612	35.418	35.3546	35.3371	35.2772	35.2436	35.1827	35.1607	35.106	35.0631	34.9997	34.9429	34.8823	34.8477	34.788	34.7338	34.6605	34.6307	34.5881	34.517	34.46	34.4257	34.3739	34.3172	34.2762	34.2341	34.1281	34.1375	34.0804	34.0499	33.9694	33.9587	34.0034	34.2005	36.3039
Pbb-CVer_027-Ex1-8C-lcwgs-1-1	34.6041	35.9324	36.0474	36.1243	36.1966	36.2362	36.2456	36.2859	36.3251	36.3142	36.3472	36.3468	36.3715	36.3669	36.381	36.3838	36.3723	36.3821	36.3896	36.3945	36.4017	36.4089	36.4031	36.4125	36.4109	36.1638	36.1708	36.1684	36.1679	36.1765	36.1819	36.1859	36.1905	36.1945	36.2024	36.1897	36.1931	36.1902	36.1838	36.1923	36.1988	36.1914	36.1945	36.1866	36.1873	36.1887	36.1789	36.1889	36.1696	36.1509	36.1676	36.1758	36.1768	36.1738	36.1814	36.1798	36.1741	36.1696	36.1815	36.1753	36.173	36.1779	36.1774	36.1747	36.1675	36.1612	36.151	36.1509	36.1499	36.1521	36.1374	36.1291	36.1338	36.1196	36.1264	36.1124	36.1166	36.0998	36.0994	36.0948	36.0791	36.059	36.0686	36.0667	36.0567	36.0502	36.0344	36.0194	35.9931	36.0035	36.001	35.9822	35.9704	35.9545	35.9471	35.9361	35.9073	35.8923	35.8789	35.835	35.8253	35.8121	35.7856	35.7703	35.7557	35.7258	35.6788	35.6549	35.625	35.5907	35.552	35.5112	35.4826	35.4215	35.4047	35.3505	35.3017	35.2397	35.2179	35.1583	35.1206	35.0576	35.0259	34.9764	34.9328	34.8693	34.8149	34.7634	34.7211	34.6608	34.6057	34.5333	34.5085	34.4591	34.3832	34.3361	34.2934	34.2394	34.183	34.1353	34.1012	33.9936	34.0138	33.9372	33.9162	33.8385	33.8411	33.8808	34.0851	36.2509
Pbb-CVer_028-Ex1-8D-lcwgs-1-1	34.5391	35.9193	36.0403	36.1335	36.2085	36.2498	36.2549	36.2985	36.3346	36.327	36.3626	36.3636	36.3884	36.3819	36.4006	36.3956	36.3906	36.4002	36.4114	36.4146	36.4201	36.4199	36.4237	36.4275	36.4289	36.1821	36.1939	36.1885	36.1887	36.1986	36.2038	36.2086	36.2147	36.2198	36.2246	36.2161	36.2165	36.2183	36.2059	36.2112	36.2247	36.2158	36.2166	36.2127	36.214	36.2162	36.2101	36.2161	36.1927	36.1789	36.1946	36.2081	36.203	36.2068	36.2111	36.208	36.2042	36.1978	36.2127	36.2025	36.2037	36.2068	36.2069	36.2028	36.1997	36.1914	36.1837	36.1857	36.184	36.1831	36.1716	36.1674	36.1634	36.1545	36.1635	36.1455	36.1469	36.1381	36.1362	36.1336	36.1183	36.0985	36.1033	36.1044	36.0973	36.0884	36.0753	36.0585	36.0322	36.043	36.0453	36.0245	36.0093	35.9911	35.9905	35.9731	35.9527	35.9283	35.9164	35.8826	35.8658	35.8537	35.8263	35.8149	35.8033	35.7698	35.7301	35.706	35.6788	35.6385	35.5998	35.5659	35.5276	35.4696	35.4603	35.3995	35.3505	35.2912	35.2634	35.2188	35.1728	35.1174	35.0838	35.0367	34.9844	34.9232	34.8754	34.8095	34.7703	34.7144	34.6636	34.5891	34.5666	34.5127	34.436	34.3977	34.3477	34.3086	34.2331	34.1975	34.1606	34.0516	34.0682	34.014	33.9786	33.8875	33.8798	33.9402	34.13	36.2881
Pbb-CVer_029-Ex1-8E-lcwgs-1-1	34.5895	35.9619	36.0712	36.1454	36.2155	36.2541	36.2622	36.3044	36.3401	36.3291	36.3679	36.3667	36.3875	36.3828	36.3952	36.3991	36.3899	36.3989	36.4079	36.4143	36.4167	36.4227	36.4229	36.4288	36.4298	36.1905	36.2005	36.1972	36.1961	36.2044	36.2095	36.2157	36.2212	36.2249	36.2285	36.2225	36.2212	36.2198	36.2126	36.2202	36.2307	36.2216	36.2211	36.2174	36.2212	36.218	36.2106	36.2193	36.1992	36.1809	36.2	36.2097	36.2092	36.2081	36.2115	36.215	36.2067	36.2022	36.2121	36.2072	36.2083	36.2108	36.2104	36.2076	36.2004	36.1981	36.1853	36.1887	36.1842	36.1885	36.1739	36.1696	36.168	36.1571	36.1666	36.1494	36.1537	36.1393	36.1395	36.1339	36.1219	36.0991	36.11	36.106	36.1003	36.0864	36.0776	36.0613	36.0356	36.0478	36.0432	36.0249	36.0147	35.9986	35.9925	35.9784	35.9541	35.9345	35.9252	35.8844	35.8728	35.8582	35.8337	35.819	35.8116	35.7729	35.731	35.7072	35.6822	35.6446	35.6095	35.568	35.5385	35.4773	35.4618	35.4037	35.3552	35.2955	35.2735	35.2162	35.1819	35.1159	35.0913	35.0422	34.9934	34.9336	34.8789	34.8234	34.7878	34.7245	34.6721	34.5967	34.5718	34.5288	34.4493	34.4077	34.3598	34.3117	34.2452	34.2085	34.1711	34.068	34.0764	34.0042	33.9909	33.9015	33.8907	33.9403	34.1405	36.288
Pbb-CVer_030-Ex1-8F-lcwgs-1-1	34.8206	36.0328	36.1341	36.1948	36.2644	36.2938	36.3025	36.3387	36.3751	36.3624	36.4009	36.3974	36.4183	36.4095	36.4247	36.4263	36.4163	36.4271	36.4361	36.4371	36.442	36.447	36.4481	36.4511	36.4533	36.236	36.2439	36.242	36.2395	36.2452	36.2484	36.2533	36.2575	36.2601	36.2651	36.2565	36.2566	36.2572	36.2486	36.2555	36.2642	36.2546	36.2554	36.2484	36.2468	36.2498	36.2426	36.2471	36.228	36.2084	36.2235	36.2379	36.2354	36.2334	36.2386	36.2383	36.2305	36.2247	36.2365	36.227	36.2263	36.2329	36.23	36.2259	36.2209	36.2171	36.2075	36.2053	36.2011	36.2064	36.1911	36.1863	36.1825	36.174	36.1808	36.1663	36.1682	36.1535	36.153	36.1496	36.1367	36.1149	36.1231	36.1176	36.1115	36.1028	36.0931	36.0725	36.05	36.0597	36.0553	36.0373	36.0271	36.0115	36.0022	35.9905	35.967	35.9451	35.9381	35.8943	35.8866	35.865	35.8455	35.8311	35.8184	35.7827	35.7453	35.7215	35.6893	35.6535	35.6162	35.5755	35.5438	35.4947	35.474	35.4147	35.3681	35.3087	35.2802	35.2311	35.1883	35.1291	35.1044	35.0559	35.0115	34.9508	34.8915	34.8392	34.8059	34.7439	34.6877	34.6119	34.5902	34.5387	34.4702	34.4154	34.3799	34.3311	34.2664	34.2236	34.1818	34.0848	34.0893	34.0245	34.0035	33.9239	33.9122	33.9655	34.1578	36.2838
Pbb-CVer_031-Ex1-8G-lcwgs-1-1	34.5864	35.9382	36.0482	36.1217	36.1982	36.2318	36.2412	36.2867	36.3242	36.3108	36.3499	36.3475	36.3706	36.3645	36.3816	36.3821	36.3716	36.3794	36.3895	36.3961	36.396	36.4023	36.405	36.4076	36.411	36.1557	36.1682	36.1649	36.1613	36.169	36.1777	36.1808	36.1848	36.1875	36.1931	36.1836	36.1847	36.1821	36.175	36.1799	36.1919	36.1822	36.181	36.1751	36.1763	36.1782	36.1709	36.1794	36.1578	36.1374	36.1556	36.1689	36.1647	36.163	36.1705	36.1689	36.1637	36.1591	36.1698	36.1584	36.1606	36.166	36.1635	36.1608	36.1548	36.15	36.1386	36.1396	36.1377	36.1368	36.1286	36.1179	36.1204	36.1074	36.1163	36.0983	36.1033	36.0884	36.0885	36.085	36.0693	36.0461	36.058	36.055	36.0432	36.0377	36.0222	36.0067	35.983	35.9934	35.9907	35.9683	35.9584	35.9458	35.9366	35.9251	35.9034	35.8805	35.8702	35.8299	35.819	35.8012	35.7799	35.7669	35.7547	35.7181	35.6777	35.6528	35.6257	35.5824	35.5456	35.5101	35.4769	35.4174	35.4035	35.3466	35.2972	35.2379	35.2154	35.1564	35.1178	35.0563	35.0312	34.9864	34.9333	34.8742	34.8201	34.7656	34.7273	34.6677	34.6119	34.5444	34.5098	34.469	34.3955	34.3453	34.3074	34.2523	34.1954	34.1558	34.1196	34.0148	34.0252	33.9662	33.9403	33.8495	33.8538	33.9019	34.109	36.2644
Pbb-CVer_032-Ex1-8H-lcwgs-1-1	34.7288	35.9895	36.1004	36.1603	36.2362	36.2675	36.2794	36.3161	36.3539	36.3374	36.3764	36.3737	36.3984	36.3863	36.4052	36.4072	36.3953	36.4054	36.4148	36.42	36.4238	36.4292	36.4285	36.4318	36.4347	36.2015	36.2114	36.2048	36.2061	36.2121	36.2199	36.2229	36.227	36.2333	36.2379	36.2295	36.2299	36.2266	36.2225	36.2286	36.2405	36.2305	36.2302	36.2239	36.2254	36.226	36.2188	36.2254	36.2074	36.1877	36.2034	36.2176	36.2139	36.2145	36.2182	36.2178	36.2114	36.2094	36.2183	36.2115	36.2082	36.2143	36.2136	36.2071	36.2043	36.1969	36.1904	36.1888	36.1857	36.1875	36.1754	36.1701	36.1679	36.1576	36.1677	36.1516	36.1513	36.1397	36.1388	36.1363	36.121	36.0996	36.1078	36.1061	36.0957	36.087	36.0764	36.0583	36.0336	36.0409	36.0378	36.0224	36.0109	35.9957	35.9878	35.9742	35.9501	35.9278	35.9178	35.8792	35.867	35.8476	35.8254	35.8162	35.8013	35.7674	35.7261	35.6963	35.6745	35.6349	35.5992	35.5583	35.5276	35.4691	35.4539	35.3971	35.3452	35.285	35.2661	35.2045	35.1681	35.1039	35.0814	35.0337	34.9826	34.9214	34.8646	34.811	34.776	34.7129	34.6541	34.5794	34.5569	34.5051	34.4397	34.3883	34.3401	34.2991	34.2353	34.1925	34.1577	34.0474	34.0622	33.991	33.9718	33.8889	33.8881	33.9369	34.1244	36.2735
Pbb-CVer_033-Ex1-9A-lcwgs-1-1	34.4222	35.8529	35.9909	36.0836	36.1799	36.2239	36.2413	36.2838	36.3163	36.314	36.3566	36.3503	36.3791	36.3722	36.3892	36.3887	36.3777	36.3882	36.3981	36.4028	36.4073	36.4152	36.4179	36.4206	36.4221	36.1584	36.1649	36.1649	36.164	36.1746	36.1796	36.1893	36.1974	36.1995	36.2072	36.2016	36.2006	36.2003	36.1888	36.2002	36.2141	36.2049	36.2039	36.2012	36.2034	36.2055	36.2	36.2081	36.1864	36.1689	36.1872	36.1983	36.199	36.1992	36.207	36.2047	36.1988	36.1962	36.2058	36.1993	36.1988	36.2076	36.2073	36.2031	36.1959	36.1912	36.1825	36.1844	36.1801	36.1865	36.172	36.1641	36.1641	36.1509	36.1651	36.1445	36.1505	36.1347	36.1365	36.1325	36.1212	36.0981	36.1074	36.1082	36.0946	36.0857	36.0714	36.0576	36.0311	36.0406	36.0411	36.0204	36.0125	35.9894	35.99	35.9717	35.9511	35.9275	35.9177	35.875	35.8628	35.8446	35.823	35.8083	35.802	35.7595	35.7186	35.6907	35.6611	35.6172	35.5898	35.5444	35.5154	35.4471	35.4328	35.3747	35.3232	35.2551	35.2423	35.1833	35.1446	35.0747	35.0503	35.0053	34.9552	34.8919	34.8344	34.7828	34.7357	34.686	34.6243	34.5432	34.5252	34.4797	34.406	34.3512	34.3144	34.2546	34.1932	34.155	34.1266	34.0142	34.03	33.9586	33.9304	33.8424	33.8514	33.8942	34.0881	36.2992
Pbb-CVer_034-Ex1-9B-lcwgs-1-1	34.5151	35.9006	36.0331	36.1126	36.2066	36.2466	36.2619	36.3038	36.3378	36.3325	36.3709	36.3677	36.3955	36.3886	36.3986	36.4021	36.3959	36.4011	36.4109	36.4153	36.4257	36.4295	36.431	36.4309	36.4301	36.1733	36.1835	36.1809	36.1851	36.1925	36.1997	36.2045	36.2128	36.215	36.2205	36.2123	36.2204	36.2154	36.2082	36.2097	36.2267	36.219	36.2217	36.2136	36.2146	36.2161	36.2117	36.2141	36.1968	36.176	36.1958	36.2063	36.2122	36.2035	36.2132	36.2122	36.2044	36.2051	36.2132	36.2062	36.2043	36.2094	36.212	36.2101	36.2002	36.1928	36.1853	36.1847	36.183	36.188	36.1709	36.1636	36.1663	36.1535	36.1621	36.1437	36.146	36.1361	36.1373	36.1276	36.1199	36.0959	36.0988	36.1053	36.0937	36.0845	36.0743	36.0579	36.0305	36.047	36.0403	36.0228	36.0119	35.9884	35.9885	35.9706	35.947	35.9288	35.9176	35.8783	35.8697	35.85	35.8281	35.8113	35.799	35.7657	35.7244	35.6962	35.669	35.6332	35.5897	35.5602	35.5307	35.4681	35.4497	35.3955	35.3426	35.2766	35.2553	35.2029	35.1677	35.1	35.0767	35.0358	34.9756	34.9237	34.8602	34.8132	34.7679	34.7087	34.6648	34.5848	34.555	34.5053	34.4401	34.3973	34.3509	34.2922	34.248	34.1979	34.1556	34.0577	34.0618	33.9962	33.9605	33.8928	33.8929	33.9414	34.1344	36.287
Pbb-CVer_035-Ex1-9C-lcwgs-1-1	34.466	35.8792	36.0113	36.0893	36.1849	36.2255	36.2407	36.2851	36.3208	36.3134	36.3508	36.3471	36.3712	36.3703	36.3808	36.3791	36.3744	36.3854	36.3986	36.3973	36.4	36.4049	36.4091	36.4079	36.4062	36.1445	36.1511	36.1497	36.1468	36.1609	36.1568	36.1676	36.1731	36.1757	36.1827	36.174	36.1774	36.1737	36.1622	36.1748	36.1788	36.1735	36.1739	36.1671	36.1682	36.1726	36.1623	36.1716	36.1503	36.1307	36.1486	36.1584	36.159	36.1534	36.1601	36.1577	36.1505	36.148	36.1567	36.1501	36.1486	36.1531	36.155	36.1483	36.1412	36.1314	36.1263	36.1251	36.1209	36.1195	36.1096	36.1008	36.0984	36.0849	36.0949	36.0731	36.0809	36.0664	36.0647	36.0567	36.0464	36.0228	36.035	36.0341	36.0262	36.0112	35.9965	35.9866	35.956	35.9689	35.9614	35.9484	35.9354	35.9147	35.9088	35.8995	35.8693	35.8485	35.8442	35.7986	35.7777	35.77	35.7461	35.7278	35.7205	35.6848	35.647	35.6099	35.5842	35.5426	35.5114	35.4732	35.4419	35.3776	35.3579	35.3032	35.248	35.1941	35.1708	35.1057	35.0775	35.0091	34.9812	34.9307	34.8891	34.8138	34.7653	34.7096	34.6753	34.6113	34.5547	34.4823	34.4578	34.4139	34.3405	34.3039	34.25	34.194	34.1509	34.0983	34.0526	33.9595	33.9733	33.9096	33.8817	33.8048	33.7976	33.8563	34.0586	36.2456
Pbb-CVer_036-Ex1-9D-lcwgs-1-1	34.5825	35.9066	36.0307	36.1132	36.2004	36.2473	36.2591	36.2985	36.3359	36.3222	36.3642	36.3594	36.3834	36.3788	36.3926	36.3945	36.3886	36.3944	36.4069	36.4101	36.4165	36.4186	36.4197	36.4239	36.4182	36.1708	36.1763	36.1739	36.1725	36.184	36.1902	36.1948	36.2034	36.2031	36.2123	36.2038	36.2014	36.1992	36.1909	36.2	36.2165	36.2031	36.2069	36.2056	36.205	36.2034	36.201	36.2062	36.191	36.1639	36.1912	36.1997	36.2001	36.1975	36.2029	36.204	36.1994	36.1908	36.2071	36.1999	36.1983	36.2061	36.206	36.2036	36.1931	36.188	36.1824	36.1828	36.1802	36.1794	36.1702	36.163	36.1578	36.1522	36.1586	36.1432	36.1478	36.139	36.136	36.1287	36.1163	36.087	36.1057	36.103	36.0924	36.0839	36.0742	36.0517	36.0245	36.0422	36.0417	36.0216	36.0109	35.9915	35.9882	35.9759	35.9492	35.9251	35.9168	35.8792	35.8715	35.8498	35.8314	35.8209	35.8063	35.7652	35.7271	35.7062	35.6727	35.6367	35.6002	35.5641	35.5376	35.4799	35.4592	35.4043	35.3628	35.2908	35.2693	35.2142	35.1791	35.1195	35.0898	35.0436	34.999	34.9383	34.8911	34.8395	34.7911	34.7307	34.6776	34.6173	34.5869	34.5445	34.4713	34.4257	34.3944	34.3428	34.271	34.2367	34.2109	34.1024	34.114	34.0491	34.0186	33.9479	33.9304	33.9899	34.1634	36.3115
Pbb-CVer_037-Ex1-9E-lcwgs-1-1	34.2549	35.7895	35.938	36.03	36.1396	36.1918	36.2041	36.2525	36.2898	36.2863	36.3282	36.3278	36.3562	36.3514	36.3631	36.374	36.3588	36.3675	36.3808	36.3862	36.3906	36.3956	36.3965	36.3982	36.3953	36.1141	36.131	36.123	36.1216	36.1365	36.1447	36.1481	36.1535	36.1596	36.1702	36.1602	36.154	36.1626	36.1523	36.1612	36.1748	36.1684	36.1596	36.1621	36.1648	36.1667	36.1575	36.1624	36.1501	36.1336	36.1431	36.1559	36.1552	36.1534	36.161	36.1557	36.1519	36.1491	36.1618	36.157	36.1527	36.1625	36.1618	36.1562	36.1502	36.145	36.133	36.1415	36.1351	36.1417	36.1235	36.1261	36.1139	36.1037	36.111	36.1011	36.0986	36.0894	36.0928	36.0875	36.0774	36.0482	36.0608	36.0578	36.0486	36.0396	36.0248	36.01	35.9857	35.993	35.9942	35.9771	35.9638	35.9471	35.9437	35.9318	35.8995	35.8845	35.871	35.8303	35.8212	35.8115	35.784	35.768	35.7636	35.7238	35.6848	35.6508	35.6245	35.5842	35.5549	35.5147	35.4792	35.4176	35.392	35.3497	35.2938	35.2199	35.2003	35.144	35.1146	35.0413	35.0115	34.9657	34.9198	34.8534	34.7991	34.7508	34.7088	34.6557	34.5992	34.5155	34.5053	34.4546	34.3765	34.3335	34.2785	34.2377	34.1755	34.1264	34.1078	33.9757	33.991	33.9352	33.9075	33.8394	33.8314	33.8586	34.0826	36.2757
Pbb-CVer_038-Ex1-9F-lcwgs-1-1	34.5366	35.8932	36.039	36.1104	36.2048	36.2477	36.267	36.3082	36.3396	36.3291	36.3707	36.3641	36.3906	36.3846	36.3971	36.3993	36.388	36.3982	36.4075	36.4115	36.4159	36.4221	36.4178	36.4222	36.4196	36.1663	36.1734	36.1709	36.1671	36.1774	36.1819	36.1872	36.1912	36.1953	36.1996	36.1916	36.1921	36.1904	36.1817	36.1872	36.2009	36.1891	36.1895	36.1819	36.1818	36.1848	36.1784	36.183	36.1657	36.1417	36.16	36.1708	36.1668	36.1658	36.1724	36.1701	36.1624	36.1589	36.1686	36.1566	36.1579	36.1611	36.1613	36.1546	36.1484	36.1385	36.1306	36.13	36.1297	36.1296	36.1157	36.1061	36.1031	36.0921	36.0996	36.0859	36.0875	36.0718	36.0677	36.0657	36.0504	36.0273	36.0383	36.0378	36.0248	36.0175	36.0007	35.9863	35.9596	35.9689	35.9671	35.9465	35.9362	35.9166	35.9138	35.8997	35.8737	35.8493	35.8439	35.8004	35.7878	35.7708	35.7484	35.7352	35.7237	35.6876	35.6459	35.6182	35.5917	35.5511	35.5151	35.4758	35.4451	35.3829	35.3639	35.3115	35.2612	35.1975	35.1757	35.1206	35.0814	35.0217	34.9928	34.9498	34.8984	34.8373	34.7849	34.7246	34.6901	34.6323	34.5707	34.5008	34.4762	34.4338	34.3586	34.3108	34.2748	34.2277	34.1618	34.1246	34.0856	33.9849	33.9885	33.9313	33.903	33.8242	33.8253	33.8853	34.093	36.2551
Pbb-CVer_039-Ex1-9G-lcwgs-1-1	34.6391	35.9312	36.0651	36.1322	36.2193	36.2603	36.2746	36.3161	36.3477	36.3373	36.3752	36.3705	36.3951	36.3874	36.4009	36.403	36.3955	36.4007	36.4145	36.4185	36.4207	36.4262	36.4264	36.4282	36.4284	36.1837	36.1942	36.1884	36.1841	36.1952	36.1987	36.2071	36.2115	36.2153	36.2194	36.2126	36.2126	36.2095	36.2015	36.2055	36.221	36.2117	36.2119	36.2073	36.2074	36.2101	36.2024	36.2047	36.1858	36.1675	36.1867	36.1976	36.1928	36.1908	36.1959	36.1988	36.1873	36.1858	36.1967	36.187	36.1878	36.1912	36.1902	36.185	36.1794	36.1703	36.1637	36.1629	36.1591	36.1638	36.1487	36.1404	36.137	36.1285	36.1343	36.1209	36.1246	36.1128	36.1073	36.103	36.0882	36.0676	36.0756	36.0738	36.0652	36.0539	36.0413	36.0264	35.9984	36.012	36.0054	35.9872	35.9738	35.9617	35.9561	35.9387	35.9167	35.8926	35.8889	35.8476	35.8277	35.814	35.7918	35.7742	35.7624	35.7344	35.6877	35.6618	35.6331	35.5931	35.5555	35.5171	35.4866	35.4217	35.4057	35.3513	35.3039	35.2351	35.2137	35.1609	35.1284	35.054	35.0335	34.9815	34.9395	34.8652	34.8174	34.7593	34.7212	34.6643	34.6096	34.5295	34.5143	34.4648	34.3922	34.3438	34.3061	34.2519	34.192	34.1516	34.1184	34.0083	34.0185	33.9498	33.9204	33.8608	33.8554	33.9016	34.1014	36.2632
Pbb-CVer_040-Ex1-9H-lcwgs-1-1	34.7566	35.9586	36.0963	36.1621	36.2442	36.2813	36.2936	36.3297	36.3598	36.3483	36.386	36.3825	36.4061	36.398	36.4071	36.4154	36.4006	36.413	36.4235	36.427	36.4291	36.4354	36.4359	36.4374	36.4369	36.2022	36.2084	36.2057	36.2047	36.2122	36.2173	36.224	36.2298	36.2344	36.2358	36.2289	36.2282	36.2262	36.218	36.2262	36.2359	36.2278	36.2276	36.2215	36.2231	36.2236	36.2166	36.2219	36.2007	36.1807	36.1967	36.2113	36.2089	36.2067	36.2128	36.2129	36.2051	36.2025	36.2091	36.2016	36.2012	36.2055	36.2054	36.1988	36.1942	36.1859	36.1773	36.1781	36.1726	36.1755	36.1619	36.1563	36.1489	36.139	36.1484	36.1351	36.1356	36.1209	36.1203	36.1138	36.1033	36.0767	36.0887	36.0874	36.0779	36.0661	36.0494	36.0353	36.013	36.0228	36.0172	36.0002	35.9869	35.9684	35.9667	35.9474	35.9251	35.9003	35.8911	35.8497	35.8351	35.8232	35.7999	35.7865	35.7744	35.7376	35.6914	35.6678	35.6384	35.595	35.561	35.5241	35.491	35.4301	35.4104	35.3541	35.3028	35.2448	35.2184	35.1625	35.1249	35.0639	35.0304	34.9835	34.9377	34.8767	34.8187	34.7647	34.7263	34.6666	34.6143	34.5332	34.5093	34.4606	34.3945	34.3419	34.3003	34.2513	34.1906	34.1503	34.1085	34.0057	34.0173	33.95	33.9294	33.847	33.8449	33.9016	34.0886	36.2534
Pbb-CVer_041-Ex1-10A-lcwgs-1-1	34.5584	35.9123	36.0387	36.1004	36.1738	36.2004	36.1826	36.2421	36.2987	36.3017	36.3385	36.3494	36.3705	36.3618	36.3759	36.3796	36.3709	36.3789	36.391	36.3963	36.4026	36.4017	36.4043	36.4133	36.4127	36.1752	36.1759	36.1699	36.1682	36.182	36.1868	36.1895	36.1981	36.2054	36.2132	36.2061	36.2017	36.1981	36.1898	36.1947	36.2166	36.2041	36.204	36.1961	36.2048	36.2038	36.1986	36.2024	36.1799	36.16	36.1872	36.2028	36.1942	36.2011	36.2073	36.2035	36.204	36.1983	36.2069	36.1965	36.1985	36.2111	36.209	36.2068	36.1913	36.1982	36.1846	36.1877	36.1802	36.1855	36.1686	36.1657	36.1649	36.161	36.1664	36.1477	36.1594	36.1415	36.1418	36.1328	36.1224	36.0981	36.1085	36.1078	36.0908	36.0845	36.0689	36.0594	36.041	36.0496	36.044	36.0179	36.0214	35.9945	35.9941	35.9703	35.95	35.9266	35.9237	35.8673	35.8595	35.8445	35.8186	35.8169	35.7998	35.7688	35.709	35.6907	35.665	35.6162	35.5828	35.55	35.5133	35.453	35.4188	35.3829	35.3183	35.2616	35.2577	35.1857	35.1341	35.0667	35.0614	34.992	34.959	34.8871	34.8331	34.789	34.7357	34.6836	34.6206	34.5474	34.5252	34.4722	34.373	34.3599	34.2953	34.2284	34.1913	34.1542	34.1018	33.9855	34.0202	33.9615	33.9104	33.8171	33.8111	33.8528	34.0476	36.2809
Pbb-CVer_042-Ex1-10B-lcwgs-1-1	34.983	36.0239	36.1537	36.1744	36.2798	36.2815	36.2499	36.3012	36.3694	36.3566	36.4069	36.4034	36.424	36.4074	36.4175	36.4228	36.4206	36.4284	36.4358	36.4444	36.4466	36.4505	36.4536	36.453	36.4538	36.2509	36.2547	36.2509	36.2472	36.2537	36.2557	36.2564	36.2726	36.2707	36.2751	36.2686	36.2683	36.2631	36.2552	36.2651	36.2702	36.2639	36.266	36.2591	36.2625	36.2598	36.256	36.262	36.2395	36.2181	36.2402	36.2505	36.2514	36.247	36.2531	36.2496	36.2474	36.249	36.257	36.2512	36.2484	36.2551	36.2525	36.2504	36.2402	36.2376	36.2265	36.2307	36.2197	36.2281	36.2099	36.2058	36.2109	36.2007	36.2034	36.1875	36.1893	36.176	36.1759	36.1764	36.1615	36.1379	36.1438	36.1409	36.1384	36.1279	36.1102	36.0973	36.0711	36.0851	36.0795	36.0644	36.0438	36.0355	36.0301	36.0205	35.9824	35.9694	35.9553	35.9207	35.9068	35.8872	35.8594	35.8461	35.8413	35.8036	35.7654	35.7361	35.7108	35.6756	35.6315	35.6045	35.5642	35.5111	35.4906	35.4401	35.3959	35.3228	35.3141	35.2425	35.2067	35.1477	35.105	35.0591	35.0237	34.9562	34.9016	34.8484	34.8008	34.7383	34.6825	34.6096	34.5978	34.5382	34.4746	34.4383	34.3641	34.3062	34.2626	34.2274	34.1858	34.0858	34.0642	34.0302	34.0001	33.8987	33.9014	33.9485	34.1388	36.2827
