Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pbb-CVer_033-Ex1-9A-lcwgs-1-1	62.0644	46.9118	46.6042	48.1006	47.9556	47.3586	43.6538	45.774100000000004	49.115700000000004	43.7805	52.0101	51.62799999999999	48.1439	50.267399999999995	47.2947	49.6562	50.0077	46.7981	50.0208	47.2666	49.9709	46.9748	47.1742	49.364799999999995	46.7691	49.5139	49.3048	46.644999999999996	49.7008	46.6031	49.6683	46.935700000000004	49.5868	46.8202	49.689499999999995	46.611599999999996	46.6807	49.485600000000005	46.5642	49.3479	49.6995	46.542	46.8296	49.702	46.739399999999996	48.983	49.6792	49.330200000000005	49.591	49.51	49.3848	49.4697	49.6738	49.3946	49.5323	49.5621	49.255300000000005	47.4465	47.7962	47.54	47.9892	48.0137	47.759	47.4716	47.9619	49.350100000000005	49.4743	49.424	49.170700000000004	49.3212	49.6117	49.5356	49.7197	49.8315	49.6278	49.8257	49.9357	49.7712	49.830600000000004	49.96	49.8539	49.9015	50.055499999999995	49.9607	50.0128	50.1349	50.0361	50.0532	50.261599999999994	49.9925	50.155499999999996	50.3224	50.201499999999996	50.293699999999994	50.4241	50.3213	50.3343	50.4482	50.3282	50.3881	50.5316	50.3478	50.600100000000005	50.6205	50.59010000000001	50.6138	50.70909999999999	50.633300000000006	50.651900000000005	50.696200000000005	50.54070000000001	50.5402	50.586200000000005	50.3294	50.2099	50.131099999999996	49.8273	49.6886	49.658	49.4688	49.3354	49.2993	49.129400000000004	49.093900000000005	49.1409	48.9489	48.8694	48.8782	48.7023	48.65	48.617	48.563	48.469	48.4267	48.335	48.3047	48.4218	48.2554	48.274899999999995	48.329899999999995	48.2453	48.32	48.288399999999996	48.4508	48.5034	48.6547	48.724000000000004	48.926199999999994	49.0839	49.0897
Pbb-CVer_034-Ex1-9B-lcwgs-1-1	61.544900000000005	45.2402	46.1256	46.323100000000004	45.9919	45.304899999999996	43.7105	46.1092	47.4991	43.7465	50.909099999999995	50.305699999999995	48.5426	48.714	47.8012	48.283100000000005	48.788599999999995	47.355000000000004	48.7325	47.7251	48.7778	47.6061	47.7173	48.0832	47.322199999999995	48.1098	48.043400000000005	47.1905	48.3675	47.1789	48.4278	47.4995	48.3274	47.4407	48.4304	47.2893	47.3065	48.1979	47.1429	48.1098	48.402499999999996	47.1563	47.5147	48.4155	47.4341	48.117900000000006	48.399	48.0719	48.3638	48.2515	48.1839	48.2003	48.4659	48.182900000000004	48.433	48.398	48.1418	47.5332	47.714099999999995	47.4853	47.8135	47.8597	47.6617	47.6892	47.9221	48.1229	48.365	48.336800000000004	48.1708	48.292699999999996	48.4544	48.3224	48.4732	48.5332	48.4085	48.565799999999996	48.5989	48.5153	48.5158	48.6619	48.5496	48.5736	48.7628	48.667300000000004	48.7325	48.8517	48.7124	48.829699999999995	48.9713	48.828700000000005	48.938199999999995	49.1007	48.9982	48.963699999999996	49.1167	49.0831	49.1074	49.1594	49.0851	49.2345	49.2336	49.2222	49.3114	49.4007	49.3913	49.3788	49.436099999999996	49.3367	49.4144	49.4829	49.3201	49.2733	49.2844	49.1024	49.0122	48.8599	48.6852	48.5807	48.4832	48.3639	48.2834	48.2862	48.106300000000005	48.1159	48.1345	47.9856	47.9777	47.9536	47.8343	47.7968	47.800599999999996	47.6148	47.651900000000005	47.5972	47.4976	47.537400000000005	47.5537	47.4669	47.4258	47.430299999999995	47.4618	47.3895	47.4116	47.3966	47.4846	47.5929	47.667500000000004	47.7683	48.0224	47.9091
Pbb-CVer_035-Ex1-9C-lcwgs-1-1	62.3722	47.207100000000004	48.7541	48.2861	46.8752	46.5525	45.5467	47.964	48.8367	45.8979	52.04	51.626799999999996	50.365899999999996	50.017900000000004	49.6379	49.6648	49.9542	49.2806	50.0398	49.7761	50.049699999999994	49.5314	49.704	49.4609	49.313	49.5098	49.3891	49.2294	49.843900000000005	49.2834	49.958200000000005	49.6019	49.756499999999996	49.4208	49.845600000000005	49.2849	49.3115	49.7076	49.2994	49.5982	49.9184	49.1913	49.4382	49.8841	49.4125	49.626799999999996	49.7521	49.4751	49.7506	49.7089	49.7182	49.7679	49.9066	49.5801	49.8431	49.7946	49.644800000000004	49.3681	49.4734	49.3391	49.5492	49.5647	49.519000000000005	49.445299999999996	49.5688	49.5856	49.7907	49.714000000000006	49.5956	49.715399999999995	49.7909	49.6576	49.7699	49.785000000000004	49.699	49.7405	49.920500000000004	49.7384	49.7556	49.9015	49.7303	49.8143	49.8472	49.845099999999995	49.8685	49.980799999999995	49.9202	49.9013	50.10289999999999	49.878699999999995	49.9828	50.0937	50.057399999999994	50.022800000000004	50.181799999999996	50.0096	50.1139	50.174	50.051	50.1143	50.214800000000004	50.1403	50.295100000000005	50.2939	50.2	50.2824	50.3256	50.22	50.2432	50.326899999999995	50.131	50.1455	50.166900000000005	49.9257	49.8524	49.6933	49.430600000000005	49.261700000000005	49.2184	49.121900000000004	49.0674	48.9864	48.7848	48.7912	48.7589	48.579699999999995	48.557	48.5563	48.3055	48.2578	48.2313	48.1834	48.004599999999996	47.989	47.7922	47.7433	47.8239	47.6473	47.600500000000004	47.5623	47.4728	47.5352	47.4469	47.5074	47.5565	47.5869	47.7111	47.8519	47.9267	47.8819
Pbb-CVer_036-Ex1-9D-lcwgs-1-1	64.6001	49.215900000000005	49.5649	51.1839	50.2566	49.824200000000005	46.5756	49.0114	51.59049999999999	46.5353	54.722	53.935599999999994	50.646100000000004	52.559400000000004	49.7789	52.093599999999995	52.509499999999996	49.4977	52.4632	50.1262	52.357	49.7007	50.0389	51.7753	49.566900000000004	52.1054	51.7799	49.5085	52.303599999999996	49.4829	52.1538	49.8802	51.990700000000004	49.626599999999996	52.31400000000001	49.4317	49.6179	52.189600000000006	49.4473	52.0201	52.31099999999999	49.310500000000005	49.6033	52.2343	49.4962	51.5827	52.308699999999995	51.841300000000004	52.120599999999996	52.193999999999996	51.900999999999996	51.99399999999999	52.2454	51.8392	52.0212	52.23950000000001	51.6576	50.2167	50.626099999999994	50.2258	50.73459999999999	50.8262	50.3947	50.098	50.6239	51.7138	52.0401	52.011300000000006	51.5273	51.866	52.124	51.897099999999995	52.1422	52.2643	51.994099999999996	52.103500000000004	52.32560000000001	51.9328	52.1399	52.3199	52.086	52.149100000000004	52.4563	52.1404	52.335100000000004	52.4076	52.137299999999996	52.315900000000006	52.569500000000005	52.2598	52.3276	52.5831	52.32560000000001	52.4274	52.5664	52.321	52.4123	52.619899999999994	52.2115	52.4958	52.65	52.303599999999996	52.53210000000001	52.6354	52.4617	52.4699	52.6575	52.4334	52.4766	52.68429999999999	52.3301	52.39620000000001	52.50470000000001	52.081	52.0069	51.98120000000001	51.5177	51.4334	51.456100000000006	51.112	50.9496	51.06889999999999	50.6656	50.7105	50.704899999999995	50.4105	50.3814	50.3498	50.037200000000006	49.9366	49.9213	49.7461	49.6486	49.588300000000004	49.3994	49.28	49.3406	49.1618	49.121700000000004	49.247800000000005	49.003600000000006	49.0103	49.0871	49.0203	49.1312	49.3186	49.268299999999996	49.5167	49.72	49.654900000000005
Pbb-CVer_037-Ex1-9E-lcwgs-1-1	63.8528	47.2053	48.965399999999995	48.3206	47.2424	46.5541	45.5004	47.9809	48.8504	45.2217	52.373599999999996	51.5716	49.7407	49.7242	49.0287	49.3226	49.8037	48.5138	49.7538	48.983900000000006	49.7235	48.7628	49.0912	49.0452	48.6618	49.2093	49.0419	48.5336	49.436400000000006	48.4657	49.5193	48.729	49.3906	48.660599999999995	49.4236	48.5561	48.6044	49.3027	48.5142	49.1225	49.566	48.451899999999995	48.815799999999996	49.4519	48.7081	49.1715	49.3276	49.109	49.4278	49.3527	49.2102	49.3155	49.5551	49.1862	49.465599999999995	49.501400000000004	49.2611	48.8313	48.9091	48.680299999999995	49.109	48.987700000000004	49.0223	48.8504	49.026199999999996	49.1968	49.4185	49.289699999999996	49.1788	49.3054	49.424800000000005	49.3722	49.5031	49.5575	49.404900000000005	49.5028	49.4562	49.3684	49.5216	49.4881	49.4778	49.5813	49.6024	49.589299999999994	49.6065	49.6435	49.487500000000004	49.492799999999995	49.6427	49.6238	49.6141	49.8268	49.6793	49.725	49.7357	49.6862	49.7529	49.7458	49.8087	49.8208	49.981500000000004	49.7796	49.9309	49.9514	49.8285	49.913999999999994	50.020399999999995	49.8585	49.973299999999995	50.0193	49.8051	49.8123	49.8958	49.6601	49.6499	49.575	49.4064	49.2558	49.2099	49.0843	49.08	49.0484	48.9848	48.9469	49.0622	48.8012	48.7638	48.7929	48.6697	48.5199	48.572199999999995	48.550399999999996	48.4075	48.4559	48.196099999999994	48.2782	48.2564	48.1521	48.1479	48.040699999999994	48.040699999999994	47.967999999999996	47.9587	47.910399999999996	47.9262	48.0394	47.926	48.057	48.1066	47.9515
Pbb-CVer_038-Ex1-9F-lcwgs-1-1	63.704499999999996	46.2081	48.7389	48.7176	47.482	46.800399999999996	45.3455	48.0612	49.314099999999996	45.2639	53.115100000000005	52.1242	49.9261	50.2127	49.2192	49.973600000000005	50.3324	48.8266	50.383500000000005	49.2537	50.3943	49.1255	49.3405	49.801	48.9943	49.911899999999996	49.85	48.916	50.193299999999994	48.875299999999996	50.281600000000005	49.1508	50.1494	49.1329	50.243	48.924299999999995	49.0562	50.040099999999995	48.917100000000005	49.954100000000004	50.3073	48.886	49.1853	50.266299999999994	49.089	49.9361	50.2372	49.966100000000004	50.2529	50.0826	50.0995	50.1835	50.3186	50.0263	50.285599999999995	50.194399999999995	50.007000000000005	49.2755	49.3992	49.2343	49.561	49.507	49.429899999999996	49.2977	49.5267	49.979600000000005	50.16310000000001	50.09	49.9056	50.0895	50.1877	50.0662	50.2548	50.190999999999995	50.1723	50.223099999999995	50.31	50.1696	50.2273	50.279700000000005	50.2393	50.2671	50.3738	50.321400000000004	50.380199999999995	50.38740000000001	50.3378	50.4174	50.509499999999996	50.297599999999996	50.486	50.539699999999996	50.4533	50.512	50.5988	50.475300000000004	50.562	50.5969	50.494499999999995	50.6207	50.6229	50.5676	50.685199999999995	50.753400000000006	50.647299999999994	50.68899999999999	50.75769999999999	50.6548	50.69709999999999	50.696799999999996	50.566	50.548300000000005	50.540099999999995	50.3078	50.281	50.129599999999996	49.869	49.7113	49.7385	49.512299999999996	49.4846	49.393	49.2229	49.2399	49.2294	49.1081	49.0228	49.0425	48.862	48.8115	48.7856	48.6751	48.5912	48.5777	48.3791	48.4272	48.4409	48.3187	48.2909	48.2654	48.1725	48.207	48.1518	48.2155	48.2537	48.3249	48.3607	48.4802	48.611	48.5288
Pbb-CVer_039-Ex1-9G-lcwgs-1-1	62.408500000000004	46.0997	47.961	47.6488	46.5696	45.952	45.101	47.8629	48.533	45.1615	52.3096	51.46770000000001	50.004599999999996	49.6442	49.2168	49.337599999999995	49.7983	48.8147	49.7997	49.303999999999995	49.772800000000004	49.1039	49.367	49.157000000000004	48.998000000000005	49.2605	49.1775	48.8809	49.6145	48.8425	49.5846	49.1375	49.4829	49.100100000000005	49.5972	48.918499999999995	49.0368	49.4154	48.8769	49.2997	49.6733	48.890699999999995	49.0914	49.7004	49.0777	49.4145	49.5623	49.2751	49.5952	49.4832	49.3881	49.4917	49.6578	49.3962	49.638	49.5752	49.4116	49.0201	49.1298	49.0157	49.2473	49.24	49.1723	49.106	49.3428	49.3136	49.5356	49.5351	49.3761	49.492599999999996	49.587900000000005	49.4456	49.5891	49.5938	49.543	49.6231	49.7361	49.5436	49.6046	49.7025	49.636	49.6556	49.8106	49.7341	49.789	49.857	49.7312	49.8282	49.924400000000006	49.784099999999995	49.9869	50.0571	49.9353	49.9886	50.1182	49.9616	50.0815	50.1536	50.025600000000004	50.1147	50.2175	50.072300000000006	50.290400000000005	50.3257	50.234	50.287800000000004	50.3529	50.2204	50.3189	50.317	50.126000000000005	50.153400000000005	50.1051	49.8656	49.821	49.6411	49.3588	49.1979	49.1387	48.9475	48.8941	48.8022	48.5526	48.6124	48.5717	48.367599999999996	48.3677	48.3116	48.139199999999995	48.0758	48.0118	47.9287	47.8195	47.7639	47.5658	47.5892	47.664699999999996	47.5223	47.5278	47.4815	47.4212	47.4465	47.4535	47.5103	47.6023	47.711999999999996	47.7604	48.0043	48.1225	48.084700000000005
Pbb-CVer_040-Ex1-9H-lcwgs-1-1	62.943099999999994	45.8373	47.0424	47.2635	46.8146	46.1897	44.4672	47.083000000000006	48.598200000000006	44.4377	52.2015	51.2372	48.9948	49.5097	48.3027	49.1824	49.6417	47.8817	49.6102	48.2873	49.605900000000005	48.0912	48.316700000000004	48.962	47.9865	49.060900000000004	49.0287	47.8474	49.3901	47.803000000000004	49.3487	48.093599999999995	49.2587	48.0269	49.3296	47.806599999999996	47.9964	49.156800000000004	47.7769	49.0584	49.3911	47.8053	48.1041	49.3617	47.9777	49.0158	49.3318	49.0478	49.345	49.161500000000004	49.1961	49.2612	49.4441	49.1884	49.398599999999995	49.363099999999996	49.1751	48.3605	48.526399999999995	48.341	48.6781	48.6629	48.612100000000005	48.423300000000005	48.734	49.2182	49.4289	49.3228	49.207499999999996	49.326	49.520199999999996	49.3742	49.5919	49.5825	49.574400000000004	49.5808	49.6983	49.5347	49.6153	49.7284	49.6704	49.754799999999996	49.886	49.8011	49.9784	49.9711	49.9751	50.05309999999999	50.2079	50.0538	50.1961	50.3617	50.2527	50.3559	50.3939	50.3818	50.4395	50.4957	50.4869	50.55	50.655899999999995	50.54070000000001	50.733799999999995	50.7135	50.7022	50.7328	50.7876	50.7136	50.71059999999999	50.727599999999995	50.5381	50.463100000000004	50.4366	50.121300000000005	50.00750000000001	49.7143	49.437	49.3052	49.2539	49.1176	49.0246	49.0257	48.9219	48.9902	49.0425	49.013400000000004	49.0257	49.05	48.9761	49.0235	49.0189	49.064600000000006	49.0018	49.0455	49.0143	49.0882	49.1792	49.1901	49.269800000000004	49.2861	49.358000000000004	49.436400000000006	49.4689	49.6518	49.7974	49.9278	50.13530000000001	50.3161	50.543499999999995	50.54070000000001
Pbb-CVer_041-Ex1-10A-lcwgs-1-1	63.4617	50.9221	49.308099999999996	49.682700000000004	48.2853	47.9137	46.3622	48.2658	49.4285	46.8237	51.9038	51.532	50.383599999999994	50.5014	49.711	49.9696	50.17700000000001	49.3416	50.361	49.7818	50.3428	49.5859	49.7666	49.6733	49.2143	49.7665	49.6513	48.958600000000004	50.0001	49.0978	50.12839999999999	49.5094	49.8752	49.8937	49.4809	49.0699	49.2202	49.8515	49.6666	49.0914	49.938300000000005	49.0471	49.280499999999996	49.878499999999995	49.2069	49.7284	49.915	49.5787	49.8407	49.7782	49.7014	49.7386	49.9251	49.6922	49.8352	49.9371	49.606899999999996	49.2459	49.3248	49.2491	49.4716	49.552800000000005	49.4502	49.3686	49.518499999999996	49.6115	49.9132	49.865500000000004	49.663000000000004	49.8121	49.8339	49.7602	49.8835	50.0385	49.9055	49.918	50.096799999999995	49.8377	49.9687	50.2158	49.967	50.101	50.18430000000001	50.13720000000001	50.173	50.2668	50.19820000000001	50.138099999999994	50.3622	50.1529	50.375099999999996	50.426700000000004	50.340799999999994	50.442299999999996	50.5549	50.3727	50.62649999999999	50.5676	50.473	50.4721	50.622299999999996	50.479	50.6949	50.700199999999995	50.631099999999996	50.735200000000006	50.8118	50.81719999999999	50.753499999999995	50.763400000000004	50.618300000000005	50.6834	50.6365	50.3582	50.2671	50.111700000000006	49.7003	49.6127	49.539	49.337900000000005	49.2839	49.1956	49.0313	48.9713	48.8701	48.8423	48.8207	48.6846	48.519600000000004	48.4139	48.3135	48.1792	48.1092	48.0673	47.8248	47.9337	47.8463	47.8703	47.856500000000004	47.8799	47.8849	47.8902	47.8891	48.023900000000005	48.1516	48.3796	48.457699999999996	48.6461	48.9855	48.9133
Pbb-CVer_042-Ex1-10B-lcwgs-1-1	61.4914	48.168499999999995	47.1228	47.1781	47.083999999999996	46.5915	44.9384	47.2574	48.295500000000004	44.874399999999994	51.0912	50.7691	49.2489	49.3346	48.4707	48.7775	49.3087	48.0844	49.2463	48.3973	49.2338	48.248200000000004	48.409200000000006	48.6106	48.112899999999996	48.7229	48.652499999999996	47.8947	48.9675	47.8441	48.9082	48.1848	48.8139	48.7441	48.254599999999996	47.9183	47.9555	48.5752	48.5008	47.883700000000005	48.8863	47.8128	48.016799999999996	48.8371	47.985699999999994	48.626999999999995	48.8195	48.4888	48.721	48.652699999999996	48.594500000000004	48.6245	48.93	48.5691	48.8567	48.8325	48.7402	48.1811	48.4018	48.2509	48.3514	48.484899999999996	48.398	48.3199	48.5483	48.7573	48.9534	49.1649	48.8171	48.918299999999995	49.0713	49.0927	49.216	49.2145	49.2129	49.2738	49.278	49.2122	49.296099999999996	49.4408	49.4285	49.3608	49.6041	49.575	49.594100000000005	49.769999999999996	49.7658	49.8908	50.0874	49.9554	50.121	50.352799999999995	50.255300000000005	50.43840000000001	50.4418	50.5418	50.5326	50.646100000000004	50.692800000000005	50.802400000000006	50.9305	50.8493	50.991600000000005	51.032	50.970000000000006	50.908500000000004	50.9984	50.879200000000004	50.8712	50.8355	50.5082	50.338499999999996	50.1995	49.8687	49.558	49.2176	48.8669	48.6825	48.629400000000004	48.6009	48.4669	48.554199999999994	48.498400000000004	48.6816	48.7044	48.7603	48.882	48.9289	48.907000000000004	49.0807	49.1653	49.2436	49.2237	49.3252	49.4127	49.5611	49.8347	49.8577	49.9552	50.1649	50.191399999999994	50.3612	50.485400000000006	50.789300000000004	51.0317	51.3233	51.5485	51.8602	52.109399999999994	52.1949
Pbb-CVer_043-Ex1-10C-lcwgs-1-1	62.2506	46.4713	47.105000000000004	46.5747	46.4439	45.7289	44.1375	46.301199999999994	47.665	44.2049	50.786500000000004	50.169200000000004	48.7312	48.8106	47.967	48.3061	48.7057	47.4726	48.7206	47.9119	48.7104	47.7195	47.8928	48.022999999999996	47.496500000000005	48.114200000000004	48.0687	47.3193	48.3372	47.342600000000004	48.3551	47.679	48.328700000000005	48.3177	47.6217	47.4391	47.4566	48.1839	48.0022	47.3648	48.2746	47.3698	47.5264	48.4016	47.5458	48.2265	48.2789	48.005399999999995	48.275400000000005	48.1927	48.2123	48.2231	48.4242	48.2078	48.337599999999995	48.4159	48.2155	47.7005	47.836	47.632000000000005	47.8429	47.9355	47.8638	47.7832	47.946600000000004	48.2183	48.4257	48.483399999999996	48.281800000000004	48.3459	48.5054	48.4172	48.5534	48.5342	48.5482	48.658699999999996	48.7133	48.6489	48.6457	48.7354	48.707699999999996	48.8131	48.9076	48.8429	48.9076	49.052099999999996	48.987700000000004	49.0719	49.189	49.0595	49.2048	49.4222	49.3111	49.4352	49.5118	49.4914	49.5497	49.6177	49.5694	49.6269	49.797200000000004	49.6417	49.869	49.9224	49.8022	49.819	49.9158	49.827799999999996	49.8436	49.9078	49.6632	49.6622	49.585	49.377300000000005	49.1307	49.059999999999995	48.672	48.6629	48.6336	48.4416	48.4895	48.3977	48.308800000000005	48.3618	48.373	48.376999999999995	48.4141	48.4698	48.3919	48.3308	48.369	48.3589	48.2716	48.3495	48.287	48.3324	48.4267	48.4285	48.482	48.4782	48.5675	48.6498	48.6303	48.7984	48.964800000000004	49.0983	49.2078	49.4273	49.6745	49.7297
Pbb-CVer_044-Ex1-10D-lcwgs-1-1	61.7987	46.3124	49.864799999999995	48.3461	46.8063	46.117799999999995	44.4766	46.6612	48.1556	44.5955	51.389300000000006	50.7007	48.6848	48.9967	47.9934	48.6939	48.9927	47.511900000000004	49.054500000000004	47.9375	49.119600000000005	47.837	48.0471	48.5975	47.8054	48.615	48.6275	47.5692	48.9532	47.6001	48.9528	47.8991	48.9255	48.8512	47.929100000000005	47.7068	47.8058	48.7789	48.659200000000006	47.637	48.9617	47.5949	47.8668	48.931000000000004	47.866	48.9088	48.9133	48.6907	48.917300000000004	48.8029	48.7952	48.8687	48.944500000000005	48.7741	48.9461	48.955799999999996	48.742200000000004	48.0941	48.1968	48.017900000000004	48.278999999999996	48.2454	48.234300000000005	48.081	48.2969	48.7604	48.971900000000005	48.9258	48.7654	48.8661	48.9405	48.879099999999994	49.0239	49.071	49.0155	49.1444	49.2263	49.0469	49.1562	49.2324	49.1769	49.232	49.3524	49.3286	49.3992	49.4319	49.3522	49.4688	49.5676	49.471199999999996	49.5717	49.6993	49.6269	49.717299999999994	49.750499999999995	49.7143	49.7659	49.837900000000005	49.7538	49.9274	49.9066	49.9124	49.9991	50.1168	50.033899999999996	50.1046	50.1138	50.057300000000005	50.11	50.149	50.0328	50.015	49.9964	49.8551	49.7857	49.6534	49.4544	49.3549	49.3251	49.2398	49.1588	49.0984	48.9797	48.939	48.991099999999996	48.837	48.8221	48.7996	48.676199999999994	48.6622	48.588	48.4947	48.4446	48.3602	48.2514	48.2038	48.221399999999996	48.125800000000005	48.141099999999994	48.1002	47.9926	48.0351	47.9933	48.0518	48.134100000000004	48.1562	48.3133	48.4126	48.6276	48.5839
