Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAS37_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.295	31.4838	35.1886	35.9472	36.2416	39.7149	39.8296	39.8727	39.8966	39.9099	39.9355	39.9164	39.8852	39.892	39.8329	39.8401	39.8353	39.8384	39.7628	39.756	39.7383	39.7594	39.7011	39.71	39.7032	39.7004	39.6925	39.6306	39.6565	39.6417	39.6272	39.5769	39.5225	39.5522	39.5251	39.5303	39.5029	39.4755	39.4918	39.4148	39.4303	39.3574	39.3755	39.2806	39.3107	39.2563	39.2849	39.2391	39.2401	39.1932	39.1282	39.0937	39.0933	39.0829	39.0654	39.0685	39.0039	38.9663	38.9046	38.8735	38.8581	38.7747	38.7297	38.7439	38.7084	38.6862	38.6691	38.6274	38.6175	38.5106	38.5225	38.4431	38.396	38.3392	38.3495	37.5144	38.1001	38.3515	38.4365	38.482	38.4672	38.4409	38.4231	38.3202	38.2639	38.227	38.2194	38.1719	38.1065	38.0225	38.0145	37.9608	37.9118	37.8544	37.7798	37.7838	37.7221	37.6514	37.5189	37.4691	37.4371	37.4041	37.361	37.261	37.222	37.0874	37.0107	36.9776	36.9221	36.8352	36.7215	36.6649	36.6092	36.5096	36.4478	36.3414	36.2607	36.1727	36.0941	35.9478	35.8902	35.7627	35.6534	35.5964	35.5109	35.4591	35.338	35.1845	35.1074	34.8945	34.7966	34.7995	34.7131	34.6282	34.5311	34.3796	34.3349	34.1151	34.0208	34.0001	33.9493	33.8231	33.7807	33.6512	33.6343	33.6342	33.7182	33.9273	34.4915	36.2988
GotPopAS38_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3585	31.5883	35.3423	36.0884	36.3644	39.8908	40.0084	40.034	40.0728	40.0846	40.1067	40.085	40.0574	40.0761	40.0159	40.0226	40.0216	40.0232	39.9543	39.9489	39.9367	39.9565	39.9001	39.9095	39.9002	39.9031	39.8891	39.8311	39.858	39.851	39.8328	39.7949	39.7374	39.7697	39.7313	39.7492	39.7122	39.7006	39.7118	39.6338	39.6508	39.5866	39.6036	39.5042	39.5307	39.4764	39.4998	39.4668	39.4746	39.4164	39.3516	39.3242	39.3235	39.3111	39.301	39.2963	39.2391	39.1897	39.1325	39.1042	39.0975	39.0118	38.9743	38.9855	38.9565	38.9366	38.9163	38.8819	38.866	38.7507	38.7733	38.6947	38.6403	38.59	38.5962	37.7792	38.3459	38.5824	38.6818	38.7085	38.692	38.6656	38.6437	38.5497	38.4911	38.4593	38.4453	38.4141	38.3398	38.2623	38.2463	38.2022	38.155	38.0778	38.0071	38.024	37.967	37.8891	37.7732	37.7066	37.6787	37.6368	37.6041	37.5039	37.4601	37.3383	37.2783	37.2535	37.1865	37.1121	36.9951	36.928	36.8601	36.7756	36.7277	36.6038	36.5384	36.4508	36.3568	36.2427	36.1825	36.046	35.9326	35.8822	35.7869	35.7589	35.6223	35.4842	35.4088	35.1941	35.0748	35.0797	34.9884	34.9113	34.8369	34.6903	34.629	34.4434	34.3318	34.3016	34.2692	34.1517	34.0891	33.9719	33.9579	33.9514	34.0182	34.2266	34.7626	36.5013
GotPopAS39_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2076	31.3964	35.0138	35.7869	36.1133	39.5144	39.6515	39.6942	39.725	39.7374	39.7721	39.7396	39.7108	39.7269	39.6573	39.6619	39.6548	39.6507	39.5747	39.564	39.5455	39.5725	39.5095	39.5138	39.5064	39.5007	39.4909	39.4361	39.4625	39.4453	39.4351	39.3799	39.3208	39.3467	39.3128	39.3259	39.2933	39.2738	39.2841	39.2053	39.226	39.1432	39.1649	39.066	39.0898	39.0311	39.0591	39.0181	39.0189	38.9681	38.8947	38.866	38.8612	38.8528	38.8337	38.8426	38.7722	38.7338	38.6631	38.6352	38.6145	38.5338	38.4933	38.5012	38.4659	38.4545	38.4198	38.3882	38.3741	38.2649	38.2769	38.1909	38.1494	38.0886	38.1004	37.2539	37.849	38.1133	38.2279	38.258	38.2561	38.221	38.2083	38.1078	38.0549	38.0175	38.0059	37.9636	37.8881	37.823	37.7986	37.7599	37.7006	37.6457	37.5715	37.5832	37.5166	37.4422	37.3125	37.2473	37.2242	37.1916	37.1492	37.0531	37.0099	36.8755	36.7995	36.7755	36.7193	36.6396	36.5127	36.4597	36.4012	36.3024	36.2424	36.1293	36.0412	35.9662	35.8801	35.7357	35.687	35.5509	35.4425	35.3929	35.3004	35.2846	35.136	34.9874	34.9133	34.6983	34.6018	34.5847	34.4972	34.4166	34.3242	34.187	34.1137	33.9137	33.8259	33.7783	33.7467	33.6254	33.5588	33.4516	33.428	33.4387	33.5043	33.7115	34.278	36.1688
GotPopAS41_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.184	31.4054	35.0124	35.8038	36.1168	39.4932	39.7054	39.7414	39.7958	39.7937	39.8162	39.7936	39.7613	39.7663	39.7274	39.72	39.7178	39.7204	39.6529	39.6402	39.6185	39.6511	39.6031	39.5923	39.5949	39.594	39.575	39.5224	39.5481	39.5404	39.5189	39.4629	39.406	39.4316	39.4004	39.4267	39.3851	39.3466	39.374	39.2996	39.3414	39.2561	39.262	39.1697	39.198	39.1413	39.169	39.125	39.1204	39.08	38.9911	38.9827	38.9701	38.9714	38.94	38.9581	38.8815	38.8435	38.7807	38.7456	38.7517	38.662	38.6268	38.635	38.5952	38.5671	38.5551	38.5088	38.5039	38.3939	38.4055	38.3252	38.2874	38.2311	38.2238	37.4084	38.0008	38.2513	38.3675	38.3979	38.3768	38.3536	38.3363	38.2457	38.198	38.1315	38.1263	38.1016	38.022	37.9537	37.9375	37.8707	37.8419	37.7602	37.6933	37.6881	37.6361	37.546	37.4374	37.3686	37.3279	37.3053	37.258	37.1614	37.1031	36.9873	36.8967	36.8745	36.8142	36.7182	36.613	36.5573	36.477	36.3887	36.3252	36.2197	36.1368	36.0247	35.9805	35.8115	35.758	35.6405	35.5006	35.4645	35.368	35.3277	35.1924	35.039	34.9595	34.7228	34.6233	34.6309	34.5632	34.4908	34.3726	34.2068	34.1592	33.9448	33.8399	33.8356	33.7869	33.6315	33.6003	33.4843	33.439	33.4274	33.5254	33.7271	34.2966	36.1482
GotPopAS42_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.0938	31.2628	34.7364	35.6196	35.9569	39.264	39.4356	39.4723	39.5153	39.5153	39.5623	39.528	39.5128	39.5154	39.4572	39.4516	39.4378	39.4377	39.3473	39.3401	39.3131	39.3456	39.2901	39.2843	39.2772	39.2651	39.2509	39.2033	39.2212	39.2076	39.1847	39.1215	39.0713	39.0919	39.0657	39.0738	39.0363	39.0085	39.0172	38.9345	38.9576	38.8783	38.9024	38.803	38.8244	38.7693	38.7973	38.7419	38.7455	38.6855	38.6252	38.583	38.5809	38.5653	38.5497	38.5628	38.4869	38.4434	38.3763	38.3474	38.3317	38.2473	38.2049	38.208	38.1784	38.1639	38.1337	38.1021	38.0918	37.9762	37.9954	37.9042	37.8618	37.805	37.8049	36.9324	37.5611	37.8542	37.9592	38.0102	38.0013	37.9705	37.9652	37.8592	37.8135	37.7759	37.7567	37.7162	37.6455	37.5711	37.5567	37.505	37.4526	37.3922	37.3251	37.3317	37.2645	37.1938	37.0672	37.0102	36.9726	36.9407	36.8942	36.7908	36.7545	36.6159	36.5417	36.5067	36.4624	36.3776	36.2579	36.1945	36.1317	36.0232	35.9625	35.8435	35.7705	35.6891	35.607	35.4573	35.4048	35.2737	35.1556	35.1073	34.9999	34.9674	34.8278	34.6853	34.6058	34.3878	34.2695	34.2572	34.1753	34.0951	33.9992	33.8549	33.8109	33.5914	33.4896	33.4501	33.4136	33.2933	33.2315	33.1076	33.0851	33.0871	33.1673	33.4029	33.9932	35.9459
GotPopAS43_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.1697	31.3981	34.9944	35.7742	36.0954	39.4769	39.6791	39.7308	39.7882	39.7789	39.807	39.7834	39.7557	39.7605	39.7013	39.7131	39.7083	39.7114	39.6352	39.6325	39.6121	39.6366	39.5762	39.5784	39.5687	39.5663	39.5511	39.5051	39.5289	39.5236	39.5085	39.4442	39.3943	39.4104	39.3934	39.403	39.3758	39.3664	39.3704	39.2912	39.3112	39.243	39.271	39.1563	39.1898	39.1319	39.1624	39.1204	39.1293	39.0834	39.0154	38.9788	38.9802	38.9724	38.9582	38.96	38.8907	38.8618	38.7997	38.7684	38.7631	38.6666	38.6117	38.6289	38.5999	38.5889	38.5616	38.531	38.5123	38.4096	38.412	38.3372	38.2957	38.2314	38.2425	37.4113	38.0048	38.2655	38.362	38.4164	38.4009	38.3715	38.363	38.2477	38.2025	38.166	38.1645	38.1289	38.056	37.9778	37.9714	37.9153	37.8668	37.7994	37.7372	37.7423	37.6702	37.5868	37.4809	37.4016	37.3836	37.3354	37.3108	37.209	37.178	37.0431	36.9627	36.9267	36.8795	36.7996	36.6825	36.6068	36.5637	36.4592	36.3913	36.2923	36.1988	36.1259	36.0465	35.9089	35.8478	35.7251	35.6173	35.5556	35.4576	35.4172	35.2908	35.1596	35.0611	34.8412	34.7473	34.7421	34.6581	34.5898	34.4818	34.3225	34.285	34.0638	33.9859	33.9496	33.9145	33.7939	33.743	33.6149	33.5808	33.5885	33.6824	33.8519	34.4158	36.2202
GotPopAS44_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3722	31.5551	35.2907	36.0748	36.3299	39.8332	39.9621	39.9964	40.0229	40.0309	40.0585	40.0373	40.0051	40.0143	39.9605	39.9626	39.9611	39.9665	39.8876	39.8844	39.8643	39.8882	39.8376	39.8446	39.8349	39.8239	39.8129	39.7566	39.7902	39.7708	39.7519	39.7051	39.6428	39.665	39.6452	39.6644	39.6284	39.6081	39.6204	39.5458	39.5633	39.495	39.5135	39.4142	39.4404	39.3794	39.4059	39.3629	39.3668	39.3161	39.2464	39.2152	39.218	39.2047	39.1877	39.1931	39.1258	39.0791	39.0188	38.9955	38.9731	38.8936	38.8504	38.8509	38.8261	38.8051	38.7766	38.7479	38.7267	38.618	38.6311	38.5467	38.5092	38.4458	38.4541	37.6202	38.2113	38.4448	38.5301	38.5761	38.5585	38.523	38.5027	38.3987	38.3511	38.3208	38.2897	38.2529	38.177	38.1082	38.0982	38.0533	37.9997	37.9324	37.8712	37.8686	37.7972	37.7222	37.6109	37.5378	37.509	37.4691	37.4384	37.326	37.2927	37.1594	37.0799	37.0431	36.9932	36.9005	36.7824	36.7246	36.664	36.563	36.5051	36.3958	36.3114	36.227	36.1358	35.9938	35.932	35.8061	35.6998	35.6451	35.5572	35.5	35.3827	35.2286	35.1466	34.9096	34.816	34.8204	34.7243	34.6501	34.546	34.4071	34.3468	34.1311	34.0429	33.9908	33.9584	33.8399	33.7948	33.6893	33.6639	33.6633	33.7356	33.9465	34.5086	36.3166
GotPopAS45_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2671	31.4618	35.1466	35.9137	36.2125	39.6715	39.7858	39.8225	39.8534	39.8715	39.9	39.8686	39.8459	39.8526	39.7902	39.8002	39.7926	39.7967	39.7181	39.7096	39.6863	39.7121	39.6577	39.6627	39.6561	39.6524	39.638	39.5853	39.6059	39.5958	39.5802	39.5299	39.4768	39.4964	39.4677	39.4828	39.448	39.4284	39.4267	39.3611	39.3801	39.3107	39.3298	39.2308	39.2572	39.1922	39.2255	39.175	39.1869	39.1301	39.0709	39.0322	39.0344	39.0215	38.9992	39.01	38.9438	38.8998	38.8358	38.8156	38.7911	38.7105	38.6634	38.6737	38.6452	38.6246	38.5929	38.5603	38.5497	38.4491	38.4524	38.3763	38.339	38.2806	38.2787	37.453	38.0289	38.2882	38.3813	38.4233	38.4064	38.3742	38.3678	38.257	38.2121	38.1729	38.1534	38.1215	38.0449	37.9611	37.959	37.9117	37.8565	37.8036	37.7306	37.7394	37.6723	37.5928	37.4712	37.4047	37.3803	37.345	37.301	37.2006	37.1608	37.0119	36.9566	36.9091	36.8543	36.7752	36.6496	36.5988	36.541	36.4339	36.3792	36.2543	36.1974	36.112	36.0219	35.8856	35.825	35.6835	35.5729	35.5267	35.44	35.4058	35.2654	35.1327	35.0466	34.8245	34.7057	34.7007	34.6261	34.5527	34.4578	34.3203	34.2667	34.0393	33.943	33.9191	33.8701	33.7614	33.7157	33.5939	33.5818	33.5698	33.6369	33.8556	34.4231	36.2606
GotPopAS46_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3429	31.5125	35.2143	36.0239	36.2531	39.7632	39.8922	39.9248	39.9515	39.9549	40.0028	39.967	39.9283	39.9487	39.8772	39.8973	39.8886	39.8847	39.8175	39.8083	39.7982	39.8103	39.7526	39.7645	39.7512	39.7607	39.7467	39.677	39.708	39.6873	39.6801	39.6337	39.5658	39.5986	39.5626	39.5744	39.5427	39.5169	39.5282	39.455	39.4762	39.3975	39.4148	39.3167	39.3401	39.2765	39.3073	39.2569	39.2691	39.2078	39.1375	39.101	39.1014	39.0889	39.0693	39.0739	39.0058	38.9684	38.905	38.8743	38.854	38.7703	38.7224	38.7313	38.706	38.6906	38.6566	38.6163	38.5928	38.4828	38.4985	38.4162	38.3755	38.3133	38.313	37.4539	38.0483	38.3022	38.3907	38.4347	38.4157	38.3856	38.3657	38.2627	38.2068	38.1691	38.1551	38.1204	38.0409	37.9492	37.943	37.9049	37.8492	37.7832	37.6995	37.6973	37.6502	37.5677	37.4424	37.3786	37.3448	37.3153	37.2623	37.1556	37.1149	36.9715	36.9035	36.8648	36.8052	36.7268	36.5989	36.5281	36.4771	36.3657	36.3045	36.1841	36.1107	36.0392	35.9387	35.7827	35.7255	35.6	35.4916	35.4337	35.3259	35.2955	35.142	35.0047	34.9176	34.697	34.5961	34.5799	34.4721	34.4102	34.3244	34.176	34.106	33.876	33.7861	33.7408	33.7087	33.5676	33.5241	33.4081	33.3945	33.3885	33.4682	33.6714	34.2635	36.1447
GotPopAS47_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2332	31.4586	35.0843	35.8787	36.1723	39.6101	39.7237	39.7621	39.8084	39.8252	39.8728	39.8453	39.8172	39.8297	39.7678	39.779	39.7752	39.7718	39.6947	39.6885	39.6659	39.6938	39.6324	39.6404	39.6366	39.6349	39.6198	39.565	39.5958	39.5791	39.5685	39.5138	39.4579	39.4866	39.4566	39.4707	39.4373	39.421	39.4326	39.3521	39.3766	39.3037	39.3212	39.2221	39.2518	39.189	39.2193	39.1741	39.1802	39.131	39.0682	39.0369	39.0341	39.0243	39.0053	39.0156	38.9507	38.9073	38.8486	38.8212	38.8047	38.7211	38.6811	38.6897	38.6687	38.6518	38.6243	38.5937	38.5774	38.4672	38.4837	38.4003	38.3633	38.3064	38.3115	37.4643	38.0647	38.3259	38.4227	38.4578	38.4519	38.4209	38.3954	38.3033	38.2586	38.2186	38.2085	38.1694	38.1013	38.0266	38.0143	37.9739	37.9192	37.8556	37.7929	37.7911	37.7253	37.6542	37.5363	37.4894	37.4588	37.4184	37.3701	37.2759	37.2493	37.1136	37.0332	37.0034	36.9513	36.8764	36.76	36.7063	36.64	36.5501	36.497	36.381	36.316	36.231	36.1484	36.0102	35.958	35.8187	35.7143	35.6696	35.5745	35.5325	35.4069	35.2745	35.2044	34.9793	34.8704	34.8638	34.7759	34.7066	34.6199	34.4744	34.4238	34.2074	34.113	34.0808	34.028	33.9226	33.8782	33.7628	33.7376	33.7359	33.8124	34.0267	34.5532	36.3443
GotPopAS48_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3422	31.5496	35.307	36.0347	36.3039	39.7966	39.932	39.9672	40.0176	40.0213	40.0493	40.0225	40.0058	40.0166	39.9623	39.9699	39.9686	39.9725	39.8899	39.8902	39.8675	39.8988	39.8459	39.8487	39.8378	39.8336	39.8241	39.779	39.8015	39.7963	39.77	39.7226	39.6603	39.6808	39.6695	39.6818	39.648	39.6358	39.6461	39.5718	39.5932	39.5206	39.5448	39.4477	39.4701	39.4094	39.44	39.4025	39.4042	39.3511	39.2795	39.2522	39.2575	39.242	39.2244	39.2284	39.1691	39.1156	39.0577	39.0355	39.0214	38.9359	38.8911	38.9008	38.8704	38.8557	38.8339	38.7899	38.7795	38.6808	38.6913	38.6146	38.5617	38.517	38.5157	37.6984	38.2603	38.5032	38.5807	38.6324	38.6127	38.574	38.5581	38.451	38.4108	38.3747	38.358	38.3124	38.2372	38.1581	38.1554	38.1072	38.0456	37.989	37.9257	37.9233	37.8609	37.7778	37.6813	37.613	37.5793	37.5447	37.5077	37.3953	37.3584	37.2254	37.1485	37.1116	37.057	36.9868	36.8687	36.7997	36.7538	36.6414	36.5777	36.4749	36.4066	36.324	36.2251	36.0976	36.0227	35.9038	35.7904	35.7496	35.6349	35.5912	35.4625	35.3218	35.2476	35.0206	34.9156	34.924	34.8388	34.7562	34.6831	34.5247	34.4762	34.2613	34.1661	34.1328	34.0921	33.9802	33.9164	33.7994	33.7883	33.7793	33.8553	34.0919	34.6261	36.3986
GotPopAS49_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.217	31.4604	35.0802	35.8013	36.1565	39.5513	39.726	39.7566	39.7838	39.8168	39.8788	39.8665	39.8651	39.795	39.8077	39.8	39.8184	39.8388	39.7404	39.7427	39.7038	39.749	39.6794	39.6862	39.6849	39.6711	39.6557	39.6291	39.6525	39.6513	39.6223	39.5634	39.5284	39.5413	39.5319	39.5517	39.5076	39.5009	39.5022	39.4428	39.4619	39.393	39.416	39.3111	39.3556	39.2826	39.323	39.2769	39.2854	39.2414	39.1795	39.1454	39.1533	39.1365	39.122	39.1243	39.0604	39.0197	38.9635	38.9371	38.931	38.8366	38.7868	38.7956	38.768	38.7541	38.7281	38.7031	38.6816	38.582	38.5972	38.5093	38.481	38.4212	38.4186	37.6669	38.2279	38.4497	38.5481	38.5832	38.5715	38.5354	38.5198	38.4241	38.3782	38.3398	38.3271	38.285	38.2155	38.1397	38.1291	38.093	38.0468	37.9689	37.9148	37.9085	37.8456	37.7697	37.6513	37.5873	37.5652	37.5318	37.4835	37.3838	37.3629	37.2241	37.1564	37.1247	37.0533	36.9842	36.8701	36.8075	36.7536	36.648	36.5932	36.4978	36.4067	36.3309	36.2409	36.1031	36.0434	35.9319	35.8204	35.7768	35.6574	35.634	35.5052	35.3353	35.275	35.0561	34.9533	34.9302	34.8594	34.7988	34.6967	34.5648	34.5165	34.2918	34.1907	34.1612	34.1087	34.0171	33.9408	33.8289	33.7972	33.7934	33.8829	34.0997	34.6076	36.3843
GotPopAS4_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2077	31.4281	34.9611	35.899	36.1999	39.6498	39.7858	39.8296	39.8635	39.88	39.917	39.8822	39.8581	39.868	39.8078	39.8167	39.8221	39.8234	39.7465	39.7338	39.7159	39.7395	39.6849	39.6913	39.6829	39.6837	39.6676	39.6172	39.6503	39.6282	39.6129	39.5584	39.5114	39.5226	39.495	39.5128	39.4874	39.4614	39.4776	39.3975	39.414	39.339	39.3624	39.2554	39.286	39.2241	39.2541	39.2111	39.2206	39.1684	39.1032	39.0659	39.066	39.0537	39.0397	39.0456	38.9899	38.9389	38.8741	38.8511	38.833	38.7534	38.7091	38.7117	38.6786	38.6712	38.651	38.6122	38.5956	38.4869	38.5023	38.4221	38.3858	38.3252	38.3302	37.4927	38.0806	38.3419	38.4359	38.475	38.4659	38.4353	38.4183	38.3163	38.2637	38.2311	38.2206	38.1898	38.1138	38.0356	38.0264	37.9781	37.9299	37.8671	37.7991	37.8036	37.7406	37.6764	37.5474	37.4942	37.4652	37.4316	37.3847	37.2939	37.2499	37.1163	37.0536	37.0084	36.9658	36.8874	36.768	36.7028	36.6494	36.5524	36.4994	36.3942	36.3128	36.2313	36.1477	35.9985	35.9484	35.8223	35.7087	35.6668	35.5708	35.536	35.4094	35.2637	35.183	34.9655	34.8478	34.8391	34.7649	34.6994	34.6078	34.4608	34.4091	34.1917	34.1059	34.0707	34.0339	33.9122	33.8589	33.7359	33.7158	33.7172	33.7956	34.0166	34.5491	36.34
GotPopAS50_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2945	31.509	35.186	35.9731	36.2473	39.7285	39.8365	39.8666	39.9143	39.9236	39.9736	39.9555	39.9239	39.9301	39.8689	39.8872	39.8836	39.8807	39.796	39.7972	39.7832	39.8062	39.7516	39.7635	39.7509	39.7441	39.7409	39.6814	39.7083	39.6916	39.6783	39.6225	39.5615	39.5862	39.5619	39.5766	39.541	39.5264	39.5417	39.4585	39.481	39.4075	39.4239	39.3309	39.3515	39.2976	39.3234	39.2708	39.2947	39.2363	39.1567	39.1283	39.135	39.1219	39.1108	39.1165	39.0514	39.0107	38.9456	38.9142	38.9059	38.8216	38.7937	38.7868	38.7613	38.7368	38.7117	38.681	38.6707	38.558	38.5734	38.494	38.4548	38.3894	38.3909	37.5515	38.1348	38.4003	38.4934	38.5365	38.5225	38.4911	38.4787	38.3763	38.3258	38.2917	38.2702	38.2289	38.1522	38.0757	38.0649	38.031	37.9747	37.9104	37.8545	37.8506	37.798	37.7069	37.5876	37.5275	37.5087	37.4645	37.4296	37.3229	37.293	37.1564	37.0889	37.0515	36.9947	36.9233	36.8074	36.7367	36.6805	36.5745	36.515	36.4081	36.3325	36.2643	36.1568	36.0129	35.9699	35.8252	35.7181	35.6723	35.5702	35.5311	35.4122	35.2595	35.1862	34.953	34.8583	34.8434	34.7671	34.6846	34.5972	34.4397	34.3952	34.1765	34.0757	34.0491	34.0245	33.9065	33.8598	33.7263	33.7011	33.697	33.7628	33.9826	34.5167	36.3316
GotPopAS5_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.2547	31.4824	35.1329	35.9198	36.2075	39.6664	39.7683	39.8012	39.8527	39.8712	39.9169	39.8903	39.8606	39.8721	39.8052	39.8212	39.8205	39.8211	39.7471	39.7345	39.7122	39.7346	39.6787	39.6889	39.6815	39.6836	39.6646	39.6107	39.6351	39.6239	39.6091	39.5566	39.5027	39.5239	39.4984	39.5142	39.4851	39.4584	39.4721	39.3958	39.4131	39.336	39.3619	39.2606	39.2938	39.2268	39.2599	39.2098	39.2268	39.1725	39.0982	39.0715	39.0717	39.0583	39.0407	39.047	38.9861	38.9433	38.8852	38.8538	38.8426	38.7671	38.7244	38.7368	38.7035	38.6794	38.654	38.6252	38.6114	38.4953	38.5112	38.4259	38.3912	38.3475	38.3434	37.5015	38.0952	38.3492	38.444	38.4923	38.4771	38.4456	38.4288	38.3269	38.2852	38.245	38.2377	38.1888	38.1168	38.0435	38.0374	37.9931	37.9407	37.8626	37.8054	37.8206	37.7496	37.6818	37.5588	37.4885	37.4684	37.428	37.3957	37.2944	37.2589	37.1095	37.0366	37.0075	36.9518	36.873	36.7575	36.6875	36.6472	36.5379	36.4805	36.3599	36.2833	36.2063	36.1138	35.9899	35.9275	35.7918	35.666	35.6243	35.5376	35.4831	35.3486	35.2172	35.1434	34.926	34.8241	34.8011	34.7227	34.6295	34.5468	34.3922	34.3553	34.1222	34.0363	34.01	33.9676	33.8453	33.7992	33.6771	33.6386	33.6355	33.7168	33.942	34.499	36.3042
GotPopAS6_CKDL230010745-1A_HJJCCCCX2_L2_fastp	28.985	31.1096	34.465	35.3267	35.8041	39.0198	39.1751	39.2585	39.2933	39.306	39.356	39.3122	39.2877	39.2843	39.22	39.2118	39.205	39.209	39.1218	39.105	39.0783	39.1015	39.0383	39.0318	39.0177	39.0023	38.9875	38.9336	38.9654	38.9442	38.9303	38.8591	38.8055	38.8196	38.7857	38.7943	38.7583	38.7312	38.7402	38.6566	38.6835	38.6083	38.6272	38.5217	38.5466	38.4867	38.5143	38.4583	38.4661	38.4015	38.353	38.305	38.2979	38.2826	38.2726	38.2863	38.2094	38.1649	38.0996	38.0713	38.0476	37.9626	37.9231	37.9261	37.8967	37.8826	37.8531	37.8236	37.8086	37.7012	37.7202	37.6253	37.5861	37.527	37.5248	36.6444	37.2949	37.6111	37.7329	37.7918	37.7825	37.7537	37.7476	37.6412	37.5963	37.5533	37.5431	37.505	37.4285	37.3592	37.3498	37.2913	37.2428	37.1876	37.1146	37.1246	37.0542	36.9916	36.8626	36.8014	36.7694	36.736	36.6961	36.5935	36.5611	36.421	36.3481	36.3159	36.2725	36.1903	36.0765	36.0117	35.9483	35.838	35.7798	35.6592	35.5901	35.5134	35.427	35.2801	35.2229	35.0877	34.9798	34.9298	34.8298	34.7922	34.6588	34.5174	34.434	34.2146	34.1068	34.0967	34.007	33.933	33.8397	33.7016	33.6469	33.4326	33.33	33.2917	33.2469	33.1278	33.0781	32.9532	32.9335	32.9331	33.011	33.2444	33.8443	35.8396
GotPopAS7_CKDL230010745-1A_HJJCCCCX2_L2_fastp	29.3398	31.5062	35.1884	36.003	36.2671	39.7773	39.8855	39.9156	39.959	39.9592	40.0031	39.9722	39.9433	39.9596	39.8925	39.9047	39.9063	39.8994	39.8322	39.8209	39.8083	39.8259	39.7645	39.7746	39.7678	39.7735	39.7639	39.7056	39.7272	39.7102	39.6906	39.6565	39.5902	39.6201	39.5902	39.6053	39.5719	39.5545	39.5548	39.484	39.5067	39.4346	39.4476	39.3534	39.3853	39.3223	39.3434	39.3026	39.3176	39.2612	39.1983	39.1612	39.1593	39.1525	39.1392	39.1489	39.088	39.0467	38.9788	38.9586	38.9428	38.8587	38.817	38.8287	38.797	38.7905	38.753	38.7278	38.7101	38.6031	38.619	38.549	38.4995	38.4441	38.4594	37.6156	38.1972	38.4534	38.5367	38.5781	38.564	38.5318	38.5116	38.4155	38.3644	38.333	38.3212	38.2862	38.2029	38.1293	38.1296	38.0763	38.0352	37.9726	37.918	37.9093	37.8538	37.7844	37.6682	37.6108	37.582	37.5506	37.512	37.4067	37.361	37.2354	37.1632	37.1314	37.0842	37.0041	36.8926	36.8343	36.7769	36.6778	36.6273	36.5156	36.4532	36.3633	36.2644	36.1363	36.083	35.9612	35.8503	35.7968	35.7219	35.6593	35.5407	35.4055	35.3336	35.0985	35.008	35.0055	34.9299	34.8578	34.7745	34.6353	34.5905	34.3703	34.2888	34.2385	34.214	34.1019	34.0539	33.9423	33.9111	33.9001	33.9766	34.199	34.7219	36.4702
