Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_073_Ex1_L3_clmp.r1r2_fastp	63.2839	44.560100000000006	44.7036	43.1036	45.9401	44.278099999999995	43.385	45.4296	46.375899999999994	43.440400000000004	49.6417	48.9882	48.4626	47.9493	47.8129	47.316900000000004	47.9621	47.369	47.78	47.7773	47.8413	47.3781	47.7057	46.9855	47.1972	47.0021	46.9692	46.8364	47.3947	46.976	47.3609	47.4041	47.2735	47.0738	47.3817	46.8965	47.1091	47.044799999999995	47.1258	46.9296	47.3739	46.9726	47.2866	47.1557	47.1199	46.9722	47.225899999999996	46.9195	47.1613	47.2381	47.2171	47.045700000000004	47.436299999999996	47.0189	47.2633	47.2426	47.1636	47.0473	47.3299	47.043800000000005	47.2562	47.22	47.2339	47.0976	47.3776	46.9285	47.1845	47.1827	47.2028	47.0612	47.4067	47.0741	47.2029	47.2217	47.1249	47.0973	47.2806	47.097699999999996	47.1822	47.1901	47.1595	47.0769	47.327200000000005	47.096	47.181400000000004	47.2487	47.131299999999996	47.0757	47.3226	47.0377	47.205999999999996	47.260600000000004	47.085100000000004	47.174	47.3364	47.0948	47.1904	47.2003	47.0638	47.152100000000004	47.278999999999996	47.1007	47.1799	47.2708	47.1163	47.1396	47.2563	47.016000000000005	47.1943	47.1679	47.157700000000006	47.1212	47.3579	47.098800000000004	47.1743	47.2461	47.0847	47.1162	47.261399999999995	47.1265	47.2264	47.2626	47.1265	47.1646	47.3175	47.125	47.1762	47.2249	47.150999999999996	47.0602	47.2627	47.1279	47.1984	47.2093	47.1677	47.1869	47.2889	47.1725	47.1995	47.2597	47.2366	47.2572	47.432	47.3233	47.3406	47.484500000000004	47.1981	47.4071	47.4574	47.2421
Sfa-CBas_076_Ex1_L3_clmp.r1r2_fastp	61.572	48.8387	45.4426	44.7853	46.9126	45.9247	44.499	47.0375	47.5252	45.751599999999996	50.8656	49.9478	49.432900000000004	49.0132	48.7522	48.329	49.123400000000004	48.6027	48.9695	49.1749	49.005500000000005	48.5489	48.8526	48.1821	48.3245	48.283300000000004	48.1716	48.0803	48.666599999999995	48.1979	48.539300000000004	48.795100000000005	48.4427	48.3498	48.691	48.260799999999996	48.3701	48.489399999999996	48.372	48.247800000000005	48.699799999999996	48.2194	48.4859	48.5689	48.323899999999995	48.2425	48.5539	48.1862	48.384	48.557	48.4143	48.3131	48.6568	48.200700000000005	48.4513	48.5502	48.3524	48.2316	48.6222	48.1924	48.4437	48.473	48.3887	48.3007	48.5655	48.1317	48.3318	48.455999999999996	48.3467	48.2521	48.6322	48.2365	48.3682	48.4977	48.2312	48.3649	48.4959	48.3064	48.350100000000005	48.458800000000004	48.2616	48.2592	48.5502	48.1973	48.294599999999996	48.4828	48.2445	48.268699999999995	48.4804	48.2243	48.288399999999996	48.4958	48.165400000000005	48.331	48.4838	48.266999999999996	48.3311	48.4441	48.203	48.26	48.489399999999996	48.241499999999995	48.2618	48.5242	48.2068	48.2834	48.4145	48.1761	48.3453	48.3586	48.2854	48.2866	48.559000000000005	48.287200000000006	48.3191	48.4767	48.258	48.323100000000004	48.5017	48.2736	48.410199999999996	48.4282	48.2684	48.2662	48.5942	48.2522	48.4074	48.4587	48.385099999999994	48.2759	48.5086	48.3385	48.3622	48.5237	48.3207	48.3929	48.4965	48.3893	48.466	48.5666	48.479499999999994	48.4942	48.6633	48.4959	48.5619	48.7804	48.4551	48.625800000000005	48.7166	48.5344
Sfa-CBas_078_Ex1_L3_clmp.r1r2_fastp	59.3155	47.1458	43.1637	42.629	44.8832	44.144299999999994	42.9622	45.0308	45.6816	43.1848	48.7192	48.1319	47.513	47.131699999999995	46.807900000000004	46.4285	46.9904	46.5816	46.9201	46.9946	46.8086	46.474	46.7198	46.0878	46.1527	46.063500000000005	45.9173	45.8055	46.3311	45.9386	46.193400000000004	46.3993	46.245799999999996	46.0394	46.2841	45.835300000000004	45.9757	45.9876	45.9786	45.8602	46.293099999999995	45.8914	46.1323	46.0939	45.9762	45.8768	46.1339	45.7944	45.9762	46.1671	46.0555	45.9617	46.2701	45.886700000000005	46.0248	46.109	46.0013	45.832899999999995	46.1866	45.8155	46.062799999999996	46.0745	46.0822	45.8797	46.2196	45.7922	46.0161	46.0324	45.939	45.821	46.2292	45.806400000000004	45.970299999999995	46.0518	45.9025	45.9127	46.090900000000005	45.9311	45.9745	46.0235	45.8709	45.881699999999995	46.1015	45.8812	45.92	46.0486	45.908300000000004	45.8641	46.0963	45.858	45.827400000000004	46.0922	45.798	45.9154	46.0938	45.9142	45.9589	46.0137	45.7676	45.8707	46.1017	45.893499999999996	45.9114	46.0584	45.8572	45.8506	45.98	45.7619	45.9029	45.9657	45.865	45.8777	46.1188	45.8391	45.8624	46.0555	45.8323	45.875	46.002700000000004	45.827400000000004	45.9329	45.9986	45.81	45.849000000000004	46.0742	45.872	45.903	45.9345	45.8713	45.7513	45.960499999999996	45.8724	45.8618	45.9424	45.873799999999996	45.9555	45.951	45.9404	45.9405	45.982800000000005	45.9642	46.0213	46.1734	45.9924	46.098	46.2549	45.9983	46.0979	46.1955	46.0524
Sfa-CBas_084_Ex1_L3_clmp.r1r2_fastp	60.67209999999999	47.6147	44.2856	43.492599999999996	45.5372	44.4839	43.1134	45.0017	45.6074	44.630399999999995	49.3491	48.6091	48.2304	47.6553	47.5081	46.9192	47.6257	47.2828	47.6212	47.7622	47.6918	47.1763	47.359899999999996	46.781099999999995	46.8778	46.7183	46.7111	46.6306	47.1328	46.8302	47.1237	47.2912	47.017199999999995	46.909800000000004	47.2365	46.820699999999995	46.9459	47.003	46.998400000000004	46.7694	47.194599999999994	46.8136	47.0321	46.9987	46.838	46.753499999999995	46.9748	46.8034	46.906	47.0555	46.9208	46.869499999999995	47.1662	46.775	46.969300000000004	47.0389	46.864	46.7972	47.104600000000005	46.7592	46.9537	46.9455	46.9184	46.805	47.0005	46.7144	46.9064	46.951100000000004	46.9321	46.7923	47.210499999999996	46.832	46.8642	46.9535	46.7767	46.8185	46.9813	46.7735	46.8785	46.914899999999996	46.799400000000006	46.8167	47.0242	46.7778	46.8515	46.9861	46.805	46.7819	47.0345	46.7612	46.808699999999995	47.0319	46.726	46.8125	47.0273	46.7695	46.8778	46.8696	46.740500000000004	46.7887	46.945100000000004	46.8237	46.7882	47.005	46.8082	46.8057	46.9394	46.691700000000004	46.8926	46.9197	46.8396	46.781800000000004	46.9986	46.766600000000004	46.7492	47.0009	46.7625	46.83	46.9962	46.7826	46.861000000000004	46.9741	46.827600000000004	46.7637	47.0595	46.753699999999995	46.8643	46.890100000000004	46.8354	46.7829	47.0126	46.7899	46.8938	46.957300000000004	46.8568	46.8756	47.036699999999996	46.9227	46.9466	47.0279	47.043600000000005	47.0065	47.1742	47.0228	47.122	47.1418	47.0441	47.1927	47.182	47.0465
Sfa-CBas_086_Ex1_L3_clmp.r1r2_fastp	61.8156	45.5299	44.3898	43.170700000000004	45.2326	44.0967	43.0286	45.321099999999994	46.1656	43.082	49.2675	48.620000000000005	47.8673	47.4726	47.2184	46.882200000000005	47.4468	46.9899	47.2688	47.356500000000004	47.3228	46.9051	47.1555	46.5533	46.661	46.4864	46.450399999999995	46.3518	46.869499999999995	46.509299999999996	46.8168	46.9595	46.7841	46.6327	46.827000000000005	46.4602	46.480900000000005	46.5919	46.570499999999996	46.4604	46.8544	46.5165	46.7706	46.706399999999995	46.5336	46.447500000000005	46.651399999999995	46.413399999999996	46.5821	46.764	46.6631	46.6074	46.9078	46.5411	46.6974	46.7013	46.572599999999994	46.4878	46.8459	46.4657	46.735	46.7232	46.645199999999996	46.604099999999995	46.8183	46.4815	46.5893	46.6269	46.6625	46.5006	46.8829	46.5289	46.6736	46.685300000000005	46.5787	46.6021	46.6729	46.5684	46.6528	46.7322	46.6009	46.5883	46.7943	46.541900000000005	46.5874	46.7317	46.584199999999996	46.5396	46.7932	46.562799999999996	46.6181	46.732800000000005	46.583400000000005	46.617799999999995	46.7248	46.569500000000005	46.632600000000004	46.6575	46.5666	46.578199999999995	46.7733	46.625499999999995	46.585	46.747699999999995	46.5861	46.5747	46.5995	46.4606	46.625699999999995	46.5761	46.658100000000005	46.6169	46.8293	46.5565	46.638000000000005	46.7358	46.4938	46.587	46.7228	46.5247	46.643499999999996	46.6757	46.5601	46.5813	46.8061	46.594	46.5946	46.6347	46.594	46.4883	46.6729	46.568599999999996	46.6414	46.6654	46.6193	46.643499999999996	46.695	46.615899999999996	46.6494	46.7047	46.753	46.746500000000005	46.8343	46.751599999999996	46.8197	46.968199999999996	46.7299	46.8904	46.824799999999996	46.6918
Sfa-CBas_088_Ex1_L3_clmp.r1r2_fastp	61.108399999999996	44.2203	43.2517	41.7655	44.5612	43.078	42.0561	44.3147	45.2814	42.2314	48.314800000000005	47.8421	47.1361	46.6817	46.4233	45.9899	46.5545	46.1071	46.3913	46.5254	46.4361	46.0013	46.2948	45.652	45.7181	45.6027	45.5548	45.3863	45.8718	45.524	45.8395	45.9717	45.8224	45.6215	45.8297	45.4623	45.5503	45.603	45.58	45.4566	45.855000000000004	45.4527	45.7416	45.6762	45.5604	45.4265	45.658500000000004	45.4173	45.529799999999994	45.6685	45.623999999999995	45.5472	45.8507	45.5123	45.7017	45.6774	45.6049	45.4491	45.791399999999996	45.4267	45.6479	45.646100000000004	45.6344	45.5202	45.7888	45.4256	45.5805	45.628	45.5963	45.4903	45.8217	45.4739	45.6173	45.6274	45.525999999999996	45.5234	45.663	45.4951	45.583400000000005	45.6314	45.5482	45.5505	45.7248	45.4859	45.562000000000005	45.6372	45.556400000000004	45.506	45.6948	45.4589	45.5787	45.660000000000004	45.5034	45.5266	45.6724	45.5223	45.5458	45.5752	45.518	45.5081	45.6991	45.494299999999996	45.5408	45.665499999999994	45.5269	45.522600000000004	45.6254	45.4325	45.5082	45.5741	45.5802	45.544000000000004	45.7292	45.4409	45.5805	45.6258	45.4898	45.5042	45.578	45.4427	45.5807	45.590399999999995	45.5139	45.4764	45.7069	45.468399999999995	45.5548	45.5588	45.5712	45.4179	45.6404	45.454299999999996	45.521899999999995	45.589	45.5037	45.5391	45.651399999999995	45.5693	45.616099999999996	45.6586	45.669900000000005	45.6787	45.8349	45.6684	45.7806	45.844	45.6876	45.800000000000004	45.8069	45.691700000000004
Sfa-CBas_090_Ex1_L3_clmp.r1r2_fastp	64.1367	41.1622	43.9167	41.2885	43.9064	42.6585	41.588	43.094	44.272099999999995	42.3767	48.3855	47.910199999999996	47.4248	46.8654	46.7539	46.2611	46.8098	46.382600000000004	46.8093	46.793	46.9507	46.4404	46.628	46.022600000000004	46.2513	45.9378	46.0609	45.913	46.4301	46.1098	46.4687	46.5075	46.3767	46.1806	46.3508	45.9843	46.1331	46.1209	46.3166	46.1295	46.5287	46.173199999999994	46.454499999999996	46.215	46.2614	46.1149	46.2575	46.0734	46.320699999999995	46.3713	46.361599999999996	46.2498	46.5372	46.1457	46.4257	46.3208	46.2954	46.1517	46.4953	46.211600000000004	46.467999999999996	46.3189	46.407	46.2857	46.4412	46.0773	46.340399999999995	46.251799999999996	46.3544	46.2884	46.5408	46.195	46.4073	46.3026	46.286500000000004	46.2762	46.376	46.2665	46.426	46.355000000000004	46.321600000000004	46.320499999999996	46.4544	46.2874	46.347699999999996	46.4163	46.3564	46.3527	46.4522	46.239799999999995	46.3502	46.339000000000006	46.2956	46.276	46.3989	46.3142	46.387	46.3062	46.2373	46.3157	46.4106	46.325	46.3169	46.396100000000004	46.264300000000006	46.2781	46.3133	46.1736	46.4115	46.3141	46.3586	46.3903	46.4913	46.2711	46.3018	46.3474	46.253499999999995	46.328599999999994	46.3639	46.2377	46.3889	46.3941	46.3196	46.2668	46.4773	46.295199999999994	46.2907	46.3536	46.2671	46.2037	46.3684	46.3168	46.2961	46.3542	46.3013	46.3375	46.293	46.2915	46.346399999999996	46.4024	46.4874	46.510600000000004	46.548	46.448	46.5233	46.6251	46.3829	46.604600000000005	46.536100000000005	46.5068
Sfa-CBas_091_Ex1_L3_clmp.r1r2_fastp	58.761300000000006	46.3315	42.91	42.26	44.690999999999995	43.585499999999996	42.267900000000004	44.25	45.141799999999996	43.6596	48.2432	47.4941	47.004400000000004	46.686899999999994	46.4104	46.114	46.7137	46.3054	46.564499999999995	46.716800000000006	46.5788	46.2128	46.497899999999994	45.9028	46.005	46.008700000000005	45.9036	45.812999999999995	46.2825	45.9627	46.194	46.3167	46.1472	46.012	46.2888	45.8046	45.9859	46.1066	45.9975	45.9321	46.3026	45.8588	46.1268	46.0789	45.9785	45.863	46.122	45.8254	45.9734	46.174	46.0221	45.9328	46.230199999999996	45.9017	46.0274	46.1109	45.9843	45.887	46.2435	45.8431	46.097100000000005	46.0805	46.0108	45.9011	46.1806	45.8036	45.9688	46.0896	46.003	45.9517	46.198699999999995	45.914300000000004	45.9949	46.0687	45.8953	45.915499999999994	46.1148	45.95	45.9877	46.0729	45.9773	45.9171	46.1425	45.9163	45.948299999999996	46.071	45.972	45.9259	46.134	45.914100000000005	45.9344	46.117200000000004	45.8658	45.984	46.077400000000004	45.9525	46.0	46.0811	45.8724	45.9239	46.1262	45.9198	45.9188	46.1318	45.8852	45.9696	46.0173	45.8623	45.9769	46.035199999999996	45.9643	45.9839	46.1088	45.8838	45.9592	46.1287	45.8671	45.961999999999996	46.0403	45.8996	45.9844	46.0528	45.9287	45.8487	46.144200000000005	45.9455	45.9445	46.085100000000004	45.9524	45.8478	46.103300000000004	45.9321	45.9628	46.035399999999996	45.8735	46.004400000000004	46.0835	45.9922	46.0397	46.1139	46.0659	46.151599999999995	46.2494	46.1564	46.201	46.3417	46.1016	46.2233	46.2423	46.0798
Sfa-CBas_092_Ex1_L3_clmp.r1r2_fastp	63.3868	44.3382	44.8063	43.2232	45.7565	44.256299999999996	43.1893	45.4741	46.300999999999995	43.201499999999996	49.6588	48.9838	48.362300000000005	47.8765	47.693799999999996	47.252300000000005	47.8262	47.3543	47.6027	47.6438	47.6902	47.226600000000005	47.447	46.8955	47.003099999999996	46.807	46.7849	46.6474	47.1553	46.822900000000004	47.1854	47.2564	47.0443	46.9806	47.2096	46.7873	46.9603	46.8663	46.926	46.8063	47.1953	46.8011	47.063	47.0459	46.9385	46.834399999999995	47.021499999999996	46.7693	46.9872	47.0899	46.9998	46.9259	47.2574	46.8304	47.0708	47.0569	46.982600000000005	46.8795	47.198	46.802899999999994	47.052	47.06	47.026	46.9265	47.1756	46.762	47.018	46.958	47.0182	46.9035	47.231899999999996	46.9053	47.0212	47.056599999999996	46.9002	46.956199999999995	47.0558	46.927	47.003099999999996	47.0379	46.9416	46.9199	47.1209	46.8707	46.9891	47.029399999999995	46.9025	46.8758	47.0854	46.861399999999996	46.9208	47.1121	46.8812	46.9497	47.0659	46.8976	46.9784	47.0055	46.8506	46.9184	47.0831	46.9202	46.9331	47.0812	46.8908	46.9384	47.010999999999996	46.7874	46.916000000000004	46.941	46.9652	46.9316	47.1458	46.8913	46.951100000000004	47.002	46.8648	46.9604	47.0123	46.9142	46.9835	46.9919	46.8588	46.9241	47.0956	46.8994	46.942	46.969699999999996	46.9336	46.8149	47.077400000000004	46.868300000000005	46.951100000000004	47.0339	46.9566	46.960800000000006	47.0526	46.9769	47.0103	47.0137	47.0619	47.0333	47.1445	47.0599	47.1594	47.2414	47.0475	47.2104	47.193000000000005	47.0562
Sfa-CBas_096_Ex1_L3_clmp.r1r2_fastp	61.170199999999994	45.6499	43.889	42.6717	45.4636	44.176700000000004	43.0858	45.4602	46.1181	43.2459	49.3793	48.5979	47.9484	47.617399999999996	47.354600000000005	46.937	47.576800000000006	47.1139	47.3381	47.449999999999996	47.4053	46.9681	47.274300000000004	46.6571	46.756	46.7234	46.5218	46.488800000000005	47.0134	46.5997	46.9279	47.0865	46.8705	46.7111	46.9925	46.583400000000005	46.6729	46.7806	46.7514	46.576499999999996	47.0111	46.578199999999995	46.8579	46.8382	46.7059	46.5663	46.8797	46.5608	46.7661	46.8716	46.7552	46.689	47.037099999999995	46.6063	46.8492	46.8777	46.780100000000004	46.6554	46.9607	46.5875	46.8454	46.800399999999996	46.7868	46.6836	46.942499999999995	46.5646	46.7939	46.8399	46.7781	46.714800000000004	47.0076	46.652	46.8125	46.8924	46.676899999999996	46.7118	46.866400000000006	46.6844	46.752	46.8217	46.739999999999995	46.7068	46.950199999999995	46.670899999999996	46.772200000000005	46.854099999999995	46.7245	46.6689	46.9377	46.6787	46.7154	46.8916	46.7303	46.7459	46.8938	46.711200000000005	46.7693	46.811	46.6154	46.7521	46.958800000000004	46.7099	46.745	46.8992	46.7316	46.6931	46.868700000000004	46.6474	46.7787	46.7982	46.8132	46.7123	46.9955	46.6876	46.8185	46.9256	46.7549	46.7726	46.9387	46.700399999999995	46.8518	46.8396	46.791700000000006	46.7554	46.9769	46.7435	46.8641	46.8399	46.8144	46.737	46.9591	46.7454	46.824	46.9193	46.8292	46.8662	46.9472	46.8665	46.8746	46.9783	46.934	46.9789	47.069100000000006	46.96	47.0468	47.1581	46.9712	47.0771	47.1356	46.973
