Sde-ABol_024-Ex1-12B-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06435006435006435	0.1287001287001287	0.15015015015015015	0.1716001716001716	0.19305019305019305	0.3861003861003861	0.5148005148005148	0.7078507078507079	0.8794508794508795	1.2226512226512227	1.63020163020163	2.0592020592020592	2.531102531102531	3.088803088803089	4.2256542256542255	5.255255255255255	6.027456027456028	7.078507078507078	8.665808665808665	10.081510081510082	11.26126126126126	13.170313170313172	14.671814671814673	16.559416559416558	18.91891891891892	20.849420849420852	22.45817245817246	24.4959244959245	26.319176319176318	27.927927927927925	29.70827970827971	31.402831402831403	33.226083226083226	34.72758472758473	36.35778635778635	38.03088803088803	39.489489489489486	40.883740883740884	42.21364221364222	43.54354354354354	44.85199485199485	46.61089661089661	47.747747747747745	48.82024882024882	49.76404976404976	50.68640068640069	51.75890175890176	52.68125268125269	53.839553839553844	54.59030459030459	55.212355212355206	55.98455598455598	56.606606606606604	57.05705705705705	57.67910767910768
Sde-ABol_026-Ex1-2C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007420461923754754	0.0009275577404693441	0.0012985808366570819	0.0020406270290325573	0.0029681847695019014	0.0035247194137835083	0.004637788702346721	0.00649290418328541	0.007976996568036361	0.01576848158797885	0.030052870791206752	0.05787960300528708	0.10759669789444393	0.18773768667099527	0.31351451627863836	0.4719413783508023	0.6878768203320657	1.0004637788702346	1.398942584175865	1.9243112883777016	2.565995733234394	3.32677859196735	4.261200259716167	5.367591132548002	6.671922827195993	8.144699007513218	9.8154160096466	11.674798256191448	13.769223634171228	16.090900658565996	18.55319543641592	21.190242092570262	23.986643168537242	26.931824506075504	29.903348483443096	32.948891568500144	35.9938781189129	39.04257490028755	42.09590947036453	45.01307856414062	47.81615805583898	50.5658102216863	53.24218532603655	55.85622855022725	58.37658844263055	60.794916983582226	63.06743344773212	65.29672572117614	67.38298859103979	69.33382803079492	71.22530377516	73.00287542899545	74.6505889991652	76.17178369353492	77.59725442908821	78.93609127168166	80.18551154809387	81.32696410351545	82.37399128095724	83.3709303404137	84.26658009461089	85.10008348019664	85.85029218068826	86.5596883405992
Sde-ABol_026-Ex1-2C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007420461923754754	0.0009275577404693441	0.0012985808366570819	0.0020406270290325573	0.0029681847695019014	0.0035247194137835083	0.004637788702346721	0.00649290418328541	0.007976996568036361	0.015953993136072722	0.02986735924311288	0.05639551062053613	0.1048140246730359	0.18439847880530563	0.31054633150913646	0.4658194972637047	0.6776736851869029	0.9865504127631946	1.3835451256840738	1.9059456451164083	2.534829793154624	3.2852240051943236	4.207030887672758	5.304888229292274	6.5888136536499395	8.028012243762173	9.674612744643355	11.515072813282627	13.576477135701698	15.855672015582968	18.28531676096837	20.87413041461831	23.61970132640757	26.517020684537613	29.441053705593173	32.42908821074112	35.43456080140989	38.45617289676282	41.45979037195065	44.32854095167424	47.0800482330025	49.77701511919117	52.3964381782766	54.94462480289398	57.41025878860959	59.77367591132548	61.997402838326686	64.18402745570911	66.23689824691587	68.15935441981263	70.02263240886745	71.75976254521845	73.38057694091458	74.87858269177255	76.27437157963084	77.58501066691402	78.80345051479455	79.9244967999258	80.95408589184677	81.92765049624339	82.79324737964939	83.59781096373248	84.32501623226045	85.01456265652537
Sde-ABol_027-Ex1-3C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.00027523718564472936	0.00027523718564472936	0.00027523718564472936	0.00027523718564472936	0.00027523718564472936	0.00027523718564472936	0.00027523718564472936	0.00027523718564472936	0.000412855778467094	0.0006880929641118233	0.0009633301497565527	0.0022018974851578344	0.004128557784670941	0.0055047437128945866	0.006330455269828775	0.007569022605230057	0.011422343204256268	0.019266602995131055	0.0346798853912359	0.06798358485424816	0.12949909584584515	0.21881356258755985	0.3534045463678325	0.536987749192867	0.7878664439080377	1.1295734098859693	1.5827514360500161	2.19116323491769	2.9118718055284143	3.815200248814416	4.943397472772162	6.232057975960784	7.703751207603153	9.376642821951817	11.244264745144129	13.342260192721078	15.626315977793865	18.077303115960177	20.701964918268317	23.558238812296494	26.4614406464771	29.487811121233722	32.595651802941184	35.698125359528575	38.82096646785367	41.91821051791381	44.90659826105146	47.87819653586479	50.79392166199222	53.612900917365536	56.29054587791029	58.81570943760786	61.314863083262	63.67378338283015	65.89026843882715	67.98165819394863	69.98304538936429	71.83800640201694	73.57998254996244	75.21379048394954	76.77576151248338	78.22626148083111	79.56941894677738	80.80716057062173	81.97898288850416	83.07305070144196	84.07009740644	84.9801691607743	85.86037768046614	86.64810650578136	87.3763840989973	88.05773375206084
Sde-ABol_027-Ex1-3C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013761859282236468	0.000412855778467094	0.0009633301497565527	0.0027523718564472933	0.00440379497031567	0.005779980898539316	0.006605692455473504	0.007844259790874787	0.011972817575545726	0.02009231455206524	0.036193689912281904	0.07018548233940598	0.133214797852049	0.22321735755787547	0.3598726202304836	0.5413915441631827	0.790205959986018	1.1320505445567717	1.5872928496131542	2.192264183660269	2.9051284944801186	3.796346501597752	4.912570907979951	6.185130035808358	7.633428106670924	9.284438364760833	11.124811806574314	13.19982494914993	15.46612793574863	17.90225226589013	20.500904154154842	23.32580100901952	26.196662473886875	29.18023356627574	32.242797730944645	35.30563713279919	38.39462406728998	41.46489487315694	44.41818987512489	47.354970645954154	50.232850659055444	52.98769965017354	55.60892098766112	58.09582657855407	60.53773088959411	62.84490659826105	65.0247851085673	67.07805451347699	69.04324801898036	70.86917150854748	72.59050486756962	74.19775241314203	75.7279335467339	77.15063455933151	78.46888305997693	79.67648621199318	80.81954624397574	81.8942098353256	82.87006327702898	83.75907938666145	84.61823226165149	85.38407973070794	86.09501738122827	86.75778852426077
Sde-ABol_028-Ex1-4C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	7.603487263398484e-05	7.603487263398484e-05	7.603487263398484e-05	0.0001520697452679697	0.00019008718158496213	0.0003041394905359394	0.0005322441084378939	0.0008744010352908257	0.001520697452679697	0.0022430287427025533	0.003041394905359394	0.004410022612771122	0.005968737501767811	0.009770481133467054	0.018058282250571402	0.03459586704846311	0.06831733306163539	0.12484926086500311	0.2147604977546902	0.33960975861969334	0.5132353902793978	0.7574974186160741	1.0819382201452874	1.5082277335677234	2.056971409367192	2.7475201226290427	3.5815846579875394	4.597676678431796	5.800586380937753	7.1851433941663005	8.76952005267696	10.570976272557646	12.574761288517365	14.795283708920259	17.2025097590759	19.80130567083287	22.5841439918004	25.50076567116742	28.52547092198366	31.61993816844157	34.758391588718254	37.9052848798573	41.03970845188437	44.100264145147534	47.07094661895732	50.02227821768176	52.90525446590824	55.66490215072241	58.322016809789645	60.87093384509872	63.28161948195921	65.56756991026364	67.75075920820325	69.81765316844917	71.75791104832321	73.5625227154182	75.26129383980668	76.85795013024773	78.33781685632299	79.70043780879664	80.94877834770139	82.09952812758044	83.16960490759482	84.13220639514107	85.01250013306102	85.84732501714586	86.6020471629108	87.29670175929488	87.92436963288843
Sde-ABol_028-Ex1-4C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	7.603487263398484e-05	7.603487263398484e-05	7.603487263398484e-05	0.0001520697452679697	0.0001520697452679697	0.00022810461790195453	0.0004181917994869167	0.0007223312900228561	0.0013306102710947349	0.0020149241248005986	0.0028893251600914244	0.004219935431186159	0.005892702629133826	0.00988453344241803	0.018324404304790348	0.03448181473951213	0.06763301920792952	0.12367072033917635	0.21247945157567066	0.3370625903864548	0.5098138210108685	0.7509584195695513	1.073498349282915	1.4979630257621355	2.038723039935036	2.722048440296658	3.547901209410684	4.552321876905625	5.741659354646416	7.109602748204436	8.676795525499816	10.453122219974968	12.436605924941414	14.634203831245163	17.015197850342084	19.588141905403496	22.342010939897477	25.220767252692774	28.197228376822743	31.24455400224759	34.33020120347996	37.43664394237773	40.53917088533485	43.55482798630764	46.477038228813264	49.375905765420256	52.20759649205512	54.91185277215542	57.508785829532854	60.00421233194392	62.363916586703326	64.60759162582326	66.75014028434	68.78008129648582	70.69068557603259	72.46887512488728	74.14361922952342	75.70993760578352	77.15874408638777	78.4893163400462	79.70598835449891	80.82989782433816	81.8728301548222	82.81235505852405	83.67485663624765	84.49280177860774	85.23224091497323	85.91092818810418	86.52084191893769
Sde-ABol_029-Ex1-5C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02160293799956794	0.02160293799956794	0.02160293799956794	0.04320587599913588	0.09721322099805574	0.17282350399654353	0.24843378699503132	0.42125729099157483	0.6372866709872542	0.8533160509829336	1.2961762799740764	1.7282350399654351	2.14949233095701	2.8299848779434003	3.5860877079282782	4.612227262907755	5.7355800388852884	6.815726938863685	7.7986606178440265	9.073233959818536	10.53143227478937	12.367682004752647	14.17152732771657	16.21300496867574	18.43810758263124	20.76042341758479	23.298768632534024	25.42665802549147	27.738172391445236	30.028083819399438	32.51242168934975	34.88874486930223	37.470295960250596	39.85742060920285	42.179736444156404	44.66407431410671	47.22402246705552	49.3951177360121	51.479801252970404	53.640095052927194	55.78958738388421	57.820263555843596	59.580903002808384	61.157917476776845	62.56210844674876	64.20393173471592	65.71613739468569	66.7746813566645	68.00604882263988	69.09699719161806	70.25275437459496	71.20328364657593	71.86217325556277	72.7046878375459	73.53640095052927	74.24929790451502	74.90818751350184	75.45906243249081	75.96673147548066
Sde-ABol_029-Ex1-5C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02160293799956794	0.02160293799956794	0.02160293799956794	0.04320587599913588	0.09721322099805574	0.17282350399654353	0.24843378699503132	0.41045582199179087	0.6480881399870382	0.8749189889825015	1.2637718729747247	1.6202203499675956	1.9982717649600346	2.5707496219485853	3.316050982933679	4.180168502916397	5.195506588896089	6.2108446748757835	7.226182760855476	8.38193994383236	9.732123568805356	11.373946856772521	13.026571613739467	14.841218405703176	16.78548282566429	18.794556059624107	21.041261611579174	22.996327500540076	25.016202203499674	27.03607690645928	29.336789803413264	31.464679196370707	33.78699503132426	36.03370058327933	38.10758263123785	40.354288183192914	42.60099373514798	44.556059624108876	46.40311082307194	48.30416936703392	50.32404406999352	52.12788939295744	53.80211708792396	55.292719809894145	56.57809462086844	57.993087059840136	59.192050118816155	60.066969107798656	61.13631453877727	62.17325556275654	63.19939511773601	64.05271116871894	64.6899978397062	65.55411535968892	66.34262259667315	66.95830632966084	67.5199827176496	67.9952473536401	68.49211492763015
Sde-ABol_030-Ex1-6C-lcwgs-1-1.1 - illumina_universal_adapter	0.00016406877434883154	0.00016406877434883154	0.0002461031615232473	0.0002461031615232473	0.0002461031615232473	0.0002461031615232473	0.0002461031615232473	0.0002461031615232473	0.0003281375486976631	0.00041017193587207886	0.000697292290982534	0.001435601775552276	0.002502048808819681	0.0037325646164359178	0.005209183585575402	0.007219026071348588	0.009721074880168268	0.0130024503671449	0.01886790905011563	0.029163224640504807	0.04971283862769596	0.0847825391447587	0.13703844377486155	0.2210826734350505	0.33576674670488377	0.491878185497797	0.7004916320823362	0.9664881324953795	1.3047159108154955	1.7367500108695564	2.2632056905613696	2.902048480682132	3.6603333385288446	4.564311267997319	5.605040520885545	6.79429303175305	8.11820498916736	9.597777196245122	11.237767647442455	13.055690684421094	15.042030318268813	17.16495720676193	19.42832696609765	21.763722917372505	24.172457610781287	26.617000314191703	29.119705398108778	31.630203748807425	34.12622303016978	36.63639324331973	39.108212380465645	41.571212820990304	43.99409844618667	46.36152882565314	48.69282305756927	50.944666985506984	53.12185962111598	55.220832468554164	57.24154451062796	59.17870452936462	61.01057341216291	62.78370567374432	64.43313007946671	66.01003608692692	67.52471901171532	68.95174819380787	70.28730903420094	71.5386205589659	72.72578119296047	73.82483689512969	74.86380240869369	75.83668922338866	76.75949404471366	77.62089612723861
Sde-ABol_031-Ex1-7C-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0006907174482134593	0.0006907174482134593	0.0006907174482134593	0.0006907174482134593	0.0006907174482134593	0.0006907174482134593	0.0013814348964269185	0.0013814348964269185	0.0013814348964269185	0.0037989459651740264	0.006216457033921134	0.01036076172320189	0.013814348964269186	0.01657721875712302	0.0221029583428307	0.0314276438937124	0.05214916734011618	0.10222618233559197	0.19098337443102148	0.29977137252464137	0.4638167664753379	0.7014235686607679	1.0260607693210937	1.4594859680750396	1.9723436733735331	2.6326695538656004	3.37933511538435	4.25896378568419	5.273973075833869	6.49136257831009	7.814086491638866	9.341262769638824	11.047680225450176	12.987905537481783	15.093903037084619	17.303508153919474	19.721019222666584	22.316390034328656	25.028492094738805	27.828315271072064	30.716550280776644	33.669712730613284	36.56520027352411	39.50662052674113	42.37171650193055	45.17706541784952	47.93510018856586	50.647202248976015	53.24913487639611	55.81894914247429	58.22748088439462	60.563141935528435	62.71921645012675	64.70986413587794	66.6683934602872	68.5371295164287	70.29120647616679	71.92578931736395	73.46712530305228	74.8634106246158	76.18095415708297	77.39316327869759	78.53422850314622	79.66873191183683	80.7037720079847	81.66386926100141	82.51448779847627	83.3367869205744	84.09484931998867	84.78349461585749	85.43553188697099
Sde-ABol_031-Ex1-7C-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0006907174482134593	0.0006907174482134593	0.0006907174482134593	0.0006907174482134593	0.0006907174482134593	0.0006907174482134593	0.0017267936205336482	0.002072152344640378	0.002072152344640378	0.004489663413387485	0.006907174482134593	0.01036076172320189	0.014159707688375916	0.01726793620533648	0.02279367579104416	0.031773002617819124	0.051803808616009445	0.10222618233559197	0.19098337443102148	0.29769922018000095	0.46243533157891104	0.6983153401438074	1.0181175186666391	1.4425633905938098	1.9422974643762476	2.59468009421386	3.3378920684915423	4.204742465999434	5.202138461219668	6.388100319802178	7.6873398398916954	9.18654206123901	10.865330819121821	12.786561401327559	14.86458484427775	17.029638685702842	19.401907761591964	21.960325189774622	24.640308888842842	27.398689018283292	30.22579553382098	33.11713877204252	35.94079170033914	38.81383092618303	41.64611782258232	44.40518866947098	47.12557933925969	49.786913667226145	52.338769279650776	54.84227467070046	57.18864184228158	59.482169129074364	61.59231093336649	63.5432423658454	65.45929256718954	67.28831237005878	68.9978380543871	70.57889029334771	72.07843787341912	73.44882129067463	74.73390110307577	75.91537329824489	77.02535623752391	78.1229062627351	79.11270436602499	80.03895646407923	80.87161634790056	81.66697748951836	82.39499367993535	83.05255669063456	83.68698066681863
