Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_029-Ex1-4A-lcwgs-1-T	31.4286	31.5568	35.3357	36.1427	36.2538	39.6381	39.7649	39.8674	39.8755	39.9717	39.8755	39.9221	39.8317	39.8583	39.8182	39.783	39.773	39.8026	39.8418	39.7147	39.4857	39.7606	39.5944	39.6983	39.5365	39.5455	39.3695	39.3908	39.3438	39.3081	39.36	39.2185	39.2661	39.3007	39.1318	39.0401	39.0845	39.0013	38.9206	38.7484	38.9027	38.7167	38.744	38.8022	38.6621	38.7388	38.6879	38.6008	38.571	38.4864	38.3918	38.3564	38.2945	38.1112	38.1095	38.0004	37.9343	37.8637	37.7939	37.6022	37.4748	37.4024	37.2388	37.1496	37.1943	37.2076	37.0414	36.9953	36.8526	36.8077	36.7634	36.457	36.492	36.4444	36.4278	34.5459	35.6166	36.1624	36.4946	36.5682	36.5624	36.5784	36.4718	36.358	36.311	36.1712	36.0397	35.8257	35.7082	35.7649	35.5457	35.4023	35.2649	35.1894	34.9798	35.0787	34.8212	34.7233	34.6655	34.4944	34.3833	34.0782	34.0684	33.8082	33.8047	33.6533	33.6163	33.3772	33.1731	33.1239	32.8567	32.8394	32.6868	32.2482	32.1965	32.1213	32.0401	31.9346	31.866	31.8722	31.5519	31.4225	31.071	30.9101	30.5618	30.3647	30.1541	30.1589	29.9875	29.7973	29.7014	29.4793	29.1309	28.9824	28.9229	28.6702	28.5735	28.2364	28.2215	28.035	27.9504	27.745	27.6303	27.3061	27.2527	26.971	26.7014	26.387	26.2742	26.2011
Cvi-CPal_030-Ex1-4B-lcwgs-1-T	31.4154	31.5735	35.4187	36.1192	36.2444	39.611	39.732	39.8324	39.8734	40.0073	39.858	39.8992	39.8059	39.8301	39.7818	39.7409	39.7375	39.7616	39.8012	39.6779	39.4395	39.7067	39.5456	39.6446	39.4811	39.4854	39.3057	39.3275	39.2749	39.241	39.293	39.1594	39.204	39.2284	39.0608	38.9541	39.0135	38.9268	38.8337	38.6576	38.8174	38.6223	38.6247	38.704	38.3648	38.565	38.5658	38.4877	38.47	38.3737	38.274	38.2505	38.1929	38.0091	37.9677	37.8844	37.8017	37.7238	37.6579	37.4566	37.3535	37.2909	37.0966	36.9872	37.0435	37.041	36.8807	36.8483	36.6972	36.6389	36.5807	35.8771	35.9037	35.8478	35.8322	33.9936	35.0231	35.5544	35.8871	35.9503	35.9417	35.9513	35.8391	35.73	35.6881	35.545	35.4116	35.1972	35.0819	35.1324	34.905	34.7658	34.6325	34.5515	34.3475	34.4316	34.1889	34.0889	34.0193	33.8477	33.7301	33.4324	33.4201	33.1708	33.1594	33.0116	32.9735	32.7313	32.5296	32.4764	32.2153	32.187	32.037	31.5979	31.5488	31.4743	31.3832	31.2664	31.2092	31.2302	30.9026	30.7739	30.4329	30.2754	29.9282	29.7301	29.5383	29.556	29.384	29.1804	29.1017	28.8932	28.5681	28.4004	28.3475	28.1006	28.0287	27.682	27.675	27.4871	27.4157	27.2242	27.1195	26.8115	26.7577	26.4978	26.2434	25.9292	25.8444	25.7876
Cvi-CPal_031-Ex1-4C-lcwgs-1-T	31.5311	31.587	35.2982	36.1691	36.2468	39.6302	39.693	39.8886	39.8563	39.9436	39.81	39.9044	39.8238	39.8449	39.8323	39.7755	39.7605	39.788	39.8228	39.6967	39.4489	39.7227	39.5518	39.6649	39.5069	39.5128	39.3364	39.3441	39.2994	39.2706	39.3181	39.1805	39.2224	39.2579	39.0905	38.9901	39.0431	38.947	38.8733	38.6819	38.8464	38.658	38.6759	38.7371	38.517	38.6406	38.6111	38.5235	38.4976	38.4124	38.3123	38.2876	38.2204	38.0321	38.0191	37.918	37.8447	37.7673	37.7022	37.5072	37.388	37.3203	37.1389	37.0391	37.0897	37.099	36.932	36.8923	36.7458	36.6968	36.6497	36.1977	36.2229	36.1812	36.1561	34.2919	35.3462	35.8914	36.2206	36.2881	36.2835	36.2988	36.1916	36.0794	36.0338	35.8856	35.7536	35.5428	35.4194	35.4825	35.2583	35.1201	34.9769	34.9029	34.6883	34.7923	34.5334	34.4334	34.379	34.2081	34.0976	33.7987	33.7853	33.5206	33.5187	33.3649	33.3313	33.0927	32.8914	32.8482	32.5676	32.5507	32.4064	31.9672	31.9253	31.8516	31.7745	31.6653	31.6075	31.6331	31.3067	31.1992	30.8514	30.7016	30.3563	30.1692	29.9648	29.9903	29.8372	29.6529	29.5712	29.3715	29.0333	28.8892	28.8423	28.6047	28.5103	28.196	28.1955	28.0167	27.952	27.7627	27.6652	27.3511	27.3101	27.0423	26.7902	26.4902	26.3927	26.3384
Cvi-CPal_032-Ex1-4D-lcwgs-1-T	31.5196	31.5856	35.3634	36.163	36.2431	39.6076	39.8028	39.9042	39.9129	39.9984	39.8294	39.9149	39.8244	39.9115	39.8614	39.8017	39.7714	39.8052	39.8466	39.7381	39.4641	39.7288	39.5831	39.6972	39.5348	39.5384	39.3587	39.3626	39.2968	39.2549	39.3302	39.1868	39.2527	39.259	39.0879	38.9764	39.0721	38.965	38.8646	38.6739	38.8367	38.6312	38.5993	38.717	37.7302	38.3188	38.4976	38.4723	38.4927	38.3989	38.3127	38.296	38.2212	38.0317	37.9064	37.8929	37.8	37.6981	37.6703	37.4506	37.3717	37.3353	37.0881	36.9363	37.0395	36.9684	36.8384	36.8474	36.6953	36.6532	36.5211	34.9032	34.8692	34.8164	34.7979	33.0341	34.001	34.5004	34.8072	34.8664	34.8499	34.8328	34.7405	34.6253	34.5792	34.4334	34.3066	34.0898	33.9759	34.0153	33.8074	33.6716	33.5318	33.4459	33.2426	33.3253	33.074	32.981	32.9282	32.7638	32.651	32.3593	32.3215	32.0857	32.0566	31.9094	31.8691	31.629	31.4264	31.3723	31.1037	31.0669	30.9055	30.4834	30.4124	30.3198	30.2095	30.092	30.0127	30.0078	29.6832	29.564	29.2118	29.0585	28.7162	28.5182	28.3167	28.3035	28.1336	27.9433	27.8502	27.6296	27.3054	27.1734	27.0913	26.8576	26.7701	26.4456	26.419	26.2483	26.1602	25.9756	25.8594	25.5685	25.5021	25.2488	24.9959	24.7214	24.6044	24.5311
Cvi-CPal_033-Ex1-4E-lcwgs-1-T	31.4614	31.5704	35.2681	36.1401	36.2298	39.5845	39.7327	39.7613	39.7932	39.8816	39.793	39.8893	39.7771	39.8413	39.7337	39.6924	39.6922	39.7267	39.7619	39.6469	39.3861	39.6447	39.5069	39.5948	39.442	39.4316	39.25	39.2716	39.2013	39.1657	39.2342	39.0953	39.1402	39.1514	38.9825	38.8732	38.956	38.844	38.7474	38.5628	38.7306	38.5255	38.504	38.6141	37.7689	38.2614	38.3972	38.3579	38.3641	38.2685	38.1639	38.1633	38.0869	37.8978	37.7898	37.7492	37.6549	37.5528	37.5219	37.2877	37.2115	37.1724	36.9341	36.7827	36.8941	36.8355	36.695	36.6814	36.5299	36.4657	36.3369	34.9317	34.9225	34.8717	34.8595	33.0872	34.0537	34.5529	34.8835	34.9388	34.9293	34.9286	34.8312	34.7089	34.6699	34.5373	34.4043	34.1839	34.0525	34.0978	33.8866	33.7481	33.6055	33.5423	33.3371	33.4203	33.1832	33.0817	33.0177	32.8504	32.7435	32.4473	32.4398	32.1843	32.1692	32.0111	31.9802	31.7582	31.5612	31.5074	31.236	31.2127	31.0699	30.6563	30.6108	30.5295	30.4668	30.3692	30.3043	30.3118	30.0046	29.8781	29.5526	29.4081	29.0906	28.9086	28.7295	28.7336	28.5782	28.3932	28.3331	28.135	27.8112	27.6675	27.6303	27.4135	27.3234	27.0108	27.0285	26.8518	26.7825	26.6172	26.522	26.2184	26.1767	25.9258	25.6944	25.4101	25.3345	25.2632
Cvi-CPal_034-Ex1-4F-lcwgs-1-T	31.4757	31.5904	35.2498	36.1477	36.2307	39.5822	39.6717	39.8414	39.8786	39.9467	39.8142	39.8755	39.8061	39.8351	39.8168	39.7509	39.731	39.7642	39.7998	39.6887	39.4317	39.6953	39.5398	39.646	39.4924	39.5052	39.3127	39.3364	39.2709	39.1979	39.2783	39.1332	39.2085	39.2074	39.0461	38.9337	39.0301	38.9238	38.8309	38.6342	38.8068	38.5978	38.5596	38.6898	37.6238	38.263	38.4439	38.4386	38.4702	38.3566	38.272	38.2642	38.1903	38.0178	37.8594	37.8712	37.7837	37.6813	37.6393	37.413	37.3518	37.3321	37.0709	36.9267	37.032	36.9359	36.8382	36.8583	36.711	36.6487	36.4974	34.6885	34.6638	34.623	34.5923	32.8354	33.8062	34.2753	34.5938	34.6488	34.6442	34.6325	34.5258	34.4003	34.3744	34.216	34.1096	33.8834	33.7608	33.8203	33.5717	33.4452	33.3241	33.2604	33.0426	33.1252	32.8847	32.7855	32.7428	32.5757	32.4527	32.1495	32.1352	31.8685	31.8539	31.6858	31.6635	31.4075	31.2097	31.141	30.8574	30.8105	30.6534	30.2351	30.1442	30.0705	29.9543	29.8159	29.7403	29.7078	29.3944	29.2316	28.8928	28.7118	28.3679	28.1856	27.9703	27.965	27.7711	27.5806	27.473	27.2528	26.9359	26.7682	26.6817	26.4497	26.3442	26.0124	25.9811	25.816	25.694	25.5154	25.3811	25.0843	25.0243	24.7439	24.4774	24.245	24.1437	24.058
Cvi-CPal_035-Ex1-4G-lcwgs-1-T	31.4866	31.6151	35.4857	36.1778	36.2318	39.6768	39.8359	39.848	39.94	40.0497	39.8679	39.9411	39.8572	39.9252	39.8211	39.7824	39.7855	39.8187	39.8473	39.7283	39.4917	39.7477	39.5836	39.683	39.5408	39.5302	39.358	39.3827	39.3388	39.3073	39.3404	39.2147	39.2418	39.2734	39.1176	39.0216	39.0643	38.9761	38.9095	38.7331	38.8825	38.7076	38.743	38.7816	38.6254	38.6918	38.6641	38.572	38.5394	38.4576	38.3703	38.3337	38.277	38.1011	38.1078	37.9746	37.9004	37.8319	37.765	37.5746	37.4585	37.3853	37.2353	37.1519	37.1922	37.2043	37.019	36.9752	36.8294	36.7913	36.7305	36.4141	36.4537	36.4086	36.392	34.5142	35.5727	36.1089	36.4273	36.4944	36.4874	36.4984	36.3902	36.2777	36.2271	36.0888	35.9558	35.7455	35.6264	35.6683	35.4556	35.3132	35.1704	35.0987	34.9065	34.9884	34.7408	34.6337	34.5867	34.404	34.2937	33.977	33.9537	33.6956	33.6817	33.508	33.4806	33.2346	33.0126	32.9514	32.6743	32.6333	32.4522	32.0142	31.9466	31.8737	31.7696	31.6614	31.5838	31.5719	31.2119	31.0621	30.7017	30.5244	30.1577	29.9303	29.7081	29.7083	29.5193	29.2977	29.1649	28.9327	28.5837	28.3919	28.3177	28.0532	27.953	27.5913	27.5371	27.332	27.2052	26.9989	26.8434	26.5149	26.4376	26.1385	25.8578	25.529	25.3876	25.3008
Cvi-CPal_036-Ex1-4H-lcwgs-1-T	31.4463	31.5904	35.2561	36.1348	36.2559	39.6381	39.739	39.8663	39.8673	39.973	39.8227	39.9279	39.8088	39.8246	39.7499	39.7213	39.7314	39.7642	39.7989	39.6664	39.4311	39.7006	39.5231	39.6265	39.4723	39.4649	39.2871	39.3211	39.275	39.248	39.2824	39.1559	39.1813	39.2144	39.0611	38.9504	38.9966	38.9191	38.8203	38.6478	38.7999	38.6262	38.6509	38.7028	38.5513	38.6337	38.5956	38.5003	38.4569	38.3892	38.2824	38.2403	38.1848	38.0095	37.9894	37.8896	37.8091	37.736	37.6596	37.4733	37.3467	37.272	37.1114	37.0216	37.0539	37.0706	36.8833	36.8314	36.6915	36.6464	36.5808	36.2698	36.314	36.2778	36.2526	34.3716	35.4371	35.9761	36.2992	36.3766	36.3701	36.3789	36.2677	36.1599	36.123	35.9788	35.8321	35.6411	35.5119	35.5576	35.3396	35.199	35.0516	34.9771	34.7804	34.8759	34.6151	34.5106	34.4529	34.2797	34.1576	33.8631	33.8677	33.6037	33.5884	33.4528	33.4124	33.1822	32.9824	32.9165	32.6542	32.6374	32.4884	32.0663	31.9968	31.9339	31.8601	31.7661	31.7332	31.7408	31.4303	31.3191	30.9772	30.8266	30.4838	30.2907	30.0977	30.1262	29.961	29.7972	29.7047	29.5014	29.1713	29.0105	28.9794	28.7323	28.659	28.3426	28.3223	28.1479	28.0864	27.8924	27.7731	27.4665	27.4351	27.175	26.8965	26.6198	26.5287	26.4726
Cvi-CPal_041-Ex1-5A-lcwgs-1-T	31.4288	31.5427	35.3073	36.1221	36.2366	39.6112	39.7388	39.8389	39.8502	39.9502	39.8548	39.8971	39.8044	39.8331	39.7927	39.7587	39.745	39.7753	39.81	39.6852	39.4536	39.7315	39.5637	39.6675	39.5041	39.511	39.3357	39.3561	39.3061	39.2694	39.3215	39.1578	39.1963	39.2547	39.0965	39.0012	39.0248	38.9399	38.8599	38.688	38.8439	38.6625	38.685	38.7508	38.6187	38.6883	38.6305	38.5461	38.512	38.4298	38.3303	38.2976	38.2358	38.0425	38.0465	37.9367	37.8672	37.7967	37.7207	37.5243	37.3988	37.3267	37.1613	37.0731	37.1162	37.1302	36.9612	36.9147	36.7693	36.7204	36.6752	36.3908	36.4238	36.3809	36.3579	34.4679	35.5429	36.0927	36.4289	36.4987	36.4925	36.5124	36.4057	36.2947	36.2499	36.1072	35.9797	35.7675	35.647	35.7072	35.4853	35.3466	35.2085	35.1383	34.9244	35.022	34.7715	34.6668	34.6138	34.4436	34.3274	34.0258	34.0201	33.7579	33.7644	33.6135	33.5769	33.34	33.1434	33.0998	32.8362	32.8215	32.6804	32.2448	32.203	32.1473	32.0693	31.9699	31.9187	31.9415	31.6311	31.5224	31.1823	31.0293	30.6993	30.515	30.3128	30.3344	30.1747	29.996	29.9203	29.7136	29.3768	29.2398	29.1933	28.954	28.8659	28.5387	28.5384	28.357	28.2904	28.0991	27.9996	27.6812	27.6351	27.3571	27.1036	26.7896	26.6822	26.6248
Cvi-CPal_042-Ex1-5B-lcwgs-1-T	31.4355	31.5787	35.4475	36.1439	36.2626	39.6498	39.7655	39.8589	39.9104	40.0412	39.891	39.9293	39.8295	39.8542	39.8075	39.7726	39.7706	39.8015	39.8301	39.7057	39.4806	39.7521	39.5828	39.6771	39.5231	39.5265	39.3533	39.3659	39.3274	39.3006	39.3457	39.1937	39.2152	39.2727	39.1233	39.0195	39.0536	38.9617	38.8795	38.7113	38.8618	38.6939	38.7171	38.7668	38.6135	38.6956	38.6518	38.5609	38.5323	38.452	38.3563	38.3151	38.2575	38.0764	38.065	37.9612	37.8955	37.8233	37.7566	37.5701	37.4442	37.3716	37.2027	37.1055	37.1517	37.1633	36.996	36.9599	36.8047	36.7679	36.7156	36.3965	36.4289	36.3758	36.3682	34.4915	35.5629	36.1014	36.4151	36.4802	36.4734	36.5071	36.4011	36.2849	36.2386	36.1062	35.9772	35.7553	35.632	35.6997	35.4819	35.3361	35.2068	35.1369	34.9279	35.0203	34.7688	34.6704	34.6137	34.4378	34.3231	34.0227	34.0226	33.772	33.7484	33.6029	33.5634	33.3114	33.1147	33.0703	32.8067	32.7647	32.6258	32.1869	32.1284	32.0536	31.9623	31.8487	31.7868	31.79	31.4573	31.3314	30.9786	30.8079	30.4652	30.2693	30.0491	30.0642	29.8761	29.6801	29.5741	29.3285	28.9855	28.8242	28.7591	28.511	28.4062	28.0761	28.0468	27.8634	27.7588	27.5608	27.4259	27.0954	27.0359	26.7364	26.4733	26.1489	26.0421	25.9566
Cvi-CPal_043-Ex1-5C-lcwgs-1-T	31.5286	31.5896	35.3156	36.1727	36.2564	39.6367	39.7012	39.8971	39.8607	39.9412	39.8135	39.9017	39.8267	39.8572	39.8368	39.7786	39.7673	39.7946	39.8238	39.7036	39.4677	39.7422	39.5772	39.6749	39.5153	39.519	39.3421	39.3557	39.3094	39.2806	39.3216	39.1594	39.2039	39.2551	39.1115	39.0071	39.0391	38.9379	38.8603	38.687	38.8483	38.6743	38.684	38.7389	38.493	38.6376	38.6181	38.5344	38.5024	38.4248	38.3202	38.2946	38.2389	38.0454	38.0207	37.9221	37.8573	37.7764	37.7149	37.5161	37.4032	37.3357	37.1544	37.0595	37.1063	37.1113	36.9503	36.9124	36.7715	36.727	36.6564	36.1774	36.1956	36.1492	36.1331	34.246	35.3069	35.8439	36.1712	36.2385	36.2345	36.2583	36.1447	36.0231	35.978	35.8319	35.7164	35.4907	35.3671	35.4354	35.2062	35.0647	34.9253	34.8715	34.6463	34.7497	34.4868	34.3909	34.3273	34.1503	34.042	33.7467	33.7344	33.4616	33.4635	33.3003	33.2522	33.0145	32.809	32.7455	32.4791	32.4595	32.2991	31.845	31.7921	31.7129	31.6189	31.5081	31.4289	31.4372	31.1065	30.972	30.6077	30.4428	30.0879	29.8791	29.6648	29.6674	29.4766	29.2774	29.1764	28.9599	28.6066	28.4504	28.3821	28.1218	28.0274	27.6969	27.6482	27.4565	27.372	27.1647	27.0505	26.7228	26.6533	26.3734	26.1124	25.7979	25.6956	25.6118
Cvi-CPal_044-Ex1-5D-lcwgs-1-T	31.5247	31.5811	35.36	36.1529	36.2436	39.6112	39.8075	39.9056	39.9246	40.0103	39.8271	39.9018	39.8102	39.9029	39.8466	39.7861	39.7672	39.8039	39.8376	39.7176	39.4675	39.7448	39.5736	39.6728	39.5227	39.5223	39.3456	39.3588	39.3057	39.2843	39.3211	39.1617	39.1877	39.2483	39.1072	39.0072	39.0404	38.9425	38.8684	38.6903	38.8352	38.6638	38.6854	38.7493	38.5324	38.6494	38.6224	38.5324	38.5148	38.4255	38.332	38.2963	38.2418	38.0466	38.0285	37.9298	37.8573	37.7862	37.7146	37.5201	37.4048	37.3394	37.157	37.056	37.1074	37.1131	36.9526	36.906	36.7657	36.7278	36.6741	36.2689	36.29	36.2427	36.2318	34.3377	35.4032	35.9376	36.2678	36.3399	36.3198	36.3405	36.2427	36.1355	36.0798	35.9348	35.7908	35.5753	35.4653	35.5324	35.3017	35.1543	35.0207	34.942	34.7251	34.8368	34.567	34.4711	34.4134	34.238	34.1176	33.8148	33.8042	33.5386	33.5315	33.3825	33.3355	33.0881	32.8869	32.8312	32.5563	32.5409	32.3527	31.9368	31.8567	31.7736	31.6832	31.5697	31.4901	31.4924	31.148	31.0078	30.6549	30.4883	30.1339	29.9258	29.7005	29.6891	29.5034	29.316	29.2023	28.9659	28.622	28.4671	28.3919	28.1258	28.0203	27.6621	27.6269	27.422	27.3365	27.1185	26.9969	26.668	26.6129	26.3255	26.0591	25.7435	25.6191	25.545
Cvi-CPal_045-Ex1-5E-lcwgs-1-T	31.4722	31.5692	35.2913	36.153	36.2439	39.6091	39.7607	39.7706	39.8221	39.9145	39.8179	39.9027	39.7798	39.8471	39.732	39.7006	39.7022	39.7381	39.7643	39.6439	39.4	39.6698	39.4997	39.6019	39.4429	39.4359	39.2564	39.2751	39.2255	39.2079	39.2403	39.0842	39.1073	39.1622	39.0181	38.9177	38.9393	38.8469	38.7614	38.5889	38.74	38.5715	38.5923	38.6462	38.5195	38.5779	38.5278	38.4361	38.4011	38.3131	38.209	38.1798	38.118	37.9239	37.9259	37.8028	37.73	37.6533	37.5767	37.3772	37.25	37.1751	37.0058	36.9142	36.962	36.9799	36.7984	36.7408	36.5889	36.5376	36.4893	36.212	36.2535	36.2098	36.1993	34.3424	35.397	35.9306	36.27	36.3388	36.3304	36.3558	36.2423	36.1309	36.0931	35.9494	35.8146	35.5994	35.4664	35.5269	35.3018	35.1536	35.021	34.9491	34.7377	34.8406	34.5827	34.485	34.4265	34.2551	34.138	33.8322	33.8265	33.5659	33.5664	33.4242	33.3974	33.1611	32.966	32.9158	32.6532	32.6351	32.4993	32.066	32.0361	31.9737	31.9118	31.8225	31.7801	31.8107	31.4995	31.3947	31.054	30.9237	30.5961	30.4179	30.2419	30.2845	30.1405	29.9771	29.9096	29.7236	29.3934	29.2653	29.2323	28.9979	28.9383	28.6257	28.651	28.4916	28.4343	28.2557	28.178	27.8665	27.8431	27.5812	27.3336	27.048	26.9692	26.9341
Cvi-CPal_046-Ex1-5F-lcwgs-1-T	31.48	31.5752	35.2089	36.1198	36.2109	39.56	39.6415	39.8138	39.8761	39.9336	39.7932	39.8394	39.7545	39.7834	39.7599	39.7056	39.688	39.7182	39.7424	39.6135	39.38	39.6471	39.4719	39.5852	39.4242	39.4239	39.2463	39.2644	39.2066	39.1775	39.2187	39.0561	39.0866	39.1456	38.9939	38.8919	38.9062	38.8156	38.7288	38.5628	38.7226	38.5435	38.5552	38.6265	38.4753	38.5549	38.4978	38.4093	38.376	38.2983	38.1953	38.1569	38.0929	37.9019	37.899	37.7856	37.7091	37.6304	37.5604	37.3613	37.2255	37.1469	36.9817	36.8963	36.9377	36.9329	36.7581	36.7193	36.5772	36.52	36.4716	36.163	36.1896	36.1368	36.1253	34.2612	35.3205	35.8665	36.2031	36.2825	36.2737	36.2924	36.1855	36.0617	36.0162	35.8766	35.7393	35.5238	35.3859	35.4617	35.2226	35.0946	34.9442	34.861	34.6578	34.756	34.5123	34.4275	34.347	34.1669	34.0586	33.7749	33.7581	33.4761	33.4963	33.331	33.3011	33.069	32.8607	32.8286	32.5671	32.5397	32.4082	31.9695	31.9403	31.8652	31.8075	31.7216	31.6803	31.6976	31.385	31.2796	30.9545	30.8138	30.496	30.3424	30.1403	30.1749	30.0214	29.8491	29.7983	29.6099	29.2828	29.1483	29.1159	28.8867	28.8279	28.5004	28.5306	28.3757	28.3241	28.1392	28.0577	27.7494	27.735	27.472	27.2259	26.9507	26.8665	26.8549
Cvi-CPal_047-Ex1-5G-lcwgs-1-T	31.4783	31.5909	35.4234	36.1375	36.1864	39.6005	39.7714	39.7845	39.894	39.9954	39.8176	39.8927	39.808	39.8771	39.7567	39.7299	39.7192	39.7493	39.7808	39.6601	39.414	39.6825	39.5218	39.6182	39.464	39.4558	39.2813	39.2925	39.2441	39.2206	39.2626	39.0958	39.1243	39.1852	39.0489	38.9332	38.9556	38.8543	38.7629	38.6075	38.7561	38.5758	38.6105	38.6664	38.5286	38.5944	38.5425	38.4497	38.4184	38.335	38.2322	38.203	38.1384	37.9578	37.9403	37.8256	37.7548	37.6844	37.6049	37.4027	37.2952	37.2153	37.053	36.9739	37.0131	37.0177	36.8522	36.8031	36.6484	36.5892	36.5427	36.2394	36.2775	36.2323	36.1999	34.3225	35.393	35.9579	36.2701	36.3473	36.3342	36.3513	36.2508	36.15	36.1031	35.9584	35.8212	35.5963	35.4813	35.5318	35.3042	35.1688	35.0255	34.9636	34.7489	34.8568	34.5963	34.4972	34.4302	34.2594	34.1493	33.8464	33.8264	33.5732	33.565	33.4144	33.3825	33.1442	32.9443	32.8992	32.6213	32.6079	32.4599	32.0218	31.9726	31.9168	31.8299	31.7356	31.6918	31.7221	31.4014	31.2747	30.934	30.7891	30.4684	30.2912	30.1031	30.1517	29.9946	29.7934	29.7069	29.5129	29.1754	29.0484	28.9991	28.7824	28.6957	28.3917	28.3943	28.2271	28.1568	27.9668	27.8752	27.5559	27.5172	27.2671	27.0181	26.7221	26.6204	26.5836
Cvi-CPal_048-Ex1-5H-lcwgs-1-T	31.4469	31.5926	35.267	36.1348	36.2624	39.6488	39.7534	39.8695	39.8688	39.9749	39.8248	39.9301	39.8102	39.8345	39.7547	39.73	39.7322	39.7665	39.8007	39.6736	39.4392	39.7061	39.5434	39.6409	39.4893	39.4924	39.3153	39.3283	39.2763	39.2689	39.2952	39.1509	39.165	39.2185	39.0793	38.9685	39.0027	38.9073	38.8337	38.6637	38.8096	38.6388	38.6584	38.7149	38.5124	38.6199	38.5807	38.4862	38.4632	38.3822	38.2934	38.2456	38.1851	38.0046	38.0009	37.8829	37.8144	37.7353	37.6657	37.4707	37.3505	37.2698	37.1009	37.0277	37.0497	37.06	36.895	36.8572	36.6914	36.6428	36.5984	36.2117	36.2344	36.1965	36.1922	34.3298	35.3819	35.9272	36.2526	36.3313	36.3139	36.3313	36.232	36.1107	36.0616	35.9291	35.7854	35.5869	35.4653	35.5193	35.2898	35.1446	34.9987	34.932	34.7201	34.8317	34.5756	34.468	34.4031	34.2342	34.1232	33.811	33.8009	33.5499	33.5409	33.3862	33.3521	33.1284	32.9186	32.8605	32.5752	32.5709	32.424	31.9874	31.9238	31.8715	31.7857	31.6852	31.627	31.6417	31.3228	31.1815	30.854	30.6939	30.3714	30.1843	29.956	29.9636	29.8023	29.6352	29.5351	29.3303	28.9921	28.8457	28.7783	28.5179	28.4404	28.1184	28.1139	27.9287	27.8611	27.6768	27.5533	27.2406	27.1853	26.9235	26.6652	26.3317	26.2309	26.1865
Cvi-CPal_049-Ex1-6A-lcwgs-1-T	31.4062	31.5187	35.2488	36.0843	36.2133	39.5557	39.6826	39.7935	39.796	39.8975	39.8063	39.8527	39.7598	39.7807	39.7348	39.6965	39.6814	39.7108	39.753	39.6231	39.3851	39.6701	39.504	39.6141	39.4368	39.4457	39.2624	39.2884	39.2279	39.1904	39.2385	39.0827	39.1279	39.1596	38.9888	38.8829	38.9114	38.8349	38.7544	38.5816	38.7451	38.5569	38.5749	38.6462	38.5082	38.5803	38.5238	38.4363	38.4011	38.3152	38.2101	38.1857	38.123	37.9235	37.9254	37.8122	37.7394	37.6613	37.5939	37.3915	37.2574	37.1816	37.0059	36.9103	36.9585	36.9748	36.8061	36.7585	36.6086	36.554	36.5071	36.2032	36.2432	36.1902	36.1741	34.311	35.3717	35.9221	36.2629	36.3378	36.3304	36.3511	36.2376	36.1187	36.0759	35.9322	35.7964	35.5797	35.4569	35.5204	35.2947	35.1542	35.0167	34.9393	34.7192	34.8249	34.5672	34.4683	34.4063	34.2383	34.1265	33.8188	33.8161	33.5534	33.5533	33.3968	33.3685	33.1327	32.9398	32.8988	32.6347	32.6268	32.4885	32.0517	32.0203	31.9536	31.893	31.8001	31.7607	31.793	31.4833	31.3782	31.0455	30.9109	30.5838	30.4085	30.2209	30.2512	30.1121	29.939	29.8846	29.6937	29.3634	29.2454	29.2089	28.983	28.9151	28.6012	28.6198	28.4607	28.4062	28.2251	28.1482	27.8398	27.8157	27.5574	27.313	27.0156	26.9376	26.9
