Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_050-Ex1-6B-lcwgs-1-T	31.1475	31.2459	34.6641	35.5113	35.8356	39.1237	39.3148	39.3348	39.2939	39.3961	39.342	39.3527	39.3171	39.338	39.2741	39.2026	39.1583	39.1126	39.1982	39.1378	39.07	39.0553	39.1145	39.1495	39.0042	39.0587	39.0439	39.0489	39.0437	39.0649	39.0049	38.9519	38.8727	38.9158	38.8162	38.7521	38.7776	38.8204	38.8203	38.7129	38.7309	38.657	38.5846	38.6121	38.5977	38.5779	38.5657	38.4928	38.5126	38.4511	38.3713	38.3402	38.3194	38.3115	38.2724	38.2662	38.2569	38.1921	38.1213	38.1811	38.1168	37.9499	37.9283	37.9524	37.8453	37.6205	37.621	37.6281	37.5669	37.4492	37.4897	37.3995	37.3258	37.2197	37.371	35.7539	36.817	37.3257	37.6005	37.6861	37.5463	37.5956	37.5031	37.5046	37.3506	37.3231	37.3011	37.1917	36.8267	36.9356	36.9132	36.8695	36.758	36.5691	36.5617	36.4857	36.2433	36.1896	36.0776	36.0893	35.7659	35.7505	35.6175	35.6437	35.6465	35.5731	35.4245	35.2093	35.2008	35.0371	34.942	34.7114	34.7655	34.691	34.5751	34.3418	34.2524	34.0839	34.1195	33.808	33.5915	33.6603	33.5985	33.5723	33.4079	33.3415	33.0418	32.8989	32.7216	32.4802	32.4852	32.4826	32.5101	32.3493	32.0817	31.9944	31.9291	32.0632	31.9943	31.8631	31.6494	31.5181	31.1733	31.0923	31.0827	31.1449	31.1673	31.3098	32.078	34.5193
Cvi-CPal_051-Ex1-6C-lcwgs-1-T	31.2202	31.3096	34.8042	35.6295	35.9203	39.249	39.4344	39.4458	39.4122	39.5085	39.4659	39.4731	39.4435	39.4634	39.4065	39.3392	39.2941	39.2537	39.3366	39.2666	39.2135	39.2028	39.2536	39.2883	39.1534	39.1993	39.1878	39.1858	39.1818	39.2017	39.1467	39.1045	39.0282	39.0635	38.9698	38.9063	38.9268	38.9673	38.9712	38.8599	38.8779	38.8083	38.7521	38.7761	38.7596	38.7431	38.726	38.6528	38.6785	38.6181	38.5393	38.5171	38.4911	38.4862	38.4556	38.4395	38.4266	38.3717	38.3099	38.353	38.2934	38.1372	38.1166	38.1275	38.0248	37.8063	37.8055	37.7988	37.7479	37.63	37.676	37.595	37.5129	37.4173	37.5671	35.9491	36.9972	37.4997	37.7649	37.8449	37.7099	37.7573	37.6751	37.6676	37.5223	37.4991	37.4833	37.3764	37.0106	37.1169	37.0947	37.0484	36.9471	36.7568	36.7388	36.6658	36.4311	36.3808	36.276	36.2827	35.9655	35.9528	35.8253	35.8595	35.8446	35.7717	35.6234	35.4053	35.4115	35.236	35.1541	34.9355	34.9841	34.9023	34.7728	34.5496	34.4646	34.3064	34.331	34.0243	33.7972	33.8624	33.7987	33.7836	33.6195	33.5519	33.2509	33.114	32.9385	32.6932	32.7167	32.6993	32.7272	32.558	32.2966	32.2301	32.1434	32.2621	32.1911	32.0489	31.8462	31.7146	31.3734	31.2859	31.2702	31.3275	31.3582	31.4978	32.2459	34.6339
Cvi-CPal_052-Ex1-6D-lcwgs-1-T	31.1783	31.2638	34.6963	35.538	35.8572	39.1607	39.3517	39.3676	39.3269	39.4339	39.3872	39.3901	39.3614	39.3783	39.3191	39.2403	39.2022	39.1567	39.2466	39.1864	39.1146	39.1136	39.1628	39.2026	39.052	39.1109	39.0922	39.0921	39.0928	39.1169	39.0552	39.0101	38.9307	38.9703	38.8707	38.8183	38.8324	38.8778	38.874	38.7618	38.7871	38.7182	38.6494	38.6732	38.6624	38.6327	38.6283	38.5604	38.5861	38.5106	38.4419	38.4294	38.3934	38.3947	38.3629	38.3449	38.331	38.2702	38.2157	38.2669	38.211	38.0485	38.0273	38.0491	37.9457	37.7106	37.7179	37.7289	37.667	37.5503	37.5923	37.522	37.4424	37.3452	37.4903	35.8666	36.9425	37.4423	37.7186	37.8027	37.6644	37.7214	37.6409	37.6259	37.4794	37.4567	37.4316	37.3282	36.9736	37.0822	37.0675	37.0244	36.9199	36.7341	36.7239	36.6558	36.4204	36.3678	36.2517	36.2613	35.942	35.9326	35.8067	35.837	35.8448	35.7755	35.6319	35.4186	35.4132	35.269	35.1741	34.9569	34.9948	34.9301	34.8176	34.5878	34.5058	34.3352	34.3709	34.0799	33.8543	33.9264	33.8494	33.8364	33.6727	33.6175	33.3186	33.1969	33.0239	32.7853	32.7902	32.7797	32.7965	32.6292	32.397	32.31	32.215	32.3598	32.2897	32.1527	31.9363	31.824	31.485	31.4116	31.3875	31.4398	31.4691	31.6085	32.3408	34.6957
Cvi-CPal_053-Ex1-6E-lcwgs-1-T	31.1982	31.2865	34.7653	35.581	35.8869	39.2022	39.3844	39.406	39.37	39.4725	39.4107	39.4219	39.3837	39.4103	39.3512	39.2847	39.2456	39.1986	39.2776	39.2194	39.1481	39.1423	39.1934	39.2393	39.0882	39.1484	39.1302	39.1376	39.1282	39.1512	39.0887	39.0465	38.9639	39.0108	38.9033	38.8536	38.8711	38.9154	38.9242	38.8047	38.8268	38.7579	38.6771	38.7105	38.6955	38.6822	38.6672	38.5984	38.6156	38.5616	38.4858	38.4559	38.4238	38.4247	38.3862	38.3763	38.3694	38.3052	38.2411	38.2887	38.2351	38.0633	38.0493	38.0756	37.9616	37.7524	37.7415	37.7498	37.7045	37.5793	37.6157	37.53	37.4615	37.3516	37.5002	35.8756	36.9288	37.4215	37.6935	37.7858	37.6545	37.6958	37.607	37.6032	37.4468	37.432	37.4088	37.3025	36.9304	37.0419	37.0236	36.9789	36.8686	36.686	36.6556	36.5819	36.3432	36.2965	36.1795	36.195	35.873	35.8679	35.751	35.7783	35.7642	35.6875	35.5325	35.3121	35.3221	35.1506	35.0695	34.8383	34.8867	34.7948	34.7012	34.4641	34.3766	34.211	34.2331	33.9438	33.7224	33.7777	33.714	33.6817	33.507	33.4591	33.1679	33.026	32.8395	32.5888	32.6083	32.5988	32.6233	32.4533	32.1972	32.1156	32.0486	32.1743	32.097	31.9553	31.7576	31.6346	31.2801	31.2173	31.1835	31.2476	31.2962	31.4364	32.1763	34.6027
Cvi-CPal_054-Ex1-6F-lcwgs-1-T	31.2134	31.3125	34.8181	35.63	35.9344	39.2702	39.4493	39.4699	39.4269	39.5184	39.4779	39.4831	39.4456	39.4689	39.4198	39.3419	39.3074	39.2691	39.3463	39.2872	39.2294	39.214	39.2674	39.3005	39.1592	39.2134	39.1969	39.1941	39.19	39.2175	39.1648	39.127	39.0458	39.0804	38.9825	38.9274	38.9535	38.9909	38.9906	38.8782	38.903	38.8272	38.7619	38.7912	38.7754	38.755	38.7378	38.6618	38.6861	38.6221	38.5505	38.518	38.4933	38.484	38.45	38.4324	38.4196	38.3642	38.2931	38.3428	38.2823	38.1288	38.1056	38.1246	38.0102	37.7889	37.7806	37.7843	37.7246	37.6098	37.655	37.5701	37.4941	37.3866	37.5314	35.9288	36.9772	37.4695	37.7403	37.8268	37.6889	37.7346	37.6382	37.6341	37.4881	37.4637	37.4304	37.3269	36.9643	37.0701	37.0427	36.9995	36.8973	36.7034	36.6975	36.6209	36.3865	36.3368	36.2147	36.225	35.9098	35.8914	35.7604	35.7878	35.7891	35.7142	35.5574	35.347	35.3404	35.1517	35.0781	34.859	34.9041	34.8323	34.7099	34.4767	34.3929	34.2232	34.2544	33.944	33.7347	33.7916	33.7254	33.7185	33.5399	33.4695	33.18	33.0455	32.8624	32.6255	32.6324	32.6113	32.6281	32.4584	32.2087	32.1153	32.0724	32.1914	32.1256	31.9819	31.766	31.6508	31.2932	31.2238	31.2056	31.2731	31.2995	31.4407	32.2047	34.596
Cvi-CPal_055-Ex1-6G-lcwgs-1-T	31.2198	31.3134	34.814	35.6227	35.9362	39.2696	39.4431	39.4659	39.4199	39.5208	39.4729	39.4827	39.4542	39.4712	39.4072	39.3422	39.3065	39.2633	39.3474	39.2854	39.2184	39.2084	39.2626	39.2969	39.1524	39.2051	39.1961	39.1944	39.1844	39.2053	39.1608	39.104	39.0375	39.0757	38.9762	38.9178	38.9481	38.9909	38.9738	38.8782	38.8831	38.8259	38.7567	38.778	38.7655	38.7322	38.7172	38.6478	38.669	38.6175	38.5392	38.5095	38.4704	38.4675	38.4308	38.4201	38.415	38.3514	38.2744	38.3318	38.2614	38.0893	38.074	38.0808	37.9794	37.7616	37.7722	37.7693	37.7071	37.5889	37.6425	37.5471	37.4644	37.3479	37.498	35.8817	36.9409	37.4366	37.704	37.7803	37.6558	37.7032	37.6128	37.6156	37.454	37.4338	37.412	37.3026	36.9403	37.0571	37.0231	36.9905	36.8734	36.692	36.6839	36.5939	36.3685	36.3092	36.1828	36.1986	35.8897	35.8584	35.7288	35.7565	35.7545	35.6941	35.5239	35.3084	35.2963	35.1323	35.0379	34.8182	34.8743	34.7973	34.6943	34.4487	34.3616	34.1915	34.2198	33.9082	33.6845	33.7536	33.7008	33.6811	33.5106	33.4385	33.154	33.0147	32.8218	32.5769	32.5624	32.5737	32.5816	32.4326	32.1674	32.0896	32.0244	32.1606	32.0825	31.9277	31.7427	31.6239	31.257	31.1692	31.161	31.2179	31.2576	31.402	32.1478	34.5635
Cvi-CPal_056-Ex1-6H-lcwgs-1-T	31.1685	31.2653	34.724	35.5514	35.8575	39.1672	39.3462	39.3716	39.3244	39.4221	39.3722	39.38	39.3522	39.3721	39.3125	39.2372	39.1983	39.1561	39.2392	39.178	39.1095	39.1034	39.1571	39.1922	39.0503	39.1077	39.0845	39.0915	39.0805	39.1017	39.0464	38.997	38.9155	38.9613	38.8621	38.8055	38.8192	38.855	38.8655	38.7538	38.7715	38.6904	38.6191	38.6466	38.6296	38.615	38.5957	38.5117	38.54	38.4723	38.3987	38.3721	38.3395	38.3341	38.2964	38.2795	38.2666	38.2004	38.1348	38.1926	38.1211	37.9542	37.9361	37.9527	37.8395	37.6091	37.6101	37.6171	37.565	37.4382	37.4823	37.3943	37.3284	37.2214	37.3593	35.7343	36.7987	37.2983	37.5737	37.6608	37.5294	37.5687	37.4788	37.4785	37.3234	37.2904	37.2643	37.1486	36.7916	36.8997	36.8787	36.8301	36.7154	36.5295	36.5096	36.4363	36.1927	36.1498	36.0275	36.0368	35.7074	35.6931	35.562	35.585	35.5862	35.5187	35.3644	35.1389	35.1359	34.969	34.8808	34.6596	34.7025	34.6287	34.5144	34.2725	34.1932	34.0199	34.0633	33.7472	33.5156	33.5802	33.4996	33.4892	33.3274	33.2526	32.9657	32.8209	32.6491	32.4082	32.4277	32.4137	32.4239	32.2704	32.0243	31.9259	31.8554	31.9995	31.9288	31.7819	31.576	31.4607	31.1077	31.0405	31.0187	31.082	31.1267	31.2622	32.0289	34.5006
Cvi-CPal_057-Ex1-7A-lcwgs-1-T	31.1357	31.1837	34.5521	35.4101	35.7804	39.064	39.2038	39.2306	39.1614	39.2875	39.2489	39.2715	39.2294	39.2457	39.1884	39.1054	39.0621	39.0183	39.1146	39.0411	38.9809	38.9636	39.0189	39.0674	38.9181	38.9831	38.9623	38.9495	38.9415	38.9704	38.9149	38.8665	38.7741	38.8263	38.7149	38.657	38.6734	38.7146	38.7167	38.6048	38.6177	38.545	38.4708	38.501	38.4968	38.4694	38.4623	38.3813	38.4105	38.343	38.2615	38.2366	38.2134	38.2124	38.1693	38.153	38.1521	38.0884	38.0192	38.0797	38.0153	37.8504	37.8316	37.856	37.7455	37.522	37.5227	37.5248	37.4704	37.3528	37.3996	37.316	37.2353	37.1325	37.2824	35.6669	36.7363	37.2455	37.5284	37.6163	37.4804	37.5295	37.4366	37.4355	37.283	37.2643	37.2406	37.1311	36.7703	36.8818	36.8518	36.8098	36.7079	36.5179	36.5029	36.4273	36.1882	36.1437	36.0256	36.0319	35.7123	35.7005	35.5637	35.5899	35.5891	35.5216	35.3704	35.1452	35.1519	34.9753	34.8999	34.6733	34.7169	34.647	34.5302	34.2894	34.2037	34.0447	34.0709	33.7688	33.5467	33.6128	33.5389	33.5208	33.3572	33.2917	32.9917	32.8508	32.672	32.4343	32.4416	32.4362	32.4554	32.298	32.0333	31.9504	31.8762	32.0145	31.9397	31.7922	31.5874	31.4533	31.1064	31.035	31.0087	31.0763	31.1052	31.2591	32.031	34.4885
Cvi-CPal_058-Ex1-7B-lcwgs-1-T	31.0727	31.0966	34.4155	35.2877	35.6748	38.8989	39.0493	39.0784	39.0046	39.1492	39.1075	39.1289	39.0725	39.0928	39.0393	38.9454	38.9047	38.856	38.9501	38.8816	38.811	38.7877	38.8461	38.8993	38.7548	38.8141	38.7902	38.7823	38.7764	38.8036	38.7382	38.6856	38.6017	38.6555	38.5377	38.4746	38.499	38.5353	38.536	38.415	38.4274	38.3454	38.2761	38.3028	38.2998	38.2729	38.2665	38.1775	38.2048	38.1346	38.0689	38.0251	38.0007	37.9964	37.9475	37.9403	37.933	37.871	37.8103	37.8627	37.7944	37.6182	37.6039	37.6239	37.5155	37.2837	37.2848	37.2796	37.2237	37.1	37.1503	37.068	36.9837	36.8891	37.0368	35.418	36.4996	37.0148	37.3052	37.3968	37.2611	37.3034	37.2029	37.2095	37.0487	37.0261	37.0006	36.9002	36.527	36.6338	36.6103	36.5589	36.4497	36.2557	36.2467	36.1614	35.9238	35.8644	35.756	35.7687	35.4477	35.4224	35.299	35.3216	35.3166	35.2434	35.0916	34.8778	34.8796	34.7142	34.6241	34.3904	34.4347	34.3613	34.2356	34.007	33.9161	33.7561	33.7819	33.4775	33.2616	33.333	33.257	33.2345	33.0738	32.9999	32.7104	32.5621	32.4	32.1477	32.1708	32.1598	32.1781	32.0323	31.78	31.6902	31.6311	31.7539	31.6799	31.5516	31.3274	31.2079	30.8686	30.794	30.7726	30.8605	30.8914	31.0469	31.8356	34.3661
Cvi-CPal_059-Ex1-7C-lcwgs-1-T	31.0757	31.1099	34.4375	35.3054	35.6956	38.9333	39.0815	39.0999	39.0276	39.1586	39.1271	39.1498	39.1003	39.1185	39.0653	38.9718	38.9378	38.8908	38.9856	38.912	38.8458	38.8224	38.8771	38.9302	38.7809	38.8493	38.8254	38.814	38.8037	38.8403	38.7686	38.7277	38.6316	38.6809	38.5842	38.5157	38.5317	38.5743	38.5771	38.4481	38.468	38.3909	38.32	38.3527	38.3458	38.3097	38.3015	38.2257	38.2537	38.1809	38.1044	38.0787	38.0487	38.0414	37.9976	37.9923	37.988	37.9176	37.8517	37.9114	37.8474	37.6828	37.6602	37.6791	37.5708	37.3438	37.3487	37.3461	37.2918	37.1732	37.2141	37.1217	37.0577	36.9579	37.1183	35.494	36.5755	37.0901	37.3781	37.473	37.3332	37.3794	37.2855	37.302	37.132	37.1082	37.0918	36.9828	36.6093	36.7185	36.6921	36.6553	36.5441	36.348	36.3353	36.2619	36.02	35.9766	35.8543	35.8669	35.55	35.5243	35.3947	35.4294	35.4212	35.361	35.2018	35.0026	34.998	34.8279	34.7405	34.5174	34.5648	34.4954	34.3852	34.1458	34.0542	33.8861	33.9335	33.6227	33.4201	33.4756	33.4111	33.3828	33.2193	33.158	32.8582	32.7425	32.564	32.3146	32.325	32.3252	32.3505	32.1938	31.9318	31.8459	31.7957	31.9345	31.8588	31.7143	31.5115	31.3886	31.0518	30.9924	30.9592	31.0206	31.062	31.2215	31.9995	34.4633
Cvi-CPal_060-Ex1-7D-lcwgs-1-T	31.0525	31.0644	34.3532	35.2362	35.6406	38.8441	38.9933	39.0157	38.944	39.0888	39.0486	39.0679	39.0215	39.0391	38.9824	38.8896	38.8502	38.7888	38.884	38.8128	38.7491	38.7273	38.7802	38.839	38.6831	38.7511	38.7271	38.7126	38.7077	38.7379	38.6719	38.6235	38.5299	38.5839	38.4649	38.4151	38.4173	38.4683	38.4604	38.333	38.355	38.2794	38.1991	38.2312	38.2273	38.1911	38.195	38.1103	38.1296	38.0583	37.9843	37.9508	37.9202	37.9186	37.8771	37.8612	37.8562	37.7945	37.7237	37.782	37.7178	37.5399	37.5268	37.5435	37.4418	37.2089	37.2088	37.2084	37.1567	37.0403	37.0878	37.0029	36.9186	36.8166	36.9686	35.3552	36.4279	36.9625	37.2468	37.3465	37.2063	37.2602	37.1633	37.1654	37.002	36.9802	36.9563	36.8508	36.4874	36.6032	36.5693	36.5283	36.4149	36.2107	36.2096	36.1277	35.8927	35.832	35.7139	35.7246	35.408	35.3873	35.2518	35.281	35.2853	35.2218	35.0607	34.8512	34.8543	34.6812	34.6017	34.3764	34.4257	34.3459	34.2374	34.005	33.915	33.755	33.7907	33.4755	33.2635	33.3316	33.2627	33.2511	33.0799	33.0231	32.7146	32.5823	32.404	32.1503	32.1711	32.1745	32.2034	32.0375	31.7791	31.6793	31.6269	31.7624	31.7068	31.5627	31.3593	31.231	30.8881	30.8218	30.805	30.874	30.9124	31.0725	31.8541	34.3772
Cvi-CPal_061-Ex1-7E-lcwgs-1-T	31.2725	31.3258	34.8699	35.6514	35.9771	39.3499	39.4827	39.5008	39.4428	39.5552	39.5226	39.5422	39.5032	39.5184	39.4666	39.3945	39.3524	39.3188	39.4076	39.3408	39.287	39.2738	39.3235	39.366	39.2262	39.2885	39.2743	39.2721	39.2553	39.277	39.2304	39.1959	39.1034	39.1513	39.0466	38.9938	39.0143	39.0536	39.0616	38.9471	38.9663	38.9005	38.8307	38.8598	38.8508	38.8266	38.8138	38.7436	38.7696	38.7129	38.6377	38.6071	38.5827	38.5857	38.5449	38.5351	38.5229	38.4732	38.3985	38.461	38.407	38.2481	38.2258	38.2371	38.1361	37.9185	37.9145	37.929	37.8745	37.7504	37.8071	37.7234	37.6503	37.5439	37.6849	36.0731	37.1245	37.6081	37.8613	37.9465	37.8114	37.8584	37.7705	37.7754	37.6263	37.6118	37.5819	37.4799	37.1085	37.2291	37.204	37.1622	37.0646	36.8804	36.8639	36.7891	36.5415	36.5003	36.3981	36.4046	36.0923	36.0795	35.9405	35.9761	35.9748	35.9026	35.7534	35.5418	35.55	35.383	35.3058	35.0729	35.1204	35.0476	34.9425	34.7013	34.618	34.4438	34.4796	34.1812	33.9741	34.0337	33.9543	33.9423	33.7734	33.7064	33.4023	33.2737	33.0922	32.8567	32.8613	32.8547	32.8679	32.6914	32.4504	32.3572	32.2888	32.4006	32.3333	32.2097	32.0003	31.8801	31.524	31.4573	31.4267	31.4747	31.5054	31.6408	32.3741	34.721
Cvi-CPal_062-Ex1-7F-lcwgs-1-T	31.125	31.1472	34.5355	35.3841	35.7605	39.024	39.1665	39.1931	39.1206	39.2566	39.2187	39.2327	39.1873	39.2044	39.1512	39.0694	39.0278	38.9809	39.0725	39.004	38.9346	38.9179	38.9764	39.0254	38.8788	38.9454	38.9254	38.9093	38.9113	38.9399	38.8751	38.8281	38.7347	38.7893	38.6826	38.6254	38.6371	38.6728	38.6845	38.5548	38.5768	38.5005	38.4267	38.4573	38.4527	38.421	38.4124	38.3368	38.3643	38.2872	38.2178	38.1881	38.154	38.1517	38.104	38.0931	38.0909	38.0343	37.9666	38.0214	37.956	37.7809	37.7647	37.7891	37.6798	37.4547	37.451	37.4539	37.3952	37.2826	37.3217	37.2379	37.1619	37.0525	37.2036	35.5885	36.6594	37.1729	37.46	37.5419	37.4116	37.4503	37.3641	37.3653	37.2153	37.1866	37.1555	37.0451	36.6792	36.787	36.7614	36.7128	36.609	36.4172	36.3977	36.3268	36.0856	36.0306	35.9175	35.9153	35.5992	35.5809	35.4562	35.4806	35.4763	35.4085	35.2499	35.0367	35.0337	34.8619	34.7836	34.5455	34.5897	34.5119	34.4014	34.1666	34.0832	33.9098	33.9528	33.6401	33.4103	33.4776	33.4099	33.3941	33.2273	33.1593	32.8639	32.7196	32.5458	32.2844	32.2988	32.297	32.3225	32.1676	31.899	31.8142	31.743	31.8873	31.8162	31.6684	31.4653	31.3315	30.9935	30.9225	30.899	30.9612	30.9951	31.1672	31.931	34.4289
Cvi-CPal_063-Ex1-7G-lcwgs-1-T	31.0422	31.0932	34.4033	35.2797	35.6711	38.9091	39.0474	39.0819	38.9986	39.1289	39.0889	39.1034	39.062	39.0831	39.0249	38.9388	38.907	38.8547	38.9491	38.881	38.8202	38.7939	38.8524	38.8999	38.7554	38.8186	38.7978	38.7788	38.7691	38.8037	38.741	38.6943	38.5911	38.6408	38.5441	38.48	38.4917	38.5354	38.5376	38.4136	38.4314	38.348	38.2739	38.3038	38.3014	38.2627	38.2515	38.17	38.1938	38.1217	38.0482	38.0163	37.9919	37.9778	37.9292	37.9243	37.9165	37.8516	37.7763	37.8292	37.7687	37.5934	37.5779	37.6	37.4861	37.254	37.246	37.2472	37.1829	37.0608	37.1137	37.022	36.9394	36.8365	36.9915	35.3658	36.4435	36.9696	37.2693	37.349	37.2255	37.2586	37.1588	37.1662	37.0064	36.9801	36.9592	36.8288	36.4711	36.5673	36.5436	36.491	36.385	36.1763	36.1752	36.0956	35.843	35.7952	35.682	35.6811	35.3637	35.3392	35.2011	35.2272	35.2242	35.1474	34.9903	34.777	34.7747	34.6035	34.5183	34.2944	34.3376	34.25	34.1509	33.9134	33.8135	33.6422	33.6746	33.3694	33.1455	33.2128	33.1433	33.1273	32.954	32.8974	32.5848	32.4482	32.2708	32.0241	32.0478	32.0293	32.0555	31.9033	31.6257	31.5465	31.4869	31.6182	31.5561	31.4125	31.2101	31.0782	30.7274	30.6754	30.6552	30.723	30.7709	30.9333	31.738	34.2794
Cvi-CPal_064-Ex1-7H-lcwgs-1-T	31.1747	31.2125	34.6693	35.491	35.8356	39.1405	39.2746	39.2964	39.2321	39.3651	39.3302	39.3493	39.2999	39.3239	39.2626	39.1895	39.1537	39.1099	39.1999	39.1358	39.0747	39.0624	39.1106	39.1487	39.0036	39.0715	39.0576	39.039	39.0322	39.0551	39.0048	38.9679	38.8798	38.9207	38.8132	38.7542	38.7778	38.8155	38.8335	38.7122	38.7278	38.6612	38.5817	38.6005	38.5981	38.5725	38.562	38.4864	38.5069	38.4533	38.3791	38.3462	38.3046	38.3101	38.2635	38.2582	38.254	38.2019	38.1305	38.1775	38.1216	37.9534	37.9388	37.9413	37.8358	37.6156	37.6158	37.6307	37.57	37.4552	37.5015	37.4105	37.3404	37.2198	37.3729	35.759	36.826	37.3266	37.5981	37.6857	37.5553	37.5964	37.5013	37.5031	37.3566	37.3173	37.303	37.191	36.8329	36.9395	36.901	36.8631	36.768	36.5799	36.5759	36.4874	36.2574	36.2122	36.1037	36.1013	35.7933	35.7602	35.6332	35.6678	35.6576	35.5831	35.4398	35.2245	35.2209	35.0573	34.97	34.7582	34.7958	34.7214	34.6126	34.3777	34.2953	34.1282	34.1401	33.8414	33.637	33.693	33.6173	33.6034	33.4268	33.3642	33.0645	32.9355	32.7451	32.4848	32.5144	32.5032	32.5272	32.3613	32.0982	32.0212	31.9482	32.0937	32.0338	31.8993	31.675	31.5396	31.1915	31.1319	31.1122	31.172	31.2142	31.3505	32.1126	34.5438
Cvi-CPal_065-Ex1-8A-lcwgs-1-T	31.1137	31.25	34.6784	35.4851	35.8236	39.1305	39.2385	39.2655	39.2028	39.3396	39.3076	39.3355	39.2927	39.3061	39.2608	39.1868	39.147	39.0984	39.1879	39.1195	39.0566	39.0419	39.0923	39.1402	39.0017	39.0592	39.0327	39.0192	39.0188	39.0455	38.9946	38.952	38.8613	38.9084	38.8012	38.7564	38.7616	38.8004	38.7986	38.6879	38.7024	38.6181	38.5533	38.5765	38.5695	38.5477	38.5385	38.454	38.4776	38.4089	38.3411	38.3155	38.2878	38.2731	38.241	38.227	38.2148	38.1546	38.078	38.1357	38.0695	37.8968	37.883	37.9022	37.7884	37.5576	37.5499	37.5532	37.4957	37.3838	37.4136	37.3372	37.2617	37.1452	37.2975	35.6668	36.7421	37.2439	37.5275	37.618	37.4806	37.5172	37.4235	37.4147	37.2648	37.2412	37.2183	37.1022	36.7361	36.833	36.8112	36.761	36.6525	36.4607	36.4414	36.3666	36.1184	36.073	35.961	35.9491	35.6477	35.619	35.4743	35.4994	35.4937	35.4282	35.2642	35.0467	35.0486	34.869	34.7843	34.5566	34.5974	34.5208	34.4065	34.1586	34.0774	33.9109	33.9496	33.6164	33.3983	33.453	33.3741	33.3638	33.1804	33.1259	32.8169	32.6759	32.5022	32.2577	32.271	32.2523	32.277	32.1265	31.8586	31.7658	31.7001	31.8246	31.7608	31.6017	31.3999	31.2633	30.9225	30.8421	30.8142	30.8866	30.9181	31.0822	31.8592	34.3778
Cvi-CPal_066-Ex1-8B-lcwgs-1-T	31.097	31.2312	34.6604	35.4717	35.8087	39.1091	39.2241	39.2449	39.1805	39.3155	39.2817	39.3068	39.2648	39.285	39.2362	39.1532	39.1166	39.0753	39.1636	39.099	39.0338	39.0115	39.0704	39.11	38.9713	39.0318	39.0089	38.9975	38.999	39.0185	38.9605	38.9191	38.8313	38.8823	38.7794	38.7187	38.7389	38.7815	38.7783	38.668	38.6882	38.6025	38.5299	38.5608	38.5462	38.5199	38.5067	38.4329	38.4564	38.3892	38.3081	38.2782	38.248	38.246	38.2049	38.1974	38.1897	38.1157	38.0634	38.1184	38.0424	37.8704	37.8559	37.8724	37.7692	37.5284	37.5264	37.5373	37.4582	37.3398	37.4007	37.3087	37.2292	37.1156	37.2704	35.6468	36.7298	37.2314	37.5165	37.5926	37.4467	37.5051	37.4121	37.4173	37.2531	37.2259	37.186	37.0799	36.7129	36.8243	36.7997	36.756	36.6456	36.4509	36.4333	36.3536	36.1218	36.0679	35.9524	35.9415	35.6306	35.6105	35.4787	35.4915	35.4878	35.4218	35.2611	35.0379	35.0518	34.8789	34.7933	34.5538	34.5873	34.5203	34.3983	34.178	34.0932	33.919	33.9422	33.6307	33.3937	33.4667	33.398	33.3686	33.2061	33.139	32.8454	32.7037	32.5305	32.2583	32.2988	32.2777	32.3042	32.1431	31.8873	31.7904	31.726	31.8682	31.7919	31.6374	31.4306	31.3184	30.9605	30.8853	30.865	30.9138	30.9516	31.1114	31.9214	34.3868
