Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cvi-CPal_019-Ex1-3C-lcwgs-1-T	61.9404	36.7262	38.077	43.4296	45.8979	44.0719	36.2969	38.3966	45.5509	36.5803	48.648799999999994	48.4358	47.2575	39.656400000000005	46.8788	46.4579	39.7978	46.5856	39.6833	39.812599999999996	46.5722	46.631699999999995	46.458	39.0156	39.329	39.1268	45.8513	39.225	46.3071	39.573	46.123599999999996	39.316	39.490199999999994	45.8871	39.5437	45.8716	39.4458	45.9365	39.2565	45.9604	46.2673	39.339	46.1532	39.1413	39.2626	46.123999999999995	39.275	39.3629	46.3506	39.6052	46.4016	46.352900000000005	46.3839	39.4673	46.4745	46.496900000000004	39.724199999999996	46.5184	46.6909	46.7039	46.7639	46.6775	39.8709	39.644200000000005	39.9546	46.7013	39.9736	39.6383	39.8507	39.7078	40.0793	39.8083	40.172999999999995	39.9191	39.7829	41.4067	42.6274	42.4875	42.7318	43.285000000000004	43.105900000000005	43.0337	43.575599999999994	43.26	43.7885	43.9169	43.847500000000004	43.7423	44.330000000000005	44.1591	44.122299999999996	44.4893	44.471	44.4069	44.8065	44.8249	44.7322	44.635200000000005	44.6478	44.778800000000004	44.7604	44.3976	44.7608	44.5689	44.5261	44.2937	44.5867	44.2488	44.4151	44.3181	44.5353	44.4627	44.8268	44.8676	44.8676	44.8832	44.7894	44.823800000000006	44.685399999999994	44.8436	44.6649	44.7645	44.865500000000004	44.848	45.0571	44.9902	44.9822	44.8912	44.969500000000004	44.8952	45.014900000000004	45.1349	45.0544	45.1266	45.2671	45.1992	45.2171	45.1862	45.284	45.4567	45.502900000000004	45.1747	45.592	45.3579	45.5182	45.7199	45.6364	45.685199999999995	45.5384	45.776
Cvi-CPal_020-Ex1-3D-lcwgs-1-T	58.7252	38.5126	38.2029	40.9465	43.3222	41.6336	36.96	39.1753	43.4351	37.0728	46.219500000000004	45.9443	45.0631	40.3508	44.5697	44.106899999999996	40.4715	44.1898	40.3551	40.572	44.330999999999996	44.2525	44.209700000000005	39.740199999999994	40.006	39.742	43.3895	39.7335	43.855	40.1469	43.7284	39.975300000000004	40.003699999999995	39.650600000000004	43.884	39.8096	43.668099999999995	39.7097	43.767	43.635000000000005	43.8141	39.8553	43.7729	39.8734	39.8485	43.6881	39.975300000000004	39.921099999999996	43.9111	40.2171	44.2059	44.1899	44.3671	40.326299999999996	44.4427	44.6411	40.6352	44.478899999999996	44.699600000000004	44.7053	44.9051	44.838	40.9319	40.8306	40.9662	44.771899999999995	41.0589	40.930699999999995	41.1226	40.950900000000004	41.2253	41.0286	41.2373	41.199799999999996	41.038999999999994	42.135	42.8399	42.7825	42.9347	43.3686	43.1442	43.272	43.432900000000004	43.395	43.577799999999996	43.7875	43.7933	43.6872	44.0832	44.1518	44.0572	44.3733	44.479800000000004	44.604	44.7826	44.8762	44.8853	44.941900000000004	44.8825	45.0773	45.114	44.9278	45.1025	45.1197	45.0379	44.892900000000004	45.1306	44.805	44.9478	44.8615	44.8649	44.933	45.0097	45.095200000000006	44.9446	45.0201	44.8821	44.712	44.78	44.757000000000005	44.676700000000004	44.8529	44.6713	44.892199999999995	44.8219	44.7192	44.8902	44.738	44.8288	44.7533	44.7836	44.865899999999996	44.8821	44.9583	45.109700000000004	45.0999	45.0469	45.1339	45.0809	45.2892	45.3136	45.098	45.4784	45.2904	45.5093	45.626	45.6122	45.5891	45.6073	45.6749
Cvi-CPal_021-Ex1-3E-lcwgs-1-T	63.67119999999999	34.7155	35.3945	47.3228	49.1025	47.5519	33.9347	36.4508	49.073499999999996	34.1601	52.148300000000006	51.6422	50.3806	37.0179	50.157700000000006	49.6439	37.304700000000004	49.703900000000004	36.9641	37.4189	50.0092	49.9092	49.6271	36.3683	36.6756	36.635400000000004	48.8547	36.7876	49.3795	37.1149	49.2523	37.1639	49.2913	36.663000000000004	49.2927	36.2781	36.8806	48.916900000000005	36.9857	49.3164	49.3659	36.911	49.1994	36.6995	36.7277	49.3207	36.844100000000005	36.9244	49.446600000000004	37.2388	49.8039	49.9364	49.7506	37.2077	50.0128	49.8674	37.5522	49.8216	50.2545	50.2564	50.400800000000004	49.9561	37.4723	37.1207	37.6776	49.8802	37.5278	37.1691	37.3957	37.22	37.4598	37.316300000000005	37.5179	37.3772	37.3337	39.8035	41.9946	42.0512	42.2224	43.376	42.9214	42.9499	43.6989	43.2956	43.9622	44.3707	44.4793	44.1888	44.806400000000004	44.8883	44.7931	45.1532	45.2839	45.3339	45.637699999999995	45.6398	45.412	45.4368	45.4697	45.751599999999996	45.405	44.966699999999996	45.2484	44.9228	44.8001	44.7181	44.613	44.3393	44.469500000000004	44.5901	44.8284	44.7988	45.072	45.1213	45.165499999999994	45.2036	45.2329	45.008199999999995	45.0193	45.3293	45.0336	45.0942	45.1571	45.4047	45.300000000000004	45.387	45.4097	45.2824	45.1352	45.2855	45.375	45.4974	45.373000000000005	45.5259	45.7259	45.5514	45.7296	45.742	45.6647	45.9293	45.8279	45.6605	45.9293	45.817	46.0877	46.1419	46.1312	46.0704	46.090599999999995	46.0377
Cvi-CPal_022-Ex1-3F-lcwgs-1-T	60.129200000000004	37.863	37.495400000000004	42.3301	43.8623	42.1504	36.375800000000005	38.6739	43.8683	36.6026	46.8779	46.2832	45.1573	39.5652	44.810100000000006	44.3914	39.672200000000004	44.5498	39.555800000000005	39.8433	44.6524	44.691199999999995	44.571	39.0571	39.1788	39.068999999999996	43.9243	39.1532	44.3342	39.4189	44.2737	39.2483	39.3894	43.9629	39.382600000000004	43.947599999999994	39.218199999999996	43.9644	39.1749	44.1136	44.3285	39.3294	44.309599999999996	39.2707	39.2839	44.2418	39.2751	39.2318	44.367200000000004	39.5997	44.6687	44.7089	44.791199999999996	39.6277	44.8553	44.9125	39.9525	44.908	45.0389	45.0951	45.1532	45.196	40.1336	40.0428	40.3531	45.1019	40.3074	40.1391	40.3191	40.1741	40.4025	40.274300000000004	40.5145	40.391	40.335100000000004	41.2532	42.297200000000004	42.181400000000004	42.375099999999996	42.7879	42.7188	42.7662	43.1625	42.9585	43.2547	43.473099999999995	43.4528	43.3707	43.7629	43.8223	43.7937	44.0558	44.2753	44.2214	44.417	44.4643	44.4782	44.4912	44.5096	44.6817	44.6331	44.4613	44.6114	44.4918	44.417	44.4043	44.3729	44.1386	44.242799999999995	44.183299999999996	44.2247	44.2812	44.4257	44.345600000000005	44.431799999999996	44.358799999999995	44.2376	44.238699999999994	44.2087	44.2895	44.1888	44.2742	44.2945	44.4102	44.34	44.2596	44.3722	44.3223	44.2418	44.3145	44.385799999999996	44.4527	44.447199999999995	44.5458	44.581700000000005	44.5842	44.580999999999996	44.6184	44.6216	44.8641	44.9108	44.6974	45.0186	44.813900000000004	45.001400000000004	45.108399999999996	45.1586	45.1449	45.177099999999996	45.1552
Cvi-CPal_023-Ex1-3G-lcwgs-1-T	59.239399999999996	37.654900000000005	37.4764	42.263099999999994	44.1802	42.8516	36.266799999999996	38.6658	44.5013	36.1963	47.4842	47.0229	45.9473	39.4642	45.492399999999996	45.028400000000005	39.5685	45.2237	39.3629	39.7095	45.3238	45.2033	45.1243	38.8905	39.0861	38.8022	44.3402	38.9208	44.9353	39.2241	44.895	39.2308	44.945299999999996	38.7955	39.095400000000005	44.6738	44.663000000000004	38.8392	38.9761	44.650600000000004	44.917	39.0783	44.8782	39.1148	39.1966	44.7746	39.1924	39.22	45.1257	39.6045	45.3417	45.434000000000005	45.4463	39.524	45.5538	45.671499999999995	39.870400000000004	45.556999999999995	45.8744	45.844	45.9562	45.8033	40.2092	40.009499999999996	40.1552	45.8572	40.3129	40.021499999999996	40.26	40.1468	40.4465	40.2907	40.422000000000004	40.4923	40.3225	41.4574	42.6031	42.5462	42.5989	43.1933	43.0328	43.0884	43.499900000000004	43.2039	43.6303	43.7675	43.8527	43.7473	44.1948	44.1338	44.3028	44.338899999999995	44.6158	44.7479	45.0124	44.921299999999995	45.021699999999996	44.919599999999996	45.0477	45.2183	44.9901	44.823	45.0389	44.7639	44.8618	44.6631	44.5964	44.443599999999996	44.4292	44.474999999999994	44.4437	44.4687	44.6195	44.6109	44.6175	44.587900000000005	44.616	44.4054	44.405699999999996	44.495200000000004	44.3666	44.492599999999996	44.5117	44.5386	44.614399999999996	44.479600000000005	44.662400000000005	44.514900000000004	44.579800000000006	44.5369	44.653999999999996	44.6995	44.7269	44.852199999999996	44.8436	44.8205	44.8811	44.898500000000006	45.0649	45.2058	45.2634	45.0496	45.3262	45.0509	45.2708	45.448	45.4349	45.3975	45.4986	45.3972
Cvi-CPal_024-Ex1-3H-lcwgs-1-T	59.0541	37.608999999999995	37.687599999999996	42.7129	44.195299999999996	42.9078	36.4297	38.7154	44.7171	36.120200000000004	47.6716	47.212900000000005	45.9623	39.6607	45.659	45.030300000000004	39.7127	45.2541	39.340399999999995	39.7418	45.2646	45.292100000000005	45.1926	38.9644	39.0854	38.799499999999995	44.457	38.9704	45.036300000000004	39.1263	44.8596	39.210699999999996	44.845600000000005	39.0837	44.9062	38.8285	44.7675	44.6982	38.9522	38.830999999999996	44.889	39.1493	44.8801	39.1763	39.122299999999996	44.866499999999995	39.18	39.1334	45.0592	39.4385	45.285399999999996	45.3057	45.421499999999995	39.4733	45.4781	45.3294	39.7057	45.373799999999996	45.667699999999996	45.5903	45.7111	45.5725	39.9247	39.783	40.0511	45.6191	40.126400000000004	39.786300000000004	40.0719	39.8715	40.1914	40.0261	40.206599999999995	40.2247	40.076	41.2367	42.1854	42.2502	42.276	42.8145	42.7302	42.5893	43.1134	42.8688	43.4094	43.511300000000006	43.3811	43.3328	43.7174	43.7842	43.9029	44.1188	44.1286	44.1958	44.4433	44.4164	44.483	44.2833	44.311099999999996	44.586999999999996	44.4675	44.2747	44.4232	44.324999999999996	44.1442	44.0791	44.073	43.8452	43.903	43.9283	43.9352	44.039	44.1507	44.2182	44.053399999999996	44.1246	44.100899999999996	43.883100000000006	43.8815	44.065	43.9584	44.04	44.1042	44.146800000000006	44.0977	44.0355	44.1938	44.168400000000005	44.1279	43.9966	44.2275	44.238699999999994	44.3378	44.3729	44.4777	44.4063	44.5313	44.544	44.558	44.7082	44.7792	44.6896	44.868	44.597300000000004	45.0039	44.9413	44.9606	45.0117	45.0229	45.0198
Cvi-CPal_029-Ex1-4A-lcwgs-1-T	56.9806	39.6536	39.589600000000004	38.7145	41.1229	39.5182	37.7624	40.042100000000005	40.7452	38.3567	43.5505	43.4632	42.6169	41.8886	42.1696	41.7627	41.787400000000005	41.9543	41.7589	41.9336	42.1146	41.868100000000005	41.829	41.242000000000004	41.308299999999996	41.1501	41.1718	41.030499999999996	41.5442	41.3381	41.5656	41.4207	41.432900000000004	41.1555	41.6379	41.127900000000004	41.4659	41.3553	41.3846	41.057	41.578900000000004	41.2411	41.4698	41.2629	41.190599999999996	41.4356	41.2567	41.1933	41.4987	41.279700000000005	41.5142	41.4603	41.634100000000004	41.2032	41.537600000000005	41.647099999999995	41.377	41.5742	41.7091	41.6282	41.739	41.848600000000005	41.550599999999996	41.539300000000004	41.6104	41.863299999999995	41.7068	41.613099999999996	41.7229	41.6168	41.8761	41.787	41.8566	41.8173	41.6818	41.8637	41.975899999999996	41.8898	42.0356	42.0886	42.1344	42.075	42.2582	42.205799999999996	42.2194	42.3352	42.2335	42.1836	42.4518	42.2659	42.4172	42.5188	42.6304	42.6164	42.7837	42.7715	42.8545	42.8547	42.9008	42.929	43.1523	43.0228	43.272	43.3234	43.2422	43.2635	43.4127	43.1941	43.3761	43.4388	43.4124	43.4356	43.5724	43.6147	43.6463	43.6447	43.655300000000004	43.5651	43.6276	43.6467	43.6279	43.6928	43.7235	43.8195	43.8821	43.8889	43.9043	43.9018	43.951499999999996	43.933699999999995	44.105	44.1525	44.132	44.2405	44.3091	44.314	44.3979	44.3445	44.41	44.5663	44.5961	44.4732	44.736599999999996	44.5782	44.703700000000005	44.7335	44.7379	44.8039	44.796200000000006	44.766
Cvi-CPal_030-Ex1-4B-lcwgs-1-T	60.317	39.537099999999995	39.4131	41.035	42.9998	41.2361	37.9921	40.207	42.621900000000004	38.2005	45.393	45.1291	44.1888	41.3388	43.812200000000004	43.4286	41.4948	43.6527	41.5904	41.6982	43.7571	43.4568	43.316900000000004	40.81	40.9594	40.7569	42.6029	40.6969	43.2562	41.0855	43.020599999999995	41.0821	40.964	40.5982	43.1689	42.8049	42.9901	40.7833	42.919200000000004	40.7048	43.1031	40.8923	43.0218	40.8583	40.760000000000005	43.1112	40.9418	40.9939	43.1153	41.0555	43.0901	43.1008	43.2114	40.7682	43.2804	43.3042	41.0598	43.1382	43.2823	43.3811	43.3817	43.4057	41.1757	41.2107	41.1574	43.4958	41.4551	41.1066	41.356300000000005	41.1888	41.5642	41.3499	41.4867	41.3508	41.1965	41.9177	42.2543	42.260999999999996	42.329299999999996	42.5991	42.553000000000004	42.5085	42.6823	42.5961	42.617399999999996	42.945899999999995	42.6596	42.484	42.9309	42.7836	42.8289	42.9737	43.0748	43.140299999999996	43.2122	43.331900000000005	43.2974	43.2775	43.3209	43.3998	43.436	43.2121	43.6597	43.5518	43.433	43.437599999999996	43.509100000000004	43.1334	43.5316	43.4891	43.5277	43.410399999999996	43.6423	43.628299999999996	43.6201	43.6386	43.749700000000004	43.5357	43.6245	43.7204	43.5848	43.655300000000004	43.668099999999995	43.791799999999995	43.7168	43.7622	43.834	43.796	43.8823	43.735	44.0312	44.027300000000004	43.9785	44.11	44.1944	44.122	44.3006	44.1515	44.156099999999995	44.2678	44.484	44.1689	44.5146	44.254599999999996	44.5058	44.4643	44.5367	44.561499999999995	44.6841	44.4913
Cvi-CPal_031-Ex1-4C-lcwgs-1-T	58.4097	38.981700000000004	40.2571	39.3606	41.875	40.131	38.31	40.598800000000004	41.7911	38.2001	44.7268	44.3185	43.2245	41.7049	42.806	42.450500000000005	41.8024	42.5988	41.7791	41.9321	42.744	42.43	42.348	41.035700000000006	41.2116	40.9101	41.733399999999996	40.9676	42.1598	41.2392	42.1679	41.3345	41.2877	41.8761	41.307	41.8176	41.1533	41.9191	41.113499999999995	41.9004	42.1842	41.1238	42.0417	41.1902	41.0561	42.013600000000004	41.104	41.1878	42.151300000000006	41.222500000000004	42.149300000000004	42.1087	42.232	41.1075	42.1884	42.2518	41.273900000000005	42.2025	42.3044	42.2572	42.3127	42.4001	41.4181	41.3939	41.4204	42.3722	41.5435	41.3603	41.5679	41.3898	41.7113	41.5764	41.614000000000004	41.5475	41.4383	41.7597	41.9139	41.897600000000004	42.0381	42.154399999999995	42.1767	42.0849	42.295	42.2205	42.1632	42.327799999999996	42.2562	42.031400000000005	42.428	42.197	42.4019	42.4778	42.552099999999996	42.6024	42.6919	42.693799999999996	42.7066	42.6777	42.7447	42.7614	43.007600000000004	42.7193	43.0858	43.0142	42.9058	42.9334	42.9889	42.784800000000004	42.9741	43.027	43.0094	42.9001	43.1999	43.1392	43.221900000000005	43.228100000000005	43.2445	43.0916	43.153200000000005	43.1422	43.2137	43.214200000000005	43.275400000000005	43.4072	43.430800000000005	43.4151	43.4972	43.4101	43.5366	43.467800000000004	43.6988	43.6531	43.7348	43.7666	43.8406	43.8424	43.925599999999996	43.8471	43.926500000000004	44.102799999999995	44.1653	44.041599999999995	44.237500000000004	44.1068	44.262499999999996	44.3397	44.3104	44.3542	44.4045	44.336999999999996
Cvi-CPal_032-Ex1-4D-lcwgs-1-T	60.6622	37.4961	38.0917	43.9175	46.004	44.2359	36.7052	39.3342	45.948699999999995	36.5789	48.7993	48.273500000000006	46.9651	39.6414	46.5755	46.1371	39.8536	46.3333	39.7373	39.9122	46.46	46.291700000000006	46.1688	39.0331	39.162400000000005	39.053	45.4251	39.0096	46.093	39.3628	45.8788	39.415	39.209500000000006	38.9659	45.968900000000005	39.1276	45.719300000000004	39.2196	45.8856	45.8297	45.9248	39.2048	45.8932	39.205	39.244299999999996	46.0261	39.2722	39.405699999999996	46.0251	39.6545	46.1705	46.142300000000006	46.311099999999996	39.4625	46.354600000000005	46.2945	39.726	46.2901	46.477000000000004	46.5112	46.5779	46.4856	39.715	39.6407	39.758700000000005	46.3645	39.9449	39.6157	39.8592	39.6293	39.954	39.8016	39.8831	39.862700000000004	39.717400000000005	41.2449	42.2541	42.3785	42.5337	43.1106	42.9236	42.9334	43.2693	43.0334	43.2931	43.7365	43.7065	43.5506	44.0336	43.9074	44.0128	44.2189	44.285000000000004	44.3591	44.5592	44.662800000000004	44.4922	44.4051	44.5077	44.6338	44.4913	44.2188	44.540400000000005	44.3405	44.2381	44.082	44.1701	43.8409	43.980999999999995	44.0584	44.1346	44.0783	44.3208	44.3172	44.4081	44.2824	44.3515	44.1926	44.2708	44.4523	44.3562	44.2835	44.4449	44.5043	44.520900000000005	44.612899999999996	44.6025	44.5102	44.5878	44.618	44.6521	44.817800000000005	44.744	44.8972	44.8892	44.9757	45.0135	44.9247	44.9841	45.2031	45.2326	44.9373	45.3162	45.0751	45.3221	45.360299999999995	45.3555	45.4662	45.3753	45.421800000000005
Cvi-CPal_033-Ex1-4E-lcwgs-1-T	60.70870000000001	37.8949	39.0661	43.4509	45.5689	43.7962	37.1495	39.9064	45.670899999999996	36.795	48.3647	48.113	46.6012	40.3405	46.3039	45.8737	40.3967	46.1371	40.4244	40.585	46.1339	45.9833	45.7183	39.7745	39.9212	39.7714	45.118	39.7463	45.673	40.0374	45.5179	40.1171	45.6284	39.8362	45.6791	39.6612	39.8791	45.2855	39.9615	45.4853	45.6049	39.967999999999996	45.4582	39.9204	39.7634	45.5949	39.8774	39.917	45.6378	40.162	45.6807	45.6757	45.767	39.9027	45.8576	45.7911	40.2239	45.6809	45.9001	45.787	45.9926	45.8519	40.1586	40.0929	40.212399999999995	45.731899999999996	40.407399999999996	40.0049	40.239599999999996	40.0402	40.3635	40.2376	40.305400000000006	40.2577	40.0785	41.2332	42.361900000000006	42.256	42.4136	42.9825	42.8054	42.788	43.1221	42.9045	43.1075	43.410399999999996	43.3977	43.1803	43.5768	43.461	43.5714	43.694100000000006	43.6716	43.7521	44.0523	43.927899999999994	43.929899999999996	43.9435	43.8981	44.0453	43.9792	43.6716	43.9308	43.9629	43.725500000000004	43.6629	43.7381	43.4293	43.7383	43.7725	43.8076	43.702999999999996	44.0069	43.989	44.0289	44.0361	44.0407	43.844699999999996	44.045	44.0473	44.1152	44.0792	44.0471	44.2806	44.2499	44.2151	44.3694	44.360699999999994	44.267	44.182500000000005	44.434200000000004	44.485	44.4218	44.528	44.669	44.5059	44.7261	44.5648	44.5599	44.7939	44.7729	44.630199999999995	44.913599999999995	44.7259	44.8888	44.9942	44.9561	45.0851	45.0522	44.9706
Cvi-CPal_034-Ex1-4F-lcwgs-1-T	60.53770000000001	36.538199999999996	37.628	43.8605	45.7799	44.2353	35.6001	38.3951	46.1828	35.6048	48.918	48.566900000000004	47.1839	38.9878	46.8007	46.3252	39.1224	46.3891	38.9872	39.0272	46.7378	46.435700000000004	46.320899999999995	38.4345	38.3943	38.2663	45.799299999999995	38.3167	46.0777	38.6607	46.112199999999994	38.5353	38.6006	45.7262	38.7249	45.698699999999995	38.7154	45.9087	38.478899999999996	45.9123	46.0788	38.5767	45.9735	38.510600000000004	38.6148	46.0405	38.5155	38.6536	46.21	38.943	46.3932	46.5171	46.579100000000004	38.8982	46.5985	46.5423	39.141999999999996	46.6988	46.747699999999995	46.8905	46.7454	46.8651	39.1048	39.042500000000004	39.217400000000005	46.8453	39.3081	39.2004	39.0957	39.1511	39.3703	39.364900000000006	39.3615	39.504099999999994	39.144800000000004	40.638000000000005	42.1445	42.0699	42.268299999999996	42.9204	42.6702	42.6389	43.1526	43.0081	43.3749	43.6923	43.4444	43.6025	43.8902	43.883100000000006	44.0664	44.249	44.2383	44.4403	44.5796	44.7132	44.5238	44.6255	44.7282	44.75	44.5708	44.4713	44.5038	44.4398	44.1627	44.2492	44.117	43.806	44.1312	44.169799999999995	44.0139	43.9368	44.4765	44.2411	44.266	44.3793	44.1383	44.263200000000005	44.2027	44.2945	44.1803	44.357600000000005	44.3731	44.6012	44.5458	44.4521	44.5714	44.5114	44.464	44.5066	44.731700000000004	44.6597	44.4653	44.8165	44.6948	44.771699999999996	44.8251	44.795	44.9313	45.0556	45.0849	44.9109	45.054899999999996	44.7519	45.1943	45.187	45.149499999999996	45.1469	45.2934	45.2199
Cvi-CPal_035-Ex1-4G-lcwgs-1-T	56.8346	38.3253	39.5022	38.365300000000005	40.6919	38.9461	37.907000000000004	39.9835	40.7012	37.8136	43.993300000000005	43.3089	42.2448	41.442099999999996	41.8175	41.6792	41.4633	41.801300000000005	41.452	41.5469	41.8283	41.7235	41.592800000000004	40.8517	40.8916	40.515299999999996	40.9088	40.591699999999996	41.409	40.9732	41.3314	40.9784	41.3843	40.719	40.9863	41.1134	41.3499	40.748400000000004	40.8422	41.099999999999994	41.4499	40.891	41.202	40.8703	40.8805	41.2436	40.8376	40.9403	41.3927	40.985	41.483	41.4211	41.5094	41.0889	41.5766	41.6493	41.0408	41.6576	41.8202	41.6577	41.861599999999996	41.9201	41.4976	41.3663	41.6119	42.0375	41.686099999999996	41.5825	41.8665	41.7427	41.9485	41.8564	42.0323	41.9191	42.004200000000004	42.0502	42.3052	42.2887	42.2971	42.377900000000004	42.509	42.4857	42.5672	42.6379	42.6593	42.8201	42.775999999999996	42.654399999999995	42.8908	42.883700000000005	43.0776	43.1311	43.3472	43.2095	43.4237	43.4149	43.595	43.4625	43.5925	43.6843	43.8866	43.8226	44.0122	43.9497	43.8737	44.0865	44.0987	43.9493	44.083299999999994	44.1321	44.1374	44.1662	44.2627	44.1249	44.238699999999994	44.1453	44.2479	44.2641	44.243300000000005	44.1461	44.1455	44.2621	44.229400000000005	44.4343	44.4287	44.437599999999996	44.465900000000005	44.3962	44.4577	44.3741	44.411699999999996	44.5173	44.3699	44.6156	44.629000000000005	44.664300000000004	44.6188	44.5473	44.6262	44.7648	44.7928	44.5568	44.895	44.845800000000004	44.7357	44.988499999999995	44.9661	44.8976	44.9726	44.9927
Cvi-CPal_036-Ex1-4H-lcwgs-1-T	60.7004	37.7601	40.3335	39.0651	41.3056	39.3623	38.378499999999995	39.7627	40.402300000000004	38.3495	44.325399999999995	43.8753	43.1134	42.1252	42.7054	42.4566	42.4074	42.824200000000005	42.4636	42.6776	42.8318	42.5001	42.4193	41.652699999999996	41.8352	41.3692	41.496100000000006	41.4751	41.9222	41.6364	42.1713	41.7408	41.9112	41.4803	42.0914	41.4531	41.9748	41.8373	41.6101	41.469899999999996	42.13	41.679300000000005	42.0852	41.6027	41.5683	41.9576	41.6033	41.5808	42.074	41.720800000000004	42.024499999999996	42.058800000000005	42.1717	41.4221	42.0913	42.1398	41.812	41.990899999999996	42.1906	42.1716	42.3086	42.1758	41.8671	41.790699999999994	41.7843	42.248799999999996	41.9055	41.842400000000005	41.9485	41.7275	42.1706	41.9989	42.2008	41.924099999999996	41.774499999999996	42.1661	42.1676	42.0289	42.233399999999996	42.4802	42.2832	42.403600000000004	42.4497	42.287200000000006	42.4209	42.510999999999996	42.322500000000005	42.324400000000004	42.560500000000005	42.337599999999995	42.532599999999995	42.6514	42.6042	42.5617	42.8101	42.680099999999996	42.9813	42.788900000000005	42.8548	42.9846	43.028499999999994	42.8832	43.180099999999996	43.0817	43.1398	43.1365	43.2598	42.9861	43.1121	43.215199999999996	43.0868	43.132999999999996	43.3934	43.2844	43.4003	43.3938	43.5942	43.2757	43.402499999999996	43.375	43.5434	43.4873	43.6122	43.727	43.680600000000005	43.7166	43.9111	43.6687	43.908199999999994	43.7646	43.9098	44.019000000000005	43.8865	44.102999999999994	44.1943	44.121500000000005	44.2782	44.1755	44.205	44.3647	44.3481	44.2133	44.4489	44.4567	44.465500000000006	44.6253	44.7177	44.7171	44.738499999999995	44.5959
Cvi-CPal_041-Ex1-5A-lcwgs-1-T	56.47489999999999	38.6018	39.5504	38.0729	40.5447	38.9965	37.7476	39.338899999999995	39.943400000000004	38.3902	43.107299999999995	43.04	42.2317	41.525800000000004	41.8729	41.562	41.5622	41.7423	41.6697	41.8601	42.0406	41.7098	41.5041	41.1407	41.1359	40.8789	40.8518	40.8014	41.2873	41.262	41.1864	41.2236	41.139199999999995	40.8912	41.3104	40.8633	41.2121	41.0991	41.1712	40.9195	41.4416	41.130100000000006	41.1794	41.0555	40.9946	41.2534	41.1487	41.105799999999995	41.298899999999996	41.1696	41.2539	41.179700000000004	41.2583	40.9473	41.2507	41.3852	41.1864	41.2598	41.321200000000005	41.3677	41.3628	41.467999999999996	41.2594	41.254999999999995	41.1974	41.5204	41.4792	41.1877	41.4721	41.2704	41.5832	41.4565	41.5076	41.4455	41.1601	41.5435	41.627900000000004	41.4981	41.702	41.7464	41.8061	41.7078	41.8784	41.8159	41.7332	41.8796	41.7602	41.6361	41.9807	41.7307	41.8746	41.867599999999996	42.0743	42.0379	42.2542	42.2666	42.2875	42.2797	42.3725	42.4414	42.5985	42.4068	42.7537	42.7793	42.6869	42.7021	42.8829	42.5803	42.891400000000004	42.8921	42.937	42.945	43.1278	43.1427	43.2348	43.207499999999996	43.2519	43.1225	43.255900000000004	43.2691	43.344899999999996	43.3145	43.3977	43.538199999999996	43.5871	43.6546	43.6937	43.7269	43.814	43.7294	44.0351	43.932700000000004	43.9899	44.1327	44.1868	44.1635	44.3294	44.266299999999994	44.2947	44.4295	44.592	44.386199999999995	44.6387	44.5253	44.6563	44.691199999999995	44.7012	44.796	44.7621	44.6856
Cvi-CPal_042-Ex1-5B-lcwgs-1-T	57.8021	38.4075	39.9504	38.8416	40.8905	39.401199999999996	38.088699999999996	39.9851	40.6683	38.1596	43.9143	43.6089	42.7396	41.6848	42.237700000000004	41.8437	41.683	42.0363	41.7235	41.8179	42.1617	41.9155	41.9227	41.0445	41.1566	40.993	41.165400000000005	40.8174	41.5616	41.226	41.571000000000005	41.2149	41.3177	41.021800000000006	41.5363	41.33	41.3915	41.0129	41.410599999999995	41.025800000000004	41.645900000000005	41.1196	41.5026	41.0822	40.9756	41.491499999999995	41.0139	41.0647	41.5745	41.2392	41.585	41.5288	41.687200000000004	41.1131	41.589	41.6769	41.301500000000004	41.5462	41.7774	41.7624	41.8875	41.9177	41.564299999999996	41.4937	41.5084	42.034	41.7169	41.5014	41.7637	41.722300000000004	41.9627	41.8331	42.0128	41.815799999999996	41.7752	42.0159	42.1588	42.031	42.1922	42.240899999999996	42.3641	42.2379	42.4592	42.4557	42.2908	42.4867	42.3703	42.3669	42.656	42.5139	42.6446	42.7407	42.876	42.8343	42.9825	43.004799999999996	43.0678	43.0764	43.1562	43.175200000000004	43.4251	43.1418	43.5736	43.6139	43.4951	43.5457	43.6922	43.5377	43.656800000000004	43.6305	43.668600000000005	43.6954	43.871700000000004	43.9062	44.0908	43.8861	43.9431	43.7866	43.8955	43.926	43.9414	43.9674	44.048500000000004	44.2254	44.056	44.0676	44.28	44.1262	44.2659	44.1368	44.325199999999995	44.2521	44.3967	44.4216	44.49	44.4585	44.5726	44.493300000000005	44.534400000000005	44.5963	44.7341	44.6217	44.8423	44.5876	44.7758	44.826899999999995	44.8052	44.982	44.8506	44.8581
