Dar-CJol_058-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	6.0	9.5	15.0	26.5	37.5	49.5	82.5	129.0	194.5	299.5	431.5	610.0	876.0	1270.0	1847.5	2584.0	3508.0	4831.5	6735.5	9075.5	11832.5	15334.5	19614.0	24570.0	30252.0	36211.0	42366.5	49282.5	56421.0	63264.5	69344.5	74598.5	79740.5	84344.0	87686.5	89830.0	90960.5	90740.5	89751.0	87546.0	84123.5	80512.0	76420.0	71642.5	66335.0	60876.5	55511.0	50276.0	45529.5	40862.0	36255.0	31962.5	27994.0	24690.5	21649.0	18851.0	16302.0	13952.0	11997.0	10325.5	8720.5	7252.0	5906.0	4804.0	3949.5	3199.0	2593.5	2154.0	1842.0	1677.0	1608.0	1605.5	1560.0	1429.0	1179.5	882.5	630.5	364.5	171.5	78.0	37.0	21.5	17.5	15.5	8.0	1.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0
Dar-CJol_059-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.0	1.5	6.0	12.0	17.5	26.5	40.5	63.5	87.0	132.0	191.5	285.0	443.0	611.5	873.0	1308.0	1840.5	2527.0	3519.0	4822.5	6361.0	8217.0	10384.5	13023.0	16125.5	19553.0	23362.5	27126.5	31028.0	34916.0	38152.0	41159.0	44033.0	46285.0	48075.5	49598.5	50399.0	50309.5	49679.0	48488.0	46745.5	44627.5	42435.0	39624.0	36669.0	33927.5	30907.0	28039.0	25304.5	22793.0	20240.5	17814.5	15687.0	13521.0	11688.0	10213.5	8812.5	7478.5	6313.0	5384.0	4493.0	3730.5	3098.5	2517.5	2026.0	1623.5	1348.0	1120.0	963.5	948.5	895.5	885.5	926.0	844.0	651.0	447.0	291.0	159.0	75.5	39.0	20.0	14.0	12.5	7.5	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_059-Ex1-6H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.5	8.0	14.0	28.0	39.5	46.5	62.0	103.5	169.5	238.5	332.5	481.5	687.0	1023.0	1493.5	2072.0	2877.5	3937.5	5250.0	6881.5	8862.0	11254.5	14179.5	17436.5	20880.0	24482.5	28270.0	32195.5	35968.0	39589.0	42821.0	45440.5	47737.5	49350.5	50554.5	51059.0	50831.0	50220.0	48742.0	46911.0	44504.0	41815.0	39096.5	36179.5	33257.5	30350.0	27418.0	24664.5	22095.0	19469.5	17134.5	14946.5	12930.0	11323.5	9836.5	8427.5	7221.0	6142.0	5120.0	4257.5	3594.0	3004.5	2418.0	1970.0	1641.0	1334.5	1135.5	1010.0	927.5	894.5	911.0	907.0	806.0	633.0	453.0	290.5	160.0	85.0	42.0	16.5	8.0	4.0	2.0	2.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_060-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	5.0	9.5	11.0	20.0	36.5	49.5	71.5	126.0	191.0	286.5	448.0	680.0	966.5	1335.5	1962.5	2875.5	4179.0	5940.0	8313.0	11560.0	15830.5	21026.0	27227.5	34931.0	43645.0	53529.5	64729.0	77006.5	89925.5	102999.5	115926.0	128817.5	141211.0	152739.5	163309.0	171878.0	180129.5	187172.0	191758.0	194197.5	194361.5	193632.5	191697.0	188003.0	181757.0	173564.0	164265.5	153947.0	143029.0	131136.5	119180.5	107420.5	95517.5	84351.5	73876.5	64510.0	56207.5	48394.5	41333.5	34862.0	29292.5	24586.0	20654.0	17097.0	13697.0	11025.0	8940.5	7332.0	6215.0	5443.5	5180.5	5126.5	5420.0	5627.0	5298.5	4280.5	2979.0	2002.5	1099.0	539.0	269.0	135.5	73.5	39.0	24.5	11.5	4.5	2.5	2.5	2.0	0.5	0.0	0.0	0.0
Dar-CJol_060-Ex1-1F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	1.5	6.0	13.0	17.5	22.5	37.5	65.5	100.0	146.0	243.0	371.5	521.5	763.0	1127.5	1598.5	2323.5	3385.0	4750.0	6630.5	9322.0	12803.0	17239.5	22889.5	29748.5	37742.0	46981.0	57582.0	68953.5	81670.0	94965.5	108455.0	122461.5	135776.0	148111.5	159295.0	169645.0	178728.5	186004.5	191528.0	195230.5	197266.5	197317.0	195384.5	191949.5	187013.0	179675.0	171111.0	161968.0	151097.0	139559.0	128018.0	116244.0	104167.5	92285.5	81152.0	71038.5	62163.5	54094.0	46577.5	39728.0	33514.5	28432.5	24073.5	20200.5	16742.5	13479.0	10984.0	8894.0	7271.5	6197.5	5416.5	5184.5	5245.5	5559.0	5705.5	5269.5	4226.0	3037.0	2047.0	1157.0	612.5	299.0	160.0	93.5	57.5	36.0	27.5	18.0	9.0	7.0	4.0	0.5	0.0	0.0	0.0
Dar-CJol_061-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	3.5	7.5	13.0	20.0	34.0	49.5	72.0	111.5	169.5	249.5	340.0	490.0	721.0	1021.5	1446.0	2058.5	2842.5	3892.0	5269.0	6973.5	9064.0	11632.0	14709.5	18185.5	21915.5	26159.5	30716.5	35149.5	39978.5	44723.5	48874.5	52961.5	56731.0	60257.5	63864.0	67345.5	69997.5	71751.5	73209.0	74199.0	75087.5	75945.5	76355.0	76207.0	75885.5	75101.0	73260.5	70171.5	66161.5	61477.0	56339.0	51386.5	46179.5	41075.0	36062.5	31052.0	26536.0	22450.5	18719.0	15627.0	13144.5	10703.5	8488.0	6712.0	5306.0	4309.0	3564.5	2959.0	2666.5	2502.0	2483.0	2456.5	2138.0	1671.5	1144.5	725.5	411.5	213.5	128.5	81.0	54.5	35.0	24.0	15.0	8.0	3.5	3.0	2.5	0.5	0.0	0.0	0.0
Dar-CJol_061-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.5	3.5	2.5	2.0	6.0	12.0	16.5	28.5	50.0	64.5	92.5	140.0	198.5	278.0	407.5	570.0	833.5	1214.0	1672.0	2336.0	3214.5	4361.0	5866.0	7774.5	10097.5	12872.5	16097.5	19881.0	23798.5	28076.5	33011.5	37899.0	42834.5	47621.5	51983.0	56083.5	59916.0	63590.5	67357.5	70409.0	72540.5	74017.0	75075.5	75860.5	76292.0	76435.5	76166.5	75523.5	74853.5	73482.0	71052.0	67823.0	63820.5	59233.0	53817.5	48655.5	43689.0	38912.5	34289.0	29510.5	25164.5	21251.0	17851.0	15040.5	12718.5	10389.0	8207.0	6594.5	5195.0	4195.5	3481.5	2897.0	2672.5	2541.5	2502.0	2418.5	2137.0	1693.5	1198.5	767.5	425.0	228.0	128.0	77.0	48.5	34.5	25.0	13.0	7.0	4.5	3.5	2.0	1.0	1.0	0.5	0.0
Dar-CJol_062-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.0	8.0	18.5	28.0	49.0	84.0	117.0	181.5	280.5	380.5	511.5	688.0	942.0	1289.5	1755.0	2245.0	2924.0	3948.5	5190.5	6624.0	8244.5	10320.0	12790.5	15741.5	18960.0	22165.0	25474.5	28918.0	32314.0	35682.0	38885.0	41690.5	44235.0	46565.0	48880.0	50656.0	52045.5	53020.0	53320.5	53393.5	53420.0	53078.0	52149.0	50978.0	49694.0	47949.5	46016.5	43980.0	41344.0	38420.5	35285.5	31983.5	28857.0	25806.5	22621.5	19574.5	16925.0	14356.0	12047.0	10149.5	8439.0	6942.0	5686.0	4567.5	3548.0	2898.5	2466.0	2160.0	1992.0	1860.0	1960.5	1963.0	1704.5	1370.0	997.5	689.0	393.5	199.0	107.5	67.0	43.5	30.0	22.5	15.0	9.5	5.5	3.0	2.0	1.0	1.0	0.5	0.0
Dar-CJol_062-Ex1-7B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.0	3.5	5.0	11.5	21.5	31.5	51.5	92.0	140.5	202.5	291.5	381.0	539.5	761.0	1004.5	1371.5	1863.0	2384.0	3155.5	4237.0	5475.0	6972.0	8804.0	11002.0	13492.0	16490.0	19733.0	23067.5	26621.0	30164.5	33521.0	36986.0	40500.0	43203.0	45439.0	47863.5	50255.5	51925.5	53043.0	53925.0	54139.5	54062.5	53735.0	53021.0	52059.0	50929.0	49576.0	47689.5	45684.5	43362.5	40422.5	37470.0	34274.0	30984.5	27904.0	24885.5	21913.5	19119.5	16472.0	13804.0	11726.0	9952.5	8262.5	6843.5	5588.0	4476.5	3581.5	2965.5	2488.5	2133.0	1938.5	1894.0	1973.5	1933.5	1710.5	1392.0	1014.5	704.0	421.0	220.5	121.5	73.5	49.0	38.5	29.0	17.5	10.5	8.5	6.0	3.5	2.0	2.0	1.0	0.0
Dar-CJol_065-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	5.5	7.5	12.0	18.5	27.0	47.5	78.0	99.5	131.5	198.5	279.5	408.0	625.5	883.5	1252.5	1739.0	2382.5	3176.0	4209.0	5484.5	6975.5	8788.5	10843.5	13106.5	15451.5	18109.5	20950.0	23625.5	26354.5	29082.0	31408.5	33862.0	36006.5	37763.0	39674.0	41297.0	42377.0	42872.0	43236.5	43845.5	43901.0	42917.0	41568.0	40089.5	38227.5	35819.0	33220.0	30426.0	27270.5	24238.5	21609.5	19159.0	17004.5	14907.0	12817.0	10913.0	9279.5	7988.0	6753.5	5725.0	4798.0	3892.5	3203.5	2580.5	2133.0	1784.5	1506.5	1384.5	1303.0	1356.5	1397.0	1284.0	1015.5	702.5	478.5	272.0	129.0	57.0	22.5	11.0	10.5	8.0	5.0	3.5	3.0	3.0	2.0	1.0	0.5	0.0	0.0
Dar-CJol_065-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.5	4.0	10.5	18.5	24.0	39.0	62.0	93.0	129.5	181.0	254.0	337.5	501.5	762.0	1058.0	1444.5	1995.0	2743.5	3610.0	4709.5	6076.0	7745.0	9732.5	11994.5	14390.0	16959.5	19681.0	22547.5	25480.0	28170.0	30689.5	33160.5	35596.0	37675.5	39451.5	41061.0	42349.0	43345.5	43879.0	43962.0	43824.0	43402.5	42451.5	41063.5	39409.0	37237.0	34669.5	31988.0	29218.0	26313.5	23395.5	20650.5	18440.5	16360.0	14134.5	12199.5	10459.0	8946.5	7690.5	6493.5	5472.5	4636.5	3828.5	3134.0	2520.5	2068.0	1781.0	1573.0	1413.0	1348.0	1431.0	1410.5	1258.0	1024.0	746.5	485.5	271.5	138.0	59.0	30.5	18.5	11.5	7.5	4.5	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0
Dar-CJol_066-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.5	2.5	5.0	8.5	12.5	27.0	44.5	62.5	97.0	155.5	224.0	302.0	445.5	630.5	863.5	1219.0	1740.0	2401.5	3321.0	4544.5	6041.5	7969.5	10332.0	12997.0	16218.0	19893.5	23735.0	27991.0	32558.0	37190.0	41605.0	45492.0	49287.5	52888.0	55771.5	58260.0	60285.0	61673.5	62629.0	62699.0	61728.0	60300.0	58767.0	56969.5	55417.0	53770.0	51331.0	48863.0	46609.0	44008.0	41176.5	38161.5	34565.5	31090.5	27904.0	24976.0	22173.0	19237.0	16498.5	14128.5	11876.5	9957.0	8350.5	6828.0	5558.0	4532.5	3685.5	2995.5	2397.0	1989.0	1881.0	1799.5	1834.5	1852.0	1750.0	1459.0	1056.5	695.0	386.0	217.5	104.0	49.5	31.0	20.5	13.0	7.0	5.5	5.0	3.0	1.5	0.5	0.0	0.0	0.0
Dar-CJol_066-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	4.0	5.0	11.0	18.0	33.0	58.5	80.0	110.0	176.5	266.0	358.5	526.5	754.5	1003.5	1412.5	1995.5	2678.5	3713.0	5049.5	6612.5	8648.0	11199.0	14123.0	17566.5	21425.0	25405.0	29914.5	34736.0	39266.5	43700.0	47861.0	51703.0	55250.0	58098.5	60286.5	61859.5	63277.0	64149.0	63807.5	62751.5	61294.0	59318.5	57321.5	55338.0	53088.5	50651.5	47834.0	45221.5	42598.0	39430.5	36149.0	32893.0	29676.0	26508.0	23432.0	20611.5	18064.5	15602.5	13138.0	10993.5	9353.0	7864.0	6482.0	5370.0	4380.5	3541.0	2920.0	2364.0	1989.5	1882.0	1850.0	1903.5	1848.5	1682.5	1418.0	1029.0	695.5	405.5	210.0	103.5	56.5	39.0	25.0	17.0	9.5	4.5	2.0	0.5	0.5	1.0	1.0	0.5	0.0
Dar-CJol_067-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.0	1.0	0.5	0.5	1.5	2.0	1.5	0.5	1.0	1.5	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_067-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	1.0	1.5	1.5	0.5	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.5	0.5	1.5	2.0	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_068-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_068-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_069-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.0	2.0	7.5	19.0	23.5	32.5	55.0	87.5	146.0	224.5	340.5	526.5	798.0	1163.5	1702.5	2494.0	3494.5	4787.5	6559.5	8862.0	11780.0	15303.0	19449.5	24087.5	28997.5	34914.5	41526.5	48158.0	54925.0	61926.0	68919.0	75283.0	81553.5	87786.0	93679.5	98879.0	103321.5	106712.0	109912.5	112210.0	112642.5	112413.0	110558.0	107351.0	103248.0	97727.0	90982.0	83774.0	76551.5	69336.0	61516.5	54096.5	47615.5	41347.0	35837.5	30735.0	26079.5	22022.5	18503.0	15525.0	12870.0	10512.5	8390.0	6654.5	5355.0	4460.5	3839.5	3321.5	3110.5	3134.5	3382.5	3553.0	3281.0	2606.5	1938.0	1383.0	807.5	436.5	206.5	88.5	45.5	27.5	18.5	14.5	13.5	9.5	4.0	1.0	0.0	0.0	0.0	0.0
Dar-CJol_069-Ex1-4D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.5	4.5	7.0	7.5	11.0	17.5	35.0	49.5	76.0	111.5	180.5	306.5	444.5	640.0	947.5	1390.0	1972.5	2855.0	4001.0	5502.5	7563.0	10060.0	13161.5	16860.5	21251.5	26373.5	31878.5	38167.5	44708.0	51873.5	59416.0	66307.0	73106.5	79813.5	86079.0	91537.5	97039.0	102262.5	106193.5	109182.0	111442.0	112705.5	112696.5	111748.0	109545.5	105926.0	101176.5	95055.5	87912.0	81002.5	74101.0	66408.0	58732.5	51797.5	45359.0	39767.0	34571.0	29289.5	24863.0	21037.5	17685.0	14811.5	12314.5	10152.5	8185.0	6557.5	5267.5	4412.0	3804.0	3264.5	3177.5	3280.5	3376.0	3449.0	3231.5	2646.5	2003.0	1423.0	842.0	451.5	224.5	112.0	62.5	44.0	33.0	25.0	19.0	11.0	5.5	2.0	0.0	0.0	0.0	0.0
Dar-CJol_070-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	4.5	8.5	15.5	33.5	62.5	95.5	151.5	239.5	352.0	521.5	736.0	1032.5	1432.5	1918.5	2686.5	3669.5	4889.5	6603.5	8861.5	11709.0	15278.5	19558.5	24922.5	31194.0	38000.5	45805.5	54630.5	63935.5	73401.5	82648.5	91752.5	100562.0	108598.0	115820.0	122632.5	128668.0	133283.0	137097.5	139523.0	140210.5	140187.5	139470.5	137862.5	135427.5	132126.0	128268.5	123813.5	118300.5	111891.0	104593.0	96482.0	88188.0	79661.5	71173.0	63410.5	56133.5	49031.0	42495.0	36133.5	30532.5	26014.5	21936.0	18114.0	14603.0	12027.5	9884.0	8061.5	6731.5	5716.5	5358.0	5232.5	5418.5	5721.5	5439.0	4375.0	3114.0	2118.5	1219.0	648.0	318.5	147.0	88.0	54.0	33.0	22.0	14.5	6.5	3.0	2.5	2.0	1.5	0.5	0.0
Dar-CJol_070-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	5.0	12.5	14.5	22.0	45.0	73.5	117.0	191.0	276.5	404.5	596.0	815.5	1131.0	1572.0	2162.5	2994.0	4012.0	5424.5	7295.0	9787.5	12990.5	16882.0	21468.5	27078.0	33527.0	40851.0	49224.5	58227.0	67848.5	77723.5	87711.5	97001.0	105641.0	113772.5	121091.0	128132.5	133853.5	137854.5	140739.5	142360.0	142671.0	141968.0	140757.0	138710.0	135159.5	130963.0	126799.5	121901.0	115569.0	108724.5	101354.0	93137.0	84713.5	76236.5	68130.5	60735.0	53672.5	46704.5	40367.0	34532.0	29328.0	24869.0	20992.5	17387.5	14195.0	11682.0	9487.0	7779.5	6602.0	5762.0	5396.5	5247.0	5446.0	5649.5	5255.5	4276.0	3171.0	2226.0	1333.5	709.0	335.0	179.0	108.0	54.0	31.5	24.0	17.0	10.5	7.0	5.0	4.0	3.5	1.5	0.0
Dar-CJol_071-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	1.0	5.0	10.5	15.5	23.0	37.5	60.5	103.5	173.5	255.5	372.5	518.5	757.0	1155.5	1626.5	2246.5	3125.5	4217.5	5679.0	7435.5	9416.0	11822.5	14546.0	17571.5	21344.5	25196.0	28949.5	32965.0	37168.0	41592.0	45490.0	49141.0	52847.5	56528.5	59684.0	61841.5	63185.0	63910.5	63643.5	62738.0	61666.5	59801.5	57176.5	54117.0	50686.5	46856.0	43025.5	39314.5	35333.0	31382.0	28053.0	24915.5	21980.5	19136.5	16392.5	13967.0	11786.0	9855.0	8128.0	6839.5	5713.5	4581.5	3635.5	2887.0	2385.0	2004.5	1727.0	1629.0	1594.5	1693.5	1732.0	1540.5	1228.5	950.0	669.5	415.5	243.5	113.5	59.5	33.0	19.0	14.0	11.5	7.0	2.0	1.5	1.5	1.0	0.5	0.0	0.0
Dar-CJol_071-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	3.5	7.5	8.5	14.5	27.5	41.0	56.5	82.0	140.0	206.5	294.0	428.5	623.5	900.0	1245.0	1767.5	2537.5	3496.5	4665.0	6257.0	8135.5	10321.5	12839.5	15716.0	18947.5	22623.0	26690.0	30661.5	34708.0	39244.0	43622.0	47397.0	51018.0	54549.5	57869.5	60711.5	62764.5	64033.0	64567.5	63996.0	62732.0	61336.0	58887.0	55952.0	53072.0	49544.5	45951.5	42345.0	38442.5	34334.5	30496.0	27276.5	24215.5	21170.0	18302.5	15811.5	13408.5	11114.5	9442.0	7998.0	6702.0	5610.5	4535.5	3638.0	2949.5	2424.5	2013.5	1730.0	1636.0	1637.0	1725.5	1688.5	1510.0	1246.0	943.5	672.5	438.5	277.5	137.5	69.0	45.0	27.0	12.0	6.0	4.5	3.0	2.5	2.5	2.0	1.0	0.0	0.0
Dar-CJol_072-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	2.0	3.5	8.0	12.0	14.5	23.5	35.0	51.5	80.5	127.0	207.5	322.5	444.5	634.0	924.5	1272.0	1688.0	2209.5	2957.5	3810.5	4862.5	6186.5	7491.5	8960.0	10614.0	12364.0	14202.0	15988.0	17742.5	19370.0	20865.0	22414.5	23740.5	24827.5	25932.0	26865.5	27380.5	27528.5	27348.0	26958.5	26262.0	25128.0	23762.5	22296.5	20729.0	19094.5	17375.5	15682.0	13936.0	12202.0	10611.5	9141.5	7979.0	6916.0	5940.5	4955.5	4070.5	3457.5	2856.5	2314.5	1851.5	1473.0	1224.0	972.0	780.5	667.5	568.5	516.5	501.5	509.0	527.5	492.5	384.0	263.5	182.5	109.0	57.0	30.0	14.0	8.5	8.5	5.0	1.5	1.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Dar-CJol_072-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.0	2.5	4.0	5.0	6.5	13.5	20.5	26.5	41.0	68.0	104.0	149.5	226.5	354.5	508.0	717.0	997.5	1340.5	1812.5	2423.5	3162.0	4100.5	5207.5	6471.0	7899.5	9430.5	11202.0	13077.0	14843.0	16556.0	18374.5	20199.5	21690.5	23101.0	24531.5	25571.0	26385.5	27058.0	27535.5	27766.5	27303.0	26649.0	25958.5	24925.0	23500.0	21845.0	20338.0	18709.5	16996.0	15303.5	13624.0	12021.0	10436.5	8960.0	7789.5	6731.0	5781.5	4880.0	4008.5	3398.5	2835.0	2301.5	1874.0	1512.5	1218.5	987.0	813.0	672.5	562.5	527.0	520.0	512.5	493.5	445.5	366.0	274.5	189.0	119.5	67.0	32.5	18.5	11.5	7.0	3.5	3.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Dar-CJol_073-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.5	7.0	11.0	19.5	34.5	59.0	90.0	131.0	208.0	307.5	466.5	672.0	955.5	1434.0	2079.5	2976.5	4230.0	5971.0	8392.0	11523.0	15489.5	20496.0	26716.0	34171.5	42814.0	52924.5	63973.5	75902.0	88908.0	101817.0	114577.0	127179.0	139881.0	152665.0	164059.0	173517.0	182194.5	190150.5	196608.5	201479.5	204462.0	206806.0	208459.5	207374.0	204008.5	199429.0	193775.0	185486.5	174738.0	163091.0	150222.5	136199.5	122117.0	108272.5	94749.5	82957.5	71764.0	61293.0	52054.5	43722.5	36614.5	30498.0	25437.5	20817.0	16550.5	13259.0	10762.0	8966.0	7494.5	6348.0	5976.0	5831.0	6128.0	6281.5	5661.5	4549.0	3358.0	2322.0	1384.5	735.0	330.5	148.0	86.5	62.0	43.5	29.5	16.5	6.0	4.0	4.5	4.0	3.0	1.0	0.0
Dar-CJol_073-Ex1-3F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	1.0	3.0	7.0	10.0	14.5	28.5	51.0	69.5	109.0	177.5	266.5	392.0	552.0	797.5	1187.5	1772.5	2515.5	3504.5	5036.5	7070.5	9758.0	13216.0	17699.0	23405.5	30299.5	38471.5	47934.5	58844.5	70885.0	83521.0	97226.5	111258.5	124467.5	137943.5	151153.5	162977.0	174123.0	183968.5	192064.0	198572.0	203751.0	207581.5	209642.5	209441.5	208180.5	206754.5	202190.0	195606.0	188081.0	178461.0	167293.0	155008.5	142323.0	128694.5	114720.5	101727.0	89246.5	77654.0	67107.5	57570.5	49044.5	41145.5	34545.5	28923.5	24021.5	19907.5	16043.0	12934.0	10586.0	8745.0	7351.0	6271.5	5897.5	5840.0	6072.0	6089.0	5530.0	4572.5	3456.0	2409.0	1415.0	779.0	398.5	196.5	111.0	73.0	54.0	41.5	27.0	15.5	12.0	9.0	5.5	3.5	1.5	0.0
Dar-CJol_074-Ex1-7G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	2.5	6.0	9.0	17.0	26.0	28.5	55.0	97.5	128.5	185.0	284.0	436.5	654.0	934.0	1330.0	1919.5	2780.5	3899.5	5244.0	6950.5	9095.0	11755.5	15056.5	18808.0	22752.0	27285.5	32315.0	37599.5	43212.5	48906.0	54607.5	60201.5	65481.0	70282.0	74396.5	77601.0	80164.0	82123.5	83044.5	82820.5	81590.0	79391.0	76501.0	73400.0	69482.0	64780.0	60012.5	54915.0	49840.5	44973.5	39897.5	35150.5	30966.0	27077.0	23579.5	20294.0	17210.5	14488.5	12089.5	10015.5	8260.0	6753.0	5466.5	4416.0	3500.5	2858.0	2429.0	2063.0	1995.5	1970.5	2021.5	2051.0	1845.0	1483.5	1069.0	728.5	420.5	232.5	119.0	54.5	36.0	26.5	16.5	10.5	6.5	5.0	3.0	1.5	1.0	1.0	0.5	0.0
