Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_060-Ex1-3F-lcwgs-X-1.clmp.r1r2_fastp	31.8207	31.3731	35.0042	35.7545	36.0877	39.1854	39.4839	39.548	39.469	39.5423	39.449	39.4222	39.4682	39.4688	39.4617	39.4013	39.4122	39.3392	39.3645	39.4688	39.3086	39.3168	39.2078	39.1066	39.2726	39.1663	39.2859	39.1201	39.0626	39.1558	39.0395	39.1172	39.0866	39.0532	39.0406	39.0077	39.0821	38.8316	38.9116	38.868	38.7533	38.7456	38.587	38.69	38.6888	38.4592	38.4749	38.5092	38.2213	38.3818	38.2619	38.0849	38.0416	38.1108	37.8921	37.8543	37.7956	37.7077	37.6579	37.4873	37.4859	37.6109	37.4178	37.6236	37.2605	37.3056	37.3114	37.3756	37.0622	37.2864	37.0382	37.1803	36.957	37.1087	36.6816	35.8662	36.8863	37.1663	37.3677	37.6592	36.9053	36.9266	36.8877	36.7321	36.8145	36.6213	36.4931	36.7686	36.852	36.9294	36.6316	36.5915	36.5593	36.2349	36.4389	36.7433	36.3522	36.486	36.5659	36.3455	36.1614	36.1508	36.2777	36.0432	35.6452	35.5234	35.5216	35.7812	35.7393	35.7811	35.6611	35.8676	36.022	35.0565	35.3654	35.4261	35.035	35.4103	35.1695	35.1104	34.6525	34.6568	34.8988	34.3394	34.7185	34.4676	34.4402	34.5802	34.9687	33.6559	34.1604	33.4539	34.758	34.5806	33.8632	33.3428	33.7419	32.9338	33.1078	33.1586	32.6667	32.5768	31.5854	31.8463	31.6535	31.2985	30.686	30.63	32.076	33.35
Pli-AMvi_061-Ex1-4F-lcwgs-X-1.clmp.r1r2_fastp	31.8273	31.5049	34.9227	35.8524	35.9945	39.1326	39.2149	39.4334	39.2995	39.3334	39.2417	39.2262	39.2332	39.4202	39.4358	39.2579	39.2421	39.1155	39.2528	39.1767	39.118	39.0009	39.0538	39.1363	39.0697	39.0617	38.9215	38.9364	38.9633	38.9762	38.8347	38.9068	38.7766	38.6948	38.8783	38.5427	38.7476	38.586	38.7145	38.4602	38.4363	38.5767	38.284	38.206	38.2687	38.0734	38.0459	38.0174	38.0431	38.0752	37.7335	37.6135	37.6619	37.5987	37.4808	37.3821	37.6707	37.0382	37.2907	36.8477	37.0424	36.7281	37.0152	37.3311	37.3531	36.8054	36.8641	37.0495	36.9315	37.0349	37.0489	36.7743	36.7059	36.6158	36.6921	35.4294	36.6193	36.8561	36.9018	36.7264	36.8969	36.9618	36.7613	36.8044	36.5893	36.6104	36.4472	36.4656	36.5469	36.2571	36.2628	36.2252	36.0362	35.9467	35.8629	36.0834	35.9242	35.8469	35.9501	35.9459	35.6033	35.6049	35.4897	35.2231	35.6686	35.9167	35.7734	35.4338	35.4625	35.6552	35.0148	35.6094	35.1301	35.1573	36.2015	34.6099	35.1631	35.0062	35.057	35.0517	34.4187	34.464	34.3294	34.5494	34.5729	34.1523	33.9367	33.6963	33.6779	33.4269	33.4747	32.9042	33.1667	33.0413	33.351	31.9057	33.0405	31.3954	32.6651	31.7861	32.0169	31.5322	31.5238	31.6995	31.3985	31.4162	31.123	30.7514	31.4223	33.2565
Pli-AMvi_062-Ex1-5F-lcwgs-X-1.clmp.r1r2_fastp	31.8264	31.3988	34.8459	35.5504	35.9421	39.095	39.2864	39.4236	39.3727	39.3678	39.3533	39.305	39.3541	39.3529	39.4917	39.2178	39.5562	39.2698	39.3847	39.1545	38.9818	38.8669	39.0682	39.1343	39.1512	39.112	39.0211	39.1533	39.0409	39.1603	38.9781	39.0702	38.912	38.8904	38.7213	38.6212	38.7773	38.5986	38.5922	38.5519	38.3168	38.4152	38.3663	38.2339	38.2097	38.0538	38.1765	38.1039	37.96	38.0201	37.7839	37.465	37.5427	37.638	37.4027	37.3284	37.5574	37.2604	36.7958	36.6855	36.7807	36.7164	36.9885	36.9158	36.688	36.616	36.5029	36.3541	37.0183	36.8436	36.5722	36.375	36.5345	35.9346	35.8507	35.0731	36.0389	36.4995	36.831	36.7651	37.0115	36.6566	36.6925	36.9878	36.799	36.7179	36.4606	36.4326	36.4064	36.3318	36.2202	36.548	36.2141	36.442	36.054	35.6323	36.0127	35.7789	36.1673	35.8117	36.0149	36.2428	35.25	35.3792	35.2973	35.3867	34.9192	35.6627	35.4685	35.2	35.2141	35.1072	35.5162	35.2959	34.7785	35.2825	34.9617	34.6667	35.1982	35.0998	35.107	34.8262	33.8476	34.9364	34.1367	34.2004	33.7742	34.2658	34.158	33.8705	32.8834	33.9713	33.4626	33.544	32.6492	32.5109	32.9007	33.0711	32.2876	32.4651	31.9482	31.4083	31.6919	31.2443	31.255	30.8746	31.5782	30.2112	31.14	33.0
Pli-AMvi_063-Ex1-6F-lcwgs-X-1.clmp.r1r2_fastp	31.8647	31.5566	35.4675	36.0547	36.3413	39.6634	39.8877	39.9795	39.9203	39.9378	39.9238	39.8975	39.8431	39.9864	39.8469	39.9338	39.7568	39.7839	39.7963	39.8231	39.7041	39.7474	39.6651	39.7596	39.7179	39.7372	39.6897	39.7285	39.4991	39.6667	39.5807	39.6356	39.4976	39.448	39.5018	39.4327	39.3755	39.3588	39.2817	39.3665	39.2023	39.0897	39.0108	39.0961	38.9377	38.8536	38.8321	38.8432	38.4302	38.7058	38.2766	38.3211	38.0494	38.2434	37.9876	37.9507	37.7649	37.5904	37.5361	37.2835	37.0374	37.0538	37.224	37.1791	36.9441	37.0191	36.8185	37.0705	36.641	36.9187	36.6216	36.9646	36.5985	36.3573	36.1958	34.9427	36.0217	36.8635	36.8597	36.9706	36.6559	36.7126	36.6839	36.7944	36.5145	36.8186	36.5065	36.0083	35.8859	36.199	35.9101	35.7284	35.7278	36.1167	36.045	35.7121	35.8454	35.5073	35.3446	35.4059	35.2269	35.3616	35.5842	35.2936	35.4471	35.2065	35.3441	35.7704	35.5383	35.4149	34.78	34.502	35.0319	34.7848	34.5319	34.8647	34.7391	34.6559	35.0418	34.6468	35.0265	34.664	33.9041	34.3328	34.6136	33.9705	34.3137	33.8755	34.461	33.1025	33.468	33.602	33.2937	32.6647	33.1022	33.0663	33.5693	32.687	33.4944	33.181	32.4338	32.4457	32.2269	31.4299	31.2217	30.8833	31.5913	30.6119	30.7763	33.5375
Pli-AMvi_064-Ex1-7E-lcwgs-X-1.clmp.r1r2_fastp	31.8856	31.6598	35.6618	36.1774	36.4486	39.8623	40.0746	40.0948	40.0628	40.0944	40.0676	40.0923	40.066	40.1316	40.0766	40.0276	40.0721	40.0211	40.0889	40.0617	39.9887	39.9777	39.9695	40.0107	39.9927	40.0198	39.9498	39.9458	39.8553	39.9463	39.8518	39.9171	39.8127	39.8334	39.8293	39.7772	39.8278	39.7502	39.7735	39.736	39.665	39.7155	39.5605	39.6235	39.5831	39.543	39.5375	39.5635	39.3688	39.5004	39.3315	39.3098	39.3168	39.4338	39.2873	39.2603	39.278	39.0943	39.0228	39.0078	39.0307	38.9996	39.0992	39.1393	39.0544	38.9935	38.9671	39.0524	39.0116	39.0364	38.9063	38.8695	38.8825	38.7904	38.6424	37.8856	38.6222	38.8839	39.0172	39.0847	38.9914	38.9679	38.8959	38.8728	38.7953	38.7854	38.769	38.6614	38.5942	38.6044	38.4304	38.3639	38.355	38.3619	38.2915	38.1794	38.1737	38.0856	37.9786	37.9523	37.8835	37.9197	37.7436	37.6645	37.5863	37.4888	37.3395	37.3039	37.1766	37.2451	37.053	37.0878	37.123	36.8634	36.7202	36.7398	36.5147	36.5969	36.4082	36.4184	36.2576	36.3378	36.0162	35.8524	35.5892	35.7722	35.5891	35.4772	35.3839	34.9859	35.0436	34.9	34.7016	34.2829	34.3211	34.0857	34.052	33.9138	33.6388	33.3798	33.3165	33.1383	32.853	32.754	32.654	32.3129	32.0569	31.8022	32.2405	34.1067
Pli-AMvi_065-Ex1-8E-lcwgs-X-1.clmp.r1r2_fastp	31.8849	31.6712	35.7743	36.2294	36.4653	39.9048	40.0854	40.153	40.1164	40.1313	40.1141	40.1078	40.0753	40.1399	40.1105	40.0782	40.1215	40.0563	40.0995	40.1049	40.01	40.0122	39.9997	40.0356	40.0278	40.0176	39.9569	39.9759	39.8666	39.9424	39.8613	39.9351	39.8354	39.8515	39.8684	39.8201	39.8597	39.7721	39.8063	39.758	39.6877	39.7464	39.6229	39.6744	39.6338	39.5222	39.578	39.5461	39.4166	39.5376	39.3633	39.3423	39.3357	39.4264	39.3261	39.2814	39.3415	39.1045	39.04	39.0676	39.0094	39.0207	39.1637	39.1775	39.0294	38.9338	38.9329	39.0269	39.008	39.053	38.8721	38.9182	38.8162	38.7594	38.622	37.8209	38.6639	38.9445	38.9368	38.9896	38.9731	39.0056	38.8775	38.8665	38.7329	38.634	38.596	38.6342	38.5216	38.5586	38.4456	38.2296	38.2807	38.2882	38.1923	38.1282	37.9768	38.1066	37.9174	37.8421	37.8127	37.5335	37.3604	37.37	37.3403	37.2089	37.1163	37.0229	37.0326	37.0761	36.9436	36.8153	36.6957	36.6687	36.5155	36.273	36.3983	36.2317	36.3713	36.1727	36.1504	35.6498	35.5991	35.7948	35.8946	35.4957	35.4094	35.3457	34.8025	35.0216	35.1162	35.1591	34.8616	34.147	34.2826	33.9877	34.1799	33.7018	33.2792	33.6077	33.2821	32.7289	32.7906	32.2237	32.3662	32.1504	31.7243	31.0785	31.6344	33.8021
Pli-AMvi_066-Ex1-9E-lcwgs-X-1.clmp.r1r2_fastp	31.8121	31.3853	34.8623	35.6086	35.8341	39.0282	39.3173	39.4713	39.3289	39.4106	39.4532	39.3965	39.3245	39.4326	39.3227	39.3076	39.5479	39.4174	39.3426	39.3169	39.2476	39.3712	39.2743	39.2233	39.2841	39.2595	39.1283	39.0423	38.949	39.1688	39.0463	38.9172	38.8753	38.8799	38.8412	38.8352	38.8664	38.5873	38.6985	38.624	38.6026	38.5466	38.2869	38.4205	38.4046	38.1398	38.1678	38.2867	38.063	38.201	37.8719	37.8247	37.7057	37.815	37.6619	37.5382	37.6217	37.2273	37.2651	37.0989	37.3316	37.2504	37.4145	37.243	37.3018	36.7483	36.9443	36.8243	37.0641	36.826	36.5065	37.0635	36.5288	36.6836	36.3251	35.4035	36.3922	37.0727	37.1683	37.1627	36.926	37.0017	36.8068	36.7595	36.6946	36.8861	36.934	36.3836	36.553	37.0596	36.5463	36.5254	36.3231	36.5454	36.7577	36.7843	36.5492	36.6433	36.3254	36.125	36.4971	36.5491	36.0916	35.892	36.5582	35.6684	36.2594	35.9302	35.4171	35.723	35.3636	35.6331	35.8902	35.8797	35.7918	35.2821	35.6084	35.5434	35.2488	34.8318	35.2632	34.9984	35.071	34.5327	34.6887	34.5498	34.0	34.3457	34.5133	33.8388	34.0514	34.1883	33.8273	33.6725	33.5395	32.7952	33.2668	32.4959	33.0992	32.4511	32.7322	32.9476	31.6867	31.4865	32.0405	31.5442	30.9931	31.0905	31.1275	33.6025
Pli-AMvi_067-Ex1-10E-lcwgs-X-1.clmp.r1r2_fastp	31.8503	31.5597	35.4214	35.9599	36.2903	39.5636	39.8086	39.8176	39.7793	39.8206	39.8121	39.749	39.7976	39.8391	39.7766	39.7395	39.7414	39.7186	39.7382	39.7532	39.6525	39.6491	39.6041	39.6623	39.6692	39.6779	39.5705	39.5608	39.4658	39.5969	39.4635	39.5412	39.4415	39.443	39.4845	39.4227	39.4392	39.368	39.3853	39.3287	39.2337	39.2726	39.2063	39.2417	39.1487	39.0622	39.0506	39.0784	38.9054	39.0044	38.8406	38.8705	38.8426	38.9626	38.8106	38.7648	38.7601	38.5218	38.4312	38.4614	38.4253	38.4106	38.5831	38.5841	38.5038	38.3183	38.3382	38.3062	38.2711	38.2144	38.2363	38.199	38.1514	38.1607	37.9314	37.1552	38.0523	38.3517	38.485	38.544	38.3836	38.469	38.1839	38.2305	38.1209	38.0725	37.963	37.8273	37.8346	37.857	37.6894	37.4474	37.4857	37.4674	37.4178	37.2689	37.395	37.021	37.0151	36.9968	36.9424	36.6173	36.5865	36.4325	36.4064	36.2052	36.0112	35.8918	36.0516	36.0636	35.7852	35.997	35.9423	36.1764	35.8126	35.4946	35.4097	35.4139	34.9537	34.8523	35.0936	34.8525	34.7757	34.8413	34.7803	34.5345	34.5773	34.6572	34.3548	33.7559	33.8911	33.8141	33.3959	33.0624	33.4909	33.3169	33.4717	32.5709	31.9164	32.0753	32.1853	32.2083	32.1888	31.6497	31.4938	31.9705	31.0431	30.6726	31.7303	33.7711
Pli-AMvi_068-Ex1-1E-lcwgs-X-1.clmp.r1r2_fastp	31.8073	31.2122	34.7928	35.654	35.9461	38.9383	39.1401	39.2337	39.3904	39.1956	39.2242	39.2383	39.1625	39.1247	39.2611	39.0783	39.1823	39.2114	39.1629	39.0862	39.0041	39.0833	38.7244	38.9959	38.9055	38.8608	38.7766	38.7364	38.5678	38.8802	38.5723	38.8409	38.581	38.6101	38.4916	38.4532	38.2887	38.5803	38.3981	38.2431	37.9906	38.1093	37.7843	37.9285	37.6587	37.5936	37.7902	37.7307	37.1591	37.2424	36.8439	36.9474	36.9692	37.158	36.6643	36.9109	36.6617	36.7201	36.3844	36.5051	36.3568	36.2446	36.2903	36.7638	36.4245	36.379	36.057	36.2123	36.6155	36.1363	35.8883	36.2779	35.8142	35.8382	35.5901	34.9034	35.5791	36.0329	36.4319	36.5526	36.2443	36.4201	36.2649	36.0852	36.311	36.1356	35.9962	35.8427	36.1027	36.4203	36.0541	35.9958	36.1384	36.0291	36.1327	35.8929	35.9212	35.8621	35.3779	35.302	35.5688	35.1085	35.0829	34.7947	35.1427	35.5653	35.1583	35.1676	35.2288	35.8087	35.2413	35.0156	35.0938	35.2012	34.5946	35.0201	34.4702	34.885	34.9675	34.8325	34.6459	34.4031	34.4991	34.6194	34.1083	34.3547	34.1775	33.9942	34.0795	33.9408	34.0333	34.0357	34.1385	33.2544	33.8904	32.7922	32.6481	32.0716	32.4479	31.9854	32.5749	31.755	31.6045	32.4336	31.2343	31.4821	30.5208	30.1257	30.8632	32.5952
Pli-AMvi_069-Ex1-12E-lcwgs-X-1.clmp.r1r2_fastp	31.7255	30.9152	34.0292	34.888	35.4494	38.1483	38.4241	38.4737	38.4557	38.4594	38.4714	38.5012	38.4445	38.3784	38.428	38.2942	38.2557	38.2172	38.2281	38.2092	38.1121	38.059	38.0822	38.0506	38.1021	38.1344	38.057	38.0613	37.963	37.9762	37.9524	37.9186	37.9107	37.863	37.9282	37.8792	37.9362	37.8801	37.8781	37.8536	37.77	37.6205	37.598	37.5569	37.5693	37.5541	37.5962	37.4619	37.4284	37.4308	37.3583	37.3436	37.4261	37.3951	37.3957	37.3517	37.2495	37.1274	37.1016	37.1118	37.0988	37.0883	37.1311	37.2179	37.0621	37.0439	37.0062	36.9528	37.0044	37.0845	37.0071	36.9692	36.9422	36.9024	36.7616	36.0237	37.0383	37.4306	37.6949	37.7567	37.6812	37.6818	37.6825	37.6441	37.589	37.5299	37.475	37.4016	37.4075	37.405	37.2996	37.2362	37.2023	37.2227	37.095	37.0756	36.9873	36.989	36.8916	36.9503	36.9297	36.7341	36.6711	36.4497	36.4263	36.4296	36.3741	36.3407	36.3368	36.3087	36.1723	36.0826	36.1285	35.9672	35.9221	35.7626	35.7555	35.7338	35.6927	35.5352	35.4035	35.2998	35.1267	35.0962	35.0764	34.7371	34.7269	34.6375	34.6153	34.2569	34.3455	34.2705	34.1772	34.0123	33.8825	33.5565	33.502	33.038	33.077	32.8072	32.495	32.1907	32.0255	31.7389	31.6092	31.4355	31.1202	30.8531	31.4064	33.7903
Pli-AMvi_070-Ex1-1G-lcwgs-X-1.clmp.r1r2_fastp	31.7148	30.8298	33.8794	34.6906	35.2196	37.8799	38.207	38.2708	38.2	38.2329	38.222	38.2395	38.1763	38.1481	38.1692	38.019	37.9875	37.9671	37.9851	37.9593	37.8462	37.8144	37.8294	37.8207	37.8646	37.8856	37.8368	37.8117	37.7022	37.7167	37.694	37.6895	37.6621	37.6315	37.6927	37.6177	37.6852	37.6184	37.6282	37.5872	37.5137	37.3916	37.3481	37.3166	37.3136	37.2968	37.332	37.227	37.1626	37.1852	37.0912	37.0799	37.1417	37.1457	37.1284	37.1026	37.0218	36.8779	36.8402	36.833	36.8375	36.8285	36.9089	36.9629	36.8203	36.7577	36.7246	36.7004	36.7488	36.8222	36.732	36.6829	36.6785	36.6211	36.4761	35.7862	36.8009	37.1894	37.4725	37.5063	37.4331	37.4515	37.4329	37.4166	37.3669	37.2877	37.2341	37.1576	37.1485	37.1695	37.0514	36.9756	36.9277	36.9373	36.8314	36.7992	36.7435	36.7066	36.6155	36.6785	36.6398	36.4322	36.3977	36.191	36.1511	36.1393	36.088	36.0557	36.0588	36.0488	35.8889	35.8248	35.8695	35.706	35.6682	35.4992	35.5011	35.4777	35.427	35.2653	35.1449	35.0625	34.8844	34.8657	34.8138	34.4639	34.485	34.3866	34.3694	34.0639	34.1379	34.072	33.9798	33.8359	33.6701	33.3812	33.3008	32.8643	32.8837	32.6459	32.3181	32.0197	31.8337	31.5628	31.44	31.2635	30.9221	30.6701	31.2273	33.632
Pli-AMvi_071-Ex1-2G-lcwgs-X-1.clmp.r1r2_fastp	31.7103	30.7596	33.5853	34.5647	35.1684	37.8022	38.0611	38.1224	38.058	38.101	38.1372	38.1611	38.0885	38.0467	38.0813	37.9377	37.8911	37.8876	37.8947	37.8733	37.7801	37.7483	37.7645	37.7584	37.8019	37.8251	37.7831	37.7536	37.6274	37.6423	37.5925	37.6079	37.5778	37.5451	37.6058	37.5368	37.6068	37.5298	37.5532	37.5103	37.4322	37.3146	37.2605	37.227	37.2433	37.218	37.2582	37.1264	37.0669	37.1018	37.0249	37.0043	37.0702	37.08	37.0553	37.0239	36.9482	36.7979	36.7554	36.7663	36.7666	36.7675	36.8333	36.9001	36.7516	36.7056	36.6585	36.643	36.6838	36.748	36.675	36.6384	36.635	36.5736	36.4255	35.7409	36.7499	37.1582	37.4337	37.4621	37.3877	37.3989	37.384	37.3646	37.3144	37.2368	37.1991	37.12	37.1212	37.1319	37.0114	36.9358	36.9069	36.8948	36.7805	36.7724	36.6984	36.6873	36.6066	36.6533	36.6156	36.4032	36.367	36.1712	36.1416	36.1183	36.0819	36.0452	36.0456	36.0049	35.8737	35.8251	35.8443	35.6904	35.6515	35.4779	35.4853	35.4737	35.4222	35.2582	35.1399	35.0495	34.8965	34.8599	34.8185	34.4756	34.4804	34.376	34.3881	34.064	34.1405	34.1068	33.9832	33.8404	33.6965	33.3942	33.3434	32.9069	32.9107	32.6638	32.3465	32.0739	31.8711	31.6295	31.4734	31.2703	30.9938	30.722	31.2436	33.6314
Pli-AMvi_072-Ex1-3G-lcwgs-X-1.clmp.r1r2_fastp	31.8208	31.3573	34.9814	35.7326	36.1054	39.1668	39.3965	39.48	39.4247	39.4481	39.4163	39.5052	39.4699	39.4175	39.4783	39.3787	39.4139	39.2981	39.4062	39.2746	39.1724	39.1841	39.1945	39.2167	39.3229	39.2113	39.0951	39.1746	39.0865	39.2631	39.0566	39.1511	39.1183	39.0398	39.0545	39.0529	38.9912	38.9431	38.9976	38.874	38.847	38.8212	38.6431	38.7646	38.671	38.5882	38.5911	38.5447	38.2648	38.4591	38.2536	38.0818	38.1229	38.2944	38.2169	38.0964	38.0791	37.8435	37.8492	37.634	37.5005	37.4238	37.6499	37.6783	37.7397	37.4893	37.5451	37.2978	37.3521	37.493	37.2166	37.2362	37.2	37.1741	36.8704	36.1802	37.15	37.5079	37.6288	37.4307	37.2932	37.2972	37.1966	37.1617	37.3224	37.2349	37.1036	36.8125	36.9994	36.8576	36.6931	36.7259	36.4524	36.4373	36.1317	36.4161	36.5629	36.29	36.4326	36.1264	36.0972	36.0833	36.3237	35.7795	35.9954	35.8349	36.0087	36.0978	35.6101	35.8971	36.0186	35.9363	36.0227	35.4858	35.3751	35.5422	35.5978	35.4299	35.2875	34.5524	35.1902	35.3386	34.9178	35.2415	34.7326	34.9464	34.791	34.2948	34.6197	34.3228	33.9334	34.5636	34.6753	34.4499	34.1691	33.9008	33.4	33.5297	32.784	32.6824	32.8064	32.5582	32.0844	32.5223	31.997	31.8313	31.4246	30.8608	32.3463	33.8904
Pli-AMvi_073-Ex1-4G-lcwgs-X-1.clmp.r1r2_fastp	31.8577	31.5913	35.4276	35.9408	36.1758	39.4964	39.7415	39.757	39.6493	39.7143	39.6936	39.6303	39.6419	39.6962	39.765	39.666	39.7074	39.6446	39.5979	39.6633	39.59	39.5177	39.4256	39.5496	39.4702	39.6184	39.5487	39.5158	39.3234	39.379	39.3445	39.3717	39.4326	39.2177	39.3417	39.2351	39.3536	39.2171	39.2697	39.1117	39.0321	39.0455	38.9277	38.899	38.9279	38.8243	38.7683	38.8068	38.2925	38.6309	38.4743	38.1977	38.322	38.3274	38.2619	38.1471	38.1632	37.6907	37.5825	37.6745	37.5534	37.5044	37.6554	37.7837	37.6382	37.3533	37.4437	37.3283	37.3177	37.5041	36.8413	36.9277	36.9108	36.9007	36.6362	35.8458	36.6148	37.3123	37.369	37.3407	37.2628	37.2623	37.1511	37.1499	37.0592	36.6448	36.7092	36.741	36.7312	36.8909	36.5068	36.3034	36.5022	36.4849	36.2805	36.3844	36.4226	36.0629	36.1356	36.2127	36.0683	36.013	35.7356	35.7305	35.5845	35.7477	35.9619	36.0329	35.6497	35.744	35.904	35.5337	35.6964	35.5146	35.417	35.3419	35.2979	35.1595	35.1219	34.9503	34.9741	35.1859	34.5213	34.8068	34.4766	34.9145	34.4136	34.589	34.1617	34.2685	34.2293	33.9065	34.0475	32.9767	33.3429	33.3795	32.881	32.7986	32.5276	32.8293	32.0351	31.7094	31.6541	30.5073	31.4583	31.0319	31.3115	30.142	31.2344	33.173
Pli-AMvi_074-Ex1-5G-lcwgs-X-1.clmp.r1r2_fastp	31.8153	31.3204	34.7818	35.6113	35.9489	39.0231	39.2148	39.3518	39.1964	39.2825	39.1779	39.3823	39.3275	39.4057	39.3946	39.2588	39.3789	39.1674	39.3678	39.3253	39.112	39.1077	39.096	39.1702	39.0917	39.0015	39.1031	38.9665	38.8319	38.9621	38.7796	39.0114	38.9206	38.7004	38.8243	38.7695	38.8092	38.6407	38.7053	38.6868	38.4987	38.5504	38.3926	38.6136	38.3487	38.3365	38.1706	38.375	38.0252	38.1386	37.723	37.8696	37.705	37.8819	37.5782	37.5741	37.7518	37.3488	37.2055	37.2667	37.3211	37.1616	37.4204	37.5536	37.4124	37.1394	37.0106	36.9215	36.8846	36.9047	36.961	36.6968	36.8048	36.6468	36.3369	35.4963	36.7064	37.0365	37.3961	37.3549	37.1865	37.0945	37.0464	37.0835	36.7606	36.8639	37.1329	36.8783	36.7722	36.8304	36.5234	36.8686	36.4615	36.6991	36.689	36.8353	36.7792	36.4326	36.2095	36.1472	36.0444	36.1228	36.1549	35.3807	36.057	36.0068	35.869	35.7706	35.4958	35.541	35.5494	35.8793	36.1786	35.1673	35.4483	35.1658	35.6819	35.3915	35.6967	35.4801	34.982	34.7291	34.3083	34.6839	34.1154	34.3361	34.4529	33.8087	34.1926	34.192	34.0106	33.8105	33.4826	33.3315	34.0	33.1815	33.5882	33.2837	33.2424	32.8083	32.4301	32.9979	31.4839	31.085	31.2495	30.7184	29.9797	30.6575	30.738	33.4273
Pli-AMvi_075-Ex1-6G-lcwgs-X-1.clmp.r1r2_fastp	31.8264	31.3567	34.9184	35.663	36.0121	39.1891	39.4329	39.4825	39.4476	39.4915	39.4792	39.5038	39.4615	39.485	39.4814	39.4093	39.3998	39.3827	39.3965	39.3971	39.3111	39.2757	39.2765	39.316	39.3248	39.3374	39.2888	39.2765	39.1831	39.244	39.1857	39.2134	39.1498	39.1413	39.1744	39.1009	39.1608	39.0749	39.0849	39.0406	38.9726	38.9262	38.8365	38.8497	38.8303	38.7745	38.8017	38.7451	38.6259	38.682	38.5492	38.5153	38.5336	38.5915	38.5114	38.4481	38.4261	38.2266	38.1714	38.1762	38.1591	38.135	38.2173	38.2638	38.1347	38.0443	38.0206	38.012	38.0091	38.0286	37.9544	37.878	37.864	37.7926	37.6536	36.8659	37.7717	38.1066	38.318	38.3331	38.2607	38.2468	38.2416	38.2146	38.149	38.0917	38.0516	37.9518	37.9611	37.9319	37.8521	37.7436	37.7338	37.6925	37.5648	37.5518	37.4967	37.4485	37.3841	37.3916	37.3707	37.1805	37.1418	36.9181	36.9013	36.866	36.8099	36.7989	36.7663	36.7359	36.5968	36.5317	36.5371	36.4136	36.372	36.1796	36.1909	36.1528	36.0898	35.916	35.7505	35.6752	35.5745	35.4959	35.5006	35.1181	35.1413	34.9842	34.9892	34.6666	34.6784	34.6442	34.5481	34.3636	34.225	33.9441	33.7908	33.3938	33.428	33.148	32.8198	32.553	32.3686	32.0898	31.9813	31.8141	31.4768	31.2605	31.7268	33.9666
Pli-AMvi_076-Ex1-7F-lcwgs-X-1.clmp.r1r2_fastp	31.8959	31.6736	35.7186	36.2463	36.4785	39.9177	40.0949	40.1221	40.0829	40.1433	40.1275	40.1286	40.061	40.1483	40.0987	40.0635	40.067	40.0777	40.1082	40.0781	40.0408	40.003	39.9942	40.0285	40.0139	40.0097	39.961	39.9782	39.8905	39.9754	39.8829	39.9389	39.8822	39.8429	39.8439	39.7612	39.8199	39.7389	39.7432	39.6986	39.5992	39.6546	39.5148	39.5574	39.5558	39.4382	39.4103	39.4252	39.2177	39.316	39.2022	39.0807	39.0682	39.1852	39.0366	38.9752	38.9454	38.7326	38.5752	38.5582	38.4861	38.4709	38.6385	38.6096	38.4641	38.1982	38.2927	38.271	38.1589	38.0955	37.8719	37.7269	37.5542	37.594	37.1632	36.2341	37.2473	37.2901	37.417	37.4986	37.2817	37.1364	37.0405	37.0862	36.7489	36.6761	36.551	36.4653	36.3916	36.3731	35.6682	35.7665	35.8897	35.9348	35.2805	35.0934	35.2431	35.4606	35.1017	34.9992	35.4234	35.3504	35.3866	34.7056	34.6175	34.6013	34.8545	34.2841	34.3419	34.4019	34.4276	33.952	34.6356	34.2921	34.5685	33.9345	34.2259	34.4439	33.6318	33.4228	33.4298	33.7751	33.2883	33.5212	33.3868	33.7081	34.0358	33.6357	33.4982	33.7694	33.62	33.7883	33.6553	32.3979	33.1471	31.9559	33.2818	32.8005	33.2742	32.6611	31.9267	32.0968	30.8283	30.9695	30.6425	30.3298	30.1194	30.5178	31.8012	33.8109
