Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_009-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.1924	31.439	34.8908	35.6118	36.0398	39.4284	39.5335	39.5638	39.5413	39.5824	39.5283	39.6262	39.4628	39.5504	39.5236	39.4892	39.4293	39.4539	39.4501	39.1541	39.383	39.3746	39.294	39.3651	39.2149	39.2136	39.1176	38.8322	38.8817	38.8001	38.9397	38.7804	38.7912	38.6946	38.7597	38.5726	38.6268	38.4906	38.5775	38.4349	38.5358	38.4201	38.4848	38.4305	38.333	38.2235	38.2661	38.187	38.3777	38.0235	38.003	38.0862	38.0651	37.8946	38.0576	37.7419	37.6496	37.5607	37.6969	37.254	37.4142	37.2915	37.3129	36.9833	37.1915	36.8888	37.1746	36.7313	36.6943	36.6625	36.5655	36.5568	36.5136	36.2871	36.4004	35.0085	36.4702	36.7898	36.9726	36.6649	36.9231	36.7362	36.917	36.5872	36.4828	36.4749	36.746	36.3627	36.521	35.7819	36.3972	35.9659	36.0657	35.6669	36.0411	35.4795	36.1107	35.3281	35.9337	35.294	35.8168	35.0842	35.1923	34.7043	34.9621	34.9528	35.0841	34.566	35.0762	34.6892	35.0142	34.3028	34.7224	34.1522	34.5945	33.9597	33.8811	33.7168	33.9737	33.5581	33.4427	32.6976	33.5013	33.1805	33.7595	32.5514	32.4743	32.7201	32.9619	32.8279	32.8455	32.4581	32.5941	32.2516	32.4577	31.7323	32.2987	31.786	31.5309	31.2037	31.3619	30.7214	31.6887	31.401	31.4872	31.0084	31.2191	31.5667	32.73	34.7812
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	31.4133	31.3257	34.9947	35.5639	35.9667	39.2277	39.4799	39.4641	39.3065	39.5184	39.4799	39.5989	39.4098	39.2715	38.8336	39.4011	39.2785	39.0455	38.8231	39.0298	38.8704	38.9685	38.8459	39.1243	38.8967	39.3713	39.2329	38.8231	38.7566	39.0753	38.8354	38.7951	39.028	38.8576	38.8743	39.0179	38.4222	38.4417	38.5118	38.7253	38.0606	38.6531	38.5666	38.6989	38.4635	38.6023	38.7171	38.5159	38.217	37.6851	38.0226	37.9852	37.9829	37.8671	37.6101	37.92	37.4186	37.4325	37.7708	37.8415	37.7031	37.6024	37.4754	37.5754	37.9343	37.7245	38.0335	37.4583	37.3501	37.3144	37.3389	37.6254	36.4699	37.2791	37.1268	36.2365	36.8303	38.3046	38.2812	38.1129	38.4281	38.0586	38.0299	37.9324	37.8527	37.7931	37.214	37.9965	37.383	37.7367	37.2058	37.5333	37.4906	37.7406	37.703	37.3015	38.1853	37.5039	38.2126	37.7717	37.6454	36.9798	36.0569	36.877	36.8719	37.0456	37.5443	37.4304	37.7489	36.8	36.7778	36.4698	36.7957	35.5677	36.7644	37.2366	36.9234	36.5541	36.5135	36.4751	36.3041	36.2037	36.093	36.0798	36.566	35.2607	35.9005	36.2429	35.5837	35.6587	35.6377	35.0531	34.9216	35.6995	35.2525	35.27	35.7437	34.2727	34.2944	34.2667	34.5078	34.1458	33.3632	33.9894	33.8564	33.7021	33.4309	34.2703	35.0331	36.6386
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.4947	31.647	35.6061	36.1968	36.3922	39.9583	40.0555	40.1331	40.111	40.1986	40.1725	40.1556	40.1185	40.1139	40.0387	40.1144	40.0711	40.04	40.0325	39.8979	39.9566	40.0548	39.9481	39.9868	39.8267	39.9074	39.8736	39.7384	39.7378	39.6542	39.7578	39.6647	39.7222	39.6386	39.6729	39.5668	39.5569	39.5609	39.5782	39.565	39.5413	39.5595	39.4996	39.521	39.5099	39.4293	39.3528	39.2818	39.3183	39.2466	39.1698	39.1737	39.1597	39.1518	39.1019	39.0086	39.0081	38.9736	38.948	38.8522	38.747	38.7799	38.7118	38.6542	38.6114	38.5637	38.5374	38.4716	38.4634	38.4178	38.2865	38.3268	38.2304	38.1078	38.1433	36.9147	37.8666	38.2254	38.3498	38.3338	38.3997	38.2424	38.1963	38.0112	38.0113	37.8921	37.9792	37.784	37.6946	37.3682	37.4234	37.3198	37.4949	37.0185	37.0261	36.681	36.6508	36.2804	36.4119	36.1212	36.1537	35.986	36.0145	35.7666	35.791	35.516	35.6898	35.3378	35.184	34.9118	34.9784	34.6481	34.7372	34.402	34.2579	33.9168	34.0788	33.7134	33.687	33.38	33.5513	33.1456	33.0847	32.9264	33.1107	32.7086	32.7088	32.6842	32.628	32.4923	32.1707	32.0149	31.904	31.7887	31.5353	31.6989	31.8645	31.0629	30.9314	30.6552	31.0395	30.7474	30.5202	30.5142	30.692	30.8067	30.673	31.2022	32.2436	35.19
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.clmp.r1r2_fastp	31.4901	31.6446	35.4335	36.0947	36.3487	39.8336	40.0046	39.9554	40.0176	40.06	40.073	40.0656	40.004	40.0143	39.9093	39.9395	39.9447	39.9162	39.9419	39.7836	39.8315	39.9165	39.8395	39.8625	39.7608	39.7935	39.7797	39.7011	39.6475	39.6295	39.7082	39.6698	39.697	39.6209	39.6278	39.6168	39.5607	39.5345	39.5478	39.5368	39.5342	39.5628	39.5105	39.53	39.5198	39.4841	39.4242	39.367	39.3818	39.2902	39.2412	39.2666	39.2561	39.1464	39.1716	39.1694	39.1289	39.1095	39.0684	39.0038	38.9422	38.9658	38.8839	38.8561	38.8264	38.8604	38.8128	38.7395	38.7561	38.7404	38.6812	38.6792	38.6229	38.6367	38.5924	37.6303	38.5876	38.9007	39.034	39.0685	39.1434	39.1093	39.1261	39.112	39.034	39.0336	39.0172	39.0331	38.9559	38.9236	38.9335	38.885	38.8829	38.7979	38.7862	38.7499	38.7327	38.6397	38.6163	38.5719	38.6004	38.4871	38.4321	38.4231	38.4019	38.3763	38.3701	38.3069	38.2538	38.2312	38.2322	38.2063	38.0933	38.016	38.004	37.8599	37.8194	37.7558	37.7215	37.6767	37.5638	37.5231	37.5243	37.4362	37.3928	37.2366	37.1945	37.1793	37.0664	36.9972	36.9302	36.8361	36.7474	36.6403	36.4718	36.3867	36.3318	36.1801	36.0316	35.9551	35.8349	35.7743	35.7339	35.6313	35.4319	35.3657	35.247	35.3009	35.5737	36.9624
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.4973	31.6531	35.6404	36.2136	36.3928	40.0035	40.095	40.1448	40.1692	40.2117	40.2095	40.2018	40.1355	40.1286	40.0708	40.1081	40.1	40.0686	40.0984	39.9217	39.9896	40.0539	39.9704	39.9925	39.9058	39.9436	39.9174	39.8367	39.8144	39.7606	39.816	39.7546	39.814	39.7326	39.7512	39.7156	39.6767	39.6232	39.6383	39.6445	39.6336	39.6452	39.6065	39.5938	39.6112	39.5746	39.5172	39.4575	39.4796	39.4137	39.3731	39.3564	39.3422	39.245	39.2727	39.2406	39.2303	39.1877	39.1506	39.08	39.0275	39.0194	38.9788	38.9243	38.8951	38.9028	38.8574	38.7641	38.8003	38.7832	38.7186	38.6844	38.6313	38.582	38.5556	37.5698	38.4424	38.713	38.8291	38.7941	38.8412	38.7815	38.7772	38.7502	38.6658	38.5691	38.5419	38.5315	38.4469	38.3541	38.3718	38.2595	38.2344	38.0998	38.031	37.9648	37.9383	37.8106	37.7004	37.5861	37.6223	37.4197	37.3669	37.1802	37.1962	37.0949	37.0882	36.9549	36.8609	36.7525	36.746	36.589	36.5832	36.3569	36.2973	36.0505	36.0446	35.9276	35.8369	35.7618	35.6429	35.5526	35.5843	35.3925	35.3696	35.1036	35.102	34.8616	34.8495	34.5828	34.5282	34.3609	34.3351	34.1616	33.934	33.9411	33.7725	33.7252	33.7001	33.5602	33.5081	33.321	33.3305	33.2428	33.2165	33.1828	33.3336	33.5149	34.3355	36.2476
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.clmp.r1r2_fastp	31.4588	31.6122	35.341	36.0366	36.3023	39.7363	39.9368	39.8859	39.9367	39.9975	40.0112	39.9961	39.9356	39.9451	39.8479	39.8695	39.8742	39.8465	39.8662	39.7086	39.7357	39.844	39.7786	39.7784	39.6844	39.7146	39.6933	39.6237	39.5453	39.5277	39.613	39.5638	39.5887	39.5038	39.5303	39.4913	39.4298	39.4001	39.4092	39.4219	39.4078	39.4492	39.3895	39.4125	39.405	39.3778	39.2944	39.2496	39.2715	39.1738	39.1119	39.1476	39.138	39.0177	39.0462	39.0421	38.9895	38.974	38.9476	38.8698	38.8164	38.8472	38.7474	38.7046	38.6746	38.7122	38.6908	38.6152	38.6245	38.6088	38.5609	38.5588	38.4914	38.4956	38.4467	37.518	38.486	38.8082	38.9568	39.0111	39.0671	39.0293	39.0455	39.0383	38.9619	38.9717	38.9494	38.9441	38.8687	38.8486	38.8584	38.8162	38.8128	38.7319	38.7067	38.6679	38.6514	38.5697	38.5298	38.4926	38.513	38.3878	38.3257	38.312	38.2799	38.2854	38.2798	38.1913	38.1531	38.1009	38.0972	38.0689	37.9761	37.897	37.8849	37.7444	37.7024	37.6128	37.5815	37.541	37.4149	37.3685	37.3518	37.2736	37.2251	37.0732	37.0181	37.0174	36.9059	36.8422	36.7287	36.6787	36.5582	36.4518	36.3026	36.2113	36.1543	35.9707	35.8465	35.7172	35.6144	35.5098	35.499	35.4188	35.2249	35.0914	34.98	35.0597	35.3519	36.8395
Pli-AMvi_012-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	31.5176	31.6545	35.6426	36.2215	36.3942	40.0033	40.0869	40.1468	40.1589	40.2162	40.2005	40.1981	40.1273	40.1263	40.0678	40.0994	40.0969	40.0685	40.0898	39.9132	39.9784	40.0522	39.9691	40.0006	39.917	39.9487	39.9338	39.8441	39.8364	39.7846	39.8434	39.763	39.8293	39.745	39.7764	39.745	39.7144	39.6633	39.6776	39.68	39.664	39.6713	39.626	39.645	39.6469	39.597	39.5622	39.4945	39.5092	39.4268	39.3993	39.3898	39.3833	39.2987	39.3039	39.3004	39.2825	39.2529	39.2032	39.1634	39.082	39.1076	39.0337	38.9927	38.9666	38.9762	38.9427	38.8581	38.8857	38.8565	38.7886	38.7723	38.7339	38.7051	38.6929	37.7204	38.5886	38.8356	38.9539	38.9921	39.0386	39.0024	38.9788	38.9272	38.8843	38.8507	38.8334	38.7611	38.7301	38.6069	38.6353	38.5631	38.5495	38.431	38.4062	38.3396	38.3443	38.1674	38.1468	38.0191	38.0919	37.9503	37.8668	37.7671	37.8258	37.7046	37.6497	37.5143	37.5181	37.2997	37.4089	37.2305	37.1608	37.0225	37.0119	36.8006	36.7687	36.6646	36.6517	36.4569	36.3973	36.2814	36.328	36.1171	36.0275	35.7895	35.9062	35.7183	35.6584	35.511	35.4019	35.3075	35.2339	34.9584	34.8927	34.7981	34.6622	34.3943	34.4305	34.1284	34.2391	34.0716	34.1819	33.9621	33.9879	33.8496	33.8478	33.9915	34.7939	36.4537
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	31.4837	31.6241	35.4001	36.0651	36.3306	39.793	39.9727	39.9317	39.9812	40.0342	40.0458	40.0319	39.9785	39.9786	39.8881	39.9185	39.9189	39.8863	39.9126	39.7503	39.79	39.8975	39.8202	39.8313	39.7288	39.7647	39.7562	39.6795	39.6113	39.5901	39.6772	39.6045	39.6397	39.5788	39.5927	39.5725	39.5046	39.4832	39.4974	39.4956	39.4745	39.5143	39.4671	39.4906	39.4815	39.4617	39.3803	39.3325	39.3467	39.2551	39.2178	39.2339	39.2146	39.1175	39.1369	39.1406	39.0974	39.0771	39.0441	38.9746	38.9262	38.9358	38.8585	38.8323	38.7834	38.8404	38.8172	38.7225	38.7388	38.7152	38.6665	38.6516	38.5983	38.592	38.5654	37.6214	38.5821	38.8831	39.0063	39.0458	39.1248	39.073	39.1032	39.0801	39.0225	39.028	39.015	39.0113	38.9262	38.9056	38.8865	38.8401	38.8403	38.7415	38.7157	38.7048	38.6564	38.5595	38.5499	38.5011	38.5049	38.3991	38.3385	38.3364	38.2995	38.3003	38.2912	38.1678	38.15	38.0985	38.0999	38.0681	37.9705	37.8808	37.8703	37.7287	37.6856	37.6084	37.5606	37.5113	37.4212	37.3369	37.3461	37.2377	37.2036	37.0837	37.0223	36.996	36.8862	36.7785	36.6962	36.628	36.5282	36.416	36.2622	36.1949	36.1161	35.8971	35.8392	35.6993	35.6013	35.5163	35.4887	35.3707	35.2021	35.0818	34.958	35.0059	35.3249	36.8553
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.clmp.r1r2_fastp	31.4681	31.6354	35.5942	36.1798	36.3687	39.9578	40.05	40.1181	40.1342	40.1756	40.1679	40.173	40.0927	40.098	40.051	40.0815	40.082	40.0469	40.0706	39.8917	39.9534	40.0271	39.9387	39.977	39.8801	39.9074	39.9004	39.8081	39.7767	39.7269	39.7932	39.7232	39.7558	39.6779	39.6946	39.6727	39.6365	39.5926	39.6167	39.6085	39.6004	39.5977	39.5676	39.5699	39.5749	39.5349	39.4809	39.4308	39.4577	39.3708	39.3347	39.3259	39.311	39.2128	39.2536	39.1995	39.1893	39.1623	39.1379	39.0696	39.016	39.0174	38.9453	38.9158	38.8831	38.8883	38.8577	38.768	38.7897	38.7312	38.6997	38.6625	38.6388	38.5783	38.5621	37.5702	38.4573	38.706	38.8197	38.8228	38.9035	38.8076	38.824	38.7554	38.7097	38.6117	38.6263	38.5352	38.5295	38.4672	38.4282	38.2874	38.3367	38.1925	38.1514	38.0525	38.023	37.8439	37.8718	37.7492	37.7795	37.6218	37.5057	37.4206	37.416	37.2667	37.3225	37.1444	37.0477	36.9197	36.9383	36.851	36.7343	36.5407	36.547	36.3539	36.2662	36.1726	36.0849	35.9611	35.8313	35.7383	35.7944	35.6653	35.5479	35.3157	35.3944	35.2342	35.1611	34.9722	34.8459	34.707	34.5115	34.3375	34.1573	34.1067	34.0623	33.8235	33.8286	33.6039	33.5598	33.3558	33.2878	33.1645	33.2312	33.0362	33.2377	33.4366	34.1209	36.1968
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	31.2647	31.5588	35.1618	35.0147	36.3382	39.8088	39.7059	39.5441	40.3529	39.9265	39.6618	39.8676	40.1912	39.5	39.5441	40.0147	40.3676	40.4853	40.1765	39.2794	39.0441	40.2941	39.7353	39.5735	38.9118	39.5441	39.6029	39.5147	38.75	40.1912	40.2794	39.6618	39.4265	38.8824	39.3529	38.9118	38.7206	39.5224	38.8462	39.3438	39.3651	40.5082	40.0656	39.8361	39.1475	40.0984	39.9016	38.1639	39.7667	39.5	39.9483	39.9636	38.9455	38.463	37.8868	39.3208	38.0192	39.6346	39.4902	39.3333	39.2157	39.4286	38.375	39.6667	38.8723	38.7111	38.8182	38.6279	39.7381	39.3095	39.1463	38.35	36.2368	36.6842	37.6944	37.0	37.8235	38.3235	38.2647	36.5882	38.2647	37.5758	38.5	38.2667	39.4483	37.9655	37.7241	38.1379	36.5172	37.2143	38.3333	38.1923	39.4615	37.96	40.48	38.2	38.7083	37.375	35.4783	36.9565	39.1304	39.0435	37.1739	36.8261	37.8261	38.1739	37.6087	38.0	35.8696	35.9565	39.0	38.7727	37.1818	34.8571	37.2	35.9474	37.5263	38.9474	37.0526	39.0556	37.3889	31.2353	32.1176	34.7059	33.9412	36.2353	36.3529	35.7647	35.9375	34.625	34.875	32.8125	32.25	33.75	36.1875	34.4667	32.2	28.6667	34.9333	38.5	33.7143	35.1429	31.7857	34.3571	32.0	32.3571	35.1429	32.7857	32.4286	37.25
Pli-AMvi_014-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.3746	31.5673	35.4007	36.0969	36.306	39.8448	39.9394	40.0189	39.9994	40.0742	40.05	40.0742	40.0091	39.9982	39.9505	39.9722	39.9462	39.9127	39.9107	39.7257	39.8368	39.8876	39.8561	39.8336	39.7399	39.7181	39.6362	39.5281	39.5455	39.3658	39.4776	39.3407	39.3676	39.2642	39.3323	39.2126	39.258	39.0949	39.1821	39.0807	39.1378	39.0165	39.0727	38.991	39.0495	38.9181	38.9541	38.7514	38.9085	38.6422	38.7175	38.5909	38.6522	38.3842	38.5244	38.3464	38.4274	38.1984	38.2886	38.0206	38.0688	37.9524	37.9733	37.7343	37.8378	37.6463	37.7754	37.4399	37.6227	37.3539	37.44	37.2153	37.3161	37.0315	37.2487	35.7937	37.0452	37.0981	37.4734	37.1204	37.5379	37.0859	37.4157	36.9835	37.2138	36.8072	37.1344	36.668	36.9788	36.4568	36.8688	36.345	36.7207	36.181	36.5151	35.995	36.414	35.7444	36.1989	35.6339	36.1023	35.4946	35.8975	35.3377	35.7339	35.1989	35.6828	35.0475	35.4287	34.8658	35.4185	34.8345	35.2485	34.5601	35.0057	34.4154	34.9011	34.3271	34.7166	34.1977	34.5733	34.0113	34.4617	33.9291	34.2779	33.6516	34.0948	33.5226	34.0258	33.4354	33.8393	33.2318	33.6997	33.0588	33.4215	32.8356	33.3508	32.6018	33.0218	32.4322	32.7849	32.232	32.7886	32.3355	32.6635	32.2764	32.6991	32.5955	33.7524	35.7528
Pli-AMvi_014-Ex1-11A-lcwgs-2-1.clmp.r1r2_fastp	31.3617	31.6915	35.1596	35.9681	36.3191	39.3596	39.8723	39.9191	39.7851	39.9617	39.7809	39.8255	39.8489	39.9511	39.9787	39.6723	39.8085	39.6	39.7468	39.6255	39.3383	39.6681	39.4149	39.7766	39.7915	39.6234	39.5383	39.3894	38.9766	39.1128	39.5872	39.2851	39.6255	39.3181	39.2908	39.0705	38.9647	39.0363	39.4055	39.4897	39.5383	39.272	38.5543	38.8605	38.9021	38.2025	38.4059	38.1536	38.4429	37.922	38.7068	38.2646	38.5816	39.0	38.7136	38.3835	37.9899	37.4021	38.7634	37.1844	37.8081	37.8589	37.1935	37.64	36.7465	37.7226	37.6769	37.0394	36.843	37.2542	36.6923	36.0855	36.4455	36.4907	37.3689	35.57	36.8211	36.2688	37.0667	36.5238	36.0602	36.0723	36.1111	36.3816	36.0694	37.0141	37.5217	37.25	37.1061	36.6364	35.0909	35.5606	35.6154	36.7031	36.1406	36.7541	37.1	35.0	34.5357	35.0909	36.1455	35.7818	36.5636	35.3636	35.2727	34.6545	35.1852	32.9057	35.5849	34.9608	34.7755	34.7551	34.8776	33.9796	34.1458	33.6522	33.7609	33.0227	32.9318	32.5	32.5227	33.7209	32.7674	32.907	34.0465	31.7381	33.5366	32.8462	32.1282	33.5385	34.1538	32.7692	31.0256	31.2308	32.5897	33.2821	33.1316	31.3421	31.3421	33.5833	33.8889	32.5714	32.4118	31.5	34.5	32.1818	33.25	30.5484	32.1935	35.3448
Pli-AMvi_015-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	31.0974	31.6991	35.1519	35.5673	36.3123	39.5387	39.8596	39.5587	39.7994	39.3696	39.4327	39.8997	39.8109	39.5731	39.5989	39.702	39.7851	39.5587	39.8625	39.3152	39.4957	39.5931	39.7507	39.4327	39.0774	39.5043	39.1633	39.3209	39.0057	38.7679	39.1232	38.4527	38.8825	39.1156	39.2413	39.137	38.75	38.9379	39.0595	38.964	39.4894	38.8689	39.4348	39.2222	39.1397	38.9395	38.9383	39.1471	39.2787	38.9801	39.1225	39.1927	39.3636	39.1429	38.9144	38.9863	38.9303	39.0391	38.5018	38.5055	38.7216	38.7175	38.9697	38.7538	38.7756	38.622	38.8167	39.1275	38.984	38.5328	38.5583	38.8109	39.3671	38.7607	38.287	38.0435	39.115	38.9912	39.2788	38.9364	39.7045	39.5367	39.3581	39.2837	39.5117	39.1706	39.2057	39.4519	38.301	39.1756	39.2255	38.9455	38.4372	38.995	39.0101	38.1436	38.0674	38.1458	38.2381	38.1543	37.9574	38.0428	37.861	37.0269	37.5914	38.1183	38.2404	37.8242	37.8571	37.8729	37.3204	36.9558	37.7017	36.779	38.0552	37.3667	36.6124	36.9607	36.3146	37.1404	36.7809	36.2557	36.8182	35.3636	35.84	36.1829	36.2171	36.5723	36.4012	36.0882	34.8817	36.3333	35.5389	35.1557	35.5	35.4242	35.2147	33.9755	34.2654	34.7125	34.4	34.1154	34.0129	33.9677	34.6558	34.0649	34.7792	34.8146	35.1074	35.8088
Pli-AMvi_015-Ex1-12A-lcwgs-2-1.clmp.r1r2_fastp	31.2969	31.5182	34.5651	35.5677	35.9844	38.8776	39.0938	39.3177	39.1745	39.2135	39.4844	39.0026	38.9349	39.1016	39.0339	38.6328	39.4844	38.9349	39.0833	38.9609	38.9193	38.6146	38.6276	39.1016	38.9115	38.5208	38.4427	38.1771	38.5859	38.4844	38.1589	38.0	38.4401	38.2266	38.3079	38.4195	38.2467	38.5957	38.624	38.0914	38.4744	38.5556	38.3516	38.5635	38.5674	38.2386	38.0289	37.9589	38.3569	37.8138	38.1054	38.3333	37.3364	37.5169	37.8037	37.4514	37.5783	38.0065	37.7516	37.7162	37.8054	38.2305	38.1379	37.6585	37.1767	36.8857	37.3357	36.8804	37.3236	37.9011	37.015	37.4183	37.4373	37.7901	37.5676	36.6575	37.5119	38.2209	39.1382	38.5369	38.0909	38.2792	38.6569	38.6793	38.5612	38.953	38.4378	38.3648	38.0565	38.3843	38.1485	38.2193	38.7181	38.7556	38.2928	37.9955	37.9406	38.5509	38.184	38.6651	37.9289	38.2796	37.8389	37.8714	38.4444	38.432	37.6765	37.5347	37.9653	37.8713	37.5248	37.7426	37.765	36.8794	37.7789	37.6818	37.4949	36.8535	37.2879	37.8883	37.264	37.4416	36.9898	37.0711	36.665	35.1531	36.1684	35.852	35.7755	36.1888	36.6359	35.8041	36.0464	36.0515	36.3144	36.0052	35.3264	35.2953	36.1606	34.9534	34.9585	35.1192	35.4688	35.1875	35.125	33.3073	34.0471	34.8128	35.1196	36.9382
Pli-AMvi_016-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.5115	31.671	35.5228	36.1946	36.3963	39.9768	40.0716	40.1026	40.0506	40.1229	40.1286	40.1477	40.0669	40.0822	40.081	40.0814	40.0357	40.0311	40.0608	39.8677	39.951	40.0381	39.9714	39.9775	39.8685	39.907	39.9072	39.8385	39.7842	39.7069	39.8228	39.7313	39.7749	39.6805	39.684	39.6396	39.6723	39.6056	39.6338	39.6248	39.6521	39.6504	39.6176	39.5949	39.6113	39.5747	39.5278	39.4757	39.5018	39.4007	39.38	39.3849	39.3593	39.3065	39.3375	39.3243	39.2233	39.1607	39.1726	39.1046	39.0613	38.9807	38.9672	38.9288	38.8645	38.8558	38.8562	38.6717	38.757	38.6463	38.7004	38.6343	38.627	38.4477	38.474	37.4524	38.404	38.6254	38.6745	38.6752	38.6926	38.5618	38.6102	38.5162	38.4151	38.2479	38.2219	38.1394	38.0398	37.9557	37.8012	37.6847	37.6954	37.2764	37.4913	37.2802	37.3463	37.1052	36.9357	36.5206	36.5813	36.4752	36.5405	36.1096	36.1456	35.9428	36.1094	35.5894	35.4558	35.2977	35.5	35.2439	35.5111	35.1097	34.8969	34.4104	34.5584	34.3426	34.5222	34.4054	34.2412	33.8376	33.9029	33.3428	33.9072	33.5417	33.5263	33.4674	33.3779	33.2249	33.1272	32.889	32.8014	33.0781	32.5903	31.9519	31.8447	31.4186	31.5766	31.3158	31.5124	31.4252	31.4375	31.3548	30.9793	31.4781	31.7587	31.6976	32.7732	35.3779
Pli-AMvi_016-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	31.5354	31.6866	35.5999	36.2791	36.4224	39.9938	40.0869	40.0825	40.0611	40.1348	40.1678	40.1721	40.1034	40.1136	40.0354	40.085	40.0932	40.0463	40.0784	39.8973	39.9574	40.0466	39.9526	39.976	39.8945	39.9166	39.905	39.8183	39.8083	39.7748	39.8234	39.7832	39.8309	39.7559	39.7848	39.741	39.7019	39.6718	39.688	39.7214	39.6885	39.73	39.6929	39.6972	39.6931	39.7055	39.5971	39.5681	39.5782	39.4961	39.4595	39.4879	39.482	39.3636	39.3997	39.387	39.3159	39.3403	39.2799	39.2053	39.2063	39.2288	39.095	39.1107	39.0594	39.1011	39.0456	38.97	38.9742	38.9071	38.9213	38.9175	38.8685	38.881	38.8673	37.9548	38.7643	39.0509	39.1406	39.1462	39.2288	39.2201	39.1695	39.17	39.1259	39.0611	39.0162	39.0325	39.031	38.9413	38.9103	38.862	38.8509	38.8696	38.7231	38.7673	38.7012	38.5304	38.6376	38.6214	38.5248	38.4112	38.3786	38.3238	38.2742	38.3534	38.3233	38.2343	38.3466	38.229	38.2101	38.2028	38.1302	38.0831	38.1066	37.991	37.8798	37.8892	37.8003	37.6103	37.5135	37.3995	37.4473	37.5021	37.3461	37.273	37.3007	37.2449	37.101	37.0862	36.9267	36.9428	36.8313	36.6716	36.5544	36.3538	36.4401	36.1925	36.1198	36.0448	35.9125	35.8229	35.6721	35.6482	35.3447	35.2856	35.6034	35.5351	35.6855	37.1499
Pli-AMvi_017-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.5141	31.6255	35.4599	36.1498	36.3827	39.8965	40.026	40.0358	40.0093	40.085	40.0851	40.0913	40.0307	40.0465	40.0067	40.0394	40.0397	39.9716	39.9892	39.7992	39.9163	39.9795	39.9096	39.925	39.797	39.844	39.8045	39.7166	39.7008	39.5803	39.6874	39.5964	39.5833	39.4948	39.5618	39.479	39.4758	39.4124	39.4739	39.4246	39.4209	39.3874	39.3858	39.3644	39.3455	39.2757	39.279	39.1789	39.2892	39.133	39.0947	39.0396	39.0685	38.9261	38.9688	38.8727	38.8665	38.8097	38.7515	38.6315	38.5624	38.5408	38.4773	38.4163	38.4072	38.284	38.3664	38.137	38.1262	38.1002	38.0527	37.9607	37.9326	37.857	37.8411	36.6679	37.6342	37.8361	38.0055	37.8468	37.9492	37.7528	37.7862	37.5957	37.551	37.4275	37.5547	37.1909	37.2053	36.8703	36.9744	36.6368	36.7201	36.4766	36.5172	36.2005	36.3251	35.8984	35.9514	35.621	35.7726	35.1902	35.3676	34.8423	34.9198	34.551	34.8706	34.2436	34.4871	33.851	34.3189	33.873	33.8987	33.5545	33.7953	33.2023	33.2595	32.8124	32.7485	32.4715	32.6639	31.7634	32.1158	31.5192	31.7966	31.3698	31.5323	31.1741	31.2277	30.732	30.868	30.3962	30.429	29.9955	30.3656	29.9318	30.0927	29.4336	29.4302	28.9574	29.2435	28.507	29.1449	29.137	29.2722	28.9785	29.469	29.9994	31.2503	34.0814
