Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_059-Ex1-2F-lcwgs-X-1.clmp.r1r2_fastp	31.033	31.2433	34.7976	35.5161	35.7845	39.0116	39.2681	39.3123	39.2565	39.354	39.1977	39.2328	39.3065	39.3284	39.2643	39.1279	39.1129	39.122	39.1493	39.1562	39.009	39.0003	38.8832	39.017	39.0464	39.0594	38.8801	38.9606	38.7251	39.0146	38.7712	38.8346	38.7004	38.6957	38.5449	38.5435	38.4883	38.5015	38.5229	38.4345	38.1651	38.2422	37.9041	38.1216	37.9753	37.8483	37.7741	37.9048	37.3042	37.6799	37.3055	37.3306	37.1575	37.3773	36.8339	36.9639	36.8655	36.6953	36.3808	36.2769	36.2242	36.2973	36.3114	36.3604	36.2621	35.9936	35.8499	35.9796	35.759	35.8217	35.4674	35.6276	35.2605	35.4175	35.0788	34.1482	34.6935	35.2929	35.4545	35.614	35.2876	35.2161	35.1941	35.2685	34.9567	35.2097	34.672	34.5467	34.2454	34.3322	33.9048	34.1194	33.9616	33.9633	33.2371	33.6045	33.1906	33.1454	32.8816	32.8557	32.558	32.5183	32.5344	32.5249	32.2504	32.4677	31.9927	31.8272	31.5182	31.9152	31.3895	31.1184	31.0702	31.1754	30.7988	30.4268	30.494	30.1836	30.023	29.5487	29.3347	29.5551	29.1306	29.1292	28.9463	28.4563	28.1583	28.034	27.9344	27.5273	27.5697	27.6251	26.8186	27.2277	26.9025	25.918	25.8603	25.9311	26.2538	25.8336	25.2236	25.649	25.603	25.7601	26.1834	26.2673	26.0312	26.4367	27.8565	31.4035
Pli-AMvi_060-Ex1-3F-lcwgs-X-1.clmp.r1r2_fastp	31.0923	31.2208	34.7803	35.5496	35.8495	38.9905	39.2999	39.4036	39.2208	39.4095	39.2388	39.279	39.2017	39.2874	39.1937	39.186	39.224	39.1119	39.1557	39.2351	39.0164	39.0541	38.9109	38.8883	39.0216	38.9193	39.0532	38.9061	38.7185	38.9129	38.8342	38.8238	38.8167	38.723	38.775	38.7169	38.7322	38.5291	38.5544	38.4938	38.3369	38.33	38.1338	38.2442	38.1851	37.964	37.8637	37.9694	37.5889	37.7015	37.5872	37.361	37.3224	37.3427	37.0626	37.034	36.8924	36.8337	36.6893	36.5706	36.3625	36.4323	36.4208	36.6218	36.0977	36.0371	35.9399	36.0868	35.6864	35.9414	35.4953	35.6728	35.3408	35.4276	34.9941	34.0772	34.9773	35.2856	35.4274	35.4911	34.9128	34.8515	34.8504	34.6894	34.7468	34.2793	34.1224	34.4508	34.2587	34.2339	33.806	33.5664	33.4066	33.3996	32.9707	33.4551	32.7799	33.1259	32.7027	32.4486	32.6014	32.4572	32.379	32.2695	31.6248	31.5536	31.2478	31.5284	31.45	31.5251	31.0413	31.0922	30.918	30.1216	30.018	30.1626	29.4295	29.7585	29.3598	29.6018	28.9118	28.939	28.4548	28.6872	28.5578	28.2922	27.7005	27.959	28.0432	26.6664	26.8869	26.7549	26.787	26.7023	26.1897	26.01	26.2397	25.4995	25.4771	25.6487	25.5376	25.1894	24.9871	25.2814	24.8951	25.1329	25.2701	26.1232	27.7696	31.3385
Pli-AMvi_061-Ex1-4F-lcwgs-X-1.clmp.r1r2_fastp	31.0608	31.347	34.7758	35.6419	35.7776	38.9055	39.0477	39.2612	39.0933	39.2236	39.0808	38.9681	39.0414	39.2916	39.2293	39.0265	39.0522	38.9231	39.0835	38.9934	38.9308	38.7582	38.8318	38.9353	38.7668	38.8524	38.6395	38.6366	38.7069	38.7027	38.5367	38.6366	38.4195	38.4128	38.4635	38.1592	38.3633	38.1426	38.2026	37.9473	37.8187	38.05	37.7074	37.7445	37.573	37.4257	37.3784	37.3626	37.2697	37.4071	36.9813	36.7854	36.5486	36.7077	36.5062	36.3904	36.5608	36.0118	36.1657	35.6286	35.5415	35.4256	35.5491	36.0587	35.913	35.2939	35.1835	35.397	34.9953	35.0692	34.8982	34.8299	34.6433	34.4972	34.4931	33.3502	34.4783	34.6926	34.7152	34.3379	34.4738	34.7007	34.337	34.278	34.1229	34.1509	33.9526	33.8865	33.5823	33.4166	33.1924	33.1411	33.0475	32.7521	32.7443	32.53	32.2745	32.4143	32.2805	32.3141	31.7862	31.7872	31.6321	31.0285	31.5498	31.3838	31.4661	30.7405	30.4908	30.5563	30.153	30.1385	29.9827	29.8943	30.0908	29.3709	29.1865	29.1719	28.9383	28.8943	28.2751	27.8037	27.9598	27.7823	28.142	27.5544	27.2996	26.8214	26.8663	26.7102	26.4283	25.8883	25.9624	25.6167	25.8013	24.9581	25.9523	24.5477	24.8392	24.2215	24.8233	24.4773	24.6019	24.3163	25.1484	24.7736	25.1949	25.0768	27.337	30.9808
Pli-AMvi_062-Ex1-5F-lcwgs-X-1.clmp.r1r2_fastp	31.0141	31.1871	34.5936	35.4185	35.6097	38.7984	38.938	39.1453	39.0765	39.1151	39.0604	39.0161	39.0097	39.0861	39.2153	38.9449	39.1811	38.9545	39.0913	38.7936	38.5948	38.6479	38.6869	38.901	38.808	38.8282	38.7618	38.7714	38.6052	38.8459	38.6789	38.6761	38.5907	38.3976	38.3194	38.2438	38.3452	38.1512	38.075	37.9893	37.8097	37.8182	37.6923	37.5729	37.4774	37.3511	37.2791	37.3602	37.1229	37.2933	36.9533	36.4804	36.6273	36.743	36.3776	36.2991	36.5547	36.0636	35.6634	35.5939	35.6185	35.4679	35.7103	35.4889	35.2675	35.0045	34.8331	35.0506	35.3752	35.1571	34.686	34.6436	34.3773	34.091	33.7782	32.9439	33.9564	34.4822	34.6863	34.4617	34.9682	34.4028	34.4516	34.5586	34.2334	33.9802	33.4284	33.6464	33.2877	33.3492	32.8711	33.3021	32.7294	33.2439	32.8883	32.5243	32.2551	32.4117	32.0274	31.999	32.0667	32.0329	31.0595	31.44	31.2282	31.1123	30.8188	31.251	31.2842	30.5385	30.2595	30.2905	30.4436	30.3133	29.8662	29.5022	29.16	29.1635	28.8838	29.0303	28.6189	28.3964	27.9267	28.3211	27.8065	27.993	27.2294	27.7393	27.2634	27.0972	26.587	27.1125	26.516	26.6986	25.8708	25.6443	25.6688	25.5857	24.752	25.1838	24.8672	24.6676	24.3624	24.8432	24.5044	25.2504	25.3047	24.6347	26.2015	30.4679
Pli-AMvi_063-Ex1-6F-lcwgs-X-1.clmp.r1r2_fastp	31.2343	31.4323	35.307	35.9189	36.1695	39.534	39.7416	39.8827	39.7673	39.8387	39.7799	39.7921	39.6969	39.876	39.7583	39.7583	39.6546	39.658	39.6326	39.696	39.5788	39.5784	39.4939	39.6119	39.5434	39.6055	39.439	39.5584	39.2697	39.5127	39.331	39.4389	39.2563	39.1636	39.2276	39.1302	39.0825	38.9906	38.8559	38.9347	38.683	38.6007	38.3177	38.4728	38.2137	38.0211	37.9304	37.9492	37.4297	37.6945	37.1856	37.0415	36.6626	36.8507	36.4488	36.3245	36.0672	35.7623	35.4814	35.4472	35.0644	34.9717	35.1873	35.0594	35.0102	34.8305	34.5695	34.8043	34.4992	34.7291	34.1186	34.4076	33.9744	33.7949	33.7019	32.4277	33.3898	34.0249	34.1272	34.089	33.9026	33.9873	33.763	33.8521	33.5483	33.8062	33.4175	32.9657	32.5117	32.9863	32.4619	32.2456	32.2046	32.4494	32.234	31.9766	31.8965	31.722	31.9921	31.745	31.7203	31.8081	31.7766	31.4776	31.2809	31.2922	31.1119	31.2516	30.8981	30.8391	30.1033	30.3897	30.3703	29.936	29.508	29.8189	29.7363	29.5411	29.7932	29.474	29.3501	29.0699	28.499	28.5674	28.7115	28.3176	28.1718	27.426	27.5402	26.154	26.662	26.8308	26.7091	25.7822	25.9221	26.5424	26.2062	25.3281	26.4072	25.3931	25.3981	25.5012	25.1895	24.9309	25.1667	25.4937	25.3916	25.5819	26.8743	31.1654
Pli-AMvi_064-Ex1-7E-lcwgs-X-1.clmp.r1r2_fastp	31.3928	31.5873	35.5523	36.1004	36.3255	39.7764	39.9967	40.0277	39.9694	40.0141	39.9841	40.0187	39.9689	40.0661	39.9875	39.9379	39.9941	39.9273	39.9982	39.9843	39.8771	39.8862	39.8595	39.9116	39.8858	39.9252	39.8323	39.8444	39.7271	39.8482	39.7224	39.8052	39.6835	39.7007	39.6891	39.6225	39.6657	39.5698	39.5896	39.5435	39.4469	39.5067	39.3136	39.3923	39.3222	39.2471	39.2459	39.261	39.0293	39.1833	38.9631	38.9348	38.9195	39.0489	38.8555	38.8047	38.8379	38.6131	38.5145	38.4965	38.4978	38.4338	38.5403	38.5587	38.4742	38.3853	38.3112	38.4326	38.3254	38.3383	38.1713	38.1227	38.1108	37.9967	37.8433	37.0244	37.7818	38.023	38.1295	38.1964	38.0304	38.0102	37.8784	37.8668	37.6541	37.6633	37.5968	37.4606	37.3263	37.2742	37.0638	36.9708	36.8171	36.7983	36.6336	36.4452	36.2365	36.1854	35.9671	35.8635	35.7109	35.7315	35.4834	35.1762	35.0856	34.9217	34.5581	34.5802	34.324	34.3152	33.9185	33.7824	33.6777	33.4442	33.1398	32.9207	32.5909	32.572	32.3014	32.1987	31.5195	31.4664	31.0217	30.9031	30.4782	30.4248	30.1204	30.0878	29.761	29.3708	29.2343	29.0053	28.5608	28.3078	28.0605	27.7865	27.6773	27.5496	27.1082	27.1209	27.1703	26.7738	26.6748	26.6834	26.716	26.7166	26.8393	27.2328	28.1981	31.9924
Pli-AMvi_065-Ex1-8E-lcwgs-X-1.clmp.r1r2_fastp	31.337	31.6101	35.6454	36.1549	36.3408	39.8079	40.017	40.0714	40.0201	40.0651	40.0174	40.0332	39.9867	40.0742	40.0222	39.9839	40.0425	39.9652	40.0141	40.0238	39.9045	39.9144	39.8861	39.9355	39.9256	39.9372	39.843	39.8839	39.7416	39.8532	39.7299	39.8201	39.7054	39.7255	39.7342	39.6708	39.7087	39.6074	39.6486	39.581	39.4988	39.5601	39.3995	39.4587	39.4016	39.279	39.3291	39.2829	39.1316	39.2557	39.0418	38.9999	38.978	39.0663	38.9302	38.8727	38.9434	38.6735	38.5742	38.5987	38.5198	38.5077	38.6732	38.668	38.5133	38.3906	38.3949	38.4543	38.4289	38.4247	38.2528	38.2388	38.1387	38.0488	37.9206	37.041	37.9025	38.1514	38.1085	38.071	38.0203	38.0471	37.8128	37.7846	37.6233	37.4337	37.395	37.3919	37.2109	37.2565	37.0565	36.8149	36.7615	36.587	36.4871	36.3941	36.1034	36.0975	35.9166	35.7202	35.6148	35.2687	35.0015	34.7111	34.6214	34.3849	34.2542	34.1535	33.9643	33.8271	33.6723	33.492	33.411	33.0624	32.8721	32.5262	32.5703	32.0904	32.0646	31.8706	31.5218	30.9578	30.7536	30.9291	30.8615	30.3041	30.2228	29.868	29.3119	28.831	29.233	29.3089	28.7098	28.304	28.0123	27.946	27.7726	27.1885	26.9543	27.1256	26.9852	26.6346	26.1777	26.2327	26.4698	26.6308	27.0348	27.0392	28.3714	32.0871
Pli-AMvi_066-Ex1-9E-lcwgs-X-1.clmp.r1r2_fastp	30.953	31.2466	34.6123	35.4277	35.6293	38.8716	39.1719	39.3177	39.173	39.2862	39.2306	39.2402	39.1089	39.3226	39.1684	39.1309	39.3987	39.2073	39.2359	39.1408	39.0474	39.1479	39.0672	38.8801	39.0598	38.9413	38.8758	38.8044	38.5483	38.9264	38.688	38.7273	38.4991	38.5977	38.5088	38.4455	38.5819	38.2889	38.3178	38.2494	38.1727	38.0794	37.6837	37.8993	37.807	37.5292	37.5008	37.5085	37.3773	37.5148	36.9824	36.9201	36.7687	36.8279	36.5797	36.508	36.6842	36.1179	36.0275	36.0689	36.038	36.027	36.0454	35.8199	35.9093	35.2831	35.4064	35.2912	35.5229	35.1972	35.0636	35.0464	34.8772	35.0267	34.6463	33.5843	34.4929	35.1257	35.327	35.1019	34.967	35.086	34.813	34.7008	34.7262	34.7374	34.7206	34.2627	34.1293	34.4591	33.9075	33.8618	33.6794	33.5513	33.8796	33.6279	33.6462	33.4097	32.9306	32.8484	32.975	32.9404	32.6314	32.5263	32.5116	31.9101	32.0314	31.9278	31.8308	31.4058	31.2647	31.4221	31.3211	31.0381	31.0081	30.7272	31.0448	30.2423	30.5269	29.5944	29.7265	29.4048	29.4233	28.9027	28.932	28.6124	28.3229	27.9978	28.4511	28.3085	28.2605	27.7372	27.5946	27.2596	26.8448	26.5307	26.9309	26.1603	26.5783	26.3639	26.0709	26.2236	25.7738	25.5627	26.2614	26.4195	26.2442	26.8196	27.6482	31.8232
Pli-AMvi_067-Ex1-10E-lcwgs-X-1.clmp.r1r2_fastp	31.1411	31.4576	35.2622	35.8367	36.1097	39.402	39.689	39.7268	39.6092	39.7295	39.6664	39.6211	39.6449	39.7303	39.6312	39.5933	39.6233	39.5685	39.5825	39.6388	39.5051	39.4956	39.4476	39.5197	39.4994	39.5464	39.4052	39.4033	39.2542	39.4558	39.2376	39.3383	39.2001	39.2182	39.2322	39.1483	39.1382	39.0891	39.0641	39.0349	38.8938	38.9392	38.7843	38.8703	38.7463	38.6153	38.5839	38.6525	38.437	38.5495	38.2917	38.2972	38.2147	38.3913	38.1453	38.132	38.0868	37.8322	37.6765	37.7388	37.5981	37.5889	37.724	37.7021	37.6236	37.3745	37.3457	37.3575	37.2528	37.2039	37.1136	37.071	36.9828	36.9502	36.7654	35.8926	36.6214	36.9996	37.0747	37.0199	36.8923	36.8438	36.5455	36.5286	36.3884	36.2493	36.1109	35.858	35.7118	35.7742	35.4033	35.1287	35.0171	35.0801	34.6833	34.7582	34.4985	34.2323	34.0269	33.9098	33.6663	33.3869	33.0629	32.8535	32.5711	32.3216	32.0644	31.7402	31.5196	31.4214	31.1554	31.1051	30.7816	30.6781	30.3273	29.9854	29.4677	29.1337	29.2107	28.6159	28.3981	28.4346	28.1541	28.0663	28.176	27.4704	27.6515	27.2214	26.6905	26.3828	26.1089	26.0134	25.4932	25.2171	25.1483	25.0431	24.4833	24.3627	24.1736	24.2768	24.26	24.4879	24.2055	23.9437	23.8125	24.5835	24.8094	25.1906	26.9635	30.8742
Pli-AMvi_068-Ex1-1E-lcwgs-X-1.clmp.r1r2_fastp	30.7806	31.0854	34.493	35.4136	35.568	38.7653	38.9037	38.927	38.9944	38.9555	38.9523	38.9908	38.8604	38.868	38.9446	38.8339	38.8311	38.9142	38.8857	38.868	38.6165	38.6963	38.347	38.6266	38.6554	38.576	38.4448	38.3967	38.138	38.5423	38.1857	38.5094	38.1472	38.2012	37.9512	37.9857	37.7447	37.9909	37.8266	37.756	37.315	37.5065	36.9337	37.1825	36.7321	36.7066	36.7586	36.8479	36.0658	36.3151	35.7605	35.8588	35.5302	35.8694	35.3236	35.5167	35.3295	35.2428	34.9187	35.0252	34.8527	34.783	34.6642	35.0759	34.701	34.6356	34.2132	34.2064	34.3283	33.9132	33.6031	33.9903	33.3593	33.5736	33.2448	32.4076	32.9973	33.5304	33.9115	33.9958	33.4651	33.8939	33.3901	33.4418	33.3126	33.2	32.9408	32.8106	32.8788	33.2173	32.8831	32.7188	32.385	32.5519	32.4501	32.376	32.1701	32.0905	31.4772	31.5153	31.4479	31.1705	30.8942	30.7681	30.3986	30.9672	30.3082	30.2807	30.1504	30.9161	29.9918	29.9105	29.5904	29.6959	29.311	28.8241	28.6689	28.6309	28.4286	28.4352	27.9874	27.6586	27.4646	27.5865	27.1946	26.9133	26.837	26.5127	26.5169	26.516	26.2726	26.1296	25.8775	25.4687	25.7002	24.8997	24.9137	24.4004	24.9183	24.7378	24.6747	24.5942	24.1953	25.0755	24.6512	25.192	25.0444	25.1763	26.2766	30.2664
Pli-AMvi_069-Ex1-12E-lcwgs-X-1.clmp.r1r2_fastp	30.5065	30.6959	33.6848	34.5931	35.0942	37.8067	38.0788	38.1344	38.0925	38.1094	38.107	38.1631	38.0673	38.0111	38.0755	37.9108	37.8805	37.7998	37.8092	37.8036	37.694	37.6211	37.6464	37.6217	37.6707	37.7156	37.6393	37.6452	37.5298	37.5799	37.5243	37.4975	37.4882	37.4258	37.4872	37.4241	37.4786	37.4047	37.4084	37.3626	37.2696	37.1139	37.0571	37.0089	37.0055	36.968	37.0197	36.8649	36.8306	36.8238	36.7434	36.6949	36.7699	36.7473	36.7058	36.6689	36.5557	36.4235	36.3668	36.3811	36.3517	36.3106	36.3455	36.4107	36.2538	36.2194	36.1454	36.095	36.1161	36.1846	36.0958	36.0501	36.0143	35.9865	35.8495	35.0583	36.0998	36.5114	36.7966	36.861	36.7739	36.7686	36.7733	36.719	36.6602	36.5858	36.5198	36.4249	36.4242	36.4237	36.2874	36.2076	36.1742	36.1671	36.0309	35.9933	35.8952	35.8825	35.7467	35.7982	35.77	35.546	35.4729	35.1933	35.1482	35.1204	35.0406	34.967	34.9399	34.8742	34.6741	34.5245	34.5397	34.3139	34.255	34.0264	33.9709	33.8876	33.8075	33.5833	33.3761	33.1916	32.972	32.8865	32.8	32.3337	32.2732	32.0933	32.0159	31.532	31.5975	31.4252	31.2656	31.029	30.8196	30.3517	30.2537	29.712	29.6894	29.4169	29.1509	28.8832	28.8148	28.6185	28.5883	28.5917	28.4928	28.4676	29.4548	32.7682
Pli-AMvi_070-Ex1-1G-lcwgs-X-1.clmp.r1r2_fastp	30.3943	30.5701	33.4876	34.3405	34.798	37.451	37.7982	37.867	37.7577	37.8135	37.7786	37.8319	37.7189	37.7166	37.7518	37.5576	37.5358	37.471	37.5011	37.4783	37.3492	37.3051	37.3138	37.3134	37.3532	37.3967	37.3239	37.3307	37.1939	37.2476	37.184	37.1851	37.1567	37.1112	37.1699	37.0827	37.1447	37.0616	37.0702	37.0047	36.9139	36.7937	36.7005	36.6704	36.6557	36.6043	36.6549	36.5195	36.4547	36.4635	36.3658	36.3083	36.3617	36.3741	36.3227	36.2931	36.2141	36.0457	35.9741	35.9644	35.9501	35.9043	35.9859	36.0202	35.8636	35.7835	35.7108	35.6707	35.7035	35.7611	35.6591	35.599	35.5765	35.5222	35.3956	34.6544	35.7191	36.108	36.414	36.4501	36.363	36.3694	36.3511	36.3325	36.2681	36.1719	36.111	36.0065	35.9843	36.0043	35.8678	35.7658	35.7084	35.6861	35.5617	35.506	35.4373	35.3939	35.2647	35.3085	35.2583	35.0114	34.9622	34.6914	34.6448	34.5825	34.4957	34.423	34.3961	34.3355	34.1095	33.9787	33.9992	33.7513	33.705	33.4591	33.4034	33.307	33.2142	32.9705	32.7672	32.605	32.3522	32.2619	32.1581	31.6577	31.6343	31.4297	31.3484	30.8878	30.9192	30.7604	30.6139	30.3897	30.1344	29.6908	29.5621	29.0536	29.0256	28.7681	28.4866	28.2478	28.1647	27.9931	27.9751	27.9793	27.8969	27.941	28.9927	32.4431
Pli-AMvi_071-Ex1-2G-lcwgs-X-1.clmp.r1r2_fastp	30.3399	30.5087	33.178	34.2039	34.7396	37.3754	37.6404	37.7148	37.6012	37.6748	37.6842	37.7412	37.6314	37.6055	37.658	37.47	37.432	37.3813	37.4007	37.3878	37.2682	37.2234	37.2352	37.237	37.2813	37.326	37.2643	37.2588	37.0952	37.1632	37.064	37.0964	37.057	37.0108	37.0675	36.984	37.0484	36.9557	36.976	36.9134	36.8123	36.6893	36.5929	36.5569	36.5597	36.5062	36.5588	36.4117	36.3383	36.3634	36.2796	36.2147	36.2707	36.301	36.2265	36.1872	36.1152	35.949	35.8638	35.8767	35.8549	35.8199	35.898	35.9355	35.7846	35.7003	35.631	35.5896	35.6257	35.6673	35.5808	35.5454	35.5096	35.4584	35.3269	34.5979	35.6454	36.0595	36.3584	36.3983	36.308	36.3166	36.2936	36.2608	36.2035	36.1047	36.0619	35.9481	35.9424	35.9502	35.8135	35.7112	35.6712	35.6411	35.4967	35.4635	35.3779	35.3602	35.2294	35.265	35.2076	34.976	34.9199	34.6606	34.6153	34.5485	34.477	34.4016	34.3587	34.2763	34.0738	33.9529	33.948	33.7069	33.6527	33.4086	33.3583	33.2709	33.1771	32.9433	32.7251	32.5597	32.3402	32.2308	32.1373	31.6333	31.5944	31.3969	31.3384	30.8611	30.9025	30.767	30.5835	30.3528	30.1231	29.6799	29.5625	29.0541	29.018	28.754	28.4845	28.249	28.153	28.012	27.9826	27.9563	27.9147	27.9648	28.9797	32.4259
Pli-AMvi_072-Ex1-3G-lcwgs-X-1.clmp.r1r2_fastp	31.0343	31.2188	34.7668	35.5165	35.904	39.0093	39.2059	39.3381	39.2112	39.2538	39.2118	39.3656	39.2091	39.2509	39.2684	39.1398	39.1759	39.0951	39.1739	39.0826	38.8838	38.9409	38.9353	38.9621	39.0558	38.9759	38.8376	38.9449	38.7601	39.0125	38.8119	38.8512	38.8608	38.7649	38.7562	38.757	38.6881	38.627	38.5946	38.498	38.4193	38.4214	38.2016	38.2912	38.2196	38.0861	38.0734	38.0524	37.6594	37.9074	37.6747	37.5134	37.4492	37.6471	37.4449	37.4121	37.2401	36.9615	36.8441	36.7473	36.5086	36.3627	36.5808	36.629	36.5448	36.3134	36.4103	36.0039	36.087	36.1805	35.7361	35.7791	35.676	35.6321	35.2205	34.4752	35.349	35.7864	35.7939	35.6678	35.6629	35.4789	35.1515	35.1344	35.2808	34.9231	34.8699	34.6035	34.7459	34.4818	34.2562	34.0878	33.9222	33.5251	33.3678	33.4205	33.3702	33.3061	33.2323	32.9288	32.6304	32.3572	32.7231	31.9839	31.9905	31.9103	31.9608	31.6316	31.2692	31.5125	31.5953	31.3201	31.0488	30.7623	30.6544	30.717	30.5233	30.2863	29.7708	29.6361	29.6773	29.6092	29.1421	29.0243	28.7023	28.854	28.5547	28.0085	27.93	27.6179	27.7744	27.7616	27.7215	27.2225	26.8345	26.7081	26.4171	26.2759	25.8957	25.8106	26.4037	25.7039	25.694	25.7211	26.0842	26.0098	26.2873	26.16	27.9971	31.5765
Pli-AMvi_073-Ex1-4G-lcwgs-X-1.clmp.r1r2_fastp	31.1994	31.4495	35.212	35.8479	35.95	39.3343	39.56	39.6185	39.4871	39.5498	39.4975	39.4751	39.4531	39.5048	39.5834	39.4677	39.5251	39.4553	39.3965	39.4743	39.3545	39.3338	39.2441	39.3654	39.2835	39.4037	39.318	39.3264	39.0961	39.1724	39.0724	39.1697	39.1967	39.0014	39.0754	38.9618	39.0708	38.8976	38.9088	38.8111	38.661	38.575	38.4477	38.464	38.4181	38.3524	38.2718	38.2301	37.7214	38.0017	37.8041	37.485	37.5624	37.6356	37.4366	37.3437	37.2445	36.8135	36.542	36.6216	36.436	36.3227	36.4894	36.5991	36.2719	36.0098	35.9631	35.8274	35.6732	36.0272	34.9737	34.9458	34.7224	34.6962	34.2869	33.7108	34.1981	34.6878	34.9041	34.7829	34.4543	34.577	34.1319	34.4316	34.0767	33.8574	33.5369	33.7322	33.5038	33.6192	33.0	32.7688	32.7777	32.6823	32.4841	32.5625	32.305	31.8466	31.8576	31.8469	31.6058	31.5146	31.0759	31.1143	30.9888	30.9503	30.6056	30.8314	30.4086	30.4419	30.2511	30.2113	30.0113	29.715	29.3148	29.1916	28.7524	28.5537	28.808	28.254	28.1834	28.2644	27.7922	27.4986	27.3924	27.0979	26.8569	26.9895	26.9706	26.5026	26.3407	26.1115	26.3762	25.7092	25.6829	25.5568	25.3029	24.9125	24.6267	24.7207	24.4274	24.4132	24.5206	24.5139	25.145	25.2688	25.5343	25.3906	26.7861	30.9051
Pli-AMvi_074-Ex1-5G-lcwgs-X-1.clmp.r1r2_fastp	30.8683	31.0562	34.5173	35.3814	35.7	38.774	38.9435	39.1632	38.9874	39.0839	38.9014	39.1527	39.067	39.156	39.1665	38.9739	39.1335	38.875	39.1452	39.0409	38.8049	38.9017	38.7424	38.9143	38.853	38.777	38.7782	38.8016	38.4716	38.7253	38.4542	38.713	38.5627	38.3128	38.4149	38.4314	38.4517	38.2357	38.2398	38.2636	38.0402	38.135	37.8082	38.0479	37.7718	37.6859	37.573	37.7021	37.4056	37.5191	36.997	37.1589	36.8406	37.1842	36.7467	36.7102	36.846	36.4985	36.1472	36.2461	36.1584	35.9481	36.0569	36.4027	35.9902	35.868	35.7124	35.4805	35.2673	35.2822	35.4202	34.9907	35.0632	34.9449	34.608	33.785	34.7615	35.2718	35.2789	35.3131	35.1238	35.157	35.1613	34.8248	34.6719	34.6789	34.5842	34.4253	34.286	34.3115	33.8082	34.0525	33.9251	33.95	33.7807	33.6582	33.5349	33.4025	32.9093	32.8953	32.6733	32.6247	32.7687	31.848	32.2213	32.0825	32.1095	31.8338	31.2318	30.7382	30.9225	31.1184	31.0697	30.3143	30.5656	29.9428	30.0791	30.0082	29.5878	29.9862	28.8858	28.6134	28.78	28.4557	28.0874	28.1687	28.1839	27.4624	27.7062	27.5207	27.5247	26.745	27.033	26.3659	26.8679	26.2929	26.5916	26.0333	26.1924	25.7232	25.6499	25.6329	25.3908	25.138	25.295	25.4447	25.5689	25.8909	27.5886	31.693
Pli-AMvi_075-Ex1-6G-lcwgs-X-1.clmp.r1r2_fastp	31.0434	31.2298	34.7023	35.484	35.7869	38.9719	39.2214	39.2932	39.2202	39.2931	39.2589	39.303	39.2369	39.2873	39.2773	39.188	39.1943	39.1492	39.1766	39.1706	39.0681	39.0354	39.0222	39.0683	39.0695	39.0961	39.0269	39.0308	38.9026	39.0157	38.9128	38.9661	38.8692	38.8633	38.8891	38.8125	38.8541	38.7686	38.7655	38.7123	38.6106	38.5824	38.4446	38.475	38.4149	38.3591	38.3616	38.3171	38.1551	38.2317	38.0514	38.0105	37.9955	38.086	37.945	37.8886	37.8557	37.6419	37.5309	37.5317	37.4835	37.4534	37.5309	37.5695	37.4278	37.3066	37.2337	37.2417	37.2121	37.2179	37.098	37.0297	36.9768	36.9161	36.7457	35.9348	36.8716	37.2142	37.4263	37.4538	37.3269	37.3279	37.3064	37.2781	37.1707	37.1086	37.0519	36.9266	36.9311	36.8996	36.7748	36.6815	36.6327	36.5986	36.4256	36.4119	36.3309	36.2855	36.1656	36.1812	36.1179	35.9234	35.8573	35.6087	35.5481	35.4934	35.3916	35.3529	35.2895	35.2385	35.0367	34.9181	34.8745	34.7066	34.6439	34.4064	34.353	34.2776	34.1497	33.9424	33.6704	33.5556	33.3724	33.2607	33.1951	32.7201	32.6712	32.4547	32.3743	31.9379	31.9223	31.805	31.6469	31.4003	31.1612	30.7494	30.5521	30.1048	30.1028	29.7967	29.5099	29.3215	29.1661	29.033	28.9941	28.9982	28.8635	28.8811	29.7746	32.9447
