Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	31.7918	31.3776	35.1366	35.7985	36.2165	39.4659	39.5949	39.6468	39.6935	39.7277	39.7393	39.7134	39.67	39.6706	39.6787	39.6492	39.6474	39.6336	39.6015	39.5761	39.5989	39.5836	39.5877	39.5495	39.5091	39.4952	39.4766	39.4841	39.4759	39.4676	39.4604	39.4382	39.4126	39.403	39.4212	39.3993	39.4105	39.4057	39.4116	39.3988	39.3898	39.3683	39.3613	39.2913	39.2607	39.309	39.3006	39.2692	39.3004	39.2757	39.31	39.2965	39.2888	39.2811	39.2588	39.266	39.2546	39.2133	39.1997	39.2123	39.2092	39.2069	39.2146	39.1769	39.178	39.1597	39.1571	39.1516	39.1183	39.1237	39.1269	39.1075	39.0981	39.1055	39.0042	38.243	38.7978	39.0436	39.1552	39.1898	39.229	39.2788	39.2521	39.2518	39.2197	39.2252	39.2259	39.1985	39.1953	39.1682	39.14	39.1153	39.1231	39.1011	39.0805	39.1011	39.1011	39.0657	39.1063	39.0993	39.045	39.0192	38.985	38.9703	38.9324	38.9325	38.8837	38.8876	38.915	38.8796	38.8499	38.8686	38.8875	38.8303	38.7844	38.7653	38.7403	38.7136	38.6998	38.6876	38.5975	38.6224	38.6429	38.5646	38.5433	38.56	38.5103	38.4772	38.4026	38.361	38.3196	38.264	38.2324	38.2062	38.1567	38.1435	38.1093	38.0531	38.0047	37.9631	37.9293	37.852	37.8162	37.7295	37.5992	37.5148	37.4913	37.4761	37.7162	38.5084
Cha-CPnd_036-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	31.8254	31.539	35.4485	36.0533	36.4226	39.7827	39.8916	39.934	39.9708	39.9979	40.0103	39.9933	39.9504	39.9661	39.9558	39.9391	39.9351	39.923	39.9131	39.8807	39.898	39.8867	39.8891	39.8577	39.8263	39.8165	39.7988	39.8028	39.7926	39.7856	39.7813	39.7638	39.7422	39.7351	39.7465	39.7318	39.7319	39.7347	39.734	39.7172	39.7086	39.6884	39.6831	39.6152	39.5875	39.6373	39.6273	39.5965	39.62	39.5988	39.6234	39.61	39.5993	39.6	39.5709	39.5782	39.5657	39.5246	39.5112	39.5187	39.5159	39.5115	39.519	39.4822	39.4787	39.4586	39.4557	39.4521	39.4157	39.4205	39.4298	39.413	39.3899	39.3897	39.2951	38.598	39.1094	39.3267	39.4198	39.4547	39.4841	39.525	39.493	39.4843	39.4554	39.4677	39.4661	39.4401	39.4338	39.4038	39.3905	39.3728	39.3707	39.3441	39.3203	39.3331	39.3256	39.2995	39.3472	39.3337	39.2719	39.2517	39.2269	39.2084	39.1736	39.1707	39.1245	39.114	39.1423	39.0985	39.0771	39.0856	39.0977	39.0466	39.002	38.9747	38.9564	38.927	38.9117	38.9	38.8185	38.8169	38.8269	38.7681	38.758	38.7627	38.7152	38.6724	38.6009	38.5606	38.5178	38.469	38.4349	38.3976	38.358	38.3373	38.3173	38.2409	38.1982	38.1587	38.1276	38.0447	38.0103	37.9278	37.8069	37.726	37.69	37.6747	37.8882	38.6246
Cha-CPnd_037-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.8282	31.5521	35.3909	36.0463	36.403	39.7814	39.8671	39.9079	39.9531	39.9997	40.008	39.9955	39.9441	39.9646	39.9417	39.9314	39.93	39.9269	39.9218	39.8822	39.9096	39.8973	39.8883	39.8646	39.8221	39.8329	39.8043	39.8064	39.8034	39.7908	39.78	39.7806	39.7481	39.7501	39.7503	39.7469	39.7539	39.7471	39.7453	39.7209	39.7184	39.7046	39.6872	39.6407	39.5907	39.6293	39.6363	39.5923	39.6216	39.6118	39.628	39.6034	39.5946	39.5987	39.5652	39.5869	39.5662	39.5241	39.5038	39.5207	39.5159	39.5122	39.5054	39.4843	39.474	39.4544	39.4503	39.4448	39.4136	39.4163	39.4139	39.4016	39.3799	39.3797	39.274	38.5504	39.077	39.3135	39.3949	39.4466	39.4558	39.5131	39.4741	39.4536	39.4234	39.4565	39.4408	39.4221	39.4107	39.3744	39.3531	39.3405	39.3366	39.3121	39.2758	39.2949	39.2916	39.2436	39.3014	39.3015	39.2431	39.2079	39.1774	39.1609	39.1266	39.1187	39.0805	39.0777	39.1228	39.0694	39.0426	39.0461	39.0504	38.9967	38.9582	38.9523	38.8899	38.895	38.8637	38.8286	38.7573	38.7773	38.7981	38.7357	38.7352	38.722	38.6774	38.6215	38.5489	38.5049	38.4648	38.422	38.3877	38.3756	38.3115	38.2983	38.2654	38.2019	38.1464	38.1017	38.0563	37.9892	37.9652	37.8798	37.7515	37.6724	37.633	37.5943	37.833	38.5712
Cha-CPnd_038-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	31.8279	31.6045	35.5103	36.0613	36.4659	39.8428	39.9521	40.0073	40.0411	40.0821	40.0773	40.0518	40.0147	40.0226	40.027	40.0082	40.0064	39.9992	39.9857	39.9604	39.977	39.963	39.9664	39.9329	39.8978	39.8912	39.864	39.8753	39.8731	39.8671	39.8616	39.8475	39.8302	39.8075	39.8265	39.8099	39.8171	39.8178	39.8105	39.7936	39.7872	39.7794	39.7613	39.7037	39.6734	39.7144	39.7091	39.675	39.6922	39.6806	39.7005	39.679	39.6788	39.6707	39.6415	39.6463	39.6317	39.59	39.5795	39.5865	39.5783	39.5801	39.5876	39.5523	39.552	39.5232	39.5176	39.5199	39.4795	39.4782	39.4856	39.4662	39.4583	39.4549	39.3714	38.6639	39.1656	39.376	39.466	39.5079	39.5323	39.5788	39.5454	39.5264	39.4943	39.5091	39.5123	39.4861	39.4795	39.4529	39.4322	39.4002	39.4162	39.3862	39.3695	39.3795	39.3829	39.3483	39.3869	39.3806	39.3319	39.3068	39.2715	39.2512	39.2121	39.2136	39.1697	39.1643	39.189	39.1527	39.1231	39.1342	39.1406	39.0989	39.0496	39.0279	38.9923	38.969	38.9559	38.9311	38.8583	38.856	38.8931	38.827	38.8049	38.8121	38.7534	38.7125	38.6497	38.6201	38.5766	38.5121	38.4984	38.4595	38.4204	38.4022	38.3894	38.2936	38.2493	38.2002	38.1697	38.1005	38.0672	37.9935	37.8772	37.7992	37.7658	37.7335	37.9558	38.6756
Cha-CPnd_039-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.8	31.3766	35.1987	35.8118	36.2493	39.5085	39.6326	39.6984	39.7326	39.7739	39.7859	39.7687	39.7124	39.7148	39.7131	39.6855	39.6901	39.6768	39.6667	39.6342	39.6513	39.6333	39.6349	39.5975	39.5604	39.5424	39.523	39.5263	39.5295	39.5215	39.5138	39.4973	39.4741	39.4555	39.4748	39.4592	39.4715	39.466	39.4709	39.4519	39.4452	39.4242	39.4138	39.3404	39.3013	39.3625	39.3582	39.3218	39.3542	39.3372	39.366	39.346	39.3408	39.3408	39.3077	39.3239	39.3067	39.268	39.2604	39.2708	39.2635	39.2612	39.2722	39.2292	39.237	39.2161	39.2092	39.2081	39.1704	39.1809	39.1894	39.1673	39.1506	39.149	39.0517	38.298	38.8524	39.0967	39.2021	39.2489	39.2803	39.3301	39.2949	39.2901	39.2573	39.2762	39.2724	39.2483	39.2409	39.2155	39.2024	39.1701	39.1795	39.1515	39.1347	39.1417	39.1451	39.1089	39.1597	39.1499	39.0961	39.0634	39.034	39.0207	38.9792	38.9845	38.9337	38.9302	38.9577	38.9149	38.8901	38.9032	38.9198	38.8676	38.8155	38.797	38.7731	38.7405	38.7255	38.7075	38.6212	38.6379	38.6585	38.5875	38.5731	38.5792	38.5329	38.4842	38.4188	38.3714	38.3355	38.2718	38.2449	38.2056	38.1643	38.1458	38.1176	38.0459	37.9975	37.9568	37.9265	37.844	37.7945	37.7246	37.5886	37.5138	37.4679	37.4478	37.6843	38.4762
Cha-CPnd_040-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	31.8347	31.5701	35.4679	36.0698	36.4669	39.8522	39.9406	39.9942	40.0312	40.0513	40.0691	40.0456	40.0036	40.0228	39.9995	39.995	39.9855	39.9788	39.9773	39.9344	39.9631	39.9473	39.9419	39.9175	39.8854	39.8803	39.866	39.8621	39.8566	39.8485	39.8463	39.839	39.8183	39.8034	39.8097	39.7969	39.8066	39.8056	39.8036	39.789	39.777	39.7584	39.7481	39.6849	39.6567	39.6979	39.6967	39.6636	39.689	39.6644	39.6918	39.6689	39.6622	39.6624	39.6322	39.6416	39.6261	39.5906	39.5813	39.5858	39.5755	39.5772	39.5873	39.5459	39.55	39.5249	39.5203	39.5147	39.4862	39.4917	39.5011	39.4707	39.4543	39.4522	39.3642	38.6537	39.171	39.39	39.4782	39.5082	39.5362	39.582	39.5477	39.5363	39.5052	39.5216	39.5232	39.4917	39.4802	39.4589	39.4404	39.4128	39.4185	39.3935	39.3772	39.384	39.381	39.355	39.394	39.3815	39.3306	39.3043	39.2837	39.267	39.2209	39.2197	39.1787	39.1729	39.1938	39.1495	39.122	39.1268	39.1441	39.095	39.0552	39.0252	39.0033	38.9753	38.9537	38.9375	38.8585	38.8644	38.8924	38.8222	38.8092	38.814	38.7683	38.7246	38.6579	38.6151	38.5772	38.5135	38.4897	38.4437	38.4093	38.3932	38.3634	38.2869	38.2389	38.1924	38.1742	38.1001	38.0544	37.9792	37.858	37.7869	37.7368	37.7209	37.9349	38.6548
Cha-CPnd_041-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.768	31.3285	34.9544	35.591	36.1357	39.28	39.4225	39.4861	39.5413	39.5853	39.6017	39.5722	39.5181	39.5135	39.524	39.4889	39.4906	39.4842	39.4577	39.4167	39.4456	39.4349	39.4305	39.3781	39.3383	39.3189	39.3063	39.3087	39.3238	39.2973	39.2888	39.264	39.2479	39.2293	39.2436	39.2381	39.2437	39.2372	39.2411	39.2328	39.2247	39.1962	39.1924	39.1046	39.0644	39.1393	39.132	39.0787	39.122	39.1069	39.1348	39.1184	39.1105	39.1195	39.0864	39.091	39.0819	39.0313	39.031	39.034	39.0439	39.0324	39.044	38.9963	39.0082	38.9831	38.9828	38.9768	38.9366	38.9479	38.9575	38.9396	38.9235	38.9277	38.831	38.049	38.6362	38.9085	39.0192	39.0578	39.094	39.1565	39.1187	39.1004	39.0668	39.0775	39.0777	39.0596	39.0418	39.0131	39.0099	38.9909	38.9892	38.9722	38.951	38.9745	38.9645	38.9338	38.9932	38.967	38.9184	38.8899	38.8672	38.8509	38.8087	38.8014	38.7494	38.7558	38.7839	38.7307	38.7056	38.7141	38.7424	38.701	38.6452	38.6201	38.5853	38.5566	38.5398	38.5224	38.4538	38.4764	38.4828	38.3879	38.3894	38.3976	38.3577	38.3221	38.263	38.2127	38.1611	38.0942	38.0758	38.0386	37.9726	37.9771	37.9344	37.8659	37.8219	37.7893	37.7597	37.6798	37.6384	37.558	37.4236	37.333	37.3102	37.2944	37.5348	38.3714
Cha-CPnd_042-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	31.811	31.5196	35.3238	35.9217	36.3627	39.6742	39.7993	39.8627	39.9053	39.9392	39.942	39.918	39.8773	39.8749	39.8827	39.8546	39.8552	39.8525	39.8339	39.8029	39.8233	39.8088	39.8132	39.779	39.7515	39.7284	39.7079	39.7097	39.72	39.7068	39.696	39.6744	39.6634	39.637	39.6498	39.6414	39.6542	39.6502	39.6546	39.6397	39.6313	39.6108	39.6054	39.5366	39.5068	39.5512	39.5513	39.5209	39.5404	39.5207	39.5468	39.5279	39.5277	39.5188	39.4899	39.5083	39.4885	39.4432	39.4349	39.4426	39.4342	39.44	39.4455	39.4089	39.4038	39.3823	39.3759	39.3739	39.3336	39.349	39.3589	39.3335	39.3063	39.3201	39.222	38.4986	39.0243	39.249	39.3457	39.3899	39.4055	39.4555	39.4245	39.4129	39.3858	39.4063	39.3956	39.3659	39.3639	39.3308	39.3097	39.2935	39.3072	39.2681	39.2464	39.2579	39.2612	39.2253	39.2679	39.2601	39.2145	39.175	39.1541	39.1292	39.0959	39.0938	39.0522	39.0385	39.0586	39.0269	38.9916	38.9946	39.0145	38.9686	38.9312	38.8937	38.8817	38.852	38.8151	38.811	38.743	38.736	38.7606	38.6911	38.6779	38.6823	38.6276	38.5801	38.5169	38.4799	38.447	38.3829	38.3502	38.3253	38.2851	38.2701	38.2381	38.1736	38.1212	38.0787	38.0292	37.9618	37.9272	37.8514	37.7224	37.6327	37.6119	37.6071	37.8223	38.5746
Cha-CPnd_043-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8203	31.4719	35.3895	35.9729	36.3642	39.6923	39.8095	39.8692	39.9022	39.9405	39.9468	39.9336	39.884	39.8869	39.8821	39.8555	39.8628	39.8559	39.8469	39.8142	39.8214	39.8063	39.8056	39.7737	39.7396	39.738	39.711	39.713	39.7113	39.7055	39.6964	39.682	39.6639	39.6431	39.6541	39.6522	39.6544	39.6512	39.6522	39.6404	39.6221	39.6045	39.5932	39.5302	39.4941	39.5422	39.5438	39.5073	39.5377	39.518	39.5434	39.5222	39.514	39.5189	39.4829	39.4929	39.4815	39.435	39.4306	39.435	39.4256	39.4207	39.434	39.3981	39.4057	39.3814	39.3737	39.3744	39.3309	39.3438	39.3508	39.3208	39.3023	39.3103	39.2019	38.4744	39.0033	39.2349	39.3297	39.3676	39.3988	39.4416	39.4146	39.402	39.368	39.397	39.3898	39.3569	39.3383	39.3169	39.303	39.2732	39.2918	39.2633	39.2414	39.2554	39.2538	39.2195	39.2528	39.2511	39.201	39.1768	39.1439	39.1234	39.0948	39.0825	39.0455	39.0393	39.0572	39.0163	38.9911	39.0003	39.0141	38.9749	38.9241	38.8848	38.8709	38.8471	38.8143	38.8055	38.7281	38.7466	38.7565	38.7012	38.6582	38.6655	38.6182	38.5827	38.5282	38.4723	38.4326	38.363	38.3406	38.3092	38.252	38.2306	38.2124	38.1441	38.1005	38.0589	38.0244	37.949	37.9021	37.8267	37.6981	37.616	37.5818	37.5606	37.7798	38.543
Cha-CPnd_044-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.8169	31.4994	35.3779	35.9844	36.3585	39.692	39.8044	39.8593	39.8959	39.9237	39.9347	39.9114	39.8776	39.8856	39.8747	39.8568	39.8552	39.8446	39.8347	39.7961	39.8129	39.8019	39.7981	39.7684	39.7365	39.725	39.7024	39.7021	39.7026	39.6969	39.6854	39.6675	39.651	39.637	39.6452	39.6334	39.6372	39.639	39.6357	39.621	39.6064	39.5954	39.5909	39.511	39.4835	39.5367	39.5303	39.491	39.5103	39.4986	39.5138	39.5044	39.4973	39.4937	39.4588	39.4792	39.4584	39.4114	39.4074	39.4065	39.4105	39.4021	39.4057	39.3679	39.371	39.3485	39.3377	39.3446	39.311	39.3085	39.3156	39.2876	39.282	39.2746	39.1712	38.4483	38.9798	39.2194	39.318	39.3522	39.376	39.421	39.3895	39.3794	39.3475	39.3572	39.3669	39.3399	39.3296	39.3157	39.2992	39.2574	39.2668	39.2413	39.229	39.2244	39.2237	39.1952	39.2502	39.2416	39.1705	39.143	39.1216	39.1092	39.0599	39.066	39.0204	39.007	39.0444	38.9899	38.9698	38.9827	39.0018	38.9442	38.8991	38.8689	38.8558	38.8359	38.8037	38.7913	38.7159	38.7219	38.7376	38.6606	38.641	38.6495	38.5995	38.5575	38.4826	38.4379	38.4004	38.3338	38.3196	38.2939	38.2378	38.2141	38.1782	38.1044	38.0569	38.0234	37.9852	37.9077	37.8694	37.7938	37.6553	37.5801	37.5463	37.5313	37.7655	38.5394
Cha-CPnd_045-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	31.7976	31.4278	35.1041	35.8168	36.2592	39.5241	39.6842	39.7428	39.7979	39.8207	39.8315	39.804	39.7597	39.7683	39.7554	39.7422	39.7345	39.7271	39.7138	39.6824	39.6999	39.6885	39.6848	39.6355	39.6093	39.5903	39.5785	39.5778	39.5798	39.5666	39.5605	39.5363	39.5199	39.5023	39.5164	39.5051	39.5089	39.512	39.5151	39.4938	39.4838	39.4667	39.4557	39.3881	39.346	39.4027	39.3939	39.361	39.3866	39.3649	39.3959	39.3749	39.3689	39.368	39.3418	39.3516	39.3427	39.2974	39.2898	39.2989	39.2967	39.2896	39.3038	39.2572	39.2671	39.2424	39.2427	39.2364	39.198	39.2113	39.2124	39.1935	39.1701	39.171	39.0759	38.3323	38.8771	39.1198	39.2231	39.2597	39.2862	39.3435	39.3089	39.2973	39.2634	39.2842	39.2868	39.2572	39.2514	39.2215	39.2037	39.1786	39.1774	39.1582	39.1437	39.1571	39.1581	39.1193	39.171	39.1535	39.1006	39.0723	39.0445	39.0282	38.9934	38.9857	38.9409	38.9389	38.9674	38.9309	38.8942	38.9055	38.9295	38.8768	38.819	38.8045	38.7785	38.7586	38.728	38.7185	38.6321	38.6394	38.6675	38.5954	38.5869	38.5844	38.5542	38.4978	38.4357	38.4001	38.3591	38.2905	38.265	38.2238	38.1961	38.1715	38.1542	38.0709	38.0336	37.9949	37.9572	37.8793	37.8395	37.7597	37.6346	37.5551	37.5131	37.5032	37.7294	38.5167
Cha-CPnd_047-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.8059	31.4771	35.275	35.8711	36.3211	39.6	39.7253	39.7737	39.8262	39.8646	39.8524	39.8343	39.7998	39.8007	39.7894	39.7861	39.7804	39.7781	39.7674	39.7271	39.7424	39.7201	39.7165	39.6906	39.6559	39.6367	39.6362	39.63	39.6368	39.6266	39.6118	39.5914	39.5676	39.568	39.5824	39.5787	39.5686	39.5686	39.5714	39.5737	39.555	39.5295	39.5326	39.4426	39.4112	39.4607	39.4562	39.4276	39.4494	39.4483	39.4759	39.4528	39.4466	39.4484	39.4155	39.4192	39.4212	39.3734	39.3657	39.3666	39.3672	39.3688	39.3596	39.3056	39.3327	39.3126	39.298	39.2902	39.2621	39.2756	39.2765	39.2526	39.2324	39.2369	39.1393	38.3876	38.9447	39.1845	39.2889	39.3261	39.3516	39.402	39.3635	39.3548	39.3281	39.3373	39.3329	39.3111	39.2999	39.2819	39.2644	39.224	39.2486	39.2147	39.1919	39.1983	39.1899	39.1482	39.2073	39.2008	39.1481	39.1178	39.0878	39.0695	39.0326	39.0282	38.9847	38.9684	38.9946	38.9646	38.9304	38.9523	38.957	38.9007	38.8583	38.8307	38.8145	38.7837	38.7567	38.7498	38.6604	38.6676	38.6956	38.6108	38.5966	38.5889	38.5655	38.5219	38.4575	38.422	38.3654	38.3167	38.2836	38.2278	38.1874	38.1856	38.1482	38.0752	38.0103	37.9634	37.9439	37.8674	37.8317	37.7463	37.596	37.5359	37.4752	37.5006	37.7229	38.5165
Cha-CPnd_048-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	31.778	31.3822	35.0124	35.6753	36.1776	39.3806	39.5199	39.5904	39.6364	39.6845	39.6922	39.6597	39.6157	39.6147	39.6168	39.5907	39.5937	39.5908	39.5642	39.5337	39.5533	39.5463	39.5441	39.496	39.4652	39.4414	39.4272	39.4345	39.4401	39.429	39.4271	39.3967	39.3715	39.355	39.3781	39.3649	39.3758	39.3794	39.3769	39.3597	39.3641	39.3386	39.334	39.2474	39.2142	39.2734	39.2733	39.2391	39.2686	39.2483	39.2894	39.266	39.2656	39.2607	39.234	39.2491	39.234	39.1902	39.1863	39.1893	39.1875	39.1892	39.2036	39.1601	39.1672	39.1453	39.1466	39.1474	39.1034	39.1143	39.1207	39.1099	39.084	39.0897	38.9918	38.2476	38.802	39.0473	39.153	39.2011	39.2392	39.2875	39.2508	39.2498	39.217	39.2302	39.2242	39.1975	39.1972	39.1684	39.1477	39.1273	39.1357	39.1076	39.0846	39.1058	39.1026	39.0699	39.1226	39.1062	39.055	39.0308	38.9987	38.9775	38.9392	38.9363	38.8929	38.888	38.9122	38.8719	38.8548	38.8607	38.8767	38.8227	38.7718	38.7461	38.7234	38.6923	38.678	38.6661	38.5795	38.5902	38.6165	38.5402	38.5382	38.5342	38.4918	38.4405	38.3747	38.3315	38.2935	38.2385	38.2024	38.1621	38.1234	38.1011	38.079	38.0116	37.9685	37.9247	37.8865	37.8046	37.7664	37.6867	37.5565	37.4741	37.444	37.4253	37.6619	38.4637
Cha-CPnd_049-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.8308	31.5268	35.3704	36.028	36.4047	39.7558	39.856	39.9105	39.948	39.9911	40.0103	39.9835	39.9312	39.9398	39.9317	39.9256	39.9246	39.9177	39.9128	39.8727	39.8984	39.8787	39.8757	39.8435	39.8113	39.8016	39.8033	39.7859	39.7801	39.7775	39.7781	39.7628	39.7416	39.7322	39.7395	39.7206	39.7346	39.7258	39.7379	39.7154	39.7017	39.6955	39.6811	39.6216	39.5969	39.6412	39.644	39.6124	39.634	39.6175	39.6371	39.6249	39.6055	39.6073	39.5848	39.5953	39.5785	39.5392	39.5286	39.5291	39.5285	39.5184	39.5229	39.5067	39.5036	39.472	39.4635	39.4732	39.4299	39.4416	39.4506	39.4232	39.4041	39.4024	39.3139	38.5885	39.1077	39.3377	39.4178	39.455	39.4851	39.5293	39.4958	39.4858	39.4602	39.4756	39.4808	39.4405	39.4393	39.4159	39.3995	39.3734	39.3876	39.3504	39.3375	39.3549	39.3505	39.3112	39.3655	39.342	39.2928	39.267	39.2382	39.219	39.1769	39.1849	39.1332	39.1347	39.1545	39.1143	39.0974	39.0951	39.1074	39.0592	39.0084	38.9798	38.9619	38.9381	38.9315	38.9124	38.827	38.8232	38.8598	38.7808	38.7692	38.787	38.7564	38.7041	38.6356	38.5965	38.5498	38.4975	38.4701	38.4419	38.3974	38.3799	38.358	38.261	38.2383	38.2025	38.1672	38.0824	38.0348	37.9794	37.8495	37.7821	37.7366	37.7382	37.9292	38.6726
Cha-CPnd_051-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.8364	31.6374	35.5979	36.1445	36.526	39.9265	40.0231	40.0632	40.1056	40.1383	40.1411	40.1152	40.0771	40.0884	40.082	40.0732	40.0703	40.0546	40.053	40.015	40.0332	40.0187	40.022	39.9942	39.9641	39.959	39.94	39.9373	39.9403	39.9284	39.9327	39.9191	39.8936	39.8839	39.8832	39.8758	39.8775	39.88	39.8803	39.869	39.8524	39.8402	39.8336	39.7739	39.7433	39.7846	39.7771	39.7534	39.7675	39.7487	39.7685	39.7507	39.7412	39.7425	39.7144	39.7195	39.7139	39.6657	39.6526	39.6581	39.6484	39.6396	39.6513	39.6142	39.614	39.5894	39.5835	39.5815	39.5435	39.5506	39.5491	39.5355	39.5145	39.5213	39.4377	38.718	39.228	39.4352	39.5253	39.556	39.5792	39.6205	39.5876	39.5846	39.5446	39.5582	39.562	39.5365	39.5352	39.5051	39.4883	39.4627	39.4642	39.4393	39.4114	39.4249	39.4151	39.3935	39.4195	39.408	39.3569	39.3311	39.3065	39.2854	39.2536	39.246	39.21	39.2065	39.2247	39.1816	39.154	39.1557	39.171	39.1145	39.0734	39.0478	39.0271	39.0002	38.9759	38.9702	38.8842	38.8868	38.908	38.8397	38.8339	38.8218	38.7836	38.7516	38.672	38.6259	38.5825	38.538	38.4874	38.4687	38.3961	38.3775	38.3642	38.2961	38.2426	38.1919	38.1638	38.1027	38.052	37.9823	37.8607	37.7675	37.7125	37.6813	37.9152	38.6512
Cha-CPnd_052-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	31.8155	31.44	35.324	35.9233	36.3251	39.6443	39.7547	39.8159	39.8407	39.8805	39.8888	39.8748	39.8286	39.8331	39.8245	39.8136	39.811	39.7966	39.7922	39.7511	39.7711	39.7555	39.758	39.7252	39.6921	39.6658	39.6598	39.6552	39.6509	39.6424	39.637	39.619	39.602	39.5991	39.5989	39.5819	39.5949	39.5879	39.596	39.5802	39.5609	39.5398	39.5415	39.477	39.4368	39.4717	39.4753	39.4303	39.4629	39.4378	39.463	39.4448	39.4374	39.4384	39.405	39.4114	39.4033	39.3595	39.3451	39.3711	39.3589	39.3488	39.3478	39.3175	39.3133	39.2945	39.286	39.2923	39.2446	39.2509	39.2674	39.2391	39.2198	39.2106	39.1074	38.3597	38.8989	39.1526	39.2509	39.2768	39.3131	39.3679	39.3261	39.3075	39.2817	39.2939	39.2939	39.2665	39.2595	39.2363	39.2129	39.1941	39.1926	39.1705	39.1422	39.1539	39.1639	39.1196	39.1708	39.1444	39.1062	39.0479	39.0352	39.0232	38.9841	38.9809	38.9341	38.9256	38.9538	38.9056	38.884	38.8792	38.9022	38.8413	38.8173	38.7744	38.7712	38.747	38.7075	38.6894	38.6047	38.6104	38.628	38.5624	38.5441	38.5262	38.4972	38.4404	38.3943	38.3359	38.2922	38.2419	38.1932	38.1863	38.1411	38.1109	38.0814	38.0115	37.9468	37.9185	37.8617	37.8058	37.7403	37.6672	37.5318	37.4609	37.4277	37.3707	37.625	38.4312
Cha-CPnd_053-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.8062	31.3928	35.2501	35.8533	36.2752	39.5399	39.6677	39.7289	39.7759	39.8131	39.8253	39.8032	39.748	39.7555	39.76	39.7228	39.7297	39.7113	39.7018	39.6691	39.6796	39.6678	39.6712	39.6305	39.6012	39.5802	39.5572	39.5695	39.5643	39.5485	39.5389	39.5197	39.5033	39.4891	39.4959	39.4895	39.4954	39.496	39.5004	39.4776	39.466	39.4461	39.4398	39.3604	39.3269	39.3837	39.3784	39.3364	39.369	39.3449	39.3782	39.3526	39.3437	39.3436	39.3177	39.3302	39.313	39.2719	39.2568	39.2686	39.2668	39.2501	39.264	39.22	39.2261	39.2063	39.2031	39.1958	39.1553	39.1713	39.1755	39.1524	39.1423	39.1298	39.0309	38.2749	38.8197	39.0676	39.1748	39.2108	39.2483	39.3036	39.2595	39.259	39.222	39.2315	39.2287	39.2039	39.2027	39.1801	39.1567	39.1368	39.1397	39.1015	39.0831	39.1003	39.1033	39.0655	39.1058	39.0994	39.039	39.0102	38.9767	38.959	38.929	38.9225	38.869	38.8769	38.9086	38.8665	38.8331	38.8359	38.8537	38.8003	38.7519	38.7292	38.7076	38.6786	38.662	38.6423	38.5686	38.5738	38.5933	38.5181	38.5136	38.505	38.4598	38.4132	38.3559	38.3083	38.274	38.1992	38.1743	38.1429	38.0905	38.0783	38.0597	37.9821	37.9415	37.8939	37.8574	37.7707	37.721	37.6374	37.5048	37.4201	37.388	37.3675	37.6224	38.4214
