Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_053-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	30.2541	31.2255	34.9177	35.6434	35.9364	39.3234	39.4645	39.5262	39.573	39.6184	39.634	39.6068	39.5396	39.5619	39.5584	39.5148	39.5265	39.5032	39.493	39.4539	39.4625	39.4479	39.4473	39.4122	39.3766	39.3513	39.3104	39.3289	39.3227	39.3036	39.2876	39.2688	39.246	39.2207	39.2245	39.2047	39.2076	39.2008	39.2031	39.1671	39.144	39.1202	39.1181	39.026	38.9677	39.0282	39.0218	38.9616	38.9881	38.9519	38.9814	38.9391	38.9162	38.9325	38.8778	38.884	38.8667	38.7954	38.7745	38.7833	38.7679	38.7396	38.7584	38.6987	38.6989	38.6546	38.6483	38.6317	38.5648	38.5857	38.5793	38.543	38.5175	38.5068	38.4562	37.561	38.1363	38.3896	38.4842	38.535	38.558	38.6244	38.5632	38.5648	38.4893	38.5037	38.485	38.442	38.4323	38.3908	38.3648	38.3297	38.321	38.2625	38.2419	38.2432	38.2361	38.1824	38.2105	38.2079	38.1351	38.0838	38.0403	38.0157	37.9528	37.9476	37.8601	37.8731	37.8918	37.8175	37.7855	37.7859	37.7884	37.7255	37.6579	37.6205	37.5653	37.5379	37.5033	37.4767	37.3603	37.3793	37.3889	37.2805	37.2583	37.2582	37.1906	37.1331	37.0235	36.9595	36.9273	36.8499	36.7807	36.7341	36.6685	36.6299	36.5912	36.497	36.4218	36.346	36.3105	36.2076	36.184	36.1164	35.9966	35.9496	35.9914	36.0632	36.4868	37.8139
Cha-CPnd_054-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	30.1598	31.2457	34.7785	35.5316	35.8729	39.2285	39.3678	39.433	39.4772	39.5314	39.5335	39.4999	39.4531	39.4636	39.457	39.4231	39.427	39.4097	39.4	39.3483	39.3748	39.3484	39.3491	39.3047	39.2596	39.2427	39.2107	39.2167	39.2169	39.1992	39.1886	39.1618	39.135	39.1121	39.1238	39.087	39.0955	39.0869	39.0792	39.0596	39.0404	39.0071	38.9991	38.9006	38.8385	38.9025	38.8873	38.8402	38.8545	38.831	38.8492	38.822	38.8038	38.8104	38.7578	38.7676	38.7474	38.6727	38.6604	38.66	38.6382	38.618	38.6416	38.581	38.5826	38.5352	38.5215	38.5105	38.4453	38.4561	38.4462	38.4214	38.3968	38.3889	38.3392	37.4363	38.0257	38.2821	38.387	38.4465	38.4615	38.5149	38.4603	38.4575	38.3838	38.395	38.3821	38.3384	38.3287	38.2829	38.2556	38.2196	38.2162	38.1631	38.1395	38.1557	38.1436	38.0896	38.1321	38.117	38.0463	38.0014	37.9451	37.9245	37.8607	37.8584	37.7966	37.7812	37.8053	37.7246	37.7024	37.7181	37.7294	37.6519	37.5949	37.5502	37.494	37.4574	37.4264	37.4121	37.2866	37.3154	37.3335	37.2224	37.1973	37.1986	37.1384	37.0832	36.9739	36.9195	36.8678	36.7857	36.7361	36.7012	36.6489	36.6103	36.5576	36.4485	36.3639	36.3208	36.2742	36.1845	36.1782	36.1069	36.0	35.9666	35.9943	36.0746	36.4816	37.8344
Cha-CPnd_059-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	30.2626	31.3183	34.9485	35.6736	35.9676	39.3814	39.4924	39.5363	39.5896	39.646	39.6655	39.6384	39.5812	39.6108	39.5924	39.5644	39.5788	39.5626	39.5481	39.4964	39.5174	39.4931	39.5005	39.4691	39.4297	39.4157	39.3732	39.388	39.3768	39.3643	39.3489	39.3308	39.3037	39.2753	39.2891	39.266	39.2712	39.2644	39.2517	39.2304	39.2104	39.1903	39.1778	39.0838	39.0341	39.0889	39.0798	39.0323	39.0517	39.0068	39.0415	39.0102	38.9866	39.0067	38.9451	38.9505	38.9367	38.8548	38.8364	38.8486	38.8334	38.8172	38.8235	38.7757	38.7672	38.7275	38.7265	38.7077	38.6404	38.6543	38.6553	38.6278	38.5929	38.5826	38.5369	37.6429	38.2126	38.4633	38.5657	38.6125	38.6426	38.6972	38.6449	38.6348	38.5611	38.585	38.5678	38.5409	38.5199	38.4724	38.449	38.3997	38.4068	38.3487	38.326	38.3323	38.3296	38.2603	38.2998	38.291	38.2244	38.1707	38.1146	38.0943	38.0227	38.0283	37.9519	37.9504	37.9841	37.8941	37.8676	37.8863	37.8857	37.8343	37.7594	37.706	37.6519	37.6109	37.5841	37.569	37.4381	37.4653	37.4917	37.3729	37.3396	37.3361	37.2757	37.2167	37.1247	37.0567	37.0134	36.9306	36.8732	36.8128	36.7592	36.724	36.6668	36.5626	36.4814	36.4428	36.3837	36.3172	36.2862	36.2154	36.1183	36.0796	36.1055	36.195	36.5926	37.8888
Cha-CPnd_060-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	30.2037	31.2839	34.8514	35.5899	35.9332	39.3035	39.4448	39.5016	39.5473	39.5992	39.6058	39.5801	39.5186	39.5372	39.5259	39.4938	39.5054	39.4875	39.4768	39.4258	39.4476	39.432	39.4309	39.3882	39.349	39.3327	39.294	39.3111	39.3042	39.2989	39.2809	39.2588	39.2345	39.2049	39.2208	39.1963	39.2021	39.1941	39.195	39.1766	39.1529	39.1277	39.1172	39.0237	38.9782	39.0343	39.0276	38.9812	39.0007	38.9716	39.0007	38.9673	38.9501	38.9607	38.9015	38.9205	38.8992	38.8355	38.8101	38.8232	38.8091	38.7943	38.8076	38.7549	38.7516	38.7106	38.6993	38.6873	38.626	38.6398	38.6433	38.616	38.5865	38.581	38.532	37.6575	38.227	38.4799	38.5784	38.6261	38.6499	38.7072	38.6459	38.6497	38.5796	38.6024	38.5737	38.5392	38.5203	38.4744	38.4608	38.4236	38.4229	38.3732	38.3446	38.3549	38.3471	38.2776	38.3283	38.3167	38.2467	38.2113	38.1579	38.1345	38.0697	38.0713	37.9896	37.9874	38.0003	37.9249	37.9017	37.9135	37.9261	37.8577	37.7995	37.7524	37.6976	37.6582	37.6247	37.6069	37.4924	37.511	37.5276	37.4144	37.3878	37.4	37.3426	37.2787	37.1703	37.1155	37.0718	36.9887	36.9305	36.8832	36.8177	36.7909	36.734	36.6324	36.5619	36.515	36.4785	36.3831	36.3555	36.2919	36.1824	36.1406	36.1753	36.239	36.6404	37.9277
Cha-CPnd_061-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	30.196	31.2806	34.8249	35.5605	35.9103	39.2815	39.4322	39.4927	39.5439	39.6001	39.6047	39.5675	39.5177	39.5295	39.5248	39.4903	39.5048	39.49	39.4672	39.4326	39.4493	39.4393	39.4382	39.3907	39.3558	39.3264	39.2883	39.311	39.3064	39.3068	39.2849	39.2601	39.2342	39.202	39.2228	39.2003	39.216	39.1997	39.1946	39.1741	39.1526	39.1237	39.1212	39.0251	38.9706	39.036	39.0245	38.976	38.9898	38.9575	38.9934	38.9508	38.9304	38.9468	38.8875	38.8992	38.8856	38.8189	38.7925	38.795	38.7886	38.7733	38.7846	38.7258	38.7269	38.6839	38.6731	38.6629	38.5969	38.6037	38.611	38.5756	38.5493	38.5355	38.4843	37.6163	38.1858	38.4379	38.5409	38.5966	38.6122	38.669	38.6081	38.6146	38.5414	38.5641	38.5396	38.5066	38.4927	38.4466	38.4198	38.3733	38.3857	38.3342	38.3121	38.3103	38.304	38.2394	38.2915	38.2847	38.2106	38.165	38.1164	38.0869	38.0199	38.0268	37.9534	37.9475	37.96	37.8868	37.8668	37.8655	37.8784	37.8118	37.7484	37.7068	37.6583	37.6198	37.5761	37.5567	37.456	37.4712	37.4768	37.354	37.3403	37.3613	37.2953	37.2395	37.1169	37.0692	37.0206	36.9435	36.8843	36.8311	36.7827	36.7395	36.6885	36.5725	36.5022	36.4542	36.4169	36.3234	36.3034	36.224	36.1343	36.0888	36.1103	36.182	36.5776	37.8871
Cha-CPnd_062-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	30.2707	31.3358	34.9711	35.6842	36.0039	39.3981	39.5379	39.5994	39.6456	39.6968	39.6982	39.6686	39.6141	39.6359	39.6213	39.5878	39.5981	39.5836	39.579	39.519	39.5441	39.5209	39.5219	39.4852	39.4399	39.4189	39.3822	39.3975	39.395	39.3828	39.3687	39.353	39.3177	39.295	39.3061	39.278	39.2832	39.2691	39.265	39.2491	39.228	39.1991	39.1921	39.0938	39.0375	39.0965	39.0908	39.042	39.0525	39.0232	39.0453	39.0176	38.9908	39.0043	38.9462	38.9595	38.9366	38.8642	38.8465	38.8533	38.8351	38.8201	38.8289	38.7686	38.7652	38.718	38.7093	38.6972	38.6256	38.6454	38.6455	38.6143	38.5819	38.5775	38.5308	37.6401	38.2053	38.4636	38.556	38.6081	38.6299	38.6883	38.625	38.6215	38.5524	38.5731	38.5521	38.5115	38.491	38.4471	38.4275	38.3826	38.383	38.3295	38.3064	38.3071	38.3037	38.2341	38.2748	38.264	38.1951	38.141	38.0983	38.0724	38.0134	38.0057	37.9329	37.9285	37.937	37.8645	37.8379	37.8442	37.8581	37.7815	37.7228	37.6625	37.612	37.5795	37.545	37.5185	37.4032	37.4253	37.4344	37.3212	37.3022	37.3059	37.2341	37.1794	37.0637	37.0009	36.9641	36.873	36.818	36.7713	36.7132	36.6676	36.6087	36.5078	36.4307	36.381	36.3443	36.2515	36.2182	36.1569	36.0509	36.0084	36.0362	36.1162	36.5209	37.8553
Cha-CPnd_064-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	30.3927	31.4109	35.1115	35.8368	36.1196	39.616	39.7297	39.7803	39.82	39.8539	39.8754	39.8376	39.7815	39.8083	39.7903	39.7715	39.779	39.7586	39.7542	39.7057	39.7354	39.7157	39.712	39.6793	39.6325	39.6299	39.5989	39.6105	39.5989	39.5915	39.5821	39.5722	39.5413	39.5186	39.5224	39.4962	39.5032	39.4978	39.4893	39.4789	39.451	39.4349	39.4153	39.3308	39.2846	39.3341	39.3282	39.2809	39.3031	39.2763	39.2846	39.2532	39.2295	39.2494	39.1938	39.2006	39.1841	39.1176	39.0992	39.1046	39.0857	39.0776	39.0919	39.0445	39.0215	38.986	38.9754	38.9617	38.8894	38.9104	38.9021	38.8785	38.8501	38.8453	38.8027	37.9432	38.4899	38.7171	38.8017	38.846	38.8739	38.9215	38.8665	38.8578	38.7937	38.813	38.7945	38.7558	38.7445	38.6928	38.675	38.617	38.632	38.5779	38.559	38.5634	38.5525	38.4887	38.5308	38.5229	38.4461	38.4051	38.3615	38.3339	38.2719	38.2664	38.1893	38.1837	38.1963	38.1154	38.1072	38.1105	38.1214	38.0655	37.9912	37.9464	37.8831	37.857	37.7979	37.7966	37.6731	37.7097	37.7147	37.5985	37.6013	37.5923	37.5294	37.4693	37.3578	37.3086	37.2603	37.1772	37.1146	37.0719	37.0212	36.9774	36.9263	36.8153	36.7439	36.6952	36.6664	36.5738	36.5631	36.4931	36.37	36.3275	36.361	36.4486	36.8155	38.0412
Cha-CPnd_065-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	30.2291	31.193	34.7492	35.5218	35.8864	39.2594	39.3936	39.4514	39.4877	39.5377	39.56	39.5296	39.4654	39.4929	39.4605	39.4427	39.4541	39.4247	39.4218	39.3693	39.4082	39.3696	39.3708	39.3339	39.2764	39.2665	39.2305	39.2441	39.2374	39.2273	39.2084	39.1903	39.1622	39.1441	39.1451	39.1235	39.127	39.1177	39.1204	39.0969	39.0715	39.0466	39.0337	38.9353	38.8861	38.9486	38.9447	38.8817	38.9156	38.8817	38.8996	38.8819	38.8579	38.8646	38.8078	38.8218	38.7976	38.7289	38.7121	38.717	38.707	38.7027	38.711	38.6574	38.6456	38.6059	38.5914	38.5746	38.5185	38.5368	38.5355	38.513	38.4857	38.4721	38.4353	37.5265	38.1199	38.3674	38.4761	38.5213	38.55	38.5997	38.5518	38.558	38.4715	38.4988	38.4784	38.4412	38.4226	38.3815	38.3466	38.3003	38.3193	38.2629	38.2438	38.246	38.2347	38.1859	38.2244	38.2219	38.1414	38.097	38.0595	38.0342	37.9682	37.9657	37.8697	37.878	37.8928	37.7941	37.7923	37.7944	37.815	37.7374	37.6699	37.6182	37.585	37.5492	37.5081	37.4812	37.3528	37.3828	37.4093	37.2891	37.2733	37.2794	37.2126	37.1437	37.0454	36.9804	36.9428	36.8572	36.8065	36.748	36.692	36.662	36.6032	36.4843	36.4152	36.3741	36.3346	36.2437	36.2067	36.1443	36.0288	35.995	36.0451	36.1107	36.5044	37.8335
Cha-CPnd_066-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	30.0325	30.9044	34.4197	35.1818	35.5556	38.7376	38.9421	39.0075	39.0723	39.1577	39.1421	39.1209	39.064	39.0672	39.0666	39.0034	39.0302	38.9975	38.9829	38.9367	38.9396	38.9139	38.9117	38.8524	38.8176	38.7773	38.7247	38.7479	38.7351	38.7332	38.7025	38.6722	38.6456	38.5918	38.603	38.5797	38.586	38.5685	38.5613	38.5278	38.5114	38.4703	38.4619	38.352	38.2972	38.3659	38.3518	38.3017	38.3286	38.2866	38.3275	38.2904	38.2651	38.2775	38.2196	38.2208	38.2061	38.1353	38.1101	38.1159	38.1094	38.0732	38.0978	38.0311	38.0274	37.9841	37.9757	37.9663	37.8962	37.9064	37.9074	37.8692	37.8484	37.8414	37.7895	36.8021	37.4528	37.7534	37.882	37.9455	37.9771	38.0361	37.9783	37.9756	37.8967	37.9245	37.9106	37.8603	37.8573	37.8001	37.7833	37.7409	37.7486	37.6972	37.6717	37.6826	37.6735	37.6167	37.6718	37.6765	37.5884	37.5301	37.4978	37.4642	37.4053	37.4036	37.3319	37.3273	37.343	37.2845	37.2538	37.257	37.2781	37.2142	37.1517	37.1043	37.0565	37.0117	36.9843	36.9767	36.8558	36.8667	36.8897	36.7744	36.757	36.7711	36.6969	36.6387	36.5284	36.4615	36.4198	36.3379	36.2865	36.2334	36.1787	36.142	36.095	35.9876	35.903	35.8548	35.8281	35.7323	35.702	35.6235	35.5207	35.4779	35.53	35.604	36.0565	37.5435
Cha-CPnd_067-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	30.2579	31.268	34.8106	35.6629	35.9278	39.331	39.4475	39.4888	39.5455	39.6027	39.627	39.5995	39.5415	39.5663	39.5382	39.5219	39.5287	39.5088	39.5036	39.4625	39.4786	39.4607	39.4471	39.4232	39.3847	39.3746	39.3374	39.3397	39.3329	39.3134	39.3052	39.3008	39.2659	39.2522	39.2456	39.2251	39.2257	39.2187	39.2059	39.2021	39.1722	39.1498	39.1428	39.0428	39.0015	39.0504	39.0463	39.0004	39.022	38.9896	39.0271	38.9868	38.9541	38.9734	38.9209	38.9417	38.9238	38.8567	38.8306	38.8302	38.8201	38.8118	38.811	38.7619	38.767	38.7365	38.7223	38.707	38.6314	38.6587	38.655	38.6169	38.5923	38.5885	38.551	37.6564	38.2423	38.4844	38.5867	38.6313	38.6527	38.708	38.6512	38.6355	38.5792	38.6015	38.5822	38.54	38.518	38.467	38.4493	38.4083	38.425	38.3563	38.3372	38.3392	38.3342	38.2821	38.3185	38.3139	38.2455	38.1892	38.1504	38.127	38.0623	38.0604	37.9834	37.9862	38.0059	37.9184	37.8981	37.9094	37.9105	37.8518	37.7816	37.7457	37.6931	37.6589	37.6173	37.6059	37.4909	37.513	37.5217	37.4229	37.3822	37.3915	37.331	37.2807	37.1638	37.0948	37.0505	36.9732	36.9089	36.8642	36.8151	36.7743	36.7284	36.623	36.5583	36.4953	36.4514	36.3536	36.3422	36.2674	36.16	36.1271	36.1621	36.2205	36.6252	37.9065
Cha-CPnd_069-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	30.3048	31.2956	34.8533	35.7064	35.963	39.3793	39.5042	39.5474	39.6008	39.6595	39.6833	39.6571	39.5894	39.6154	39.5923	39.5683	39.5826	39.5607	39.5572	39.5036	39.5312	39.5067	39.5035	39.4732	39.4262	39.4197	39.3822	39.3925	39.3829	39.3679	39.3617	39.3533	39.3179	39.3016	39.3007	39.2753	39.2889	39.2678	39.2629	39.2478	39.2228	39.2033	39.1919	39.1029	39.0494	39.1018	39.0975	39.046	39.0656	39.0362	39.063	39.0278	39.0076	39.0196	38.9656	38.9778	38.9561	38.8867	38.8654	38.8715	38.8564	38.8488	38.8582	38.8017	38.7964	38.7596	38.7466	38.7334	38.671	38.6793	38.6875	38.6556	38.6248	38.6211	38.5725	37.6836	38.2525	38.4977	38.5986	38.646	38.6775	38.7256	38.6678	38.6671	38.598	38.6179	38.6039	38.5674	38.5424	38.4994	38.475	38.4307	38.4346	38.3872	38.3659	38.3672	38.361	38.2983	38.3376	38.3255	38.2545	38.2119	38.1687	38.1508	38.0784	38.0809	38.0027	38.002	38.0153	37.9328	37.9146	37.9197	37.9365	37.8684	37.8039	37.7593	37.704	37.6657	37.6282	37.6178	37.4909	37.5234	37.5382	37.4256	37.4025	37.4043	37.3528	37.288	37.1835	37.1189	37.0786	36.9972	36.9453	36.9048	36.8424	36.8001	36.7478	36.6506	36.5771	36.5136	36.4839	36.3931	36.3609	36.302	36.2013	36.1502	36.1865	36.2629	36.6435	37.9298
Cha-CPnd_070-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	30.4156	31.4073	35.2175	35.9084	36.1478	39.6394	39.7645	39.8184	39.8476	39.8971	39.9032	39.8769	39.8181	39.845	39.8388	39.8078	39.8219	39.795	39.793	39.7609	39.7705	39.7516	39.7406	39.7217	39.6774	39.6734	39.6286	39.6475	39.6348	39.6356	39.6263	39.6225	39.5799	39.5509	39.5568	39.5511	39.5538	39.535	39.5315	39.5157	39.4886	39.4764	39.457	39.3762	39.3316	39.3763	39.378	39.3234	39.343	39.3138	39.3392	39.2987	39.2749	39.2911	39.2251	39.235	39.2201	39.1462	39.127	39.1373	39.113	39.1001	39.1067	39.0543	39.0492	39.0108	39.0039	38.9899	38.9196	38.9314	38.9313	38.8901	38.8599	38.8615	38.8046	37.9512	38.5064	38.7235	38.8141	38.8536	38.8701	38.9115	38.8615	38.8537	38.7779	38.8058	38.7799	38.7525	38.732	38.6822	38.6714	38.6176	38.6104	38.5613	38.5406	38.5439	38.537	38.4718	38.5105	38.5037	38.424	38.3851	38.3318	38.3051	38.2411	38.2416	38.1505	38.1546	38.1733	38.0837	38.0699	38.061	38.0836	38.0151	37.9479	37.8969	37.8398	37.8036	37.739	37.7316	37.6105	37.639	37.6582	37.5327	37.5283	37.5279	37.4882	37.4105	37.285	37.2283	37.1896	37.1224	37.0629	36.9918	36.9546	36.8908	36.8366	36.7389	36.6597	36.6148	36.58	36.4768	36.4523	36.3947	36.3078	36.2497	36.2772	36.3261	36.7306	37.9935
Cha-CPnd_071-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	30.1462	31.2193	34.5914	35.4456	35.7678	39.0408	39.2617	39.3326	39.3541	39.401	39.4103	39.382	39.3156	39.3457	39.3126	39.2585	39.2983	39.249	39.2453	39.2304	39.2091	39.1801	39.1565	39.154	39.1358	39.1075	39.0499	39.0794	39.0587	39.052	39.042	39.0431	39.0123	38.9723	39.0057	38.9608	38.972	38.9625	38.9527	38.9122	38.8933	38.8775	38.8815	38.8384	38.7394	38.8063	38.7827	38.7322	38.7615	38.7485	38.788	38.7384	38.7162	38.7104	38.6658	38.6836	38.6663	38.6378	38.6091	38.6223	38.6022	38.5653	38.5786	38.5416	38.5373	38.5109	38.5205	38.5032	38.414	38.4459	38.4512	38.4122	38.4066	38.3988	38.3577	37.3612	38.0148	38.2888	38.44	38.4857	38.508	38.5678	38.5376	38.5202	38.4447	38.5002	38.4709	38.4496	38.4495	38.3809	38.3719	38.3375	38.3408	38.2726	38.2686	38.2711	38.2757	38.2282	38.2509	38.2781	38.22	38.1571	38.106	38.0881	38.0068	38.0163	37.9471	37.9463	37.9823	37.8931	37.8651	37.8559	37.8945	37.8187	37.7888	37.7464	37.6889	37.6627	37.6372	37.5925	37.4926	37.4967	37.4813	37.3887	37.3905	37.3825	37.3261	37.2892	37.1241	37.0848	37.0628	36.9562	36.9219	36.8727	36.7663	36.7413	36.7229	36.558	36.5102	36.4655	36.4129	36.3443	36.3236	36.2132	36.0501	35.986	36.0006	35.994	36.4179	37.7628
Cha-CPnd_072-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	30.1892	31.1061	34.7229	35.4702	35.802	39.1235	39.2744	39.3509	39.3813	39.4388	39.451	39.426	39.3579	39.3804	39.3686	39.3217	39.3469	39.3133	39.3014	39.2652	39.2811	39.2522	39.2548	39.196	39.1716	39.1515	39.1037	39.1196	39.1126	39.1121	39.0902	39.0664	39.0396	39.0156	39.036	38.9977	39.0139	39.0085	38.9964	38.9603	38.9426	38.9153	38.907	38.8055	38.7501	38.8049	38.811	38.7527	38.7755	38.7443	38.7806	38.7399	38.7101	38.729	38.6693	38.6933	38.6678	38.6038	38.5788	38.5767	38.5648	38.5532	38.5693	38.513	38.5091	38.4665	38.4716	38.4576	38.3898	38.4046	38.3958	38.3695	38.3288	38.3342	38.2841	37.3688	37.9663	38.2406	38.3444	38.3992	38.4192	38.4817	38.4309	38.4256	38.3539	38.3696	38.3491	38.3103	38.303	38.2519	38.23	38.1915	38.198	38.1462	38.1082	38.1151	38.106	38.0419	38.0969	38.0951	38.0082	37.959	37.9197	37.8947	37.8251	37.8328	37.7578	37.7486	37.7662	37.6942	37.6772	37.6669	37.687	37.623	37.5696	37.527	37.4664	37.4395	37.4012	37.38	37.2627	37.2929	37.289	37.182	37.1612	37.166	37.0995	37.0403	36.9254	36.8622	36.817	36.7333	36.6867	36.633	36.5837	36.5447	36.4906	36.3891	36.2964	36.2509	36.2172	36.1315	36.0825	36.0152	35.9154	35.8952	35.8939	35.9929	36.3911	37.7661
Cha-CPnd_073-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	30.29	31.2978	34.8648	35.703	35.9603	39.3804	39.5032	39.5489	39.5949	39.6541	39.6766	39.6559	39.5859	39.6157	39.5941	39.5678	39.5792	39.5568	39.5541	39.5041	39.5292	39.5018	39.4998	39.4675	39.4211	39.4151	39.3759	39.3863	39.3735	39.3628	39.3495	39.3373	39.3069	39.2751	39.2869	39.2637	39.2685	39.2494	39.2492	39.2275	39.2053	39.179	39.1648	39.0794	39.0245	39.0739	39.0741	39.0244	39.0372	39.0076	39.0309	38.9912	38.967	38.9793	38.9241	38.9414	38.9209	38.8506	38.8253	38.8325	38.8161	38.8008	38.813	38.7542	38.7461	38.7043	38.7013	38.683	38.6101	38.6308	38.6314	38.602	38.5707	38.5684	38.5138	37.6219	38.1905	38.4371	38.536	38.5878	38.6062	38.6612	38.6013	38.5997	38.5258	38.5505	38.5333	38.4951	38.48	38.4317	38.4108	38.3653	38.3682	38.324	38.2964	38.2983	38.2863	38.2268	38.2702	38.2562	38.1807	38.1416	38.1028	38.0779	38.0047	38.0112	37.9344	37.9282	37.9498	37.8687	37.8551	37.858	37.8774	37.8044	37.7504	37.6951	37.6471	37.6107	37.5837	37.5602	37.4389	37.47	37.4828	37.3671	37.3511	37.3654	37.2991	37.2366	37.1301	37.0732	37.0348	36.9576	36.9024	36.8485	36.8006	36.7661	36.7049	36.6226	36.5398	36.488	36.4629	36.3714	36.345	36.2863	36.185	36.1453	36.179	36.2605	36.6576	37.9483
Cha-CPnd_074-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	30.3199	31.3446	34.926	35.75	36.0057	39.4602	39.5836	39.6481	39.6896	39.7342	39.7597	39.7388	39.6717	39.6899	39.6671	39.6441	39.6533	39.654	39.6452	39.5994	39.6302	39.5991	39.5995	39.5633	39.5244	39.5163	39.4801	39.4844	39.4821	39.4788	39.4658	39.4541	39.4183	39.4008	39.4142	39.3838	39.3826	39.3799	39.3721	39.3542	39.3299	39.3193	39.2972	39.2149	39.1685	39.2075	39.2052	39.1594	39.1781	39.1508	39.1853	39.1551	39.1238	39.1347	39.0665	39.0869	39.066	39.0031	38.9865	38.9851	38.9752	38.9426	38.9739	38.9219	38.9165	38.875	38.8623	38.8421	38.7738	38.7894	38.7977	38.7721	38.7511	38.7259	38.6809	37.8009	38.3595	38.6229	38.6923	38.7479	38.7664	38.8097	38.762	38.7742	38.6993	38.7138	38.71	38.663	38.6454	38.6019	38.5735	38.5351	38.5268	38.4666	38.4479	38.4573	38.4671	38.3876	38.4283	38.4203	38.3345	38.3076	38.2603	38.2358	38.1566	38.1799	38.1083	38.101	38.0954	38.0082	37.9875	38.0125	38.0161	37.9415	37.8878	37.8348	37.7903	37.7484	37.7006	37.6714	37.5722	37.6041	37.6202	37.5143	37.4747	37.4888	37.4247	37.3592	37.2547	37.1822	37.1486	37.0809	37.0279	36.9704	36.9108	36.8829	36.8056	36.7198	36.64	36.5842	36.5557	36.4598	36.4432	36.3571	36.2386	36.1922	36.2301	36.2917	36.6861	37.9592
Cha-CPnd_076-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	30.3733	31.3973	35.1298	35.8673	36.1047	39.5846	39.7162	39.7588	39.7897	39.831	39.8554	39.8232	39.7724	39.7954	39.7828	39.7531	39.7656	39.745	39.7327	39.6883	39.7055	39.6946	39.6941	39.6623	39.6167	39.6067	39.5681	39.5826	39.5771	39.5623	39.5588	39.5415	39.5113	39.4914	39.5088	39.4801	39.4869	39.4719	39.4579	39.4352	39.4178	39.4011	39.3903	39.3123	39.2469	39.3037	39.3044	39.2583	39.2665	39.2402	39.2668	39.2316	39.1984	39.2137	39.1644	39.1711	39.1593	39.0825	39.069	39.0859	39.054	39.0371	39.062	39.0049	38.9919	38.9569	38.9444	38.9298	38.8557	38.8765	38.8723	38.8451	38.813	38.8195	38.7597	37.8992	38.4546	38.7202	38.7929	38.8406	38.8586	38.8998	38.8388	38.8466	38.7768	38.8024	38.7709	38.7368	38.7209	38.6735	38.6532	38.6122	38.6131	38.5694	38.5422	38.5607	38.5492	38.4953	38.5292	38.5171	38.4364	38.3978	38.3527	38.3223	38.2562	38.2526	38.1802	38.1712	38.1832	38.101	38.0912	38.0939	38.0979	38.0298	37.9761	37.9208	37.8716	37.8388	37.7975	37.7686	37.646	37.6716	37.679	37.5656	37.5503	37.5644	37.5139	37.4451	37.322	37.2794	37.2456	37.1646	37.0955	37.0417	36.9905	36.9565	36.9118	36.8123	36.7289	36.667	36.6308	36.5354	36.5074	36.4606	36.3613	36.309	36.3463	36.3977	36.766	38.0334
