Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_053-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	31.8429	31.6509	35.9114	36.4274	36.6924	40.2322	40.3398	40.3107	40.3737	40.4074	40.3999	40.4036	40.3754	40.3963	40.3634	40.3796	40.3701	40.3654	40.3658	40.327	40.3485	40.3367	40.2893	40.3116	40.2804	40.2812	40.2721	40.2281	40.2414	40.2109	40.2324	40.1998	40.2206	40.2173	40.1746	40.1642	40.1647	40.1881	40.195	40.1743	40.1784	40.1639	40.1639	40.1488	40.1516	40.1543	40.142	40.1387	40.1031	40.092	40.0962	40.0984	40.0666	40.079	40.0854	40.0767	40.0695	40.0515	40.023	40.0263	40.0379	40.032	40.0165	40.0064	40.002	39.9831	39.9743	39.98	39.9824	39.9736	39.9699	39.9223	39.9501	39.9584	39.9198	39.3741	39.7944	39.9622	40.032	40.0496	40.0581	40.0617	40.0618	40.0392	40.0508	40.0384	40.0201	40.0108	40.0134	40.0041	39.9729	39.9717	39.9878	39.9779	39.9786	39.9646	39.957	39.9563	39.9458	39.9389	39.9324	39.9297	39.8896	39.8723	39.8763	39.8668	39.8612	39.8571	39.8631	39.8275	39.811	39.811	39.8202	39.7466	39.7762	39.7739	39.7709	39.7656	39.7604	39.7263	39.7106	39.7004	39.6768	39.6426	39.6439	39.6301	39.6198	39.6158	39.5941	39.6197	39.6101	39.5695	39.5655	39.5432	39.5099	39.5004	39.4703	39.4552	39.4387	39.4109	39.4013	39.3692	39.3223	39.2793	39.2379	39.2041	39.1783	39.1788	39.2457	39.6134
Cha-CPnd_054-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.8424	31.7666	35.804	36.4254	36.7061	40.2081	40.2894	40.3624	40.3941	40.3998	40.3959	40.3829	40.3385	40.3633	40.3542	40.364	40.3543	40.3513	40.3574	40.3099	40.3317	40.3242	40.2744	40.3003	40.2697	40.2705	40.2621	40.2214	40.2282	40.1992	40.2106	40.1743	40.196	40.1973	40.1697	40.1454	40.1471	40.1519	40.1661	40.1517	40.1565	40.1386	40.138	40.1305	40.1338	40.1333	40.1165	40.1131	40.0837	40.0687	40.0786	40.081	40.0526	40.0662	40.0658	40.0591	40.0443	40.0352	40.0006	40.0194	40.0204	40.0163	40.0056	39.9965	39.9911	39.9783	39.965	39.9645	39.9686	39.9488	39.9506	39.8994	39.9354	39.9459	39.9114	39.3593	39.7825	39.9524	40.0231	40.0398	40.0541	40.0578	40.0533	40.0402	40.0366	40.0328	40.0077	40.0051	40.0008	39.9962	39.9619	39.9571	39.9653	39.962	39.9633	39.9569	39.9445	39.9361	39.9294	39.9239	39.9284	39.9159	39.8807	39.8598	39.875	39.8634	39.853	39.8505	39.8578	39.8194	39.7971	39.7958	39.8033	39.7354	39.7629	39.7523	39.7536	39.7524	39.7465	39.7008	39.6953	39.6791	39.6577	39.6199	39.631	39.6296	39.6115	39.593	39.5883	39.6093	39.6015	39.5642	39.5521	39.5295	39.4937	39.4839	39.4572	39.4392	39.4256	39.4089	39.385	39.3518	39.3074	39.2681	39.2253	39.1889	39.1684	39.145	39.2174	39.6018
Cha-CPnd_059-Ex1-8A-lcwgs-1-1.clmp.r1r2_fastp	31.87	31.6494	35.9563	36.4576	36.7249	40.2297	40.3556	40.3141	40.3936	40.4264	40.4173	40.4209	40.3854	40.4107	40.3732	40.3951	40.3815	40.3768	40.384	40.3412	40.3643	40.3533	40.3024	40.3271	40.2885	40.2933	40.2823	40.2429	40.2463	40.2215	40.2224	40.1829	40.2209	40.2254	40.1961	40.1763	40.1798	40.2013	40.2066	40.1838	40.1861	40.168	40.1754	40.168	40.1657	40.1662	40.1481	40.1451	40.1142	40.1035	40.1058	40.1098	40.0801	40.0912	40.0913	40.0858	40.0731	40.0595	40.0418	40.0471	40.0499	40.0379	40.0318	40.0245	40.0165	39.9983	39.9935	39.9913	39.9975	39.9778	39.9774	39.9373	39.9636	39.9762	39.9367	39.3952	39.8049	39.9716	40.0498	40.0569	40.0727	40.069	40.0678	40.0535	40.0577	40.0447	40.0241	40.018	40.0159	40.0038	39.9795	39.9726	39.9823	39.9828	39.98	39.9795	39.9647	39.9562	39.9587	39.9431	39.945	39.9315	39.8991	39.875	39.8872	39.8786	39.8685	39.8644	39.8769	39.8414	39.825	39.8128	39.8296	39.7518	39.7953	39.7754	39.7783	39.7721	39.7593	39.7207	39.713	39.6972	39.6767	39.6481	39.6468	39.6296	39.6348	39.6149	39.6046	39.6292	39.6147	39.5856	39.5788	39.557	39.5087	39.5098	39.4784	39.4637	39.4527	39.423	39.4083	39.3808	39.3359	39.2912	39.2493	39.207	39.1978	39.1762	39.2478	39.6203
Cha-CPnd_060-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.8524	31.7805	35.9418	36.4286	36.7369	40.245	40.286	40.3597	40.41	40.414	40.3974	40.414	40.3576	40.3702	40.3625	40.3774	40.3667	40.3647	40.3636	40.3181	40.3386	40.334	40.2896	40.3095	40.283	40.2851	40.2761	40.2299	40.2361	40.212	40.2179	40.1879	40.2097	40.2137	40.1864	40.1651	40.1735	40.1704	40.1808	40.1664	40.1643	40.1592	40.1598	40.1524	40.1528	40.1527	40.1392	40.1372	40.102	40.0918	40.1	40.0995	40.0702	40.0824	40.0846	40.0799	40.0654	40.0629	40.0379	40.0413	40.0413	40.0381	40.03	40.0186	40.0087	39.9957	39.9863	39.987	39.9874	39.9757	39.9744	39.9252	39.9578	39.9694	39.9329	39.397	39.808	39.9732	40.043	40.0593	40.0662	40.0694	40.0675	40.055	40.0584	40.0412	40.0247	40.0205	40.0177	40.0098	39.984	39.9806	39.981	39.982	39.9811	39.9745	39.9669	39.9595	39.9536	39.9423	39.9475	39.9383	39.8986	39.8774	39.8958	39.8823	39.8759	39.8707	39.8825	39.8433	39.8277	39.8218	39.8316	39.7592	39.7835	39.7796	39.7756	39.7757	39.7707	39.7321	39.72	39.7016	39.691	39.6491	39.6629	39.6482	39.6386	39.6283	39.6192	39.6418	39.6266	39.5955	39.5874	39.5568	39.5186	39.5128	39.4926	39.4689	39.4635	39.4373	39.4244	39.3879	39.3496	39.3034	39.2512	39.2249	39.2133	39.1989	39.2651	39.6301
Cha-CPnd_061-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	31.8369	31.6448	35.9011	36.4299	36.6944	40.2325	40.3349	40.3098	40.3731	40.3992	40.3988	40.4001	40.3675	40.3929	40.3549	40.3805	40.3641	40.36	40.3662	40.3239	40.343	40.3343	40.2857	40.3081	40.2756	40.2765	40.2661	40.2215	40.2305	40.2076	40.2198	40.1815	40.1905	40.1995	40.1758	40.15	40.1568	40.1817	40.1798	40.1575	40.1634	40.1511	40.1524	40.1491	40.1415	40.1421	40.123	40.129	40.0983	40.0829	40.0913	40.0922	40.0626	40.0725	40.0705	40.0651	40.0521	40.0471	40.0207	40.0254	40.0311	40.0254	40.0142	40.0034	39.9913	39.9844	39.9699	39.9691	39.9811	39.9611	39.958	39.9099	39.9419	39.9484	39.9079	39.3689	39.7885	39.9575	40.0297	40.041	40.0559	40.0573	40.0512	40.0436	40.0443	40.0249	40.002	40.0007	39.9956	39.9905	39.9637	39.9587	39.9718	39.9637	39.9636	39.9592	39.9451	39.9388	39.9291	39.9263	39.9314	39.92	39.8784	39.8565	39.8775	39.8575	39.8516	39.8512	39.8583	39.8254	39.8059	39.8062	39.8142	39.7377	39.7664	39.7537	39.7583	39.7569	39.752	39.7119	39.6954	39.6768	39.6628	39.6324	39.6338	39.6251	39.6135	39.6021	39.5889	39.617	39.6032	39.5745	39.5535	39.5221	39.4904	39.4861	39.461	39.437	39.4252	39.4064	39.3941	39.3541	39.3066	39.2782	39.2101	39.1845	39.1703	39.1521	39.2258	39.6029
Cha-CPnd_062-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.8348	31.6588	35.7782	36.3192	36.6519	40.207	40.3273	40.3798	40.3889	40.3919	40.3865	40.3917	40.3681	40.3906	40.3737	40.3808	40.3638	40.3604	40.3636	40.3191	40.337	40.3349	40.2857	40.3069	40.2742	40.2761	40.2679	40.2251	40.2267	40.2028	40.2133	40.1762	40.2064	40.2029	40.1718	40.1505	40.1554	40.1571	40.1689	40.153	40.1555	40.1459	40.1442	40.1394	40.1355	40.1386	40.1201	40.1222	40.0903	40.0752	40.0794	40.0812	40.0523	40.0642	40.0651	40.0563	40.0462	40.0396	40.0157	40.0166	40.0194	40.0122	40.0006	39.9942	39.98	39.9735	39.9594	39.9627	39.9625	39.9527	39.9494	39.9036	39.9331	39.9425	39.8989	39.3519	39.776	39.944	40.0085	40.0306	40.0398	40.0432	40.0373	40.0233	40.0278	40.0115	39.9948	39.983	39.9893	39.9778	39.9524	39.948	39.9519	39.9511	39.9501	39.9404	39.9318	39.9227	39.9205	39.912	39.9093	39.9046	39.8707	39.8472	39.8612	39.8516	39.8407	39.8295	39.8468	39.8104	39.7948	39.7887	39.7958	39.7224	39.7508	39.7444	39.7407	39.7477	39.7388	39.6968	39.6868	39.6701	39.6558	39.6207	39.6244	39.6141	39.5994	39.5902	39.5732	39.5988	39.5909	39.5581	39.5443	39.5146	39.482	39.473	39.4456	39.4253	39.4261	39.3891	39.3852	39.3442	39.3032	39.2659	39.2136	39.1756	39.1659	39.1464	39.2216	39.5973
Cha-CPnd_064-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	31.8552	31.7911	35.8959	36.4667	36.7334	40.2598	40.3365	40.4021	40.4365	40.4381	40.4347	40.4227	40.3821	40.4097	40.3929	40.408	40.3981	40.3938	40.3966	40.3556	40.3698	40.3662	40.3206	40.3406	40.3144	40.315	40.3074	40.2646	40.2694	40.2442	40.2527	40.2188	40.2461	40.2354	40.213	40.1947	40.2005	40.2206	40.2214	40.2087	40.2098	40.1935	40.2003	40.1894	40.184	40.1861	40.1655	40.1656	40.1371	40.1291	40.1363	40.1379	40.1048	40.113	40.1232	40.1117	40.0979	40.0924	40.0674	40.0706	40.0646	40.065	40.0583	40.0458	40.0381	40.0242	40.0127	40.0185	40.0234	40.0017	40.0084	39.9648	39.984	40.0031	39.9618	39.4368	39.8416	39.9924	40.0627	40.0759	40.0806	40.0907	40.0921	40.0796	40.0776	40.0645	40.0526	40.0433	40.0425	40.0401	40.005	39.9986	40.0076	40.0068	40.0058	39.9975	39.9895	39.9872	39.9718	39.964	39.9703	39.9566	39.929	39.9101	39.9172	39.9139	39.8948	39.8932	39.9025	39.8724	39.8526	39.8394	39.8483	39.7737	39.8013	39.8027	39.8053	39.8044	39.8004	39.7669	39.7518	39.7253	39.713	39.6818	39.6843	39.6879	39.6711	39.653	39.6359	39.6565	39.6633	39.617	39.6118	39.5865	39.5485	39.5462	39.5134	39.494	39.4814	39.4633	39.4495	39.4118	39.3638	39.3267	39.2929	39.2516	39.244	39.2288	39.2916	39.6585
Cha-CPnd_065-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	31.8676	31.6296	35.9286	36.4487	36.724	40.2209	40.3527	40.3068	40.3939	40.4209	40.4132	40.425	40.3795	40.41	40.3679	40.3924	40.3734	40.37	40.3792	40.3332	40.3596	40.3476	40.2956	40.3268	40.2945	40.294	40.2795	40.2318	40.2462	40.2191	40.2306	40.1915	40.2266	40.2054	40.1829	40.1676	40.1777	40.1936	40.1972	40.1746	40.1695	40.1645	40.1664	40.1649	40.162	40.1593	40.1392	40.1377	40.1077	40.0942	40.1023	40.107	40.0786	40.0912	40.0903	40.0746	40.0752	40.0654	40.0386	40.0412	40.0438	40.0381	40.0339	40.0189	40.0048	39.9985	39.9872	39.991	39.9922	39.9724	39.9652	39.9188	39.9588	39.9731	39.9314	39.3945	39.8042	39.9739	40.044	40.0593	40.067	40.0743	40.0668	40.0505	40.0565	40.0459	40.0207	40.0119	40.0145	40.0036	39.9799	39.9796	39.9825	39.9868	39.9835	39.9718	39.9653	39.9626	39.95	39.9393	39.9445	39.9293	39.8944	39.874	39.8962	39.8814	39.8717	39.8678	39.8839	39.8499	39.8233	39.8232	39.8367	39.7559	39.7902	39.7744	39.7694	39.7812	39.7694	39.733	39.7184	39.7016	39.6758	39.6541	39.6509	39.6456	39.6264	39.6143	39.61	39.6317	39.6286	39.5969	39.5797	39.541	39.5075	39.5105	39.4826	39.4602	39.4476	39.4197	39.4015	39.3804	39.3293	39.288	39.2429	39.2066	39.1888	39.1765	39.2486	39.6246
Cha-CPnd_066-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	31.8578	31.5718	35.8305	36.3178	36.6935	40.2011	40.206	40.2812	40.339	40.3901	40.3728	40.3908	40.3624	40.3552	40.3537	40.3595	40.3545	40.3362	40.3445	40.2901	40.3254	40.3174	40.2636	40.2918	40.2527	40.2505	40.2504	40.1976	40.2051	40.1718	40.1978	40.1725	40.1982	40.1902	40.1419	40.1225	40.1262	40.1507	40.1556	40.135	40.1392	40.1241	40.1284	40.1139	40.1147	40.1134	40.0984	40.0886	40.0571	40.0463	40.0496	40.0514	40.0199	40.033	40.0343	40.0284	40.0138	40.0099	39.9792	39.9872	39.9912	39.9849	39.97	39.9605	39.9423	39.9366	39.9292	39.9303	39.9289	39.917	39.9225	39.8591	39.8951	39.9111	39.8661	39.2803	39.7338	39.9173	39.9941	40.0111	40.0213	40.0305	40.0212	40.0103	40.0201	40.0042	39.9812	39.9746	39.9743	39.9651	39.9357	39.9302	39.938	39.9333	39.936	39.9298	39.9209	39.9103	39.9134	39.905	39.9012	39.8946	39.8508	39.8351	39.857	39.8349	39.8308	39.8242	39.8313	39.7908	39.7695	39.7695	39.7798	39.6984	39.7362	39.7243	39.7217	39.72	39.7175	39.6704	39.6612	39.6444	39.6395	39.5968	39.6066	39.5907	39.5775	39.5734	39.5515	39.587	39.5716	39.5298	39.5275	39.496	39.4518	39.4434	39.4212	39.4029	39.3953	39.3745	39.351	39.3237	39.2809	39.2409	39.1895	39.1592	39.144	39.127	39.1829	39.5645
Cha-CPnd_067-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.8713	31.6467	35.9426	36.4546	36.7189	40.2122	40.3416	40.3151	40.3884	40.4146	40.4039	40.4243	40.3798	40.4058	40.3597	40.3912	40.3758	40.3711	40.3714	40.327	40.347	40.3376	40.2857	40.3125	40.2788	40.2834	40.2822	40.2304	40.2412	40.2234	40.2212	40.2016	40.2268	40.2181	40.1866	40.1671	40.1763	40.1848	40.1932	40.1723	40.1763	40.1648	40.1621	40.1535	40.1475	40.1512	40.1354	40.1415	40.1065	40.0947	40.1027	40.1009	40.0719	40.0862	40.0861	40.0843	40.0654	40.0617	40.0401	40.0419	40.0447	40.0381	40.0287	40.0267	40.0121	39.9921	39.9868	39.9915	39.9911	39.9682	39.9629	39.9169	39.951	39.9632	39.9267	39.3852	39.7954	39.967	40.0437	40.0534	40.0642	40.0616	40.0543	40.0484	40.0517	40.0369	40.0151	40.001	40.0125	40.0083	39.9675	39.9681	39.9778	39.9831	39.9755	39.9707	39.9663	39.9536	39.946	39.9409	39.9468	39.9257	39.897	39.8802	39.8903	39.8721	39.8671	39.8532	39.8765	39.8387	39.8219	39.8205	39.8271	39.7571	39.7873	39.7817	39.7772	39.7781	39.7753	39.7246	39.7221	39.7063	39.6867	39.647	39.6587	39.6552	39.6351	39.6193	39.6163	39.6309	39.6229	39.5907	39.5687	39.5438	39.5042	39.5027	39.4914	39.4689	39.4526	39.4233	39.4221	39.3843	39.3367	39.2984	39.2382	39.2076	39.1899	39.1769	39.2476	39.6198
Cha-CPnd_069-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.8388	31.68	35.7578	36.45	36.7412	40.2356	40.3132	40.384	40.4112	40.4212	40.4226	40.427	40.386	40.4063	40.3915	40.4029	40.3871	40.3823	40.3884	40.3401	40.3615	40.3503	40.3046	40.3306	40.2977	40.2999	40.2948	40.2471	40.2548	40.229	40.2266	40.2173	40.2409	40.2353	40.2043	40.1808	40.1861	40.2022	40.2106	40.1887	40.1892	40.1794	40.1869	40.1747	40.1699	40.1723	40.155	40.1499	40.1169	40.112	40.1112	40.1142	40.0856	40.0912	40.0963	40.0904	40.0793	40.0723	40.0409	40.0482	40.0476	40.04	40.0318	40.0248	40.0105	39.9988	39.9939	39.9977	39.9997	39.9842	39.9806	39.9337	39.965	39.9806	39.9341	39.4037	39.818	39.983	40.0474	40.0615	40.0743	40.0771	40.0746	40.0612	40.0669	40.0468	40.0288	40.0193	40.0204	40.0168	39.9876	39.9827	39.9902	39.9863	39.9835	39.9772	39.9735	39.9689	39.9594	39.9467	39.949	39.9391	39.902	39.8832	39.9015	39.8911	39.8804	39.8741	39.8847	39.8464	39.8303	39.8238	39.8299	39.7577	39.7901	39.7813	39.784	39.7848	39.7764	39.7367	39.7234	39.7042	39.696	39.6576	39.6698	39.654	39.6397	39.6287	39.6142	39.6384	39.628	39.5905	39.5836	39.5529	39.5196	39.516	39.4879	39.4654	39.4658	39.4352	39.4225	39.3822	39.3412	39.3036	39.2504	39.2223	39.203	39.1837	39.2633	39.6266
Cha-CPnd_070-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	31.8563	31.7894	35.9734	36.4419	36.7326	40.2509	40.2949	40.3587	40.41	40.4185	40.3991	40.4139	40.3637	40.3707	40.3661	40.3815	40.3724	40.3656	40.3665	40.3256	40.3414	40.3355	40.2875	40.3089	40.2798	40.2865	40.2812	40.2337	40.2413	40.216	40.2229	40.2106	40.2262	40.2068	40.1855	40.1709	40.1688	40.1884	40.1947	40.1702	40.1797	40.1627	40.1662	40.1608	40.1565	40.1608	40.1407	40.1356	40.0968	40.0848	40.0981	40.0975	40.0673	40.0867	40.0845	40.0763	40.0575	40.0591	40.0352	40.0345	40.0468	40.0367	40.0268	40.0122	40.0149	40.0013	39.9877	39.9886	39.9868	39.9713	39.9699	39.939	39.9572	39.968	39.9322	39.4048	39.8211	39.9742	40.0406	40.055	40.0659	40.0624	40.0587	40.0533	40.0555	40.0346	40.0153	40.0151	40.0145	40.0067	39.9793	39.9651	39.9874	39.9793	39.9806	39.9738	39.9569	39.9577	39.9428	39.9327	39.9377	39.9389	39.89	39.8767	39.8871	39.8829	39.8723	39.871	39.8769	39.8447	39.8132	39.807	39.8333	39.7561	39.7897	39.7779	39.7806	39.7853	39.7687	39.7294	39.7244	39.7019	39.6849	39.6405	39.6494	39.6623	39.6431	39.639	39.6172	39.6438	39.6312	39.603	39.5757	39.5614	39.5325	39.5191	39.4963	39.4827	39.4725	39.4498	39.4355	39.4053	39.3678	39.3285	39.2617	39.2432	39.2139	39.1982	39.2586	39.6432
Cha-CPnd_071-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	31.8321	31.6359	35.8085	36.3422	36.6234	40.0796	40.2364	40.2304	40.2803	40.314	40.3061	40.3008	40.2942	40.3129	40.2716	40.2798	40.263	40.2675	40.2706	40.2298	40.2214	40.2343	40.2024	40.2194	40.1962	40.1887	40.1573	40.1291	40.126	40.1055	40.1137	40.0913	40.0989	40.0916	40.0669	40.0211	40.034	40.0655	40.0823	40.0721	40.077	40.0555	40.0523	40.0488	40.0449	40.0426	40.0262	40.0271	40.0012	39.9865	39.984	39.9915	39.9568	39.9577	39.9698	39.9705	39.9514	39.9394	39.924	39.9241	39.9342	39.9313	39.9057	39.9025	39.8953	39.8711	39.8701	39.8725	39.8667	39.8607	39.8608	39.8033	39.8485	39.8578	39.8002	39.1473	39.6553	39.849	39.924	39.9544	39.9625	39.9664	39.9781	39.9618	39.9743	39.9624	39.9376	39.9367	39.9307	39.9158	39.9015	39.8909	39.9061	39.8934	39.9049	39.8781	39.8961	39.8803	39.8677	39.8489	39.865	39.849	39.8209	39.8068	39.7879	39.7868	39.7689	39.7772	39.7993	39.7745	39.7379	39.732	39.7479	39.6574	39.7087	39.6921	39.6779	39.6845	39.6822	39.6454	39.6267	39.6084	39.5981	39.5621	39.5697	39.5462	39.5514	39.535	39.5258	39.5597	39.5634	39.5072	39.4973	39.4631	39.4255	39.4093	39.3661	39.3446	39.3343	39.3147	39.2907	39.2673	39.2456	39.1815	39.1478	39.1107	39.0945	39.0718	39.1545	39.5093
Cha-CPnd_072-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	31.8669	31.623	35.9179	36.4426	36.7212	40.2173	40.3419	40.3005	40.3789	40.4097	40.4112	40.4239	40.3706	40.4055	40.3594	40.3834	40.375	40.3653	40.3759	40.3222	40.3526	40.3386	40.2883	40.3187	40.2811	40.2827	40.2762	40.2254	40.242	40.2144	40.2312	40.2083	40.2297	40.2128	40.1803	40.1617	40.165	40.1924	40.1987	40.1676	40.1751	40.1657	40.1741	40.1608	40.1563	40.1525	40.136	40.1341	40.1052	40.0951	40.0973	40.0959	40.0654	40.0719	40.0823	40.073	40.0621	40.0659	40.031	40.0388	40.0417	40.0315	40.0253	40.0172	40.0019	39.9871	39.979	39.9872	39.9865	39.97	39.9671	39.9176	39.9537	39.9676	39.9268	39.3757	39.8007	39.9678	40.0404	40.0511	40.0678	40.0715	40.0688	40.0619	40.0661	40.0467	40.0262	40.0216	40.0207	40.0194	39.9846	39.9765	39.9821	39.9856	39.9833	39.9766	39.9729	39.9629	39.9541	39.9457	39.9492	39.9398	39.9028	39.8824	39.903	39.8898	39.8822	39.8777	39.8865	39.8483	39.8264	39.8145	39.824	39.745	39.7752	39.7814	39.7849	39.7857	39.7687	39.7303	39.7157	39.6918	39.6862	39.6429	39.6526	39.6413	39.6249	39.6174	39.6049	39.6277	39.6188	39.577	39.5696	39.5487	39.5022	39.4995	39.4801	39.4562	39.4518	39.4231	39.4141	39.3894	39.343	39.2947	39.2464	39.2166	39.2032	39.1896	39.25	39.6178
Cha-CPnd_073-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.8564	31.7883	35.9794	36.4494	36.7452	40.2625	40.3093	40.3777	40.4259	40.4336	40.4126	40.429	40.3785	40.3925	40.3801	40.394	40.3879	40.3818	40.3841	40.3399	40.3557	40.3489	40.3088	40.3261	40.2993	40.3035	40.2933	40.2518	40.2618	40.2363	40.2269	40.2196	40.2352	40.2298	40.2044	40.1827	40.19	40.2016	40.2097	40.1904	40.1932	40.1866	40.1898	40.176	40.1719	40.1719	40.1558	40.1583	40.1258	40.1141	40.1169	40.1189	40.0902	40.1038	40.104	40.0968	40.0848	40.0777	40.0481	40.0578	40.058	40.0489	40.0444	40.0366	40.026	40.0127	40.0011	40.0039	40.0053	39.9918	39.9926	39.9425	39.9774	39.9887	39.95	39.4211	39.8287	39.9913	40.0542	40.0713	40.0796	40.0836	40.0825	40.0664	40.0701	40.0517	40.0372	40.0308	40.0343	40.0242	39.9952	39.9886	39.9922	39.9947	39.9933	39.987	39.9791	39.9719	39.9628	39.9557	39.9578	39.9466	39.9111	39.8941	39.9066	39.8923	39.8826	39.8825	39.8934	39.8544	39.8359	39.8328	39.8452	39.7662	39.7999	39.7945	39.7925	39.7966	39.7849	39.7458	39.7365	39.718	39.7064	39.6627	39.6723	39.6663	39.6527	39.6459	39.6317	39.6553	39.6457	39.615	39.6008	39.5721	39.5349	39.5291	39.5083	39.4875	39.4777	39.4455	39.4378	39.4012	39.3597	39.326	39.2701	39.2431	39.2293	39.2175	39.2849	39.648
Cha-CPnd_074-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.8436	31.6592	35.9179	36.4364	36.6904	40.2347	40.3362	40.3109	40.3749	40.4012	40.3931	40.3985	40.3737	40.3892	40.355	40.3755	40.3647	40.357	40.3577	40.3195	40.3327	40.3247	40.2767	40.3037	40.2718	40.2701	40.2612	40.2162	40.2258	40.2075	40.2103	40.191	40.2152	40.2012	40.1759	40.1524	40.1549	40.1653	40.1797	40.1549	40.1676	40.1498	40.1541	40.1444	40.1401	40.1457	40.1326	40.1258	40.0891	40.0721	40.0804	40.0869	40.0579	40.0716	40.0761	40.0598	40.0527	40.0456	40.0227	40.0288	40.0221	40.0188	40.0037	39.9934	39.9846	39.9709	39.9626	39.9675	39.9788	39.9525	39.9612	39.9161	39.9406	39.9441	39.9066	39.3654	39.7841	39.9434	40.0182	40.0359	40.0409	40.0471	40.0453	40.028	40.0387	40.0191	40.0093	39.9943	39.9988	39.9766	39.9562	39.9568	39.9588	39.9573	39.9691	39.958	39.9447	39.9432	39.9316	39.9288	39.9193	39.9115	39.8766	39.8571	39.8734	39.8685	39.8504	39.8449	39.8531	39.8272	39.7913	39.7929	39.8042	39.7369	39.7608	39.7454	39.7528	39.7607	39.7444	39.7127	39.7008	39.6714	39.6645	39.6319	39.6207	39.6194	39.6159	39.6015	39.5876	39.6023	39.6015	39.5694	39.5668	39.5366	39.487	39.4893	39.4672	39.4436	39.4469	39.416	39.4001	39.3573	39.3117	39.282	39.2409	39.2077	39.1786	39.1872	39.2311	39.6056
Cha-CPnd_076-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	31.8629	31.59	35.8165	36.4355	36.6902	40.2718	40.344	40.3054	40.3808	40.415	40.4154	40.4106	40.393	40.4114	40.3888	40.3994	40.3838	40.3734	40.3782	40.332	40.356	40.3526	40.3021	40.3248	40.2947	40.2861	40.2869	40.2396	40.2441	40.2137	40.2354	40.2097	40.2424	40.2281	40.1813	40.1598	40.1765	40.2037	40.2048	40.1798	40.1862	40.1664	40.1721	40.1689	40.1627	40.155	40.1422	40.1443	40.1074	40.0982	40.1036	40.1063	40.0755	40.085	40.0816	40.0833	40.0724	40.0659	40.0354	40.0421	40.0445	40.0404	40.0333	40.0287	40.0185	40.0022	39.9898	40.0006	39.9945	39.9702	39.9829	39.933	39.957	39.9701	39.933	39.3947	39.8062	39.9678	40.0358	40.0535	40.0649	40.0733	40.0681	40.0523	40.0539	40.0399	40.0249	40.0147	40.0158	40.0062	39.9836	39.976	39.9714	39.9757	39.9787	39.9707	39.9652	39.9634	39.9526	39.9425	39.9469	39.9412	39.8996	39.8807	39.8956	39.8778	39.8737	39.8633	39.8806	39.8405	39.8277	39.8311	39.8351	39.7556	39.7846	39.7764	39.7714	39.7832	39.771	39.7299	39.7198	39.7039	39.6832	39.6523	39.6657	39.6523	39.6445	39.642	39.622	39.6429	39.6316	39.596	39.5895	39.5617	39.5365	39.5252	39.4991	39.4683	39.4614	39.4368	39.4257	39.3906	39.3572	39.3084	39.2569	39.2365	39.2135	39.1864	39.2611	39.6279
