Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-CPnd_034-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	30.8202	31.5858	35.7757	36.3224	36.5505	40.2286	40.2306	40.306	40.3425	40.3776	40.3618	40.3736	40.3544	40.3484	40.3378	40.3441	40.3397	40.322	40.3311	40.2758	40.3072	40.3048	40.2512	40.2786	40.2454	40.2331	40.227	40.1683	40.1933	40.1557	40.1623	40.1327	40.1494	40.1311	40.0843	40.0462	40.0561	40.0835	40.091	40.0674	40.0742	40.0671	40.057	40.0441	40.0435	40.0354	40.0216	40.0188	39.9841	39.9631	39.9665	39.9651	39.9197	39.9442	39.9465	39.9336	39.9099	39.9081	39.8629	39.8769	39.8778	39.8613	39.8485	39.8305	39.8212	39.8052	39.7827	39.7812	39.7753	39.7616	39.7509	39.6693	39.7289	39.7355	39.7227	39.1165	39.555	39.724	39.7937	39.8036	39.8084	39.8125	39.7995	39.784	39.7875	39.7665	39.7242	39.7338	39.7306	39.7212	39.6607	39.6644	39.6627	39.6604	39.6558	39.634	39.6201	39.6016	39.6018	39.5841	39.5702	39.5585	39.5057	39.4804	39.5015	39.4735	39.4705	39.4625	39.4686	39.4261	39.3804	39.3841	39.394	39.2819	39.3397	39.3206	39.3075	39.3036	39.295	39.2441	39.2319	39.2044	39.1819	39.1214	39.1411	39.1234	39.1036	39.0917	39.0611	39.0869	39.0744	39.0213	39.0219	38.9678	38.931	38.9119	38.8845	38.8598	38.8412	38.8118	38.7935	38.7648	38.7113	38.6771	38.6319	38.602	38.6167	38.6251	38.7341	39.3109
Cha-CPnd_035-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	30.8019	31.5427	35.7177	36.2843	36.5382	40.211	40.1961	40.2732	40.3216	40.3601	40.35	40.3642	40.3379	40.3318	40.3197	40.3298	40.3258	40.3032	40.3158	40.2557	40.2922	40.2921	40.2342	40.2642	40.2251	40.2143	40.216	40.155	40.1711	40.1347	40.1552	40.1292	40.1515	40.1371	40.0816	40.0569	40.0792	40.0975	40.1002	40.0783	40.0778	40.0593	40.059	40.0523	40.0469	40.0468	40.0328	40.0264	39.993	39.9706	39.9745	39.9724	39.923	39.9518	39.9574	39.9439	39.9302	39.925	39.8849	39.8971	39.8912	39.8822	39.868	39.8584	39.833	39.8246	39.8098	39.8071	39.8084	39.7923	39.7895	39.7022	39.7574	39.7732	39.7567	39.1389	39.5831	39.7559	39.8378	39.8542	39.8543	39.8613	39.8532	39.8347	39.8367	39.8138	39.7781	39.7771	39.7714	39.7705	39.7104	39.714	39.7178	39.7103	39.7131	39.6961	39.679	39.6681	39.657	39.6407	39.6375	39.6221	39.5612	39.54	39.5666	39.5458	39.5316	39.5197	39.5304	39.4856	39.4567	39.4488	39.4603	39.349	39.4128	39.3933	39.3896	39.3779	39.3708	39.3268	39.3104	39.2749	39.2576	39.2004	39.2194	39.198	39.1899	39.1738	39.1449	39.1684	39.1491	39.1097	39.0912	39.0538	38.9967	38.993	38.961	38.9415	38.9315	38.8944	38.8836	38.852	38.8013	38.7787	38.7284	38.7122	38.7145	38.7277	38.8198	39.3632
Cha-CPnd_036-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	30.7451	31.6202	35.5862	36.3952	36.5572	40.1998	40.2736	40.3401	40.3714	40.3861	40.3837	40.3953	40.3486	40.3761	40.3585	40.3663	40.3532	40.3466	40.3543	40.303	40.3229	40.3238	40.2693	40.2943	40.2696	40.2563	40.2526	40.1898	40.2073	40.1747	40.1861	40.1692	40.1902	40.1677	40.1195	40.101	40.1175	40.1334	40.1415	40.1138	40.1119	40.101	40.1013	40.0865	40.0816	40.0808	40.0579	40.0596	40.0235	39.9995	40.0079	40.0021	39.9569	39.9832	39.9821	39.9713	39.958	39.9495	39.9073	39.915	39.9149	39.9053	39.8859	39.8713	39.8541	39.849	39.8257	39.8318	39.8223	39.8097	39.7982	39.7212	39.7817	39.7918	39.7789	39.1733	39.6006	39.7668	39.8373	39.8587	39.864	39.8615	39.8529	39.8306	39.8325	39.8084	39.7753	39.7774	39.7715	39.7703	39.7071	39.709	39.7152	39.7071	39.7048	39.6876	39.6744	39.6534	39.6502	39.632	39.6289	39.6154	39.5577	39.5337	39.5521	39.5279	39.5138	39.5058	39.5151	39.4749	39.4376	39.4326	39.4447	39.338	39.3914	39.3725	39.3646	39.3586	39.338	39.2989	39.2783	39.247	39.2248	39.1738	39.1885	39.1749	39.1489	39.1412	39.1114	39.1259	39.1135	39.0739	39.0611	39.0179	38.9725	38.9682	38.9327	38.9059	38.8948	38.8695	38.8621	38.8346	38.7828	38.7433	38.6874	38.669	38.6706	38.6906	38.8019	39.3542
Cha-CPnd_037-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	30.8207	31.505	35.6125	36.3471	36.4882	40.1917	40.271	40.2321	40.3167	40.3458	40.35	40.3479	40.3243	40.344	40.3182	40.3339	40.3235	40.301	40.3091	40.2557	40.2911	40.2853	40.2291	40.2612	40.2228	40.2005	40.2024	40.1396	40.1597	40.1264	40.1254	40.1035	40.1415	40.1306	40.087	40.0545	40.061	40.0809	40.0953	40.0549	40.068	40.047	40.0585	40.0388	40.0257	40.0281	40.0082	40.0061	39.983	39.9611	39.9691	39.9582	39.9069	39.9447	39.9535	39.9224	39.9053	39.9001	39.867	39.8693	39.8646	39.8608	39.8411	39.8344	39.8255	39.8069	39.787	39.799	39.7794	39.7675	39.75	39.6897	39.7278	39.7441	39.7354	39.1234	39.5593	39.7285	39.7956	39.8071	39.81	39.8117	39.8159	39.803	39.8035	39.7845	39.7544	39.7354	39.7539	39.7369	39.6711	39.6842	39.6741	39.6897	39.6593	39.6543	39.6295	39.6143	39.6101	39.5881	39.5868	39.5756	39.5167	39.4857	39.5252	39.5018	39.4923	39.4861	39.4933	39.4428	39.3999	39.4045	39.4109	39.3075	39.3706	39.3377	39.3328	39.3268	39.3064	39.2681	39.2643	39.2302	39.206	39.1591	39.1584	39.1557	39.1513	39.1366	39.1025	39.1164	39.0886	39.0381	39.0457	38.9901	38.9348	38.9421	38.911	38.9041	38.8892	38.8379	38.8462	38.8077	38.7641	38.7327	38.6918	38.6642	38.6653	38.6756	38.7882	39.3437
Cha-CPnd_038-Ex1-5B-lcwgs-1-1.clmp.r1r2_fastp	30.8213	31.5936	35.789	36.3383	36.5534	40.2445	40.2424	40.3102	40.3536	40.3881	40.3687	40.3857	40.3574	40.3556	40.3495	40.3504	40.3506	40.3322	40.3439	40.2872	40.3121	40.3204	40.2637	40.2827	40.2526	40.24	40.2374	40.1736	40.1895	40.1555	40.1694	40.1263	40.1384	40.1429	40.1106	40.0825	40.0921	40.1119	40.1102	40.0817	40.0841	40.0716	40.0738	40.0636	40.0532	40.0534	40.0278	40.0314	39.9967	39.9746	39.9754	39.9684	39.93	39.9471	39.9548	39.9297	39.9223	39.915	39.8587	39.8841	39.8773	39.864	39.8488	39.834	39.8186	39.8099	39.7891	39.7858	39.7755	39.7616	39.7483	39.6757	39.7261	39.7371	39.7256	39.1274	39.5475	39.7149	39.7827	39.7855	39.7916	39.7964	39.7891	39.7665	39.7669	39.7453	39.7099	39.7192	39.7128	39.6995	39.6389	39.6445	39.6468	39.6398	39.6283	39.6125	39.5936	39.5762	39.5712	39.5541	39.5416	39.5333	39.4716	39.4571	39.4682	39.4422	39.4315	39.4186	39.4295	39.3733	39.3356	39.3314	39.3393	39.234	39.2879	39.2726	39.2594	39.2573	39.2542	39.2017	39.1788	39.1496	39.1156	39.0668	39.0846	39.0575	39.0461	39.0306	39.0	39.0334	39.0045	38.9598	38.9496	38.9052	38.8685	38.8587	38.8132	38.7876	38.7744	38.7386	38.7271	38.7045	38.6602	38.6194	38.5814	38.5545	38.5656	38.5939	38.7119	39.3145
Cha-CPnd_039-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	30.8364	31.5034	35.6259	36.3727	36.52	40.2253	40.3046	40.2566	40.3432	40.377	40.3794	40.3819	40.3597	40.375	40.3497	40.3649	40.355	40.337	40.3496	40.2908	40.3222	40.3237	40.2627	40.2924	40.2512	40.2463	40.2479	40.1802	40.198	40.166	40.1904	40.1592	40.1869	40.1775	40.1285	40.1074	40.1109	40.1338	40.1474	40.112	40.1198	40.1036	40.1083	40.0933	40.0845	40.0819	40.0648	40.0608	40.0275	40.0071	40.0159	40.0099	39.9635	39.9919	39.9892	39.9805	39.962	39.9586	39.9126	39.9261	39.9313	39.9157	39.9014	39.8906	39.8747	39.865	39.8467	39.8517	39.848	39.8289	39.8207	39.7415	39.8	39.8134	39.806	39.191	39.6218	39.7966	39.8725	39.8845	39.8902	39.8971	39.8886	39.865	39.8707	39.8518	39.8129	39.8159	39.8123	39.8102	39.7523	39.7599	39.7557	39.7491	39.7473	39.735	39.7196	39.7116	39.7016	39.6823	39.6786	39.6699	39.6107	39.5916	39.6127	39.5891	39.5781	39.5711	39.579	39.5338	39.5021	39.4982	39.5127	39.4005	39.4535	39.4413	39.4338	39.4341	39.4204	39.3717	39.3529	39.3275	39.3075	39.2448	39.2696	39.2526	39.2361	39.2291	39.1992	39.2235	39.209	39.1634	39.1541	39.1133	39.073	39.0627	39.028	39.004	38.9919	38.9577	38.9496	38.92	38.8723	38.8475	38.797	38.7735	38.7773	38.7872	38.8775	39.397
Cha-CPnd_040-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	30.7602	31.6327	35.618	36.413	36.5681	40.2219	40.2921	40.3593	40.3944	40.4055	40.3941	40.4051	40.3697	40.3918	40.372	40.3823	40.3734	40.3645	40.3738	40.3194	40.3426	40.3437	40.2916	40.3106	40.2865	40.2725	40.272	40.2129	40.2256	40.1983	40.2049	40.1733	40.2033	40.1814	40.1521	40.1301	40.1415	40.1571	40.1667	40.1415	40.1421	40.1294	40.1282	40.1181	40.1099	40.1052	40.0877	40.0915	40.0527	40.0315	40.0407	40.0396	39.983	40.0065	40.0119	40.0	39.9858	39.9797	39.9347	39.9498	39.9504	39.9375	39.9163	39.9107	39.8984	39.8868	39.8641	39.8682	39.8587	39.8464	39.8342	39.7539	39.8151	39.8212	39.8146	39.2233	39.6419	39.8043	39.8689	39.8852	39.8898	39.8933	39.884	39.8582	39.8611	39.8418	39.8071	39.8048	39.8067	39.8007	39.7385	39.7464	39.7445	39.7392	39.7417	39.721	39.7072	39.6928	39.683	39.6694	39.6619	39.6479	39.5905	39.5724	39.5928	39.5696	39.5596	39.546	39.5645	39.5112	39.4734	39.4745	39.4883	39.3812	39.4302	39.4105	39.4019	39.3966	39.3895	39.3449	39.3239	39.2999	39.2755	39.2198	39.2332	39.2197	39.2062	39.1825	39.1593	39.1743	39.1625	39.1272	39.1175	39.0699	39.0226	39.0183	38.9861	38.9564	38.9429	38.9068	38.9051	38.8695	38.8275	38.7954	38.7507	38.7239	38.7295	38.749	38.8585	39.3942
Cha-CPnd_041-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	30.8314	31.5164	35.6726	36.3356	36.5125	40.089	40.2454	40.1991	40.2893	40.3238	40.3236	40.3333	40.2836	40.3232	40.2701	40.2891	40.2814	40.2683	40.2859	40.231	40.2553	40.25	40.1872	40.2156	40.1812	40.1825	40.1759	40.1089	40.1299	40.0972	40.1097	40.0641	40.0944	40.0978	40.0554	40.0279	40.0385	40.0463	40.0539	40.0269	40.0289	40.0115	40.0197	40.0092	40.0018	39.9955	39.9813	39.9832	39.937	39.9199	39.9337	39.9295	39.8808	39.9045	39.9062	39.8961	39.8854	39.8739	39.8256	39.8385	39.844	39.8381	39.8112	39.8074	39.7871	39.7777	39.758	39.762	39.7505	39.7359	39.7246	39.6546	39.7139	39.7337	39.719	39.0619	39.5266	39.7138	39.7862	39.8093	39.814	39.8213	39.8127	39.7959	39.7841	39.7712	39.7402	39.7413	39.7372	39.7323	39.6724	39.6784	39.6836	39.6655	39.6692	39.655	39.632	39.6255	39.6203	39.5928	39.5936	39.5816	39.5308	39.5113	39.529	39.507	39.5003	39.4823	39.4861	39.449	39.414	39.4139	39.4103	39.3082	39.3753	39.359	39.3387	39.3441	39.3342	39.2825	39.2558	39.2376	39.2097	39.1443	39.1796	39.157	39.1428	39.1389	39.1145	39.1343	39.1043	39.0714	39.0534	39.0037	38.9725	38.956	38.9404	38.8992	38.8916	38.8506	38.8431	38.8185	38.7572	38.7318	38.6669	38.6606	38.6643	38.6728	38.7611	39.3215
Cha-CPnd_042-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	30.7749	31.7167	35.6678	36.38	36.5331	40.1802	40.2625	40.3356	40.3727	40.3835	40.3683	40.3587	40.3147	40.3511	40.3295	40.3369	40.3371	40.3303	40.3352	40.2813	40.3047	40.2979	40.2523	40.2694	40.243	40.2345	40.23	40.1728	40.1878	40.1524	40.1574	40.1279	40.1304	40.1377	40.1115	40.0807	40.0919	40.1079	40.1007	40.0918	40.0932	40.0802	40.0744	40.0657	40.0586	40.0591	40.0396	40.0401	40.0003	39.9805	39.9958	39.9909	39.946	39.9649	39.9656	39.9509	39.9382	39.9294	39.8833	39.8968	39.9052	39.8921	39.8766	39.8691	39.8478	39.8329	39.8112	39.8153	39.8078	39.794	39.783	39.708	39.7605	39.7753	39.7707	39.1543	39.5874	39.758	39.8317	39.8473	39.8567	39.8551	39.8503	39.8198	39.8272	39.7995	39.755	39.7698	39.7685	39.7559	39.7008	39.7057	39.6979	39.7036	39.6959	39.6728	39.6606	39.6412	39.643	39.618	39.6122	39.6026	39.5463	39.5389	39.5529	39.529	39.5164	39.5114	39.5176	39.4709	39.4265	39.4277	39.4433	39.3283	39.3792	39.3691	39.3621	39.3551	39.3447	39.2983	39.2783	39.2523	39.2272	39.165	39.1891	39.175	39.1534	39.1442	39.1038	39.1418	39.1303	39.0751	39.064	39.0181	38.9914	38.9664	38.9415	38.9044	38.8891	38.8569	38.8491	38.8187	38.7754	38.7576	38.6959	38.6704	38.6703	38.6981	38.8088	39.3562
Cha-CPnd_043-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	30.7386	31.6109	35.5684	36.3886	36.5523	40.1812	40.2635	40.3369	40.3676	40.3793	40.3765	40.3819	40.3435	40.3677	40.3506	40.3569	40.3482	40.3376	40.345	40.2913	40.3132	40.3206	40.2589	40.2854	40.2584	40.2448	40.2414	40.1761	40.1912	40.1683	40.1816	40.1634	40.177	40.1665	40.1201	40.1041	40.1062	40.1222	40.1351	40.1031	40.1087	40.0948	40.0947	40.0827	40.0781	40.078	40.0527	40.0506	40.0196	39.9941	40.0002	39.9941	39.9531	39.9746	39.975	39.9622	39.9518	39.9427	39.8986	39.9111	39.9144	39.8995	39.8852	39.8739	39.859	39.8509	39.8276	39.8251	39.8265	39.8107	39.8008	39.7129	39.7727	39.7803	39.7762	39.1675	39.5952	39.7714	39.8355	39.8482	39.8588	39.8576	39.8528	39.8265	39.8337	39.8136	39.7778	39.7752	39.7689	39.7656	39.7103	39.7138	39.7119	39.6972	39.7003	39.6861	39.6698	39.6587	39.6509	39.6286	39.6345	39.6106	39.5595	39.5434	39.5564	39.5361	39.522	39.5096	39.5277	39.4841	39.445	39.4411	39.4519	39.3498	39.3892	39.3802	39.3663	39.3647	39.3518	39.3112	39.2894	39.2631	39.2321	39.178	39.2112	39.1907	39.169	39.1571	39.1282	39.1564	39.1329	39.096	39.0798	39.0414	38.9953	38.9824	38.9551	38.9154	38.9184	38.8779	38.8784	38.8467	38.7871	38.7641	38.7074	38.6961	38.7023	38.7148	38.8196	39.3604
Cha-CPnd_044-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	30.7236	31.5915	35.6222	36.2541	36.4635	40.1545	40.2836	40.3369	40.3489	40.3614	40.3515	40.3551	40.3272	40.3565	40.3373	40.3417	40.3277	40.3195	40.3275	40.281	40.2951	40.3004	40.2452	40.2675	40.2403	40.2278	40.2205	40.1595	40.1764	40.1416	40.1581	40.1342	40.1503	40.1374	40.084	40.0696	40.0959	40.1109	40.1104	40.0853	40.081	40.0711	40.0669	40.0636	40.0519	40.0475	40.0319	40.0307	39.9953	39.9736	39.986	39.9817	39.9293	39.9533	39.9601	39.9394	39.9257	39.922	39.873	39.8815	39.8837	39.873	39.8664	39.8474	39.8356	39.8203	39.8013	39.8061	39.8005	39.774	39.7689	39.6893	39.7417	39.7554	39.7545	39.1206	39.558	39.7401	39.817	39.8261	39.8312	39.8322	39.8266	39.8078	39.8063	39.7936	39.7612	39.7582	39.7498	39.7404	39.6816	39.6977	39.693	39.6839	39.6788	39.6743	39.6457	39.6395	39.6251	39.6164	39.6089	39.604	39.5408	39.5148	39.5425	39.5156	39.4966	39.4905	39.4994	39.4591	39.4216	39.4222	39.4312	39.329	39.3826	39.3682	39.3481	39.3519	39.346	39.3013	39.2684	39.2501	39.228	39.1699	39.1912	39.1721	39.1492	39.1423	39.1149	39.1424	39.1137	39.0746	39.0712	39.026	38.9863	38.9719	38.936	38.9014	38.8962	38.8493	38.855	38.8264	38.78	38.7469	38.7001	38.6764	38.6753	38.6964	38.8046	39.3485
Cha-CPnd_045-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	30.7889	31.7101	35.7797	36.3647	36.5582	40.1888	40.2391	40.3109	40.369	40.3725	40.3505	40.3763	40.3217	40.3367	40.3183	40.3322	40.331	40.3235	40.3291	40.2777	40.3004	40.2954	40.2483	40.2727	40.2436	40.2341	40.2222	40.1681	40.1823	40.1534	40.1521	40.1288	40.1404	40.1252	40.0809	40.055	40.0651	40.0808	40.0917	40.0774	40.0773	40.0633	40.063	40.0513	40.048	40.0482	40.0245	40.0268	39.9934	39.968	39.9775	39.9726	39.9332	39.9562	39.9573	39.9438	39.9238	39.9193	39.8738	39.8913	39.893	39.8778	39.8651	39.852	39.8307	39.8232	39.8056	39.8018	39.7943	39.7815	39.7731	39.6901	39.7493	39.7599	39.7544	39.1435	39.5698	39.7505	39.8177	39.8309	39.839	39.8406	39.8316	39.8091	39.8121	39.7954	39.7634	39.7603	39.7578	39.7528	39.6891	39.6928	39.698	39.6862	39.6853	39.6739	39.6596	39.6415	39.6373	39.6174	39.6134	39.5973	39.5491	39.5234	39.5451	39.5177	39.5126	39.499	39.5109	39.4639	39.4316	39.4222	39.4361	39.3272	39.3757	39.3596	39.354	39.3481	39.3393	39.2907	39.264	39.2439	39.2261	39.159	39.187	39.1679	39.16	39.1441	39.1168	39.1366	39.1274	39.0761	39.0662	39.0179	38.9814	38.9745	38.9454	38.9129	38.8966	38.8604	38.8509	38.8297	38.7781	38.7434	38.6926	38.6718	38.6746	38.6869	38.7826	39.3388
Cha-CPnd_047-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	30.7322	31.5497	35.6801	36.3416	36.4829	40.1462	40.2613	40.2237	40.3023	40.3375	40.3344	40.3369	40.2985	40.3327	40.2803	40.3035	40.294	40.2893	40.2956	40.2469	40.2671	40.2637	40.208	40.2389	40.2045	40.1889	40.1917	40.1249	40.1405	40.1075	40.1201	40.0737	40.1049	40.0974	40.0644	40.0423	40.0593	40.0574	40.0676	40.0525	40.0374	40.0298	40.0298	40.018	40.0209	40.0138	39.9937	40.0042	39.9651	39.9473	39.9523	39.941	39.898	39.9203	39.9244	39.9128	39.8975	39.882	39.8338	39.8604	39.8643	39.8507	39.8416	39.81	39.798	39.7804	39.7709	39.769	39.7628	39.7483	39.7357	39.6708	39.7206	39.7295	39.7273	39.0881	39.538	39.7134	39.7893	39.8027	39.8152	39.8129	39.8051	39.7858	39.7873	39.775	39.7356	39.7433	39.7338	39.7331	39.6637	39.6665	39.6722	39.6653	39.6684	39.6455	39.6318	39.621	39.6057	39.5957	39.5803	39.5701	39.5044	39.4969	39.5133	39.4911	39.4851	39.4713	39.4829	39.4369	39.3922	39.4044	39.3948	39.2936	39.3452	39.322	39.326	39.3216	39.3017	39.2728	39.2355	39.2228	39.2089	39.1362	39.1706	39.1316	39.1096	39.1029	39.0807	39.1056	39.0824	39.0394	39.0186	38.987	38.9387	38.9288	38.9105	38.8758	38.8674	38.8288	38.8188	38.78	38.7391	38.7055	38.6558	38.6389	38.6446	38.6536	38.7551	39.3082
Cha-CPnd_048-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	30.8381	31.5524	35.731	36.3678	36.5456	40.1454	40.2879	40.2365	40.3231	40.3488	40.3506	40.3642	40.3113	40.3496	40.3005	40.321	40.3163	40.3038	40.3169	40.2609	40.289	40.283	40.2245	40.2547	40.223	40.2156	40.2123	40.1507	40.1667	40.1342	40.146	40.1091	40.1156	40.1163	40.0872	40.0602	40.0738	40.0898	40.0896	40.0671	40.0734	40.057	40.0581	40.0499	40.0437	40.0422	40.0278	40.0191	39.9856	39.9655	39.9716	39.9722	39.9224	39.9549	39.9535	39.9401	39.9246	39.9181	39.8731	39.8878	39.8859	39.8806	39.8653	39.8507	39.838	39.8292	39.8064	39.8114	39.8043	39.7855	39.7749	39.7003	39.7669	39.773	39.763	39.1346	39.5833	39.7586	39.8343	39.8505	39.8606	39.8625	39.8536	39.8343	39.8387	39.812	39.7811	39.78	39.7802	39.7754	39.7142	39.7173	39.7227	39.7144	39.7114	39.701	39.6796	39.6664	39.6579	39.6404	39.6422	39.6294	39.5734	39.5524	39.5732	39.5546	39.5395	39.5379	39.5458	39.4941	39.4654	39.4596	39.4757	39.3688	39.4182	39.3971	39.3943	39.3888	39.3758	39.326	39.308	39.2759	39.2669	39.207	39.2327	39.208	39.1862	39.1778	39.1562	39.1738	39.1537	39.125	39.1034	39.0611	39.0182	39.0153	38.9806	38.9542	38.9385	38.9064	38.8996	38.8755	38.8234	38.78	38.7355	38.7138	38.7181	38.7303	38.8236	39.358
Cha-CPnd_049-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	30.8422	31.5716	35.7662	36.3186	36.5423	40.226	40.2231	40.297	40.3399	40.3775	40.3625	40.3758	40.3478	40.3477	40.3363	40.3427	40.3397	40.3189	40.3228	40.2656	40.3011	40.296	40.2381	40.2738	40.236	40.2286	40.2238	40.164	40.1748	40.154	40.1475	40.1293	40.1526	40.1537	40.1024	40.0758	40.0941	40.1047	40.1098	40.0845	40.093	40.0747	40.0818	40.074	40.0614	40.0582	40.0382	40.0465	40.0036	39.9952	39.9924	39.9827	39.9409	39.9687	39.9615	39.951	39.9322	39.9239	39.8895	39.8954	39.9086	39.881	39.879	39.8653	39.8545	39.8363	39.809	39.8269	39.8204	39.8065	39.7918	39.7163	39.7703	39.7823	39.7761	39.1727	39.5957	39.7657	39.8376	39.8464	39.8532	39.8542	39.8567	39.8294	39.835	39.8032	39.7671	39.7751	39.7821	39.7755	39.722	39.7189	39.7269	39.7147	39.7161	39.7042	39.6828	39.6667	39.6631	39.6467	39.6374	39.6222	39.5639	39.5501	39.5764	39.5527	39.5352	39.5354	39.5346	39.4937	39.4528	39.455	39.4643	39.3532	39.4139	39.3989	39.3986	39.3791	39.3663	39.3159	39.3037	39.2748	39.2651	39.2062	39.2225	39.206	39.1884	39.1719	39.1549	39.1714	39.157	39.1117	39.0962	39.055	39.0116	39.0172	38.9712	38.9578	38.949	38.8991	38.8976	38.8611	38.8136	38.7941	38.7491	38.7322	38.7388	38.7536	38.863	39.3857
Cha-CPnd_051-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	30.8412	31.5274	35.66	36.3734	36.5139	40.2195	40.2969	40.2575	40.3395	40.3718	40.3704	40.3712	40.3537	40.3656	40.3452	40.3523	40.3492	40.3282	40.3405	40.2851	40.3138	40.3113	40.2557	40.2808	40.2505	40.2352	40.2329	40.1708	40.1853	40.1452	40.1682	40.1261	40.1565	40.1612	40.1195	40.0843	40.0973	40.103	40.1114	40.0873	40.0886	40.0705	40.0721	40.0625	40.0591	40.0564	40.0373	40.033	40.0051	39.9834	39.9946	39.9878	39.9437	39.9664	39.969	39.9582	39.9412	39.9332	39.8886	39.9064	39.9003	39.8931	39.8746	39.8683	39.8452	39.8301	39.8183	39.8176	39.8174	39.7946	39.7885	39.7096	39.7626	39.7763	39.7631	39.1455	39.5686	39.7464	39.8216	39.8355	39.8405	39.8423	39.8287	39.8145	39.8114	39.7998	39.7626	39.7588	39.758	39.7449	39.6934	39.697	39.6935	39.6816	39.681	39.6618	39.6468	39.6293	39.6303	39.6091	39.5977	39.5962	39.5404	39.5194	39.5417	39.5129	39.5078	39.4933	39.4811	39.4383	39.4145	39.3881	39.4193	39.3183	39.3669	39.3459	39.3326	39.3232	39.3153	39.27	39.2646	39.229	39.2094	39.1435	39.1588	39.1338	39.1345	39.1182	39.0987	39.1131	39.0882	39.0517	39.044	38.9811	38.9501	38.9359	38.8893	38.8594	38.8631	38.8253	38.8081	38.7884	38.7421	38.7136	38.6569	38.6359	38.6398	38.6662	38.7684	39.3294
Cha-CPnd_052-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	30.7033	31.5759	35.5662	36.2369	36.4438	40.1315	40.2602	40.3105	40.3249	40.3359	40.325	40.3346	40.3009	40.3279	40.303	40.3133	40.3119	40.3022	40.3067	40.2565	40.2712	40.2768	40.2119	40.2388	40.2118	40.2017	40.1951	40.1335	40.1539	40.1073	40.1325	40.109	40.13	40.1191	40.0631	40.0523	40.0521	40.0791	40.0792	40.045	40.0626	40.0446	40.0452	40.0281	40.0178	40.0211	39.9909	40.0	39.9573	39.9393	39.9493	39.9467	39.9074	39.9253	39.9263	39.9063	39.886	39.8726	39.8466	39.8595	39.854	39.8487	39.8232	39.8179	39.8048	39.7832	39.7618	39.7593	39.7603	39.7347	39.7254	39.6652	39.7019	39.7228	39.7153	39.0909	39.5302	39.6963	39.7795	39.7827	39.7965	39.8052	39.7887	39.77	39.7638	39.7569	39.7132	39.7111	39.7127	39.6977	39.6418	39.6551	39.6393	39.6342	39.6373	39.6165	39.5951	39.5815	39.5793	39.5638	39.5697	39.5447	39.4902	39.4659	39.4889	39.4682	39.4593	39.4438	39.4421	39.4171	39.3746	39.382	39.3944	39.2892	39.3205	39.3035	39.3082	39.3129	39.2892	39.2441	39.2052	39.1884	39.1704	39.0996	39.1353	39.1133	39.1146	39.0777	39.0295	39.064	39.0532	39.0168	39.0157	38.9681	38.9174	38.901	38.8761	38.8413	38.8124	38.7761	38.775	38.744	38.6953	38.6815	38.6252	38.5986	38.5911	38.6185	38.7427	39.299
