Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_078-Ex1-lcwgs	58.835899999999995	32.6128	36.3772	33.635799999999996	35.7682	34.4612	33.7153	35.2267	36.1848	34.3449	40.821600000000004	40.3403	39.6289	38.9216	38.636900000000004	38.0162	38.3567	38.113200000000006	38.417899999999996	38.4675	38.6282	38.3127	38.277499999999996	37.8452	37.8936	37.7183	37.6231	37.6248	37.9352	37.678	38.124	38.0411	38.1151	37.8484	37.9836	37.735600000000005	37.8468	37.6182	37.7594	37.6373	38.013200000000005	37.7891	38.1098	37.852999999999994	37.8566	37.776399999999995	37.7628	37.594899999999996	37.7448	37.6877	37.7989	37.803599999999996	37.9764	37.821	37.9112	37.8443	37.9016	37.635200000000005	37.8292	37.6498	37.9387	37.730799999999995	37.8164	37.8092	37.8669	37.684	37.8238	37.7475	37.7676	37.6104	37.853300000000004	37.6999	37.877100000000006	37.7958	37.7891	37.694	37.7748	37.6374	37.7819	37.7145	37.8859	37.7624	37.8274	37.759100000000004	37.8677	37.7052	37.716100000000004	37.605199999999996	37.8555	37.6013	37.871300000000005	37.8685	37.8162	37.7674	37.9032	37.787	37.8065	37.683	37.7338	37.647999999999996	37.7962	37.662	37.8798	37.8249	37.7267	37.8025	37.7745	37.646	37.763200000000005	37.5741	37.754	37.6945	37.8238	37.7115	37.7522	37.8195	37.7577	37.5678	37.6973	37.5437	37.7198	37.5903	37.7351	37.674400000000006	37.8066	37.626	37.772099999999995	37.583299999999994	37.6653	37.5025	37.7185	37.5381	37.7613	37.791599999999995	37.6648	37.8009	37.747	37.588100000000004	37.7898	37.6497	37.8147	37.7587	37.813	37.8567	37.891999999999996	37.9176	37.810500000000005	37.8382	37.8442	37.1684
Sne-CTaw_081-Ex1-lcwgs	53.990300000000005	37.4814	37.1951	35.945100000000004	37.059799999999996	36.213699999999996	35.1515	37.318400000000004	37.9313	35.1722	41.1835	40.8372	40.0333	39.3086	39.0049	38.515899999999995	38.9189	38.6766	38.9381	39.0311	39.0781	38.7351	38.7891	38.3625	38.3494	38.3176	38.1967	38.1325	38.4444	38.2693	38.5943	38.483200000000004	38.5672	38.3245	38.446000000000005	38.2701	38.3166	38.1798	38.2347	38.1208	38.511	38.224000000000004	38.5025	38.406099999999995	38.2637	38.2163	38.256299999999996	38.0789	38.291599999999995	38.1733	38.2933	38.2208	38.4584	38.2759	38.3265	38.3758	38.3237	38.0998	38.3484	38.1515	38.4125	38.304300000000005	38.263000000000005	38.236399999999996	38.374	38.1104	38.3376	38.244099999999996	38.2954	38.0848	38.3552	38.2259	38.3515	38.2305	38.2316	38.1948	38.2671	38.1067	38.2499	38.2117	38.3369	38.2609	38.3208	38.2378	38.271699999999996	38.2511	38.2567	38.1135	38.4011	38.1811	38.356899999999996	38.3676	38.319900000000004	38.3011	38.3352	38.246	38.259	38.2575	38.230199999999996	38.184400000000004	38.3776	38.1804	38.337700000000005	38.4051	38.2698	38.2662	38.291799999999995	38.141000000000005	38.296400000000006	38.176300000000005	38.2595	38.2046	38.355	38.299299999999995	38.3647	38.344	38.222	38.0971	38.3014	38.114799999999995	38.2955	38.1897	38.286500000000004	38.2009	38.386700000000005	38.1853	38.2727	38.1824	38.236599999999996	38.0855	38.318000000000005	38.087900000000005	38.2316	38.322	38.2224	38.2507	38.278600000000004	38.2065	38.325900000000004	38.2528	38.3086	38.3158	38.432	38.3601	38.4819	38.495000000000005	38.3967	38.4224	38.3917	37.717600000000004
Sne-CTaw_082-Ex1-lcwgs	57.93279999999999	38.4561	41.4045	38.5786	39.3782	38.2855	37.3973	39.962599999999995	40.4923	37.553799999999995	44.013600000000004	43.9039	42.498200000000004	41.7977	41.593799999999995	41.2875	41.475	41.3662	41.4815	41.5895	41.5096	41.2618	41.301300000000005	41.0133	41.052699999999994	40.896	40.88	40.8316	41.0404	40.869499999999995	41.1613	41.1014	41.131299999999996	40.9764	41.0361	40.9547	40.9815	40.8717	40.8922	40.822399999999995	41.0424	40.923500000000004	41.11	40.9955	40.9732	40.8848	40.9157	40.813300000000005	40.9285	40.874500000000005	40.8754	40.902100000000004	40.980199999999996	40.915600000000005	41.0012	41.0071	40.9565	40.8487	40.962700000000005	40.8723	41.0418	40.955799999999996	40.949799999999996	40.8843	40.9754	40.8607	41.0012	40.954	40.9808	40.854800000000004	40.9767	40.8895	40.989599999999996	40.855999999999995	40.9152	40.8246	40.9178	40.851	40.9678	40.9239	41.0038	40.9108	41.012100000000004	40.9229	40.9716	40.9477	40.8974	40.8449	41.0101	40.8936	40.9793	40.9944	40.976	40.9283	41.004400000000004	40.9255	40.959	40.8887	40.9146	40.868900000000004	41.0103	40.8595	40.9943	40.9527	40.929700000000004	40.9215	40.9167	40.835100000000004	40.9433	40.8122	40.857	40.8785	40.9067	40.9323	40.9484	40.928	40.8765	40.7705	40.846900000000005	40.772999999999996	40.903	40.8512	40.8867	40.8408	40.8946	40.8315	40.8391	40.844	40.7973	40.732600000000005	40.882200000000005	40.7552	40.8804	40.8544	40.8825	40.8498	40.8897	40.8035	40.852	40.8276	40.8881	40.8532	40.923700000000004	40.8893	40.9738	40.9825	40.873599999999996	40.953	40.8997	40.4702
Sne-CTaw_084-Ex1-lcwgs	61.5846	29.5672	35.938900000000004	32.3523	34.9481	33.4756	32.4098	33.8063	34.8144	33.5081	40.4395	40.1714	39.4901	38.745000000000005	38.488699999999994	37.7986	38.0979	37.844899999999996	38.1529	38.211600000000004	38.3552	38.1434	37.9805	37.5712	37.6338	37.4314	37.321	37.3411	37.5687	37.3901	37.885000000000005	37.8216	37.8404	37.6233	37.7142	37.5465	37.5845	37.3146	37.4885	37.3977	37.7218	37.5224	37.9056	37.6094	37.6562	37.5291	37.5679	37.316	37.5434	37.3477	37.554700000000004	37.5832	37.7448	37.6649	37.6685	37.673899999999996	37.6583	37.4612	37.556400000000004	37.4742	37.735800000000005	37.5704	37.5998	37.7081	37.6271	37.5015	37.6332	37.551899999999996	37.5164	37.5172	37.6278	37.517	37.7127	37.5471	37.623	37.5285	37.5713	37.4905	37.6059	37.4195	37.7456	37.628	37.631	37.6269	37.675599999999996	37.575599999999994	37.5188	37.438700000000004	37.7068	37.3963	37.6541	37.717600000000004	37.666199999999996	37.6174	37.722699999999996	37.6128	37.639	37.5155	37.574200000000005	37.5119	37.6651	37.5073	37.666	37.677	37.5517	37.6456	37.621	37.4079	37.5998	37.401	37.5214	37.4257	37.637100000000004	37.5946	37.5679	37.6436	37.5573	37.4315	37.5158	37.3524	37.519200000000005	37.3565	37.5384	37.5083	37.6202	37.5025	37.6083	37.4786	37.5032	37.2992	37.5356	37.3524	37.5019	37.6295	37.4506	37.5965	37.616699999999994	37.4857	37.559799999999996	37.4881	37.6216	37.599700000000006	37.668800000000005	37.6915	37.8073	37.8022	37.670700000000004	37.7782	37.6948	36.992999999999995
Sne-CTaw_087-Ex1-lcwgs	56.4139	36.5846	38.5021	36.4211	37.5249	36.9087	35.7994	37.614799999999995	38.3738	35.7841	42.0066	41.8546	41.1004	40.3907	40.048899999999996	39.3959	39.7515	39.5535	39.7698	39.8432	39.914899999999996	39.6051	39.596	39.0995	39.1604	38.9965	38.9168	38.871	39.1544	38.9557	39.3386	39.2838	39.341300000000004	39.133	39.2693	39.0208	39.0895	38.9362	39.0071	38.9106	39.24	39.024300000000004	39.298100000000005	39.0961	39.0868	38.9557	39.0571	38.8343	38.999	38.9356	39.006600000000006	38.9899	39.1959	39.0269	39.0955	39.0781	39.115100000000005	38.887699999999995	39.0833	38.885	39.1359	39.0064	38.9938	38.9911	39.0791	38.893699999999995	38.9993	38.9726	38.9741	38.8236	39.0623	38.8797	39.0359	38.981300000000005	38.925599999999996	38.852599999999995	38.987899999999996	38.7966	38.9569	38.8839	39.0598	38.9162	39.0321	38.8895	39.0236	38.956	38.9232	38.7646	39.0522	38.775999999999996	39.004	39.036300000000004	38.9859	38.9268	39.0428	38.8979	38.9687	38.8875	38.9079	38.844699999999996	38.983200000000004	38.864599999999996	38.9886	39.0242	38.9431	38.9169	38.9562	38.7903	38.889	38.8235	38.8976	38.8307	38.9991	38.9115	38.9442	38.974399999999996	38.925	38.7794	38.927099999999996	38.7076	38.8899	38.8149	38.8835	38.8527	38.9432	38.8341	38.8978	38.8087	38.8446	38.705600000000004	38.888	38.7461	38.9152	38.955	38.854699999999994	38.8961	38.9565	38.821	38.899	38.8962	38.9538	38.9566	39.0291	38.990399999999994	39.111000000000004	39.1037	39.0282	39.041	39.0158	38.332100000000004
Sne-CTaw_089-Ex1-lcwgs	56.289500000000004	38.224799999999995	38.3136	37.256299999999996	37.9679	37.327	36.3767	38.480399999999996	39.0893	36.641600000000004	42.7045	42.163000000000004	41.218700000000005	40.557500000000005	40.2233	39.7733	40.205200000000005	39.9349	40.3093	40.4436	40.3439	40.085	40.0576	39.523399999999995	39.5798	39.5531	39.4623	39.47	39.7761	39.5727	39.894200000000005	39.9056	39.889599999999994	39.6195	39.744299999999996	39.480399999999996	39.6726	39.4778	39.5824	39.529399999999995	39.846599999999995	39.542	39.7889	39.6212	39.5509	39.4293	39.5961	39.297900000000006	39.5063	39.5325	39.5134	39.5126	39.7541	39.591100000000004	39.590399999999995	39.5948	39.5875	39.3683	39.643699999999995	39.4596	39.6967	39.6337	39.4385	39.5293	39.5783	39.3323	39.5741	39.4837	39.4785	39.3785	39.6592	39.4594	39.5614	39.4769	39.4165	39.2941	39.5542	39.3694	39.5271	39.4692	39.6021	39.484	39.6691	39.3629	39.5163	39.5175	39.398300000000006	39.278600000000004	39.707	39.3161	39.5651	39.6232	39.494	39.4617	39.5393	39.3847	39.4801	39.3479	39.4231	39.3756	39.576499999999996	39.361000000000004	39.544000000000004	39.5804	39.4492	39.365899999999996	39.412000000000006	39.3016	39.3797	39.3459	39.4061	39.4482	39.523599999999995	39.407399999999996	39.338699999999996	39.473200000000006	39.3901	39.1999	39.4332	39.1717	39.4147	39.3607	39.4474	39.4179	39.4678	39.240199999999994	39.2466	39.3222	39.2823	39.0803	39.4266	39.217600000000004	39.4586	39.5132	39.2908	39.313199999999995	39.4089	39.2596	39.406400000000005	39.308	39.4088	39.4539	39.6469	39.502500000000005	39.577400000000004	39.6615	39.3928	39.4829	39.4175	38.6599
Sne-CTaw_093-Ex1-lcwgs	54.0056	39.452	36.8276	36.935	35.9416	35.5717	34.9534	37.3874	38.4148	36.1438	41.6218	40.7976	39.509699999999995	38.488	38.3014	37.979400000000005	38.699099999999994	38.7027	39.3003	39.472699999999996	39.4741	38.8314	38.784600000000005	38.0437	37.8827	37.825199999999995	38.1579	38.2545	38.8508	38.7569	39.082699999999996	38.756299999999996	38.5762	38.1442	38.236	37.9084	38.176100000000005	38.1299	38.4833	38.5518	39.0038	38.5111	38.6057	38.324799999999996	38.0792	37.8131	38.0765	37.9153	38.3591	38.4368	38.6399	38.4332	38.515	38.2361	38.2971	38.0834	38.182300000000005	37.9975	38.2818	38.252	38.7124	38.426100000000005	38.3286	38.2049	38.238699999999994	37.843199999999996	38.1117	38.140299999999996	38.2162	38.0313	38.445299999999996	38.289	38.3492	38.0606	37.9979	37.8426	38.0757	37.9923	38.319900000000004	38.2533	38.5576	38.401999999999994	38.372	38.0468	38.0319	37.7431	37.844100000000005	37.7621	38.2585	38.1685	38.5111	38.4774	38.3237	38.000499999999995	37.9747	37.641200000000005	37.7579	37.6796	37.9704	38.0962	38.4484	38.237	38.278400000000005	38.0708	37.8853	37.703900000000004	37.641000000000005	37.437799999999996	37.7935	37.8953	38.2455	38.2082	38.339099999999995	38.0185	37.8621	37.6517	37.5803	37.3303	37.6286	37.6094	38.0182	37.975500000000004	38.077600000000004	37.9437	37.8767	37.491	37.391799999999996	37.1993	37.396	37.3207	37.7845	37.749500000000005	37.9153	37.8631	37.6801	37.486799999999995	37.378299999999996	37.1984	37.4399	37.3716	37.7049	37.6351	37.9101	37.656800000000004	37.7482	37.6415	37.3359	37.3013	37.2763	36.5649
Sne-CTaw_094-Ex1-lcwgs	55.6847	39.6246	38.433499999999995	38.2833	37.304700000000004	37.222	36.418299999999995	39.0917	39.8808	37.2529	43.1048	42.159200000000006	40.8968	40.0393	39.9025	39.6138	40.194	40.191	40.7561	40.861599999999996	40.7842	40.308699999999995	40.2531	39.6014	39.5843	39.5367	39.7143	39.811	40.3173	40.1833	40.4597	40.2536	40.116	39.758700000000005	39.8557	39.6293	39.8563	39.7374	40.061400000000006	40.0937	40.450199999999995	40.0356	40.2025	39.9383	39.7671	39.5754	39.7823	39.6579	40.001599999999996	40.0936	40.193200000000004	40.0262	40.163	39.9161	40.0062	39.882	39.9267	39.7207	40.014300000000006	39.9596	40.326299999999996	40.1098	40.0004	39.974	40.0057	39.6905	39.8774	39.9438	39.976099999999995	39.7498	40.1329	39.961	40.087	39.8788	39.8629	39.759499999999996	39.9179	39.877	40.151199999999996	40.0499	40.2586	40.1244	40.144800000000004	39.8895	39.951100000000004	39.8125	39.8191	39.7492	40.1618	39.9897	40.265699999999995	40.2985	40.117999999999995	39.8692	39.8298	39.6772	39.7714	39.7285	39.943	39.9999	40.2478	40.1036	40.1531	39.965	39.8345	39.727000000000004	39.6809	39.5538	39.7811	39.866	40.1626	40.1115	40.257799999999996	40.0271	39.868700000000004	39.742	39.659800000000004	39.4868	39.719500000000004	39.649	40.0602	39.9906	40.0685	40.0026	39.920899999999996	39.6207	39.5819	39.4225	39.5251	39.5103	39.948699999999995	39.8831	40.063900000000004	39.9726	39.8181	39.7032	39.5996	39.4329	39.610299999999995	39.6241	39.8363	39.8323	40.0173	39.8532	39.907399999999996	39.787099999999995	39.5849	39.5015	39.5209	38.941900000000004
Sne-CTaw_095-Ex1-lcwgs	54.95060000000001	37.547999999999995	38.0325	36.8922	37.175399999999996	36.7344	35.7388	38.3914	38.9857	35.787400000000005	42.6539	42.0005	40.7951	39.9855	39.738	39.2384	39.724399999999996	39.586	39.9115	40.0631	40.034	39.564	39.5796	39.0429	39.059	38.9901	38.994	38.9932	39.4281	39.2348	39.5661	39.4588	39.4523	39.1292	39.2354	39.0236	39.1608	38.9996	39.1962	39.1348	39.519	39.1665	39.4428	39.182	39.0826	38.9208	39.0948	38.9313	39.195600000000006	39.1667	39.2869	39.1512	39.3674	39.1284	39.2345	39.1777	39.213	38.9874	39.2421	39.0856	39.4533	39.199600000000004	39.1786	39.1531	39.2278	38.941700000000004	39.1687	39.118	39.1924	38.961800000000004	39.304899999999996	39.1406	39.2637	39.081700000000005	39.0965	38.9887	39.1299	39.0135	39.2131	39.121	39.3712	39.181	39.2484	39.0941	39.147999999999996	39.063700000000004	39.0533	38.914100000000005	39.318599999999996	39.0499	39.291599999999995	39.3155	39.2352	39.0565	39.1284	38.9656	39.0867	38.941900000000004	39.1113	39.0738	39.266400000000004	39.0899	39.2226	39.146300000000004	39.0133	39.019999999999996	38.9761	38.833600000000004	39.0036	38.9259	39.171099999999996	39.0729	39.2549	39.1013	39.0196	39.009	38.9591	38.7386	38.9542	38.8222	39.0874	39.002900000000004	39.0753	39.0198	39.053900000000006	38.8348	38.8568	38.7413	38.8424	38.6758	39.0137	38.893100000000004	39.0427	39.0345	38.8953	38.9019	38.871	38.7275	38.8717	38.8459	38.9956	38.984	39.0865	39.009100000000004	39.1344	39.047599999999996	38.9113	38.8932	38.879999999999995	38.1829
Sne-CTaw_096-Ex1-lcwgs	56.7665	39.103500000000004	37.6906	38.2262	37.136	36.8262	36.4335	38.8066	39.5007	37.3188	42.7682	41.922599999999996	40.7081	39.711800000000004	39.5125	39.3009	40.0212	40.0953	40.7114	40.7719	40.8014	40.185900000000004	40.0858	39.408100000000005	39.3386	39.275999999999996	39.5717	39.7746	40.1447	40.2145	40.448	40.2348	39.9794	39.5978	39.570100000000004	39.528200000000005	39.7648	39.7269	40.0713	40.123599999999996	40.4599	39.9639	40.285700000000006	39.8653	39.6219	39.4595	39.683	39.549099999999996	39.8887	40.0122	40.2697	40.016200000000005	40.1083	39.9418	39.994800000000005	39.7562	39.8852	39.730399999999996	39.8688	39.9569	40.443200000000004	39.9635	40.012	39.922000000000004	39.924	39.6105	39.8102	39.8299	39.901599999999995	39.7063	40.1782	40.0481	39.9959	39.8536	39.6899	39.7663	39.8127	39.9107	40.122099999999996	40.0374	40.3584	40.1809	40.1548	39.8407	39.797900000000006	39.6866	39.674	39.689600000000006	40.1003	40.0151	40.4123	40.3023	40.0837	39.7565	39.8302	39.4955	39.7396	39.595	39.891	39.9516	40.3324	40.1477	40.146100000000004	39.9063	39.792100000000005	39.6191	39.6542	39.4513	39.8717	39.7943	40.1142	40.1928	40.1002	39.923199999999994	39.6328	39.5411	39.629799999999996	39.306400000000004	39.594699999999996	39.5369	40.051500000000004	39.8554	40.0334	39.8785	39.7944	39.5711	39.4277	39.291399999999996	39.4579	39.2328	39.9069	39.637899999999995	39.8862	39.820299999999996	39.6402	39.4886	39.2957	39.1811	39.414500000000004	39.3899	39.5718	39.748	39.7301	39.4741	39.6953	39.413	39.3492	39.284200000000006	39.1605	38.7001
