Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_052-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.4408	31.5646	35.651	36.1595	36.3047	39.8912	39.9971	40.0321	40.0437	40.0918	40.091	40.0196	40.0624	40.0458	40.0621	40.0366	40.0276	40.0062	40.0124	40.0018	39.9651	39.9575	39.9676	39.9503	39.927	39.9299	39.9583	39.9526	39.9373	39.9482	39.9045	39.838	39.8619	39.8814	39.8819	39.8738	39.7838	39.8128	39.8298	39.8123	39.7902	39.7894	39.7658	39.7315	39.6143	39.6636	39.6615	39.6282	39.6572	39.6435	39.5214	39.5747	39.6039	39.5651	39.5857	39.5518	39.5513	39.5371	39.5036	39.488	39.4396	39.4298	39.4164	39.3991	39.3278	39.3633	39.3742	39.3176	39.2397	39.2838	39.273	39.2393	39.2061	39.1728	39.1458	38.2174	38.821	39.0507	39.1204	39.0416	39.0813	39.1307	39.1305	39.0887	39.0994	39.0803	39.0371	39.0074	39.0127	38.9595	38.8612	38.8352	38.8507	38.8291	38.7731	38.7039	38.6314	38.5786	38.5603	38.5585	38.4467	38.4021	38.3963	38.3631	38.3031	38.1867	38.1194	38.0356	37.9834	37.8863	37.866	37.8683	37.805	37.7093	37.5329	37.4855	37.4033	37.3607	37.2749	37.1129	37.0585	36.965	36.9068	36.6744	36.5906	36.5625	36.5186	36.4246	36.3587	36.3061	36.1463	36.1005	35.9886	35.7835	35.664	35.5761	35.5154	35.4334	35.2364	35.1917	35.0387	34.882	34.8612	34.7652	34.8232	34.9043	35.0138	35.1232	35.4823	36.9355
Sfa-CBas_056-Ex1-7B-lcwgs-2-T.clmp.r1r2_fastp	31.3683	31.505	35.4947	36.0465	36.2067	39.7179	39.8513	39.8935	39.9057	39.9413	39.9459	39.8917	39.9332	39.9182	39.9363	39.8916	39.9022	39.8628	39.8702	39.8601	39.8153	39.8031	39.8008	39.7858	39.7724	39.7705	39.792	39.7982	39.7768	39.7894	39.7407	39.674	39.6935	39.7016	39.6958	39.6962	39.6097	39.6351	39.6387	39.6258	39.5933	39.5875	39.5582	39.5102	39.3894	39.4416	39.4409	39.3965	39.4243	39.3951	39.2641	39.3168	39.3474	39.31	39.3261	39.2882	39.279	39.2745	39.2351	39.2175	39.1517	39.1314	39.1069	39.0942	39.0159	39.053	39.056	38.993	38.8991	38.9392	38.9296	38.8874	38.8518	38.828	38.7838	37.7796	38.4201	38.6811	38.7567	38.6834	38.7211	38.765	38.7791	38.728	38.7386	38.7174	38.6705	38.6422	38.6455	38.5705	38.4715	38.461	38.4644	38.4423	38.3683	38.2988	38.2152	38.1606	38.1501	38.1327	38.0107	37.9719	37.9554	37.9353	37.8601	37.7276	37.6566	37.5726	37.5036	37.4112	37.3882	37.3747	37.3072	37.215	37.0245	36.9611	36.8527	36.8286	36.7323	36.564	36.5088	36.3996	36.3591	36.1133	36.0347	35.9876	35.9507	35.8659	35.8024	35.7352	35.5921	35.5067	35.3997	35.178	35.0544	34.9357	34.883	34.8193	34.6484	34.5972	34.4176	34.2772	34.2544	34.1506	34.2262	34.3268	34.4234	34.5541	34.9926	36.6174
Sfa-CBas_058-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.4228	31.5357	35.5952	36.1167	36.2688	39.8259	39.946	39.9848	39.9969	40.0426	40.0439	39.9753	40.0219	39.9898	40.0043	39.9801	39.9641	39.9461	39.9534	39.9339	39.9065	39.8925	39.8949	39.8777	39.8634	39.8539	39.8891	39.8776	39.8753	39.8879	39.8411	39.7801	39.7919	39.8117	39.809	39.7968	39.722	39.741	39.7528	39.7423	39.7125	39.7101	39.681	39.6447	39.5332	39.5846	39.5802	39.546	39.5729	39.5365	39.4289	39.4817	39.5084	39.471	39.5094	39.4579	39.4501	39.4512	39.4176	39.3919	39.3351	39.3142	39.3041	39.2806	39.2227	39.2501	39.255	39.2063	39.1243	39.1593	39.1545	39.1231	39.0873	39.048	39.0193	38.0553	38.6823	38.9178	38.9967	38.9239	38.9547	39.0072	39.0055	38.9664	38.9924	38.9703	38.9253	38.8936	38.9005	38.8412	38.7315	38.7349	38.7411	38.7082	38.6516	38.5634	38.518	38.4521	38.4323	38.4249	38.3089	38.2717	38.2359	38.2038	38.1532	38.0419	37.9727	37.9011	37.8443	37.7547	37.7276	37.7236	37.647	37.5566	37.3605	37.3191	37.2283	37.2076	37.1292	36.9473	36.8944	36.7902	36.7461	36.4799	36.4055	36.3987	36.347	36.255	36.1859	36.1672	35.9947	35.9094	35.7939	35.5724	35.4858	35.3698	35.2954	35.2363	35.045	35.0135	34.8371	34.7125	34.6811	34.5655	34.6307	34.7096	34.7894	34.9265	35.319	36.8217
Sfa-CBas_059-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.4052	31.5537	35.5741	36.1408	36.297	39.8453	39.9577	39.9781	39.9841	40.0233	40.0383	39.9675	40.0119	39.9943	40.0048	39.9709	39.9638	39.9397	39.9475	39.9314	39.8917	39.881	39.8773	39.8619	39.8419	39.8463	39.8764	39.866	39.8489	39.8529	39.8117	39.7482	39.7571	39.7807	39.7725	39.7775	39.6869	39.7125	39.7319	39.7053	39.6747	39.6725	39.6419	39.5936	39.4866	39.5329	39.5244	39.487	39.5187	39.4873	39.3755	39.4256	39.4495	39.4093	39.4333	39.3981	39.3874	39.3825	39.346	39.3294	39.2767	39.2558	39.2383	39.2219	39.15	39.1806	39.1871	39.123	39.0465	39.0831	39.0765	39.0393	39.0018	38.9709	38.9413	37.9353	38.577	38.8292	38.9109	38.8367	38.8713	38.915	38.9241	38.8805	38.8942	38.8727	38.831	38.7965	38.8007	38.7398	38.6406	38.6173	38.6279	38.6051	38.5334	38.4717	38.3906	38.3374	38.3263	38.3123	38.1919	38.1501	38.136	38.1084	38.0453	37.9226	37.8507	37.7713	37.7052	37.6092	37.5885	37.5704	37.5074	37.4196	37.2272	37.1709	37.0825	37.0401	36.9531	36.7788	36.7392	36.6348	36.5833	36.3386	36.2569	36.2243	36.1791	36.0894	36.0216	35.9661	35.806	35.7253	35.6285	35.4096	35.2911	35.18	35.1298	35.0436	34.8555	34.8071	34.6411	34.4859	34.4661	34.3517	34.4286	34.5242	34.6244	34.7537	35.1818	36.7323
Sfa-CBas_061-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.4338	31.6082	35.6816	36.2126	36.3652	39.9692	40.044	40.0544	40.0566	40.1007	40.1201	40.0423	40.0946	40.0772	40.0847	40.0562	40.05	40.0272	40.0291	40.0136	39.9727	39.9661	39.9612	39.956	39.9258	39.9343	39.9621	39.9522	39.9304	39.9386	39.8977	39.8394	39.8406	39.87	39.863	39.8599	39.7717	39.7977	39.8143	39.7934	39.7537	39.7588	39.7321	39.6846	39.577	39.6192	39.6146	39.5726	39.6053	39.5699	39.4608	39.5099	39.5431	39.5031	39.5245	39.4938	39.4744	39.4663	39.4333	39.4156	39.3651	39.345	39.3244	39.3123	39.2397	39.2687	39.2742	39.2141	39.1386	39.1762	39.1708	39.1319	39.0981	39.0672	39.0358	38.0693	38.6859	38.9302	39.0074	38.9255	38.9629	39.0107	39.0176	38.9762	38.9885	38.9718	38.9333	38.8947	38.9021	38.8381	38.7366	38.7268	38.7403	38.7185	38.6484	38.5823	38.5027	38.4537	38.4422	38.4312	38.3186	38.2772	38.2561	38.2305	38.1723	38.0551	37.9827	37.9024	37.8403	37.7563	37.7332	37.7175	37.6524	37.5617	37.3685	37.3267	37.2302	37.1978	37.1222	36.9461	36.9057	36.8045	36.7559	36.5067	36.4321	36.399	36.3589	36.2807	36.2152	36.1472	35.9938	35.9216	35.8147	35.5872	35.4872	35.3818	35.3377	35.2464	35.0579	35.0118	34.8416	34.6978	34.671	34.5738	34.6466	34.7446	34.8376	34.9713	35.3823	36.9082
Sfa-CBas_062-Ex1-2B-lcwgs-2-T.clmp.r1r2_fastp	31.4054	31.5267	35.5986	36.12	36.2858	39.8411	39.935	39.9613	39.956	39.9999	40.0171	39.9506	39.9948	39.9771	39.9928	39.9534	39.9532	39.9205	39.9313	39.9138	39.8729	39.8579	39.8542	39.8493	39.8289	39.8276	39.8518	39.8453	39.8243	39.8278	39.7774	39.719	39.7327	39.7477	39.7407	39.7433	39.655	39.6726	39.6884	39.6627	39.6251	39.6192	39.5877	39.5442	39.4286	39.467	39.4649	39.4175	39.4504	39.4156	39.3027	39.3439	39.3681	39.3281	39.3524	39.3098	39.2943	39.2897	39.2536	39.2262	39.1797	39.1516	39.1296	39.1095	39.0389	39.058	39.0648	38.992	38.9158	38.951	38.9437	38.8999	38.8585	38.8181	38.7904	37.7627	38.4126	38.6676	38.7504	38.6725	38.7102	38.7564	38.767	38.7149	38.7263	38.7099	38.659	38.614	38.622	38.5567	38.4547	38.4387	38.4455	38.4244	38.3446	38.2837	38.198	38.1357	38.1291	38.1134	37.992	37.9447	37.9277	37.9036	37.8362	37.7107	37.631	37.5482	37.4837	37.3837	37.3668	37.3481	37.2809	37.1768	36.9892	36.9332	36.8295	36.7914	36.6995	36.5327	36.478	36.3699	36.3263	36.0755	35.9982	35.9597	35.925	35.8334	35.7648	35.7065	35.5507	35.4623	35.364	35.1299	35.0101	34.9039	34.8435	34.7562	34.5814	34.5276	34.3533	34.198	34.1837	34.0862	34.1679	34.2617	34.3806	34.526	34.9873	36.6322
Sfa-CBas_064-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.5468	31.7129	35.9979	36.3987	36.5029	40.1856	40.2643	40.2863	40.2806	40.3252	40.328	40.2649	40.305	40.2956	40.3105	40.2738	40.2739	40.247	40.2578	40.2552	40.2137	40.1958	40.1983	40.1974	40.1812	40.1813	40.1982	40.1984	40.1866	40.1893	40.1457	40.1054	40.1263	40.1312	40.1329	40.1299	40.0387	40.0732	40.0902	40.0829	40.0493	40.0527	40.0293	39.995	39.8994	39.945	39.9434	39.9094	39.9444	39.9176	39.8032	39.8592	39.8937	39.85	39.8649	39.8405	39.8261	39.8336	39.8079	39.7924	39.738	39.7249	39.7136	39.6895	39.6329	39.6526	39.663	39.6109	39.5424	39.595	39.5831	39.5495	39.5186	39.5007	39.4816	38.6145	39.1668	39.3681	39.4265	39.354	39.3985	39.4379	39.4373	39.4032	39.4031	39.3903	39.3622	39.3193	39.3222	39.2837	39.1841	39.1793	39.1986	39.1665	39.1152	39.0633	38.9904	38.9338	38.9248	38.9201	38.8243	38.7781	38.7747	38.7469	38.6997	38.588	38.5395	38.466	38.4089	38.3223	38.2929	38.2846	38.2217	38.161	37.9727	37.9613	37.8464	37.8383	37.7762	37.6029	37.5458	37.4818	37.4214	37.2059	37.1575	37.152	37.0942	37.0214	36.9705	36.9001	36.7632	36.6995	36.5897	36.3969	36.304	36.1966	36.1488	36.0542	35.893	35.8568	35.6724	35.5216	35.5257	35.4216	35.5038	35.6103	35.6176	35.7567	36.0942	37.4129
Sfa-CBas_066-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.4331	31.6039	35.6726	36.2144	36.3616	39.9601	40.0346	40.0418	40.0513	40.0951	40.1167	40.0438	40.0953	40.0763	40.0822	40.0519	40.0459	40.0233	40.0272	40.0069	39.9769	39.9666	39.9585	39.9552	39.9225	39.9339	39.9597	39.942	39.9277	39.9336	39.8927	39.8373	39.844	39.8631	39.8541	39.8568	39.768	39.7938	39.8067	39.7839	39.7589	39.7576	39.7303	39.6824	39.5683	39.6193	39.6142	39.5744	39.6037	39.5733	39.4577	39.5107	39.5366	39.4988	39.5223	39.4892	39.476	39.4683	39.4336	39.4125	39.3559	39.3422	39.3241	39.3034	39.2423	39.2619	39.2713	39.2091	39.1389	39.1743	39.1688	39.1333	39.0989	39.0628	39.036	38.0536	38.6798	38.9222	38.9989	38.9233	38.956	39.0051	39.0087	38.9643	38.9784	38.9583	38.9162	38.8814	38.8815	38.8177	38.7227	38.7063	38.7196	38.6945	38.628	38.5618	38.4859	38.4281	38.4161	38.4094	38.2882	38.2477	38.2328	38.2089	38.1429	38.0167	37.9499	37.87	37.7967	37.7094	37.6869	37.6765	37.6136	37.5221	37.3288	37.2786	37.1862	37.1465	37.0671	36.8903	36.8473	36.7445	36.6919	36.4508	36.363	36.3357	36.2963	36.2093	36.1454	36.0817	35.9287	35.8486	35.7439	35.5148	35.4111	35.296	35.2435	35.161	34.972	34.9264	34.7616	34.6077	34.5837	34.4761	34.5531	34.6549	34.7428	34.8839	35.3024	36.8399
Sfa-CBas_067-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.5539	31.7243	36.015	36.4132	36.5188	40.2169	40.2813	40.2975	40.2992	40.341	40.3461	40.2725	40.3267	40.3072	40.3241	40.297	40.2954	40.2741	40.2778	40.27	40.2383	40.2273	40.2292	40.2211	40.2048	40.2087	40.2296	40.2227	40.2122	40.217	40.1788	40.1253	40.143	40.158	40.1541	40.155	40.0691	40.1012	40.1174	40.0994	40.0772	40.0817	40.0568	40.0232	39.9209	39.9691	39.9669	39.9378	39.9579	39.9354	39.8189	39.8763	39.8999	39.8696	39.8904	39.8688	39.8562	39.8469	39.8198	39.8019	39.7516	39.7447	39.731	39.7178	39.6547	39.6827	39.6883	39.6366	39.5676	39.6097	39.6046	39.5691	39.5417	39.5148	39.4888	38.6204	39.1771	39.3815	39.437	39.3615	39.4007	39.4428	39.4438	39.4059	39.4127	39.3945	39.3609	39.3228	39.3242	39.273	39.182	39.1758	39.1842	39.1661	39.1043	39.0447	38.9729	38.923	38.9114	38.9069	38.7978	38.7657	38.7413	38.7193	38.6657	38.5494	38.4954	38.424	38.3679	38.2785	38.2597	38.2505	38.1873	38.1121	37.9306	37.8913	37.8158	37.7772	37.7064	37.5415	37.5055	37.4133	37.3679	37.1178	37.0583	37.0289	36.9931	36.9071	36.8532	36.7876	36.6468	36.5715	36.4728	36.2695	36.1675	36.0677	36.0122	35.9253	35.7473	35.6942	35.5344	35.3849	35.3651	35.2696	35.3312	35.4079	35.4807	35.5871	35.9432	37.2698
Sfa-CBas_073-Ex1-9B-lcwgs-2-T.clmp.r1r2_fastp	31.2845	31.4175	35.3309	35.8983	36.1119	39.5774	39.6944	39.7299	39.7362	39.7778	39.7957	39.7267	39.7815	39.7448	39.7691	39.7217	39.726	39.6967	39.7022	39.6844	39.6413	39.6267	39.6197	39.6119	39.586	39.5882	39.6166	39.6078	39.5896	39.6008	39.5364	39.4755	39.4955	39.5116	39.5016	39.5051	39.413	39.4332	39.4417	39.4226	39.384	39.3883	39.3532	39.2999	39.1781	39.2243	39.21	39.1701	39.2042	39.1724	39.0604	39.1036	39.1311	39.086	39.1053	39.0722	39.0528	39.0438	39.0041	38.9891	38.9368	38.901	38.886	38.8561	38.7796	38.8191	38.8167	38.7438	38.6717	38.7069	38.6958	38.6548	38.6104	38.5727	38.5426	37.4697	38.1575	38.4391	38.529	38.4572	38.4953	38.5378	38.5514	38.5049	38.522	38.5004	38.4559	38.4181	38.4205	38.3457	38.2448	38.209	38.2254	38.2029	38.1231	38.0502	37.9636	37.9153	37.8956	37.8879	37.748	37.7099	37.6937	37.6581	37.5881	37.4607	37.3863	37.294	37.225	37.1239	37.0982	37.0858	37.0187	36.9076	36.7107	36.6582	36.5497	36.5187	36.425	36.2382	36.1907	36.0738	36.0278	35.7774	35.6811	35.6313	35.5964	35.507	35.4386	35.3617	35.1989	35.1263	35.0179	34.7712	34.6643	34.5441	34.4862	34.4056	34.2037	34.1749	34.0005	33.8392	33.8052	33.7054	33.7919	33.8938	34.0119	34.1761	34.6481	36.3699
Sfa-CBas_074-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.4932	31.6573	35.7946	36.3042	36.4319	40.0856	40.1441	40.1539	40.1608	40.2049	40.2194	40.1389	40.1944	40.179	40.1831	40.1651	40.1651	40.1361	40.1445	40.125	40.0945	40.0914	40.0837	40.0799	40.0542	40.064	40.0875	40.0741	40.0593	40.0653	40.0296	39.9705	39.9841	40.0043	39.9904	40.0001	39.9119	39.9355	39.9522	39.9303	39.9064	39.9045	39.8781	39.8352	39.7287	39.7806	39.779	39.741	39.7639	39.7338	39.6211	39.6737	39.6992	39.6646	39.6821	39.6612	39.6434	39.6406	39.6146	39.5903	39.5407	39.5278	39.505	39.496	39.4332	39.4589	39.465	39.4136	39.3414	39.3824	39.3703	39.3431	39.3098	39.2842	39.2573	38.3165	38.9205	39.1505	39.2239	39.1457	39.1836	39.232	39.2381	39.2044	39.2181	39.1995	39.1624	39.1316	39.1383	39.0778	38.9922	38.9844	38.9989	38.9825	38.9173	38.8801	38.8092	38.7612	38.7511	38.7428	38.6369	38.6174	38.6	38.5818	38.5295	38.4196	38.364	38.2881	38.2465	38.1679	38.1466	38.1429	38.0941	38.0197	37.8444	37.8053	37.7311	37.717	37.6504	37.4929	37.4665	37.3855	37.3378	37.1015	37.044	37.036	37.0107	36.9415	36.8971	36.85	36.7136	36.6521	36.5595	36.3718	36.2727	36.1887	36.1468	36.0636	35.8805	35.8496	35.6882	35.5645	35.5505	35.4695	35.548	35.6278	35.6987	35.8056	36.1477	37.4267
Sfa-CBas_076-Ex1-8A-lcwgs-2-T.clmp.r1r2_fastp	31.3865	31.5467	35.612	36.1045	36.2647	39.8114	39.9003	39.9308	39.9323	39.9778	39.9928	39.9258	39.971	39.9462	39.9641	39.9208	39.9268	39.8952	39.9013	39.8869	39.8425	39.8289	39.8237	39.8156	39.8029	39.7976	39.8198	39.8215	39.7974	39.8047	39.7556	39.6909	39.7107	39.7265	39.7153	39.7187	39.6248	39.649	39.6632	39.6423	39.6099	39.6073	39.573	39.528	39.4172	39.459	39.4462	39.401	39.4382	39.4036	39.297	39.339	39.3613	39.3213	39.3498	39.3019	39.2921	39.2816	39.2476	39.2255	39.1713	39.1457	39.1241	39.1095	39.0348	39.0656	39.0715	39.0037	38.925	38.9548	38.9422	38.9089	38.8686	38.8423	38.8063	37.7915	38.4383	38.6903	38.7739	38.6972	38.7264	38.7747	38.7799	38.7411	38.7532	38.7231	38.6838	38.6498	38.6516	38.5933	38.4909	38.4758	38.4809	38.4638	38.3857	38.3107	38.2318	38.1763	38.1592	38.1479	38.0211	37.9862	37.9587	37.9324	37.8686	37.7504	37.6685	37.5885	37.5148	37.4212	37.3991	37.3929	37.3231	37.2284	37.033	36.9721	36.8656	36.8323	36.7507	36.5675	36.5192	36.4181	36.3737	36.1236	36.0347	36.0017	35.9593	35.8654	35.7979	35.7421	35.5783	35.4954	35.3902	35.162	35.0506	34.9386	34.8797	34.7979	34.6092	34.5488	34.3789	34.2333	34.201	34.1029	34.1833	34.2688	34.3694	34.5265	34.9841	36.6222
Sfa-CBas_077-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.5063	31.6368	35.8134	36.2793	36.4005	40.0484	40.1466	40.1543	40.1613	40.1958	40.2171	40.1325	40.1846	40.1735	40.1746	40.1565	40.1664	40.1316	40.1275	40.1297	40.0969	40.0888	40.0664	40.0708	40.0456	40.043	40.0963	40.0646	40.0489	40.0668	40.032	39.9791	39.9847	40.0149	40.0041	40.011	39.9009	39.9433	39.9592	39.9585	39.9313	39.9373	39.8886	39.8416	39.7459	39.7943	39.7955	39.7651	39.7908	39.7735	39.6543	39.7197	39.717	39.6865	39.7134	39.6978	39.6765	39.6849	39.6395	39.6269	39.5848	39.5849	39.575	39.5599	39.4762	39.4991	39.5193	39.4692	39.3763	39.4278	39.4392	39.4164	39.3831	39.342	39.31	38.4262	39.0182	39.215	39.2894	39.2297	39.2491	39.3132	39.2952	39.2664	39.2696	39.236	39.2167	39.2058	39.2293	39.1489	39.0655	39.0567	39.0708	39.0617	38.9917	38.9257	38.8604	38.799	38.793	38.783	38.6859	38.6433	38.6256	38.6066	38.5462	38.4516	38.3859	38.3168	38.2628	38.1726	38.1312	38.1043	38.0991	37.9963	37.8282	37.7776	37.7262	37.6849	37.6231	37.4358	37.4174	37.3438	37.286	37.0451	36.9856	36.9443	36.9283	36.8602	36.7605	36.7328	36.5679	36.5138	36.4227	36.2159	36.1289	36.043	35.9458	35.8847	35.6958	35.6614	35.5068	35.3741	35.3436	35.269	35.3595	35.3742	35.4597	35.5805	35.9251	37.2522
Sfa-CBas_078-Ex1-7A-lcwgs-2-T.clmp.r1r2_fastp	31.3879	31.5579	35.556	36.1319	36.2986	39.8608	39.9482	39.9596	39.9618	40.0008	40.0287	39.9551	40.0039	39.9843	39.9947	39.9662	39.9582	39.9354	39.9372	39.9189	39.8855	39.8753	39.8655	39.857	39.8273	39.8356	39.8622	39.8538	39.8386	39.8455	39.799	39.7398	39.7517	39.7745	39.7639	39.7701	39.6749	39.7062	39.7199	39.6972	39.6659	39.666	39.6377	39.5829	39.471	39.5223	39.5151	39.4683	39.5045	39.4727	39.3606	39.4055	39.433	39.4011	39.4217	39.3861	39.3697	39.3616	39.3267	39.3103	39.2555	39.2337	39.2169	39.1977	39.1246	39.1528	39.162	39.0988	39.0258	39.0636	39.0546	39.0177	38.9795	38.9475	38.916	37.9092	38.5557	38.8092	38.8913	38.8137	38.8529	38.8966	38.906	38.8638	38.8727	38.8557	38.8128	38.782	38.7853	38.7213	38.6205	38.6039	38.6097	38.5882	38.5195	38.457	38.3795	38.3266	38.3119	38.2946	38.1749	38.1333	38.1198	38.0926	38.0267	37.9058	37.8404	37.7617	37.6978	37.6039	37.5871	37.5743	37.5073	37.4203	37.2285	37.1807	37.0905	37.0457	36.9655	36.7928	36.7459	36.6461	36.5959	36.3408	36.2592	36.2348	36.2007	36.1127	36.0489	35.9948	35.8385	35.7625	35.6578	35.4425	35.3301	35.221	35.1727	35.093	34.9074	34.8587	34.6938	34.5349	34.524	34.4153	34.4951	34.5808	34.6749	34.8088	35.2296	36.7687
Sfa-CBas_084-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	31.3476	31.5036	35.521	36.0349	36.2159	39.7216	39.8252	39.8611	39.8546	39.9048	39.9199	39.8503	39.8985	39.8723	39.8935	39.8447	39.8495	39.8167	39.8202	39.8076	39.7635	39.7493	39.747	39.7431	39.7274	39.7223	39.7488	39.7499	39.7254	39.74	39.6828	39.6183	39.6341	39.655	39.6508	39.6533	39.5574	39.5825	39.596	39.5727	39.539	39.5357	39.5067	39.4595	39.3416	39.3853	39.3772	39.34	39.375	39.3425	39.2315	39.2747	39.3011	39.2596	39.2813	39.2492	39.2278	39.2298	39.1889	39.1661	39.1148	39.0869	39.0661	39.0476	38.9814	39.0025	39.017	38.9457	38.8632	38.9041	38.8921	38.8527	38.8121	38.7773	38.7453	37.7246	38.3749	38.6386	38.721	38.644	38.6904	38.7335	38.7408	38.6913	38.7121	38.6912	38.6386	38.6083	38.61	38.5413	38.4404	38.4169	38.4268	38.4081	38.3313	38.2546	38.1722	38.1202	38.1034	38.0944	37.9623	37.9206	37.9037	37.8751	37.7998	37.6724	37.6031	37.5057	37.4352	37.3433	37.3187	37.3038	37.2346	37.1364	36.9435	36.8778	36.7729	36.7272	36.6357	36.4665	36.418	36.3075	36.2483	36.0094	35.9161	35.8827	35.8346	35.7449	35.6695	35.618	35.4553	35.3659	35.2495	35.0175	34.8999	34.7799	34.7203	34.6356	34.4567	34.3983	34.2239	34.0753	34.0429	33.9291	34.0189	34.1122	34.215	34.3624	34.8266	36.5139
Sfa-CBas_086-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.3991	31.5722	35.6621	36.1551	36.2979	39.8724	39.9652	39.9945	39.9953	40.0403	40.053	39.9813	40.0268	40.0085	40.0241	39.9835	39.9836	39.9561	39.9599	39.9507	39.9071	39.8997	39.8933	39.8841	39.8679	39.8689	39.8913	39.8891	39.8686	39.8773	39.8334	39.7677	39.7855	39.8037	39.7968	39.7986	39.7079	39.738	39.7498	39.7272	39.7007	39.7002	39.6712	39.6282	39.5127	39.563	39.5553	39.5158	39.5469	39.5182	39.4051	39.4535	39.4807	39.4457	39.4648	39.4296	39.4132	39.409	39.3747	39.3562	39.3073	39.2861	39.267	39.2542	39.1848	39.2104	39.2212	39.1574	39.0809	39.1198	39.1134	39.078	39.0376	39.0053	38.9791	38.0123	38.6298	38.8785	38.9546	38.8785	38.9134	38.9587	38.9653	38.9223	38.9302	38.9138	38.8746	38.8311	38.8328	38.7739	38.6774	38.659	38.6686	38.6458	38.5739	38.5101	38.4338	38.3791	38.3615	38.3521	38.231	38.1945	38.1753	38.1502	38.0859	37.9603	37.8945	37.8145	37.7459	37.6517	37.6218	37.6158	37.5501	37.4646	37.2694	37.2157	37.1192	37.082	36.9994	36.8247	36.7793	36.6751	36.6186	36.3708	36.2912	36.2598	36.2162	36.1302	36.064	36.0092	35.8419	35.7675	35.6596	35.4322	35.3248	35.2115	35.1642	35.0763	34.8833	34.8338	34.6658	34.5067	34.492	34.3836	34.4644	34.5459	34.6434	34.7792	35.203	36.7563
Sfa-CBas_088-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.5099	31.6865	35.8826	36.3571	36.4755	40.1545	40.2194	40.2211	40.2278	40.2673	40.2855	40.2076	40.2587	40.2458	40.2558	40.2323	40.2272	40.2094	40.2109	40.1993	40.1703	40.1662	40.159	40.1521	40.1298	40.1382	40.1669	40.152	40.138	40.1456	40.1141	40.0571	40.069	40.0887	40.0862	40.0894	40.0014	40.0322	40.0482	40.032	40.0077	40.0126	39.9876	39.9488	39.8485	39.8967	39.894	39.8618	39.8871	39.8658	39.7496	39.806	39.8349	39.8025	39.8241	39.8002	39.7875	39.7788	39.7513	39.7373	39.6878	39.6781	39.6641	39.6509	39.5874	39.6175	39.6265	39.5719	39.5056	39.5431	39.5409	39.5094	39.4785	39.453	39.4324	38.536	39.1106	39.3259	39.3881	39.3097	39.3506	39.3981	39.4004	39.3633	39.3779	39.3596	39.3257	39.2916	39.2956	39.2439	39.1529	39.1432	39.1593	39.1403	39.0765	39.0201	38.9489	38.9008	38.8933	38.8851	38.7792	38.7484	38.736	38.7089	38.6549	38.5448	38.4921	38.4191	38.3662	38.278	38.2601	38.2544	38.1931	38.1179	37.9408	37.9046	37.8304	37.7967	37.7239	37.5585	37.525	37.4361	37.3931	37.1529	37.0917	37.0627	37.0265	36.9511	36.8918	36.8387	36.7036	36.6305	36.538	36.3404	36.2339	36.1326	36.087	35.9973	35.8179	35.7745	35.6058	35.4551	35.4492	35.3539	35.4208	35.498	35.568	35.666	36.0092	37.3028
