Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_052-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.9379	31.8078	36.2121	36.5956	36.7648	40.4316	40.5138	40.5181	40.5411	40.5646	40.5714	40.5642	40.5235	40.5463	40.5176	40.5395	40.5295	40.5224	40.5306	40.41	40.4582	40.4691	40.4203	40.4675	40.4283	40.4492	40.4427	40.3965	40.4018	40.3531	40.3688	40.3252	40.3876	40.3659	40.3123	40.3317	40.3482	40.3576	40.3382	40.3332	40.3367	40.3441	40.3326	40.3193	40.2585	40.3094	40.313	40.3179	40.2994	40.286	40.2761	40.2891	40.2447	40.2377	40.2039	40.2175	40.2354	40.2287	40.1974	40.2154	40.1745	40.1872	40.1725	40.1917	40.1463	40.1695	40.1467	40.1235	40.1375	40.1508	40.1568	40.1442	40.1245	40.1079	40.0813	39.3834	39.8562	40.0275	40.0997	40.0615	40.1165	40.1284	40.1251	40.1284	40.1001	40.0985	40.0437	40.0625	40.0244	40.039	40.0263	39.9853	39.9854	39.9866	39.9306	39.9622	39.9392	39.9027	39.8556	39.8523	39.865	39.8533	39.845	39.8077	39.7819	39.7503	39.6691	39.6761	39.6723	39.6517	39.6199	39.5741	39.5624	39.5564	39.5035	39.4541	39.4378	39.4252	39.3803	39.2813	39.2519	39.2205	39.2318	39.1788	39.1058	39.0097	38.9853	38.9705	38.9803	38.9422	38.8906	38.7821	38.7383	38.6622	38.663	38.6036	38.538	38.4701	38.4815	38.4572	38.3814	38.2828	38.1534	38.04	37.9229	37.8161	37.7419	37.6404	37.6944	38.3317
Sfa-CBas_056-Ex1-7B-lcwgs-2-T.clmp.r1r2_fastp	31.9242	31.8069	36.1472	36.5829	36.7612	40.4116	40.4794	40.5361	40.5219	40.54	40.5516	40.5495	40.5081	40.5248	40.5204	40.5376	40.5219	40.5196	40.5256	40.3974	40.4415	40.4593	40.4076	40.4461	40.412	40.4347	40.4276	40.3843	40.3895	40.3339	40.355	40.3057	40.3725	40.3508	40.3029	40.3073	40.3288	40.3324	40.3196	40.3224	40.3184	40.3209	40.3097	40.2974	40.2332	40.2799	40.2772	40.2861	40.2702	40.253	40.2392	40.2637	40.2133	40.1889	40.1669	40.1867	40.1894	40.1747	40.1549	40.1617	40.1175	40.1341	40.1241	40.1403	40.091	40.1144	40.0987	40.0698	40.081	40.0979	40.1048	40.0948	40.0734	40.0529	40.0218	39.2762	39.7812	39.971	40.0446	39.9989	40.063	40.0781	40.078	40.0755	40.0547	40.0375	39.9844	40.0028	39.9689	39.9858	39.959	39.919	39.9183	39.9219	39.8761	39.9015	39.859	39.8262	39.775	39.78	39.7921	39.7874	39.7755	39.7391	39.715	39.6781	39.5947	39.5871	39.5931	39.572	39.5447	39.4874	39.4815	39.4587	39.4174	39.3764	39.3524	39.333	39.2788	39.1856	39.1506	39.1191	39.1323	39.0839	39.0026	38.9083	38.8697	38.8656	38.8676	38.8303	38.7791	38.6667	38.6198	38.5664	38.5558	38.5033	38.4448	38.368	38.3696	38.3219	38.2505	38.1509	38.0246	37.9011	37.7881	37.6543	37.5776	37.4686	37.5383	38.2376
Sfa-CBas_058-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.9295	31.8012	36.1658	36.556	36.7352	40.4198	40.4998	40.5431	40.5293	40.5274	40.5489	40.5411	40.5108	40.5346	40.5145	40.5355	40.5141	40.5122	40.5184	40.401	40.4337	40.46	40.4183	40.4519	40.4008	40.4281	40.4312	40.3781	40.3853	40.3431	40.3533	40.3001	40.3777	40.3545	40.3057	40.3098	40.3346	40.3347	40.3241	40.3219	40.317	40.3252	40.3154	40.2944	40.2436	40.2796	40.2784	40.2875	40.2665	40.2559	40.2475	40.2673	40.2254	40.2003	40.1837	40.1961	40.2146	40.1913	40.1758	40.1806	40.1529	40.1591	40.1434	40.156	40.1237	40.1443	40.1232	40.0982	40.1174	40.1257	40.1217	40.1363	40.1036	40.0802	40.0513	39.3342	39.8265	40.0014	40.0784	40.0353	40.0843	40.1136	40.1032	40.1074	40.0909	40.0757	40.028	40.036	40.0047	40.0205	39.9953	39.9599	39.9654	39.9569	39.9129	39.9405	39.9089	39.8746	39.8218	39.8259	39.8402	39.829	39.8238	39.7866	39.7712	39.7365	39.6512	39.6402	39.648	39.6271	39.6104	39.5499	39.5361	39.5245	39.4636	39.4297	39.4099	39.4061	39.3428	39.2569	39.2266	39.2009	39.2035	39.1484	39.0914	38.9902	38.9569	38.942	38.973	38.947	38.8749	38.7765	38.7235	38.6553	38.6423	38.5862	38.54	38.4695	38.4679	38.4236	38.3413	38.2632	38.1346	38.0118	37.8959	37.7886	37.7081	37.6144	37.6763	38.334
Sfa-CBas_059-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.9308	31.8353	36.1829	36.5976	36.772	40.442	40.505	40.5577	40.5575	40.572	40.579	40.5738	40.528	40.5408	40.538	40.5484	40.539	40.5372	40.5412	40.419	40.4641	40.4788	40.4322	40.4722	40.4255	40.4529	40.4524	40.4061	40.417	40.3633	40.3849	40.3392	40.4008	40.38	40.3238	40.3433	40.3706	40.3673	40.363	40.3546	40.3491	40.349	40.3363	40.3193	40.2592	40.3041	40.3067	40.3124	40.2961	40.2814	40.2695	40.2908	40.2439	40.2181	40.1942	40.2129	40.2235	40.2094	40.1884	40.195	40.1595	40.1777	40.1587	40.173	40.129	40.1515	40.135	40.1081	40.1206	40.1385	40.1433	40.135	40.108	40.0947	40.0652	39.3436	39.8351	40.0102	40.0804	40.0398	40.0967	40.1197	40.1158	40.1116	40.0903	40.0818	40.0271	40.044	40.0056	40.0217	40.0004	39.9614	39.9638	39.9645	39.9146	39.9428	39.9036	39.8707	39.8237	39.8197	39.837	39.8243	39.8176	39.7788	39.7527	39.7277	39.6417	39.6468	39.6407	39.6219	39.5947	39.5465	39.5326	39.5182	39.4668	39.4304	39.4017	39.3889	39.3362	39.2361	39.2037	39.1748	39.1907	39.1397	39.0681	38.9685	38.9343	38.9199	38.9354	38.8983	38.8474	38.7303	38.6822	38.6173	38.616	38.5633	38.5062	38.42	38.4253	38.3883	38.3094	38.2232	38.0924	37.9721	37.8551	37.7277	37.6462	37.5433	37.6127	38.2805
Sfa-CBas_061-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.9332	31.8234	36.2113	36.5992	36.7546	40.44	40.5148	40.5254	40.5368	40.5562	40.565	40.5588	40.5261	40.5413	40.5153	40.5356	40.5247	40.5231	40.5257	40.4122	40.4495	40.4623	40.4186	40.4582	40.4197	40.4425	40.4382	40.3917	40.3971	40.3464	40.3476	40.3107	40.368	40.3573	40.3039	40.3005	40.3465	40.3479	40.3414	40.3319	40.324	40.327	40.3165	40.3005	40.2408	40.2866	40.287	40.298	40.2766	40.2621	40.2487	40.2668	40.2183	40.1971	40.1759	40.1882	40.2003	40.1871	40.1652	40.1779	40.14	40.1549	40.1348	40.149	40.1099	40.13	40.1184	40.0923	40.1061	40.1211	40.1242	40.1168	40.0846	40.0709	40.0443	39.3174	39.8123	39.9895	40.0564	40.0201	40.0711	40.0881	40.0848	40.0862	40.0652	40.0582	40.0021	40.0219	39.9808	40.0	39.98	39.9399	39.938	39.9398	39.8915	39.9194	39.8783	39.8479	39.7997	39.8025	39.8215	39.8018	39.7978	39.7623	39.7342	39.7024	39.6268	39.6217	39.6223	39.6051	39.5679	39.531	39.5193	39.4972	39.4507	39.414	39.3764	39.3658	39.3268	39.2239	39.1909	39.1624	39.1763	39.1267	39.0618	38.9654	38.9208	38.9058	38.9281	38.8922	38.8467	38.7344	38.6881	38.6183	38.6136	38.5558	38.5037	38.4314	38.4279	38.3895	38.3042	38.2188	38.0911	37.9684	37.8554	37.7159	37.6429	37.5483	37.6142	38.3024
Sfa-CBas_062-Ex1-2B-lcwgs-2-T.clmp.r1r2_fastp	31.9279	31.8347	36.1889	36.5905	36.7666	40.42	40.4886	40.5452	40.5411	40.5558	40.5625	40.5558	40.5087	40.5254	40.5261	40.5361	40.5207	40.5202	40.5278	40.4051	40.4427	40.4609	40.4159	40.4518	40.4077	40.4322	40.4281	40.3832	40.3947	40.3397	40.363	40.3117	40.3761	40.3509	40.295	40.3054	40.347	40.3355	40.3323	40.3225	40.32	40.3205	40.3032	40.2873	40.2227	40.2746	40.2713	40.2841	40.26	40.2447	40.2326	40.2571	40.2057	40.1841	40.1536	40.172	40.1833	40.1643	40.1463	40.1522	40.116	40.13	40.114	40.1285	40.084	40.1024	40.0901	40.0604	40.08	40.0875	40.0965	40.088	40.0636	40.0448	40.0138	39.2695	39.7771	39.957	40.0348	39.9912	40.0438	40.0705	40.0653	40.0656	40.0441	40.0307	39.9786	39.9985	39.9538	39.9845	39.9571	39.913	39.9196	39.9122	39.8667	39.8916	39.8513	39.8259	39.777	39.7721	39.7849	39.7791	39.7728	39.7259	39.7037	39.6744	39.5852	39.5911	39.5876	39.5713	39.5394	39.4922	39.4784	39.4605	39.4163	39.3734	39.3528	39.3381	39.2919	39.1844	39.1536	39.1246	39.136	39.0937	39.0232	38.9216	38.8775	38.8673	38.8792	38.8555	38.804	38.6807	38.6425	38.5716	38.5697	38.5299	38.4658	38.3808	38.3906	38.3515	38.2676	38.1751	38.0492	37.9288	37.8071	37.6811	37.6081	37.4923	37.5674	38.2618
Sfa-CBas_064-Ex1-3F-lcwgs-1-T.clmp.r1r2_fastp	31.9352	31.8459	36.2701	36.6068	36.7647	40.4675	40.5211	40.5577	40.5564	40.5618	40.5591	40.5546	40.533	40.5317	40.5418	40.5481	40.5371	40.5285	40.5323	40.4289	40.4504	40.4779	40.4388	40.4675	40.4361	40.4491	40.4528	40.4121	40.4145	40.3696	40.371	40.3325	40.3937	40.3724	40.3351	40.3446	40.3934	40.3795	40.3643	40.3576	40.3659	40.3738	40.3589	40.3396	40.2926	40.3244	40.3174	40.33	40.3175	40.3047	40.2934	40.3189	40.2776	40.2535	40.2388	40.247	40.2506	40.244	40.2145	40.2333	40.2028	40.2163	40.2062	40.2197	40.1713	40.1893	40.1824	40.1647	40.1782	40.1994	40.2022	40.1937	40.1697	40.1493	40.1191	39.4546	39.904	40.0589	40.1191	40.1081	40.1546	40.1762	40.1628	40.1578	40.1443	40.1278	40.084	40.0978	40.0699	40.086	40.0675	40.0245	40.0264	40.0363	39.9951	40.0216	40.0001	39.9605	39.9301	39.9201	39.9401	39.9204	39.916	39.891	39.8673	39.84	39.7701	39.7638	39.7628	39.7411	39.7248	39.6802	39.6621	39.6567	39.5865	39.5739	39.5457	39.5427	39.4965	39.4139	39.3792	39.3688	39.3795	39.3366	39.2703	39.1727	39.1279	39.1319	39.1512	39.127	39.0835	38.958	38.9463	38.8745	38.8753	38.8276	38.7716	38.7031	38.73	38.674	38.6002	38.5193	38.4058	38.2956	38.1761	38.0722	38.0083	37.9171	37.9793	38.5835
Sfa-CBas_066-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	31.9375	31.807	36.2235	36.6053	36.7722	40.474	40.5358	40.5325	40.5383	40.5669	40.5747	40.5727	40.5475	40.5551	40.5362	40.555	40.5432	40.5357	40.5444	40.4237	40.4683	40.485	40.4394	40.4772	40.4326	40.4571	40.4567	40.4116	40.4159	40.3633	40.3661	40.3316	40.3904	40.3772	40.322	40.3222	40.3682	40.3724	40.3635	40.351	40.3463	40.3473	40.3321	40.3186	40.2585	40.3053	40.3054	40.3131	40.2938	40.2764	40.2656	40.2874	40.242	40.2171	40.1961	40.2121	40.2244	40.209	40.1891	40.196	40.1589	40.1748	40.1596	40.1705	40.1294	40.1512	40.1398	40.1103	40.1252	40.1423	40.145	40.1368	40.1078	40.0953	40.0666	39.3543	39.8349	40.0098	40.0802	40.0393	40.0883	40.1113	40.1053	40.1053	40.0859	40.0746	40.0245	40.0395	40.0045	40.0193	39.9981	39.9587	39.9576	39.9595	39.9113	39.9402	39.897	39.8697	39.8219	39.8199	39.8343	39.8239	39.8157	39.7792	39.7526	39.7223	39.6378	39.6373	39.6405	39.6243	39.5932	39.541	39.534	39.5166	39.4685	39.4346	39.3995	39.3926	39.3429	39.2448	39.2156	39.187	39.1978	39.1509	39.0809	38.9818	38.9438	38.9331	38.9492	38.9108	38.859	38.7412	38.7029	38.6377	38.6326	38.5841	38.5238	38.4468	38.4496	38.4087	38.3269	38.2313	38.1127	38.0031	37.8837	37.7577	37.6814	37.5706	37.6433	38.317
Sfa-CBas_067-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.9415	31.8401	36.2804	36.6095	36.7782	40.4985	40.5363	40.5641	40.5681	40.5873	40.5795	40.58	40.561	40.562	40.5604	40.5681	40.5603	40.5543	40.5522	40.4454	40.4849	40.503	40.4605	40.492	40.4542	40.474	40.471	40.43	40.438	40.3867	40.3902	40.357	40.4143	40.3921	40.356	40.3631	40.4027	40.3929	40.3821	40.3791	40.3752	40.3824	40.3691	40.3524	40.3048	40.3399	40.3436	40.35	40.3371	40.32	40.3081	40.3253	40.2837	40.267	40.2531	40.2609	40.2709	40.2588	40.2413	40.2474	40.2146	40.227	40.2129	40.227	40.1899	40.2103	40.1976	40.1714	40.1866	40.2008	40.2078	40.2012	40.18	40.1587	40.1319	39.4696	39.923	40.0794	40.1398	40.1129	40.1507	40.1736	40.1711	40.1697	40.1498	40.1416	40.0948	40.1126	40.0792	40.0913	40.0751	40.0356	40.0395	40.0411	39.9946	40.0223	39.9853	39.9555	39.9143	39.9156	39.933	39.9143	39.9102	39.8767	39.856	39.828	39.7597	39.7523	39.7495	39.7359	39.7075	39.6689	39.6553	39.6424	39.5968	39.5621	39.535	39.5242	39.4776	39.3883	39.3547	39.3314	39.3412	39.2955	39.2354	39.1438	39.1042	39.0908	39.1105	39.0813	39.0325	38.9201	38.8911	38.8163	38.8129	38.7648	38.7119	38.6343	38.641	38.6032	38.5267	38.4458	38.3324	38.2226	38.112	37.993	37.917	37.8201	37.8818	38.494
Sfa-CBas_073-Ex1-9B-lcwgs-2-T.clmp.r1r2_fastp	31.9311	31.8017	36.167	36.5539	36.7607	40.4308	40.4845	40.515	40.5264	40.5459	40.5383	40.5505	40.5278	40.5296	40.5276	40.5392	40.5269	40.5169	40.5227	40.3926	40.4441	40.4583	40.4058	40.4517	40.4055	40.434	40.4341	40.3801	40.3826	40.3273	40.3437	40.2774	40.3593	40.3216	40.2804	40.2883	40.348	40.3409	40.3333	40.3208	40.3221	40.3148	40.3024	40.2898	40.22	40.2727	40.2754	40.2809	40.2596	40.2428	40.2244	40.254	40.204	40.18	40.1513	40.1738	40.188	40.1641	40.1445	40.1542	40.1144	40.1298	40.1157	40.1284	40.0819	40.1098	40.0952	40.0606	40.0853	40.0922	40.1004	40.0886	40.0576	40.0412	40.0119	39.2567	39.7786	39.9689	40.0428	39.9901	40.0545	40.075	40.0733	40.0649	40.0481	40.0404	39.9833	40.0005	39.9545	39.9841	39.9526	39.9166	39.9204	39.9152	39.8699	39.8949	39.8542	39.8263	39.7731	39.7737	39.7839	39.7789	39.7682	39.7295	39.7041	39.6683	39.5808	39.5865	39.5829	39.562	39.5329	39.4843	39.4669	39.4546	39.4068	39.3639	39.3296	39.3245	39.2674	39.1672	39.1419	39.1057	39.1283	39.0773	38.9945	38.8961	38.8606	38.846	38.8636	38.827	38.7715	38.6555	38.6059	38.5474	38.5371	38.4812	38.419	38.3461	38.3574	38.3047	38.2238	38.1328	37.9957	37.8845	37.7555	37.6228	37.5436	37.4344	37.513	38.2222
Sfa-CBas_074-Ex1-2A-lcwgs-1-T.clmp.r1r2_fastp	31.9387	31.8266	36.2447	36.6136	36.768	40.4472	40.522	40.5312	40.549	40.5618	40.5711	40.5709	40.5312	40.551	40.5256	40.5466	40.535	40.5362	40.5406	40.426	40.4654	40.476	40.438	40.4711	40.4332	40.4546	40.452	40.4067	40.4138	40.3683	40.3687	40.3338	40.3901	40.374	40.3247	40.327	40.3675	40.3703	40.3636	40.3589	40.3497	40.3527	40.3411	40.3237	40.2642	40.3069	40.3133	40.3188	40.3017	40.2901	40.2715	40.2943	40.2483	40.2277	40.2105	40.2231	40.2349	40.2241	40.2024	40.2136	40.1752	40.1863	40.1746	40.1921	40.1501	40.1684	40.1562	40.1283	40.1387	40.1639	40.1696	40.1551	40.1325	40.1137	40.0913	39.3976	39.8665	40.0333	40.101	40.0656	40.1159	40.1296	40.1331	40.1331	40.1151	40.1052	40.0573	40.0763	40.0408	40.0588	40.036	40.0034	39.9995	40.0065	39.9584	39.9821	39.9513	39.9173	39.8807	39.8815	39.8975	39.8837	39.8771	39.8433	39.8169	39.792	39.7223	39.7132	39.7178	39.6995	39.671	39.6296	39.6189	39.6085	39.5694	39.5285	39.5011	39.4968	39.4574	39.3567	39.3257	39.3026	39.3254	39.2807	39.2128	39.1304	39.0894	39.0796	39.097	39.0661	39.0246	38.9155	38.8674	38.8112	38.8108	38.7614	38.7189	38.6387	38.6467	38.6007	38.5286	38.4586	38.3485	38.2314	38.1331	38.0179	37.934	37.8509	37.906	38.5186
Sfa-CBas_076-Ex1-8A-lcwgs-2-T.clmp.r1r2_fastp	31.9302	31.813	36.192	36.5864	36.7487	40.4218	40.5037	40.5106	40.5248	40.5433	40.5528	40.5449	40.5192	40.5336	40.5063	40.5274	40.5169	40.5156	40.5207	40.4	40.4355	40.4523	40.4102	40.4477	40.405	40.4264	40.4259	40.3794	40.3844	40.3287	40.3323	40.291	40.3619	40.3358	40.2941	40.3029	40.3478	40.3362	40.3223	40.3222	40.314	40.3204	40.3044	40.2836	40.2297	40.2753	40.271	40.2834	40.2629	40.2426	40.2319	40.2542	40.2055	40.18	40.1553	40.1742	40.1871	40.1683	40.1446	40.1561	40.1164	40.1343	40.1187	40.1308	40.0879	40.1065	40.0957	40.0669	40.0823	40.1001	40.1021	40.0958	40.0665	40.0518	40.0216	39.2772	39.7841	39.9676	40.0444	39.9959	40.0597	40.0775	40.073	40.0749	40.0514	40.039	39.986	40.0031	39.9646	39.9823	39.9621	39.9163	39.9196	39.9249	39.8727	39.9039	39.8644	39.8301	39.7771	39.7837	39.7992	39.7829	39.7782	39.7388	39.7098	39.6785	39.5923	39.5897	39.5875	39.5744	39.5456	39.495	39.4853	39.4731	39.4236	39.3814	39.3561	39.3397	39.2937	39.1945	39.1631	39.1304	39.1388	39.0916	39.0191	38.9165	38.8784	38.8659	38.8869	38.8514	38.798	38.6807	38.639	38.5731	38.5672	38.5156	38.4602	38.3696	38.3819	38.3509	38.2573	38.1792	38.0511	37.923	37.8042	37.6705	37.5945	37.4864	37.5623	38.2535
Sfa-CBas_077-Ex1-1A-lcwgs-1-T.clmp.r1r2_fastp	31.9329	31.8128	36.2158	36.6052	36.7539	40.4291	40.5001	40.5088	40.5283	40.5419	40.5548	40.5475	40.5222	40.5254	40.4886	40.5138	40.524	40.5069	40.5096	40.4131	40.4409	40.4599	40.4126	40.4525	40.4166	40.4368	40.4274	40.3788	40.4016	40.3354	40.3429	40.2975	40.3709	40.3489	40.2929	40.3027	40.3547	40.3556	40.3444	40.3289	40.3264	40.3438	40.3382	40.3087	40.2586	40.2937	40.3111	40.3023	40.2936	40.2666	40.2651	40.2902	40.2631	40.2369	40.2198	40.2226	40.2377	40.2374	40.2152	40.2138	40.17	40.1808	40.1704	40.2057	40.1562	40.1857	40.164	40.1457	40.1459	40.1644	40.1617	40.1686	40.143	40.1359	40.0761	39.4017	39.877	40.0492	40.0986	40.0755	40.1144	40.1328	40.148	40.1454	40.1252	40.1283	40.0643	40.0901	40.0628	40.0801	40.0544	40.0248	40.0347	40.0179	39.9761	39.999	39.9641	39.9297	39.882	39.8912	39.9064	39.8945	39.9061	39.8505	39.8257	39.7984	39.7288	39.7112	39.7222	39.6838	39.6914	39.6475	39.6176	39.6095	39.5725	39.5368	39.5023	39.497	39.4574	39.371	39.3173	39.3138	39.3405	39.2896	39.2387	39.1284	39.0802	39.0644	39.1009	39.041	38.999	38.9314	38.86	38.801	38.7714	38.7412	38.7012	38.5945	38.6386	38.5616	38.4744	38.425	38.3135	38.2089	38.0989	38.0077	37.8999	37.8042	37.8668	38.5188
Sfa-CBas_078-Ex1-7A-lcwgs-2-T.clmp.r1r2_fastp	31.929	31.8386	36.1874	36.6011	36.7767	40.4439	40.5081	40.5606	40.5583	40.5688	40.5753	40.5703	40.5246	40.5424	40.5386	40.5512	40.5397	40.5375	40.5447	40.421	40.467	40.4818	40.4332	40.4735	40.4265	40.4562	40.4552	40.4091	40.4168	40.3658	40.3669	40.3228	40.3877	40.3749	40.3176	40.3181	40.3606	40.3661	40.3605	40.3533	40.3484	40.3528	40.3334	40.3169	40.2532	40.304	40.3015	40.3109	40.292	40.2748	40.2635	40.2904	40.2381	40.2142	40.1903	40.2063	40.215	40.2029	40.1819	40.1925	40.154	40.1711	40.1544	40.1693	40.1243	40.1465	40.1287	40.1036	40.1198	40.1342	40.14	40.1337	40.1055	40.0934	40.0603	39.3374	39.8279	40.0092	40.0817	40.0382	40.0935	40.1131	40.1096	40.1084	40.0925	40.0815	40.0273	40.0419	40.0042	40.0225	39.9991	39.9592	39.9604	39.9614	39.9094	39.9373	39.9035	39.8687	39.821	39.8162	39.837	39.8226	39.8179	39.7836	39.7552	39.7203	39.6359	39.6385	39.6425	39.6232	39.5919	39.5487	39.536	39.521	39.4673	39.4346	39.4035	39.392	39.3412	39.2317	39.2084	39.1789	39.1945	39.1427	39.0658	38.9689	38.9312	38.921	38.9409	38.9036	38.8512	38.7347	38.6928	38.6175	38.6141	38.5621	38.5094	38.4269	38.4351	38.3992	38.3107	38.2317	38.1022	37.9846	37.8613	37.7321	37.6602	37.5569	37.6265	38.2964
Sfa-CBas_084-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	31.9255	31.8069	36.1565	36.5653	36.7399	40.4167	40.5072	40.5543	40.5272	40.5277	40.551	40.5422	40.5184	40.54	40.5299	40.5437	40.5261	40.5267	40.5314	40.4025	40.4431	40.4643	40.4202	40.4616	40.4209	40.4429	40.4434	40.3938	40.3982	40.3481	40.3512	40.3054	40.3788	40.3517	40.3118	40.3189	40.3634	40.3522	40.3356	40.3364	40.3309	40.3342	40.32	40.305	40.2415	40.2892	40.2921	40.3038	40.2811	40.2607	40.247	40.2712	40.2208	40.1962	40.1735	40.1915	40.2028	40.1864	40.1626	40.17	40.1331	40.1491	40.1321	40.1491	40.1043	40.1233	40.1147	40.0836	40.0989	40.1151	40.1193	40.1135	40.0822	40.0636	40.0374	39.2902	39.799	39.9801	40.056	40.0126	40.0719	40.0927	40.0894	40.0858	40.0637	40.0558	40.0003	40.0172	39.9802	40.0002	39.9753	39.9318	39.9332	39.9341	39.8854	39.9161	39.8771	39.8459	39.7904	39.7888	39.8111	39.7967	39.7908	39.751	39.7187	39.6914	39.6026	39.6073	39.6035	39.5906	39.5517	39.5115	39.4967	39.4787	39.4277	39.3855	39.3586	39.3477	39.2973	39.1885	39.1654	39.1277	39.1411	39.0967	39.023	38.9184	38.8803	38.8656	38.8835	38.8489	38.8005	38.6789	38.6398	38.5676	38.5633	38.5118	38.4561	38.3688	38.3845	38.3414	38.2499	38.1659	38.0284	37.8976	37.7799	37.6541	37.5662	37.4614	37.5409	38.2446
Sfa-CBas_086-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.9312	31.82	36.2051	36.5972	36.7561	40.4431	40.5188	40.5275	40.5411	40.5603	40.5661	40.5617	40.5316	40.5471	40.5193	40.5435	40.5311	40.5298	40.5338	40.4157	40.4547	40.4704	40.4247	40.4642	40.4239	40.4461	40.444	40.3964	40.4053	40.3528	40.37	40.3301	40.3911	40.3668	40.3166	40.3397	40.3747	40.3576	40.3514	40.3455	40.3397	40.3434	40.3259	40.3111	40.2516	40.2993	40.3008	40.3076	40.2911	40.2718	40.2603	40.2819	40.2359	40.2165	40.1937	40.2053	40.2192	40.2067	40.1824	40.1928	40.1538	40.1687	40.1529	40.1677	40.123	40.1471	40.1343	40.1067	40.1223	40.1365	40.1416	40.1333	40.1062	40.0882	40.0613	39.3389	39.832	40.0059	40.0784	40.0408	40.0935	40.1127	40.1102	40.1094	40.0848	40.0772	40.0246	40.0434	40.0075	40.0243	40.004	39.9601	39.9615	39.9613	39.9129	39.9414	39.9025	39.8737	39.8258	39.8263	39.8428	39.83	39.8237	39.7852	39.7604	39.7281	39.6411	39.6427	39.6398	39.6212	39.5899	39.5475	39.5367	39.523	39.4705	39.4391	39.4082	39.3942	39.3419	39.2427	39.213	39.1803	39.1966	39.148	39.0715	38.9757	38.9394	38.9271	38.945	38.908	38.8556	38.737	38.6968	38.6228	38.6215	38.5682	38.5092	38.4314	38.441	38.397	38.3168	38.2258	38.0963	37.9804	37.8594	37.7318	37.6596	37.5558	37.6266	38.2988
Sfa-CBas_088-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.9407	31.8345	36.2695	36.6042	36.78	40.4966	40.5368	40.5601	40.5661	40.5849	40.5776	40.5822	40.5603	40.5592	40.5576	40.5659	40.5588	40.552	40.5554	40.4469	40.4872	40.5018	40.4563	40.4916	40.4525	40.4735	40.4722	40.4318	40.4409	40.39	40.3942	40.3588	40.4131	40.4007	40.3523	40.3525	40.396	40.3968	40.3921	40.3828	40.3774	40.3777	40.3698	40.3528	40.2987	40.3376	40.3433	40.3497	40.3341	40.3185	40.3086	40.3251	40.2829	40.2657	40.2457	40.2571	40.2698	40.2558	40.2378	40.2456	40.2126	40.2277	40.2104	40.223	40.1877	40.2071	40.1919	40.1676	40.1815	40.1975	40.2024	40.1924	40.1687	40.1542	40.1253	39.4559	39.9129	40.0728	40.1374	40.1021	40.147	40.1648	40.1634	40.1626	40.1435	40.1361	40.0856	40.1044	40.0705	40.0862	40.0659	40.0285	40.0315	40.0307	39.982	40.0104	39.9729	39.946	39.9016	39.9011	39.9193	39.9024	39.8992	39.8642	39.8416	39.8118	39.7408	39.7323	39.7336	39.7145	39.6882	39.6486	39.6348	39.6256	39.5751	39.5428	39.5108	39.5016	39.4553	39.361	39.3312	39.3046	39.3137	39.2726	39.2068	39.119	39.0728	39.0661	39.0867	39.0554	39.0053	38.9005	38.8605	38.7912	38.7871	38.7427	38.6869	38.6089	38.6155	38.5782	38.497	38.4165	38.3097	38.195	38.0853	37.9715	37.8949	37.7971	37.8542	38.4651
