Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_062-Ex1-lcwgs.clmp.r1r2_fastp	36.0672	36.1531	36.2373	36.2791	36.3413	36.3456	36.3237	36.3402	36.339	36.3307	36.3651	36.354	36.327	36.3307	36.3298	36.2945	36.3252	36.3249	36.3128	36.2863	36.2888	36.2431	36.249	36.2423	36.2229	36.1887	36.1723	36.1698	36.1574	36.1337	36.1369	36.1439	36.1177	36.1116	36.1288	36.1189	36.0899	36.0962	36.0918	36.0817	36.0961	36.0868	36.0788	36.0677	36.0445	36.0461	36.0274	36.0143	35.9863	35.9994	35.963	35.9995	35.9893	35.9776	35.9287	35.9576	35.903	35.9047	35.9084	35.8665	35.8372	35.881	35.8287	35.8139	35.7843	35.7937	35.8195	35.7734	35.7745	35.7888	35.7915	35.7721	35.7455	35.7018	35.7079	35.7523	35.7205	35.6804	35.667	35.6646	35.6579	35.6202	35.6006	35.58	35.5726	35.5526	35.5492	35.5609	35.5631	35.5558	35.5002	35.5006	35.4996	35.4784	35.4437	35.4592	35.4433	35.4644	35.4717	35.4459	35.4293	35.4152	35.401	35.3907	35.357	35.3717	35.398	35.3805	35.3313	35.3174	35.3254	35.298	35.2713	35.2937	35.2747	35.2515	35.2473	35.2125	35.2148	35.194	35.1191	35.1431	35.1986	35.198	35.2281	35.1596	35.0872	35.0916	35.0793	35.07	35.1107	35.0225	34.9672	35.0075	35.0055	34.9682	34.9562	34.893	34.8857	34.9111	34.9829	34.9856	34.9019	34.8797	34.8601	34.7722	34.7651	34.8335	34.9989	36.0598
Sne-CTaw_063-Ex1-lcwgs.clmp.r1r2_fastp	35.7114	35.9383	36.0624	36.1351	36.2134	36.2245	36.2074	36.2225	36.2256	36.2192	36.2566	36.2454	36.2135	36.2195	36.2204	36.1819	36.2154	36.2158	36.2075	36.1699	36.1751	36.124	36.1275	36.1238	36.1063	36.0592	36.0476	36.0422	36.0279	36.0022	35.9987	36.0042	35.983	35.9722	35.9934	35.9851	35.9501	35.9604	35.9522	35.9437	35.957	35.9464	35.935	35.9225	35.8906	35.9003	35.8824	35.8627	35.8423	35.8581	35.8135	35.844	35.8363	35.8339	35.7764	35.8047	35.7459	35.7453	35.7527	35.7131	35.6718	35.7183	35.6687	35.6523	35.6167	35.636	35.6663	35.6214	35.6226	35.6275	35.6329	35.6125	35.5805	35.5395	35.5429	35.5878	35.5612	35.5134	35.5002	35.4986	35.4949	35.462	35.4355	35.4181	35.4045	35.387	35.3899	35.3974	35.4006	35.4023	35.3376	35.3402	35.3389	35.3204	35.2885	35.2893	35.2759	35.299	35.3082	35.282	35.2662	35.2378	35.2335	35.2236	35.1888	35.2066	35.2354	35.2074	35.16	35.1533	35.1595	35.1257	35.106	35.1336	35.1109	35.0816	35.0828	35.0423	35.0419	35.0234	34.9406	34.9779	35.0239	35.0211	35.0618	34.9916	34.9138	34.9224	34.9024	34.9001	34.9445	34.8564	34.7956	34.8392	34.8323	34.8038	34.7843	34.7166	34.7032	34.7438	34.8104	34.8326	34.718	34.7125	34.6994	34.5961	34.5869	34.659	34.8563	36.0111
Sne-CTaw_064-Ex1-lcwgs.clmp.r1r2_fastp	35.7404	35.9676	36.0854	36.1528	36.2357	36.2463	36.2261	36.2446	36.2483	36.2454	36.2824	36.2691	36.2369	36.2448	36.2459	36.2078	36.2404	36.2426	36.2277	36.1982	36.202	36.1521	36.1593	36.1536	36.1327	36.0917	36.0767	36.0744	36.0628	36.0377	36.0408	36.0475	36.0236	36.0146	36.0325	36.0218	35.993	36.0028	35.9973	35.9883	36.0049	35.9978	35.9871	35.9754	35.9481	35.9515	35.9324	35.9182	35.8942	35.9058	35.8686	35.9076	35.899	35.8849	35.8327	35.8621	35.8092	35.8085	35.8118	35.7728	35.7377	35.786	35.7348	35.721	35.6885	35.7018	35.7294	35.6814	35.6851	35.6917	35.6974	35.6798	35.6497	35.6052	35.6173	35.6646	35.632	35.5876	35.5732	35.5744	35.5694	35.5314	35.5104	35.4916	35.4827	35.4629	35.4621	35.4716	35.4751	35.47	35.412	35.4108	35.4134	35.3923	35.3579	35.3731	35.3596	35.3793	35.3853	35.3578	35.343	35.3259	35.3177	35.3086	35.269	35.2892	35.318	35.3004	35.2484	35.2328	35.2414	35.2126	35.1842	35.2135	35.1928	35.1665	35.1669	35.1266	35.1303	35.107	35.0284	35.0539	35.1187	35.1149	35.1498	35.0767	34.9999	35.005	34.9928	34.9886	35.0271	34.935	34.8757	34.9214	34.917	34.8808	34.8701	34.8037	34.7945	34.8227	34.8986	34.905	34.8174	34.7895	34.7713	34.6776	34.6692	34.7359	34.9112	36.0168
Sne-CTaw_065-Ex1-lcwgs.clmp.r1r2_fastp	35.4863	35.8198	35.9698	36.0566	36.1582	36.1749	36.1555	36.1818	36.1865	36.1846	36.2296	36.2154	36.1834	36.1902	36.1907	36.151	36.1877	36.1909	36.1742	36.1461	36.1491	36.0971	36.1065	36.1014	36.0774	36.0366	36.0218	36.0185	36.0053	35.9792	35.9851	35.9916	35.9673	35.9611	35.977	35.9696	35.938	35.9453	35.9441	35.9337	35.9521	35.9422	35.9306	35.9223	35.8912	35.893	35.8767	35.8608	35.84	35.8515	35.8128	35.855	35.8451	35.8308	35.7765	35.8075	35.7529	35.7537	35.7579	35.7156	35.679	35.7337	35.6782	35.6632	35.6285	35.6444	35.6737	35.6258	35.6259	35.6313	35.6385	35.6183	35.5925	35.545	35.5554	35.6049	35.5732	35.5273	35.5171	35.5149	35.512	35.4708	35.4543	35.4294	35.421	35.3996	35.4028	35.4126	35.4168	35.409	35.3455	35.3447	35.3537	35.3288	35.294	35.3073	35.2957	35.317	35.3258	35.2939	35.2801	35.2643	35.2533	35.2494	35.2061	35.2239	35.2564	35.2367	35.1761	35.1708	35.1769	35.1468	35.1187	35.1547	35.1286	35.0973	35.0985	35.0603	35.0638	35.0385	34.9583	34.9857	35.0458	35.0451	35.0831	35.0097	34.9275	34.932	34.9217	34.9096	34.9615	34.8618	34.8044	34.8489	34.8426	34.808	34.7992	34.725	34.7193	34.7481	34.83	34.8294	34.7433	34.7197	34.6948	34.6042	34.5919	34.6635	34.8425	35.9862
Sne-CTaw_067-Ex1-lcwgs.clmp.r1r2_fastp	35.9897	36.1091	36.2163	36.2547	36.3152	36.3105	36.2814	36.2927	36.2956	36.2999	36.329	36.3127	36.2821	36.2853	36.2861	36.2471	36.2793	36.279	36.2654	36.2357	36.2392	36.191	36.1975	36.1895	36.1673	36.1265	36.1096	36.1059	36.0938	36.0689	36.0696	36.0751	36.0481	36.0423	36.0571	36.0446	36.015	36.023	36.0168	36.0092	36.0213	36.0131	36.0021	35.9896	35.9631	35.9628	35.9409	35.9303	35.9047	35.9144	35.8749	35.9149	35.9006	35.889	35.8353	35.8642	35.8087	35.8066	35.8119	35.7679	35.7341	35.7826	35.7244	35.7125	35.6766	35.6921	35.7147	35.6659	35.67	35.6759	35.6787	35.6587	35.6297	35.5849	35.5913	35.6373	35.6039	35.5585	35.5432	35.5426	35.5337	35.4964	35.4755	35.4532	35.4428	35.4223	35.4179	35.4271	35.4271	35.4186	35.3589	35.3606	35.3592	35.3387	35.3018	35.316	35.3005	35.3185	35.3242	35.2937	35.2764	35.2594	35.249	35.238	35.2004	35.2157	35.2411	35.2203	35.1704	35.1538	35.1608	35.1336	35.1039	35.1322	35.1072	35.0837	35.078	35.0403	35.038	35.0196	34.9387	34.9646	35.0222	35.0222	35.0518	34.981	34.9022	34.9077	34.8967	34.887	34.9245	34.8383	34.7763	34.8174	34.8152	34.7772	34.7673	34.6987	34.6897	34.7203	34.7927	34.7973	34.708	34.6869	34.6666	34.5775	34.5695	34.6493	34.8469	36.0105
Sne-CTaw_071-Ex1-lcwgs.clmp.r1r2_fastp	35.9377	36.0927	36.2071	36.2554	36.3216	36.3239	36.2945	36.3095	36.3156	36.3107	36.3461	36.3331	36.3049	36.3063	36.3092	36.2685	36.3016	36.3019	36.2913	36.2628	36.2631	36.2172	36.2259	36.2197	36.2004	36.1626	36.1493	36.146	36.1379	36.112	36.119	36.1244	36.0977	36.0931	36.1082	36.0984	36.0759	36.0793	36.0757	36.0704	36.0844	36.0767	36.0686	36.0528	36.029	36.0362	36.0115	36.0009	35.9748	35.9884	35.9537	35.992	35.9815	35.9687	35.9213	35.9477	35.8937	35.8965	35.9015	35.8603	35.8254	35.8783	35.8232	35.811	35.7768	35.7906	35.8148	35.771	35.7683	35.7829	35.7842	35.7709	35.7401	35.6993	35.7057	35.7515	35.7185	35.6763	35.6638	35.6646	35.6598	35.6234	35.6032	35.5848	35.5766	35.5551	35.555	35.5684	35.5666	35.5627	35.5026	35.5014	35.5034	35.4823	35.4514	35.4595	35.4499	35.4678	35.475	35.4452	35.4298	35.4156	35.4037	35.3978	35.3625	35.3752	35.4014	35.388	35.3356	35.3213	35.3257	35.2933	35.272	35.3032	35.2763	35.2473	35.2483	35.2099	35.2125	35.1923	35.1146	35.1418	35.1889	35.1944	35.2273	35.1561	35.0862	35.084	35.0744	35.0682	35.1089	35.0183	34.9631	35.0032	35.0012	34.9645	34.9545	34.8878	34.8751	34.9063	34.9802	34.9791	34.8976	34.8752	34.8544	34.7671	34.7531	34.8179	34.9813	36.045
Sne-CTaw_072-Ex1-lcwgs.clmp.r1r2_fastp	36.0695	36.1352	36.2276	36.2698	36.3319	36.3352	36.3128	36.3297	36.3278	36.3208	36.3509	36.3406	36.314	36.3192	36.321	36.2826	36.3132	36.314	36.3005	36.2749	36.2777	36.2301	36.2384	36.2315	36.2122	36.1779	36.1606	36.1603	36.1482	36.1232	36.1262	36.1329	36.11	36.1037	36.1204	36.1093	36.0809	36.0907	36.0868	36.0758	36.0911	36.0807	36.0724	36.062	36.037	36.042	36.0218	36.0084	35.982	35.9968	35.9623	35.9987	35.9867	35.975	35.9255	35.9552	35.9012	35.902	35.9099	35.8653	35.8374	35.8817	35.8273	35.8143	35.7848	35.7925	35.8178	35.7726	35.7759	35.7916	35.7959	35.7777	35.7512	35.7054	35.7133	35.7584	35.7295	35.6888	35.6735	35.6735	35.6672	35.6316	35.6114	35.5924	35.586	35.5651	35.5618	35.5727	35.5747	35.5685	35.5148	35.5129	35.5166	35.4944	35.4611	35.4735	35.4603	35.4817	35.4898	35.4616	35.4461	35.4326	35.4217	35.4105	35.3752	35.3904	35.4179	35.4025	35.353	35.3406	35.3471	35.3179	35.2929	35.3206	35.297	35.2752	35.2713	35.2365	35.2371	35.2181	35.1395	35.1658	35.2206	35.2222	35.2511	35.1823	35.1088	35.1153	35.1021	35.0954	35.1336	35.0435	34.9853	35.0304	35.0224	34.9864	34.9774	34.9112	34.9055	34.9301	35.0018	35.0013	34.9208	34.8963	34.8765	34.7918	34.7782	34.8451	35.0156	36.0657
Sne-CTaw_073-Ex1-lcwgs.clmp.r1r2_fastp	35.515	35.8543	35.9702	36.0613	36.1566	36.1744	36.1529	36.1743	36.1827	36.1805	36.2195	36.2076	36.1765	36.1772	36.1798	36.1418	36.1773	36.1815	36.1665	36.1314	36.1361	36.0878	36.0968	36.0905	36.0668	36.0261	36.0079	36.0091	35.9938	35.9677	35.9723	35.9839	35.9574	35.9486	35.9665	35.9572	35.9266	35.9361	35.9354	35.9274	35.9461	35.9369	35.9224	35.91	35.8803	35.8831	35.8673	35.8521	35.8375	35.8469	35.8126	35.8398	35.8356	35.8347	35.7761	35.8021	35.754	35.7463	35.7537	35.7194	35.69	35.7293	35.6837	35.6697	35.6486	35.658	35.6898	35.6445	35.6445	35.6483	35.6544	35.6398	35.6138	35.568	35.5817	35.628	35.6044	35.5516	35.5393	35.5406	35.5377	35.4996	35.4786	35.4621	35.4516	35.4423	35.4343	35.4488	35.4566	35.4472	35.3894	35.3981	35.3971	35.3727	35.3456	35.3579	35.3374	35.3653	35.3685	35.3444	35.3317	35.3169	35.305	35.3005	35.2603	35.2828	35.3092	35.2929	35.2434	35.232	35.2371	35.2111	35.1924	35.2107	35.1962	35.1765	35.1698	35.1307	35.1367	35.1088	35.0424	35.0652	35.1246	35.1229	35.1546	35.0844	35.0158	35.0267	35.0088	35.0037	35.0432	34.9492	34.8935	34.9458	34.939	34.9014	34.8905	34.8275	34.8143	34.8479	34.919	34.9328	34.8432	34.818	34.8007	34.7186	34.7024	34.7711	34.9427	36.0251
Sne-CTaw_074-Ex1-lcwgs.clmp.r1r2_fastp	35.9229	36.0818	36.1856	36.2412	36.3106	36.3157	36.2844	36.3131	36.323	36.3236	36.3594	36.3513	36.3219	36.3251	36.3266	36.275	36.3133	36.3195	36.309	36.2795	36.2773	36.2276	36.2419	36.2332	36.2181	36.1709	36.1544	36.1585	36.1364	36.1218	36.1268	36.1462	36.1216	36.0975	36.1048	36.0924	36.0848	36.0926	36.0729	36.0669	36.1018	36.0925	36.0817	36.0602	36.0459	36.0609	36.0242	35.9941	35.9703	35.9967	35.9712	36.0085	36.0008	35.9982	35.937	35.9721	35.921	35.9196	35.9315	35.8787	35.8273	35.8903	35.8489	35.8327	35.8162	35.8331	35.8493	35.7784	35.775	35.8011	35.8113	35.7957	35.7714	35.7302	35.7484	35.8	35.7632	35.6795	35.6953	35.7336	35.6861	35.6283	35.6337	35.637	35.6329	35.5872	35.5873	35.6166	35.6177	35.5828	35.5522	35.5612	35.5582	35.5755	35.5383	35.5291	35.5411	35.5162	35.5025	35.5128	35.51	35.4983	35.4813	35.4892	35.4895	35.4996	35.5023	35.5018	35.469	35.4032	35.4012	35.3658	35.2921	35.3581	35.4172	35.4104	35.331	35.2994	35.3098	35.2731	35.2471	35.2782	35.2642	35.2757	35.3606	35.3011	35.1648	35.1775	35.2514	35.1894	35.1983	35.1009	35.0066	35.0864	35.154	35.0622	35.051	35.0205	35.0108	35.0858	35.0945	35.1432	35.0578	34.9935	34.9925	34.9237	34.9336	35.0025	35.0877	36.0984
Sne-CTaw_075-Ex1-lcwgs.clmp.r1r2_fastp	35.603	35.8762	36.0084	36.0896	36.1766	36.1861	36.1665	36.1845	36.1887	36.1797	36.2172	36.2151	36.1844	36.1807	36.182	36.1463	36.1743	36.176	36.1669	36.1352	36.1391	36.0862	36.0888	36.0796	36.061	36.0164	35.9956	35.9953	35.9855	35.9553	35.9604	35.9736	35.9458	35.9249	35.9505	35.9342	35.8994	35.9097	35.9046	35.9019	35.9214	35.9097	35.9039	35.885	35.8507	35.8507	35.8343	35.8095	35.7938	35.8116	35.7786	35.8192	35.8096	35.7915	35.7312	35.7604	35.6905	35.6966	35.7031	35.6616	35.63	35.6771	35.6263	35.6172	35.5846	35.6051	35.6281	35.5686	35.5647	35.5884	35.5902	35.5717	35.5454	35.5016	35.5138	35.5602	35.5208	35.4692	35.448	35.4513	35.4434	35.4133	35.3973	35.3808	35.3781	35.3519	35.3451	35.3551	35.3542	35.3463	35.2867	35.2925	35.3002	35.2782	35.2471	35.2639	35.2471	35.2595	35.2636	35.2379	35.2245	35.2007	35.1882	35.1863	35.1506	35.1887	35.2072	35.182	35.1299	35.1074	35.1124	35.0816	35.0471	35.0845	35.0797	35.052	35.0503	35.0025	35.0083	34.9882	34.9065	34.9375	34.9843	34.9962	35.0342	34.9599	34.8784	34.8843	34.8764	34.8651	34.9045	34.8061	34.7586	34.7969	34.7986	34.7633	34.7588	34.6693	34.6712	34.6902	34.7878	34.7924	34.6899	34.653	34.6415	34.5577	34.5621	34.6406	34.8176	35.997
Sne-CTaw_076-Ex1-lcwgs.clmp.r1r2_fastp	35.8735	36.0267	36.1488	36.2028	36.2726	36.2752	36.2478	36.2629	36.2646	36.2601	36.2963	36.2847	36.2585	36.2644	36.2643	36.2244	36.2557	36.2562	36.2423	36.216	36.2182	36.1717	36.1789	36.172	36.1501	36.1082	36.0939	36.0924	36.0816	36.0566	36.0644	36.0724	36.0459	36.037	36.0503	36.0379	36.0084	36.0195	36.017	36.0115	36.03	36.0202	36.0135	36.0	35.9721	35.9718	35.9463	35.9341	35.9083	35.9266	35.893	35.9381	35.9296	35.914	35.8604	35.8864	35.8253	35.825	35.8345	35.7899	35.7588	35.8172	35.7648	35.753	35.7183	35.725	35.747	35.6929	35.6929	35.7114	35.7199	35.7059	35.6826	35.6404	35.6486	35.6924	35.6582	35.6066	35.589	35.5903	35.5852	35.5543	35.5369	35.5237	35.5178	35.498	35.4898	35.4966	35.4965	35.487	35.4278	35.4317	35.4427	35.4223	35.3935	35.4072	35.3912	35.4079	35.4103	35.377	35.3624	35.3487	35.343	35.336	35.3054	35.3251	35.3528	35.3318	35.2774	35.2594	35.2642	35.2336	35.2098	35.2414	35.2268	35.2034	35.2018	35.1648	35.1616	35.1388	35.0579	35.0856	35.1415	35.1424	35.1821	35.1118	35.0375	35.0453	35.0341	35.021	35.0568	34.9658	34.9093	34.9527	34.9534	34.9176	34.9109	34.8461	34.8375	34.8649	34.9378	34.9388	34.8478	34.8235	34.8079	34.7191	34.708	34.7819	34.9529	36.035
Sne-CTaw_077-Ex1-lcwgs.clmp.r1r2_fastp	36.0997	36.1821	36.2746	36.3117	36.3731	36.3717	36.3451	36.3578	36.3603	36.3588	36.3906	36.3789	36.3534	36.3524	36.3562	36.3193	36.3488	36.3486	36.3382	36.3109	36.3135	36.2678	36.2755	36.2682	36.2525	36.2171	36.2024	36.2004	36.1881	36.1647	36.1665	36.1732	36.1477	36.1419	36.1586	36.1495	36.1224	36.1282	36.1241	36.1157	36.1283	36.1181	36.1097	36.0975	36.0757	36.0768	36.0574	36.0462	36.0195	36.0313	35.9982	36.0331	36.0204	36.0091	35.9612	35.9884	35.9357	35.9371	35.9423	35.9012	35.8681	35.9157	35.8597	35.8477	35.8149	35.8264	35.8493	35.8083	35.8068	35.8182	35.8214	35.805	35.7762	35.7354	35.7411	35.7834	35.7546	35.7157	35.7006	35.7018	35.6922	35.6598	35.6375	35.6182	35.6115	35.5911	35.5889	35.5968	35.5992	35.5942	35.5388	35.537	35.5398	35.5158	35.4839	35.4919	35.4813	35.4994	35.5041	35.4779	35.4626	35.446	35.4379	35.4279	35.3914	35.4052	35.4293	35.4144	35.3639	35.3497	35.3593	35.3292	35.3043	35.3338	35.3084	35.2809	35.2787	35.2442	35.243	35.2276	35.1501	35.1744	35.2282	35.2242	35.2578	35.1897	35.114	35.1192	35.1099	35.0966	35.1365	35.0495	34.9964	35.0386	35.0332	34.9973	34.9841	34.9185	34.9091	34.9372	35.0076	35.0111	34.9246	34.9052	34.8854	34.7981	34.7858	34.8559	35.0222	36.0671
Sne-CTaw_078-Ex1-lcwgs.clmp.r1r2_fastp	35.7683	35.9848	36.106	36.1664	36.247	36.253	36.2255	36.243	36.2476	36.2444	36.2844	36.2726	36.241	36.2431	36.2457	36.1998	36.2361	36.2364	36.2285	36.1997	36.2022	36.1512	36.1585	36.1524	36.1282	36.0859	36.0749	36.0688	36.061	36.0354	36.0423	36.0492	36.0251	36.0164	36.0293	36.0169	35.9903	35.9982	35.9943	35.9908	36.0076	35.9984	35.9888	35.9763	35.9477	35.9537	35.9241	35.9143	35.8895	35.9066	35.8686	35.9142	35.9055	35.8899	35.8381	35.8652	35.8057	35.8067	35.8133	35.7651	35.7394	35.7941	35.7373	35.724	35.6941	35.7006	35.7295	35.6786	35.6759	35.6901	35.6953	35.6812	35.6585	35.6105	35.621	35.666	35.6322	35.5796	35.5692	35.5708	35.5633	35.5294	35.5123	35.4935	35.4887	35.4651	35.4651	35.4716	35.4699	35.464	35.4046	35.4029	35.4122	35.3924	35.3579	35.3723	35.3558	35.3769	35.3799	35.3504	35.3341	35.3207	35.3143	35.3021	35.2699	35.2924	35.321	35.2978	35.2424	35.2218	35.2324	35.2018	35.178	35.2115	35.197	35.1685	35.1663	35.1231	35.1214	35.1056	35.0175	35.0484	35.1046	35.1058	35.1455	35.0673	34.993	34.9986	34.9901	34.9736	35.0173	34.9285	34.8641	34.9079	34.9086	34.8699	34.8513	34.7835	34.7735	34.8055	34.8781	34.8841	34.7926	34.7712	34.7498	34.6608	34.6421	34.7181	34.8988	36.0153
Sne-CTaw_081-Ex1-lcwgs.clmp.r1r2_fastp	35.7681	35.9466	36.0705	36.1414	36.22	36.2274	36.205	36.2246	36.2276	36.2123	36.2521	36.2408	36.2138	36.2194	36.2211	36.1791	36.2123	36.2143	36.1981	36.1713	36.1724	36.1219	36.1304	36.1207	36.1012	36.0559	36.0417	36.0329	36.0277	36.0007	36.008	36.0173	35.9899	35.9756	35.992	35.9754	35.9461	35.9564	35.9544	35.9511	35.9722	35.96	35.9503	35.9371	35.9107	35.9086	35.8795	35.8635	35.8434	35.8605	35.8187	35.8675	35.8629	35.8443	35.7886	35.8182	35.7552	35.7504	35.7613	35.7198	35.6842	35.7464	35.6903	35.6776	35.6423	35.6503	35.6772	35.6139	35.6155	35.6344	35.6432	35.6282	35.6034	35.5549	35.5672	35.6132	35.5776	35.5266	35.5067	35.5046	35.5065	35.4694	35.4556	35.4404	35.4392	35.4116	35.4073	35.4124	35.4083	35.4008	35.341	35.342	35.3536	35.3359	35.305	35.3193	35.3028	35.3195	35.3196	35.2849	35.2715	35.2532	35.2504	35.2425	35.2089	35.2327	35.2612	35.2426	35.1821	35.1645	35.1694	35.1382	35.1142	35.1439	35.1333	35.1022	35.1057	35.0732	35.0663	35.039	34.956	34.983	35.0408	35.0427	35.0858	35.0129	34.9333	34.9462	34.9377	34.9161	34.9613	34.86	34.8026	34.8433	34.8494	34.8173	34.8055	34.7441	34.7235	34.7587	34.8327	34.8343	34.7411	34.7132	34.704	34.605	34.5948	34.683	34.8645	35.9995
Sne-CTaw_082-Ex1-lcwgs.clmp.r1r2_fastp	35.9006	36.0312	36.1422	36.1925	36.2697	36.2756	36.2578	36.2818	36.2796	36.2711	36.3089	36.2996	36.2695	36.275	36.2752	36.2408	36.2727	36.2731	36.2591	36.2316	36.237	36.1881	36.1971	36.1919	36.1711	36.1378	36.1227	36.1204	36.1098	36.0838	36.0892	36.0974	36.0733	36.068	36.0865	36.0771	36.0487	36.0583	36.0523	36.0428	36.0639	36.0532	36.0447	36.0358	36.0093	36.0118	35.9994	35.9846	35.9606	35.9745	35.938	35.9747	35.9655	35.9587	35.9068	35.9365	35.8878	35.8861	35.8913	35.8538	35.8268	35.8672	35.8198	35.8046	35.7775	35.7867	35.8164	35.7729	35.7753	35.7897	35.7967	35.778	35.7555	35.7092	35.7201	35.766	35.7388	35.6973	35.6871	35.6854	35.68	35.6455	35.6268	35.608	35.6033	35.5837	35.5841	35.5968	35.6003	35.5958	35.541	35.5427	35.5444	35.5269	35.4928	35.5108	35.4968	35.5186	35.5288	35.5015	35.4911	35.4772	35.4656	35.4563	35.4238	35.4399	35.4674	35.4539	35.4041	35.3898	35.402	35.3791	35.3508	35.3737	35.36	35.3395	35.3373	35.3025	35.3071	35.2848	35.2138	35.2388	35.2963	35.2976	35.3326	35.2621	35.1923	35.1959	35.1903	35.18	35.2248	35.1364	35.082	35.1276	35.1228	35.0881	35.0767	35.0201	35.0101	35.0357	35.1088	35.1095	35.0299	35.0091	34.9918	34.9009	34.8917	34.9495	35.0906	36.0794
Sne-CTaw_084-Ex1-lcwgs.clmp.r1r2_fastp	35.7569	35.9835	36.1276	36.1842	36.2592	36.2594	36.2266	36.2396	36.2471	36.2488	36.2847	36.2714	36.248	36.2499	36.2505	36.2136	36.2408	36.2436	36.2264	36.1993	36.204	36.1589	36.1652	36.158	36.1369	36.0927	36.0823	36.0766	36.068	36.0423	36.0516	36.0567	36.0333	36.0205	36.0344	36.0244	35.9943	36.0056	36.0069	35.9977	36.0175	36.0049	35.9996	35.988	35.9587	35.9577	35.9335	35.9198	35.8925	35.9165	35.8798	35.9254	35.917	35.9017	35.8458	35.8741	35.8099	35.8114	35.8193	35.7748	35.741	35.801	35.7486	35.7371	35.7042	35.705	35.7321	35.678	35.6774	35.6893	35.6971	35.6869	35.6676	35.6198	35.6302	35.6727	35.6348	35.5875	35.5668	35.5699	35.5623	35.5318	35.5179	35.5009	35.4957	35.4713	35.4664	35.468	35.4698	35.4624	35.4034	35.4061	35.4098	35.3951	35.3655	35.3779	35.3642	35.3746	35.38	35.3467	35.3302	35.3158	35.3103	35.2985	35.2637	35.2866	35.3117	35.2879	35.2356	35.2161	35.2231	35.191	35.1694	35.2029	35.1824	35.1578	35.1598	35.1174	35.1132	35.0907	35.0087	35.0371	35.0942	35.0937	35.1344	35.0612	34.986	34.9966	34.9821	34.9697	35.0054	34.9183	34.856	34.897	34.8997	34.8598	34.8624	34.7882	34.7735	34.8096	34.8799	34.8858	34.7933	34.7717	34.7493	34.6689	34.6528	34.7254	34.9043	36.0182
Sne-CTaw_087-Ex1-lcwgs.clmp.r1r2_fastp	35.8246	36.0235	36.1342	36.1905	36.2639	36.2727	36.2483	36.2683	36.2732	36.2653	36.303	36.2908	36.2626	36.2638	36.2678	36.2272	36.2615	36.2615	36.2474	36.2218	36.2244	36.1745	36.1844	36.1764	36.1573	36.1169	36.1029	36.0997	36.0902	36.0649	36.0659	36.0743	36.0491	36.0428	36.0607	36.049	36.0216	36.0283	36.0273	36.0195	36.0366	36.0266	36.0164	36.005	35.9805	35.9828	35.9603	35.9481	35.9251	35.9381	35.8996	35.9405	35.9302	35.9153	35.8678	35.8969	35.8395	35.8419	35.8473	35.8047	35.7726	35.8258	35.7652	35.7535	35.7204	35.7347	35.761	35.7146	35.7148	35.7282	35.7313	35.7096	35.6822	35.641	35.6475	35.6935	35.6623	35.621	35.6036	35.6057	35.5966	35.562	35.5415	35.522	35.5161	35.4961	35.4932	35.5022	35.5053	35.4992	35.4397	35.4376	35.4431	35.4229	35.3881	35.3972	35.3857	35.4062	35.4107	35.3831	35.3673	35.3472	35.3425	35.3322	35.2964	35.3117	35.3395	35.3225	35.2696	35.2566	35.2646	35.2319	35.2076	35.2397	35.2163	35.1853	35.187	35.1504	35.1512	35.1342	35.0544	35.077	35.1334	35.1338	35.1707	35.0984	35.0217	35.0245	35.0165	35.0021	35.0483	34.9558	34.9038	34.9433	34.9375	34.9075	34.8954	34.8247	34.8157	34.8479	34.9211	34.9238	34.8356	34.818	34.7929	34.7045	34.6903	34.7562	34.9272	36.0268
