Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_032-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	30.413	30.7231	33.7061	34.5768	35.0546	37.8933	38.207	38.2664	38.1364	38.2956	38.217	38.2456	38.1564	38.2589	38.2049	38.0488	38.1446	38.0111	38.107	38.1222	37.9493	37.8933	37.8994	38.0195	38.0272	38.0587	37.9067	37.981	37.7455	37.9157	37.7409	37.8403	37.752	37.7405	37.7699	37.6905	37.7726	37.668	37.719	37.6171	37.477	37.5078	37.3208	37.3811	37.3741	37.2269	37.3583	37.2792	37.0976	37.2184	37.0446	36.953	36.9804	37.1627	36.9827	36.9042	37.0154	36.708	36.6117	36.6529	36.6348	36.5596	36.8098	36.8475	36.7253	36.5349	36.5563	36.5816	36.6281	36.6346	36.5355	36.49	36.4529	36.4151	36.3009	35.6254	36.5539	36.9195	37.1499	37.1668	37.111	37.0933	37.0592	37.0617	36.9809	36.8837	36.8467	36.7272	36.7044	36.7377	36.5841	36.5019	36.4728	36.4101	36.2954	36.2677	36.1773	36.1186	36.0308	36.0195	35.9671	35.7779	35.7197	35.4779	35.4543	35.3579	35.2556	35.2056	35.1465	35.0603	34.8951	34.7672	34.7293	34.5568	34.445	34.2332	34.2004	34.0839	33.9574	33.7549	33.5547	33.3995	33.1856	33.0541	32.9056	32.5589	32.4501	32.2236	32.207	31.7705	31.7284	31.6081	31.4157	31.1467	30.9646	30.5395	30.3639	29.9949	29.8637	29.6105	29.4487	29.2008	29.0334	28.9522	28.9118	28.8551	28.8118	28.8121	29.7549	32.761
Lva-CPnd_033-Ex1-9C-lcwgs-2-1.clmp.r1r2_fastp	30.6309	30.8838	34.0605	34.8723	35.2676	38.2261	38.5552	38.6142	38.482	38.6217	38.5449	38.5663	38.4931	38.5946	38.5259	38.382	38.4814	38.3581	38.4548	38.455	38.2961	38.257	38.2665	38.3638	38.3738	38.3858	38.2492	38.3206	38.1066	38.2802	38.1159	38.2175	38.1301	38.1168	38.1538	38.0724	38.1424	38.0554	38.099	38.0071	37.8902	37.9212	37.7436	37.8065	37.7854	37.6475	37.7607	37.712	37.5251	37.6554	37.4876	37.3988	37.4189	37.6067	37.4221	37.3439	37.4611	37.1553	37.056	37.0876	37.0789	37.0221	37.251	37.2773	37.1738	36.9936	37.0048	37.0439	37.089	37.0809	36.9808	36.9452	36.9146	36.867	36.7594	36.0776	36.9791	37.3167	37.5269	37.5427	37.4944	37.4737	37.4536	37.4547	37.3658	37.2778	37.2416	37.1217	37.1063	37.1393	36.9928	36.9194	36.8936	36.8323	36.7176	36.681	36.6017	36.5492	36.4668	36.4497	36.3917	36.209	36.1649	35.9359	35.9065	35.8147	35.7228	35.6714	35.6073	35.529	35.3738	35.2464	35.2004	35.0331	34.9224	34.7269	34.6958	34.5836	34.4667	34.2685	34.0719	33.921	33.7173	33.583	33.4382	33.104	32.9908	32.7633	32.7638	32.3377	32.2981	32.1684	31.9737	31.696	31.5236	31.0961	30.9392	30.5561	30.4287	30.1782	30.0137	29.7461	29.5778	29.4984	29.4427	29.3812	29.3187	29.2936	30.1777	33.0239
Lva-CPnd_034-Ex1-10C-lcwgs-2-1.clmp.r1r2_fastp	30.7765	31.002	34.372	35.1153	35.4258	38.4973	38.8495	38.9014	38.7699	38.8869	38.8477	38.8509	38.7763	38.8857	38.8168	38.6883	38.7872	38.6679	38.7715	38.7663	38.6384	38.5905	38.5857	38.6929	38.6841	38.7204	38.5977	38.6376	38.4373	38.6121	38.4515	38.5623	38.4512	38.4561	38.4829	38.3938	38.4645	38.3754	38.4185	38.3314	38.212	38.2585	38.0879	38.1559	38.1231	37.9955	38.0938	38.0551	37.8691	37.9993	37.8202	37.7443	37.7753	37.9407	37.7571	37.6861	37.7919	37.4999	37.4055	37.4281	37.4226	37.368	37.5869	37.598	37.5075	37.3199	37.331	37.3671	37.4029	37.3944	37.2942	37.2488	37.2112	37.1732	37.0686	36.3423	37.2341	37.5671	37.7736	37.7824	37.7362	37.7244	37.6863	37.6812	37.5944	37.5063	37.4748	37.3685	37.3512	37.3826	37.2392	37.1629	37.1308	37.0828	36.9611	36.9327	36.8574	36.8053	36.7186	36.7021	36.6355	36.4793	36.4192	36.1886	36.1587	36.064	35.9715	35.9169	35.8676	35.7864	35.627	35.4906	35.4538	35.2901	35.1881	34.9924	34.9594	34.8484	34.7302	34.5297	34.3392	34.1988	33.9929	33.854	33.7175	33.384	33.275	33.0296	33.023	32.5989	32.5514	32.432	32.2409	31.9709	31.7853	31.3469	31.1749	30.7996	30.6735	30.4142	30.2431	29.984	29.8244	29.74	29.6797	29.6022	29.5256	29.482	30.3259	33.1396
Lva-CPnd_035-Ex1-11C-lcwgs-2-1.clmp.r1r2_fastp	30.503	30.7418	33.9156	34.7133	35.1159	38.0097	38.3672	38.4254	38.2728	38.4194	38.3374	38.363	38.2733	38.3802	38.3176	38.1648	38.2655	38.1207	38.2236	38.2362	38.0669	38.0114	38.0262	38.1351	38.1394	38.1619	38.0205	38.0944	37.8708	38.0414	37.8736	37.9726	37.881	37.8726	37.903	37.8221	37.8997	37.796	37.8509	37.753	37.6173	37.6439	37.4644	37.5287	37.5184	37.3722	37.4901	37.4287	37.2404	37.365	37.198	37.1057	37.1363	37.3205	37.1369	37.0595	37.1762	36.873	36.7684	36.8007	36.7956	36.7191	36.9629	37.005	36.8927	36.7031	36.7167	36.7458	36.7905	36.7994	36.6883	36.6514	36.623	36.5764	36.4736	35.7952	36.7072	37.066	37.2953	37.2979	37.2563	37.2422	37.2056	37.206	37.1224	37.0312	36.9946	36.875	36.8634	36.889	36.74	36.662	36.6382	36.5774	36.4539	36.4269	36.3417	36.2887	36.1999	36.1898	36.1372	35.9567	35.8908	35.6554	35.6223	35.5334	35.4362	35.3848	35.3308	35.249	35.0828	34.9497	34.9206	34.7468	34.6301	34.422	34.3969	34.291	34.1686	33.97	33.7823	33.6169	33.4101	33.2758	33.1323	32.7859	32.6887	32.45	32.4368	32.0152	31.9821	31.8601	31.6698	31.3933	31.199	30.7706	30.6166	30.2526	30.115	29.8666	29.6965	29.4449	29.2889	29.2066	29.1641	29.1024	29.062	29.0419	29.9682	32.9006
Lva-CPnd_036-Ex1-12C-lcwgs-2-1.clmp.r1r2_fastp	30.2829	30.5669	33.3411	34.4063	34.8869	37.7011	38.0698	38.138	37.9797	38.1665	38.0791	38.0845	38.0031	38.1083	38.0487	37.9081	38.0094	37.8504	37.9434	37.9677	37.7888	37.7259	37.75	37.8616	37.8762	37.9066	37.75	37.8396	37.5932	37.7824	37.5945	37.699	37.5987	37.5926	37.6307	37.5335	37.6189	37.5084	37.5658	37.4649	37.3237	37.3527	37.1582	37.2131	37.2127	37.0545	37.1878	37.1116	36.9196	37.0422	36.8751	36.7716	36.8057	36.992	36.7955	36.73	36.842	36.5415	36.4211	36.467	36.4568	36.3786	36.6222	36.6595	36.5421	36.3506	36.3743	36.3915	36.4419	36.4483	36.3446	36.3006	36.2573	36.2295	36.1119	35.4615	36.3993	36.7638	37.0015	37.0151	36.9702	36.9449	36.9079	36.9113	36.8356	36.7338	36.6983	36.5863	36.5634	36.5794	36.4221	36.342	36.3086	36.253	36.1231	36.0988	36.0013	35.9486	35.8728	35.8536	35.7959	35.6148	35.5539	35.3075	35.2823	35.1922	35.0808	35.0313	34.9784	34.8899	34.732	34.5875	34.5343	34.3672	34.2587	34.036	34.0122	33.9036	33.7867	33.5848	33.3766	33.2022	33.0075	32.8704	32.7258	32.3909	32.2721	32.0186	32.0127	31.59	31.5556	31.4413	31.2477	30.9669	30.7856	30.3638	30.2026	29.8077	29.683	29.4487	29.2779	29.0202	28.8768	28.7953	28.7485	28.7006	28.6621	28.682	29.6331	32.6764
Lva-CPnd_037-Ex1-1D-lcwgs-2-1.clmp.r1r2_fastp	30.9646	31.2228	34.7215	35.4134	35.7884	38.9634	39.2362	39.2784	39.189	39.272	39.2301	39.2319	39.1937	39.2685	39.2191	39.0981	39.1888	39.0895	39.1924	39.161	39.0557	39.0077	39.0278	39.0684	39.0742	39.0984	39.0016	39.0295	38.8886	39.0309	38.908	38.9835	38.9013	38.8874	38.9198	38.8457	38.9152	38.8347	38.8701	38.7928	38.7072	38.7399	38.5896	38.6521	38.601	38.5122	38.5705	38.5696	38.3952	38.4923	38.3351	38.2782	38.2983	38.435	38.2915	38.2417	38.2961	38.031	37.9571	37.9774	37.9579	37.9228	38.1084	38.1086	38.0112	37.8654	37.8753	37.9098	37.9283	37.9151	37.8152	37.7844	37.7596	37.7163	37.601	36.8685	37.7121	38.0326	38.2103	38.2178	38.1692	38.1539	38.122	38.1035	38.0293	37.9541	37.9095	37.8077	37.7826	37.7974	37.6916	37.6261	37.5793	37.5287	37.4023	37.3802	37.2984	37.2522	37.1759	37.1511	37.0823	36.9191	36.8909	36.6487	36.6202	36.5376	36.4451	36.3782	36.329	36.2578	36.1075	35.9868	35.9401	35.767	35.6648	35.4662	35.4281	35.3089	35.1812	34.9916	34.8354	34.6752	34.4817	34.3477	34.1894	33.8553	33.7633	33.4971	33.5125	33.0901	33.02	32.9183	32.7458	32.4433	32.2595	31.7902	31.6471	31.2708	31.1545	30.8905	30.707	30.4462	30.289	30.1823	30.0993	30.0541	29.9183	29.8685	30.6288	33.3509
Lva-CPnd_038-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	30.9609	31.1973	34.5752	35.3899	35.7319	38.9164	39.2138	39.2758	39.1928	39.293	39.2647	39.2614	39.2021	39.3013	39.2269	39.1254	39.2323	39.1475	39.2606	39.242	39.1281	39.0888	39.079	39.1583	39.1421	39.183	39.09	39.1251	38.9631	39.1265	38.9888	39.0905	38.9849	38.981	39.0088	38.9308	38.9892	38.9127	38.9496	38.8925	38.7986	38.8484	38.6937	38.7618	38.7179	38.6039	38.6812	38.6757	38.491	38.632	38.4572	38.3998	38.4213	38.5804	38.4112	38.3473	38.4445	38.1644	38.09	38.1095	38.0973	38.0629	38.2714	38.2602	38.1895	38.0159	38.022	38.0756	38.1079	38.0764	37.9948	37.9601	37.9248	37.8849	37.7838	37.0362	37.8792	38.1783	38.3539	38.3593	38.3218	38.3108	38.2769	38.271	38.2029	38.1125	38.0886	37.9761	37.9688	37.9847	37.863	37.7941	37.7654	37.7131	37.602	37.5801	37.5134	37.4654	37.3845	37.3645	37.3052	37.1483	37.1077	36.8913	36.8652	36.767	36.6834	36.6306	36.5736	36.4997	36.359	36.2244	36.1974	36.0333	35.9431	35.7516	35.7123	35.6208	35.5051	35.3108	35.1376	34.999	34.8024	34.6736	34.5239	34.2021	34.0974	33.8542	33.8524	33.4289	33.3948	33.2616	33.0845	32.8219	32.6387	32.1923	32.0193	31.6615	31.517	31.2656	31.0868	30.8393	30.6546	30.5543	30.4882	30.3721	30.265	30.1755	30.9508	33.5264
Lva-CPnd_039-Ex1-3D-lcwgs-2-1.clmp.r1r2_fastp	30.7037	30.9599	34.3442	35.0653	35.4182	38.4436	38.8011	38.8593	38.7414	38.8706	38.7964	38.8248	38.7552	38.8534	38.8004	38.668	38.7646	38.6476	38.754	38.7487	38.5996	38.5531	38.5642	38.6513	38.6558	38.6815	38.559	38.6209	38.4224	38.5863	38.4284	38.5221	38.4394	38.4258	38.4574	38.3775	38.4445	38.357	38.3971	38.3183	38.2014	38.2412	38.0643	38.1323	38.1116	37.9812	38.076	38.0404	37.8483	37.978	37.8006	37.7222	37.7433	37.9137	37.737	37.6686	37.7738	37.4738	37.3792	37.407	37.3961	37.3397	37.5578	37.5702	37.4768	37.294	37.3017	37.3418	37.3746	37.3709	37.2686	37.2272	37.1881	37.1473	37.0348	36.3134	37.2086	37.5429	37.7484	37.7591	37.7083	37.6987	37.6633	37.6542	37.5735	37.4882	37.457	37.3445	37.3248	37.3492	37.2082	37.1307	37.1057	37.0493	36.9354	36.9093	36.8246	36.7772	36.6911	36.6755	36.616	36.4435	36.395	36.1589	36.1417	36.0406	35.9453	35.8998	35.8457	35.7605	35.6073	35.4777	35.4382	35.2753	35.1698	34.9659	34.9311	34.8323	34.7102	34.5123	34.321	34.1722	33.9727	33.8421	33.6958	33.3542	33.2466	33.0096	32.9972	32.5708	32.5419	32.4131	32.2318	31.9446	31.7715	31.3238	31.1579	30.7953	30.6549	30.4092	30.2388	29.9713	29.8091	29.7134	29.6673	29.5866	29.515	29.4632	30.3166	33.1126
Lva-CPnd_040-Ex1-4D-lcwgs-2-1.clmp.r1r2_fastp	30.8419	31.0741	34.4576	35.2411	35.5686	38.6574	38.9773	39.0179	38.9151	39.0088	38.9503	38.9655	38.9123	39.0137	38.9529	38.8202	38.9084	38.8025	38.8939	38.8801	38.7485	38.7118	38.7252	38.7989	38.8019	38.8291	38.7164	38.7666	38.5781	38.739	38.5908	38.6814	38.5972	38.5804	38.6111	38.5399	38.6008	38.5174	38.5542	38.482	38.3778	38.4111	38.2434	38.3102	38.279	38.1544	38.2422	38.2093	38.0242	38.153	37.9855	37.9042	37.9304	38.092	37.923	37.8492	37.9499	37.6555	37.572	37.588	37.5767	37.5284	37.7408	37.7475	37.6601	37.4839	37.4804	37.5303	37.5634	37.5436	37.4494	37.4094	37.3726	37.3311	37.2205	36.5098	37.3788	37.7039	37.903	37.9148	37.867	37.8508	37.8181	37.8156	37.7396	37.6453	37.6235	37.5071	37.4933	37.5157	37.3828	37.3104	37.2839	37.2257	37.1034	37.0788	37.0047	36.953	36.8707	36.8561	36.7922	36.6263	36.5792	36.3559	36.3312	36.2311	36.1412	36.0817	36.0307	35.961	35.8038	35.6697	35.6373	35.4755	35.3714	35.1786	35.1494	35.0471	34.9222	34.7329	34.539	34.4041	34.1936	34.061	33.9136	33.5948	33.4901	33.2552	33.2386	32.8209	32.7764	32.6482	32.4728	32.205	32.0177	31.5772	31.4165	31.0492	30.9227	30.6704	30.4949	30.2462	30.0759	29.9855	29.9193	29.8365	29.7499	29.7008	30.5278	33.2644
Lva-CPnd_041-Ex1-5D-lcwgs-2-1.clmp.r1r2_fastp	30.805	31.0659	34.3982	35.1278	35.5397	38.6077	38.933	38.9864	38.9064	38.9966	38.9306	38.9392	38.8945	38.9826	38.9202	38.8061	38.9033	38.7852	38.8818	38.8719	38.7346	38.6932	38.7111	38.7787	38.7866	38.8005	38.6909	38.7483	38.5701	38.729	38.5853	38.6738	38.5971	38.5672	38.6038	38.53	38.5961	38.5156	38.5555	38.481	38.3817	38.4126	38.2454	38.3175	38.2843	38.1649	38.2575	38.2262	38.0361	38.1668	37.9943	37.9201	37.9533	38.1094	37.9358	37.8746	37.9667	37.6772	37.5939	37.6207	37.6001	37.5552	37.775	37.7836	37.6898	37.5076	37.5193	37.5703	37.6022	37.5869	37.4905	37.4504	37.415	37.3816	37.27	36.5665	37.4324	37.7535	37.9517	37.9605	37.9175	37.9061	37.8717	37.8673	37.784	37.6912	37.6729	37.5652	37.5435	37.5684	37.4377	37.3691	37.3389	37.2779	37.1608	37.1369	37.0594	37.0163	36.9197	36.9109	36.848	36.6839	36.644	36.4196	36.3905	36.2999	36.1996	36.1495	36.0927	36.019	35.8683	35.7469	35.7003	35.5465	35.4327	35.2454	35.2044	35.1039	34.9819	34.7816	34.6115	34.4768	34.2613	34.1296	33.9909	33.6606	33.5472	33.3126	33.3056	32.8813	32.8362	32.7152	32.538	32.268	32.0788	31.6408	31.4663	31.1054	30.9626	30.7248	30.55	30.2897	30.1357	30.0294	29.9634	29.872	29.7792	29.733	30.5465	33.2657
Lva-CPnd_042-Ex1-6D-lcwgs-2-1.clmp.r1r2_fastp	30.7892	31.0328	34.3206	35.113	35.5221	38.549	38.8969	38.9425	38.8522	38.9336	38.8729	38.8683	38.8145	38.9054	38.8359	38.708	38.8023	38.6893	38.7781	38.7655	38.6293	38.5932	38.6077	38.6699	38.6719	38.6988	38.5824	38.6336	38.4482	38.6027	38.4573	38.5389	38.4523	38.4438	38.4752	38.4007	38.4619	38.3786	38.4142	38.347	38.2368	38.2704	38.1017	38.1598	38.1297	38.0078	38.0976	38.0632	37.8705	38.0009	37.8235	37.7556	37.783	37.9361	37.7696	37.7049	37.8003	37.5074	37.4253	37.4429	37.4292	37.3891	37.5949	37.6059	37.5152	37.3318	37.3377	37.3746	37.4097	37.396	37.302	37.2598	37.224	37.1872	37.0805	36.3621	37.2499	37.5772	37.7778	37.7939	37.7454	37.726	37.6929	37.6873	37.6084	37.5212	37.4879	37.3764	37.3577	37.3801	37.2462	37.1672	37.1392	37.0855	36.9641	36.9449	36.8602	36.8109	36.7256	36.715	36.6509	36.4856	36.4382	36.2027	36.1748	36.0769	35.985	35.9321	35.8768	35.8012	35.6409	35.5089	35.4735	35.3044	35.2043	35.009	34.9746	34.8637	34.741	34.5471	34.3595	34.2162	34.014	33.8795	33.741	33.4044	33.2925	33.0582	33.0424	32.6219	32.5867	32.4595	32.2798	31.9985	31.8104	31.3803	31.2067	30.8509	30.7154	30.465	30.2955	30.0384	29.8747	29.7812	29.7208	29.649	29.5759	29.5435	30.3817	33.1703
Lva-CPnd_043-Ex1-7D-lcwgs-2-1.clmp.r1r2_fastp	30.8146	31.065	34.3582	35.1457	35.5763	38.6629	38.9719	39.014	38.9069	38.9999	38.9559	38.9589	38.9069	39.0038	38.9318	38.8151	38.9136	38.81	38.9142	38.8967	38.7625	38.7202	38.7252	38.8164	38.8066	38.8378	38.7255	38.7769	38.5894	38.7603	38.5975	38.7066	38.6066	38.603	38.6312	38.5518	38.6118	38.5317	38.5711	38.5077	38.3959	38.4377	38.2658	38.3328	38.3049	38.1885	38.2783	38.2555	38.0598	38.1974	38.0214	37.9507	37.9819	38.1488	37.9695	37.9051	38.0123	37.711	37.6334	37.657	37.6484	37.6043	37.8265	37.8275	37.7447	37.565	37.5701	37.6203	37.653	37.6367	37.5423	37.5082	37.4687	37.4352	37.3332	36.6078	37.476	37.7948	37.9926	37.9999	37.9559	37.9429	37.9112	37.9112	37.8336	37.743	37.7195	37.6067	37.5937	37.6129	37.4825	37.4084	37.3898	37.3403	37.2166	37.1918	37.114	37.071	36.99	36.9669	36.9093	36.7468	36.7	36.4803	36.4562	36.3591	36.2654	36.2092	36.1616	36.0819	35.9311	35.8041	35.7747	35.6034	35.503	35.3142	35.2757	35.184	35.0642	34.872	34.6814	34.5372	34.3398	34.2067	34.0624	33.7444	33.6354	33.4012	33.3879	32.9609	32.9302	32.7976	32.628	32.3618	32.1666	31.7314	31.5602	31.2041	31.0606	30.8173	30.6529	30.3817	30.2103	30.116	30.0494	29.9591	29.8834	29.8111	30.6305	33.3037
Lva-CPnd_044-Ex1-8D-lcwgs-2-1.clmp.r1r2_fastp	30.3972	30.7058	33.6752	34.5593	35.0485	37.8712	38.1908	38.2492	38.1167	38.2679	38.1992	38.2245	38.1326	38.233	38.1734	38.0172	38.1087	37.9871	38.0761	38.0877	37.918	37.8584	37.8631	37.9753	37.9928	38.0195	37.8641	37.9509	37.7092	37.8709	37.703	37.7879	37.7125	37.6863	37.7274	37.6434	37.7291	37.6176	37.6748	37.5809	37.437	37.4559	37.2734	37.3203	37.3133	37.1716	37.2832	37.208	37.0259	37.1364	36.9733	36.8739	36.9061	37.0729	36.898	36.8154	36.9215	36.6241	36.5103	36.5562	36.539	36.4595	36.701	36.7376	36.6073	36.4269	36.4305	36.4448	36.5007	36.497	36.39	36.3528	36.3035	36.2658	36.1593	35.4782	36.4138	36.7837	37.0197	37.0408	36.9874	36.9617	36.9293	36.9109	36.8346	36.7427	36.7018	36.5746	36.5616	36.5927	36.4291	36.3449	36.3217	36.2629	36.1275	36.106	36.0243	35.9698	35.8741	35.853	35.8046	35.6103	35.5545	35.31	35.2762	35.1767	35.0809	35.0308	34.9754	34.8829	34.7141	34.581	34.5417	34.3685	34.2682	34.0402	34.006	33.8907	33.7666	33.5674	33.3587	33.2155	32.9888	32.8549	32.6969	32.3523	32.2594	32.02	32.0022	31.5815	31.5395	31.4197	31.2135	30.9361	30.7565	30.3216	30.1509	29.7875	29.6738	29.3999	29.2376	28.9907	28.838	28.7631	28.6969	28.6614	28.6174	28.6479	29.6064	32.6678
Lva-CPnd_045-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	30.7553	31.0267	34.314	35.086	35.4684	38.5041	38.8163	38.862	38.753	38.8589	38.8023	38.8177	38.7596	38.8562	38.7871	38.6625	38.7574	38.6432	38.7442	38.7284	38.5894	38.5467	38.5552	38.6352	38.6401	38.6662	38.5514	38.6025	38.4109	38.5761	38.4213	38.5188	38.423	38.4146	38.4474	38.3674	38.4387	38.3477	38.3963	38.3219	38.2062	38.2428	38.0749	38.1388	38.1147	37.9899	38.0839	38.0475	37.8617	37.9988	37.8218	37.7533	37.7768	37.9434	37.7753	37.7106	37.81	37.5161	37.428	37.4535	37.4456	37.3956	37.6223	37.6367	37.5489	37.3652	37.3726	37.4209	37.4579	37.4404	37.3448	37.3112	37.2779	37.2372	37.1327	36.4278	37.3026	37.6275	37.8297	37.8403	37.8048	37.7871	37.7554	37.7453	37.6673	37.5767	37.5514	37.4449	37.4266	37.4454	37.3091	37.2394	37.2083	37.1538	37.0369	37.0078	36.9281	36.8761	36.7917	36.7746	36.7115	36.5524	36.5016	36.2762	36.2434	36.1532	36.0553	36.0062	35.9521	35.8677	35.7136	35.5802	35.5437	35.3823	35.2789	35.0825	35.0482	34.9391	34.8157	34.6161	34.428	34.2821	34.0822	33.9472	33.8018	33.4707	33.3594	33.1215	33.1103	32.6906	32.6485	32.5225	32.3458	32.0689	31.8839	31.4382	31.2759	30.9173	30.7753	30.5237	30.3537	30.0972	29.9267	29.8403	29.7795	29.6959	29.6115	29.573	30.4056	33.1775
Lva-CPnd_046-Ex1-10D-lcwgs-2-1.clmp.r1r2_fastp	30.8701	31.1084	34.5641	35.2724	35.5728	38.7023	39.0352	39.084	38.9654	39.0626	39.0309	39.038	38.9723	39.0794	39.0104	38.8891	38.989	38.8779	38.9784	38.9603	38.8463	38.7965	38.7969	38.8868	38.8746	38.9113	38.8057	38.8335	38.6541	38.812	38.664	38.7716	38.6584	38.6539	38.6793	38.6042	38.6646	38.5787	38.6198	38.5461	38.4391	38.4723	38.3042	38.3743	38.3365	38.2148	38.2952	38.2632	38.0813	38.2085	38.0391	37.9695	37.9861	38.1397	37.9745	37.9027	37.9967	37.7038	37.6237	37.6341	37.6251	37.5752	37.7891	37.7824	37.7043	37.5221	37.5228	37.5707	37.6025	37.5766	37.4751	37.4372	37.3973	37.3566	37.2532	36.5036	37.3812	37.7083	37.902	37.9156	37.8695	37.8551	37.8284	37.8203	37.7373	37.6495	37.6266	37.5107	37.4899	37.5093	37.372	37.3028	37.2746	37.2146	37.104	37.0726	36.9961	36.9426	36.8661	36.8465	36.7899	36.6206	36.5744	36.3416	36.3125	36.2168	36.1269	36.0738	36.0222	35.947	35.7875	35.6593	35.6229	35.4529	35.3489	35.1525	35.1208	35.0127	34.8893	34.7014	34.512	34.3683	34.1603	34.0329	33.8871	33.5554	33.4418	33.197	33.1863	32.7743	32.7411	32.6018	32.4178	32.1563	31.9619	31.5269	31.3585	30.9884	30.8544	30.6015	30.4299	30.1721	30.0043	29.9115	29.8514	29.7605	29.676	29.6256	30.4624	33.2291
Lva-CPnd_047-Ex1-11D-lcwgs-2-1.clmp.r1r2_fastp	30.589	30.8313	34.0709	34.8504	35.2404	38.1867	38.5178	38.5723	38.4388	38.5638	38.4911	38.5189	38.4436	38.5459	38.4902	38.3369	38.4324	38.309	38.4093	38.4064	38.2464	38.2005	38.2098	38.3067	38.3129	38.3411	38.2101	38.2708	38.0564	38.2251	38.061	38.1616	38.0658	38.0612	38.0964	38.0142	38.0916	37.994	38.0399	37.9519	37.8291	37.8609	37.681	37.7409	37.7319	37.5945	37.7035	37.6439	37.4649	37.5892	37.4253	37.3369	37.376	37.538	37.3694	37.2947	37.4024	37.108	37.0183	37.0527	37.0383	36.9805	37.2037	37.23	37.1284	36.9498	36.9577	36.991	37.0379	37.032	36.9345	36.8939	36.8576	36.8209	36.7146	36.0242	36.9287	37.2697	37.4865	37.5028	37.4607	37.4416	37.4111	37.4063	37.3291	37.2372	37.199	37.0886	37.0741	37.097	36.9486	36.8689	36.8471	36.7902	36.6704	36.6426	36.5575	36.5115	36.4278	36.4064	36.3519	36.176	36.1222	35.8867	35.8553	35.7631	35.6687	35.6193	35.5613	35.4779	35.3205	35.1846	35.1516	34.9795	34.8784	34.6687	34.6355	34.5278	34.4049	34.2109	34.0158	33.8678	33.6603	33.5308	33.3837	33.0405	32.9329	32.6972	32.6881	32.2565	32.2199	32.0915	31.9134	31.6449	31.4584	31.0282	30.8604	30.4868	30.3584	30.1097	29.9399	29.6901	29.5301	29.4379	29.3994	29.3106	29.2491	29.2269	30.1221	33.0028
Lva-CPnd_048-Ex1-12D-lcwgs-2-1.clmp.r1r2_fastp	30.6907	30.9666	34.111	35.0153	35.4417	38.4809	38.7983	38.8465	38.7377	38.8491	38.8067	38.8112	38.7647	38.8506	38.7984	38.6723	38.7667	38.6547	38.7411	38.7261	38.586	38.5416	38.5567	38.635	38.6373	38.6558	38.5473	38.5925	38.4185	38.5695	38.4258	38.5155	38.4272	38.4063	38.44	38.3622	38.4349	38.3365	38.3833	38.2981	38.1872	38.2051	38.0496	38.109	38.0787	37.9527	38.0383	38.001	37.8196	37.9428	37.7688	37.6921	37.7234	37.8895	37.7119	37.6444	37.7404	37.447	37.3537	37.379	37.3719	37.3166	37.5297	37.539	37.4439	37.2771	37.2664	37.3137	37.3524	37.3372	37.2334	37.1914	37.1605	37.1255	37.0086	36.2891	37.1767	37.5151	37.7205	37.7352	37.6901	37.6777	37.6397	37.6355	37.5582	37.4671	37.4385	37.3224	37.3057	37.3284	37.188	37.1197	37.0925	37.0334	36.9153	36.8854	36.8083	36.7593	36.6668	36.655	36.5982	36.4218	36.3747	36.1481	36.1149	36.0169	35.9246	35.879	35.8235	35.7381	35.5835	35.4604	35.4314	35.258	35.1551	34.9528	34.925	34.8139	34.7018	34.4983	34.2957	34.154	33.9551	33.8255	33.6705	33.3348	33.237	32.9982	32.9871	32.5576	32.5183	32.3827	32.209	31.9389	31.7628	31.3262	31.1664	30.7812	30.6594	30.4017	30.2334	29.9672	29.8147	29.7275	29.658	29.5835	29.5158	29.4763	30.3374	33.1363
