Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	31.4827	31.5709	35.5059	36.1413	36.3296	39.8209	39.9406	39.9695	39.9969	40.0837	40.0511	40.0445	39.994	39.9777	39.9316	39.9528	39.9403	39.8904	39.9324	39.7257	39.8074	39.9017	39.8175	39.8514	39.7399	39.7941	39.787	39.7039	39.663	39.6279	39.7369	39.6724	39.7289	39.6471	39.6669	39.6576	39.597	39.5796	39.6032	39.5965	39.5954	39.6259	39.5839	39.5958	39.5968	39.5707	39.515	39.4562	39.4902	39.4112	39.3677	39.3951	39.3887	39.2981	39.3267	39.3281	39.2933	39.2854	39.2608	39.1992	39.1497	39.1795	39.1033	39.0835	39.0518	39.1	39.085	39.0026	39.024	39.016	38.9701	38.9825	38.9138	38.923	38.8864	38.0294	38.9092	39.2189	39.324	39.3597	39.4272	39.3937	39.3903	39.3891	39.3178	39.3162	39.3006	39.2971	39.2219	39.2051	39.2009	39.1554	39.1487	39.0679	39.0353	39.0182	38.985	38.893	38.8807	38.8259	38.8215	38.7302	38.6576	38.637	38.6192	38.6187	38.5707	38.5111	38.4572	38.4011	38.409	38.3791	38.263	38.1996	38.1755	38.0351	38.0034	37.9206	37.8654	37.8275	37.7233	37.6614	37.6568	37.5675	37.486	37.372	37.3151	37.2784	37.1805	37.115	36.9927	36.9527	36.8412	36.7149	36.5771	36.4978	36.3956	36.2436	36.1238	35.9816	35.9214	35.8141	35.7655	35.681	35.4805	35.3685	35.2997	35.3555	35.5932	36.9096
Lva-CPnd_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	31.481	31.581	35.5116	36.142	36.3324	39.8229	39.9447	39.9729	40.0013	40.0886	40.0513	40.0404	39.9943	39.975	39.9308	39.9526	39.9358	39.8876	39.9304	39.7249	39.8092	39.8958	39.815	39.8487	39.735	39.7854	39.7765	39.6945	39.6528	39.6155	39.7191	39.6645	39.7179	39.6295	39.6399	39.6236	39.5811	39.5577	39.582	39.5757	39.5701	39.6032	39.5549	39.5751	39.5765	39.5561	39.4935	39.4338	39.4635	39.3743	39.3366	39.3668	39.3582	39.2639	39.2946	39.2946	39.2573	39.2429	39.2191	39.1632	39.1091	39.1355	39.0656	39.0397	38.9991	39.0556	39.0307	38.9549	38.9751	38.9647	38.9194	38.9309	38.8612	38.8669	38.8315	37.958	38.8473	39.1532	39.256	39.2948	39.3599	39.3223	39.3215	39.3152	39.2458	39.2438	39.2263	39.2219	39.1496	39.1303	39.1269	39.0782	39.0698	38.9894	38.9527	38.9353	38.8976	38.8044	38.7941	38.7324	38.7341	38.6384	38.5656	38.5377	38.5182	38.5172	38.474	38.4152	38.3561	38.2982	38.3034	38.2622	38.1579	38.0867	38.0658	37.9233	37.8873	37.7991	37.7409	37.7097	37.5982	37.5307	37.5207	37.4289	37.3561	37.2366	37.1658	37.1368	37.0335	36.9565	36.8287	36.7971	36.6751	36.5489	36.4099	36.335	36.2357	36.078	35.9566	35.8189	35.7463	35.645	35.5918	35.5193	35.3201	35.2033	35.1429	35.2006	35.47	36.8444
Lva-CPnd_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	31.4584	31.5591	35.457	36.1055	36.3016	39.7711	39.898	39.9307	39.9524	40.045	40.0036	39.988	39.9485	39.9259	39.885	39.903	39.883	39.8373	39.881	39.6702	39.7426	39.8485	39.7694	39.7957	39.6759	39.7306	39.7239	39.6442	39.5847	39.553	39.666	39.5867	39.6433	39.5728	39.5952	39.5714	39.5129	39.4818	39.5048	39.5083	39.5026	39.5389	39.4888	39.5196	39.5166	39.4929	39.4212	39.365	39.3985	39.3083	39.2709	39.3023	39.293	39.1902	39.2222	39.2334	39.1864	39.1796	39.16	39.0937	39.0409	39.0765	38.9893	38.9669	38.9284	38.9893	38.9675	38.8867	38.9079	38.8983	38.8492	38.8618	38.7886	38.7927	38.7607	37.8988	38.792	39.1077	39.2164	39.2614	39.3251	39.29	39.2883	39.2876	39.2086	39.2088	39.1932	39.1856	39.1044	39.0892	39.0852	39.0353	39.0271	38.9446	38.915	38.8881	38.8604	38.7641	38.7542	38.6898	38.6943	38.592	38.5278	38.4936	38.4761	38.4688	38.4387	38.3653	38.3134	38.2537	38.2609	38.2221	38.111	38.0375	38.0186	37.8764	37.8427	37.7501	37.6899	37.6604	37.5529	37.4793	37.4662	37.3754	37.2914	37.1813	37.1055	37.0763	36.9759	36.9106	36.7772	36.7437	36.616	36.4977	36.3501	36.2763	36.1757	36.0077	35.8899	35.7457	35.6844	35.582	35.521	35.4465	35.2528	35.1272	35.0846	35.1251	35.3985	36.7879
Lva-CPnd_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	31.4592	31.5579	35.4521	36.1038	36.2995	39.7585	39.8894	39.9228	39.9422	40.0365	39.9989	39.9878	39.9473	39.9232	39.8785	39.8946	39.8711	39.8263	39.873	39.6626	39.7371	39.841	39.7624	39.7919	39.6647	39.7238	39.7138	39.6379	39.5736	39.5414	39.6516	39.5879	39.635	39.5461	39.5537	39.5281	39.4682	39.4511	39.4799	39.4848	39.4789	39.5206	39.463	39.4915	39.4858	39.4618	39.3914	39.3295	39.3682	39.276	39.236	39.2651	39.264	39.1553	39.181	39.1961	39.1477	39.1391	39.1212	39.0505	38.9971	39.0321	38.9441	38.9152	38.8774	38.9397	38.9208	38.8368	38.8578	38.8472	38.7942	38.8072	38.7356	38.74	38.7051	37.8561	38.7521	39.0704	39.1787	39.2183	39.288	39.2494	39.2494	39.2405	39.1665	39.161	39.1449	39.1439	39.0646	39.0449	39.0376	38.9885	38.9825	38.8999	38.8641	38.8381	38.8076	38.7146	38.6976	38.6402	38.6419	38.5344	38.4639	38.4375	38.4257	38.4238	38.3803	38.3166	38.2508	38.1988	38.2038	38.1641	38.0509	37.9819	37.9636	37.8107	37.7749	37.6901	37.6297	37.5969	37.4905	37.4195	37.4019	37.3066	37.2249	37.1109	37.0464	37.0159	36.9056	36.8339	36.7033	36.6691	36.5505	36.4222	36.2805	36.203	36.0979	35.9355	35.8099	35.668	35.5994	35.5017	35.4529	35.368	35.1663	35.0489	34.9914	35.0482	35.3362	36.7535
Lva-CPnd_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	31.4688	31.5736	35.4937	36.1337	36.3183	39.8001	39.9272	39.961	39.9809	40.0716	40.0339	40.0225	39.9811	39.9589	39.918	39.9363	39.9149	39.8724	39.9146	39.711	39.789	39.8823	39.8062	39.8329	39.7171	39.7732	39.764	39.6862	39.6295	39.5956	39.6995	39.6246	39.6984	39.6014	39.638	39.6204	39.5707	39.5423	39.5693	39.5665	39.5562	39.5895	39.5435	39.5662	39.5598	39.5334	39.4698	39.4151	39.4475	39.3554	39.3202	39.3473	39.3343	39.2394	39.2706	39.2718	39.2359	39.2238	39.2006	39.1382	39.0875	39.1208	39.038	39.0134	38.9804	39.0348	39.0148	38.935	38.9588	38.9486	38.8957	38.9042	38.845	38.8457	38.8121	37.9402	38.8292	39.1385	39.2455	39.2887	39.3501	39.3151	39.3178	39.3108	39.2373	39.2414	39.2238	39.2147	39.1386	39.1234	39.1173	39.0691	39.0645	38.9795	38.9523	38.9248	38.8954	38.8076	38.7921	38.7405	38.7343	38.6375	38.5672	38.532	38.5205	38.5168	38.4719	38.414	38.3632	38.3103	38.3117	38.2782	38.1655	38.0892	38.0699	37.9264	37.9008	37.813	37.7472	37.7186	37.6109	37.544	37.5326	37.4471	37.3659	37.2521	37.1879	37.1596	37.0483	36.987	36.8634	36.8253	36.7102	36.588	36.4546	36.3637	36.2706	36.1105	35.996	35.8578	35.7931	35.6867	35.6367	35.5578	35.3652	35.2401	35.1849	35.2348	35.5115	36.8662
Lva-CPnd_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	31.459	31.5456	35.4351	36.0936	36.2968	39.7557	39.886	39.915	39.9411	40.0339	39.997	39.982	39.9396	39.913	39.8695	39.8875	39.8671	39.8219	39.8648	39.6439	39.7294	39.8381	39.7523	39.7857	39.6616	39.7265	39.7119	39.6315	39.5692	39.5426	39.6509	39.5624	39.6492	39.5645	39.5944	39.5709	39.5109	39.488	39.504	39.5004	39.4994	39.5342	39.4721	39.5032	39.4993	39.4823	39.41	39.3514	39.3877	39.2907	39.2529	39.2853	39.271	39.1662	39.1981	39.2106	39.1637	39.1547	39.1353	39.0671	39.0158	39.049	38.9612	38.932	38.8994	38.9667	38.9456	38.8689	38.8885	38.8699	38.8233	38.8421	38.7612	38.7683	38.7286	37.8746	38.7837	39.1047	39.2164	39.2569	39.3295	39.2927	39.2899	39.2882	39.2112	39.213	39.1939	39.1843	39.1094	39.0861	39.081	39.0356	39.0281	38.9473	38.9062	38.8838	38.8544	38.7581	38.7451	38.6896	38.6919	38.5846	38.512	38.4852	38.468	38.4652	38.4209	38.3603	38.3044	38.2422	38.2545	38.2183	38.1025	38.0264	38.0068	37.857	37.8381	37.7428	37.681	37.6493	37.537	37.467	37.4531	37.3667	37.2867	37.1629	37.1048	37.0731	36.9691	36.9037	36.7669	36.7367	36.6127	36.4919	36.3479	36.2717	36.1704	36.0056	35.8939	35.7521	35.6815	35.5777	35.5195	35.4371	35.2432	35.1242	35.0674	35.114	35.3831	36.7832
Lva-CPnd_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	31.4502	31.5374	35.4086	36.0746	36.2789	39.7278	39.8638	39.8944	39.9149	40.0125	39.9709	39.9578	39.9152	39.8883	39.8439	39.8593	39.8387	39.7853	39.8326	39.6157	39.6969	39.8047	39.7231	39.7551	39.6284	39.6874	39.6763	39.5934	39.5304	39.4957	39.6182	39.5579	39.6061	39.5274	39.5464	39.5144	39.4506	39.4062	39.4443	39.442	39.4398	39.4802	39.4217	39.4577	39.4531	39.4282	39.3549	39.2994	39.336	39.2321	39.1952	39.2285	39.2236	39.1129	39.139	39.1523	39.1073	39.0983	39.0785	38.9986	38.9487	38.9901	38.8992	38.878	38.8363	38.9029	38.8779	38.7977	38.8193	38.8128	38.7542	38.7693	38.6948	38.6986	38.6658	37.8084	38.7188	39.0446	39.1588	39.202	39.2732	39.2382	39.2309	39.2271	39.1499	39.152	39.1358	39.1297	39.051	39.0327	39.0302	38.9819	38.9706	38.8843	38.8518	38.8253	38.7989	38.7022	38.6878	38.6284	38.624	38.5305	38.4516	38.4246	38.4061	38.4093	38.3631	38.2993	38.239	38.1809	38.1854	38.151	38.0422	37.9665	37.9464	37.8018	37.7621	37.6735	37.6114	37.5876	37.4739	37.4023	37.3967	37.3069	37.2167	37.1029	37.0301	37.0027	36.895	36.8235	36.6865	36.6515	36.5417	36.4159	36.275	36.1861	36.0873	35.9307	35.8117	35.663	35.5978	35.4989	35.4376	35.3572	35.16	35.0473	34.9819	35.0484	35.3227	36.7417
Lva-CPnd_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	31.4687	31.5603	35.465	36.1134	36.3112	39.7818	39.904	39.9358	39.9594	40.0517	40.0157	40.0028	39.9581	39.9367	39.8941	39.9116	39.8964	39.8443	39.8864	39.6814	39.7591	39.858	39.7719	39.8027	39.6855	39.7429	39.7333	39.6571	39.6072	39.5693	39.681	39.6195	39.6705	39.5936	39.6172	39.5879	39.5403	39.5113	39.5362	39.5298	39.5245	39.5586	39.5058	39.5306	39.5272	39.5036	39.4343	39.3708	39.4058	39.3206	39.2783	39.3066	39.3009	39.2008	39.2282	39.2361	39.1927	39.1812	39.1613	39.0955	39.0468	39.084	38.9963	38.9652	38.9372	38.9948	38.9756	38.8928	38.9147	38.9013	38.8532	38.8628	38.7863	38.7962	38.7645	37.9127	38.8076	39.1175	39.2263	39.2645	39.3358	39.2991	39.3016	39.2979	39.2197	39.2187	39.2	39.1964	39.1186	39.1038	39.0962	39.0544	39.0439	38.9602	38.924	38.9061	38.8819	38.7835	38.7699	38.7097	38.7078	38.6125	38.54	38.5108	38.4939	38.4947	38.4507	38.3904	38.3343	38.2752	38.2828	38.2504	38.1349	38.0609	38.038	37.8904	37.8597	37.7721	37.7157	37.6855	37.5769	37.5058	37.4971	37.4073	37.3252	37.2087	37.1451	37.1079	37.015	36.9423	36.8118	36.7782	36.6583	36.5358	36.3972	36.3141	36.2178	36.0564	35.9359	35.7873	35.72	35.619	35.566	35.491	35.2819	35.1725	35.1013	35.1524	35.421	36.8037
Lva-CPnd_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	31.4493	31.5414	35.4183	36.0816	36.2848	39.7363	39.8698	39.9066	39.9262	40.023	39.9815	39.967	39.9279	39.902	39.8554	39.8739	39.853	39.8056	39.8511	39.6342	39.7138	39.8182	39.7391	39.7733	39.6438	39.7075	39.6964	39.6148	39.5505	39.514	39.6417	39.5788	39.6355	39.5557	39.5807	39.5549	39.4943	39.4519	39.4824	39.4835	39.4755	39.5114	39.4533	39.4868	39.4804	39.4609	39.389	39.3248	39.3615	39.269	39.2283	39.2638	39.2545	39.1472	39.178	39.1904	39.1451	39.1303	39.1158	39.0444	38.9899	39.0274	38.9396	38.9136	38.8789	38.9419	38.9176	38.8442	38.8639	38.8513	38.8032	38.8161	38.7446	38.7479	38.7071	37.8538	38.7604	39.0878	39.2001	39.2431	39.3152	39.2788	39.2748	39.272	39.1947	39.1952	39.1789	39.1748	39.0935	39.0808	39.0751	39.0287	39.0227	38.9337	38.8992	38.8755	38.8472	38.753	38.7391	38.6809	38.6793	38.5776	38.5047	38.4824	38.467	38.4641	38.4226	38.3541	38.2941	38.2471	38.2512	38.2188	38.1046	38.035	38.0112	37.8661	37.8342	37.7401	37.6789	37.6519	37.5428	37.4662	37.4591	37.3754	37.2946	37.1698	37.0987	37.0724	36.9697	36.9022	36.7718	36.7384	36.625	36.4958	36.3591	36.2807	36.1756	36.0146	35.8871	35.7443	35.685	35.5854	35.519	35.4437	35.2446	35.1367	35.0696	35.1249	35.3937	36.7908
Lva-CPnd_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	31.4708	31.5807	35.5136	36.1449	36.3325	39.8282	39.9469	39.9812	40.0046	40.0897	40.0518	40.0449	40.0014	39.9807	39.9372	39.9604	39.9454	39.8986	39.9389	39.7316	39.812	39.9055	39.8251	39.86	39.7454	39.7973	39.7864	39.7125	39.6652	39.6328	39.7382	39.6801	39.7308	39.636	39.6733	39.6503	39.5876	39.5678	39.5976	39.5948	39.5865	39.6247	39.5735	39.5977	39.5954	39.5763	39.5117	39.4606	39.491	39.4104	39.3674	39.3917	39.384	39.2929	39.3232	39.3253	39.2945	39.2799	39.2535	39.1971	39.1453	39.1765	39.1032	39.0778	39.0416	39.0964	39.076	39.0015	39.0169	39.0095	38.9662	38.9778	38.9088	38.9189	38.8796	38.025	38.9014	39.2062	39.3128	39.3507	39.414	39.3785	39.3809	39.3802	39.3081	39.3059	39.2849	39.2813	39.2091	39.1914	39.1922	39.1459	39.1364	39.0555	39.0239	39.0019	38.9708	38.8841	38.8752	38.8174	38.814	38.7195	38.6478	38.6263	38.6084	38.6052	38.5595	38.4991	38.4412	38.395	38.3947	38.3684	38.2546	38.1859	38.1585	38.0231	37.9911	37.9027	37.8449	37.8156	37.7023	37.636	37.6283	37.5374	37.4636	37.3506	37.2797	37.2519	37.1598	37.0891	36.9582	36.9327	36.8212	36.6935	36.5579	36.4673	36.3801	36.2169	36.1032	35.9584	35.888	35.7975	35.7473	35.6681	35.4658	35.3452	35.282	35.3295	35.5826	36.9069
Lva-CPnd_025-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	31.4749	31.52	35.2843	36.1436	36.3342	39.795	39.947	39.9003	39.9088	40.0211	40.0463	40.04	39.9742	39.9458	39.8779	39.9314	39.9072	39.8648	39.9094	39.6991	39.7789	39.8769	39.7957	39.8262	39.7133	39.7709	39.7616	39.6797	39.6242	39.5902	39.6978	39.6242	39.6923	39.6204	39.6348	39.6147	39.5588	39.5087	39.5528	39.5505	39.5352	39.5815	39.5318	39.5544	39.5558	39.5304	39.4653	39.4086	39.4475	39.3507	39.3192	39.3445	39.3425	39.2421	39.2741	39.275	39.2386	39.2257	39.206	39.1435	39.0885	39.1234	39.041	39.0203	38.9765	39.0409	39.0165	38.939	38.9662	38.9573	38.9081	38.9209	38.8505	38.8564	38.8188	37.9473	38.8427	39.1503	39.2596	39.3013	39.3668	39.3326	39.3314	39.3288	39.2507	39.255	39.2416	39.238	39.1566	39.1444	39.1362	39.0909	39.0863	39.0087	38.9626	38.9432	38.9141	38.8252	38.8048	38.75	38.7483	38.6545	38.5887	38.5616	38.5411	38.5467	38.4917	38.4371	38.3771	38.3226	38.3254	38.2896	38.184	38.1168	38.0947	37.9515	37.9173	37.8217	37.7639	37.7358	37.6297	37.5579	37.5576	37.464	37.3962	37.2684	37.2025	37.1747	37.0821	37.0049	36.8848	36.8519	36.7215	36.6101	36.4639	36.3753	36.2787	36.1302	36.0043	35.8553	35.7975	35.6949	35.6387	35.5535	35.3609	35.2564	35.1785	35.2373	35.4919	36.8495
Lva-CPnd_026-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	31.4931	31.5474	35.3206	36.168	36.3564	39.8319	39.9767	39.9413	39.9434	40.0558	40.0746	40.0718	40.0077	39.9796	39.9151	39.9693	39.9439	39.9009	39.9424	39.7359	39.8154	39.9071	39.8258	39.8543	39.7449	39.8004	39.7943	39.7106	39.6644	39.6386	39.731	39.6845	39.7356	39.6664	39.6834	39.6587	39.6108	39.5757	39.609	39.5943	39.5921	39.6318	39.5816	39.5985	39.5956	39.5698	39.5101	39.4472	39.4808	39.3982	39.3631	39.3897	39.3829	39.2815	39.3066	39.3195	39.2765	39.2649	39.2411	39.1804	39.1344	39.1657	39.0826	39.0589	39.023	39.0793	39.0595	38.9818	38.9996	38.99	38.9462	38.9534	38.8913	38.8929	38.8563	37.9855	38.8705	39.1747	39.2827	39.3187	39.3884	39.3544	39.3523	39.3449	39.2721	39.2679	39.2503	39.2497	39.1744	39.1581	39.15	39.1012	39.0982	39.0177	38.9823	38.9595	38.9287	38.8417	38.8291	38.7748	38.7692	38.6728	38.6066	38.5838	38.5564	38.5629	38.5107	38.4567	38.3991	38.3482	38.3417	38.3191	38.2112	38.1384	38.1147	37.9801	37.9438	37.8546	37.7925	37.7751	37.6532	37.5852	37.5826	37.4908	37.4207	37.2966	37.2252	37.1935	37.0992	37.0292	36.9064	36.8671	36.7586	36.6287	36.5033	36.4101	36.3154	36.1538	36.0385	35.8957	35.8357	35.727	35.6764	35.5936	35.3991	35.2881	35.2289	35.2779	35.5405	36.8911
Lva-CPnd_027-Ex1-3C-lcwgs-2-1.clmp.r1r2_fastp	31.4785	31.5049	35.2405	36.1304	36.3314	39.7779	39.9369	39.8825	39.8895	40.0069	40.0376	40.0299	39.9573	39.9255	39.8545	39.9157	39.8858	39.8466	39.895	39.6738	39.7495	39.8572	39.7742	39.8072	39.6836	39.7536	39.745	39.6547	39.6045	39.576	39.7016	39.6269	39.6899	39.6077	39.6253	39.6103	39.5492	39.5186	39.546	39.5368	39.5389	39.5783	39.5267	39.5475	39.546	39.5223	39.4561	39.3867	39.4372	39.3379	39.3009	39.3296	39.3263	39.2284	39.2514	39.258	39.2198	39.2096	39.1885	39.1264	39.073	39.107	39.0254	38.9957	38.9655	39.0221	39.0032	38.9232	38.9519	38.9449	38.8936	38.9026	38.8314	38.834	38.8004	37.9505	38.8512	39.1683	39.2733	39.3145	39.3837	39.3481	39.3491	39.342	39.2679	39.2634	39.2537	39.249	39.17	39.1544	39.1449	39.1053	39.0953	39.0177	38.9822	38.9583	38.9298	38.8301	38.8198	38.7577	38.759	38.6616	38.5871	38.561	38.5482	38.549	38.5042	38.4399	38.3878	38.33	38.3375	38.2934	38.1803	38.11	38.0941	37.9536	37.925	37.8382	37.7808	37.7436	37.6315	37.5651	37.5617	37.4623	37.3796	37.2665	37.1964	37.1639	37.0619	37.0002	36.8647	36.837	36.7213	36.5901	36.4643	36.3768	36.2784	36.1173	35.997	35.8642	35.7907	35.682	35.6246	35.5533	35.356	35.2239	35.1719	35.2282	35.4756	36.8233
Lva-CPnd_028-Ex1-4C-lcwgs-2-1.clmp.r1r2_fastp	31.4804	31.5386	35.3197	36.1615	36.3542	39.8272	39.9696	39.9307	39.9362	40.0456	40.0717	40.0646	39.9986	39.9762	39.9092	39.9664	39.9403	39.8961	39.944	39.7394	39.8175	39.9081	39.8243	39.8598	39.7501	39.8079	39.7988	39.709	39.669	39.6361	39.7451	39.6871	39.7441	39.6509	39.6628	39.6453	39.6103	39.5761	39.6068	39.5996	39.5923	39.6303	39.5805	39.6004	39.5994	39.5713	39.5132	39.4609	39.4927	39.41	39.369	39.3956	39.3886	39.2936	39.3205	39.3268	39.2873	39.2783	39.2584	39.1981	39.1471	39.1779	39.1078	39.0785	39.0435	39.0954	39.0777	39.0006	39.0211	39.0121	38.9651	38.9745	38.9129	38.912	38.8779	38.0137	38.8983	39.2018	39.3082	39.3488	39.4106	39.3764	39.3738	39.3704	39.2981	39.2976	39.2808	39.2801	39.2057	39.1842	39.1787	39.1408	39.13	39.056	39.0197	38.9995	38.9638	38.8728	38.8682	38.8066	38.805	38.7141	38.6378	38.6145	38.5965	38.5985	38.5507	38.4922	38.4298	38.3784	38.3835	38.3506	38.2448	38.1709	38.1468	38.0134	37.9789	37.8906	37.8327	37.8044	37.6942	37.6261	37.6096	37.5304	37.4474	37.3318	37.2639	37.2261	37.1311	37.0703	36.9386	36.9044	36.7829	36.6613	36.5218	36.4398	36.3386	36.1881	36.0603	35.9199	35.8582	35.7606	35.6894	35.6268	35.4252	35.3143	35.2465	35.3016	35.5394	36.8796
Lva-CPnd_029-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	31.4618	31.5099	35.2494	36.1326	36.3278	39.7779	39.9329	39.884	39.8902	40.0055	40.034	40.0265	39.958	39.933	39.8684	39.9199	39.8912	39.8443	39.8961	39.6812	39.7576	39.8603	39.7799	39.8164	39.6997	39.7602	39.7459	39.6661	39.6072	39.5747	39.6929	39.6091	39.6719	39.6029	39.6275	39.5967	39.5414	39.5048	39.537	39.5378	39.5293	39.5683	39.515	39.5466	39.5429	39.5193	39.4483	39.3911	39.4317	39.3423	39.3032	39.3322	39.3296	39.2226	39.2483	39.265	39.2239	39.2194	39.193	39.1284	39.0768	39.1147	39.0306	39.0002	38.9674	39.031	39.0116	38.9318	38.945	38.9413	38.8955	38.9074	38.8357	38.8422	38.8052	37.9564	38.8492	39.1612	39.2726	39.3121	39.3849	39.3435	39.3458	39.3414	39.2692	39.2654	39.2518	39.2464	39.1684	39.1565	39.145	39.0999	39.0972	39.0183	38.9748	38.9539	38.9238	38.831	38.8153	38.7567	38.7558	38.6623	38.5862	38.5684	38.5479	38.5459	38.5037	38.443	38.3875	38.3298	38.3357	38.3001	38.1881	38.1203	38.0998	37.9494	37.9202	37.8306	37.7658	37.7436	37.6326	37.5655	37.5599	37.4682	37.3859	37.2762	37.2014	37.1726	37.0672	36.9985	36.8655	36.8315	36.7228	36.5959	36.4547	36.3696	36.2732	36.1034	35.9842	35.8437	35.7724	35.6763	35.6321	35.5438	35.3435	35.2256	35.1586	35.2019	35.4339	36.8084
Lva-CPnd_030-Ex1-6C-lcwgs-2-1.clmp.r1r2_fastp	31.4609	31.4923	35.1918	36.1035	36.3106	39.7463	39.9047	39.8491	39.852	39.9765	40.0094	40.0028	39.9367	39.8953	39.8287	39.8845	39.8518	39.8014	39.8596	39.6357	39.7117	39.8234	39.7424	39.7822	39.6512	39.7131	39.704	39.6196	39.555	39.5274	39.6439	39.5793	39.6343	39.539	39.547	39.5117	39.4514	39.431	39.4697	39.4669	39.4678	39.5101	39.448	39.4822	39.4787	39.456	39.3807	39.3141	39.3667	39.2706	39.2246	39.2615	39.2572	39.1445	39.179	39.1899	39.1456	39.1352	39.1194	39.0507	38.9942	39.0357	38.9393	38.9136	38.8761	38.9429	38.9215	38.8464	38.8638	38.8554	38.807	38.8175	38.7443	38.7513	38.7129	37.8599	38.7704	39.0929	39.2024	39.2464	39.3109	39.2777	39.2779	39.2703	39.1933	39.1948	39.1762	39.1731	39.0964	39.0772	39.0694	39.0253	39.0169	38.9311	38.8928	38.8673	38.8357	38.7416	38.729	38.6667	38.6717	38.5636	38.4953	38.4585	38.4459	38.4437	38.4	38.3399	38.2785	38.2177	38.2279	38.1935	38.0761	37.999	37.9821	37.8359	37.7996	37.7034	37.6428	37.6172	37.4981	37.4279	37.4157	37.3273	37.2398	37.1232	37.0549	37.0252	36.9172	36.8517	36.7154	36.6804	36.5587	36.4319	36.2925	36.2045	36.1006	35.9378	35.7991	35.6664	35.5944	35.4917	35.4432	35.3642	35.1565	35.0313	34.9648	35.0197	35.3025	36.7165
Lva-CPnd_031-Ex1-7C-lcwgs-2-1.clmp.r1r2_fastp	31.4889	31.5462	35.3466	36.1782	36.3616	39.8387	39.9863	39.9453	39.9519	40.0596	40.0823	40.0795	40.0191	39.9889	39.9318	39.9798	39.9566	39.9161	39.962	39.7536	39.8308	39.9253	39.8413	39.8741	39.7709	39.8196	39.81	39.7268	39.6816	39.6528	39.7528	39.6778	39.7549	39.6568	39.6865	39.6726	39.6275	39.5967	39.6266	39.6167	39.6138	39.643	39.5979	39.6187	39.6138	39.5894	39.5327	39.4741	39.5069	39.4189	39.3883	39.4111	39.398	39.3056	39.3413	39.3413	39.3026	39.2938	39.2644	39.2114	39.1551	39.1932	39.1206	39.0922	39.0526	39.1097	39.0921	39.0108	39.0248	39.0265	38.9818	38.9831	38.9132	38.9194	38.8877	38.0192	38.9006	39.198	39.307	39.3415	39.4051	39.3709	39.3674	39.3643	39.2964	39.2951	39.2762	39.2736	39.1906	39.1795	39.1712	39.1304	39.1241	39.0409	39.0117	38.9849	38.9562	38.8651	38.8524	38.7974	38.7961	38.7017	38.6311	38.6067	38.5857	38.5905	38.5445	38.4842	38.4318	38.3736	38.3841	38.3539	38.2381	38.1693	38.1456	38.0029	37.9737	37.8838	37.8316	37.806	37.686	37.6231	37.6113	37.5323	37.449	37.3359	37.2691	37.2479	37.1372	37.0712	36.938	36.9075	36.8044	36.6732	36.5484	36.4539	36.3605	36.202	36.08	35.9465	35.8796	35.7697	35.7257	35.6506	35.4567	35.3389	35.2751	35.3344	35.5723	36.9235
