Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_032-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	31.7106	30.9334	34.0312	34.863	35.4229	38.2346	38.5171	38.5622	38.4966	38.6003	38.5632	38.5646	38.516	38.5701	38.5234	38.4125	38.4693	38.3922	38.4645	38.4579	38.3227	38.2827	38.2992	38.3903	38.4016	38.411	38.3033	38.332	38.1545	38.2609	38.1481	38.2133	38.1459	38.1412	38.1755	38.1163	38.1891	38.1078	38.1474	38.0677	37.9694	37.9685	37.843	37.8852	37.8865	37.7904	37.894	37.8271	37.6829	37.7828	37.6378	37.5857	37.6382	37.7737	37.6478	37.5982	37.6638	37.3983	37.345	37.3805	37.3758	37.3467	37.5651	37.6151	37.4992	37.3507	37.3834	37.4258	37.4832	37.5005	37.417	37.3821	37.3635	37.3244	37.1978	36.5818	37.4802	37.8395	38.0477	38.0703	38.0347	38.0248	38.003	38.0082	37.942	37.8724	37.845	37.7515	37.7484	37.7844	37.6464	37.5942	37.5783	37.5364	37.4479	37.4415	37.3733	37.3279	37.2777	37.2828	37.2458	37.0915	37.0461	36.8635	36.8616	36.7994	36.7383	36.7238	36.69	36.6505	36.5478	36.4761	36.4652	36.3651	36.2742	36.139	36.1482	36.0928	36.0099	35.8719	35.7501	35.6564	35.5014	35.4352	35.3412	35.1146	35.0565	34.9181	34.9525	34.6405	34.6474	34.6038	34.4758	34.2816	34.1793	33.8845	33.7605	33.4495	33.3694	33.147	32.9462	32.6578	32.4191	32.2489	32.0904	31.8782	31.6223	31.3591	31.8709	33.9076
Lva-CPnd_033-Ex1-9C-lcwgs-2-1.clmp.r1r2_fastp	31.7531	31.072	34.35	35.1278	35.5928	38.5333	38.8335	38.8735	38.8034	38.8905	38.855	38.8539	38.8171	38.8671	38.8069	38.7097	38.7681	38.6998	38.77	38.7592	38.6316	38.6021	38.6187	38.6933	38.706	38.6988	38.6051	38.6346	38.4701	38.5836	38.4769	38.5488	38.4824	38.4707	38.5092	38.4478	38.5131	38.4416	38.4786	38.4123	38.3242	38.3312	38.2046	38.2529	38.2432	38.14	38.24	38.1929	38.039	38.1527	38.0063	37.9561	37.9929	38.1396	38.0053	37.951	38.0223	37.7665	37.6991	37.7341	37.7293	37.7198	37.9137	37.9563	37.8523	37.7146	37.7384	37.7827	37.8373	37.8441	37.7604	37.734	37.7142	37.6662	37.55	36.9239	37.7877	38.125	38.3216	38.3411	38.3061	38.2954	38.2823	38.288	38.2149	38.1498	38.1239	38.0262	38.028	38.068	37.9399	37.8899	37.8757	37.8333	37.7412	37.7279	37.6624	37.6223	37.5829	37.5794	37.5411	37.3869	37.3536	37.1791	37.1641	37.1086	37.0544	37.0313	36.9953	36.9588	36.8591	36.7924	36.7626	36.6645	36.5699	36.4439	36.4507	36.4004	36.3117	36.182	36.0554	35.9648	35.8109	35.7375	35.6499	35.4291	35.3559	35.2242	35.2574	34.9529	34.9556	34.9058	34.7655	34.5629	34.4668	34.1739	34.0532	33.7294	33.6529	33.4418	33.2431	32.9439	32.7063	32.5627	32.4052	32.1925	31.9405	31.6871	32.155	34.0908
Lva-CPnd_034-Ex1-10C-lcwgs-2-1.clmp.r1r2_fastp	31.7771	31.1721	34.6273	35.3336	35.7153	38.7663	39.0884	39.1236	39.0458	39.1233	39.1093	39.0991	39.0553	39.1202	39.0647	38.9703	39.0349	38.964	39.0423	39.0248	38.9258	38.8905	38.8913	38.9762	38.9707	38.9893	38.9012	38.9083	38.7545	38.8713	38.7641	38.8451	38.7596	38.7628	38.7916	38.7181	38.7858	38.7157	38.7488	38.681	38.594	38.6125	38.4918	38.5433	38.5214	38.4287	38.5128	38.474	38.3264	38.4353	38.2806	38.2369	38.2832	38.4115	38.2745	38.2254	38.2971	38.0488	37.9828	38.0039	38.0135	37.9899	38.1831	38.2083	38.115	37.9727	37.9938	38.0405	38.0829	38.0872	38.0019	37.969	37.9425	37.9086	37.7909	37.1172	37.9806	38.3074	38.5064	38.5207	38.4848	38.4786	38.45	38.4504	38.3815	38.3135	38.2936	38.2073	38.2067	38.2414	38.1139	38.0652	38.0433	38.0187	37.9159	37.908	37.8454	37.8076	37.7601	37.7568	37.7118	37.5814	37.5314	37.3563	37.3401	37.2775	37.228	37.2005	37.1735	37.1376	37.0321	36.949	36.9353	36.8398	36.7498	36.6193	36.6246	36.5681	36.4906	36.345	36.2238	36.1411	35.9942	35.9087	35.8239	35.6047	35.5349	35.387	35.4098	35.1081	35.0953	35.0508	34.9187	34.729	34.6135	34.3037	34.1732	33.8568	33.7778	33.564	33.3611	33.0845	32.866	32.7072	32.5534	32.344	32.0729	31.812	32.2486	34.155
Lva-CPnd_035-Ex1-11C-lcwgs-2-1.clmp.r1r2_fastp	31.7284	30.9542	34.2287	34.988	35.4686	38.3433	38.6702	38.7063	38.6251	38.7126	38.6704	38.6715	38.6239	38.6786	38.6274	38.5179	38.577	38.4908	38.5702	38.5625	38.4289	38.3926	38.413	38.4966	38.5016	38.5007	38.4073	38.4359	38.2654	38.3769	38.2659	38.3327	38.2638	38.2557	38.2934	38.229	38.3014	38.2213	38.2656	38.1884	38.0909	38.0892	37.9667	38.0162	38.0144	37.909	38.0065	37.9569	37.803	37.909	37.7635	37.7101	37.7631	37.9045	37.7717	37.7188	37.7948	37.5339	37.479	37.5001	37.5069	37.4791	37.6896	37.7386	37.6244	37.4856	37.5141	37.559	37.6047	37.6261	37.5352	37.5074	37.4889	37.4467	37.3323	36.7078	37.5879	37.9408	38.1563	38.1635	38.1408	38.1315	38.107	38.1081	38.0425	37.9762	37.9491	37.8594	37.8592	37.8894	37.7619	37.7146	37.6939	37.6574	37.5613	37.5567	37.489	37.4497	37.4004	37.3996	37.3682	37.2189	37.169	36.9874	36.9743	36.9236	36.8633	36.8455	36.8181	36.7816	36.6752	36.5985	36.5885	36.485	36.3862	36.2553	36.2733	36.2236	36.1484	36.0132	35.893	35.7887	35.6393	35.5658	35.479	35.2485	35.199	35.0603	35.0881	34.7854	34.7955	34.7513	34.6214	34.4251	34.2984	33.9964	33.8918	33.5859	33.5077	33.2863	33.0946	32.7947	32.5678	32.4086	32.2529	32.0384	31.784	31.5162	32.0227	34.0112
Lva-CPnd_036-Ex1-12C-lcwgs-2-1.clmp.r1r2_fastp	31.6876	30.7897	33.7002	34.7111	35.2776	38.0684	38.3998	38.4454	38.3692	38.4907	38.4416	38.4272	38.3872	38.4381	38.3886	38.2935	38.3494	38.2592	38.3276	38.3206	38.1836	38.1411	38.1788	38.2549	38.2715	38.2778	38.1722	38.2086	38.0259	38.1444	38.0231	38.0899	38.0163	38.0184	38.0534	37.9789	38.064	37.9754	38.0213	37.9428	37.8441	37.839	37.7084	37.7502	37.7543	37.6527	37.7603	37.6888	37.5326	37.6368	37.4961	37.433	37.4937	37.6277	37.4933	37.4492	37.5211	37.2633	37.19	37.2224	37.2274	37.2037	37.4138	37.4627	37.3459	37.2102	37.2438	37.2694	37.3317	37.3519	37.2605	37.2306	37.2001	37.1682	37.0538	36.46	37.3619	37.7208	37.9358	37.9603	37.9301	37.9192	37.8881	37.892	37.8347	37.7557	37.7324	37.6467	37.6405	37.6582	37.5186	37.473	37.4491	37.4104	37.3166	37.3051	37.2328	37.1906	37.1514	37.1493	37.1066	36.9616	36.9155	36.7337	36.7248	36.6701	36.6025	36.5837	36.5648	36.5277	36.4241	36.3406	36.3186	36.2291	36.1261	35.9857	36.0002	35.9583	35.8832	35.7421	35.6062	35.5068	35.3591	35.2875	35.2138	34.9961	34.9185	34.7722	34.819	34.5248	34.5272	34.4879	34.3632	34.1502	34.0525	33.7554	33.6514	33.3182	33.2355	33.0363	32.8383	32.532	32.3094	32.1357	31.9832	31.7616	31.5101	31.2571	31.7759	33.8446
Lva-CPnd_037-Ex1-1D-lcwgs-2-1.clmp.r1r2_fastp	31.811	31.3595	34.9327	35.603	36.029	39.1834	39.4325	39.4612	39.4171	39.4658	39.4423	39.4357	39.4205	39.4603	39.4233	39.33	39.3909	39.3285	39.4121	39.371	39.292	39.2567	39.2745	39.3007	39.31	39.3258	39.253	39.2568	39.1452	39.2429	39.163	39.2116	39.156	39.1356	39.1714	39.1117	39.1819	39.1125	39.1463	39.0771	39.0135	39.022	38.9214	38.9673	38.9266	38.8635	38.9165	38.9109	38.7657	38.8487	38.7216	38.6831	38.7263	38.8228	38.7144	38.686	38.7068	38.4834	38.442	38.4491	38.4483	38.4465	38.6018	38.6113	38.5212	38.4142	38.4254	38.4761	38.4956	38.4953	38.4133	38.385	38.374	38.3316	38.2166	37.5244	38.334	38.6514	38.8187	38.829	38.7963	38.7898	38.7677	38.7539	38.7014	38.6391	38.6107	38.5229	38.5256	38.5439	38.4469	38.4071	38.3756	38.3433	38.241	38.239	38.1665	38.1406	38.0943	38.0767	38.0382	37.8894	37.8701	37.689	37.6719	37.6148	37.5603	37.5303	37.499	37.4625	37.3792	37.2965	37.2671	37.1711	37.0687	36.9495	36.9512	36.8705	36.7995	36.6552	36.5501	36.4606	36.3125	36.2303	36.1206	35.9162	35.8275	35.6659	35.7122	35.417	35.3782	35.3495	35.2114	35.0037	34.8937	34.5729	34.4466	34.1259	34.0373	33.817	33.6165	33.3614	33.1548	32.984	32.8146	32.6547	32.3496	32.0762	32.4538	34.3088
Lva-CPnd_038-Ex1-2D-lcwgs-2-1.clmp.r1r2_fastp	31.8116	31.331	34.7879	35.5739	35.9727	39.1347	39.4036	39.4579	39.413	39.48	39.473	39.4589	39.4268	39.4845	39.4254	39.3522	39.4254	39.3834	39.471	39.4469	39.3551	39.3238	39.3194	39.3805	39.3678	39.3953	39.3289	39.3412	39.2155	39.3302	39.2356	39.3081	39.2261	39.2229	39.2492	39.1857	39.2426	39.1813	39.2126	39.1656	39.0984	39.1233	39.0096	39.0615	39.0298	38.9428	39.012	39.0009	38.8499	38.9706	38.8235	38.7881	38.8242	38.9445	38.8214	38.7719	38.8344	38.5987	38.5486	38.564	38.5606	38.5554	38.7338	38.7407	38.6651	38.5325	38.5489	38.607	38.6404	38.6247	38.5583	38.5284	38.5022	38.4689	38.3547	37.6604	38.4731	38.7629	38.9303	38.9444	38.9184	38.9112	38.8858	38.8869	38.8278	38.7612	38.7446	38.6589	38.6583	38.6799	38.571	38.5218	38.5045	38.4721	38.3822	38.3773	38.3215	38.2834	38.2336	38.2223	38.1908	38.0566	38.0188	37.863	37.8381	37.7758	37.7244	37.7022	37.662	37.6242	37.5275	37.4493	37.4329	37.3339	37.2543	37.1199	37.1165	37.0687	36.9838	36.8472	36.7295	36.6428	36.5048	36.419	36.3175	36.098	36.0274	35.8714	35.8955	35.5798	35.5777	35.525	35.3908	35.1965	35.077	34.7658	34.6296	34.3288	34.2278	34.016	33.8224	33.5654	33.3372	33.189	33.0454	32.8207	32.5613	32.281	32.6804	34.4234
Lva-CPnd_039-Ex1-3D-lcwgs-2-1.clmp.r1r2_fastp	31.7621	31.1411	34.6114	35.2985	35.7192	38.7282	39.053	39.0946	39.0326	39.1144	39.0733	39.0863	39.0461	39.1003	39.0598	38.961	39.0246	38.9548	39.0367	39.0175	38.8994	38.8645	38.8831	38.9465	38.9559	38.9652	38.8765	38.9017	38.7524	38.86	38.7548	38.8219	38.754	38.7458	38.7782	38.7161	38.7808	38.7131	38.7416	38.6772	38.5973	38.6062	38.4819	38.5339	38.5237	38.4282	38.5094	38.4737	38.3195	38.4297	38.2758	38.2311	38.2732	38.3973	38.2717	38.2244	38.2925	38.034	37.9768	37.999	37.9996	37.9795	38.1686	38.1932	38.1021	37.9624	37.9776	38.0318	38.0708	38.0822	37.9935	37.9595	37.9353	37.899	37.7706	37.1057	37.9693	38.2986	38.4896	38.5066	38.4677	38.4684	38.442	38.4385	38.3751	38.3128	38.2884	38.2008	38.1946	38.2217	38.0996	38.0445	38.0349	38.0004	37.9051	37.8976	37.8293	37.7925	37.7439	37.739	37.6996	37.5572	37.5158	37.3401	37.3332	37.2622	37.2058	37.1931	37.159	37.1147	37.0205	36.9404	36.9202	36.8245	36.7337	36.5977	36.6036	36.5576	36.4734	36.3344	36.2116	36.1191	35.9752	35.904	35.8113	35.5775	35.5136	35.3744	35.3848	35.087	35.0965	35.0449	34.9106	34.7014	34.6005	34.2845	34.1609	33.8549	33.7632	33.5637	33.3634	33.0795	32.8513	32.6891	32.544	32.3243	32.0626	31.7836	32.2416	34.1314
Lva-CPnd_040-Ex1-4D-lcwgs-2-1.clmp.r1r2_fastp	31.7924	31.2321	34.7033	35.4518	35.8448	38.9175	39.2053	39.2361	39.1815	39.2372	39.2072	39.2075	39.1835	39.2405	39.1907	39.0934	39.1466	39.0868	39.1552	39.1336	39.0298	39.0011	39.018	39.0737	39.0798	39.0886	39.009	39.0269	38.8854	38.9926	38.8932	38.9546	38.8921	38.8783	38.9088	38.855	38.9103	38.8434	38.8735	38.8161	38.7421	38.749	38.6331	38.6809	38.6622	38.5676	38.6464	38.6138	38.4619	38.5722	38.4296	38.3794	38.4229	38.5456	38.4232	38.3683	38.4308	38.1826	38.1297	38.1433	38.144	38.1322	38.3147	38.3367	38.2495	38.1133	38.1231	38.1801	38.2224	38.2154	38.1356	38.1048	38.0825	38.0409	37.9251	37.2618	38.1033	38.4235	38.6064	38.6235	38.5905	38.5818	38.5617	38.5646	38.5029	38.4313	38.4187	38.3276	38.327	38.3543	38.231	38.1877	38.174	38.1359	38.0336	38.0302	37.9682	37.9299	37.8838	37.8804	37.8405	37.7019	37.6631	37.4987	37.482	37.418	37.3595	37.3345	37.3068	37.2738	37.1697	37.0873	37.0729	36.98	36.8873	36.7579	36.7667	36.718	36.6337	36.4967	36.3671	36.2889	36.1356	36.0613	35.967	35.7527	35.6819	35.5394	35.5597	35.2561	35.2512	35.2005	35.0744	34.8729	34.765	34.4463	34.3283	34.0264	33.9373	33.7219	33.5239	33.2586	33.0355	32.878	32.7135	32.5008	32.2358	31.9701	32.4	34.2512
Lva-CPnd_041-Ex1-5D-lcwgs-2-1.clmp.r1r2_fastp	31.7811	31.2256	34.6435	35.3456	35.8214	38.8697	39.1654	39.2104	39.1722	39.2232	39.1878	39.1829	39.1623	39.2103	39.1635	39.0775	39.1407	39.0716	39.1391	39.1226	39.0138	38.984	39.0058	39.051	39.0635	39.0615	38.9845	39.0116	38.8766	38.9835	38.8869	38.9467	38.8901	38.8648	38.9037	38.8447	38.9061	38.844	38.8745	38.815	38.7428	38.7495	38.6327	38.6869	38.664	38.5795	38.6558	38.6231	38.4727	38.5831	38.4361	38.3921	38.4403	38.5588	38.4335	38.3885	38.4452	38.1973	38.1453	38.1687	38.1612	38.1511	38.3384	38.3559	38.2659	38.1251	38.1494	38.204	38.2438	38.2404	38.1614	38.1284	38.1059	38.0745	37.9541	37.2971	38.1348	38.4481	38.6374	38.6503	38.6219	38.6146	38.5922	38.5934	38.5267	38.4537	38.4382	38.3573	38.3473	38.3791	38.2633	38.2144	38.2004	38.1595	38.0624	38.0598	37.9975	37.9622	37.9018	37.9026	37.8647	37.7257	37.6924	37.5231	37.5033	37.4469	37.3861	37.3645	37.3306	37.2944	37.1958	37.1256	37.096	37.0068	36.9036	36.784	36.7771	36.727	36.6392	36.5022	36.3921	36.3107	36.1555	36.0723	35.9874	35.767	35.6892	35.5442	35.5778	35.2691	35.2528	35.2133	35.0806	34.8868	34.7639	34.4512	34.32	34.0228	33.9297	33.7325	33.5288	33.2609	33.0529	32.8798	32.7236	32.5048	32.2386	31.9735	32.4001	34.2446
Lva-CPnd_042-Ex1-6D-lcwgs-2-1.clmp.r1r2_fastp	31.781	31.1953	34.5808	35.3401	35.8107	38.8257	39.1402	39.1757	39.1319	39.1751	39.144	39.1223	39.0985	39.1502	39.0886	38.9997	39.0577	38.989	39.0569	39.0359	38.9252	38.8997	38.919	38.9639	38.9671	38.9765	38.8976	38.9137	38.775	38.8728	38.7793	38.8321	38.7678	38.7599	38.7938	38.7323	38.7911	38.7268	38.757	38.7027	38.6262	38.6335	38.5134	38.5568	38.5365	38.4499	38.527	38.4906	38.3358	38.4488	38.2983	38.2596	38.3052	38.4183	38.3002	38.2561	38.3124	38.0637	38.0162	38.0303	38.0282	38.0268	38.2021	38.2244	38.136	37.9995	38.0147	38.0649	38.1049	38.1042	38.0281	37.9925	37.974	37.9377	37.8218	37.149	38.0082	38.3322	38.5194	38.5414	38.5068	38.4977	38.4732	38.4756	38.4138	38.3472	38.3259	38.2394	38.2321	38.2603	38.143	38.0899	38.0709	38.0416	37.9434	37.9393	37.8729	37.8392	37.7873	37.7833	37.748	37.6094	37.5708	37.3913	37.3771	37.3193	37.2612	37.2391	37.211	37.1715	37.07	36.9907	36.9772	36.8776	36.7881	36.6581	36.6657	36.6117	36.5291	36.3946	36.2727	36.184	36.036	35.9582	35.8746	35.6494	35.5768	35.4441	35.4591	35.1502	35.1524	35.1096	34.9769	34.7731	34.6578	34.3561	34.227	33.9298	33.8373	33.6251	33.4322	33.1552	32.9288	32.7704	32.6097	32.3997	32.145	31.8844	32.3065	34.1898
Lva-CPnd_043-Ex1-7D-lcwgs-2-1.clmp.r1r2_fastp	31.785	31.2231	34.6061	35.3626	35.8553	38.9208	39.1993	39.2314	39.1727	39.2254	39.2094	39.2009	39.1763	39.2306	39.1738	39.0874	39.1481	39.0939	39.1717	39.1452	39.0383	39.0077	39.0203	39.087	39.0803	39.0957	39.0194	39.0374	38.8939	39.0089	38.9	38.9781	38.9002	38.8962	38.9245	38.8607	38.9198	38.8582	38.8888	38.8369	38.7562	38.7717	38.6498	38.7004	38.6831	38.5976	38.6751	38.6499	38.4889	38.6067	38.4602	38.4174	38.4626	38.5918	38.4581	38.4121	38.4805	38.223	38.1776	38.1953	38.2002	38.1905	38.3793	38.3971	38.313	38.1741	38.1889	38.2455	38.2818	38.2788	38.2009	38.1784	38.148	38.1131	38.0024	37.3299	38.1665	38.4785	38.6646	38.6806	38.6491	38.6391	38.6169	38.6225	38.5586	38.4892	38.472	38.3833	38.3847	38.4054	38.2913	38.2432	38.2355	38.1976	38.1004	38.0915	38.0327	37.9982	37.9493	37.94	37.9059	37.7607	37.7255	37.561	37.5464	37.4848	37.4286	37.4038	37.3768	37.3364	37.2353	37.1566	37.1456	37.0388	36.948	36.8262	36.8192	36.7795	36.6935	36.5545	36.4321	36.3378	36.1986	36.1139	36.0219	35.8116	35.7397	35.591	35.6104	35.2975	35.2971	35.2484	35.1156	34.9323	34.8026	34.5077	34.3716	34.0697	33.9702	33.7797	33.584	33.2946	33.0779	32.9181	32.7571	32.5478	32.2995	32.0187	32.453	34.2657
Lva-CPnd_044-Ex1-8D-lcwgs-2-1.clmp.r1r2_fastp	31.712	30.9269	34.0192	34.8578	35.4237	38.2314	38.5181	38.5588	38.4937	38.5892	38.5642	38.5586	38.5124	38.5597	38.5073	38.4029	38.4518	38.3898	38.4539	38.4446	38.3158	38.2709	38.2877	38.3719	38.3891	38.3943	38.2861	38.3238	38.1405	38.239	38.1279	38.1867	38.1322	38.1134	38.1538	38.0942	38.1765	38.0891	38.1318	38.0578	37.9532	37.947	37.8219	37.8596	37.8565	37.7614	37.847	37.7883	37.6381	37.7388	37.5972	37.5369	37.5941	37.7151	37.5991	37.5434	37.6047	37.347	37.284	37.3187	37.312	37.2916	37.4995	37.5462	37.4193	37.2904	37.309	37.3367	37.406	37.4152	37.3318	37.2957	37.2648	37.2299	37.1089	36.4828	37.3889	37.756	37.9714	37.9949	37.9596	37.9444	37.9179	37.9112	37.854	37.7882	37.7581	37.6586	37.6587	37.695	37.5517	37.4969	37.4851	37.4499	37.3432	37.3444	37.2779	37.2442	37.1873	37.1855	37.1488	36.9877	36.9444	36.7625	36.7517	36.6898	36.6291	36.6202	36.5915	36.5502	36.4393	36.369	36.3543	36.2561	36.1659	36.0179	36.0423	35.9833	35.899	35.7698	35.6385	35.5538	35.3972	35.3274	35.2359	35.013	34.9626	34.8235	34.8579	34.5561	34.5618	34.5259	34.3792	34.1909	34.0827	33.7607	33.6429	33.3521	33.2769	33.0445	32.8425	32.5492	32.3179	32.1533	31.9661	31.7487	31.4936	31.2571	31.7679	33.8408
Lva-CPnd_045-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	31.7778	31.1948	34.5773	35.318	35.7649	38.7872	39.0666	39.1001	39.0423	39.1074	39.0809	39.0796	39.0537	39.1026	39.0487	38.958	39.0144	38.9525	39.0263	39.0017	38.8915	38.8606	38.8737	38.9332	38.9413	38.9499	38.8714	38.8872	38.7451	38.8496	38.7505	38.816	38.7418	38.7367	38.765	38.7105	38.7743	38.7033	38.7406	38.6804	38.5979	38.6083	38.4921	38.5384	38.5243	38.4368	38.5156	38.479	38.3318	38.4458	38.299	38.2557	38.2995	38.4269	38.3077	38.2593	38.321	38.0712	38.0169	38.0408	38.0428	38.0311	38.2216	38.2504	38.1618	38.0209	38.0417	38.0952	38.1371	38.1346	38.0566	38.0317	38.0086	37.9716	37.858	37.2007	38.0445	38.3632	38.5512	38.5706	38.5442	38.5366	38.5129	38.5104	38.4462	38.3803	38.3629	38.2796	38.2738	38.2984	38.18	38.1328	38.1166	38.0814	37.9874	37.9776	37.9082	37.869	37.8207	37.8167	37.7796	37.6433	37.5995	37.4339	37.4142	37.3539	37.2991	37.2808	37.2499	37.2077	37.1038	37.0253	37.0091	36.9144	36.8225	36.6935	36.6963	36.6436	36.5577	36.4183	36.2961	36.209	36.0643	35.9802	35.8889	35.6735	35.6009	35.4539	35.4787	35.1758	35.1728	35.1276	34.9955	34.7941	34.6828	34.373	34.2474	33.9466	33.851	33.6437	33.4432	33.1711	32.9431	32.7924	32.6326	32.4235	32.1565	31.887	32.3172	34.1929
Lva-CPnd_046-Ex1-10D-lcwgs-2-1.clmp.r1r2_fastp	31.7959	31.2626	34.8001	35.4713	35.8413	38.9498	39.2537	39.2914	39.2196	39.2828	39.273	39.2661	39.2321	39.2975	39.2399	39.1482	39.2171	39.1499	39.2254	39.2024	39.1117	39.0718	39.0781	39.1467	39.1383	39.1615	39.0858	39.0835	38.9471	39.0532	38.9542	39.0329	38.944	38.9405	38.9642	38.9078	38.9642	38.8944	38.9284	38.8687	38.7904	38.7997	38.682	38.7364	38.711	38.6178	38.6863	38.6582	38.5086	38.6165	38.4754	38.4358	38.4668	38.5835	38.4613	38.412	38.4729	38.2237	38.1752	38.1837	38.1876	38.1709	38.3559	38.3661	38.2839	38.1493	38.1579	38.2133	38.2518	38.2383	38.1598	38.1282	38.1021	38.0655	37.9537	37.2494	38.0991	38.4224	38.6084	38.6268	38.5928	38.5866	38.5694	38.5675	38.502	38.4332	38.4187	38.3291	38.32	38.3423	38.2251	38.1793	38.1626	38.1254	38.0356	38.0201	37.959	37.9222	37.8779	37.8716	37.8382	37.6918	37.6553	37.4781	37.4655	37.4026	37.353	37.3311	37.2977	37.262	37.1577	37.0812	37.0651	36.9635	36.8688	36.7401	36.745	36.6965	36.6105	36.4808	36.3564	36.2721	36.1166	36.0432	35.9481	35.7245	35.6478	35.4982	35.5209	35.2276	35.2261	35.1692	35.0331	34.8423	34.7225	34.4179	34.2923	33.9841	33.8907	33.6734	33.4811	33.2023	32.987	32.8249	32.6738	32.4582	32.1875	31.9131	32.341	34.2133
Lva-CPnd_047-Ex1-11D-lcwgs-2-1.clmp.r1r2_fastp	31.7454	31.0349	34.373	35.1147	35.582	38.5067	38.8109	38.849	38.7715	38.8506	38.815	38.8219	38.7805	38.8344	38.7885	38.6772	38.7325	38.6647	38.7409	38.7235	38.5939	38.5626	38.5817	38.6529	38.6614	38.6689	38.5787	38.5994	38.4402	38.5442	38.4386	38.5092	38.4332	38.4329	38.4678	38.4065	38.4785	38.4033	38.4358	38.37	38.2801	38.2836	38.1618	38.2073	38.2024	38.1125	38.1986	38.1428	38.0027	38.1101	37.9696	37.921	37.9739	38.0963	37.9766	37.9258	37.9902	37.7407	37.6897	37.719	37.7168	37.7042	37.8949	37.9324	37.8317	37.7014	37.7189	37.7639	37.8145	37.826	37.7432	37.7113	37.691	37.6519	37.5361	36.8992	37.7681	38.1056	38.3088	38.3297	38.299	38.2877	38.2661	38.27	38.2043	38.1371	38.1106	38.0233	38.0245	38.0513	37.9212	37.867	37.8616	37.8227	37.7283	37.7199	37.6546	37.6208	37.5695	37.5655	37.5326	37.3831	37.3434	37.1669	37.1487	37.0897	37.0397	37.0234	36.9909	36.9476	36.8476	36.7712	36.76	36.6562	36.5725	36.4298	36.442	36.3898	36.3063	36.1763	36.0465	35.9576	35.8122	35.7353	35.648	35.4184	35.3558	35.2152	35.2446	34.9389	34.9392	34.8915	34.764	34.5744	34.4671	34.1612	34.04	33.7244	33.6443	33.4274	33.2322	32.9494	32.7244	32.5542	32.4024	32.1737	31.9133	31.6511	32.125	34.0753
Lva-CPnd_048-Ex1-12D-lcwgs-2-1.clmp.r1r2_fastp	31.7594	31.1362	34.3778	35.2456	35.7407	38.7566	39.0438	39.0797	39.0208	39.092	39.0772	39.0668	39.0504	39.0933	39.0531	38.961	39.0188	38.9519	39.0202	38.9948	38.8817	38.8502	38.8694	38.9255	38.9314	38.9367	38.8636	38.8746	38.7461	38.8389	38.7492	38.8096	38.7402	38.7235	38.7558	38.7024	38.7696	38.6897	38.7267	38.661	38.5804	38.5735	38.4678	38.5097	38.4903	38.4017	38.4792	38.4361	38.2899	38.394	38.2474	38.2016	38.2519	38.3765	38.2461	38.2039	38.2607	38.0121	37.952	37.9743	37.9802	37.9605	38.146	38.1724	38.0782	37.949	37.9557	38.0078	38.0544	38.0541	37.9693	37.9369	37.9179	37.8827	37.7626	37.0926	37.9477	38.2806	38.4761	38.4919	38.4594	38.4605	38.4273	38.4305	38.3689	38.2981	38.2746	38.189	38.1856	38.2093	38.0916	38.0446	38.0284	37.9932	37.895	37.8833	37.8251	37.7867	37.7306	37.7308	37.7003	37.5498	37.5097	37.3381	37.321	37.26	37.2073	37.1924	37.1553	37.1148	37.0166	36.9446	36.9372	36.8279	36.7392	36.6048	36.6148	36.5616	36.4818	36.3444	36.2055	36.1261	35.9854	35.9046	35.8088	35.5935	35.5322	35.388	35.4072	35.0964	35.0879	35.0375	34.916	34.7193	34.6125	34.31	34.1839	33.864	33.7784	33.5742	33.3708	33.0852	32.8618	32.7084	32.5497	32.3406	32.0875	31.8143	32.2708	34.16
