Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00120323	0.00039336199999999997	0.00025452900000000003	0.000624752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3139e-05	0.0	2.3139e-05	0.00129578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94169e-05	0.0	0.0	0.0	0.000115695	0.0	4.62779e-05	2.3139e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33538e-05	0.0	0.000327994	0.0	0.0	2.35956e-05	2.36596e-05	2.37283e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273398	0.0	0.00160616	0.0	0.0	0.0	0.0	0.000103082	0.0	0.0	0.0	0.0	0.000159207	2.66962e-05	0.00147723	0.0	0.0	0.0	0.0	0.0	0.000781327	0.0	0.0	0.000853942	0.0	0.0	0.0	0.0	2.9464e-05	0.0020177700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.29093e-05	0.0	0.0	0.0	0.0	0.00228699	0.0	0.0	0.0	0.000337123	0.0	0.0	0.000932312	0.0	7.01853e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2854899999999995e-05	4.33045e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00113547	0.000463459	0.00020855600000000001	0.000834225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31729e-05	0.00120499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31729e-05	0.0	0.0	0.0	0.000139038	0.0	9.26917e-05	4.63459e-05	0.0	2.31857e-05	2.32013e-05	0.0	0.0	0.0	0.0	6.99809e-05	2.33618e-05	0.000467994	0.0	0.0	2.35405e-05	4.71919e-05	4.73099e-05	2.37185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222242	4.96104e-05	0.0016696	0.0	0.0	0.0	2.5407e-05	7.6607e-05	0.0	2.5806200000000004e-05	0.0	0.0	7.86992e-05	7.91403e-05	0.0013530600000000001	0.0	0.0	0.0	0.0	2.7314399999999997e-05	0.0007968410000000001	0.0	2.78153e-05	0.000699773	0.0	0.0	0.0	0.0	2.88968e-05	0.00191957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153506	0.0	0.0	3.13577e-05	3.15817e-05	0.00232205	0.0	0.0	0.0	0.000556851	0.0	0.0	0.000904594	0.0	0.000102056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07107e-05	0.00020554599999999997	4.1520299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0008663119999999999	0.00047647200000000003	0.000411498	0.000671392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.33156e-05	0.00140776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49734e-05	0.0	0.0	0.0	0.00021657799999999999	0.0	4.33156e-05	6.49734e-05	0.0	0.0	2.16929e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000263239	0.0	0.0	2.2109e-05	4.43532e-05	0.0	4.4653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304847	4.7144e-05	0.0014931	0.0	0.0	0.0	0.0	2.43907e-05	0.0	2.4695000000000003e-05	0.0	0.0	0.000100689	5.067650000000001e-05	0.0011732700000000001	0.0	0.0	2.6034400000000003e-05	0.0	7.91993e-05	0.000797594	0.0	0.000107891	0.000706504	0.0	0.0	0.0	0.0	2.82258e-05	0.00156464	0.0	2.89003e-05	0.0	0.0	0.0	0.0	0.0	0.000151738	0.0	0.0	3.11207e-05	0.000125566	0.00196315	0.0	0.0	6.501969999999999e-05	0.00052479	0.0	0.00013357200000000001	0.0006740250000000001	0.0	0.00020595599999999998	0.0	3.49656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5831e-05	4.34136e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00136378	0.000354583	0.000300032	0.000327307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72756e-05	0.00150016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45512e-05	0.0	0.0	8.18268e-05	0.0	2.72756e-05	2.72756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136937	0.0	0.000246967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8320699999999998e-05	0.0	0.00022799099999999998	0.0	0.00180767	0.0	0.0	0.0	0.0	8.772040000000001e-05	0.0	0.0	0.0	0.0	0.000149422	3.00227e-05	0.0014177200000000001	0.0	0.0	0.0	0.0	6.183520000000001e-05	0.000776918	0.0	0.0	0.000663108	0.0	0.0	0.0	0.0	0.0	0.00205834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86445e-05	0.0	0.0	0.0	0.0	0.00226933	0.0	0.0	0.0	0.00047370599999999995	0.0	3.69461e-05	0.0008930240000000001	0.0	0.00011323500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04296e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00131618	0.000480509	0.00033426699999999996	0.000668535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08917e-05	0.0013579599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08917e-05	0.0	0.0	2.08917e-05	0.00025070100000000004	0.0	8.35669e-05	4.17834e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010518100000000001	0.0	0.000337613	2.11391e-05	0.0	4.24461e-05	2.12694e-05	2.132e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18783e-05	0.0	0.0	0.000265235	4.4362899999999995e-05	0.00200366	0.0	0.0	0.0	0.0	4.53894e-05	0.0	0.0	0.0	0.0	2.3173e-05	4.6545700000000004e-05	0.00140244	2.3478199999999998e-05	0.0	2.3690100000000002e-05	0.0	2.3907199999999997e-05	0.0008406560000000001	2.4132e-05	2.42471e-05	0.000901506	0.0	0.0	0.0	2.48537e-05	4.9962399999999994e-05	0.00225997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235985	2.63675e-05	0.0	2.66714e-05	2.6827699999999997e-05	0.00242859	0.0	0.0	2.74707e-05	0.000386926	5.5610700000000006e-05	0.0	0.0008445090000000001	0.0	0.000285073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133952	6.756540000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00117081	0.00042834499999999995	0.000257007	0.000599683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.85563e-05	0.0013706999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.85563e-05	2.85563e-05	0.0	0.0	2.85563e-05	0.000114225	0.0	8.566900000000001e-05	5.71127e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.629779999999999e-05	2.8813399999999998e-05	0.000375245	0.0	0.0	0.0	0.0	2.9204299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03905e-05	0.00021365799999999998	0.0	0.00175565	0.0	0.0	0.0	0.0	6.31197e-05	3.1722e-05	0.0	0.0	0.0	9.71867e-05	0.000130279	0.00114622	0.0	0.0	0.0	0.0	0.0	0.0008131369999999999	0.0	0.0	0.000620595	0.0	0.0	0.0	0.0	0.0	0.00185947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112934	0.0	0.0	0.0	0.0	0.0017907899999999998	0.0	0.0	0.0	0.00032023100000000003	0.0	0.0	0.00089973	0.0	0.000124485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199135	0.000100534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00159128	0.000530427	7.072360000000001e-05	0.000601151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028289499999999997	0.0	7.072360000000001e-05	7.072360000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55729e-05	0.0	0.000534985	0.0	0.0	7.16741e-05	7.18037e-05	3.59711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111115	3.71427e-05	0.0018252200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115306	3.85651e-05	0.00143173	0.0	0.0	3.90967e-05	0.0	0.0	0.00126436	0.0	3.97964e-05	0.00115832	0.0	0.0	0.0	0.0	4.0707699999999997e-05	0.0021658199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126667	0.0	0.0	0.0	8.592699999999999e-05	0.0025892099999999998	0.0	0.0	0.0	0.000483393	0.0	4.43586e-05	0.00106967	0.0	0.000179996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102023	0.000102735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00137446	0.00059759	0.000388433	0.000418313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98795e-05	0.00128482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239036	0.0	2.98795e-05	2.98795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0128300000000005e-05	0.0	0.00045214600000000006	0.0	0.0	0.000121168	0.0	3.04102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125333	3.14246e-05	0.0025529800000000003	0.0	0.0	0.0	0.0	3.20134e-05	0.0	0.0	0.0	0.0	0.000162779	3.26677e-05	0.0019669699999999997	0.0	0.0	3.31323e-05	0.0	0.0	0.00117231	0.0	0.0	0.00098235	0.0	0.0	0.0	0.0	0.0	0.00298351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107664	0.0	0.0	7.274899999999999e-05	3.65407e-05	0.00315675	0.0	0.0	0.0	0.000598524	0.0	0.0	0.00117664	0.0	0.00023001100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013099299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0013528499999999998	0.00038653	0.00024848299999999997	0.000441748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76093e-05	0.0	0.00132524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76093e-05	0.0	0.0	0.0	0.000193265	0.0	0.0	5.52185e-05	0.0	0.0	2.76449e-05	0.0	0.0	0.0	0.0	5.55961e-05	2.784e-05	0.00027886299999999996	0.0	0.0	0.0	0.0	2.8186600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175859	5.8849100000000005e-05	0.00156575	0.0	0.0	0.0	0.0	6.03466e-05	0.0	0.0	0.0	0.0	9.26269e-05	0.00012409	0.00115333	0.0	0.0	3.1631099999999996e-05	0.0	3.19472e-05	0.000963281	0.0	3.24393e-05	0.0008152410000000001	0.0	0.0	0.0	0.0	3.34964e-05	0.00171774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176247	0.0	0.0	7.177899999999999e-05	0.000108322	0.0022161200000000002	0.0	0.0	3.7013699999999994e-05	0.000633244	0.0	7.54526e-05	0.00110116	0.0	0.00011540000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.080850000000001e-05	4.58115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00151175	0.00046515500000000003	0.00011628900000000001	0.000604701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32577e-05	0.0	0.0	0.0	0.00023257699999999998	0.0	6.97732e-05	4.65155e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374844	0.0	0.0	2.35249e-05	4.71259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169908	7.30268e-05	0.00207511	0.0	0.0	0.0	0.0	2.47935e-05	0.0	4.99134e-05	0.0	0.0	0.000126064	5.05988e-05	0.0015232	0.0	0.0	7.69757e-05	0.0	5.1690699999999996e-05	0.000959893	0.0	2.61375e-05	0.0007871280000000001	0.0	0.0	0.0	0.0	8.0276e-05	0.00231051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166734	0.0	0.0	5.6316499999999995e-05	0.000169708	0.00244366	0.0	0.0	2.88107e-05	0.00046315599999999994	0.0	5.84429e-05	0.000998316	0.0	0.000148254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168295	0.000101683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00135402	0.000458989	0.00039014100000000004	0.000504888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29495e-05	0.0	0.0	0.0	0.000114747	0.0	4.5898899999999995e-05	9.17979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6206e-05	0.0	0.00037092699999999995	0.0	0.0	0.0	0.0	2.3468799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221495	0.0	0.0017395	0.0	0.0	0.0	0.0	2.55051e-05	0.0	2.57877e-05	0.0	0.0	0.0	2.6379899999999998e-05	0.0012206	0.0	0.0	5.40235e-05	0.0	2.7340299999999996e-05	0.0007977640000000001	0.0	2.78515e-05	0.000756733	0.0	0.0	0.0	0.0	0.0	0.0016903200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123183	0.0	0.0	0.0	0.0	0.00223528	0.0	0.0	0.0	0.000427707	0.0	0.0	0.00124568	0.0	0.000136768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165901	4.1897099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_025-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00101301	0.000484483	0.000352351	0.000660659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011891900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40439e-05	0.0	0.0	0.0	8.80878e-05	0.0	8.80878e-05	4.40439e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.44925e-05	0.0	0.00022348799999999999	0.0	0.0	4.5073e-05	4.52176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.72491e-05	0.0	9.53905e-05	0.0	0.0019745599999999998	0.0	0.0	0.0	0.0	0.0	0.0	4.9954200000000004e-05	0.0	0.0	0.0	0.0	0.00138751	0.0	0.0	5.2302499999999996e-05	0.0	0.0	0.0009587740000000001	0.0	0.0	0.000814003	0.0	0.0	0.0	0.0	0.0	0.0019191999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011944200000000001	0.0	0.0	0.0	0.0	0.0022936	0.0	0.0	0.0	0.000255826	0.0	0.0	0.000982487	0.0	0.00013314700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002446	8.24154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_026-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.0008656889999999999	0.000472194	0.00043284400000000005	0.00035414500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236097	0.0	0.0	3.93495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97046e-05	0.0	0.000318894	0.0	0.0	4.01571e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211353	0.0	0.00174937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013495	0.000135726	0.0014560699999999998	0.0	0.0	0.0	0.0	0.0	0.0008490710000000001	0.0	0.0	0.000672917	0.0	0.0	0.0	0.0	0.0	0.00185004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021148399999999998	0.0	0.0	0.0	0.0	0.0020843899999999998	0.0	0.0	0.0	0.000282811	0.0	5.74398e-05	0.00046311	0.0	0.000294077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17359e-05	0.00014496399999999998	0.0	7.40368e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_027-Ex1-3C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00198128	0.000550357	0.00044028499999999995	0.00038525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5035700000000006e-05	0.000220143	0.0	0.0	5.5035700000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110655	0.0	0.000831865	0.0	0.0	5.56946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011498500000000001	0.0	0.00190814	0.0	0.0	0.0	0.0	0.00023491	0.0	0.0	0.0	0.0	0.0	0.0	0.00126327	0.0	0.0	0.0	0.0	0.0	0.00153776	0.0	6.19851e-05	0.00149339	0.0	0.0	0.0	0.0	0.0	0.00204044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60526e-05	0.0	0.0	0.0	0.0	0.00304299	0.0	0.0	0.0	0.00117277	0.0	0.0	0.00147131	0.0	0.000283202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83232e-05	0.0	0.0	0.0	0.0	0.000324597	8.17649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_028-Ex1-4C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.000720382	0.00037734300000000004	0.00037734300000000004	0.000548862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171519	0.0	6.86078e-05	0.00010291199999999999	0.0	0.0	3.4362899999999996e-05	0.0	0.0	0.0	0.0	3.4622e-05	0.0	0.00034776399999999997	0.0	0.0	3.50644e-05	3.5178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011161500000000001	0.0	0.00157904	0.0	0.0	0.0	0.0	3.86629e-05	0.0	3.91186e-05	0.0	0.0	7.9668e-05	8.015959999999999e-05	0.0011695899999999999	0.0	0.0	0.0	0.0	4.16454e-05	0.00117377	0.0	4.24825e-05	0.000898156	0.0	0.0	0.0	0.0	0.0	0.00129376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.47242e-05	0.0	0.0	0.0	4.88946e-05	0.00182364	0.0	0.0	0.000100991	0.000610982	0.0	5.17713e-05	0.00109642	0.0	0.000159315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.227069999999999e-05	0.0	0.0	0.0	0.0	0.000131288	6.63789e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_029-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00120297	0.00041481799999999996	0.00020740899999999998	0.000373336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.14818e-05	4.14818e-05	0.0	0.0	4.14818e-05	0.0	4.14818e-05	8.29636e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17461e-05	4.1805400000000005e-05	0.000209347	0.0	0.0	4.21053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131645	4.40418e-05	0.0018124100000000002	0.0	0.0	0.0	0.0	4.5077600000000004e-05	0.0	0.0	0.0	0.0	9.20548e-05	9.24512e-05	0.00157837	0.0	0.0	0.0	0.0	0.0	0.000715274	0.0	0.0	0.000628559	0.0	0.0	0.0	0.0	4.95365e-05	0.00209092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155612	0.0	0.0	0.0	5.301129999999999e-05	0.0025587599999999998	0.0	0.0	0.0	0.00054544	0.0	0.0	0.0006106509999999999	0.0	5.6188700000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50657e-05	6.561229999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_030-Ex1-6C-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00147777	0.000527777	0.000131944	0.00047499900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015569400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63888e-05	0.0	0.0	0.0	0.000105555	0.0	5.2777699999999994e-05	0.0	0.0	0.0	2.64102e-05	0.0	0.0	0.0	0.0	5.29566e-05	0.0	0.000556747	0.0	0.0	2.65712e-05	2.6592500000000003e-05	7.984680000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107881	2.70076e-05	0.00219076	0.0	0.0	0.0	0.0	8.18059e-05	0.0	0.0	0.0	0.0	5.50873e-05	8.28188e-05	0.0015772400000000002	0.0	0.0	0.0	0.0	5.60436e-05	0.000927296	0.0	2.8263199999999997e-05	0.0008504420000000001	0.0	0.0	0.0	0.0	2.8809300000000002e-05	0.00242839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9398e-05	0.0	0.0	0.0	3.0307399999999997e-05	0.00261768	0.0	0.0	3.08544e-05	0.000557924	0.0	3.129e-05	0.0010375200000000001	0.0	9.524900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144767	7.29194e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
