Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	31.8794	31.6205	35.6057	36.2022	36.4204	39.8909	40.0023	40.0284	40.063	40.136	40.1107	40.1011	40.0569	40.037	39.9959	40.0118	40.0008	39.9539	39.9862	39.7925	39.8782	39.9644	39.8853	39.9141	39.8103	39.8743	39.8633	39.7887	39.7513	39.7269	39.8274	39.7694	39.8204	39.747	39.7705	39.7581	39.7064	39.6929	39.7142	39.7101	39.7135	39.7402	39.6989	39.7168	39.7111	39.6925	39.642	39.592	39.6202	39.5509	39.5123	39.5415	39.5365	39.4561	39.483	39.4897	39.4561	39.4518	39.4329	39.3753	39.3397	39.3699	39.2963	39.2776	39.2593	39.3122	39.292	39.2208	39.2435	39.2417	39.2007	39.2107	39.1485	39.1557	39.1033	38.2927	39.1598	39.4564	39.5586	39.5951	39.6594	39.6321	39.6322	39.6321	39.5667	39.5713	39.5613	39.5575	39.4915	39.4793	39.4797	39.4425	39.4392	39.368	39.3398	39.3286	39.3009	39.2205	39.213	39.1659	39.167	39.0843	39.0346	39.0096	38.9998	38.9994	38.9646	38.9139	38.8671	38.8222	38.8378	38.8129	38.7244	38.6576	38.6455	38.5206	38.5008	38.4298	38.3904	38.3614	38.2776	38.236	38.2403	38.1721	38.1054	38.0138	37.9751	37.9602	37.8793	37.847	37.7495	37.7282	37.6456	37.5481	37.442	37.3926	37.3085	37.2043	37.1023	36.9772	36.9271	36.8171	36.7608	36.6569	36.4393	36.2879	36.179	36.1519	36.2651	37.2633
Lva-CPnd_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	31.8801	31.6285	35.6088	36.2013	36.4207	39.8909	40.0043	40.0289	40.065	40.1393	40.1084	40.0952	40.0533	40.0321	39.9928	40.0104	39.994	39.9509	39.9811	39.7913	39.8779	39.9578	39.881	39.9089	39.8039	39.864	39.8541	39.7785	39.7414	39.7156	39.8122	39.7608	39.8075	39.7312	39.7444	39.7283	39.6925	39.675	39.6963	39.6905	39.6935	39.721	39.6778	39.7004	39.6952	39.6834	39.6275	39.5771	39.6031	39.525	39.4913	39.5247	39.5186	39.4352	39.4635	39.4691	39.4329	39.4257	39.4064	39.3572	39.3137	39.3438	39.2767	39.2539	39.2274	39.2898	39.2601	39.1948	39.2173	39.2132	39.1756	39.183	39.1222	39.1259	39.0756	38.25	39.126	39.4209	39.5204	39.5608	39.6245	39.5898	39.5951	39.5915	39.5303	39.5317	39.5232	39.518	39.4547	39.4435	39.4455	39.405	39.4001	39.3305	39.3016	39.2905	39.2578	39.1738	39.1697	39.1208	39.1288	39.041	38.9918	38.9617	38.9494	38.9527	38.918	38.8718	38.8243	38.7776	38.7885	38.7572	38.6818	38.6079	38.5958	38.4764	38.4506	38.3752	38.3326	38.3146	38.2227	38.1775	38.1828	38.1076	38.0526	37.9552	37.9111	37.9013	37.8234	37.7813	37.6771	37.6657	37.577	37.481	37.3737	37.3314	37.2548	37.1451	37.0396	36.9253	36.8591	36.7546	36.6914	36.5937	36.3722	36.2175	36.1018	36.0712	36.1929	37.2195
Lva-CPnd_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	31.8741	31.6111	35.5625	36.1695	36.396	39.8468	39.9641	39.9915	40.0224	40.1012	40.0665	40.0487	40.0144	39.9889	39.9541	39.9661	39.9484	39.9073	39.9375	39.7408	39.8197	39.9167	39.8436	39.8629	39.7508	39.815	39.8078	39.7339	39.6808	39.6598	39.7622	39.6903	39.7421	39.684	39.7059	39.6829	39.6283	39.6051	39.6263	39.6339	39.6315	39.6629	39.6178	39.6517	39.6415	39.6266	39.5618	39.516	39.5416	39.4621	39.4307	39.4651	39.4573	39.3653	39.3967	39.4122	39.3687	39.3655	39.3514	39.29	39.249	39.2884	39.2025	39.1841	39.1614	39.2236	39.1999	39.1309	39.153	39.1501	39.1073	39.1182	39.0528	39.0569	39.009	38.1941	39.0748	39.3771	39.4816	39.5296	39.5896	39.5597	39.5642	39.565	39.4932	39.4985	39.4929	39.4845	39.412	39.4041	39.4064	39.3639	39.359	39.2873	39.2643	39.2469	39.2209	39.1374	39.1308	39.0775	39.0874	38.9943	38.9503	38.9181	38.9065	38.9042	38.8817	38.8209	38.7782	38.7285	38.7437	38.7116	38.6289	38.5574	38.5457	38.4231	38.4006	38.3238	38.2804	38.2594	38.1706	38.1174	38.1258	38.0528	37.9856	37.8964	37.8465	37.837	37.7601	37.7293	37.6217	37.6093	37.5161	37.4271	37.3175	37.2723	37.1884	37.0721	36.9662	36.8465	36.7921	36.6825	36.6187	36.5227	36.3013	36.1318	36.0406	35.9969	36.1185	37.166
Lva-CPnd_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	31.8742	31.6098	35.5585	36.17	36.3954	39.8364	39.9575	39.9866	40.0137	40.0944	40.0653	40.051	40.0136	39.99	39.9477	39.9588	39.9394	39.8971	39.9322	39.7353	39.8158	39.9103	39.8382	39.8607	39.742	39.8109	39.7995	39.729	39.673	39.6488	39.7522	39.694	39.7357	39.6577	39.6684	39.6429	39.5901	39.5786	39.6051	39.6126	39.6114	39.6464	39.5945	39.628	39.6148	39.5975	39.5354	39.48	39.5155	39.4335	39.3987	39.4336	39.4301	39.338	39.3604	39.3792	39.3301	39.3277	39.3171	39.2502	39.2104	39.2459	39.1625	39.1373	39.1128	39.18	39.1565	39.0866	39.1108	39.1034	39.0592	39.0716	39.0059	39.011	38.96	38.1587	39.0409	39.3452	39.4506	39.4933	39.559	39.5254	39.5319	39.5258	39.4588	39.4579	39.4507	39.4489	39.3801	39.3685	39.3675	39.3243	39.3226	39.2497	39.2207	39.2026	39.1755	39.0945	39.0839	39.0373	39.0421	38.9475	38.8976	38.8696	38.8663	38.8651	38.8338	38.7797	38.7247	38.6818	38.6958	38.6634	38.578	38.51	38.4988	38.3662	38.3426	38.2725	38.2289	38.2084	38.1213	38.0711	38.0731	37.9965	37.9288	37.8395	37.7955	37.7864	37.6993	37.664	37.559	37.5438	37.458	37.365	37.2553	37.2098	37.1266	37.0082	36.901	36.7802	36.7211	36.6145	36.5568	36.447	36.2211	36.062	35.9552	35.9192	36.0605	37.1321
Lva-CPnd_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	31.8774	31.6253	35.5958	36.1966	36.4105	39.872	39.9927	40.021	40.0492	40.1242	40.0949	40.0806	40.0431	40.0197	39.9834	39.9965	39.9783	39.9371	39.9705	39.7807	39.8608	39.9474	39.8774	39.8969	39.7885	39.8545	39.8451	39.7731	39.7204	39.6979	39.7945	39.7266	39.7917	39.7102	39.7469	39.7265	39.6848	39.6637	39.6861	39.6842	39.6817	39.7111	39.6652	39.6923	39.6827	39.6632	39.6064	39.559	39.5873	39.5052	39.4768	39.5061	39.4961	39.4111	39.442	39.4489	39.4134	39.4067	39.3914	39.3338	39.2942	39.3289	39.2503	39.2273	39.2089	39.2693	39.2438	39.1773	39.2011	39.1963	39.1522	39.1584	39.1066	39.1069	39.0577	38.2337	39.1096	39.408	39.5109	39.5572	39.6165	39.5857	39.5956	39.5912	39.5244	39.5313	39.5233	39.5155	39.447	39.4389	39.4389	39.3994	39.3982	39.3215	39.3016	39.2829	39.2551	39.1815	39.17	39.1281	39.1282	39.0424	38.992	38.9551	38.9507	38.9538	38.9192	38.8686	38.828	38.7889	38.7971	38.7685	38.683	38.6117	38.598	38.4736	38.4628	38.3841	38.3349	38.318	38.2332	38.1828	38.189	38.1218	38.058	37.9672	37.9261	37.9166	37.83	37.8028	37.6994	37.6831	37.5998	37.5144	37.4077	37.3514	37.2768	37.1613	37.0658	36.9485	36.8913	36.7822	36.7199	36.6219	36.4024	36.2413	36.1321	36.0966	36.2291	37.2395
Lva-CPnd_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	31.8732	31.6008	35.5451	36.162	36.3964	39.8362	39.9572	39.9823	40.0151	40.0958	40.0644	40.0493	40.0088	39.9833	39.9434	39.9553	39.9392	39.8958	39.9256	39.7217	39.8107	39.9114	39.8297	39.8583	39.7426	39.8142	39.8001	39.7236	39.6686	39.6487	39.7516	39.671	39.7494	39.6767	39.7076	39.6817	39.6312	39.6105	39.6256	39.6252	39.6302	39.658	39.6023	39.6356	39.6252	39.6148	39.5498	39.4998	39.532	39.4423	39.4121	39.4463	39.4328	39.3413	39.3703	39.3879	39.3426	39.3366	39.3248	39.2592	39.2215	39.2548	39.1715	39.1464	39.128	39.1939	39.1723	39.1051	39.1272	39.114	39.0722	39.0903	39.0154	39.0222	38.9678	38.1651	39.0582	39.3678	39.4749	39.5185	39.586	39.5538	39.5572	39.5575	39.4899	39.4958	39.4837	39.4764	39.4079	39.3919	39.3941	39.3544	39.3501	39.2814	39.245	39.2326	39.2055	39.1209	39.1104	39.0674	39.0743	38.9772	38.9258	38.898	38.8871	38.8882	38.8547	38.8052	38.7588	38.71	38.7257	38.694	38.604	38.5347	38.5201	38.3922	38.3827	38.3001	38.2551	38.2326	38.1445	38.0923	38.0982	38.0272	37.962	37.8659	37.8331	37.8169	37.7366	37.7053	37.5984	37.5872	37.4921	37.405	37.2884	37.2467	37.1708	37.0452	36.9493	36.8343	36.7663	36.6574	36.5891	36.4829	36.2626	36.1058	36.0042	35.9578	36.0922	37.1531
Lva-CPnd_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	31.8714	31.5932	35.5197	36.145	36.3791	39.809	39.9345	39.9611	39.9891	40.0742	40.0392	40.0226	39.9842	39.9585	39.9168	39.927	39.9098	39.86	39.8943	39.6932	39.7775	39.8782	39.8008	39.828	39.7083	39.7764	39.7656	39.6883	39.6309	39.6088	39.7211	39.6671	39.7103	39.6415	39.6591	39.63	39.5721	39.5376	39.5713	39.5706	39.575	39.6105	39.5556	39.5954	39.584	39.5654	39.5009	39.4534	39.486	39.3917	39.361	39.3983	39.3927	39.2954	39.3185	39.3385	39.2972	39.2907	39.2767	39.2041	39.1653	39.2062	39.1204	39.1016	39.0758	39.1439	39.1172	39.0496	39.0726	39.0695	39.0206	39.0333	38.9671	38.9701	38.9191	38.1116	39.0087	39.321	39.4339	39.4762	39.546	39.5147	39.5142	39.5137	39.4431	39.4509	39.443	39.4364	39.3664	39.3543	39.3595	39.3169	39.3098	39.2339	39.2088	39.1913	39.1677	39.0814	39.074	39.0231	39.0256	38.9428	38.8833	38.8566	38.8464	38.8525	38.8166	38.7633	38.7143	38.6657	38.6783	38.6491	38.5651	38.4918	38.4803	38.3542	38.3292	38.255	38.2084	38.1922	38.0996	38.0491	38.0601	37.9915	37.9183	37.8228	37.7794	37.7685	37.6848	37.6473	37.5424	37.5263	37.4483	37.3554	37.2481	37.1949	37.1175	37.0041	36.9048	36.773	36.7202	36.6138	36.5401	36.4398	36.2098	36.0586	35.9374	35.9147	36.0459	37.1193
Lva-CPnd_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	31.8757	31.6126	35.5672	36.177	36.4039	39.8562	39.9689	39.9978	40.0291	40.1063	40.0786	40.0622	40.022	40.0006	39.9608	39.9744	39.9612	39.9116	39.9416	39.7522	39.8333	39.9245	39.8439	39.8697	39.76	39.8273	39.8159	39.7436	39.7004	39.6731	39.7765	39.7207	39.7663	39.6989	39.7236	39.6956	39.6534	39.6306	39.6531	39.6489	39.6495	39.6782	39.6311	39.6579	39.6489	39.6308	39.5697	39.5143	39.5442	39.4685	39.4314	39.4629	39.4563	39.3701	39.395	39.4085	39.3661	39.357	39.3472	39.2858	39.2479	39.2837	39.201	39.1713	39.1555	39.2194	39.1929	39.1231	39.1481	39.1402	39.099	39.1081	39.0385	39.0473	38.9985	38.1927	39.0757	39.3727	39.4785	39.5186	39.5882	39.5546	39.5611	39.5587	39.4901	39.4925	39.4819	39.4785	39.4095	39.3988	39.3972	39.3627	39.3568	39.2813	39.2533	39.2395	39.2196	39.1336	39.1241	39.076	39.0778	38.9907	38.9403	38.9097	38.9016	38.9031	38.868	38.8181	38.7703	38.7239	38.7352	38.7122	38.6234	38.5495	38.5361	38.4027	38.3861	38.3112	38.272	38.2502	38.1631	38.1115	38.1189	38.0489	37.9842	37.8856	37.8504	37.8277	37.7562	37.7145	37.6103	37.5969	37.5079	37.417	37.3099	37.2592	37.1817	37.0637	36.9603	36.8366	36.7777	36.6698	36.6047	36.516	36.2839	36.1408	36.0191	35.9837	36.118	37.1667
Lva-CPnd_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	31.8715	31.5984	35.5288	36.1508	36.3843	39.8181	39.9409	39.9721	40.0018	40.0832	40.0499	40.0335	39.9966	39.9703	39.9286	39.9405	39.9235	39.8779	39.9125	39.7112	39.7937	39.8909	39.8177	39.8448	39.7237	39.7977	39.785	39.7071	39.6507	39.626	39.7439	39.6852	39.7365	39.6677	39.6921	39.6666	39.6116	39.5767	39.6054	39.6077	39.6066	39.6368	39.5829	39.6201	39.6084	39.5925	39.5295	39.4724	39.5067	39.4228	39.3885	39.4251	39.4193	39.3238	39.3525	39.3687	39.3255	39.3143	39.3068	39.2381	39.197	39.2364	39.1505	39.128	39.1073	39.1733	39.1478	39.0829	39.1053	39.0981	39.0554	39.0677	39.0026	39.0058	38.9491	38.1457	39.0384	39.3525	39.4605	39.5053	39.572	39.5407	39.5442	39.5415	39.4745	39.4768	39.4687	39.4669	39.393	39.3862	39.3865	39.3457	39.3442	39.2689	39.2391	39.2221	39.1985	39.1149	39.1072	39.0595	39.0614	38.9708	38.9193	38.8954	38.8842	38.8849	38.855	38.7961	38.7472	38.7088	38.7199	38.6913	38.6051	38.5355	38.5212	38.3968	38.3752	38.2958	38.2518	38.2311	38.1447	38.0889	38.0994	38.0302	37.9675	37.8685	37.8173	37.8111	37.7314	37.699	37.5918	37.5817	37.4996	37.3996	37.2947	37.2484	37.1639	37.054	36.942	36.8185	36.7668	36.6592	36.5842	36.4889	36.2609	36.1147	35.9965	35.9636	36.096	37.161
Lva-CPnd_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	31.8772	31.6304	35.6123	36.2054	36.4231	39.8967	40.0084	40.0383	40.07	40.1404	40.1097	40.0999	40.0602	40.0394	40.0	40.0171	40.0044	39.9608	39.9895	39.7971	39.8813	39.9674	39.8925	39.9201	39.8147	39.8734	39.8644	39.7949	39.7515	39.7312	39.8286	39.7746	39.8177	39.7386	39.7738	39.7511	39.6956	39.683	39.707	39.708	39.706	39.7372	39.6898	39.7188	39.7095	39.6981	39.6384	39.5953	39.6231	39.5501	39.512	39.5395	39.5323	39.4527	39.4803	39.4894	39.4587	39.4485	39.4292	39.3747	39.3348	39.3668	39.2957	39.2735	39.2508	39.3125	39.2844	39.221	39.2397	39.2351	39.199	39.2076	39.1474	39.1559	39.1004	38.291	39.156	39.4481	39.5523	39.5911	39.6497	39.6198	39.626	39.6276	39.5634	39.5633	39.5517	39.5471	39.485	39.472	39.4803	39.4406	39.4311	39.3598	39.3361	39.3199	39.2939	39.2198	39.2131	39.1658	39.1664	39.0808	39.0323	39.0062	38.9946	38.9977	38.9588	38.9103	38.8623	38.8242	38.8309	38.8073	38.7232	38.6541	38.638	38.5182	38.497	38.4216	38.3831	38.3584	38.2674	38.2201	38.2265	38.1532	38.0981	38.0077	37.9605	37.9472	37.8773	37.839	37.7321	37.7277	37.6428	37.5506	37.4422	37.3879	37.3171	37.205	37.1006	36.9809	36.9158	36.8238	36.7646	36.6672	36.4429	36.2894	36.1776	36.1445	36.2654	37.2669
Lva-CPnd_025-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	31.8776	31.5695	35.3885	36.2043	36.425	39.8669	40.0055	39.9555	39.9774	40.0779	40.1041	40.0956	40.0334	40.005	39.9417	39.9916	39.9694	39.9286	39.9614	39.766	39.8497	39.9408	39.8631	39.8882	39.7841	39.85	39.8413	39.7648	39.7145	39.6895	39.7903	39.7255	39.7865	39.7243	39.7405	39.7185	39.6678	39.6285	39.6682	39.6667	39.6597	39.6978	39.6554	39.6801	39.6753	39.659	39.5996	39.5492	39.588	39.4997	39.4715	39.5007	39.4999	39.4107	39.4393	39.4468	39.414	39.4027	39.3902	39.3316	39.2864	39.3249	39.2465	39.2286	39.1971	39.2653	39.2366	39.1703	39.1988	39.1948	39.1541	39.1665	39.0983	39.1064	39.0531	38.229	39.1113	39.4068	39.5124	39.5544	39.6165	39.5885	39.5926	39.5894	39.5211	39.5287	39.5238	39.5181	39.448	39.4401	39.4396	39.4003	39.3969	39.33	39.2922	39.2774	39.255	39.1748	39.1595	39.1191	39.1167	39.0361	38.991	38.9592	38.9473	38.9564	38.9114	38.8663	38.8164	38.7726	38.7844	38.7532	38.6748	38.6073	38.5922	38.4678	38.4453	38.3615	38.322	38.3073	38.2162	38.1636	38.1769	38.1064	38.0492	37.945	37.9004	37.8918	37.8229	37.7779	37.6851	37.6715	37.573	37.492	37.376	37.321	37.2491	37.1444	37.0334	36.9129	36.8554	36.7491	36.686	36.5856	36.3699	36.2241	36.1074	36.0847	36.1979	37.2173
Lva-CPnd_026-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	31.8818	31.5944	35.4227	36.2263	36.4431	39.9002	40.0348	39.9953	40.0074	40.1097	40.132	40.1244	40.0645	40.0373	39.9767	40.0259	40.0027	39.964	39.9937	39.8013	39.8836	39.969	39.892	39.9143	39.814	39.8767	39.8697	39.7924	39.7523	39.7334	39.8217	39.779	39.826	39.7656	39.784	39.7586	39.7155	39.6873	39.7179	39.708	39.711	39.7458	39.6992	39.7217	39.7106	39.6929	39.6404	39.5857	39.616	39.5417	39.5119	39.5426	39.5355	39.447	39.4716	39.4887	39.4487	39.4401	39.4244	39.3674	39.3315	39.3641	39.2871	39.2656	39.2427	39.3046	39.2809	39.2134	39.2357	39.2318	39.1917	39.1993	39.1447	39.1442	39.0946	38.2675	39.1396	39.435	39.5396	39.5762	39.6419	39.6147	39.6167	39.6121	39.5476	39.5495	39.5386	39.5398	39.4712	39.4651	39.4613	39.421	39.4209	39.3524	39.3204	39.3057	39.2809	39.2032	39.1969	39.1502	39.1501	39.0688	39.0215	38.9912	38.9737	38.9841	38.9436	38.8975	38.8514	38.8088	38.8127	38.7969	38.7157	38.6412	38.6292	38.508	38.486	38.4087	38.3658	38.357	38.2573	38.2073	38.2191	38.1473	38.0948	37.9915	37.9489	37.9329	37.859	37.8224	37.7224	37.7068	37.6221	37.5298	37.4349	37.3804	37.2986	37.1793	37.0847	36.9615	36.9046	36.7972	36.7418	36.6333	36.4128	36.2654	36.1528	36.1199	36.2396	37.257
Lva-CPnd_027-Ex1-3C-lcwgs-2-1.clmp.r1r2_fastp	31.8761	31.5579	35.3505	36.1974	36.424	39.8556	40.0035	39.9448	39.9618	40.0694	40.1012	40.0896	40.0243	39.9907	39.9245	39.9795	39.953	39.9141	39.9522	39.747	39.8268	39.9252	39.8476	39.8748	39.7598	39.8383	39.8287	39.7462	39.6984	39.6799	39.7962	39.7282	39.7839	39.7136	39.7333	39.7133	39.6592	39.6374	39.66	39.6553	39.6612	39.6952	39.6422	39.6717	39.6638	39.6457	39.587	39.5261	39.5719	39.4826	39.4486	39.481	39.4781	39.3907	39.4145	39.4235	39.3871	39.3796	39.3632	39.3063	39.2661	39.2994	39.2184	39.1926	39.1753	39.2362	39.2116	39.1425	39.1776	39.1723	39.1285	39.1335	39.0695	39.0717	39.023	38.2226	39.1091	39.4117	39.5164	39.5548	39.6231	39.5903	39.5977	39.5929	39.5223	39.5248	39.5198	39.5195	39.448	39.4367	39.4354	39.3967	39.3921	39.327	39.2934	39.2769	39.2532	39.1646	39.1561	39.107	39.1112	39.0231	38.972	38.9469	38.9384	38.9397	38.9066	38.8539	38.8065	38.7579	38.776	38.7385	38.6525	38.5827	38.5711	38.4515	38.4354	38.3608	38.3163	38.2907	38.1956	38.1491	38.1592	38.0823	38.0111	37.9233	37.8741	37.8595	37.7825	37.7557	37.6473	37.6322	37.5517	37.4466	37.3483	37.2982	37.2196	37.1041	37.0051	36.8853	36.8229	36.7085	36.6463	36.5534	36.3329	36.1659	36.0668	36.0351	36.1533	37.1841
Lva-CPnd_028-Ex1-4C-lcwgs-2-1.clmp.r1r2_fastp	31.879	31.5892	35.4204	36.2206	36.4419	39.8948	40.0279	39.985	40.0007	40.0982	40.1285	40.1169	40.0561	40.0319	39.9718	40.0211	39.9989	39.9579	39.9924	39.8039	39.8846	39.9688	39.8896	39.9185	39.8186	39.8827	39.8722	39.7902	39.7541	39.7333	39.8342	39.7803	39.8294	39.7493	39.7635	39.7458	39.7165	39.6873	39.7153	39.7104	39.7108	39.7442	39.6959	39.7211	39.7137	39.6921	39.6413	39.5975	39.6253	39.5522	39.5161	39.5445	39.5386	39.4562	39.4815	39.4927	39.454	39.4499	39.4365	39.3767	39.3387	39.3704	39.3028	39.2777	39.2556	39.3136	39.2882	39.2228	39.2455	39.2416	39.2015	39.2088	39.1558	39.1539	39.1032	38.2866	39.1566	39.447	39.5515	39.5946	39.6557	39.624	39.6258	39.6253	39.5578	39.5624	39.5542	39.5515	39.4874	39.4738	39.4746	39.441	39.4331	39.3672	39.3389	39.3242	39.2965	39.2136	39.2117	39.1622	39.1651	39.0833	39.03	39.0037	38.9913	38.9952	38.9624	38.911	38.8588	38.8166	38.8303	38.8004	38.7253	38.65	38.634	38.5201	38.4948	38.423	38.3801	38.3592	38.271	38.2216	38.2238	38.1566	38.0893	37.997	37.949	37.932	37.8608	37.8306	37.7284	37.7054	37.6202	37.5295	37.4163	37.3722	37.2917	37.1865	37.0715	36.9524	36.8989	36.7956	36.7229	36.6415	36.4156	36.268	36.1499	36.1242	36.2278	37.2401
Lva-CPnd_029-Ex1-5C-lcwgs-2-1.clmp.r1r2_fastp	31.8739	31.5634	35.3603	36.1978	36.4235	39.8535	39.9968	39.9446	39.9611	40.0658	40.0958	40.0847	40.0234	39.9963	39.9357	39.9819	39.9555	39.9141	39.9506	39.7497	39.8337	39.9274	39.8531	39.8837	39.7731	39.8433	39.8255	39.753	39.7022	39.6795	39.786	39.7119	39.7705	39.7092	39.7317	39.705	39.6543	39.6255	39.6544	39.6537	39.6549	39.6894	39.6369	39.6733	39.6614	39.6455	39.5813	39.532	39.567	39.4889	39.4537	39.4864	39.4829	39.3882	39.4123	39.433	39.3935	39.3927	39.3708	39.3113	39.2695	39.3101	39.2277	39.2021	39.1806	39.2476	39.2237	39.1556	39.173	39.1738	39.1345	39.1427	39.0763	39.083	39.0305	38.2294	39.1077	39.4077	39.5161	39.5547	39.6227	39.5899	39.5945	39.5922	39.5292	39.5265	39.5202	39.515	39.4464	39.4403	39.4351	39.3976	39.3954	39.3271	39.2884	39.2763	39.2493	39.166	39.1562	39.1078	39.1113	39.0262	38.9775	38.9536	38.9381	38.9392	38.9101	38.8553	38.8093	38.7618	38.7759	38.7407	38.6606	38.5909	38.579	38.4488	38.4277	38.3518	38.3067	38.2885	38.1982	38.1536	38.1612	38.0894	38.024	37.936	37.8797	37.8719	37.7877	37.7519	37.6432	37.6324	37.5555	37.4567	37.3442	37.2978	37.2213	37.0984	36.9942	36.8729	36.8089	36.7101	36.6558	36.5518	36.3261	36.1717	36.0561	36.0199	36.1222	37.1716
Lva-CPnd_030-Ex1-6C-lcwgs-2-1.clmp.r1r2_fastp	31.8718	31.5472	35.3052	36.1724	36.4091	39.8264	39.9741	39.9145	39.9293	40.0422	40.0778	40.0666	40.0054	39.965	39.9025	39.952	39.9219	39.8749	39.9217	39.7115	39.7928	39.8966	39.8201	39.855	39.7308	39.8023	39.7933	39.7125	39.6564	39.6384	39.7453	39.6862	39.7351	39.6508	39.6602	39.6242	39.574	39.5575	39.5937	39.591	39.5987	39.6359	39.5771	39.6151	39.6048	39.5881	39.5201	39.4618	39.5081	39.4215	39.3806	39.4239	39.4176	39.3167	39.3494	39.3678	39.3236	39.3155	39.3075	39.2427	39.1957	39.2391	39.1463	39.1231	39.0975	39.1696	39.146	39.0786	39.1027	39.0964	39.0556	39.0629	38.9976	39.0039	38.9503	38.1456	39.0413	39.3504	39.4557	39.4999	39.5632	39.5333	39.5386	39.5349	39.4638	39.4685	39.4587	39.4558	39.3881	39.3747	39.3738	39.3368	39.33	39.2541	39.2237	39.2046	39.1781	39.0954	39.0878	39.0351	39.0447	38.9492	38.8982	38.8598	38.855	38.8577	38.8219	38.7715	38.7189	38.6728	38.6869	38.6593	38.5657	38.4942	38.4865	38.3551	38.3337	38.2485	38.2057	38.1908	38.0934	38.0417	38.0501	37.9783	37.908	37.8143	37.7682	37.7575	37.6755	37.6452	37.5334	37.5176	37.4297	37.3385	37.2275	37.1758	37.0943	36.9776	36.8595	36.7469	36.6814	36.5762	36.519	36.4191	36.1851	36.019	35.903	35.8702	36.0124	37.0909
Lva-CPnd_031-Ex1-7C-lcwgs-2-1.clmp.r1r2_fastp	31.8797	31.5955	35.444	36.236	36.4477	39.9039	40.0425	39.9972	40.015	40.1124	40.1369	40.1295	40.0755	40.0439	39.9914	40.0349	40.0139	39.9735	40.0101	39.8164	39.8972	39.9834	39.904	39.9331	39.837	39.8947	39.8825	39.8074	39.7659	39.7485	39.8394	39.7746	39.8394	39.7569	39.7869	39.7707	39.7343	39.7072	39.7346	39.7256	39.7306	39.7566	39.7124	39.739	39.7313	39.7083	39.6622	39.6114	39.6396	39.5587	39.5333	39.5619	39.5528	39.4688	39.5044	39.5059	39.4736	39.4667	39.446	39.3974	39.35	39.3884	39.3214	39.2964	39.2672	39.3313	39.3085	39.2383	39.2586	39.2599	39.222	39.2222	39.1644	39.1707	39.1214	38.2985	39.1646	39.4532	39.5594	39.5974	39.6559	39.628	39.6306	39.6284	39.5676	39.5681	39.5601	39.5559	39.485	39.4775	39.4763	39.446	39.4418	39.3682	39.3442	39.3224	39.3022	39.2235	39.2125	39.1678	39.1717	39.0909	39.0394	39.0137	38.9946	39.0035	38.9649	38.9199	38.8772	38.8292	38.8436	38.8214	38.7359	38.6649	38.6525	38.5286	38.5055	38.4356	38.397	38.3777	38.2797	38.2377	38.2425	38.1766	38.1146	38.0177	37.9763	37.9733	37.8851	37.8497	37.746	37.7359	37.6588	37.5657	37.4648	37.4063	37.3305	37.2202	37.1169	37.003	36.9379	36.8383	36.7822	36.6886	36.4697	36.3161	36.2021	36.1732	36.275	37.2873
