Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-CPnd_013-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	0.40990000000000004	0.0044579	0.0	0.00365031	0.0	0.0	0.0	0.0	0.0	0.000258429	0.0	9.69108e-05	0.0	0.00158288	0.0044579	0.0	0.000323036	0.0	3.23036e-05	0.0	0.00151827	0.0	0.000129214	0.0	0.000129214	3.23036e-05	0.000129214	0.004554809999999999	0.0	0.00232586	6.46072e-05	0.000839894	0.0	3.23229e-05	0.000161734	0.0	0.0	0.0	0.0	0.000130143	0.0	0.0	9.81277e-05	0.0	0.0	0.0	0.0	0.0	0.00013282799999999998	0.00323058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045416200000000003	0.00021052	0.0	0.0	0.0	0.0	0.0013281299999999998	0.0	0.00014496399999999998	0.0	0.0	0.0	0.000221878	0.0	0.0	0.0	0.0	0.0	0.0	0.00011527199999999999	0.0	0.0	0.0008212730000000001	0.00043277400000000003	0.0	0.0	0.0	0.0039926399999999996	4.05866e-05	0.0	0.0	0.0008275479999999999	4.16509e-05	0.0	0.0	4.25073e-05	0.00748959	4.30917e-05	0.00507701	0.00021849999999999997	0.0	0.0	0.0	0.0	0.0	0.000593246	0.0	0.0005094720000000001	0.000559962	0.00277401	0.0	0.0	0.00043304400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.000763151	0.0	0.0	0.000156462	0.0	0.000106085	0.0048688099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.34531e-05	0.0	0.0	0.00264556	0.0	0.0
Lva-CPnd_014-Ex1-2B-lcwgs-2-1.clmp.r1r2_fastp	0.39921	0.00384534	0.0	0.00418664	0.0	0.0	0.0	0.0	0.0	0.000159274	0.0	0.000113767	0.0	0.0014562199999999998	0.00507403	0.0	0.000273042	0.0	2.27535e-05	0.0	0.00136521	0.0	0.000136521	0.0	6.82605e-05	0.0	6.82605e-05	0.00527881	0.0	0.00179753	4.5507e-05	0.000932893	0.0	0.0	0.000205061	0.0	0.0	4.57155e-05	0.0	0.00018338	0.0	0.0	0.000161326	0.0	0.0	0.0	0.0	0.0	0.000210643	0.0035920400000000003	0.0	0.0	0.0	0.0	7.16867e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037124799999999997	0.00024873	0.0	0.0	0.0	0.0	0.00130241	0.0	0.000284064	0.0	0.0	0.0	0.00010571	0.0	0.0	0.0	0.0	2.7251600000000002e-05	0.0	0.000193182	0.0	0.0	0.00129443	0.0001133	0.0	8.61123e-05	0.0	0.00424801	0.0	0.0	2.96957e-05	0.000657841	9.033069999999999e-05	0.0	0.0	0.0	0.00752545	9.35729e-05	0.00370702	0.00015821700000000002	0.0	0.0	0.0	0.0	0.0	0.000462983	0.0	0.000436353	0.00040584799999999994	0.00211274	0.0	0.0	0.0008715709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000589124	0.0	0.0	0.000113161	0.0	0.000153368	0.00436822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.115410000000001e-05	0.0	0.0	0.0020467099999999998	0.00010309800000000001	0.0
Lva-CPnd_015-Ex1-3B-lcwgs-2-1.clmp.r1r2_fastp	0.384811	0.00341569	0.0	0.00405328	0.0	0.0	0.0	0.0	0.0	0.000341569	0.0	6.83137e-05	0.0	0.00116133	0.00478196	0.0	0.000136627	0.0	2.27712e-05	0.0	0.00109302	0.0	0.00011385599999999999	0.0	6.83137e-05	0.0	6.83137e-05	0.00507799	2.27712e-05	0.00161676	0.0	0.000705908	0.0	0.0	0.00018234299999999999	0.0	0.0	4.56949e-05	0.0	0.00018318999999999999	0.0	0.0	0.000138005	0.0	0.0	0.0	0.0	0.0	0.000116552	0.00362326	0.0	0.0	0.0	0.0	0.000118811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006139380000000001	0.00014803	0.0	0.0	0.0	0.0	0.0011374900000000001	0.0	0.000229877	0.0	0.0	0.0	0.000234872	0.0	0.0	0.0	0.0	0.0	5.40011e-05	0.000162974	8.19698e-05	0.0	0.0012721899999999999	0.000222599	0.0	5.6334999999999995e-05	0.0	0.00399275	2.87026e-05	0.0	0.0	0.000994724	0.000147225	0.0	0.0	3.0030400000000003e-05	0.0070736900000000005	0.000121725	0.00419706	0.000154213	0.0	3.12658e-05	3.1480500000000005e-05	0.0	0.0	0.000707208	0.0	0.0005867709999999999	0.000820756	0.00228157	3.3305999999999996e-05	0.0	0.000709533	0.0	0.0	0.0	0.0	0.0	0.0	0.000640573	0.0	0.0	0.000364073	0.0	0.000258849	0.00428548	3.7561699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017691999999999999	0.0	0.0
Lva-CPnd_016-Ex1-4B-lcwgs-2-1.clmp.r1r2_fastp	0.40551600000000004	0.00426253	4.26253e-05	0.00430516	0.0	4.26253e-05	0.0	0.0	0.0	0.00025575200000000004	0.0	0.00012787600000000002	0.0	0.00172633	0.00526423	0.0	0.000383628	0.0	6.393800000000001e-05	0.0	0.00153451	0.0	0.000277065	0.0	0.000106563	0.0	0.00025575200000000004	0.00545604	2.13127e-05	0.0022378299999999997	2.13127e-05	0.0011722	0.0	0.0	0.00017072299999999998	0.0	0.0	0.00010703999999999999	0.0	0.00023619300000000002	0.0	0.0	0.00019440099999999997	0.0	0.0	0.0	0.0	0.0	0.00013188	0.0038603299999999995	0.0	0.0	0.0	0.0	0.00011255099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042125800000000004	0.00023529	0.0	0.0	0.0	0.0	0.00108956	0.0	0.000220553	0.0	2.48114e-05	0.0	0.000201076	0.0	0.0	0.0	0.0	0.0	5.23326e-05	0.00010540199999999999	7.96071e-05	0.0	0.00110385	0.000379673	0.0	5.50463e-05	0.0	0.00405099	0.0	0.0	0.0	0.0008353330000000001	0.000116122	0.0	0.0	0.0	0.00781872	9.06021e-05	0.00435366	3.06944e-05	0.0	3.12027e-05	0.0	0.0	0.0	0.000580744	0.0	0.000525057	0.000496422	0.00257025	0.0	0.0	0.0008905299999999999	0.0	0.0	0.0	0.0	3.57946e-05	0.0	0.000655978	0.0	0.0	0.000299552	0.0	0.000381388	0.00496601	3.8857100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.45055e-05	0.0	0.0	0.0	0.0	0.0	0.0019323200000000002	0.000104879	0.0
Lva-CPnd_017-Ex1-5B-lcwgs-2-1.clmp.r1r2_fastp	0.388608	0.00289028	0.0	0.00390723	0.0	0.0	0.0	0.0	0.0	0.000160571	0.0	5.3523600000000004e-05	0.0	0.000963425	0.0044424600000000005	0.0	8.02855e-05	0.0	2.6761800000000002e-05	0.0	0.000856378	0.0	8.02855e-05	0.0	2.6761800000000002e-05	0.0	2.6761800000000002e-05	0.00471008	0.0	0.00144514	0.0	0.000561998	0.0	0.0	0.000160648	0.0	0.0	5.3615899999999996e-05	0.0	0.00024155399999999997	0.0	0.0	0.00018835	0.0	0.0	2.70054e-05	0.0	0.0	2.7135800000000002e-05	0.00367022	0.0	0.0	0.0	0.0	0.00010997700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039411500000000006	0.000141237	0.0	0.0	0.0	0.0	0.00103616	0.0	0.000145096	0.0	0.0	0.0	0.000147665	0.0	0.0	0.0	0.0	0.0	0.0	0.000122196	3.07072e-05	0.0	0.0012722500000000002	0.000249574	0.0	3.15374e-05	0.0	0.0033800799999999997	3.20665e-05	0.0	3.24385e-05	0.000652599	6.56399e-05	0.0	0.0	3.34061e-05	0.006452289999999999	0.000101443	0.00347019	0.000239638	0.0	3.46641e-05	3.48827e-05	0.0	0.0	0.000746645	0.0	0.0005402839999999999	0.000507567	0.00208026	0.0	0.0	0.000707558	0.0	0.0	0.0	0.0	3.85393e-05	0.0	0.000820868	0.0	0.0	0.000279551	0.0	0.00024317	0.00318434	4.1127099999999995e-05	0.0	0.0	0.0	0.0	0.0	4.30646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73842e-05	0.0	0.0	0.00161904	5.354060000000001e-05	0.0
Lva-CPnd_018-Ex1-6B-lcwgs-2-1.clmp.r1r2_fastp	0.389643	0.00344073	0.0	0.0031949699999999997	0.0	2.04806e-05	0.0	0.0	0.0	0.00018432500000000002	0.0	0.000143364	0.0	0.00131076	0.0036865	0.0	0.00018432500000000002	0.0	2.04806e-05	0.0	0.00116739	0.0	8.19222e-05	0.0	0.0	0.0	2.04806e-05	0.00389131	2.04806e-05	0.00190469	2.04806e-05	0.0008806640000000001	0.0	0.0	0.00016402	0.0	0.0	4.11038e-05	0.0	0.000185368	0.0	0.0	0.000103423	0.0	0.0	0.0	0.0	0.0	0.00010468600000000001	0.00272843	0.0	0.0	0.0	0.0	6.38196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349138	0.000175185	0.0	0.0	0.0	0.0	0.0010705399999999998	0.0	0.00011237	0.0	0.0	0.0	0.00015988799999999998	0.0	0.0	0.0	0.0	0.0	2.34377e-05	0.000117718	4.73008e-05	0.0	0.0010024600000000002	0.00040766299999999995	0.0	0.0	0.0	0.0034467400000000002	0.0	0.0	4.96222e-05	0.000648348	7.51893e-05	0.0	0.0	7.63586e-05	0.00683155	5.14453e-05	0.00320652	0.00010399299999999999	0.0	0.0	5.285130000000001e-05	0.0	0.0	0.00042988600000000004	0.0	0.000380415	0.000327928	0.00200656	0.0	0.0	0.000755232	0.0	0.0	0.0	0.0	0.0	0.0	0.0004960079999999999	0.0	0.0	0.00023784700000000002	0.0	9.03427e-05	0.00406114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93545e-05	0.0	0.0	0.00210564	3.90986e-05	0.0
Lva-CPnd_019-Ex1-7B-lcwgs-2-1.clmp.r1r2_fastp	0.395795	0.00361854	0.0	0.0037026900000000002	0.0	2.80507e-05	0.0	0.0	0.0	0.00036465900000000003	0.0	0.000196355	0.0	0.00148669	0.004179550000000001	0.0	0.000252456	0.0	0.0	0.0	0.00131838	0.0	0.000252456	0.0	0.000112203	0.0	0.000196355	0.0042917499999999996	0.0	0.0019916	0.0	0.0010659299999999999	0.0	0.0	0.000140406	0.0	0.0	5.63099e-05	0.0	0.000197556	0.0	0.0	0.000113434	0.0	0.0	0.0	0.0	0.0	0.000115057	0.0033463600000000005	0.0	0.0	0.0	0.0	5.86799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484991	0.00021314999999999998	0.0	0.0	0.0	0.0	0.0008417459999999999	0.0	0.000251884	0.0	6.36115e-05	0.0	0.000321418	0.0	0.0	0.0	0.0	0.0	0.0	0.000200284	6.71407e-05	0.0	0.00115427	0.000341428	0.0	6.90846e-05	0.0	0.00359957	7.03029e-05	0.0	0.00014230200000000002	0.000644251	0.00025208399999999997	0.0	0.0	7.33706e-05	0.00682871	0.000148585	0.0031025000000000002	7.523830000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000430184	0.0	0.000396283	0.000598466	0.0019279999999999998	0.0	0.0	0.000573866	0.0	0.0	0.0	0.0	0.0	0.0	0.000602679	0.0	0.0	0.000175975	0.0	0.000133953	0.00440874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195825	0.0	0.0
Lva-CPnd_020-Ex1-8B-lcwgs-2-1.clmp.r1r2_fastp	0.377282	0.00297263	3.45655e-05	0.00241958	0.0	0.0	0.0	0.0	0.0	0.000138262	0.0	3.45655e-05	0.0	0.000933268	0.0027998	0.0	6.9131e-05	0.0	3.45655e-05	0.0	0.0008295720000000001	0.0	6.9131e-05	0.0	3.45655e-05	0.0	0.0	0.00283437	0.0	0.00131349	0.0	0.000553048	0.0	0.0	6.91947e-05	0.0	0.0	3.46691e-05	0.0	6.94635e-05	0.0	0.0	3.48536e-05	0.0	0.0	0.0	0.0	0.0	7.03995e-05	0.0021161500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000436433	0.000109412	0.0	0.0	0.0	0.0	0.000739669	0.0	7.44032e-05	0.0	0.0	0.0	0.000301282	0.0	0.0	0.0	0.0	0.0	0.0	3.8525e-05	7.73094e-05	0.0	0.000739519	0.00027340999999999997	0.0	3.93319e-05	0.0	0.00352573	0.0	0.0	8.01028e-05	0.0006030250000000001	4.03534e-05	0.0	0.0	8.163779999999999e-05	0.00749883	0.0	0.00379964	0.00016585099999999998	0.0	4.17973e-05	8.39299e-05	0.0	0.0	0.000339908	0.0	0.00047128900000000006	0.000602385	0.00220377	0.0	0.0	0.00078789	0.0	0.0	0.0	0.0	0.0	0.0	0.000541901	0.0	0.0	0.000137388	0.0	9.24685e-05	0.0045995	4.66894e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164964	0.0	0.0
Lva-CPnd_021-Ex1-9B-lcwgs-2-1.clmp.r1r2_fastp	0.37191	0.00321393	0.0	0.00227897	0.0	0.0	0.0	0.0	0.0	0.000146088	0.0	8.76526e-05	0.0	0.00128557	0.00289254	0.0	8.76526e-05	0.0	0.0	0.0	0.00119792	0.0	8.76526e-05	0.0	0.0	0.0	0.00011687	0.00303862	0.0	0.00160696	0.0	0.000905743	0.0	0.0	8.77354e-05	0.0	0.0	2.93073e-05	0.0	0.00011744699999999999	0.0	0.0	5.8932400000000005e-05	0.0	0.0	0.0	0.0	0.0	5.95326e-05	0.00205802	0.0	0.0	3.00158e-05	0.0	6.03049e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369288	9.25748e-05	0.0	0.0	0.0	0.0	0.000814053	0.0	0.0	0.0	0.0	0.0	9.56865e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.530699999999999e-05	6.55389e-05	0.0	0.0009571650000000001	0.00019875699999999998	0.0	6.67398e-05	0.0	0.00356382	0.0	0.0	3.4005e-05	0.000716832	0.000102811	0.0	0.0	0.0	0.00630226	0.00010488	0.0030889000000000003	0.00014099799999999998	0.0	3.55409e-05	0.0	0.0	0.0	0.000469996	0.0	0.000401146	0.00065938	0.00183968	0.0	0.0	0.0008577579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000462388	0.0	0.0	0.00035188	0.0	0.000157954	0.0040085500000000005	3.98915e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43175e-05	0.0	0.0	0.00174388	4.993120000000001e-05	0.0
Lva-CPnd_022-Ex1-10B-lcwgs-2-1.clmp.r1r2_fastp	0.383623	0.00371108	0.0	0.0034131100000000004	0.0	2.70882e-05	0.0	0.0	0.0	0.00024379399999999998	0.0	5.41764e-05	0.0	0.00121897	0.00414449	0.0	0.000189617	0.0	5.41764e-05	0.0	0.00102935	0.0	0.00021670600000000002	0.0	8.12646e-05	2.70882e-05	0.00010835300000000001	0.00419867	0.0	0.0017065600000000002	0.0	0.000758469	0.0	0.0	0.00024403600000000002	0.0	0.0	8.15424e-05	0.0	0.000272426	0.0	0.0	0.000218913	0.0	0.0	0.0	0.0	0.0	2.77178e-05	0.00319608	0.0	0.0	0.0	0.0	2.8204699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000435297	0.000203929	0.0	0.0	0.0	0.0	0.00115985	0.0	0.000239968	0.0	3.0261900000000002e-05	3.0397199999999998e-05	0.00015268699999999998	0.0	0.0	0.0	0.0	0.0	3.14136e-05	0.000126274	9.51847e-05	0.0	0.00121774	0.00032206	0.0	0.00013015299999999999	0.0	0.00466897	0.0	0.0	6.680069999999999e-05	0.000503673	0.000101279	0.0	0.0	3.43182e-05	0.00783402	0.000138814	0.00408326	0.000105295	0.0	3.55024e-05	3.5708400000000005e-05	0.0	0.0	0.0006177800000000001	0.0	0.000477995	0.000369911	0.0025678	0.0	0.0	0.0007201379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0005148300000000001	0.0	0.0	0.00040388	0.0	0.000327472	0.00523363	4.14915e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.18804e-05	0.0	0.0	4.7357999999999996e-05	0.0	0.0	0.002624	0.0	0.0
Lva-CPnd_023-Ex1-11B-lcwgs-2-1.clmp.r1r2_fastp	0.367515	0.00325194	0.0	0.00275164	0.0	0.0	0.0	0.0	0.0	9.09634e-05	0.0	4.54817e-05	0.0	0.0009096340000000001	0.0032746800000000003	0.0	0.000113704	0.0	0.0	0.0	0.000750448	0.0	6.82226e-05	0.0	0.0	0.0	2.27409e-05	0.00336565	2.27409e-05	0.00136445	2.27409e-05	0.00052304	0.0	0.0	0.000159302	0.0	0.0	4.559e-05	0.0	0.000114148	0.0	0.0	9.158900000000001e-05	0.0	0.0	0.0	0.0	0.0	6.92875e-05	0.00240618	0.0	0.0	0.0	0.0	4.67451e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214596	9.56399e-05	0.0	0.0	0.0	0.0	0.000994585	0.0	7.32211e-05	0.0	0.0	0.0	0.00017301899999999998	0.0	0.0	0.0	0.0	0.0	0.0	5.06222e-05	0.0	0.0	0.000844203	0.00038512999999999997	0.0	2.5863599999999997e-05	0.0	0.0033613099999999997	5.231e-05	0.0	0.0	0.000423322	5.31227e-05	0.0	0.0	5.3751699999999996e-05	0.00612506	0.000135449	0.0034817100000000003	0.000191189	0.0	0.0	5.53041e-05	0.0	0.0	0.00030801	0.0	0.000254168	0.00036872200000000004	0.00216481	2.86084e-05	0.0	0.000606078	0.0	0.0	0.0	0.0	0.0	0.0	0.000297995	0.0	0.0	0.000271987	0.0	9.1549e-05	0.00398645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19658e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41136e-05	0.0	0.0	0.00173848	0.0	0.0
Lva-CPnd_024-Ex1-12B-lcwgs-2-1.clmp.r1r2_fastp	0.40396499999999996	0.0037015399999999997	0.0	0.00417552	0.0	0.0	0.0	0.0	0.0	0.000383697	0.0	0.00015799300000000002	0.0	0.00169278	0.00489777	0.0	0.00027084499999999997	0.0	2.25704e-05	0.0	0.0014445	0.0	0.00015799300000000002	0.0	4.51408e-05	0.0	0.00018056299999999999	0.00507834	0.0	0.00198619	0.0	0.00115109	0.0	0.0	0.000112957	0.0	0.0	4.5287099999999995e-05	0.0	0.000136182	0.0	0.0	0.000136858	0.0	0.0	2.2963800000000002e-05	0.0	0.0	0.00013897	0.0034854799999999996	0.0	0.0	0.0	0.0	9.46651e-05	0.0	0.0	2.39648e-05	0.0	0.0	0.0	0.0	0.000367827	0.000344981	0.0	0.0	0.0	0.0	0.0011881399999999999	0.0	0.000281048	0.0	0.0	0.0	0.00015672899999999998	0.0	0.0	0.0	0.0	2.68878e-05	0.0	5.4419700000000003e-05	5.4751e-05	0.0	0.0011362199999999999	0.000139419	0.0	8.470440000000001e-05	0.0	0.0036886700000000002	2.87755e-05	0.0	5.83084e-05	0.000733658	0.000118162	0.0	0.0	9.04137e-05	0.006523920000000001	9.1656e-05	0.00418384	0.000123898	0.0	0.0	3.16296e-05	0.0	0.0	0.0008077800000000001	0.0	0.0007210389999999999	0.000660199	0.0024273700000000003	0.0	0.0	0.0009859060000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000752772	0.0	0.0	0.000183446	0.0	0.00022366400000000002	0.00368219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.41344e-05	0.0	0.0	0.00127145	0.0	0.0
Lva-CPnd_025-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	0.39146299999999995	0.00493822	0.0	0.004201819999999999	0.0	0.0	0.0	0.0	0.0	0.000303224	0.0	0.000173271	0.0	0.00216589	0.00506818	0.0	0.0005198129999999999	0.0	4.33178e-05	0.0	0.00199262	0.0	0.000173271	0.0	8.66355e-05	0.0	0.000129953	0.00532808	0.0	0.0028156500000000003	0.0	0.00155944	0.0	0.0	8.67772e-05	0.0	0.0	0.0	0.0	4.37059e-05	0.0	0.0	8.79929e-05	0.0	0.0	4.4364000000000004e-05	0.0	0.0	0.000223981	0.0035512	0.0	0.0	0.0	0.0	0.000137497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000427388	0.000429444	0.0	0.0	0.0	0.0	0.00117452	0.0	0.000197832	0.0	0.0	0.0	0.000252723	0.0	0.0	0.0	0.0	0.0	0.00010465600000000001	0.000210549	0.0	0.0	0.00134044	0.00037766599999999997	0.0	5.46373e-05	0.0	0.00398506	0.0	0.0	0.0	0.000738941	0.000114454	0.0	0.0	0.0	0.00658776	5.92396e-05	0.0044747499999999996	0.000300463	0.0	0.0	0.0	0.0	0.0	0.00100465	0.0	0.00076486	0.000834829	0.0025884000000000002	0.0	0.0	0.00119197	0.0	0.0	0.0	0.0	0.0	0.0	0.000910161	0.0	0.0	0.000430527	0.0	0.00014596200000000002	0.00382657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40698e-05	0.0	0.0	0.0	0.0	0.0	0.00232717	0.0	0.0
Lva-CPnd_026-Ex1-2C-lcwgs-2-1.clmp.r1r2_fastp	0.38686699999999996	0.0040246200000000005	0.0	0.00363764	0.0	0.0	0.0	0.0	0.0	0.000270888	0.0	3.86983e-05	0.0	0.00174142	0.00441161	0.0	0.000154793	0.0	0.0	0.0	0.00162533	0.0	0.000309586	0.0	7.73966e-05	0.0	0.000309586	0.00487599	0.0	0.0023992899999999997	0.0	0.00119965	0.0	0.0	7.75099e-05	0.0	0.0	3.88858e-05	0.0	7.80034e-05	0.0	0.0	0.0	0.0	0.0	7.90193e-05	0.0	0.0	0.000119536	0.00339715	0.0	0.0	0.0	0.0	4.0669899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.1869800000000004e-05	0.00025236700000000003	0.000169037	0.0	0.0	0.0	0.0	0.0015596899999999999	0.0	0.000218912	0.0	4.42557e-05	0.0	0.00026849400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000279687	0.0	0.0	0.00128181	0.000477756	0.0	0.000193535	0.0	0.00377363	0.0	0.0	9.99495e-05	0.000653897	0.000151905	0.0	0.0	5.16831e-05	0.00624501	5.23982e-05	0.00316547	0.00010625899999999999	0.0	0.0	0.0	0.0	0.0	0.000332762	0.0	0.000225096	0.00034017	0.00188492	0.0	0.0	0.0008179729999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000185052	0.0	0.0	0.000505481	0.0	0.000192648	0.0038847799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.93811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155394	0.0	0.0
Lva-CPnd_027-Ex1-3C-lcwgs-2-1.clmp.r1r2_fastp	0.353072	0.0033933699999999997	0.0	0.00231611	0.0	0.0	0.0	0.0	0.0	0.000107726	0.0	0.0	0.0	0.00113112	0.00253156	0.0	0.000107726	0.0	0.000107726	0.0	0.0010234	0.0	0.000269315	0.0	0.0	0.0	0.000107726	0.00274701	0.0	0.00156203	0.0	0.0008079449999999999	0.0	0.0	0.000107813	0.0	0.0	0.000108012	0.0	0.000162287	0.0	0.0	0.00010853599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00181053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033943900000000003	5.67346e-05	0.0	0.0	0.0	0.0	0.000690982	0.0	0.000173825	0.0	0.0	0.0	0.000410917	0.0	0.0	0.0	0.0	0.0	0.0	0.000180483	0.0	0.0	0.00145984	0.000366369	0.0	6.15267e-05	0.0	0.00378295	0.0	0.0	0.0	0.0008824029999999999	6.32844e-05	0.0	0.0	0.0	0.00643525	0.000129255	0.0031803400000000003	0.000260773	0.0	0.0	0.0	0.0	0.0	0.0007368569999999999	0.0	0.00067612	0.00061136	0.00238888	0.0	0.0	0.0011080600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0006454259999999999	0.0	0.0	0.000364197	0.0	0.000515313	0.00414489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168011	0.0	0.0
Lva-CPnd_028-Ex1-4C-lcwgs-2-1.clmp.r1r2_fastp	0.384636	0.00442305	0.0	0.00438928	0.0	0.0	0.0	0.0	0.0	0.000135055	0.0	0.00016881899999999998	0.0	0.00209335	0.0053346700000000006	0.0	0.00037140100000000004	0.0	0.0	0.0	0.00189077	0.0	6.75274e-05	0.0	3.37637e-05	0.0	3.37637e-05	0.00557101	3.37637e-05	0.00276862	6.75274e-05	0.00135055	0.0	0.0	0.000101434	0.0	0.0	3.39285e-05	0.0	0.00013615100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017442899999999998	0.00406167	0.0	0.0	0.0	0.0	0.00014296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408546	0.000261353	0.0	0.0	0.0	0.0	0.00149674	0.0	0.000194101	0.0	0.0	0.0	0.000119253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139795	0.000170593	0.0	4.32331e-05	0.0	0.00412025	0.0	0.0	4.47787e-05	0.0007215710000000001	4.54217e-05	0.0	0.0	4.64355e-05	0.00645625	4.7137e-05	0.00436935	0.00033498800000000004	0.0	0.0	4.8956500000000005e-05	0.0	0.0	0.0005011260000000001	0.0	0.000305451	0.000718487	0.00243175	0.0	0.0	0.00116629	0.0	0.0	0.0	0.0	0.0	0.0	0.00039355200000000003	0.0	0.0	0.00046160600000000004	0.0	0.00041107299999999997	0.00414722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.80804e-05	0.0	0.0	0.000141183	0.0	0.0	0.00226543	0.0	0.0
