Par-CPas-047-Ex1-2H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.5	2.0	3.0	4.5	5.5	9.0	10.5	12.5	20.5	38.0	53.5	71.0	104.5	158.5	210.5	270.0	365.0	471.5	577.5	713.5	840.5	1018.0	1161.0	1266.5	1430.0	1598.5	1737.5	1814.0	1900.0	1952.0	2027.0	2004.5	1958.5	1979.0	1946.0	1908.5	1828.5	1750.0	1664.5	1521.0	1417.5	1348.5	1235.0	1134.0	1019.0	905.5	821.5	760.0	729.0	681.0	621.5	560.0	500.5	446.0	401.0	356.0	311.5	286.0	248.0	203.0	188.5	165.5	117.0	88.5	80.0	67.5	49.5	39.5	24.0	11.0	13.0	11.0	6.0	5.0	3.5	1.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-047-Ex1-2H-lcwgs-1-1.clmp.r2	1.0	0.5	0.0	0.0	0.5	1.0	1.0	1.0	0.5	0.5	1.5	1.5	3.0	6.0	8.0	8.0	5.5	7.5	17.5	33.0	48.5	71.0	113.5	142.5	195.0	282.0	363.5	439.5	565.5	717.5	856.0	1000.5	1139.5	1290.0	1434.0	1593.0	1726.0	1837.5	1933.0	2015.0	2067.0	2070.5	2006.0	1924.5	1912.0	1906.5	1832.5	1700.5	1615.5	1555.0	1471.0	1341.0	1220.5	1107.5	1006.0	919.0	848.0	794.5	711.0	641.5	589.0	561.0	524.5	446.5	383.0	360.5	331.5	279.0	239.0	206.5	178.5	148.0	110.5	85.5	76.5	68.0	46.5	36.0	25.5	18.0	20.0	14.0	8.0	6.0	7.0	6.0	3.5	5.5	4.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-048-Ex1-4E-lcwgs-1-1.clmp.r1	10.0	14.0	29.5	45.0	69.0	91.5	116.0	156.5	180.5	215.5	285.5	359.5	458.0	556.5	708.5	892.5	1108.0	1484.0	2009.5	2752.0	3883.0	5519.0	7572.5	10289.0	13903.0	18222.0	23334.5	29072.5	35495.0	42847.0	50336.0	57598.0	64955.5	71869.5	77930.5	83158.5	87493.5	91212.5	93771.5	95028.0	94780.5	91551.0	87437.5	83595.0	79538.0	75780.5	71599.0	66090.5	60050.5	54894.0	50336.0	45619.0	40883.0	36649.0	32971.0	29768.5	26529.0	23630.0	21167.0	18642.5	16348.0	14384.0	12496.5	10713.5	9045.5	7495.5	6100.0	4987.5	4047.0	3187.0	2528.5	1990.5	1552.0	1266.0	1011.0	797.5	665.0	510.0	384.5	304.0	245.5	210.0	148.0	97.5	69.0	51.5	34.0	18.5	10.0	8.5	6.5	5.5	5.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-048-Ex1-4E-lcwgs-1-1.clmp.r2	19.0	21.0	26.0	44.5	64.0	75.0	107.0	156.0	196.0	234.0	284.5	361.0	450.0	546.5	661.5	823.0	1105.0	1470.0	1947.5	2655.5	3751.5	5363.0	7471.5	10181.5	13775.5	17989.5	22947.0	28676.0	35005.0	42303.0	49779.0	57044.5	64559.0	71241.5	77063.0	82573.5	87136.0	90881.5	93885.5	95637.5	95145.5	92188.0	87794.5	83625.5	79785.5	75870.0	71488.5	66169.5	60527.0	55167.0	50585.0	45861.5	41053.5	37069.5	33511.5	30004.5	26734.0	23812.0	21185.0	18767.0	16586.5	14539.0	12690.5	10989.0	9209.5	7637.0	6188.5	5000.5	4053.0	3236.0	2594.0	2010.5	1553.0	1282.5	1067.5	835.5	662.0	530.0	442.5	371.5	271.0	200.0	144.5	91.0	64.5	46.0	37.5	25.0	12.5	7.5	5.5	6.0	5.5	2.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Par-CPas-049-Ex1-4B-lcwgs-1-1.clmp.r1	175.0	153.5	158.5	207.5	287.5	384.5	493.0	627.0	753.0	973.0	1236.5	1548.0	2065.5	2743.5	3364.0	4074.0	5111.5	6616.0	8959.0	12385.5	17399.5	24431.5	34323.0	47678.0	64392.5	84668.5	108811.5	137018.5	169648.5	205017.5	241440.5	277958.0	313226.5	346546.5	375614.5	398897.0	415237.5	424661.5	428456.0	427052.0	421584.0	412373.5	399391.5	383678.0	366799.0	348167.0	327725.5	305449.5	282261.5	260498.0	239623.5	216471.5	192584.0	171920.5	154276.5	138260.0	122598.0	108489.0	96376.5	84985.5	74022.5	63537.0	54433.0	46048.0	37956.0	30846.5	24599.0	19546.5	15203.0	11895.0	9422.5	7266.5	5682.5	4508.0	3461.0	2569.0	1907.5	1502.0	1191.0	855.5	581.0	428.0	313.5	213.0	168.5	130.0	84.5	52.5	28.5	16.0	14.0	7.0	2.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas-049-Ex1-4B-lcwgs-1-1.clmp.r2	138.0	144.0	162.0	220.0	295.5	383.0	481.5	616.0	824.0	1041.0	1288.0	1600.5	2026.5	2644.0	3327.5	4087.0	5119.0	6671.0	8896.0	12133.0	17126.5	24280.0	33867.5	46864.5	63892.5	84351.5	108727.5	137373.5	169638.5	204437.5	240761.0	277482.0	313317.5	345876.5	374217.5	398520.0	415806.0	425929.0	429766.0	428113.5	422443.5	412098.5	398390.5	383002.5	366219.0	347868.0	327426.0	305365.0	282669.5	260160.5	239160.5	215925.0	192379.0	172729.0	154488.0	137754.0	122436.0	108437.5	96470.5	85426.0	74316.5	63802.0	54594.0	46019.0	38118.5	31379.0	24947.0	19767.5	15690.5	12324.0	9748.0	7570.0	5899.5	4662.0	3570.5	2667.5	2042.5	1614.0	1245.5	919.0	687.5	495.0	339.0	242.0	180.5	128.0	87.5	62.0	40.5	27.5	20.5	12.0	5.5	3.0	2.0	0.5	0.5	0.5	0.0	0.0	0.0
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1.clmp.r1	10.0	11.0	23.0	41.5	54.0	77.5	124.0	166.0	224.0	321.5	398.0	487.5	659.5	871.5	1109.5	1475.0	2047.5	2790.5	3913.0	5697.5	8288.5	11755.0	16726.0	23430.5	31628.0	42069.0	54125.5	68015.0	84274.0	101809.0	120835.5	140450.0	159617.5	177705.0	193653.5	208646.0	222496.5	233269.0	241841.5	247688.0	247474.0	241244.0	232438.0	223387.0	214091.0	205057.5	195152.5	182052.0	167518.0	154295.0	143086.5	130649.0	117061.0	105446.5	95218.0	85660.0	76878.5	69219.0	62254.5	54718.0	47619.5	41387.5	35443.5	30263.0	25379.5	20798.5	16612.0	13337.0	10632.0	8192.5	6349.0	4821.5	3641.0	2933.0	2393.0	1894.5	1543.0	1247.0	1027.5	826.5	604.5	455.0	353.5	275.5	213.0	167.0	117.0	70.5	51.5	35.0	20.0	13.5	11.0	6.0	2.5	2.5	1.5	0.5	0.0	0.5	1.0
Par-CPas-055-Ex1-4F5E-lcwgs-1and2-1.clmp.r2	20.0	21.0	33.0	58.0	85.5	104.0	127.0	163.5	228.5	332.0	416.5	508.5	676.0	928.0	1235.0	1588.5	2109.0	2799.5	3945.0	5753.5	8309.5	12009.5	17085.5	23657.0	31822.5	42040.0	54251.0	68099.5	83864.0	101518.5	120505.5	139593.5	158521.5	176753.5	193502.0	208766.5	221976.0	232793.0	241567.0	247285.0	246654.5	240479.0	232135.0	222995.5	213603.5	204967.5	195645.5	182264.0	167720.5	154644.0	143175.5	130599.5	117310.5	105980.0	95344.5	85849.0	77476.0	69467.0	61942.0	54714.0	48039.5	41680.5	35608.5	30487.0	25453.0	20907.0	16919.0	13683.5	10931.0	8378.0	6468.5	4995.5	3858.0	3030.5	2379.5	1886.5	1520.0	1270.5	1080.0	862.5	669.0	490.5	355.5	277.5	226.5	181.0	119.5	74.0	53.0	34.5	21.0	16.5	12.5	5.5	2.5	2.0	1.5	0.5	0.0	0.0	0.0
Par-CPas-058-Ex1-5D-lcwgs-1-1.clmp.r1	31.0	41.5	70.0	116.0	175.0	222.0	296.0	391.0	493.0	621.0	759.0	904.0	1095.0	1348.0	1697.0	2156.0	2783.0	3638.0	4903.0	6924.5	9726.0	13612.5	18747.5	25609.5	34307.5	44669.0	57220.0	71373.0	87170.0	104475.5	122477.0	140692.0	158375.0	174357.5	188117.5	200067.5	210851.5	218430.5	222285.0	223936.5	222214.5	216041.5	206856.5	196934.0	187571.5	178564.5	168423.5	156477.0	143813.5	131677.5	120630.0	109797.5	98502.0	88024.5	78960.0	70726.0	63206.5	56632.5	50423.5	44320.5	38430.5	33143.5	28638.0	24649.0	20753.0	16997.5	13677.5	11115.0	9026.5	7095.5	5502.5	4255.0	3265.0	2555.5	2038.5	1590.5	1197.5	910.0	694.5	502.0	352.0	244.5	185.5	130.5	79.5	60.0	38.0	27.5	19.0	11.0	6.5	2.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-058-Ex1-5D-lcwgs-1-1.clmp.r2	33.0	39.0	66.5	108.0	155.0	221.0	292.5	384.0	500.5	619.0	770.5	951.5	1194.0	1495.0	1818.0	2185.5	2819.0	3773.5	5090.0	6932.0	9674.5	13559.5	18702.0	25575.0	34020.5	44168.5	56543.5	70870.0	86735.0	104043.5	122196.0	140044.5	157233.0	173755.0	188357.5	200747.5	210750.0	218229.5	223100.0	224540.5	221671.5	215119.5	206710.5	197377.0	188141.5	178966.0	168702.5	156884.0	144049.0	131582.0	120944.0	110134.5	98550.5	88378.5	79229.5	70591.0	63070.5	56598.5	50372.0	44191.0	38604.5	33517.0	28846.5	24543.5	20735.5	17239.5	13945.0	11214.0	8961.5	7052.0	5498.0	4273.0	3334.0	2668.5	2072.0	1603.0	1251.0	948.0	722.5	529.0	348.0	250.0	180.0	124.0	85.0	59.0	45.0	33.0	23.5	20.5	13.0	4.5	2.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas-059-Ex1-3A-lcwgs-1-1.clmp.r1	5.0	6.0	10.0	14.0	13.5	21.5	31.0	33.5	39.5	53.5	72.0	81.0	100.5	133.0	188.5	227.0	252.0	328.5	444.5	627.5	881.5	1223.0	1745.5	2372.0	3222.0	4316.5	5513.0	6928.0	8528.0	10315.5	12152.5	13899.0	15450.5	17059.5	18645.0	19893.5	21166.5	22159.5	22651.5	22996.5	22981.0	22266.0	21260.5	20225.0	19276.0	18433.0	17423.0	16077.0	14653.5	13564.5	12544.0	11326.5	10204.0	9251.0	8236.5	7261.0	6596.0	5986.0	5246.0	4624.5	4038.5	3472.0	3031.0	2682.5	2268.5	1877.0	1532.5	1200.5	979.5	797.5	605.5	471.5	383.0	289.5	225.0	180.5	140.0	98.0	68.0	52.0	36.5	25.0	16.0	10.5	7.5	5.0	4.0	3.0	1.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-059-Ex1-3A-lcwgs-1-1.clmp.r2	3.0	6.5	7.0	9.0	15.0	17.0	27.0	37.5	42.0	48.5	63.0	84.5	103.0	121.0	157.0	205.0	260.5	327.0	435.5	627.5	924.0	1278.5	1757.5	2425.0	3160.5	4163.0	5377.5	6694.5	8332.5	10103.5	11856.0	13686.5	15414.5	17156.5	18807.5	20213.5	21298.5	21956.5	22636.5	23011.5	22917.5	22356.0	21371.5	20309.5	19262.0	18300.0	17317.0	16126.0	14803.0	13581.5	12510.0	11425.0	10298.5	9237.5	8288.0	7357.0	6548.0	5987.5	5329.0	4666.5	4069.5	3508.5	3081.0	2712.5	2311.5	1885.0	1566.5	1277.0	983.0	775.0	609.5	490.0	388.5	292.5	241.5	185.0	121.0	102.0	87.0	50.5	31.5	26.5	18.5	14.0	10.5	8.0	6.0	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-061-Ex1-3D-lcwgs-1-1.clmp.r1	0.0	0.0	0.5	1.5	3.0	7.0	13.0	14.5	20.5	32.0	34.0	40.0	43.5	57.0	85.0	105.5	137.5	186.0	243.5	342.0	488.0	708.0	1006.5	1397.0	1921.0	2510.5	3218.0	3991.0	4954.0	6068.0	7087.5	8152.0	9305.5	10330.5	11154.0	11936.0	12714.0	13343.0	13758.5	14075.5	14037.5	13794.0	13414.0	12764.0	12245.0	11846.5	11378.5	10635.0	9780.5	9016.5	8307.5	7623.5	6832.5	6145.0	5545.5	4998.0	4508.0	4104.5	3735.0	3221.5	2863.5	2570.0	2241.5	1964.0	1653.0	1385.0	1147.5	928.5	733.0	583.5	482.0	385.5	311.0	253.5	193.5	150.0	112.5	86.5	75.0	57.5	45.0	31.0	15.5	9.0	9.0	5.5	3.5	2.0	1.5	2.0	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-061-Ex1-3D-lcwgs-1-1.clmp.r2	0.0	1.0	4.0	4.5	2.5	5.5	10.0	13.0	17.0	25.5	35.0	49.5	55.5	57.5	84.5	103.5	126.0	182.0	259.0	357.5	497.5	717.0	1000.0	1383.5	1870.5	2476.5	3190.0	3984.5	4887.0	5956.0	7066.5	8127.5	9164.0	10263.5	11230.5	12003.5	12730.0	13378.0	13846.5	14043.0	14024.5	13826.5	13496.0	12969.5	12327.5	11780.5	11362.5	10573.5	9726.0	9080.5	8343.0	7546.5	6831.5	6226.5	5615.5	5070.0	4494.5	3991.0	3654.5	3298.5	2909.5	2565.5	2221.5	1934.5	1688.0	1378.0	1083.0	911.0	740.0	576.5	494.5	390.0	311.0	257.5	189.0	147.5	120.0	94.0	70.5	61.5	51.5	31.5	20.5	17.0	14.0	9.0	7.5	4.0	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-062-Ex1-5E-lcwgs-1-1.clmp.r1	17.0	21.0	33.0	63.5	97.0	116.5	144.5	164.5	203.5	273.0	340.0	415.5	514.0	638.5	823.0	1092.5	1405.0	1826.5	2527.5	3531.5	4982.0	6861.0	9515.5	13335.5	18103.5	23662.0	29972.0	37171.5	45532.5	54694.5	64416.5	74211.0	83610.5	92686.0	100936.0	108199.5	114622.0	120501.5	125439.5	128907.0	128933.5	125236.5	120327.0	115576.5	111740.0	108449.5	104263.0	98193.5	91456.0	85571.5	80429.0	74602.5	68185.0	62706.5	57886.5	53266.5	48703.5	44622.0	40858.5	36539.0	32339.5	28566.0	24965.5	21584.0	18289.0	15176.5	12409.0	9929.5	7821.5	6112.5	4660.5	3515.5	2730.5	2194.5	1756.0	1358.0	1096.5	902.5	745.0	617.0	470.0	361.5	269.5	175.0	117.5	85.5	54.5	30.0	23.5	18.0	9.0	4.5	2.0	1.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0
Par-CPas-062-Ex1-5E-lcwgs-1-1.clmp.r2	19.0	18.0	28.5	48.0	76.5	115.5	156.0	183.5	209.0	251.5	322.5	407.0	505.5	619.5	809.5	1071.0	1373.5	1818.0	2466.0	3496.0	5007.5	7018.0	9750.5	13309.0	17797.5	23209.5	29707.0	37212.0	45675.5	54978.0	64599.0	74521.0	83874.0	92325.0	100684.5	108234.5	115169.5	121202.5	125748.5	128803.0	128618.5	125425.5	120870.5	115877.0	111445.0	107844.0	103971.0	98003.5	91320.5	85394.0	80035.5	74101.5	67673.5	62644.0	57779.5	53021.5	48666.5	44508.5	40520.0	36445.0	32284.5	28518.5	25232.0	21696.5	18355.0	15389.5	12526.5	9996.0	8035.5	6306.0	4748.0	3685.5	2962.0	2326.0	1762.5	1375.0	1117.0	945.5	838.0	698.5	525.0	362.0	260.0	200.0	152.5	111.5	72.5	42.5	27.5	16.0	8.5	6.5	5.0	2.0	1.0	1.0	0.5	1.0	1.0	0.5	0.0
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1.clmp.r1	7.0	5.0	15.5	21.0	22.0	37.0	54.5	79.0	102.0	130.5	173.5	245.0	356.5	470.0	592.0	786.5	1023.0	1450.5	2077.5	3031.5	4590.5	7011.5	10483.0	15285.0	21976.0	30879.5	42385.0	56902.5	74668.0	95308.5	118736.5	143538.0	169210.0	195461.5	218929.0	238757.5	256303.5	268958.0	276187.0	280294.5	281993.0	279308.5	273460.5	266485.0	258667.5	249484.0	236479.0	221746.0	206430.0	190600.5	176241.0	160349.0	142989.0	128448.0	115507.0	103534.5	92232.5	81763.0	72990.5	64509.5	55987.0	48215.5	41069.5	34458.0	28439.0	23313.0	18721.5	14856.5	11820.5	9233.5	7206.5	5667.5	4425.5	3430.0	2699.5	2082.5	1622.0	1314.0	1061.0	812.5	605.5	452.5	310.5	214.0	158.5	134.0	104.5	72.0	41.0	23.0	13.5	9.0	5.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-063-Ex1-8B8C-lcwgs-1and2-1.clmp.r2	17.0	19.0	20.5	22.5	30.5	45.0	57.5	76.5	103.5	144.0	183.5	244.0	340.0	483.5	670.0	879.5	1126.5	1546.5	2201.5	3155.0	4786.0	7173.5	10617.5	15659.5	22586.5	31594.0	43373.0	57836.5	75388.0	96425.5	119472.0	143841.5	170007.0	196260.5	220146.0	240203.5	256443.5	268789.5	276116.0	279745.0	281178.0	278522.5	272001.5	265466.5	257406.0	247330.0	235419.0	221091.0	205997.5	190535.0	175514.5	159392.5	142445.0	127952.0	115295.5	103324.0	91890.0	81597.0	72410.5	63805.0	55743.5	47931.5	41180.0	34951.5	29015.5	23622.0	18926.0	15314.5	12176.0	9475.5	7471.0	5799.5	4531.5	3623.0	2858.5	2180.0	1689.0	1339.0	1033.0	812.0	614.0	456.0	330.0	229.5	171.5	140.0	112.0	75.0	37.0	22.0	10.0	5.0	4.5	6.0	5.5	2.5	1.0	0.0	0.0	0.0	0.0
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1.clmp.r1	0.0	1.0	1.0	1.0	2.0	3.0	3.5	5.5	8.5	8.0	11.0	15.5	13.5	11.5	16.5	24.0	29.0	42.0	63.5	97.0	150.5	207.0	275.5	411.5	603.0	796.5	1004.5	1259.5	1582.0	1978.5	2414.5	2750.5	3114.0	3487.5	3798.0	4128.0	4424.0	4622.0	4805.5	5004.5	4991.5	4917.0	4782.5	4510.5	4348.0	4274.5	4113.5	3843.0	3522.0	3281.0	3148.0	2872.0	2502.0	2255.5	2091.0	1934.0	1752.5	1572.0	1440.0	1342.5	1192.5	1050.0	969.5	884.0	742.5	618.5	574.5	491.0	402.5	342.0	283.0	242.0	202.5	169.0	136.5	106.5	86.0	79.5	64.5	50.5	44.0	38.0	30.5	22.0	17.5	11.0	6.5	5.0	3.5	2.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-064-Ex1-6C6D-lcwgs-1and2-1.clmp.r2	1.0	1.0	1.5	1.5	3.5	4.0	3.0	4.5	5.0	4.5	7.0	14.0	19.0	20.5	19.0	30.5	43.5	51.0	74.0	104.5	137.5	203.0	304.0	416.5	577.0	800.5	1057.0	1294.0	1582.0	1957.0	2299.0	2702.5	3151.5	3499.5	3811.0	4138.5	4441.0	4683.5	4874.0	5040.0	4990.5	4840.5	4732.0	4528.5	4380.0	4286.5	4114.5	3820.5	3508.0	3258.0	3057.0	2863.5	2577.5	2267.0	2042.5	1896.0	1771.0	1590.5	1404.5	1306.0	1223.5	1075.0	924.0	835.5	736.0	667.5	604.0	477.5	396.0	337.0	293.0	262.5	218.5	174.5	138.0	111.5	89.0	72.5	57.5	49.0	46.0	42.5	30.5	22.0	19.5	11.0	8.5	8.0	3.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-065-Ex1-3E-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	3.5	5.5	4.5	4.0	9.5	11.5	10.0	17.0	21.5	26.5	32.5	47.5	59.0	71.5	105.5	162.0	224.5	300.5	452.0	642.5	909.0	1264.5	1662.5	2126.0	2637.0	3294.0	4032.5	4723.5	5485.5	6281.0	6998.5	7745.0	8281.5	8584.5	8989.0	9410.0	9668.0	9615.0	9390.0	9216.0	8997.0	8625.5	8258.0	7836.5	7295.0	6791.5	6364.0	5889.0	5360.5	4902.5	4417.5	4050.0	3719.0	3265.5	2907.5	2631.5	2347.0	2071.0	1791.0	1563.5	1348.0	1128.5	991.0	860.5	697.0	556.5	438.0	356.0	283.5	219.0	173.5	132.0	117.5	100.0	82.0	61.0	44.5	38.0	32.5	22.5	15.0	7.0	2.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-065-Ex1-3E-lcwgs-1-1.clmp.r2	2.0	1.5	0.5	1.0	2.0	6.0	7.5	5.5	8.5	11.0	14.0	21.0	31.0	45.5	51.5	56.0	76.5	107.0	152.0	231.5	334.0	462.0	641.0	897.0	1201.5	1639.0	2140.5	2672.5	3286.0	3981.5	4712.5	5530.0	6266.5	6944.5	7579.0	8173.0	8741.0	9102.0	9357.5	9490.5	9592.5	9505.5	9157.5	8881.0	8628.0	8217.5	7781.0	7348.0	6838.0	6337.5	5978.5	5480.0	4906.5	4440.0	3992.5	3625.0	3281.5	2935.5	2619.0	2313.5	2084.0	1828.0	1551.5	1392.0	1192.5	995.5	868.5	734.0	581.5	445.5	370.5	307.0	247.0	189.5	140.5	118.5	108.5	86.5	62.0	49.0	33.0	24.0	20.0	13.5	12.5	10.0	4.5	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-066-Ex1-8G-lcwgs-1-1.clmp.r1	3.0	4.5	4.0	3.0	6.5	13.0	17.5	20.0	24.0	21.0	25.5	40.5	53.0	64.5	89.0	128.0	151.5	197.5	288.5	424.0	586.0	844.0	1205.0	1656.5	2169.5	2916.0	3919.0	4952.0	6054.5	7357.0	8828.0	10227.0	11452.0	12697.0	13939.5	14887.0	15590.5	16122.5	16468.0	16632.5	16443.5	16117.5	15768.0	15204.0	14604.0	14072.0	13553.5	12750.5	11799.0	11065.0	10370.0	9481.0	8518.0	7692.5	6977.0	6375.0	5760.5	5224.0	4813.5	4378.0	3928.5	3442.5	3112.5	2851.5	2527.5	2191.5	1861.0	1596.5	1383.0	1216.5	1048.0	883.5	760.5	633.0	509.5	414.5	328.5	252.0	192.5	145.0	107.0	77.0	50.5	36.0	29.5	16.5	7.0	3.5	3.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-066-Ex1-8G-lcwgs-1-1.clmp.r2	1.0	0.5	1.0	4.5	7.0	9.5	16.5	18.5	18.0	20.0	30.5	37.5	49.5	69.0	93.0	125.5	151.5	198.5	282.0	409.0	577.0	804.5	1150.0	1618.5	2247.0	2930.0	3760.0	4740.0	5925.5	7230.5	8596.0	10096.0	11539.0	12846.5	13871.0	14794.5	15693.0	16194.0	16633.0	16769.0	16466.0	16138.0	15720.5	15277.5	14778.0	14281.0	13581.0	12778.0	11917.5	11106.5	10333.0	9397.5	8469.5	7689.0	6944.0	6292.5	5759.0	5207.5	4715.5	4349.0	4005.0	3572.5	3095.0	2732.5	2489.0	2186.5	1948.0	1713.0	1450.5	1256.5	1061.0	891.5	749.5	618.0	512.0	401.5	306.5	242.5	193.5	149.0	111.0	73.0	43.5	33.5	23.5	14.5	9.0	6.5	4.0	4.0	3.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1.clmp.r1	83.0	96.5	140.5	214.5	306.0	411.5	546.0	708.0	913.0	1154.0	1467.5	1894.5	2415.5	3104.5	4074.0	5380.5	7239.5	10009.5	13819.0	19562.0	27902.0	39726.5	56200.0	77318.5	103457.5	135044.0	172617.0	215543.0	263470.5	316607.0	373596.0	432033.5	488042.0	540523.5	590554.0	637774.0	681159.5	718793.0	749215.5	769561.0	771285.0	753955.5	730291.0	706479.5	684296.0	663680.0	636029.5	595167.0	550242.5	509489.0	473386.5	434717.0	393446.0	357580.5	324877.0	294464.0	266617.5	242219.5	218879.0	193596.5	169211.0	146986.0	126338.5	107056.5	88837.0	72628.0	58049.0	46378.0	37044.5	28724.0	22286.5	17198.0	13304.0	10376.0	8060.0	6294.5	5039.5	4065.0	3286.5	2658.5	2076.0	1602.5	1294.0	1020.5	758.0	543.0	364.0	232.0	156.5	108.5	66.5	37.5	31.5	20.5	10.5	5.0	2.5	0.5	0.0	0.0	0.0
Par-CPas-067-Ex1-7E7F-lcwgs-1and2-1.clmp.r2	78.0	88.5	136.0	220.0	297.0	411.0	565.0	739.5	946.0	1209.5	1532.0	1945.0	2462.0	3193.0	4167.0	5452.5	7462.5	10144.0	13847.0	19653.5	28054.0	39854.5	55840.0	76248.0	102114.0	133505.5	170395.0	213135.0	261342.0	314483.5	371167.5	428715.0	485983.0	539678.5	589782.5	637513.5	680671.5	718721.0	749173.0	770659.5	773857.0	756265.5	732408.5	708389.0	685349.0	664705.5	638331.5	597514.0	551564.5	510338.0	473542.5	434219.5	393609.5	358256.5	325146.0	294811.5	267397.5	241901.0	217479.0	192838.5	169105.5	147129.5	126806.0	107703.0	89306.0	72851.0	58510.5	46707.5	37018.0	28864.5	22430.0	17369.0	13500.0	10494.5	8163.5	6311.5	4914.5	4003.5	3292.5	2630.0	2095.0	1646.5	1299.0	1042.0	783.0	557.5	375.0	235.0	157.0	109.5	76.0	48.0	30.0	19.5	12.5	4.5	2.0	1.5	1.0	0.5	0.0
Par-CPas-068-Ex1-4H-lcwgs-1-1.clmp.r1	15.0	14.5	24.0	40.5	56.5	80.5	117.0	166.5	220.5	306.0	425.5	570.0	775.0	1090.0	1529.0	2202.5	3168.0	4595.0	6871.0	10378.0	15521.0	22876.5	33136.0	46556.5	63685.5	85289.5	110619.5	139777.0	173357.5	209429.0	247787.0	286716.0	324350.5	359168.5	389411.0	415141.0	436372.5	451410.5	459520.0	461319.0	456035.5	444503.0	429294.0	411126.0	391494.0	372514.0	351880.0	327123.0	301128.0	276417.5	253428.5	229931.0	205929.0	184154.5	164521.5	146960.0	130877.0	116556.5	103457.0	90679.0	78568.0	67741.5	58240.0	49401.5	40987.0	33714.5	27253.5	21650.0	17025.5	13199.5	10049.5	7577.5	5806.0	4509.0	3472.5	2739.0	2150.0	1683.5	1364.0	1086.0	791.0	558.5	404.5	302.0	229.0	132.0	88.5	67.5	37.5	22.5	17.5	10.5	4.5	1.5	1.0	1.0	0.5	0.5	0.5	0.0	0.0
Par-CPas-068-Ex1-4H-lcwgs-1-1.clmp.r2	11.0	14.0	23.5	43.5	76.0	104.0	126.0	179.0	249.5	326.5	416.5	573.5	824.0	1151.5	1597.0	2293.0	3339.5	4823.5	7025.5	10469.5	15638.5	22963.0	33241.0	46643.5	63574.5	85290.5	111253.5	140370.5	173575.0	210198.5	248418.5	287704.5	325459.5	359572.0	390109.0	415909.5	436768.5	451807.0	460793.5	463155.5	457233.0	444989.0	429128.5	411111.0	390987.0	370873.0	350254.0	325714.0	299917.0	275596.0	252908.5	228702.0	204347.0	183579.5	164354.5	146127.5	129788.5	115702.5	102823.5	90295.0	78381.5	67553.0	57850.0	49254.0	41163.0	33700.5	27438.5	21970.0	17239.5	13411.5	10239.5	7678.5	5889.0	4694.0	3704.5	2879.0	2258.5	1757.0	1417.0	1121.0	795.5	575.0	416.5	302.0	223.5	146.0	90.5	65.0	47.5	38.5	23.5	9.0	4.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
