Pba-ABir_006-Ex1-12H-lcwgs-1-1.2 - illumina_universal_adapter	0.0016863416940489002	0.0028105694900815003	0.003622511787216156	0.004621825383689578	0.005995881578840534	0.007057652275093545	0.008431708470244501	0.011991763157681069	0.012616334155476958	0.014302675849525857	0.014989703947101335	0.015395675095668663	0.015895331893905372	0.016113931743133934	0.016769731290819618	0.018237473135639958	0.022984212718888713	0.03453877617811266	0.05721070339810343	0.09530953426365266	0.1557055497505151	0.23668117961475213	0.34666813232660815	0.4786087556109897	0.629879851277154	0.798826306180942	0.9810761233377823	1.1841866118210054	1.4072209151339172	1.651272032522661	1.9070026275701877	2.1827194945471833	2.477079805808385	2.788116162710738	3.119138791542559	3.464151810725008	3.835802782963452	4.234685050705796	4.660392642803474	5.1144557582010854	5.630476316580049	6.197586782578716	6.805794020232353	7.469962819288501	8.182941841822398	8.933551266973497	9.72750591937163	10.561995229526719	11.416689411460503	12.294648863062184	13.209301860784374	14.142286017291873	15.08947916399923	16.044416991079252	17.006068956385583	17.98664542292513	18.971718800648805	19.96587968639041	20.95654297454436	21.940648267221455	22.92862590008488	23.92847038190643	24.918571556162362	25.90960958691499	26.87563354920589	27.850526419665492	28.807900073636922	29.752438793603645	30.668340933321424	31.575592764719733	32.458767384153006	33.335415236659315	34.19494984382602	35.01591719187883
Pba-ABir_007-Ex1-5B-lcwgs-1-1.1 - illumina_universal_adapter	0.001229496044036209	0.0016393280587149452	0.0024348843225030802	0.0029411473994591666	0.003929565787802001	0.004580475458174112	0.005134954066268872	0.006219803516889057	0.006677851062706468	0.0070394675462465296	0.007726538864972646	0.008377448535344757	0.008956034909008856	0.00954667516545762	0.010281962015322414	0.011692266301128653	0.014199473920339746	0.021709042895188355	0.037644275936520394	0.06527177527898109	0.11079929055667481	0.17972339231941054	0.2734061693218558	0.3948249306118238	0.5399054638080965	0.7126255502296144	0.9098993958835025	1.1364039072902123	1.387329585218661	1.6726329368489847	1.9925068243057384	2.3450467341089443	2.7259855917528295	3.135793498665997	3.570420350232797	4.0355194174792395	4.535201074434896	5.074732867876667	5.663022617182424	6.31792212275626	7.0495204844889425	7.859348545494126	8.749057687713307	9.718732288325985	10.758271193558599	11.866179721945853	13.02753516660033	14.245013489500224	15.496339115259468	16.788370703182537	18.09669914063048	19.421059242182032	20.756653562488893	22.090114345542872	23.440956827572343	24.783301322238618	26.124717667930476	27.444304431899297	28.756490111838335	30.05262001990819	31.329294961163598	32.58676806714302	33.821350849714364	35.03412815832823	36.22229143829581	37.38330937423232	38.516916780716485	39.6266695531698	40.706287618661435	41.73942591213539	42.744996975680806	43.71844444160509	44.66980919426785	45.60032072971313
Pba-ABir_007-Ex1-5B-lcwgs-1-1.2 - illumina_universal_adapter	0.0009884183883428347	0.0013741426374522334	0.0019045134799776568	0.002362561025795068	0.003158117289583203	0.0039054580222326637	0.004435828864758087	0.0055206783153782715	0.005858187033348995	0.006231857399673725	0.006930982601184511	0.007630107802695296	0.008268963590282738	0.008847549963946837	0.009486405751534279	0.01088465615455585	0.013524456484398296	0.02109429487317025	0.0369089890866556	0.06475345831924034	0.10954568674706928	0.17839746521309696	0.2722007810433889	0.3927637166556454	0.5362772450899111	0.7070446025003128	0.9036072690699055	1.1288340689014404	1.3772163775623238	1.6612781792658269	1.9790426372352634	2.3320888101154256	2.7150527200671353	3.125740560423583	3.5621754944080832	4.0318550371127	4.537455150515629	5.081748227657345	5.675305523740002	6.334592642647457	7.0759908110840755	7.898716526668854	8.805409589731635	9.797721382213918	10.868937891404642	12.009114664006455	13.207427313278725	14.466587962848005	15.759824939049542	17.094057170601737	18.448853326184576	19.82500896206185	21.21060278815952	22.5894223321322	23.98174222482372	25.37077140751502	26.753773648813983	28.116067319488884	29.472587180309937	30.815582584646585	32.13754396352399	33.43461407445105	34.70737150380143	35.95578008992679	37.17745316403575	38.3700402189853	39.532974722284564	40.66068778008703	41.7505034304145	42.79316429128835	43.800037174174506	44.773472586216	45.71174682217462	46.62494898194112
Pba-ABir_009-Ex1-5D-lcwgs-1-1.1 - illumina_universal_adapter	0.0024071562904857454	0.0032404026987308114	0.004629146712472588	0.006542527353627924	0.00790041038928655	0.008918822666030519	0.010431010592104897	0.011850615583929825	0.01265300101409174	0.013717704757960435	0.014998435348411183	0.015831681756656252	0.016896385500524944	0.018177116090975692	0.019318972280052266	0.021618115147246986	0.027265674136463542	0.04010384101905419	0.06881998112542581	0.12279583179285619	0.21979188590819848	0.37096438704851165	0.5948916440198523	0.8986562512923035	1.2926429279908453	1.7773145887867252	2.3582570707129937	3.032492289384626	3.7924901661493338	4.637818647313953	5.558216457665836	6.5596243354859896	7.624312648865644	8.759703463033794	9.949841652321455	11.181781036422745	12.464486729470813	13.814392202294945	15.248486423329911	16.773558807754007	18.410286210882937	20.14593847925741	21.97658083817182	23.864223423605807	25.81832512534186	27.817159814809443	29.812291186907046	31.8267415312847	33.84270406358843	35.83528940499417	37.78548719300271	39.690535370075594	41.55352003402114	43.38153920979848	45.146632851264286	46.85972574465997	48.51580298104704	50.09272180865083	51.60054290632644	53.05969624156492	54.44839396383958	55.7802611949741	57.05390919095477	58.2496023562974	59.39630371893303	60.486529491676485	61.51779536579208	62.49503909777313	63.424340300302006	64.29316941627694	65.10468969595146	65.87710911639465	66.60649290290087	67.29203867003997
Pba-ABir_009-Ex1-5D-lcwgs-1-1.2 - illumina_universal_adapter	0.002376295312402595	0.0031786807425645104	0.0042588149754747805	0.006017890726214364	0.007283190827623538	0.008270742126284357	0.009659486140026133	0.011140813088017362	0.011881476562012975	0.012915319327798519	0.014149758451124542	0.014905852414161733	0.015877973223780976	0.017019829412857547	0.018146255112892543	0.020275662600629935	0.026170109414511696	0.03910085923135179	0.06803302618430547	0.12203973782981897	0.21773963086566894	0.36784742826211336	0.5890434886730953	0.8899225944947718	1.2800979404000445	1.758798001936835	2.3325035845026045	2.9991932940329065	3.7495625456356714	4.5861882309808415	5.4961396002515785	6.494276214394918	7.558177572833451	8.694185606563266	9.885650817908502	11.122574249970219	12.415309760895315	13.773439684378605	15.217841472093344	16.75129261206701	18.40237037000461	20.16544261740596	22.032176890188616	23.96279338760339	25.973663858523402	28.03048632580922	30.091505886114348	32.178325224096994	34.26198131182611	36.31926669378318	38.34251241691453	40.32466674772817	42.25906371495813	44.147014910172956	45.976808592190075	47.751700594197274	49.473002507763084	51.10102711507256	52.66816301262399	54.18315928770394	55.621404310291084	57.00127579283396	58.319301875298194	59.56171856145871	60.75002052255043	61.87468714683468	62.94158202014728	63.947896793482656	64.89375491075313	65.78431015529861	66.60920866897219	67.39222883538693	68.12636521251795	68.80635600360209
Pba-ABir_010-Ex1-5E-lcwgs-1-1.1 - illumina_universal_adapter	0.0031657800284128758	0.0040891325366999645	0.005342253797946728	0.006793236310969296	0.008738871953431376	0.009959016339382171	0.011311068226516837	0.013256703868978916	0.014081125751378104	0.015251804824384948	0.016340041709151876	0.017098509840959127	0.017972397036302264	0.018912237982237335	0.01995100955406031	0.02189664519652239	0.02497998303669535	0.03190512684884851	0.04544213415784315	0.06925143812153166	0.1119729800674575	0.1755029303251388	0.2729825737000186	0.413398108710248	0.5979367028664819	0.8259553071004488	1.1082043827586343	1.4466460539211483	1.8338605236463983	2.2928656508909695	2.8060847611221105	3.384631061314564	4.029741184291927	4.731917789968962	5.487912656129016	6.301221331553462	7.190871473288071	8.146541319365209	9.207621747325906	10.385357871646086	11.699453375315095	13.128654662204674	14.68514668773669	16.361295305280127	18.102721647471924	19.905072766773028	21.766848215357463	23.67423068247622	25.55696293531124	27.44244875723348	29.31233651714072	31.14260256137986	32.96680086056454	34.74936585468806	36.5019054038546	38.20898633042565	39.86693171280571	41.474438964420585	43.01792161264835	44.50188100096688	45.93916162230397	47.309697048042025	48.61960448854845	49.86957645820445	51.077667796234564	52.24602199953305	53.353550356348116	54.39779608947022	55.392757882462504	56.333406761842326	57.220896918245046	58.072442280575174	58.876270104352024	59.633303742083896
Pba-ABir_010-Ex1-5E-lcwgs-1-1.2 - illumina_universal_adapter	0.0030008956519330383	0.004056155661403997	0.005243323172058826	0.006628351934489458	0.008310172574583798	0.009530316960534595	0.010915345722965228	0.012795027614835372	0.013586472621938591	0.014806617007889388	0.015861877017360346	0.016504926085631713	0.017378813280974847	0.01817025828807807	0.01920902985990104	0.021220619252955056	0.024402887719015918	0.031476427470000935	0.045310226656659285	0.06887220405562802	0.11032413630265912	0.1733759218685489	0.26989923585984565	0.40911111492177227	0.5921822381273356	0.8178594842152889	1.0958710313979425	1.4301741047108125	1.81364569908997	2.2681494828566415	2.7770815992993074	3.3524950963386435	3.994950580854682	4.694884759011591	5.452544957374091	6.267881710629238	7.162280522406467	8.119467304747218	9.183581605235144	10.363725041451932	11.685883391130803	13.130517855658898	14.709450644829818	16.40876551726867	18.187571147608452	20.028637118507017	21.938426897522383	23.891531802238998	25.82364692582973	27.752332454389684	29.671520642864397	31.55720432603841	33.42997756253405	35.25397800046696	37.03975823993183	38.78862086750287	40.486979410558135	42.12573225151594	43.70019667408427	45.222079468993165	46.68302099835512	48.082147374974774	49.42430619952064	50.705474293206635	51.93584151049917	53.1201894983162	54.24676200061469	55.30985401796844	56.308393801930336	57.25113671289145	58.13890717273419	58.98872124911128	59.785508510012434	60.53255015452964
Pba-ABir_011-Ex1-5F-lcwgs-1-1.1 - illumina_universal_adapter	0.0026382543312827443	0.0034939043846717423	0.00442085860917649	0.005454769090354863	0.006702592084880486	0.007772154651616733	0.00855650053388998	0.010267800640667978	0.010731277752920352	0.011658231977425099	0.01270996850138241	0.013351706041424157	0.01418953005203422	0.015241266575991529	0.016186046843275216	0.018788649089000083	0.024831677591059885	0.037523820049663356	0.0654750551270373	0.11775883859766087	0.20325253976544494	0.33628829702465524	0.528453038181601	0.7708872199751505	1.0664430092499335	1.4264399431705757	1.8444071682083223	2.322483809496646	2.857282918907549	3.448447975585452	4.104767218620371	4.834226715177271	5.625863448947104	6.4750426488073485	7.362708275027318	8.315135914663168	9.329544705041382	10.405578125306384	11.582328687272383	12.871900273986277	14.303064118493271	15.84086335090387	17.528330038486427	19.314285612422612	21.17307839715354	23.109485772143955	25.05990441675862	27.060360763453758	29.06418623223412	31.057494335774905	33.02522206792792	34.94317948864214	36.822418744440505	38.695115842538996	40.5100922141193	42.259557878487	43.94891412660412	45.57785791574342	47.14726272200108	48.65942810489557	50.11021842250217	51.48373284466208	52.79499872543794	54.04991648498958	55.24754134304972	56.38871112362895	57.466277583572946	58.49298634346863	59.46523654267465	60.369961691834064	61.229729561105	62.04129581070168	62.813270419286354	63.536918625897314
Pba-ABir_011-Ex1-5F-lcwgs-1-1.2 - illumina_universal_adapter	0.0024243418179354945	0.003279991871324493	0.004064337753597741	0.004991291978102489	0.006025202459280862	0.00695215668378561	0.007700850480500983	0.009376498501721104	0.009839975613973479	0.010695625667362476	0.011729536148540849	0.012282143474687911	0.013048663314182222	0.013993443581465908	0.014920397805970653	0.017540826094474462	0.023619506682092138	0.03627599705513773	0.06379940710581716	0.11545927907917794	0.1990990717979525	0.3317248300732472	0.5232121816045934	0.7629546309385233	1.0554265148125503	1.4115908495357208	1.8220354845207556	2.2959230057560296	2.825160389819904	3.4098545929690522	4.059186027234628	4.786239008016372	5.577091395903931	6.424844512341861	7.3160218689892815	8.274528189212749	9.301023036595083	10.385916000121217	11.571650887647799	12.872328099012972	14.322690591592881	15.88881540597921	17.61254026457413	19.440583125511385	21.35085752178788	23.34509257955317	25.358847154161403	27.431463322025678	29.503616012777705	31.55956483064368	33.60230455081046	35.60436524135571	37.559757351905695	39.488998657698986	41.36517183413937	43.17449735015874	44.9285621335634	46.612748829274636	48.2380026275587	49.80252309809493	51.304723723075995	52.73002279950872	54.09002508124219	55.39132620410462	56.63232182424591	57.8092506466397	58.91877920128633	59.97657657978848	60.97160846166599	61.898705294512965	62.766548361162755	63.586795893592786	64.35914484907582	65.07992306279937
Pba-ABir_012-Ex1-5G-lcwgs-1-1.1 - illumina_universal_adapter	0.001208367570414495	0.0017500495847382342	0.0025000708353403347	0.0033334277804537796	0.004333456114589913	0.005166813059703358	0.006208509241095165	0.007750219589555038	0.00837523729839012	0.00908359070173655	0.009812778028710813	0.010250290424895373	0.010729470668335604	0.011521159766193376	0.012167011398656296	0.013771223517999677	0.016896312062175095	0.02450069418633528	0.03920944426758759	0.06527268272601057	0.11131565394352841	0.18100512847864025	0.2820079902263897	0.41094914355906753	0.5661827085100745	0.7556464099816161	0.9829445167613082	1.2517646333312777	1.554919056039921	1.9103874609780611	2.3155031059213345	2.775161962922283	3.2960725553890695	3.864192818796533	4.4765643359895195	5.148458372987235	5.882458336319529	6.692960467213238	7.571527026599087	8.58080562282598	9.72644224919706	11.018666362213597	12.45129028655812	14.024376524001514	15.714861921087763	17.46914079232245	19.288004826803423	21.156682772678558	23.071632862931118	24.98758298151781	26.893032802596075	28.78302385234248	30.64984757901474	32.49606655521906	34.29934681482642	36.06050088085829	37.75977819371549	39.3930536365197	40.97553597351925	42.500079168909785	43.980037767736746	45.41099497819105	46.76878344886438	48.06561185900267	49.29347998193282	50.492388951020274	51.60694136333863	52.66547135502172	53.66974980957794	54.61708915085927	55.50638518091346	56.35299250145421	57.15526523251492	57.911494992358115
Pba-ABir_012-Ex1-5G-lcwgs-1-1.2 - illumina_universal_adapter	0.0014583746539485285	0.002083392362783612	0.0028750814606413847	0.0037084384057548296	0.004541795350868275	0.005416820143237392	0.006416848477373525	0.007750219589555038	0.008250233756623104	0.008854417541830351	0.009479435250665434	0.009854445875966487	0.010396127890290225	0.01122948483540367	0.01187533646786659	0.013458714663582134	0.01677130852040808	0.02487570481163633	0.039646956663772145	0.06562685942768379	0.11029479168576443	0.1798384287554814	0.28029960848890717	0.4075948818549859	0.5612034007630216	0.748042027857456	0.9717358658495323	1.237347558180815	1.5377935708178398	1.8889910214122734	2.2902940583316527	2.7479528586643287	3.267780087102468	3.8338169581471475	4.448292701626546	5.122853480848624	5.862291098247784	6.676585003241758	7.5608808916252634	8.573992929799678	9.728442305865332	11.037521063096786	12.49249978749398	14.09594105166313	15.82359416850144	17.616311628829482	19.481260302375233	21.40100219506219	23.37257888973521	25.33294693349645	27.293523316493967	29.2407868222933	31.15944535095161	33.055811581328136	34.90832240246807	36.71635279666258	38.45640209805944	40.13197040582817	41.75751646296645	43.32137327224271	44.83037436060688	46.29156159424517	47.68541358671829	49.01395122861815	50.273361911920844	51.48960470546666	52.62372017207154	53.70018817199821	54.708362570272826	55.66266044204586	56.547477178520055	57.38620927592949	58.1758358153481	58.91202334066132
Pba-ABir_013-Ex1-5H-lcwgs-1-1.1 - illumina_universal_adapter	0.0022143158122338346	0.003451727589658624	0.00475426630273735	0.0077501053428184205	0.010485436640283745	0.014588433586481733	0.017844780369178546	0.022143158122338344	0.02468310861284186	0.029144303705136494	0.03562443380270316	0.039922811555862955	0.04308146793507886	0.04666344939604536	0.049756978839607335	0.05431586433538288	0.06542000686437902	0.08964722692764332	0.14471205102304646	0.2506084483963469	0.42703731708286036	0.6813580008114817	1.0297871065600408	1.4686449624640905	1.9922655251217387	2.6064450918061848	3.309067037108677	4.088245695272371	4.930890552230826	5.831335564582149	6.796549314441312	7.826075913258737	8.915551856345612	10.04299680291873	11.198804529969136	12.393362783733636	13.62387110597911	14.897493459627487	16.214620606292694	17.576848155898254	19.013190158277993	20.491506470686694	22.047258709587922	23.65739193976019	25.286542235143408	26.943925057132603	28.60918823833593	30.306852070027087	31.990122848938725	33.65854468652127	35.29502176216555	36.917203475433794	38.53036510811397	40.09292311179104	41.64395364785736	43.1316156755324	44.58586758521697	45.997917240597786	47.37691497613423	48.683817193901774	49.95672315125796	51.20429473064476	52.37723084177216	53.51278409183419	54.58666213383195	55.62152914137299	56.61520336211292	57.567033526695205	58.47620554842416	59.339560770920556	60.17533473616753	60.95386212497468	61.711711711711715	62.42485165712232
Pba-ABir_013-Ex1-5H-lcwgs-1-1.2 - illumina_universal_adapter	0.0014327925843865988	0.0022143158122338346	0.0028655851687731976	0.004689139367083414	0.006773201308009375	0.01002954809070619	0.012764879388171516	0.016802749398715566	0.018756557468333657	0.022859554414531642	0.028395343945116232	0.031879635002601825	0.03451727589658624	0.03748055146884034	0.04050895397674838	0.04461195092294637	0.0555207126449807	0.0792269172230135	0.13422661438276273	0.2394717423995238	0.4158680476182103	0.6676487808563281	1.0106723509456106	1.4447108136112692	1.9644237601296808	2.5691924846121332	3.260873104724764	4.031259626575176	4.864721585606427	5.755853446159237	6.710842267120731	7.734344624390168	8.820368839887383	9.946674065086558	11.101732832376944	12.299091544374564	13.536275377524564	14.817485019176626	16.136924172057547	17.50289652046321	18.952166219570252	20.45630536196574	22.03719659802939	23.68047943844951	25.352190186282574	27.05919973324007	28.77702035151612	30.527502128022622	32.266293619579244	33.9867844422171	35.682168831160375	37.36739341814163	39.03975543533123	40.653470646964465	42.25829603188094	43.79314252443726	45.29509991448833	46.749710022319	48.16706752295562	49.51740940680433	50.82880538313199	52.12040277102086	53.338211340813814	54.515445829694364	55.63250303003068	56.69915198217085	57.71601139200359	58.69356669616917	59.617294588016776	60.48452486318459	61.323620302149905	62.10683683032414	62.86523999601423	63.570532145678534
Pba-ABir_014-Ex1-6A-lcwgs-1-1.1 - illumina_universal_adapter	0.002984219164844951	0.003789484653771366	0.005447384189796339	0.006963178051304885	0.009592133029858771	0.011368453961314098	0.013050037776425142	0.015892151266753668	0.01686320670928258	0.018675054059367015	0.02090137629345769	0.0222040116431916	0.023530331272011575	0.025069809412606194	0.02611191769239332	0.027769817228418293	0.03055272002103164	0.03602378848991405	0.04950014328988847	0.07333837019001896	0.11804244696497806	0.19027949817749473	0.30150087276568427	0.46139344087574985	0.6725269467885302	0.9519895978646253	1.3068274671321416	1.7370642388701651	2.2501841452698943	2.8577214302462455	3.5615471518470185	4.346562582154843	5.213336143867785	6.16017441103119	7.179190518709396	8.275109480580076	9.43061808863131	10.690834894522062	12.06860861965653	13.594610405451174	15.26219681162235	17.075228375661087	19.045594605668597	21.10247950717752	23.248772562236365	25.44289601890953	27.66954983290741	29.918786607013864	32.16379573730345	34.37552845547711	36.54177551566596	38.65209215079307	40.70241650699515	42.71147100688975	44.6625582337212	46.52368072644421	48.30475035585629	50.014352673126155	51.63047314084331	53.1896210752189	54.65843716916022	56.05207936128237	57.37040554591079	58.615322307511946	59.77239407798285	60.87964596739622	61.921126613787564	62.89608996236568	63.824265017609264	64.67297931651908	65.47143557520825	66.22156406242229	66.91815423676226	67.56680743023203
Pba-ABir_014-Ex1-6A-lcwgs-1-1.2 - illumina_universal_adapter	0.003102640560275306	0.003955274607373864	0.0053052785152799126	0.006678966702272033	0.009071078889965207	0.010752662705076252	0.012244772287498727	0.014968464382396896	0.015915835545839738	0.017597419360950783	0.019551372385551644	0.020711902060769123	0.02190795815461571	0.023352699178866045	0.02439480745865317	0.02606454913422118	0.028965873322264878	0.03442509965160426	0.04768829593980403	0.07165678637490794	0.11540164984688114	0.18689264626818658	0.2970363861579599	0.4554723711042321	0.6652203466904772	0.9421606220439058	1.2941090092629217	1.720982613370723	2.2284182927897946	2.8309937212976144	3.531326011733192	4.3179638151584125	5.18756764822214	6.1380888207834285	7.160148358324195	8.265552873968845	9.432725989469969	10.70116124020359	12.090800789160179	13.623623647331609	15.30803773379344	17.152379914783964	19.158568616909154	21.261697073333636	23.46671529838639	25.73064816766575	28.029764033527464	30.356282610291764	32.670710362582625	34.94824985019693	37.193389244021496	39.383367951854595	41.50330040429064	43.57119849557459	45.58093983956269	47.50092960795413	49.338249400195636	51.09241368856594	52.753842182174736	54.356841559278195	55.872410420135424	57.30977379145045	58.66756982717582	59.95496434331784	61.15257175744456	62.289713207064544	63.35944919840557	64.35848761667468	65.2985877064381	66.16180862628812	66.96620963902791	67.71873023842963	68.4158651511886	69.06377228986716
Pba-ABur_001-Ex1-1A-lcwgs-1-1.1 - illumina_universal_adapter	0.00018223832399058193	0.00036447664798116387	0.0005467149719717457	0.0014579065919246555	0.0018223832399058193	0.002004621563896401	0.002186859887886983	0.002186859887886983	0.002369098211877565	0.002551336535868147	0.00282469402185402	0.002915813183849311	0.002915813183849311	0.0032802898318304748	0.0034625281558210565	0.0041003622897880935	0.00574050720570333	0.007745128769599732	0.01503466172922301	0.025877842006662634	0.04546846183565019	0.07881807512592669	0.12264639204566163	0.19007457192217694	0.27590882252174104	0.39500156724958635	0.5350517192363485	0.7112761785352413	0.9285042607320149	1.173068091527376	1.465378363208269	1.796323159575166	2.182121691463228	2.614664353454874	3.1006028443757607	3.6390259726059355	4.212347739880306	4.869954732000321	5.605377488464314	6.436293126699372	7.38912620368413	8.440550213947793	9.596761260506039	10.881450325477648	12.227189228986099	13.634615805165364	15.135712879875786	16.69211928591735	18.283333211841118	19.899513788151594	21.530637907029295	23.157661663617212	24.778853793837428	26.38911162461821	28.00930144405648	29.59495710109853	31.171318603617067	32.71378377787335	34.224721722079266	35.73848436030704	37.19465968815378	38.64700801119672	40.06245307363157	41.406642951386104	42.726868489535875	43.99652289277826	45.24540212708571	46.42302617671285	47.574772384333336	48.67467178877849	49.73830576674953	50.741709978641666	51.73099072042454	52.69812950584256
Pba-ABur_001-Ex1-1A-lcwgs-1-1.2 - illumina_universal_adapter	0.0007289532959623277	0.0009111916199529096	0.0010934299439434914	0.0018223832399058193	0.002186859887886983	0.002369098211877565	0.002551336535868147	0.002733574859858729	0.002733574859858729	0.002915813183849311	0.0030069323458446016	0.0030980515078398926	0.0030980515078398926	0.003462528155821057	0.0036447664798116386	0.004282600613778675	0.005831626367698621	0.007836247931595023	0.01503466172922301	0.026242318654643798	0.04492174686367845	0.07708681104801615	0.12018617467178877	0.18661204376635587	0.2698038386680565	0.3854340552400808	0.5225683940429937	0.6955125635100559	0.9100981900089661	1.151837326782473	1.4410495469555267	1.767893981032635	2.1534191554347113	2.5861440557503483	3.074360525721117	3.6136037264092487	4.196037409883148	4.855557904405065	5.590980660869058	6.424812112287966	7.378829738378662	8.442190358863709	9.619176574356882	10.927101025637288	12.319310701763339	13.769381045756397	15.31694889308442	16.91791256934168	18.552134739727226	20.210230130555537	21.899852751434217	23.57799435790149	25.24492830744334	26.904117128215596	28.572691222673363	30.207733465516863	31.848333977242078	33.451666751711215	35.014907094902426	36.569308879380095	38.06985923911855	39.55792627366365	40.99797350983722	42.39255228417515	43.75132122784893	45.05651210426948	46.344754816558904	47.53777800456325	48.696175911009384	49.811201096345755	50.877659768338646	51.888900228162385	52.871802628605586	53.817710649278695
Pba-ABur_002-Ex1-2A-lcwgs-1-1.1 - illumina_universal_adapter	0.0007714654758178637	0.0007714654758178637	0.0011020935368826624	0.0012123028905709286	0.001432721597947461	0.001983768366388792	0.002204187073765325	0.002424605781141857	0.002424605781141857	0.0027001291653625226	0.0030307572264273216	0.0030858619032714547	0.003416489964336253	0.0035818039948686525	0.00407774608646585	0.00512473494650438	0.008651434264528898	0.01895600883438179	0.04463478824374782	0.09549640497088269	0.18432514404362527	0.3228031969529318	0.5074589690576219	0.7505808032939372	1.041588601707804	1.3858826226299479	1.7848404829814717	2.2380764500244665	2.747298768741101	3.302919225360495	3.9253816549918223	4.590495104500509	5.302282215296176	6.077549913816286	6.8801495320510835	7.740664165649067	8.634902861475659	9.607224884390387	10.647546078530777	11.80672806062396	13.089399623524848	14.47252701231259	15.976609166773201	17.591286407659993	19.274734285248257	21.041500434224854	22.826285812529484	24.66975767167311	26.522266697819177	28.336918810973323	30.151350505420098	31.91811665439669	33.68350518645218	35.4012281730375	37.11299985452365	38.77732640924701	40.37547224708055	41.92358303833963	43.466238466591136	44.951474821571054	46.38546382708593	47.77085050762428	49.09826706812261	50.36914623017884	51.594012987070236	52.76322402034906	53.87644870195423	54.94531411869988	55.969765165909166	56.94313417768393	57.85015715853836	58.74577347128606	59.58992201586133	60.38491718869164
Pba-ABur_002-Ex1-2A-lcwgs-1-1.2 - illumina_universal_adapter	0.0008816748295061298	0.000991884183194396	0.0013225122442591948	0.001432721597947461	0.0015429309516357273	0.002093977720077058	0.002314396427453591	0.0025348151348301234	0.0025348151348301234	0.002810338519050789	0.0031409665801155878	0.003196071256959721	0.003416489964336253	0.0035818039948686525	0.003967536732777584	0.005069630269660247	0.008265701526619967	0.018845799480693523	0.044304160182683024	0.09455962546453242	0.18145970084773033	0.318725450866466	0.5038771650627532	0.7465581618843155	1.0334882142117165	1.3737595937242384	1.7700724295872439	2.218238766360579	2.7215648846548905	3.274870944846831	3.889673824396824	4.551315679264331	5.264755930365322	6.0391970587327695	6.8426783517970735	7.7081524063110285	8.607130104346215	9.585734060421176	10.635312840271379	11.800776755524796	13.099208256003104	14.511926856256144	16.05325977226339	17.6996773070124	19.424123064172704	21.24555305257868	23.082687873885234	24.99228534524182	26.906180981392254	28.779299156678025	30.658478846416653	32.49721170335168	34.32602571845477	36.10767013017929	37.87697109429071	39.59337156863177	41.24860585167584	42.83898193007437	44.436962453877385	45.979342358744674	47.46248473600451	48.8851221780895	50.2634554599918	51.58822699600161	52.86626976604758	54.074715329239424	55.224639725622794	56.321112585467354	57.364133908773105	58.355687463906435	59.272298658531746	60.18102988436834	61.0286500235848	61.82540854607412
Pba-ABur_003-Ex1-3A-lcwgs-1-1.1 - illumina_universal_adapter	0.0009092892994835237	0.0009092892994835237	0.0014144500214188147	0.0017175464545799892	0.0019196107433541055	0.002525803609676455	0.002525803609676455	0.002525803609676455	0.0028289000428376294	0.0030309643316117456	0.0034856089813535074	0.003788705414514682	0.00388973755890174	0.003940253631095269	0.004243350064256444	0.005708316157868787	0.009143409067028766	0.015811530596574606	0.032481834420439205	0.06627708671791016	0.12381489294633981	0.2083787977983075	0.3352751711484526	0.5020287254592921	0.7103570071854061	0.9711714879205968	1.2764906282582866	1.6243443013829282	2.034585323666578	2.5083250486974933	3.043997478237676	3.6507965374263476	4.313971533182998	5.051152574703167	5.84374974741964	6.7031291675759554	7.622269101137217	8.632691577152187	9.750359674434018	11.013311995344438	12.393411087671653	13.915662407151459	15.564254423187283	17.325699344503448	19.173880361775904	21.073789836974534	23.03598562918778	25.016518755607287	26.983058930029177	28.984253129975833	30.96569554569482	32.90798800546382	34.78708485891872	36.64445980133039	38.475717934418014	40.279293259943586	42.006033639662796	43.658313328968745	45.27755550706013	46.83708768781875	48.35721733226643	49.83334747783355	51.21087025047889	52.520448906023944	53.800677723624545	55.009628363360086	56.178772338207125	57.278709294149024	58.3351519119323	59.32577208764741	60.266431867963114	61.15041261527767	61.99928469241774	62.79986340454079
