Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_044-Ex18D-lwgs-2-1	38.782	39.0294	39.166	39.1027	39.0888	39.0207	39.0322	39.0201	39.0416	39.0241	39.0349	39.1143	39.1906	39.193	39.2015	39.4016	39.3893	39.3643	39.3824	39.3649	39.3942	39.3849	39.3757	39.3701	39.3614	39.0402	39.041	39.0287	39.045	39.0225	39.0338	39.0656	39.094	39.0556	39.0528	39.0522	39.0346	38.9967	39.0004	38.9609	38.9719	38.9388	38.9344	38.887	38.8351	38.6372	38.8594	38.7292	38.7568	38.6203	38.7284	38.5875	38.5336	38.5621	38.5301	38.4468	38.4035	38.3811	38.3647	38.3173	38.2899	38.2369	38.2456	38.2259	38.1884	38.1662	38.1838	38.1186	38.1065	38.0672	38.0754	38.0708	38.0955	38.0375	38.0397	37.9535	37.9545	37.8857	37.8836	37.8169	37.7903	37.7366	37.7278	37.659	37.6286	37.5727	37.5427	37.4752	37.4386	37.3819	37.3373	37.2628	37.2231	37.1252	37.0552	36.9718	36.8868	36.7928	36.7053	36.5904	36.5142	36.3721	36.2672	36.114	36.009	35.837	35.6844	35.5329	35.3533	35.1971	34.9925	34.8253	34.6496	34.3934	34.2291	33.9817	33.7933	33.5658	33.332	33.1319	32.8805	32.6514	32.4362	32.1086	31.9358	31.6157	31.3718	31.0987	30.8268	30.602	30.3757	30.1059	29.7898	29.5295	29.3047	29.033	28.8355	28.5877	28.4589	28.303	28.2403	28.2242	28.1495	28.1153	28.2274	28.4417	28.5328	28.741	28.7854	28.9557
Sgr-AMvi_045-Ex19D-lwgs-2-1	38.7508	38.9918	39.1525	39.1012	39.0665	39.0039	39.0052	38.9916	39.0238	38.9894	39.0179	39.1068	39.17	39.1974	39.1851	39.3935	39.3725	39.3535	39.3603	39.3615	39.374	39.3696	39.3572	39.3685	39.3567	39.0316	39.0249	39.0022	39.0209	39.0076	39.0173	39.0396	39.0837	39.0628	39.0544	39.0557	39.0216	39.0036	38.9861	38.9369	38.9177	38.9323	38.9131	38.6904	38.6202	37.9375	38.8049	38.7254	38.6841	38.5085	38.6284	38.3971	38.0973	38.2813	38.2303	37.996	37.7512	37.5977	37.5759	37.5258	37.4946	37.4658	37.4459	37.4655	37.4148	37.4773	37.5703	37.5144	37.4764	37.4878	37.5396	37.6806	37.811	37.8196	37.82	37.7505	37.7378	37.6903	37.6809	37.6412	37.6183	37.5949	37.5978	37.5678	37.55	37.5389	37.5169	37.477	37.4387	37.4025	37.351	37.2935	37.2445	37.1606	37.0824	37.0056	36.9135	36.8293	36.7356	36.6302	36.5477	36.4145	36.3032	36.1618	36.0549	35.8892	35.7451	35.6138	35.4477	35.3208	35.1398	35.0101	34.8631	34.6438	34.5313	34.3356	34.1898	34.0219	33.8426	33.7065	33.5069	33.3541	33.1912	32.9533	32.8458	32.5953	32.4288	32.2565	32.0517	31.9615	31.8011	31.6303	31.3964	31.2491	31.118	30.9273	30.8151	30.6664	30.6251	30.5173	30.5613	30.6219	30.5493	30.4607	30.5153	30.661	30.6687	30.7798	30.7586	30.8342
Sgr-AMvi_046-Ex110D-lwgs-2-1	38.6905	39.0047	39.1145	39.0694	39.0297	38.9784	38.9803	38.9828	38.9914	38.977	38.9693	39.0645	39.1283	39.1552	39.1368	39.3599	39.3415	39.32	39.328	39.3256	39.3416	39.3454	39.3231	39.326	39.3103	38.9639	38.9798	38.959	38.9623	38.9566	38.9531	38.9957	39.0144	39.0038	38.9974	38.9845	38.9645	38.9275	38.916	38.8932	38.904	38.8666	38.8633	38.8425	38.7847	38.767	38.7842	38.7484	38.7336	38.6432	38.6791	38.593	38.5478	38.5287	38.5212	38.4428	38.3824	38.3181	38.3286	38.2778	38.2585	38.2109	38.2174	38.1842	38.185	38.1419	38.1501	38.1203	38.1056	38.0767	38.0819	38.0721	38.1002	38.0797	38.1023	38.0332	38.0331	37.9862	37.9805	37.9326	37.9018	37.8684	37.8556	37.7926	37.7555	37.7202	37.6687	37.6149	37.5499	37.5107	37.4431	37.3631	37.2909	37.1898	37.0882	36.9941	36.8796	36.77	36.6523	36.5276	36.4226	36.2673	36.1375	35.9737	35.8505	35.6641	35.501	35.3446	35.159	35.0185	34.8304	34.6794	34.5082	34.2663	34.1319	33.914	33.7434	33.5642	33.3623	33.1869	32.9818	32.8039	32.6159	32.3542	32.233	31.9487	31.7296	31.5108	31.2794	31.1471	30.954	30.7382	30.4575	30.2901	30.1156	29.8975	29.7534	29.5976	29.5544	29.4625	29.5415	29.6428	29.5885	29.5565	29.6912	29.9485	30.0321	30.2324	30.2673	30.4328
Sgr-AMvi_047-Ex111D-lwgs-2-1	38.3197	38.8665	39.0482	39.0759	38.9514	38.917	38.8636	38.905	38.9031	38.8802	38.9044	39.0433	39.0791	39.1531	39.0893	39.3282	39.3078	39.3013	39.3222	39.3211	39.3063	39.3124	39.2844	39.3103	39.2769	38.8952	38.868	38.8429	38.8543	38.8607	38.8356	38.8169	38.4654	38.8786	38.82	38.7723	38.7905	38.7521	38.7432	38.6893	38.5965	38.6124	38.5751	38.1957	38.0659	36.7759	38.2956	37.6696	37.6833	37.1427	37.712	36.8571	36.2014	36.7151	36.5198	36.0936	35.7486	35.9563	35.6832	35.6948	35.4741	35.414	35.4889	35.7466	35.3505	35.3846	35.458	35.3221	35.276	35.2889	35.3921	35.7361	36.0406	36.0792	36.0404	35.924	35.9016	35.8203	35.7794	35.7048	35.6686	35.5952	35.6059	35.5588	35.5502	35.5272	35.5434	35.5176	35.4656	35.4452	35.4148	35.3524	35.3238	35.2534	35.1718	35.0732	34.979	34.9042	34.7903	34.6763	34.5886	34.4068	34.2277	34.0516	33.8685	33.6644	33.4511	33.2214	32.9602	32.7687	32.5295	32.3022	32.0527	31.7873	31.6058	31.3498	31.135	30.9106	30.6653	30.4273	30.2152	30.0171	29.7505	29.4347	29.2878	29.0028	28.807	28.5663	28.2893	28.1748	28.0025	27.8099	27.5824	27.4057	27.233	27.0673	27.0246	26.8477	26.8695	26.8081	26.8736	26.9899	26.9751	27.0342	27.232	27.5258	27.6836	27.9609	28.0723	28.3159
Sgr-AMvi_048-Ex112D-lwgs-2-1	38.7837	39.0589	39.1822	39.159	39.1094	39.0789	39.0623	39.0904	39.0885	39.0797	39.0841	39.1814	39.2361	39.2515	39.2513	39.4434	39.4235	39.4119	39.4037	39.4291	39.4379	39.4263	39.4156	39.4155	39.4057	39.1232	39.1316	39.1212	39.1166	39.1102	39.1196	39.1516	38.7432	39.1556	39.1387	39.0963	38.9168	39.0755	39.0708	39.0161	39.0473	39.0077	39.008	38.929	38.8831	38.5432	38.919	38.5179	38.6091	38.4617	38.6646	38.4404	38.4164	38.4247	38.3895	38.3332	38.3263	38.382	38.2942	38.3102	38.2149	38.1718	38.2339	38.2826	38.1343	38.1069	38.101	38.0462	38.0289	37.9861	37.9738	38.0133	38.0502	37.9992	37.9788	37.8934	37.8619	37.7888	37.7522	37.6683	37.592	37.5023	37.4407	37.3255	37.2386	37.1051	37.0005	36.8574	36.7255	36.5957	36.456	36.3037	36.1503	35.967	35.7893	35.5966	35.3872	35.1669	34.9511	34.7271	34.5053	34.2351	33.9616	33.7151	33.4638	33.1606	32.8583	32.5536	32.2421	31.9506	31.6093	31.3031	30.9807	30.6358	30.3453	29.9917	29.6863	29.3219	29.0054	28.6797	28.3616	28.0051	27.6792	27.3179	27.0601	26.7167	26.4177	26.1347	25.8659	25.6284	25.4458	25.1717	24.9602	24.7688	24.5961	24.426	24.3255	24.2192	24.1973	24.164	24.2058	24.2727	24.2723	24.3604	24.5558	24.8547	25.0189	25.3396	25.5692	25.9554
Sgr-AMvi_049-Ex11E-lwgs-2-1	38.7176	38.9752	39.172	39.1061	39.0914	39.0185	39.0341	39.0214	39.044	39.017	39.0628	39.1181	39.2161	39.2303	39.2172	39.4106	39.3936	39.365	39.4092	39.3811	39.3999	39.3697	39.3798	39.3766	39.372	39.0606	39.0688	39.0347	39.0465	39.0256	39.0429	39.0481	39.0931	39.047	39.0272	39.0242	39.0172	38.9793	38.9669	38.911	38.8858	38.8905	38.8608	38.4782	38.4752	37.8612	38.7423	38.7006	38.6649	38.5476	38.5902	38.438	38.2297	38.2849	38.2626	38.0713	37.7888	37.4311	37.4434	37.3706	37.3912	37.3629	37.3153	37.2732	37.2707	37.3685	37.5018	37.4533	37.3992	37.3922	37.4039	37.525	37.628	37.6426	37.6409	37.5901	37.5495	37.4932	37.456	37.3952	37.3464	37.2744	37.2266	37.1643	37.0749	37.0151	36.9311	36.8341	36.7238	36.6218	36.4946	36.3327	36.2014	35.9992	35.8521	35.6654	35.4505	35.2769	35.0721	34.876	34.6776	34.4389	34.247	33.9807	33.826	33.5681	33.3676	33.1976	32.9505	32.7888	32.5565	32.4084	32.2428	32.0032	31.8916	31.6501	31.5084	31.3271	31.1242	31.0534	30.8175	30.7341	30.5725	30.3674	30.3143	30.0496	29.9466	29.8339	29.6959	29.738	29.6935	29.5946	29.4758	29.5277	29.5208	29.5235	29.5988	29.6654	29.8965	30.0627	30.3731	30.7312	30.8672	31.0313	31.3105	31.6255	31.8142	32.068	32.2205	32.4183
Sgr-AMvi_050-Ex12E-lwgs-2-1	38.2889	38.7066	38.9359	38.9509	38.8496	38.8452	38.8125	38.8267	38.8454	38.8175	38.8533	38.9374	39.0664	39.1298	39.0248	39.2704	39.2946	39.2425	39.2865	39.254	39.2763	39.2471	39.2615	39.2394	39.251	38.7672	38.6048	38.7075	38.7559	38.7587	38.76	38.7461	38.6656	38.3453	38.7489	38.6881	38.7273	38.6205	38.5558	38.6155	38.6408	38.454	38.507	37.8661	37.8803	38.147	38.3412	37.9755	37.9559	37.6573	37.748	37.1903	36.6387	36.742	36.6241	36.207	35.8398	35.7729	35.762	35.6415	35.4951	35.468	35.5347	35.6666	35.4807	35.3029	35.4096	35.4159	35.2848	35.3458	35.3937	35.5912	35.905	36.0346	36.151	36.0819	36.0656	35.8743	35.9407	35.776	35.7659	35.6507	35.689	35.4935	35.4604	35.4188	35.3772	35.315	35.2216	35.1782	35.1464	34.9858	34.9466	34.8463	34.7232	34.6425	34.5077	34.3152	34.2575	34.0716	33.8412	33.7667	33.53	33.3213	33.1352	32.8569	32.7078	32.3949	32.1168	31.8738	31.5912	31.3386	31.207	30.9164	30.7308	30.5012	30.4111	30.1452	29.9132	29.6893	29.5418	29.2943	29.0491	28.8231	28.6329	28.4518	28.1719	27.9516	27.7912	27.6589	27.4768	27.4216	27.0989	27.1133	26.8969	26.8245	26.7594	26.7175	26.8293	26.7356	26.9673	27.1185	27.1793	27.2854	27.429	27.7437	28.0068	28.3396	28.4472	28.7115
Sgr-AMvi_051-Ex13E-lwgs-2-1	38.609	38.8841	39.119	39.0866	39.0579	38.9396	38.9999	38.9526	38.9537	38.8917	38.9193	38.9914	39.1153	39.1981	39.1485	39.3822	39.3051	39.2668	39.3591	39.2859	39.3406	39.318	39.3439	39.367	39.2921	38.9633	38.8985	38.9357	38.9526	38.921	38.9182	38.8884	38.9818	38.9604	39.0489	38.8991	38.8591	38.7802	38.7971	38.7445	38.8292	38.7802	38.8371	38.4677	38.3573	37.9338	38.6755	37.949	38.0724	37.7635	38.4367	37.6827	37.7581	37.8978	37.7863	37.6708	37.6832	37.8843	37.6218	37.7142	37.4811	37.4681	37.6613	37.7395	37.4276	37.4304	37.4293	37.2457	37.3707	37.3268	37.4152	37.4428	37.5774	37.5188	37.5836	37.4704	37.5008	37.2299	37.2046	37.2051	37.0919	37.0863	36.9878	36.7963	36.6656	36.6848	36.6088	36.41	36.3187	36.1312	36.0563	35.9189	35.7376	35.434	35.1857	35.108	34.9447	34.7442	34.3962	34.328	34.0774	33.8139	33.6179	33.3825	33.1471	32.7676	32.4916	32.299	31.7866	31.6266	31.3282	31.148	30.7859	30.3083	30.2013	29.8296	29.5233	29.1325	29.0086	28.464	28.4646	28.0096	27.7269	27.5056	27.1986	27.001	26.7307	26.3877	26.2374	25.9885	25.8533	25.6106	25.3116	25.2513	25.0824	24.8616	24.8188	24.6538	24.669	24.7518	24.5744	24.7129	24.7738	24.8149	24.919	25.333	25.454	25.8561	26.323	26.5471
Sgr-AMvi_052-Ex14E-lwgs-2-1	37.6585	38.5049	38.5946	38.5893	38.3757	38.563	38.2465	38.5946	38.4891	38.5867	38.4891	38.6183	38.6658	38.7212	38.6473	38.8926	38.6579	38.8952	38.8926	38.679	38.7976	38.7924	38.9822	38.8794	38.6051	37.8932	37.8299	37.619	37.9407	37.8247	37.6875	37.7587	37.9539	37.9328	37.7324	37.8247	37.7719	37.793	37.8299	37.7113	37.735	37.7587	37.6032	37.5873	37.5082	37.3448	37.5742	37.4661	37.7139	37.4871	37.6638	37.3896	37.3685	37.2709	37.3263	37.1655	37.3078	37.1444	37.0784	36.8332	37.0442	37.1048	36.6276	36.9176	37.002	36.8095	36.849	36.5511	36.8306	36.886	36.857	36.7278	36.6302	36.8939	36.8174	36.6065	36.5221	36.617	36.6249	36.3876	36.2637	36.3006	36.1978	36.1951	36.1371	36.2241	36.2874	35.9314	35.9947	35.8286	35.6889	35.5254	35.4173	35.3804	35.3171	35.0297	34.737	34.9585	35.0481	34.439	34.3626	34.1964	33.8932	33.822	33.59	33.6322	33.089	32.9413	33.0837	32.6777	32.2637	32.327	32.1477	31.8128	31.7126	31.4384	31.5887	31.4647	30.9506	30.7924	30.7792	30.5867	30.4364	29.9697	30.294	29.4529	29.3949	29.1074	28.7831	28.7488	28.733	28.9941	28.6908	28.3111	27.7864	28.1134	27.7785	27.8075	27.768	27.8945	27.8339	28.1345	28.0158	28.0448	28.2716	28.4034	29.0705	29.0916	29.4555	29.6664
Sgr-AMvi_053-Ex15E-lwgs-2-1	38.8196	39.019	39.1637	39.0927	39.0799	39.0182	39.0376	39.0291	39.0366	39.0258	39.0378	39.1199	39.189	39.2034	39.2038	39.3971	39.3821	39.3637	39.3676	39.3664	39.3907	39.3857	39.3736	39.3823	39.3565	39.0577	39.0625	39.0492	39.0623	39.0491	39.0564	39.103	39.1219	39.1123	39.1208	39.1144	39.0897	39.0679	39.0699	39.0427	39.0438	39.0382	39.0323	38.9619	38.9272	38.935	38.9901	38.9751	38.9502	38.8913	38.9263	38.8776	38.8006	38.8269	38.8228	38.7638	38.7015	38.6688	38.6694	38.6495	38.6223	38.616	38.6063	38.6129	38.5966	38.6006	38.6269	38.6131	38.5938	38.5933	38.5978	38.6283	38.6533	38.6461	38.6532	38.6017	38.5964	38.5623	38.544	38.5169	38.4688	38.4485	38.4168	38.3736	38.3206	38.2876	38.2151	38.1609	38.0789	38.0197	37.9235	37.8373	37.7404	37.6188	37.4783	37.3533	37.2062	37.0723	36.9103	36.7556	36.6121	36.4319	36.2614	36.0622	35.9026	35.6842	35.4832	35.298	35.0834	34.9201	34.6758	34.5071	34.3155	34.0327	33.8789	33.6144	33.4111	33.2107	32.96	32.7844	32.5348	32.3368	32.1096	31.8232	31.6714	31.3639	31.133	30.9181	30.6407	30.5364	30.3434	30.104	29.8347	29.6693	29.518	29.3054	29.1724	29.0558	29.088	29.0517	29.2487	29.4766	29.5071	29.5712	29.8541	30.2544	30.4172	30.7555	30.886	31.1323
Sgr-AMvi_054-Ex16E-lwgs-2-1	38.8123	39.0583	39.1756	39.1149	39.0826	39.0319	39.0328	39.0354	39.0383	39.0272	39.0335	39.1166	39.1886	39.1995	39.1967	39.3973	39.3847	39.363	39.3641	39.3619	39.3856	39.3893	39.3655	39.3654	39.3492	39.0392	39.0408	39.0295	39.0326	39.0182	39.0201	39.0681	39.0818	39.074	39.0675	39.0589	39.0292	39.0086	38.9936	38.9703	38.9859	38.9643	38.948	38.9252	38.8726	38.8732	38.8927	38.8699	38.8559	38.7945	38.8201	38.7822	38.7504	38.7403	38.7319	38.6866	38.6459	38.6029	38.5933	38.5536	38.5409	38.5197	38.496	38.482	38.483	38.4777	38.4722	38.4614	38.4433	38.4416	38.4316	38.4339	38.4277	38.4185	38.4195	38.3732	38.369	38.3473	38.3246	38.3082	38.2697	38.2453	38.2287	38.1875	38.151	38.1348	38.0901	38.0417	37.987	37.9559	37.8887	37.828	37.7694	37.6755	37.5817	37.5065	37.4085	37.3332	37.2306	37.1292	37.0599	36.9485	36.8575	36.7392	36.6708	36.53	36.4282	36.3354	36.2064	36.126	35.9991	35.9224	35.8052	35.6453	35.5772	35.4172	35.3283	35.1724	35.0511	34.9557	34.7912	34.6991	34.5616	34.3739	34.3079	34.0752	33.9688	33.803	33.6608	33.6049	33.4495	33.311	33.0746	32.9549	32.8341	32.6342	32.5044	32.355	32.3072	32.133	32.1508	32.1541	32.0467	31.8699	31.8491	31.8861	31.8371	31.857	31.849	31.8618
Sgr-AMvi_055-Ex17E-lwgs-2-1	38.3729	38.8345	39.0402	38.9611	38.9677	38.8975	38.8971	38.8987	38.9181	38.8731	38.8824	38.9134	39.0433	39.0352	39.1073	39.3974	39.3109	39.2512	39.2931	39.3039	39.3156	39.3318	39.3253	39.2962	39.2807	38.8297	38.8068	38.8157	38.7948	38.78	38.846	38.9274	38.9289	38.8913	38.9526	38.9165	38.858	38.8684	38.7986	38.8882	38.8223	38.7649	38.7354	38.7494	38.7032	38.699	38.6711	38.6431	38.6323	38.5759	38.5691	38.5101	38.4155	38.4714	38.407	38.3868	38.3178	38.3286	38.3612	38.2965	38.1739	38.2166	38.234	38.1859	38.1553	38.1797	38.177	38.1518	38.0549	38.0619	38.0475	37.9998	38.0665	38.0684	38.075	38.0165	37.9381	37.9482	37.9622	37.8241	37.7854	37.6869	37.7493	37.5794	37.5065	37.4286	37.4875	37.3375	37.2541	37.1537	37.0854	36.843	36.8186	36.6526	36.5576	36.3789	36.363	36.1582	35.9352	35.7549	35.6801	35.4447	35.3175	35.1317	34.9794	34.7707	34.5927	34.2542	34.0351	33.9087	33.6322	33.4464	33.078	32.8047	32.6472	32.3692	32.23	32.0252	31.6374	31.4614	31.3989	31.0433	30.7711	30.3539	30.2751	29.8877	29.6419	29.3706	29.0431	28.9993	28.7306	28.4312	28.1481	28.0295	27.9329	27.6281	27.4393	27.1484	27.1577	27.0778	27.2698	27.3214	27.2896	27.2799	27.6025	27.7999	27.8654	28.4273	28.4176	28.8128
Sgr-AMvi_056-Ex18E-lwgs-2-1	38.6202	38.8739	39.0135	38.9648	38.9948	38.9645	38.9456	38.9682	38.92	38.9941	38.9039	39.0327	39.0925	39.1377	39.1083	39.325	39.2956	39.2665	39.3146	39.338	39.3348	39.3131	39.308	39.2814	39.3144	38.9622	38.8553	38.9157	38.8762	38.9194	38.919	38.9141	38.9526	38.909	38.8828	38.9345	38.8828	38.8551	38.8768	38.8205	38.8055	38.7763	38.7908	38.7293	38.6522	38.5564	38.7433	38.6202	38.6682	38.5506	38.5887	38.5653	38.4623	38.4516	38.4752	38.4701	38.4329	38.3705	38.3675	38.3409	38.3026	38.3073	38.2985	38.2693	38.3055	38.2551	38.2691	38.2461	38.217	38.2014	38.1925	38.162	38.1974	38.1688	38.1128	38.079	38.1186	37.9951	37.9468	37.8246	37.7737	37.6681	37.5814	37.5122	37.3663	37.3642	37.2058	37.1203	36.9993	36.7478	36.5941	36.389	36.2987	36.0264	35.851	35.7174	35.4015	35.1072	34.9809	34.7041	34.4682	34.1571	34.1075	33.6142	33.4515	33.0765	32.8511	32.5396	32.2658	31.9962	31.6789	31.4377	31.1523	30.795	30.524	30.1411	29.9472	29.6306	29.3125	29.1281	28.7239	28.5628	28.2836	27.9623	27.7707	27.305	27.1457	26.8571	26.5826	26.3988	26.2589	26.0918	25.9546	25.6502	25.5833	25.3859	25.4394	25.2563	25.3789	25.3525	25.683	25.9802	26.1995	26.4442	26.9105	27.4266	27.9363	28.4005	28.8149	29.2524
Sgr-AMvi_057-Ex19E-lwgs-2-1	38.1193	38.5263	38.7966	38.6687	38.6755	38.6012	38.6406	38.5558	38.5893	38.6361	38.6441	38.7575	38.7865	38.8538	38.8601	38.9972	39.0488	39.1326	39.044	39.0809	39.1242	39.0548	39.059	39.0715	39.1068	38.4302	38.3817	38.3077	38.4093	38.313	38.4525	38.4438	38.4274	38.501	38.4833	38.3489	38.4194	38.4225	38.305	38.283	38.2701	38.2634	38.254	38.0946	38.074	37.6389	38.135	38.0509	38.0457	37.9136	38.0056	37.7411	37.71	37.8175	37.7226	37.6071	37.4079	37.402	37.3077	37.1734	37.1521	37.2156	37.1978	37.15	37.1106	37.0973	37.2732	37.0673	37.1462	37.0656	37.0579	37.2076	37.2823	37.2795	37.1926	37.2027	37.1696	37.1253	37.1389	36.9759	36.9225	36.8779	36.8824	36.7784	36.7945	36.695	36.6192	36.5251	36.4386	36.3172	36.2502	36.127	36.0534	35.8978	35.7725	35.6581	35.4634	35.2987	35.2547	35.0858	34.866	34.753	34.6528	34.3932	34.2003	34.0583	33.7442	33.6162	33.3974	33.4742	33.1054	32.9539	32.7107	32.6525	32.5049	32.2791	32.09	32.0499	31.7303	31.6047	31.3098	31.3465	30.9801	30.9909	30.7816	30.4595	30.3311	30.1811	29.9735	29.8489	29.8754	29.5422	29.3158	29.1406	29.1267	29.0094	28.9463	28.7879	28.7589	28.8238	28.8391	29.0778	28.9927	29.2453	29.3391	29.4348	29.5719	29.6664	29.8194	29.7505
Sgr-AMvi_058-Ex110E-lwgs-2-1	38.2611	38.8379	38.9849	38.9208	38.771	38.8618	38.8862	38.7834	38.8485	38.8593	38.788	38.9542	38.9766	39.0483	39.028	39.3181	39.2104	39.1809	39.258	39.1942	39.2705	39.309	39.2605	39.2742	39.2539	38.7648	38.7515	38.7376	38.744	38.698	38.8348	38.841	38.8518	38.7673	38.8216	38.7859	38.7503	38.7469	38.7217	38.6866	38.7076	38.6359	38.5778	38.5517	38.4962	38.525	38.5583	38.417	38.4344	38.399	38.3424	38.3594	38.3159	38.2852	38.1679	38.1476	38.0642	37.9896	38.0987	37.8632	37.9067	37.8678	37.8226	37.7691	37.8408	37.8516	37.7579	37.6456	37.7579	37.6775	37.6802	37.5677	37.6361	37.5801	37.5917	37.5374	37.4976	37.5101	37.3911	37.2875	37.3013	37.2294	37.2294	37.0537	37.1337	36.9405	36.8649	36.851	36.7967	36.7121	36.6487	36.5724	36.4187	36.3575	36.1849	36.1907	35.9983	35.7811	35.6709	35.5486	35.4984	35.1836	35.1185	34.8688	34.8095	34.6582	34.4338	34.274	34.1594	34.0987	33.8197	33.5992	33.5442	33.1849	33.1863	32.9194	32.8315	32.5967	32.4008	32.2703	32.0684	31.9227	31.7492	31.6104	31.2211	30.9407	30.7244	30.6153	30.4112	30.2574	30.2064	29.9921	29.6381	29.525	29.423	29.2274	29.0392	28.7662	28.9538	28.7341	28.8444	28.7925	28.8746	28.6477	28.897	29.2518	29.4073	29.435	29.6564	29.593
Sgr-AMvi_059-Ex111E-lwgs-2-1	38.3092	38.7319	38.9032	38.8457	38.8239	38.7745	38.8679	38.7635	38.782	38.7073	38.8196	38.8718	38.9845	38.9861	38.9201	39.2336	39.149	39.2121	39.2405	39.1956	39.2022	39.2256	39.1186	39.1242	39.1014	38.6227	38.5662	38.6254	38.5877	38.5649	38.5735	38.5699	38.6184	38.6227	38.6138	38.551	38.6683	38.551	38.5732	38.4618	38.4714	38.4879	38.4863	38.3304	38.3522	38.1833	38.3317	38.2408	38.2841	38.0545	38.1014	38.0552	37.965	38.0056	37.9557	37.8266	37.7202	37.7126	37.7308	37.6772	37.5953	37.5821	37.5563	37.6161	37.5755	37.5276	37.5147	37.4225	37.3274	37.3109	37.298	37.3561	37.3175	37.3221	37.3452	37.1843	37.2346	37.0403	37.0714	37.0135	36.8903	36.7744	36.7453	36.5874	36.5342	36.4315	36.3961	36.2805	36.143	35.9964	35.9002	35.7869	35.6544	35.3961	35.3743	35.1946	34.961	34.8011	34.663	34.4698	34.3228	33.9802	33.8061	33.7539	33.4222	33.2385	33.0304	32.7826	32.521	32.337	32.0211	31.8044	31.6085	31.3449	31.1483	30.7843	30.5603	30.4595	30.1084	30.04	29.7403	29.5695	29.2266	28.9148	28.7179	28.4341	28.2811	28.0297	27.7616	27.6379	27.5415	27.225	26.9637	26.7711	26.5134	26.3333	26.3297	25.9805	26.112	26.0565	26.0545	26.2114	26.1136	26.1969	26.3693	26.9878	27.1358	27.6369	27.7668	28.1586
Sgr-AMvi_060-Ex112E-lwgs-2-1	38.4519	38.8561	39.011	38.9646	38.9617	38.935	38.8039	38.9287	38.9066	38.8904	38.8799	38.9785	39.1497	39.0209	39.0754	39.3329	39.3022	39.3527	39.279	39.2056	39.3434	39.2865	39.3005	39.2976	39.29	38.9263	38.8155	38.7877	38.7813	38.819	38.7773	38.8776	38.5934	38.9913	38.7668	38.7767	38.6299	38.7923	38.7703	38.7456	38.8074	38.7517	38.6972	38.6473	38.5609	38.3538	38.6688	38.2436	38.406	38.29	38.4577	38.2193	38.2117	38.2245	38.232	38.203	38.2019	38.1543	38.0081	38.0574	37.9333	38.0162	38.0209	38.0067	37.8498	37.8939	37.9339	37.8022	37.7871	37.7204	37.7355	37.6294	37.7117	37.6201	37.6346	37.4716	37.4983	37.2941	37.2349	37.3277	37.1537	37.0093	36.9437	36.7419	36.6926	36.5423	36.4582	36.3492	36.1415	35.8834	35.757	35.5145	35.4988	35.123	35.0493	34.7541	34.5667	34.2715	34.0626	34.0847	33.7738	33.511	33.1636	32.9327	32.6009	32.4907	32.0899	31.7535	31.5238	31.257	30.9524	30.6769	30.3306	30.0702	29.511	29.384	29.181	28.8144	28.5151	28.4292	27.9588	27.6607	27.1334	26.8573	26.5986	26.3474	26.1166	25.7912	25.6067	25.0696	25.2952	24.9333	24.634	24.4977	24.3376	24.3695	24.272	24.0603	23.9925	24.2326	24.0447	24.3068	24.3817	24.3747	24.605	24.75	24.9664	25.1781	25.6032	25.7923
Sgr-AMvi_061-Ex11F-lwgs-2-1	38.2103	38.5947	38.8928	38.8642	38.954	38.7585	38.804	38.8005	38.7805	38.7501	38.8103	38.9129	39.0393	39.0555	39.021	39.2566	39.2082	39.2043	39.2872	39.2875	39.232	39.2013	39.2227	39.2341	39.2082	38.6905	38.74	38.6089	38.679	38.7197	38.7124	38.662	38.7931	38.7102	38.5922	38.6648	38.5635	38.5931	38.6095	38.5288	38.3761	38.4828	38.3906	37.6239	37.6338	36.4159	38.2108	38.1783	38.1476	37.8732	37.9843	37.651	37.1768	37.2876	37.2844	36.8771	36.4326	35.803	35.7948	35.6986	35.725	35.6687	35.534	35.583	35.5313	35.7119	35.942	35.835	35.8399	35.8383	35.8774	36.0659	36.3839	36.5226	36.5092	36.4777	36.4008	36.2561	36.3045	36.2121	36.2226	36.1685	36.2449	36.1639	36.1795	36.1387	36.1171	36.101	36.0917	35.919	35.8539	35.7521	35.7428	35.6503	35.574	35.4295	35.2128	35.1537	34.992	34.8262	34.6656	34.482	34.4645	34.1958	34.0932	33.9457	33.6901	33.5298	33.2031	33.2028	32.8624	32.7099	32.5653	32.2887	32.0673	31.8268	31.815	31.6725	31.4963	31.259	31.0536	30.9261	30.8048	30.5906	30.5069	30.2698	30.21	30.0534	29.8487	29.944	29.8256	29.7063	29.554	29.4965	29.454	29.3746	29.2392	29.4454	29.3593	29.4132	29.6993	29.7476	29.72	29.7982	29.949	30.2631	30.3632	30.3736	30.5045	30.7523
