Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_079-Ex17G-lwgs-1-1	38.7146	39.2678	39.3307	39.3499	39.4033	39.4142	39.4244	39.4584	39.4641	39.4727	39.4967	39.5323	39.5608	39.5546	39.5563	39.5601	39.539	39.5295	39.5419	39.5381	39.5347	39.5494	39.5409	39.5396	39.5279	39.3655	39.37	39.3617	39.3679	39.3495	39.3686	39.3679	39.3843	39.3856	39.3839	39.3733	39.3532	39.3426	39.3346	39.3251	39.323	39.317	39.306	39.2975	39.2825	39.2964	39.281	39.2777	39.2671	39.2544	39.2517	39.2524	39.2413	39.2263	39.2244	39.2143	39.2077	39.1851	39.177	39.1707	39.1411	39.1449	39.1154	39.1237	39.1005	39.0936	39.0824	39.0705	39.048	39.0128	39.0248	39.0074	38.9829	38.9715	38.958	38.9354	38.9167	38.9015	38.8845	38.8697	38.8514	38.8259	38.8113	38.7745	38.7645	38.7349	38.7257	38.6787	38.6642	38.6277	38.6124	38.5664	38.55	38.4888	38.4606	38.4146	38.3837	38.3279	38.2952	38.2354	38.1784	38.1147	38.064	38.0101	37.9168	37.8539	37.7789	37.7072	37.5956	37.5326	37.4143	37.3273	37.239	37.1042	36.99	36.8411	36.733	36.615	36.4989	36.3549	36.1953	36.0341	35.8657	35.7136	35.5476	35.3803	35.1898	35.0414	34.847	34.6749	34.4286	34.265	34.1014	33.9024	33.6942	33.4905	33.266	33.1759	32.942	32.7308	32.5366	32.4677	32.291	32.1019	31.9653	31.8317	31.9635	32.137	32.7475	35.2328
Sgr-AJol_080-Ex18G-lwgs-1-1	38.6501	39.268	39.3056	39.3116	39.3857	39.3888	39.3979	39.4309	39.4408	39.4412	39.4686	39.5019	39.5352	39.5287	39.5309	39.5323	39.5201	39.509	39.5203	39.5123	39.5106	39.5267	39.5188	39.5201	39.5109	39.3314	39.3374	39.3293	39.3393	39.3224	39.3463	39.3371	39.3569	39.3616	39.3559	39.3508	39.3313	39.3232	39.307	39.3007	39.3056	39.292	39.2866	39.2789	39.2647	39.2739	39.2707	39.2623	39.2549	39.2414	39.2461	39.2484	39.2336	39.2261	39.2201	39.2093	39.2111	39.187	39.1874	39.1843	39.1548	39.1574	39.139	39.1435	39.1179	39.1131	39.1061	39.1015	39.0874	39.0554	39.0624	39.0587	39.0363	39.0289	39.0189	38.9998	38.9926	38.9834	38.9674	38.9502	38.9431	38.9196	38.9118	38.8772	38.8748	38.8619	38.8455	38.804	38.7933	38.7724	38.7693	38.7193	38.7038	38.6556	38.6158	38.5743	38.5412	38.5282	38.4907	38.4281	38.3886	38.3436	38.2764	38.2448	38.158	38.1024	38.0555	37.9795	37.8933	37.814	37.7091	37.6497	37.5555	37.4247	37.3255	37.2071	37.1391	36.9972	36.9012	36.7883	36.5917	36.5136	36.353	36.2097	36.0356	35.8746	35.7685	35.6122	35.4693	35.3306	35.0587	34.9841	34.8054	34.647	34.4803	34.2587	34.0467	33.9077	33.7409	33.5605	33.3973	33.3314	33.1535	33.0271	32.9161	32.7907	32.779	32.9686	33.4111	35.5786
Sgr-AJol_081-Ex19G-lwgs-1-1	38.5134	39.2582	39.3148	39.3231	39.3998	39.409	39.4177	39.465	39.4419	39.4619	39.496	39.5273	39.5577	39.56	39.5528	39.5366	39.5346	39.5199	39.5437	39.5196	39.5204	39.5497	39.5322	39.545	39.5349	39.3595	39.3611	39.3412	39.3432	39.3364	39.3477	39.3918	39.3578	39.3853	39.3839	39.3623	39.3387	39.3484	39.3282	39.3011	39.319	39.3084	39.293	39.3018	39.2899	39.3087	39.2925	39.3077	39.2685	39.2707	39.2557	39.2731	39.2433	39.2468	39.2246	39.2311	39.2329	39.2168	39.219	39.2109	39.1986	39.1892	39.1822	39.1413	39.145	39.1395	39.1782	39.1579	39.1043	39.1017	39.0889	39.0638	39.0702	39.0444	39.0311	38.9512	38.967	38.9949	38.9499	38.9925	38.9515	38.916	38.9286	38.8639	38.9076	38.8471	38.8112	38.812	38.7974	38.7799	38.7425	38.6498	38.6357	38.6357	38.6229	38.5758	38.5457	38.4397	38.4425	38.3891	38.3214	38.3234	38.1866	38.1139	37.9996	37.9607	37.8983	37.8107	37.7568	37.604	37.4778	37.3871	37.2816	37.1982	37.0998	36.909	36.8116	36.7207	36.5917	36.4274	36.2908	36.1252	35.9789	35.7957	35.4665	35.4431	35.1442	35.1095	34.8049	34.6422	34.5258	34.2879	34.2993	34.1052	33.6836	33.4898	33.3583	33.251	33.0185	32.9052	32.2477	32.5851	32.3614	31.9085	31.9349	31.9991	31.6848	32.0	32.8341	35.0697
Sgr-AJol_082-Ex110G-lwgs-1-1	38.7425	39.2853	39.3419	39.3507	39.4141	39.4206	39.4303	39.4594	39.4631	39.4678	39.4959	39.5307	39.5595	39.5484	39.5497	39.5496	39.5312	39.5205	39.5303	39.5276	39.5254	39.5357	39.5294	39.5268	39.5163	39.3544	39.3568	39.3487	39.3517	39.3401	39.3502	39.3523	39.3704	39.368	39.3684	39.3547	39.3372	39.3253	39.3147	39.311	39.3044	39.3029	39.2896	39.2806	39.2663	39.2816	39.2736	39.2687	39.2552	39.2453	39.2433	39.2458	39.2379	39.2241	39.2223	39.2105	39.2107	39.1882	39.1873	39.1778	39.1591	39.16	39.1357	39.1433	39.1266	39.1238	39.1108	39.1096	39.0931	39.0626	39.0745	39.0654	39.05	39.0405	39.0318	39.0152	38.9979	38.9967	38.9796	38.9683	38.95	38.9225	38.9163	38.8915	38.8818	38.855	38.8496	38.8002	38.8016	38.7739	38.7612	38.7228	38.7032	38.6515	38.6162	38.5733	38.55	38.5073	38.4742	38.4105	38.3661	38.3042	38.2643	38.2116	38.1267	38.0701	38.0026	37.9516	37.8514	37.757	37.6776	37.5725	37.4763	37.3765	37.2643	37.1334	37.0211	36.9174	36.7791	36.6524	36.5245	36.3856	36.2381	36.0482	35.8938	35.7621	35.569	35.4378	35.2393	35.0859	34.8301	34.6945	34.5279	34.3371	34.1268	33.947	33.7324	33.5466	33.3359	33.1581	32.9367	32.8769	32.6521	32.4965	32.4131	32.2822	32.2761	32.4769	33.1252	35.4472
Sgr-AJol_083-Ex111G-lwgs-1-1	38.7424	39.3348	39.3559	39.3661	39.4219	39.4304	39.4393	39.4636	39.4675	39.4713	39.4905	39.5259	39.5515	39.5467	39.5496	39.5513	39.5371	39.5242	39.534	39.5323	39.5291	39.5407	39.5317	39.5327	39.5207	39.3589	39.3584	39.3555	39.3576	39.3417	39.3598	39.3634	39.3781	39.3805	39.3785	39.3664	39.3499	39.3376	39.3283	39.3224	39.3206	39.316	39.3048	39.3008	39.2898	39.3024	39.2871	39.2884	39.2762	39.2679	39.265	39.2689	39.2593	39.2511	39.2492	39.2382	39.2389	39.2167	39.2186	39.2091	39.1929	39.1886	39.1699	39.175	39.1615	39.1628	39.1513	39.1509	39.1341	39.1018	39.1095	39.1032	39.0873	39.0852	39.075	39.0615	39.0501	39.0462	39.0347	39.0236	39.0073	38.9869	38.9783	38.9528	38.9484	38.9274	38.9165	38.8813	38.8656	38.8463	38.8363	38.8033	38.7781	38.7322	38.7027	38.6703	38.6459	38.6056	38.566	38.5093	38.4706	38.4221	38.3654	38.3131	38.2478	38.1843	38.1308	38.067	37.9711	37.9039	37.8212	37.746	37.6478	37.5435	37.4385	37.3014	37.2108	37.1072	36.9799	36.8643	36.7196	36.5997	36.448	36.284	36.1477	36.0212	35.8477	35.7055	35.5427	35.3917	35.1392	35.0099	34.8456	34.6539	34.4872	34.3215	34.1202	33.992	33.7771	33.5428	33.4098	33.3531	33.1249	33.0114	32.8488	32.7053	32.7736	32.9979	33.485	35.6384
Sgr-AJol_084-Ex112G-lwgs-1-1	38.8127	39.3502	39.3788	39.3847	39.4406	39.4488	39.4576	39.4825	39.4856	39.4866	39.5122	39.5412	39.57	39.5592	39.5605	39.5641	39.549	39.5405	39.5507	39.5432	39.5433	39.5561	39.5482	39.548	39.5381	39.3883	39.3898	39.385	39.3899	39.3748	39.3896	39.3901	39.4014	39.4021	39.4002	39.3916	39.3754	39.3642	39.3545	39.35	39.3504	39.3448	39.3339	39.3272	39.3137	39.3242	39.3128	39.3092	39.3022	39.2918	39.2866	39.2934	39.2832	39.2683	39.2671	39.2577	39.2554	39.2343	39.2343	39.2299	39.2072	39.2101	39.1901	39.1926	39.1738	39.1726	39.1646	39.1613	39.1393	39.1115	39.1225	39.114	39.0958	39.0949	39.0789	39.0683	39.0516	39.0491	39.0327	39.0202	39.0089	38.9856	38.9736	38.9529	38.9405	38.9229	38.9128	38.8714	38.8606	38.8397	38.8276	38.7942	38.7741	38.7311	38.698	38.6603	38.6322	38.595	38.5625	38.5155	38.4606	38.4248	38.368	38.3158	38.2439	38.1904	38.1301	38.0591	37.978	37.8985	37.8149	37.7288	37.6512	37.5276	37.4218	37.2991	37.205	37.0803	36.9988	36.8555	36.719	36.583	36.4335	36.2796	36.1355	35.9675	35.8308	35.6685	35.4968	35.371	35.1229	34.9692	34.8128	34.62	34.458	34.2484	34.0493	33.9081	33.6998	33.4562	33.2826	33.201	33.0089	32.8528	32.7167	32.5738	32.6548	32.8268	33.3577	35.578
Sgr-AJol_085-Ex11H-lwgs-1-1	38.6222	39.1985	39.2571	39.2479	39.3139	39.296	39.3349	39.3545	39.3782	39.3865	39.4211	39.4476	39.4889	39.4771	39.4817	39.479	39.4676	39.4589	39.473	39.4655	39.4697	39.4838	39.4773	39.4688	39.4608	39.2412	39.2449	39.2356	39.2442	39.227	39.2485	39.2472	39.2629	39.2658	39.2642	39.2521	39.2339	39.2206	39.2118	39.2045	39.2078	39.2015	39.1917	39.1873	39.172	39.185	39.167	39.1686	39.1608	39.1531	39.1459	39.1554	39.1402	39.1255	39.1219	39.1189	39.1109	39.0872	39.0852	39.0758	39.0553	39.054	39.0309	39.0312	39.0076	39.0101	38.9931	38.994	38.967	38.9349	38.9387	38.9267	38.9048	38.8921	38.8737	38.8618	38.8368	38.8338	38.8093	38.7943	38.7821	38.7577	38.7397	38.7013	38.6956	38.6641	38.6485	38.6034	38.592	38.5637	38.5334	38.5071	38.4778	38.4178	38.3836	38.3333	38.3187	38.2635	38.2201	38.1433	38.1018	38.0376	37.9898	37.9262	37.8508	37.7899	37.7044	37.6617	37.5424	37.4422	37.3574	37.2578	37.1598	37.0598	36.9221	36.7762	36.6674	36.5533	36.4433	36.3101	36.1344	36.0397	35.8666	35.6446	35.5135	35.3782	35.1748	35.0286	34.8711	34.7155	34.4236	34.2851	34.1385	33.9472	33.7358	33.6095	33.3241	33.2142	33.0161	32.8708	32.6381	32.5157	32.3492	32.2238	32.0774	31.9603	32.0514	32.2847	32.8351	35.2117
Sgr-AJol_086-Ex12H-lwgs-1-1	38.7687	39.273	39.3529	39.3407	39.4206	39.4081	39.4175	39.4353	39.4484	39.4497	39.4779	39.4963	39.5359	39.5216	39.5276	39.5289	39.5123	39.4999	39.5104	39.5035	39.5041	39.5152	39.5075	39.5034	39.4933	39.3017	39.3032	39.2911	39.2991	39.2845	39.2972	39.2971	39.3071	39.3067	39.3071	39.2909	39.2729	39.2607	39.2498	39.2472	39.2435	39.2368	39.2273	39.2192	39.2019	39.2113	39.2026	39.1991	39.1859	39.1744	39.1705	39.176	39.1574	39.1501	39.1432	39.1337	39.1276	39.1045	39.1028	39.0931	39.0639	39.071	39.0436	39.0469	39.0252	39.0235	39.0041	39.0054	38.9713	38.9481	38.9503	38.9378	38.922	38.9106	38.8891	38.8695	38.8489	38.8438	38.823	38.8069	38.781	38.7565	38.7356	38.7053	38.7049	38.6672	38.651	38.5986	38.5851	38.5529	38.5369	38.4895	38.4687	38.4079	38.3614	38.3315	38.2959	38.2415	38.2007	38.131	38.0891	38.0276	37.9566	37.8949	37.8193	37.768	37.6777	37.5972	37.5107	37.4292	37.3383	37.2393	37.1511	37.0418	36.9154	36.7675	36.6342	36.536	36.3978	36.2867	36.0911	35.9915	35.811	35.6311	35.4991	35.3488	35.1882	35.0249	34.8314	34.6971	34.4787	34.2981	34.1119	33.9653	33.8013	33.5989	33.3344	33.2626	33.0164	32.8761	32.6794	32.6018	32.5071	32.2994	32.142	32.0491	32.0788	32.284	32.9354	35.2441
Sgr-AJol_088-Ex14H-lwgs-1-1	38.6609	39.2323	39.3029	39.2974	39.3836	39.3856	39.3918	39.4128	39.4291	39.4251	39.4561	39.4836	39.5232	39.5086	39.5123	39.5039	39.4988	39.4818	39.494	39.4817	39.4838	39.4941	39.4891	39.4844	39.4702	39.2651	39.2679	39.2554	39.2663	39.2463	39.2657	39.2655	39.2794	39.2846	39.2822	39.26	39.2475	39.2353	39.2284	39.2195	39.2168	39.2132	39.208	39.1933	39.1801	39.1961	39.1853	39.1742	39.1728	39.1598	39.1555	39.1613	39.1539	39.1382	39.1458	39.1284	39.1364	39.107	39.116	39.1011	39.0805	39.0892	39.0609	39.0706	39.0494	39.0489	39.0393	39.04	39.0201	38.9915	39.0023	38.9891	38.9748	38.9688	38.9553	38.9291	38.9185	38.9169	38.9049	38.8773	38.8665	38.8511	38.8335	38.8006	38.7949	38.7755	38.7678	38.7226	38.7152	38.6882	38.6724	38.6298	38.6046	38.5581	38.5266	38.4865	38.4673	38.4235	38.3771	38.329	38.2909	38.2349	38.1675	38.1199	38.0366	37.9873	37.9275	37.862	37.7644	37.6733	37.6006	37.5071	37.4293	37.3158	37.1942	37.0802	36.9802	36.8778	36.7498	36.6236	36.4973	36.3753	36.1798	36.0352	35.9059	35.7415	35.5859	35.4386	35.2333	35.1068	34.8771	34.6971	34.5547	34.3738	34.1856	34.0162	33.7848	33.6598	33.3986	33.248	33.008	32.956	32.774	32.6261	32.4071	32.4148	32.3937	32.5179	33.1096	35.3504
Sgr-AJol_089-Ex15H-lwgs-1-1	38.8191	39.3034	39.3609	39.3543	39.4078	39.4114	39.4253	39.4484	39.4594	39.46	39.4857	39.5101	39.5411	39.5305	39.5328	39.5348	39.5205	39.5137	39.5217	39.5181	39.5189	39.5313	39.5231	39.5244	39.5102	39.3372	39.3405	39.3373	39.3395	39.3271	39.346	39.3465	39.3598	39.3653	39.3655	39.354	39.3427	39.3337	39.3217	39.3219	39.3216	39.3178	39.3111	39.3075	39.298	39.3125	39.3051	39.3031	39.2962	39.2887	39.2885	39.2954	39.2914	39.2852	39.2856	39.2776	39.285	39.266	39.27	39.2625	39.2475	39.251	39.236	39.2429	39.2287	39.2296	39.2228	39.2244	39.2065	39.1828	39.1963	39.1876	39.1779	39.1785	39.1654	39.1566	39.1415	39.145	39.1327	39.1203	39.1099	39.0943	39.0804	39.063	39.0564	39.0411	39.0276	38.9962	38.982	38.9651	38.9489	38.9219	38.9007	38.857	38.8271	38.7972	38.7709	38.7326	38.6952	38.6457	38.6067	38.5562	38.5005	38.4569	38.3892	38.3264	38.2684	38.2069	38.1267	38.0423	37.9652	37.8789	37.7872	37.6848	37.5763	37.444	37.367	37.2516	37.1471	37.0226	36.8757	36.7414	36.5958	36.4359	36.2887	36.1454	35.9793	35.8296	35.6907	35.5186	35.268	35.1127	34.9629	34.7709	34.5965	34.3752	34.1577	34.0714	33.7952	33.6152	33.4114	33.3109	33.1254	32.9712	32.7952	32.6031	32.631	32.7843	33.3378	35.5481
Sgr-AJol_090-Ex16H-lwgs-1-1	38.2513	39.0816	39.1902	39.2593	39.3292	39.3555	39.3679	39.4219	39.415	39.4326	39.4594	39.4974	39.5435	39.533	39.539	39.5279	39.5135	39.4983	39.5178	39.5062	39.5078	39.5197	39.5251	39.517	39.4974	39.2678	39.2602	39.27	39.2733	39.2573	39.2854	39.2959	39.3011	39.3181	39.2964	39.2855	39.2776	39.2556	39.2545	39.2538	39.2356	39.2359	39.2344	39.2184	39.2254	39.2283	39.23	39.2197	39.2136	39.2127	39.1862	39.2111	39.1966	39.189	39.2012	39.1786	39.168	39.1525	39.1558	39.153	39.1221	39.1358	39.0969	39.1188	39.0766	39.0741	39.0684	39.0705	39.0219	39.0151	39.0431	39.0111	38.98	38.9882	38.9809	38.9619	38.94	38.9425	38.8861	38.8909	38.8852	38.8638	38.8392	38.8211	38.8351	38.8096	38.8123	38.7366	38.7175	38.6887	38.6714	38.62	38.6072	38.5741	38.5394	38.5127	38.5107	38.4306	38.3699	38.3419	38.2629	38.2538	38.2124	38.1844	38.0732	38.0202	38.0166	37.943	37.8571	37.7599	37.6491	37.5988	37.4908	37.3667	37.3532	37.1615	37.115	36.9734	36.914	36.7585	36.6711	36.511	36.4117	36.2313	36.2461	35.9798	35.8801	35.7	35.7304	35.4725	35.355	35.1265	35.0367	34.8479	34.6611	34.5625	34.3282	34.3183	34.0582	33.9772	33.6425	33.7093	33.512	33.3862	33.3475	33.1776	33.2157	33.2908	33.6019	35.6737
Sgr-AJol_091-Ex17H-lwgs-1-1	38.7088	39.2415	39.3119	39.3225	39.3879	39.3911	39.408	39.4338	39.4463	39.4463	39.4781	39.5064	39.5399	39.5293	39.5316	39.5324	39.5147	39.5059	39.518	39.5139	39.5105	39.5255	39.5168	39.5172	39.5021	39.3195	39.3218	39.3185	39.321	39.3056	39.3282	39.3262	39.3408	39.343	39.3471	39.3329	39.3139	39.3057	39.2932	39.2907	39.2893	39.2823	39.2742	39.2716	39.2537	39.2667	39.2601	39.2574	39.2492	39.2384	39.2375	39.2431	39.2354	39.224	39.2194	39.2146	39.211	39.1975	39.195	39.1922	39.1684	39.1681	39.1504	39.1536	39.136	39.1335	39.1251	39.1216	39.1007	39.0755	39.0853	39.0728	39.0624	39.0475	39.0448	39.0276	39.0127	39.0109	38.9956	38.9755	38.9689	38.9402	38.9389	38.9108	38.9076	38.876	38.8624	38.8173	38.813	38.7779	38.7724	38.7347	38.7194	38.6547	38.6417	38.598	38.5726	38.5192	38.4876	38.4396	38.3877	38.3406	38.2831	38.2291	38.1719	38.0915	38.0292	37.943	37.8599	37.7831	37.69	37.613	37.5052	37.4129	37.2911	37.1409	37.0627	36.9533	36.827	36.7081	36.5368	36.4119	36.2189	36.0644	35.9133	35.7664	35.6057	35.4747	35.2833	35.1438	34.8805	34.7681	34.6247	34.4126	34.194	34.0911	33.7761	33.7399	33.4803	33.2948	33.1222	33.0102	32.8733	32.7113	32.5322	32.4454	32.4806	32.6158	33.2303	35.3918
Sgr-AJol_092-Ex18H-lwgs-1-1	38.6371	39.2104	39.2746	39.2503	39.3539	39.335	39.369	39.3776	39.4029	39.3955	39.4332	39.4526	39.499	39.4827	39.4886	39.4832	39.4777	39.4549	39.4747	39.466	39.4718	39.484	39.48	39.471	39.4642	39.2354	39.2372	39.2276	39.2321	39.2167	39.2332	39.2287	39.2479	39.2491	39.2454	39.2284	39.2151	39.1998	39.1881	39.1781	39.1806	39.175	39.1584	39.152	39.1354	39.1549	39.1407	39.1316	39.1172	39.1087	39.099	39.103	39.0937	39.077	39.0742	39.0628	39.0506	39.0291	39.0207	39.013	38.9808	38.9766	38.9549	38.9546	38.9261	38.9247	38.8994	38.8953	38.8707	38.8338	38.8405	38.8149	38.7985	38.778	38.7642	38.7367	38.7207	38.7053	38.6889	38.6641	38.6433	38.6168	38.5958	38.5583	38.5557	38.5192	38.5136	38.4508	38.4372	38.4029	38.3815	38.3304	38.3177	38.2474	38.22	38.185	38.1423	38.081	38.0385	37.9809	37.9303	37.8879	37.8097	37.7398	37.6857	37.607	37.528	37.4477	37.339	37.2876	37.1657	37.0956	36.9833	36.8769	36.7588	36.6008	36.4914	36.3816	36.2454	36.123	35.9575	35.829	35.6409	35.446	35.3243	35.1903	34.9916	34.8692	34.6791	34.5499	34.2898	34.1849	33.9397	33.793	33.5948	33.4528	33.1772	33.0716	32.8395	32.6658	32.4593	32.3594	32.21	31.9962	31.9561	31.8106	31.9101	32.11	32.8138	35.2459
Sgr-AJol_094-Ex110H-lwgs-1-1	38.7187	39.2602	39.327	39.3174	39.3922	39.3942	39.4089	39.43	39.4384	39.4371	39.4709	39.4974	39.5319	39.522	39.5253	39.52	39.5115	39.4947	39.5068	39.4995	39.5002	39.5122	39.5082	39.5072	39.4912	39.304	39.3047	39.3023	39.3033	39.2875	39.3041	39.3089	39.3225	39.323	39.3223	39.3089	39.2944	39.2842	39.2725	39.2696	39.2666	39.2635	39.2512	39.2478	39.2329	39.2486	39.2387	39.2386	39.2268	39.2187	39.2171	39.2231	39.2135	39.2021	39.2013	39.1931	39.1967	39.1741	39.1742	39.172	39.1521	39.1544	39.1337	39.1452	39.1255	39.1246	39.1208	39.1145	39.0978	39.0677	39.0854	39.0704	39.0566	39.0567	39.0465	39.0275	39.0149	39.0168	39.0042	38.9893	38.9736	38.9531	38.9454	38.9256	38.9182	38.9018	38.8884	38.856	38.8394	38.8207	38.8065	38.7712	38.7498	38.705	38.6772	38.6478	38.623	38.5795	38.552	38.4989	38.4504	38.4021	38.3513	38.312	38.2368	38.1815	38.1345	38.0601	37.9741	37.8912	37.8225	37.7465	37.6517	37.538	37.4334	37.3156	37.2245	37.1209	37.0169	36.8907	36.7497	36.6136	36.4723	36.3171	36.1835	36.0327	35.8832	35.75	35.5779	35.4375	35.2104	35.0394	34.9252	34.745	34.5561	34.4028	34.1705	34.048	33.8459	33.6867	33.4696	33.3795	33.2328	33.0718	32.9378	32.7745	32.8036	32.9617	33.4706	35.5725
Sgr-AJol_095-Ex111H-lwgs-1-1	38.5208	39.2458	39.2895	39.3158	39.3365	39.3723	39.3687	39.4174	39.4002	39.4219	39.4381	39.4812	39.494	39.4966	39.4942	39.5061	39.4727	39.4781	39.4747	39.4857	39.4754	39.4985	39.4913	39.4845	39.4725	39.2564	39.2501	39.2531	39.2509	39.2433	39.2553	39.263	39.2693	39.2727	39.2694	39.2587	39.2469	39.2349	39.2208	39.2177	39.2187	39.2155	39.204	39.1989	39.195	39.1973	39.1946	39.1835	39.1857	39.1676	39.1725	39.1733	39.164	39.1493	39.1529	39.132	39.1397	39.1014	39.1133	39.1073	39.0804	39.0725	39.0647	39.0741	39.0505	39.0479	39.0376	39.0307	39.01	38.9789	38.982	38.9843	38.9656	38.9617	38.927	38.9193	38.9017	38.8997	38.8719	38.8686	38.8464	38.8319	38.7993	38.7807	38.7562	38.7493	38.7264	38.7023	38.6609	38.6567	38.6236	38.5917	38.565	38.5244	38.4703	38.4423	38.4053	38.364	38.3287	38.2748	38.2192	38.1578	38.097	38.0585	37.9772	37.9178	37.8544	37.7801	37.6677	37.5845	37.5023	37.4291	37.311	37.1878	37.0447	36.9331	36.8012	36.7064	36.5831	36.4192	36.255	36.0856	35.95	35.7585	35.6641	35.4599	35.295	35.1589	34.9177	34.7514	34.4965	34.2455	34.0603	33.9155	33.688	33.5339	33.1974	33.174	32.9024	32.6131	32.5087	32.2967	32.0237	31.8565	31.7372	31.6858	31.6763	31.9111	32.4731	35.1409
Sgr-AJol_096-Ex112H-lwgs-1-1	38.7576	39.2931	39.3387	39.3291	39.4018	39.3992	39.4183	39.4337	39.4518	39.4402	39.4701	39.4923	39.528	39.5128	39.5155	39.512	39.5026	39.4913	39.5039	39.4938	39.493	39.5045	39.4994	39.4921	39.4823	39.2845	39.2904	39.2757	39.2845	39.2657	39.2829	39.2786	39.2913	39.2914	39.2874	39.2734	39.2571	39.2453	39.2315	39.2261	39.2246	39.2154	39.208	39.1954	39.1868	39.1935	39.1844	39.1775	39.1686	39.154	39.1496	39.1524	39.1397	39.1293	39.1288	39.1117	39.1129	39.086	39.0863	39.0742	39.0496	39.0508	39.0292	39.029	39.0074	39.0029	38.9896	38.9851	38.9589	38.93	38.939	38.9231	38.9051	38.894	38.8783	38.8564	38.8415	38.8283	38.8175	38.7918	38.7831	38.7531	38.7404	38.7041	38.709	38.6716	38.6659	38.6121	38.6097	38.5786	38.5637	38.5207	38.5025	38.4467	38.4211	38.3781	38.3558	38.3058	38.2717	38.2188	38.1724	38.1147	38.0684	38.0086	37.9396	37.8786	37.8179	37.7488	37.6406	37.5685	37.4858	37.3932	37.315	37.1974	37.079	36.9549	36.8616	36.7499	36.6343	36.5117	36.3558	36.2497	36.0817	35.9155	35.7785	35.6316	35.4501	35.3117	35.1731	35.0054	34.7796	34.6355	34.4823	34.2777	34.0906	33.9096	33.6761	33.5914	33.3183	33.1324	32.9401	32.8517	32.7072	32.5619	32.4117	32.2977	32.3081	32.5536	33.1489	35.4985
Sgr-AMvi_001-Ex11A-lwgs-2-1	38.2139	39.0452	39.1849	39.174	39.274	39.2761	39.2827	39.3409	39.3884	39.397	39.4571	39.4299	39.4962	39.4648	39.4866	39.4596	39.5023	39.4741	39.4825	39.4274	39.4608	39.4746	39.4775	39.4322	39.4043	39.1417	39.1712	39.1136	39.1503	39.0903	39.1743	39.0957	39.1337	39.1417	39.177	39.1106	39.0784	39.0947	39.0632	39.0353	39.0484	39.0272	39.0413	38.9699	39.0102	39.0144	38.9585	38.9954	38.9369	38.8933	38.9279	38.9034	38.8338	38.8246	38.8146	38.7833	38.8031	38.6908	38.685	38.6044	38.5438	38.5419	38.4998	38.4467	38.3975	38.3353	38.3388	38.2873	38.3156	38.1833	38.1944	38.0702	38.118	38.0162	38.0082	37.9447	37.9298	37.7309	37.8296	37.6961	37.6331	37.6515	37.6646	37.5229	37.5492	37.3852	37.4914	37.2661	37.4152	37.1778	37.1555	37.0632	37.0873	36.9079	37.0185	36.7848	36.7594	36.6108	36.7231	36.5442	36.5352	36.4931	36.3968	36.2635	36.1871	36.242	36.0734	35.9188	35.6996	35.5182	35.6256	35.4286	35.248	35.0082	34.6824	34.4996	34.8624	34.4191	34.4413	34.0817	34.4256	33.8718	33.5657	33.1528	33.0787	33.1113	32.8759	32.6357	32.5883	32.673	31.8772	31.8977	31.6963	31.3921	31.1516	30.8961	30.4426	30.2669	30.3738	30.2552	29.8236	30.119	30.0039	29.9612	29.0125	30.1779	29.8443	30.4459	30.8735	34.4863
