Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AJol_050-Ex1-2E-lcwgs-1-T	31.5354	31.6937	36.0148	36.4032	36.5175	40.2074	40.2902	40.26	40.2775	40.3389	40.32	40.3307	40.3107	40.3438	40.2862	40.2849	40.3108	40.284	40.3042	40.2421	40.2008	40.2267	40.2228	40.2887	40.2183	40.2399	40.2306	40.1851	40.1123	40.178	40.1349	40.1599	40.1613	40.1267	40.1875	40.2073	40.153	40.1637	40.159	40.1106	40.1137	40.0473	40.0237	39.9989	40.0387	40.0565	40.0812	40.0038	40.075	40.0738	40.0805	40.0601	40.023	40.0582	39.9651	39.9781	39.9461	40.0048	39.971	39.9899	40.0052	39.9384	39.9009	39.976	39.9671	39.96	39.9061	39.6542	39.8249	39.8737	39.8632	39.7815	39.7873	39.8347	39.8334	38.3709	38.6689	38.7547	38.8298	38.815	38.8079	38.8394	38.8219	38.8007	38.769	38.6556	38.6775	38.6421	38.6846	38.6949	38.7064	38.67	38.645	38.5367	38.5178	38.4081	38.4323	38.4791	38.448	38.4132	38.4238	38.4075	38.3739	38.3758	38.0845	38.1724	38.1735	38.1404	37.9987	37.9545	37.9801	37.9695	37.9206	37.7968	37.7474	37.5963	37.4779	37.2197	37.176	37.0469	36.9443	36.8168	36.6144	36.4385	36.2432	36.0223	35.8552	35.6705	35.4654	35.2646	35.0599	34.7952	34.523	34.179	33.9129	33.6412	33.353	32.9806	32.6517	32.3926	32.1259	31.8149	31.416	31.1156	30.7163	30.4234	30.0987	29.8015	29.459	29.0672
Hte-AJol_051-Ex1-3E-lcwgs-1-T	31.4865	31.6422	35.9499	36.3262	36.467	40.125	40.2168	40.1716	40.2027	40.2653	40.2582	40.274	40.254	40.2764	40.2268	40.2218	40.2633	40.2305	40.2474	40.1902	40.143	40.1699	40.1706	40.2402	40.1694	40.1939	40.1768	40.1398	40.0665	40.1403	40.0813	40.104	40.1148	40.0782	40.1417	40.162	40.109	40.1215	40.118	40.0633	40.0636	39.9984	39.9718	39.9433	39.9819	39.9973	40.028	39.9547	40.0233	40.0235	40.0286	40.009	39.9746	40.0161	39.9121	39.9318	39.9106	39.9578	39.9181	39.9421	39.9598	39.8919	39.8751	39.9406	39.934	39.921	39.8669	39.6182	39.7967	39.831	39.8178	39.7377	39.7421	39.7917	39.8031	38.5989	38.9395	39.0359	39.1022	39.0989	39.0923	39.1214	39.1064	39.0826	39.0463	38.9357	38.9613	38.9256	38.9706	38.9809	38.9982	38.9554	38.9292	38.8167	38.7955	38.6875	38.7126	38.7594	38.7253	38.6915	38.6984	38.685	38.6511	38.6495	38.352	38.4485	38.4389	38.4111	38.2743	38.2331	38.2673	38.2688	38.2339	38.119	38.0865	37.9523	37.8494	37.6092	37.5838	37.48	37.3937	37.285	37.1081	36.9584	36.7905	36.6017	36.4581	36.311	36.1342	35.9586	35.7857	35.5537	35.3073	34.9964	34.7544	34.521	34.2669	33.9237	33.6231	33.4005	33.1549	32.8794	32.5057	32.2378	31.8661	31.6005	31.3092	31.0564	30.7535	30.3937
Hte-AJol_052-Ex1-4E-lcwgs-1-T	31.5224	31.6838	35.9918	36.3862	36.4929	40.1746	40.2654	40.2298	40.2557	40.3188	40.3052	40.316	40.2953	40.328	40.2698	40.2656	40.296	40.2659	40.289	40.2278	40.1825	40.2029	40.2084	40.2712	40.2	40.2217	40.206	40.1617	40.0881	40.1623	40.1072	40.1411	40.1459	40.1077	40.1677	40.1874	40.137	40.1495	40.1467	40.0942	40.0943	40.0318	40.0048	39.9806	40.0206	40.0336	40.0622	39.9857	40.0556	40.0539	40.0646	40.038	40.0043	40.0427	39.945	39.9613	39.9382	39.99	39.9518	39.9762	39.9934	39.9245	39.899	39.9603	39.955	39.9488	39.8962	39.6411	39.8098	39.8594	39.8493	39.7667	39.7703	39.8226	39.8315	38.6043	38.9467	39.0425	39.1233	39.1122	39.1045	39.1354	39.1207	39.0988	39.0659	38.9577	38.9854	38.9457	38.9941	39.0079	39.0201	38.9806	38.9604	38.8538	38.8349	38.7199	38.7397	38.7943	38.7621	38.7283	38.7365	38.7226	38.6956	38.6948	38.3933	38.4903	38.4821	38.4479	38.3037	38.2543	38.2793	38.2638	38.2043	38.0687	38.0089	37.8453	37.7102	37.4358	37.3785	37.2317	37.1009	36.9527	36.7272	36.5368	36.3133	36.0843	35.889	35.6961	35.4758	35.2581	35.0399	34.7617	34.4692	34.1159	33.8269	33.5548	33.2567	32.8784	32.5392	32.2734	32.0011	31.6857	31.2913	30.9845	30.5835	30.288	29.9647	29.6701	29.3281	28.943
Hte-AJol_053-Ex1-5E-lcwgs-1-T	31.5249	31.6831	36.0134	36.3684	36.4914	40.1752	40.2625	40.2269	40.2463	40.3096	40.2957	40.3092	40.2738	40.3098	40.2583	40.2476	40.2766	40.2476	40.2689	40.2166	40.1791	40.2052	40.193	40.2606	40.1942	40.2128	40.2014	40.1551	40.0705	40.1438	40.0979	40.123	40.1234	40.0928	40.1494	40.1782	40.1185	40.1223	40.1197	40.0778	40.0783	40.0159	39.9868	39.9633	40.0089	40.0212	40.0442	39.9658	40.0394	40.0357	40.0478	40.0243	39.9812	40.016	39.9293	39.9296	39.8892	39.9587	39.9237	39.9542	39.9682	39.8821	39.8348	39.932	39.9229	39.9138	39.8674	39.62	39.7845	39.8388	39.8317	39.7534	39.7586	39.8063	39.7862	38.1143	38.3741	38.4571	38.5298	38.5193	38.5103	38.537	38.5251	38.5046	38.4692	38.3557	38.375	38.3354	38.38	38.3912	38.406	38.37	38.3461	38.2348	38.2186	38.1053	38.1283	38.1752	38.1381	38.1073	38.117	38.0992	38.065	38.0612	37.7682	37.856	37.843	37.8047	37.6519	37.5949	37.6065	37.5789	37.5122	37.3657	37.2965	37.119	36.9725	36.6827	36.6136	36.4582	36.3235	36.1712	35.9422	35.751	35.5346	35.3	35.1063	34.9215	34.7028	34.4981	34.289	34.0182	33.746	33.4016	33.1387	32.8696	32.597	32.2462	31.9315	31.694	31.4397	31.1614	30.784	30.5118	30.1437	29.8885	29.5938	29.3414	29.0334	28.6834
Hte-AJol_054-Ex1-6E-lcwgs-1-T	31.541	31.6933	36.0303	36.3871	36.5387	40.2389	40.3172	40.2804	40.304	40.3518	40.3505	40.3548	40.337	40.3678	40.304	40.3064	40.3341	40.3121	40.3324	40.2646	40.2306	40.2572	40.2544	40.313	40.2441	40.2671	40.2585	40.2094	40.144	40.2042	40.1651	40.1891	40.1903	40.1563	40.2179	40.2359	40.1829	40.197	40.1883	40.1406	40.1513	40.0818	40.057	40.0305	40.0754	40.0894	40.1152	40.0354	40.1062	40.1041	40.1145	40.0921	40.0559	40.0888	39.9962	40.0167	39.9785	40.0336	40.0019	40.0208	40.0365	39.9769	39.9421	40.0067	39.9938	39.9925	39.9399	39.6852	39.8593	39.9054	39.8954	39.8108	39.8152	39.8685	39.8722	38.5533	38.8647	38.955	39.0267	39.0152	39.0043	39.0383	39.0236	39.0029	38.9702	38.8633	38.8927	38.8527	38.8967	38.9088	38.9226	38.8856	38.8613	38.752	38.7383	38.6288	38.6562	38.7041	38.6744	38.6437	38.6449	38.6318	38.6001	38.5998	38.3068	38.3909	38.3792	38.3341	38.1848	38.1211	38.128	38.0887	38.0127	37.8608	37.7649	37.5718	37.4024	37.1005	36.9984	36.8118	36.6424	36.4518	36.1848	35.9435	35.6782	35.4015	35.1579	34.9123	34.6343	34.3656	34.0957	33.774	33.4407	33.0391	32.7054	32.3847	32.0427	31.6301	31.2543	30.9498	30.6244	30.281	29.8448	29.5022	29.0776	28.7536	28.3903	28.0719	27.7143	27.3129
Hte-AJol_055-Ex1-7E-lcwgs-1-T	31.5426	31.6944	36.0287	36.4154	36.5218	40.2232	40.3166	40.2762	40.2998	40.3559	40.3495	40.3537	40.3297	40.3676	40.306	40.3035	40.3364	40.3055	40.3318	40.2648	40.2217	40.2484	40.2453	40.3082	40.2298	40.257	40.2463	40.195	40.1201	40.1962	40.1478	40.1745	40.1749	40.1429	40.1984	40.2208	40.1677	40.1803	40.1839	40.1272	40.1267	40.0579	40.0337	40.0118	40.0521	40.0625	40.0932	40.0173	40.0835	40.0798	40.0878	40.0634	40.0305	40.0702	39.9689	39.9867	39.9677	40.0121	39.9781	39.999	40.0122	39.9495	39.9268	39.9931	39.986	39.9698	39.9191	39.6662	39.8412	39.885	39.8743	39.7931	39.7978	39.8511	39.8597	38.6884	39.0346	39.1254	39.1997	39.1901	39.1857	39.2099	39.194	39.1763	39.14	39.0311	39.0599	39.0286	39.0704	39.0821	39.0955	39.0553	39.0333	38.9244	38.9045	38.7953	38.8185	38.8685	38.8387	38.8077	38.8143	38.7954	38.7656	38.7602	38.4686	38.5521	38.5447	38.5109	38.3581	38.3061	38.3229	38.2986	38.2407	38.1031	38.0365	37.871	37.733	37.4534	37.3847	37.2358	37.1039	36.9473	36.7232	36.5193	36.2965	36.0667	35.8726	35.6708	35.4462	35.2241	35.0047	34.7255	34.4391	34.0801	33.8013	33.5361	33.2377	32.8655	32.5264	32.2703	32.0017	31.6958	31.2919	30.9954	30.6004	30.3125	29.9945	29.7053	29.374	28.9986
Hte-AJol_056-Ex1-8E-lcwgs-1-T	31.4937	31.6507	35.9659	36.3364	36.4645	40.1246	40.2158	40.1805	40.2052	40.2665	40.2584	40.2664	40.2454	40.2815	40.2196	40.2179	40.2517	40.2161	40.2391	40.1741	40.1287	40.1546	40.155	40.2241	40.1484	40.1675	40.1551	40.1132	40.0469	40.1213	40.0664	40.0925	40.1013	40.0618	40.127	40.1496	40.0973	40.1102	40.1062	40.0494	40.0509	39.9865	39.9614	39.9338	39.9697	39.9895	40.0191	39.9443	40.0165	40.0117	40.0224	39.9945	39.9624	40.003	39.9023	39.9217	39.9022	39.9475	39.912	39.9378	39.9517	39.8864	39.8705	39.9317	39.926	39.9165	39.8619	39.6106	39.7852	39.8239	39.8163	39.7329	39.738	39.7927	39.8065	38.6481	39.0025	39.101	39.1795	39.167	39.1622	39.1961	39.183	39.1591	39.125	39.0128	39.04	39.0016	39.0465	39.0639	39.0756	39.0392	39.0167	38.9044	38.8913	38.7718	38.8034	38.852	38.8147	38.7845	38.7904	38.7732	38.7462	38.746	38.4502	38.5439	38.5316	38.5015	38.3606	38.3177	38.3435	38.3372	38.295	38.1676	38.1301	37.9807	37.862	37.6138	37.572	37.45	37.3501	37.232	37.0396	36.881	36.6947	36.4973	36.3482	36.1982	36.0161	35.8465	35.6732	35.4279	35.183	34.8672	34.6308	34.398	34.1495	33.8137	33.5245	33.2969	33.0647	32.8029	32.4346	32.1625	31.7959	31.5381	31.2461	30.9907	30.6859	30.3367
Hte-AJol_057-Ex1-9E-lcwgs-1-T	31.5093	31.6611	35.9567	36.3614	36.4618	40.1455	40.2495	40.2128	40.2313	40.2901	40.2825	40.2924	40.2625	40.303	40.2437	40.2415	40.2681	40.2385	40.2616	40.2017	40.1564	40.1803	40.1804	40.2444	40.1735	40.1987	40.1837	40.1367	40.0644	40.1326	40.0876	40.1115	40.1172	40.0799	40.1458	40.1653	40.1145	40.1221	40.1235	40.0729	40.068	39.9999	39.9768	39.9509	39.9929	40.0059	40.0387	39.9577	40.032	40.03	40.038	40.0099	39.9742	40.0164	39.9166	39.9293	39.8986	39.9597	39.922	39.9473	39.9653	39.8933	39.8577	39.9362	39.9261	39.9204	39.867	39.6141	39.7844	39.8303	39.821	39.7411	39.7432	39.797	39.7989	38.4426	38.7631	38.8554	38.9334	38.9189	38.9157	38.9467	38.9317	38.9087	38.8764	38.7619	38.786	38.7548	38.798	38.8077	38.8235	38.7881	38.7625	38.6493	38.6294	38.5223	38.545	38.5938	38.5599	38.5264	38.5339	38.5182	38.4896	38.4872	38.191	38.2789	38.2696	38.2343	38.0898	38.0354	38.053	38.0296	37.9705	37.8277	37.7607	37.5894	37.4458	37.1613	37.0979	36.9412	36.8113	36.6627	36.4415	36.2458	36.0301	35.7982	35.6069	35.4224	35.2034	34.9979	34.7811	34.5131	34.2426	33.9021	33.6369	33.3702	33.0961	32.7287	32.4143	32.1734	31.9169	31.6296	31.2456	30.9654	30.5937	30.3302	30.025	29.7666	29.4604	29.1074
Hte-AJol_058-Ex1-10E-lcwgs-1-T	31.0725	31.1845	35.043	35.641	35.8122	39.1209	39.2671	39.2746	39.3129	39.3668	39.3647	39.4462	39.3481	39.4305	39.384	39.2996	39.374	39.2687	39.3356	39.2508	39.1466	39.1331	39.127	39.2645	39.1885	39.2238	39.1845	39.1658	39.0832	39.1977	39.0814	39.1261	39.1463	39.1173	39.1868	39.2055	39.1525	39.1549	39.1605	39.0725	39.0058	38.933	38.8867	38.8472	38.85	38.8843	38.9112	38.8287	38.9777	38.9448	39.0131	38.9191	38.8577	38.9071	38.7841	38.7791	38.7926	38.9197	38.8255	38.8927	38.9256	38.7742	38.7715	38.7902	38.803	38.8389	38.6991	38.4445	38.5887	38.5974	38.5786	38.4674	38.4726	38.5293	38.5632	37.3926	37.9912	38.1718	38.3038	38.324	38.3042	38.3571	38.3412	38.303	38.2672	38.1529	38.1653	38.138	38.1795	38.1826	38.2031	38.1584	38.1022	37.9824	37.9551	37.807	37.8249	37.8735	37.8254	37.7875	37.7845	37.7518	37.7168	37.7246	37.3756	37.4734	37.4588	37.3883	37.2348	37.1878	37.2062	37.2141	37.1944	37.0395	37.0016	36.8747	36.7673	36.5273	36.4957	36.3957	36.3466	36.28	36.0662	35.9529	35.832	35.6526	35.5606	35.4766	35.3314	35.2348	35.133	34.9162	34.7161	34.4331	34.2307	34.0224	33.8296	33.4909	33.2538	33.1224	32.9404	32.739	32.4487	32.2125	31.8981	31.7454	31.4821	31.3124	31.0487	30.7229
Hte-AJol_059-Ex1-11E-lcwgs-1-T	31.3354	31.4857	35.562	36.0503	36.1915	39.7031	39.8299	39.8112	39.8359	39.8988	39.8823	39.92	39.8629	39.9164	39.8554	39.818	39.8699	39.8128	39.8536	39.787	39.7057	39.7155	39.7188	39.8141	39.7371	39.7695	39.738	39.7053	39.6318	39.7257	39.638	39.6857	39.6912	39.6538	39.7203	39.7448	39.6864	39.701	39.7052	39.6344	39.6049	39.5403	39.5052	39.4765	39.5034	39.517	39.5509	39.466	39.5772	39.5564	39.5965	39.5415	39.4987	39.5354	39.4347	39.4453	39.4253	39.5154	39.4593	39.5045	39.5271	39.4237	39.4055	39.4575	39.4605	39.4708	39.382	39.1234	39.285	39.319	39.3085	39.2131	39.2202	39.2733	39.2977	38.0453	38.4896	38.627	38.7343	38.7308	38.7132	38.758	38.7507	38.7113	38.6817	38.5608	38.5811	38.5436	38.6011	38.6089	38.6196	38.5803	38.5402	38.4293	38.4096	38.2764	38.3079	38.3536	38.3074	38.2643	38.276	38.2556	38.2243	38.2293	37.9161	38.0156	38.0144	37.9643	37.8282	37.7919	37.8289	37.8452	37.8306	37.7108	37.6888	37.5716	37.4883	37.2715	37.2748	37.1927	37.1559	37.095	36.9424	36.8459	36.7472	36.5892	36.5262	36.4525	36.3306	36.2355	36.1335	35.9378	35.7564	35.4993	35.3112	35.1194	34.9353	34.6094	34.3707	34.2128	34.0103	33.7886	33.4697	33.2274	32.8711	32.6435	32.3559	32.1307	31.8351	31.4538
Hte-AJol_060-Ex1-12E-lcwgs-1-T	31.5	31.6495	35.9455	36.3453	36.4695	40.1375	40.2164	40.1884	40.2009	40.2557	40.2502	40.2618	40.2297	40.2583	40.2098	40.199	40.2212	40.1975	40.2168	40.1612	40.1178	40.1411	40.1349	40.2027	40.1403	40.1671	40.1512	40.1024	40.0281	40.094	40.0496	40.0787	40.0746	40.0431	40.1022	40.1288	40.0703	40.0808	40.0698	40.0271	40.03	39.9627	39.9368	39.9151	39.9549	39.9688	39.9975	39.9158	39.9978	39.9875	40.0072	39.9803	39.9431	39.9684	39.8859	39.8893	39.8515	39.9269	39.8964	39.9216	39.9384	39.8575	39.8013	39.8905	39.8793	39.8845	39.8229	39.5707	39.7328	39.7812	39.7789	39.6953	39.7034	39.749	39.7426	38.1806	38.4618	38.5468	38.6298	38.6147	38.6092	38.6431	38.6297	38.6021	38.5726	38.465	38.4855	38.452	38.4986	38.5101	38.5266	38.487	38.4627	38.3527	38.3372	38.2282	38.2468	38.3024	38.2654	38.2328	38.2412	38.2227	38.1905	38.196	37.9007	37.9883	37.9761	37.9332	37.7797	37.7265	37.7308	37.7042	37.6304	37.4722	37.3864	37.1947	37.0263	36.7176	36.6101	36.4265	36.2483	36.0454	35.7557	35.5028	35.2229	34.9224	34.6561	34.3943	34.0927	33.796	33.488	33.124	32.7444	32.3046	31.9279	31.5585	31.1742	30.7022	30.2627	29.9077	29.5252	29.1265	28.65	28.2573	27.7818	27.4096	27.0052	26.6495	26.2409	25.8045
Hte-AJol_061-Ex1-1F-lcwgs-1-T	31.5167	31.6607	35.9595	36.367	36.4929	40.1675	40.2552	40.218	40.2443	40.2985	40.2903	40.3018	40.2785	40.3138	40.255	40.2492	40.2742	40.252	40.2661	40.2053	40.1662	40.1947	40.1913	40.2552	40.1838	40.2031	40.1939	40.1481	40.0677	40.1161	40.0928	40.113	40.1185	40.0775	40.1351	40.1568	40.0877	40.1191	40.1295	40.0698	40.0682	40.0065	39.9805	39.9539	39.9913	40.0098	40.0302	39.9586	40.0278	40.0253	40.0356	40.0121	39.971	40.0051	39.9159	39.9222	39.8923	39.9533	39.9149	39.9374	39.9542	39.8812	39.8401	39.9168	39.9081	39.9059	39.8467	39.5972	39.7682	39.8125	39.7985	39.7203	39.7226	39.7681	39.7626	38.2332	38.5349	38.6265	38.7036	38.6918	38.6805	38.713	38.6996	38.6673	38.6361	38.5199	38.5465	38.5069	38.5497	38.564	38.5736	38.5323	38.5072	38.3937	38.3713	38.2607	38.2786	38.3255	38.296	38.259	38.2614	38.247	38.2072	38.2073	37.9197	38.0008	37.9951	37.9524	37.8124	37.7663	37.7857	37.771	37.7137	37.5846	37.5321	37.3814	37.2569	37.0078	36.953	36.8303	36.7234	36.5987	36.4059	36.2323	36.0496	35.8464	35.6797	35.5195	35.3272	35.1439	34.9621	34.7198	34.4654	34.1402	33.9013	33.6506	33.3942	33.045	32.7497	32.5169	32.281	32.0047	31.6279	31.3659	30.9912	30.7346	30.4372	30.1753	29.8648	29.5083
Hte-AJol_062-Ex1-2F-lcwgs-1-T	31.5531	31.7098	36.0522	36.4323	36.5456	40.2496	40.3313	40.2984	40.3181	40.378	40.3598	40.3697	40.3506	40.391	40.3233	40.324	40.3543	40.3266	40.3471	40.2811	40.2431	40.2713	40.2723	40.3335	40.2575	40.2786	40.2712	40.2227	40.1542	40.2061	40.1724	40.1945	40.2028	40.1644	40.2261	40.2436	40.1858	40.2081	40.2229	40.1608	40.1586	40.0941	40.0735	40.0498	40.0868	40.1011	40.1254	40.0501	40.1166	40.1145	40.121	40.1042	40.0694	40.1102	40.0139	40.026	40.0014	40.0485	40.0148	40.0372	40.0491	39.9861	39.9618	40.0263	40.0168	40.0025	39.9542	39.7083	39.8774	39.9186	39.9082	39.8308	39.8318	39.8835	39.8853	38.6806	39.0159	39.1051	39.1768	39.1673	39.1608	39.1899	39.1736	39.1526	39.1178	39.0112	39.037	39.0057	39.0481	39.0604	39.0706	39.032	39.0096	38.8966	38.8777	38.7737	38.7923	38.8428	38.8075	38.7754	38.7806	38.7655	38.7333	38.7297	38.4351	38.5224	38.5133	38.4726	38.3264	38.2666	38.2813	38.254	38.1813	38.0345	37.9544	37.7737	37.6264	37.336	37.2527	37.0845	36.9435	36.7665	36.5231	36.3037	36.0597	35.8011	35.5868	35.3645	35.1181	34.879	34.6386	34.3445	34.0353	33.6617	33.3695	33.0702	32.7646	32.3823	32.0313	31.7631	31.4836	31.1655	30.762	30.4519	30.05	29.7582	29.4396	29.1449	28.8065	28.4341
Hte-AJol_063-Ex1-3F-lcwgs-1-T	31.5051	31.6518	35.9708	36.3459	36.4839	40.1382	40.2353	40.1931	40.2229	40.285	40.2756	40.2924	40.2697	40.3	40.2474	40.2363	40.2746	40.2456	40.2639	40.203	40.156	40.1819	40.1841	40.255	40.1914	40.2085	40.1889	40.1552	40.0759	40.1281	40.0935	40.1129	40.1269	40.0875	40.149	40.1664	40.098	40.1303	40.1391	40.0765	40.0743	40.0093	39.9886	39.9542	39.996	40.0131	40.0383	39.9657	40.0377	40.0322	40.0389	40.0133	39.981	40.0183	39.9218	39.9343	39.9096	39.9644	39.929	39.9496	39.9673	39.8948	39.8641	39.9344	39.93	39.9259	39.8684	39.6158	39.7955	39.8284	39.816	39.7372	39.7427	39.7913	39.7941	38.4364	38.7517	38.8437	38.9208	38.9039	38.9008	38.9316	38.9129	38.8895	38.8573	38.741	38.7707	38.734	38.7758	38.7902	38.7988	38.7587	38.7359	38.6264	38.6034	38.4951	38.5158	38.5621	38.5258	38.4894	38.4952	38.4818	38.4455	38.4436	38.1552	38.2376	38.2304	38.1889	38.0438	37.9991	38.018	38.001	37.9492	37.8199	37.7728	37.6091	37.4839	37.2261	37.173	37.0394	36.931	36.8006	36.6014	36.4234	36.2402	36.0289	35.863	35.6986	35.5113	35.3204	35.1374	34.8941	34.6416	34.3174	34.0846	33.839	33.5868	33.2376	32.9428	32.7175	32.4837	32.2113	31.841	31.5867	31.2078	30.9577	30.6704	30.4168	30.1105	29.7545
Hte-AJol_064-Ex1-4F-lcwgs-1-T	31.5192	31.6772	35.9815	36.3749	36.4858	40.1686	40.262	40.2241	40.2563	40.3177	40.3037	40.3135	40.2931	40.3327	40.2664	40.2642	40.298	40.2658	40.2887	40.2208	40.1779	40.2005	40.2074	40.2711	40.1929	40.2143	40.2039	40.1617	40.0867	40.151	40.1083	40.1357	40.1455	40.1027	40.1628	40.1852	40.1212	40.1469	40.1587	40.0987	40.0904	40.0283	39.9991	39.9759	40.0155	40.0308	40.062	39.9845	40.0534	40.0525	40.062	40.0371	39.9991	40.0428	39.9426	39.9587	39.9405	39.9885	39.9551	39.9766	39.9965	39.9287	39.9069	39.9724	39.9654	39.9517	39.9034	39.6509	39.8207	39.8628	39.8561	39.7754	39.7787	39.8277	39.8445	38.6593	39.0119	39.114	39.1915	39.1775	39.1659	39.198	39.1827	39.1585	39.1276	39.0127	39.0407	39.0083	39.0489	39.0609	39.0716	39.0362	39.0098	38.8999	38.8784	38.7621	38.7869	38.8378	38.805	38.77	38.7751	38.7623	38.7302	38.7286	38.429	38.5158	38.5158	38.4825	38.3424	38.2946	38.3252	38.3176	38.2719	38.1518	38.108	37.9604	37.8462	37.5954	37.5605	37.4458	37.3561	37.2381	37.0578	36.9033	36.7287	36.5402	36.3943	36.2494	36.0712	35.9036	35.7331	35.5047	35.27	34.9571	34.724	34.4966	34.2495	33.9017	33.6168	33.4025	33.1636	32.8889	32.5135	32.2515	31.8803	31.6225	31.3241	31.0634	30.7466	30.3844
Hte-AJol_065-Ex1-5F-lcwgs-1-T	30.8559	30.9739	34.593	35.2317	35.4693	38.5792	38.7556	38.7691	38.7661	38.8326	38.8264	38.9323	38.8158	38.883	38.846	38.7218	38.8098	38.6668	38.7422	38.6884	38.5425	38.4999	38.4992	38.6838	38.6089	38.6463	38.5835	38.5594	38.449	38.5737	38.4493	38.5195	38.5441	38.4927	38.5735	38.5781	38.5327	38.532	38.5561	38.4504	38.3579	38.2764	38.2067	38.1764	38.1666	38.2078	38.2338	38.1404	38.3277	38.2648	38.3557	38.2375	38.1623	38.2031	38.0706	38.063	38.0704	38.2482	38.1526	38.2321	38.2884	38.0698	38.0494	38.0814	38.0999	38.1583	37.9773	37.7045	37.8418	37.8533	37.8328	37.7136	37.6963	37.7866	37.8071	36.2374	36.921	37.1463	37.3144	37.3468	37.3096	37.3872	37.3781	37.3337	37.3005	37.1761	37.174	37.1414	37.1925	37.1926	37.1991	37.1559	37.0938	36.9731	36.9364	36.7691	36.7855	36.829	36.7782	36.7433	36.7301	36.689	36.65	36.6635	36.2831	36.3959	36.3682	36.2729	36.1125	36.065	36.0591	36.0471	36.0454	35.8817	35.8371	35.7162	35.5597	35.3324	35.3208	35.219	35.2023	35.1379	34.9515	34.8694	34.7809	34.6161	34.5628	34.5048	34.4079	34.3544	34.2846	34.1228	33.9497	33.7477	33.5804	33.4347	33.3261	33.0202	32.8619	32.823	32.7206	32.6455	32.469	32.3526	32.1236	32.1129	31.9712	31.9721	31.8629	31.6345
Hte-AJol_066-Ex1-6F-lcwgs-1-T	30.9679	31.0398	34.7459	35.3667	35.6532	38.8557	38.994	38.9969	39.0116	39.062	39.077	39.1467	39.0505	39.1242	39.08	38.983	39.0431	38.9313	39.0075	38.9106	38.7986	38.7595	38.7668	38.9262	38.8393	38.8767	38.8282	38.8035	38.7193	38.8347	38.714	38.7649	38.8003	38.7468	38.833	38.8398	38.783	38.7862	38.8005	38.6945	38.6171	38.5252	38.4697	38.4293	38.4227	38.4701	38.4935	38.3962	38.5758	38.5224	38.6159	38.4954	38.4383	38.4805	38.3642	38.3499	38.3556	38.5112	38.4073	38.4949	38.534	38.3608	38.3419	38.3443	38.3655	38.4152	38.2535	37.9876	38.1159	38.1212	38.1003	37.9781	37.9832	38.0499	38.0866	36.8238	37.5013	37.7203	37.8888	37.9115	37.8907	37.9529	37.9463	37.8871	37.8562	37.735	37.7424	37.7036	37.7479	37.7587	37.7808	37.7342	37.6564	37.54	37.5227	37.3396	37.3784	37.4192	37.3525	37.3164	37.3061	37.2643	37.2395	37.2438	36.8765	36.9814	36.9502	36.8767	36.7069	36.6635	36.6737	36.6731	36.6663	36.5039	36.4719	36.3364	36.2169	35.9854	35.9637	35.8674	35.8501	35.7877	35.5939	35.5108	35.4145	35.2392	35.1934	35.1525	35.0298	34.962	34.9118	34.7073	34.5529	34.3366	34.1602	34.0108	33.8882	33.5562	33.3666	33.3232	33.1887	33.0818	32.8804	32.7495	32.4887	32.4619	32.273	32.2251	32.0746	31.809
