Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBL26_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5581	36.5186	36.5103	36.5067	36.5438	36.5323	36.4813	36.5219	36.5113	36.4997	36.5289	36.5125	36.5067	36.4943	36.4895	36.4828	36.4801	36.4797	36.4704	36.4692	36.4565	36.4368	36.4216	36.4199	36.4116	36.3948	36.3752	36.3748	36.3687	36.3491	36.3484	36.3442	36.3234	36.3097	36.3048	36.3054	36.2933	36.2878	36.2715	36.2537	36.2453	36.2376	36.2238	36.234	36.2166	36.2186	36.2083	36.1936	36.1865	36.1587	36.1165	36.1299	36.1404	36.1357	36.1223	36.0956	36.0857	36.067	36.0559	36.0407	36.0463	36.0567	36.0363	36.0198	36.002	35.9858	35.9952	35.9778	35.9601	35.9386	35.9275	35.9351	35.9176	35.8976	35.8425	35.791	35.8297	35.8648	35.8407	35.8112	35.7715	35.7769	35.7755	35.6961	35.6909	35.7198	35.7107	35.7296	35.6861	35.656	35.6601	35.6423	35.5565	35.5752	35.5988	35.553	35.5478	35.5531	35.5548	35.5291	35.4471	35.4585	35.4838	35.4411	35.4255	35.4633	35.4617	35.4125	35.2902	35.1859	35.2174	35.2959	35.2789	35.3027	35.307	35.2993	35.2733	35.2036	35.2097	35.2993	35.2393	35.1968	35.1653	35.1407	35.114	35.0454	34.9514	35.002	35.0885	34.9689	35.0118	35.0595	35.0066	34.8791	34.7019	34.7844	34.8566	34.731	34.703	34.8199	34.7318	34.6963	34.6083	34.4569	34.5979	34.6516	34.7569	34.9713	35.0154	36.027
GotPopBL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5418	36.4713	36.4986	36.4958	36.5269	36.5208	36.4753	36.5073	36.5076	36.4924	36.5224	36.5114	36.5022	36.4955	36.4897	36.4798	36.4746	36.4733	36.466	36.4679	36.4571	36.4365	36.4204	36.4211	36.4079	36.3924	36.3772	36.3722	36.371	36.3526	36.3472	36.3444	36.3258	36.3115	36.3097	36.3071	36.2987	36.2905	36.2768	36.2616	36.25	36.2416	36.2308	36.2372	36.2237	36.226	36.214	36.2006	36.1929	36.1648	36.1265	36.1399	36.1547	36.1505	36.1314	36.1096	36.0969	36.0782	36.0697	36.0571	36.0552	36.0677	36.0536	36.0345	36.0177	36.001	36.0096	35.9952	35.9777	35.9591	35.9449	35.9486	35.935	35.9156	35.8631	35.8196	35.8534	35.8837	35.8649	35.837	35.7951	35.8064	35.8026	35.7249	35.7205	35.7507	35.7354	35.7585	35.7171	35.6851	35.6916	35.676	35.5863	35.6092	35.6343	35.5898	35.587	35.5898	35.5945	35.5671	35.491	35.5022	35.5221	35.4842	35.47	35.5045	35.5093	35.4531	35.3422	35.2395	35.2711	35.3481	35.3338	35.3576	35.3646	35.3522	35.3295	35.2625	35.269	35.3483	35.2938	35.2513	35.2225	35.2009	35.1804	35.1088	35.0247	35.0704	35.1575	35.0358	35.0811	35.127	35.0782	34.9499	34.7823	34.8642	34.929	34.8114	34.7819	34.8981	34.814	34.7823	34.6956	34.554	34.6881	34.735	34.8418	35.0505	35.086	36.0592
GotPopBL2_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5209	36.4727	36.462	36.4606	36.4981	36.4936	36.4328	36.4815	36.4694	36.4591	36.4926	36.4733	36.4718	36.4541	36.448	36.4462	36.4416	36.4421	36.4373	36.4337	36.4223	36.4006	36.3837	36.3796	36.3727	36.3586	36.3413	36.335	36.3278	36.3129	36.3101	36.3035	36.2896	36.2694	36.2644	36.264	36.255	36.2468	36.2332	36.2208	36.205	36.1975	36.1837	36.1913	36.1811	36.1805	36.17	36.1545	36.1492	36.1153	36.0746	36.0919	36.1052	36.1055	36.0836	36.0581	36.0432	36.0297	36.0153	36.0064	36.0008	36.0166	35.997	35.9783	35.9602	35.9513	35.956	35.9408	35.9246	35.9007	35.8814	35.8917	35.8774	35.859	35.8065	35.7491	35.797	35.8229	35.8067	35.7703	35.7235	35.7464	35.729	35.6526	35.6459	35.6823	35.6631	35.6845	35.6493	35.615	35.6207	35.6029	35.5069	35.5318	35.5589	35.5114	35.5082	35.5092	35.5217	35.4909	35.4067	35.4145	35.4352	35.3975	35.3943	35.4299	35.4255	35.3634	35.2451	35.1427	35.1743	35.2568	35.234	35.261	35.272	35.2606	35.2387	35.1567	35.174	35.2588	35.1929	35.1546	35.1186	35.0988	35.0693	35.0039	34.904	34.9593	35.052	34.9191	34.9694	35.0248	34.9647	34.8339	34.6509	34.7389	34.805	34.6697	34.6443	34.778	34.6822	34.651	34.5499	34.4089	34.5445	34.5948	34.7091	34.9284	34.9622	36.0022
GotPopBL33_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5033	36.4686	36.4902	36.4756	36.5061	36.5078	36.4556	36.4841	36.4907	36.4718	36.4915	36.4896	36.4671	36.4554	36.461	36.4518	36.4567	36.4425	36.4331	36.4357	36.4241	36.407	36.3927	36.3962	36.3683	36.3522	36.3375	36.3335	36.3427	36.3198	36.3129	36.3108	36.3003	36.2829	36.2753	36.262	36.262	36.2587	36.2389	36.2242	36.2158	36.1931	36.195	36.196	36.1881	36.1837	36.1786	36.1672	36.168	36.1289	36.0914	36.1111	36.1129	36.1059	36.0932	36.0765	36.0605	36.0356	36.0404	36.0148	36.0193	36.0287	36.0075	35.9892	35.9761	35.9578	35.9622	35.9604	35.9386	35.9232	35.8973	35.9097	35.9094	35.8711	35.8228	35.7753	35.8069	35.8307	35.8211	35.7852	35.7459	35.7647	35.7617	35.6804	35.6744	35.696	35.6977	35.7148	35.669	35.632	35.6375	35.6326	35.5288	35.5616	35.5755	35.5514	35.54	35.5344	35.5355	35.5076	35.4245	35.4403	35.4733	35.4262	35.4064	35.4427	35.4542	35.3934	35.2835	35.1719	35.2099	35.2966	35.2729	35.2792	35.2934	35.285	35.2599	35.1871	35.2122	35.2983	35.23	35.1849	35.157	35.1362	35.0922	35.0485	34.9408	35.0075	35.0783	34.9618	34.9953	35.0609	34.9993	34.8706	34.6915	34.7765	34.8604	34.7195	34.6722	34.7928	34.7135	34.6867	34.6028	34.4509	34.5792	34.626	34.739	34.9783	34.9848	36.0123
GotPopBL34_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5312	36.4882	36.4957	36.4954	36.5313	36.5229	36.4727	36.5093	36.508	36.495	36.5221	36.5116	36.5016	36.4937	36.4885	36.4808	36.4758	36.4746	36.4681	36.47	36.4602	36.4379	36.4202	36.418	36.4077	36.3945	36.3753	36.3725	36.3709	36.3498	36.3458	36.3445	36.3264	36.3104	36.3093	36.306	36.2979	36.2894	36.2747	36.2597	36.2496	36.241	36.2296	36.2371	36.2238	36.227	36.2172	36.2063	36.1954	36.1656	36.1277	36.1421	36.1526	36.1516	36.1285	36.1118	36.098	36.0752	36.0682	36.0571	36.0552	36.0687	36.052	36.0336	36.0141	36.0002	36.0096	35.992	35.9776	35.9576	35.9381	35.9435	35.9324	35.9154	35.8597	35.8119	35.8482	35.8795	35.8616	35.8327	35.7883	35.8005	35.7987	35.7163	35.7169	35.7447	35.7367	35.75	35.7136	35.6827	35.6838	35.6709	35.5783	35.6016	35.6287	35.5803	35.5799	35.5777	35.5861	35.5639	35.4818	35.4927	35.5172	35.471	35.462	35.4965	35.5035	35.4457	35.327	35.2282	35.2621	35.3353	35.3192	35.3482	35.3495	35.338	35.3146	35.2442	35.2512	35.3376	35.2804	35.2351	35.2062	35.1795	35.1646	35.0889	35.0028	35.0481	35.1385	35.012	35.0591	35.1091	35.0538	34.9256	34.7537	34.8361	34.9061	34.7825	34.7534	34.8706	34.7818	34.7535	34.6634	34.5199	34.653	34.705	34.8125	35.0216	35.0568	36.0472
GotPopBL35_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.1551	36.058	36.1358	36.1212	36.1646	36.1925	36.0927	36.1707	36.1489	36.1152	36.1963	36.1691	36.1442	36.1417	36.1463	36.145	36.1333	36.1095	36.128	36.1422	36.0883	36.0755	36.074	36.0717	36.0321	36.0413	35.9978	36.0093	36.0206	35.9808	35.984	35.9736	35.9439	35.8954	35.9265	35.9654	35.9308	35.9074	35.9274	35.8679	35.8729	35.8389	35.8519	35.8623	35.8376	35.8491	35.8226	35.8016	35.8195	35.771	35.7215	35.772	35.7549	35.755	35.7089	35.6953	35.679	35.6611	35.6355	35.6537	35.6685	35.687	35.6522	35.6641	35.6051	35.6098	35.5817	35.5838	35.5373	35.5212	35.4908	35.5286	35.5221	35.4807	35.4289	35.3348	35.4511	35.4444	35.4415	35.4323	35.377	35.3701	35.3816	35.2727	35.2887	35.2687	35.3161	35.3465	35.2476	35.2392	35.249	35.2598	35.1383	35.1292	35.1696	35.1034	35.1177	35.1444	35.1603	35.1085	34.9841	35.0005	35.0442	34.9683	34.9693	35.0161	35.0346	34.992	34.8458	34.6945	34.7928	34.8535	34.8065	34.8536	34.896	34.86	34.839	34.729	34.7544	34.8892	34.7933	34.8067	34.7391	34.7212	34.6518	34.5743	34.4766	34.5229	34.6249	34.5285	34.548	34.6235	34.5899	34.3781	34.178	34.3099	34.4167	34.2501	34.2482	34.3353	34.2428	34.2304	34.1305	33.9189	34.157	34.1248	34.336	34.5528	34.6203	35.8776
GotPopBL37_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.52	36.4573	36.461	36.4646	36.4966	36.4892	36.4305	36.4728	36.4683	36.4571	36.4898	36.4774	36.4716	36.4632	36.4583	36.4516	36.4414	36.4377	36.4322	36.4323	36.4196	36.3984	36.3862	36.3834	36.3709	36.3571	36.3386	36.3338	36.3268	36.3117	36.3055	36.3061	36.2862	36.2694	36.2655	36.2673	36.2554	36.2484	36.2319	36.2138	36.2046	36.1942	36.1867	36.1898	36.1782	36.1797	36.1688	36.1557	36.1453	36.1172	36.076	36.0919	36.1047	36.1011	36.0809	36.0577	36.0427	36.0229	36.0154	36.0025	36.005	36.0154	36.0007	35.9833	35.9634	35.9458	35.9526	35.9367	35.92	35.8966	35.8867	35.8913	35.879	35.8579	35.8035	35.7513	35.7905	35.8229	35.7996	35.7694	35.7288	35.7412	35.739	35.656	35.6527	35.6827	35.671	35.6885	35.6441	35.6118	35.6192	35.6035	35.5114	35.5342	35.5628	35.5144	35.5081	35.5124	35.5197	35.4903	35.4105	35.4211	35.4432	35.402	35.3902	35.4282	35.4336	35.3754	35.253	35.1463	35.1749	35.263	35.2415	35.2687	35.2769	35.2674	35.2443	35.1735	35.1797	35.261	35.207	35.159	35.128	35.1042	35.0861	35.0145	34.9283	34.9756	35.0631	34.9345	34.9852	35.0312	34.976	34.8406	34.6709	34.7544	34.8239	34.7017	34.6725	34.7904	34.7124	34.6658	34.5812	34.4332	34.5691	34.6177	34.7373	34.9496	34.9971	36.0172
GotPopBL38_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4914	36.4545	36.4756	36.4677	36.4971	36.4867	36.4329	36.4742	36.4665	36.4553	36.4847	36.4732	36.4654	36.4508	36.4484	36.4422	36.4335	36.4348	36.4252	36.4256	36.4132	36.3928	36.3791	36.3715	36.361	36.349	36.3282	36.3234	36.3223	36.3025	36.2986	36.2956	36.2743	36.2587	36.2557	36.2529	36.2447	36.2357	36.2223	36.2049	36.1912	36.1821	36.1731	36.1762	36.1652	36.1676	36.1531	36.1441	36.1312	36.1009	36.0615	36.0747	36.0925	36.0877	36.0629	36.0461	36.0308	36.0124	36.0015	35.9861	35.9877	35.9982	35.98	35.9638	35.9413	35.9271	35.933	35.9166	35.9038	35.8824	35.868	35.8715	35.8569	35.8366	35.7775	35.7316	35.7712	35.8023	35.7788	35.7514	35.7055	35.718	35.713	35.6305	35.6238	35.6616	35.6428	35.6633	35.6204	35.5897	35.5934	35.5807	35.4875	35.509	35.5338	35.4859	35.4782	35.4829	35.4923	35.4622	35.3805	35.3918	35.4156	35.3748	35.3597	35.3999	35.4012	35.3359	35.219	35.1108	35.1468	35.2242	35.2125	35.239	35.2484	35.2338	35.2064	35.1366	35.1408	35.2277	35.1696	35.1283	35.0932	35.0719	35.0502	34.9694	34.8788	34.934	35.0215	34.8937	34.9384	34.9926	34.9341	34.811	34.6232	34.714	34.7804	34.6601	34.624	34.7459	34.6567	34.6183	34.5296	34.3785	34.5224	34.5741	34.6838	34.9092	34.9477	36.002
GotPopBL39_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5329	36.4554	36.4663	36.4717	36.5175	36.5137	36.4675	36.4998	36.502	36.483	36.5151	36.507	36.4913	36.485	36.4844	36.4678	36.467	36.4651	36.4606	36.4532	36.4502	36.4298	36.4085	36.4047	36.3929	36.3791	36.3639	36.3578	36.3604	36.3411	36.3375	36.3352	36.3121	36.2956	36.2955	36.2932	36.2914	36.2762	36.2665	36.2473	36.2357	36.2215	36.2034	36.2167	36.2062	36.2093	36.1964	36.1866	36.1763	36.1512	36.1114	36.1216	36.1349	36.1285	36.1149	36.0916	36.0775	36.0557	36.049	36.0303	36.0311	36.0441	36.0222	36.0024	35.9896	35.9735	35.9878	35.9672	35.9492	35.9297	35.9122	35.9164	35.9084	35.8806	35.8312	35.7846	35.8195	35.8476	35.8337	35.8012	35.7648	35.7742	35.7627	35.6798	35.6749	35.7093	35.6983	35.7129	35.6747	35.6427	35.6487	35.6359	35.5359	35.5594	35.5805	35.5381	35.5331	35.5302	35.543	35.5167	35.439	35.4481	35.4662	35.4287	35.4081	35.4446	35.4528	35.3874	35.2769	35.1722	35.2052	35.2803	35.2606	35.2842	35.2957	35.2805	35.2599	35.1938	35.2047	35.2781	35.2294	35.1815	35.1456	35.12	35.0958	35.029	34.9395	34.985	35.0748	34.9447	34.9919	35.0435	34.9857	34.852	34.6802	34.7508	34.8346	34.7045	34.677	34.788	34.702	34.6813	34.5692	34.4263	34.5632	34.606	34.726	34.941	34.982	36.0077
GotPopBL3_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4834	36.4408	36.465	36.4521	36.4816	36.4749	36.4187	36.4621	36.4543	36.4372	36.4712	36.4558	36.4481	36.435	36.4316	36.4246	36.4148	36.4142	36.4098	36.4102	36.3957	36.3723	36.356	36.3564	36.3413	36.3283	36.306	36.3046	36.3032	36.2835	36.2788	36.2753	36.2546	36.24	36.2373	36.2317	36.2265	36.2138	36.2035	36.1852	36.1746	36.1647	36.1516	36.1595	36.1536	36.1511	36.1397	36.1251	36.1132	36.0834	36.0399	36.0579	36.0707	36.0667	36.0482	36.0243	36.011	35.9973	35.9819	35.9684	35.9688	35.9795	35.9659	35.9459	35.9247	35.9121	35.9204	35.901	35.886	35.867	35.8498	35.8545	35.8383	35.8202	35.7613	35.7102	35.7535	35.7872	35.7686	35.7354	35.69	35.701	35.6978	35.6115	35.6117	35.6395	35.6298	35.649	35.6085	35.577	35.5797	35.5654	35.4658	35.4871	35.5171	35.4722	35.4679	35.4684	35.4777	35.4489	35.3661	35.3786	35.4009	35.3562	35.3451	35.3811	35.3901	35.327	35.2025	35.0999	35.1328	35.2161	35.1942	35.2245	35.2322	35.2167	35.1929	35.1208	35.1303	35.2161	35.1606	35.1146	35.0836	35.0532	35.0398	34.9607	34.8616	34.9188	35.0099	34.8765	34.9303	34.9784	34.9243	34.7864	34.6102	34.6945	34.7652	34.6378	34.6083	34.7307	34.6469	34.6105	34.5172	34.3655	34.5057	34.5561	34.6728	34.8927	34.9309	35.9938
GotPopBL40_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4799	36.4124	36.4478	36.4413	36.4698	36.4686	36.415	36.4587	36.4506	36.4375	36.4681	36.4547	36.4438	36.436	36.4272	36.423	36.4175	36.4169	36.409	36.4127	36.3975	36.375	36.3599	36.3585	36.347	36.3315	36.3112	36.3083	36.307	36.2868	36.2835	36.281	36.2607	36.2439	36.2416	36.2389	36.2299	36.223	36.2104	36.1915	36.1785	36.1683	36.1584	36.1656	36.1542	36.1549	36.1438	36.1341	36.1222	36.0897	36.0493	36.0647	36.0794	36.0742	36.0575	36.0343	36.021	35.9971	35.9906	35.9761	35.9782	35.9896	35.973	35.9542	35.9361	35.9204	35.929	35.9108	35.8958	35.8748	35.8612	35.8643	35.8542	35.8292	35.7724	35.7224	35.7625	35.7966	35.7773	35.7463	35.7032	35.7126	35.7075	35.6232	35.6191	35.6535	35.6389	35.6653	35.6202	35.5875	35.5913	35.5798	35.4842	35.5014	35.5324	35.4858	35.482	35.4834	35.495	35.4623	35.3844	35.3934	35.4156	35.3738	35.3581	35.3964	35.4015	35.3393	35.2189	35.1119	35.1462	35.2322	35.2128	35.2399	35.2474	35.2366	35.2123	35.1394	35.1469	35.2326	35.1795	35.1335	35.0984	35.0791	35.0527	34.9843	34.8857	34.9395	35.0284	34.8967	34.9504	35.0002	34.9473	34.8122	34.628	34.721	34.785	34.6578	34.6323	34.7551	34.6664	34.632	34.5437	34.3921	34.5305	34.5816	34.7011	34.9142	34.9549	36.003
GotPopBL41_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4188	36.2984	36.3382	36.3551	36.4023	36.3938	36.3318	36.375	36.3733	36.3561	36.3936	36.3836	36.3726	36.364	36.3561	36.3517	36.3456	36.3418	36.3319	36.3336	36.3192	36.2953	36.2808	36.2769	36.265	36.2493	36.2296	36.2226	36.2231	36.204	36.2013	36.1973	36.1777	36.1534	36.1554	36.1505	36.1395	36.1366	36.1184	36.1032	36.0902	36.0797	36.0701	36.0796	36.0644	36.0642	36.0526	36.0364	36.0267	35.9934	35.9547	35.9703	35.987	35.9825	35.963	35.9334	35.9205	35.8987	35.8934	35.8756	35.8736	35.8891	35.874	35.8562	35.8357	35.8209	35.8265	35.8049	35.7884	35.7707	35.7531	35.7635	35.7485	35.7229	35.6665	35.6113	35.6516	35.6912	35.6634	35.6335	35.5854	35.601	35.598	35.5063	35.5092	35.5448	35.525	35.5483	35.5028	35.4671	35.475	35.4585	35.3544	35.3843	35.4138	35.3635	35.3579	35.3597	35.3769	35.3414	35.2463	35.2627	35.2912	35.2452	35.2328	35.2785	35.2795	35.2183	35.0846	34.9652	35.0057	35.0958	35.0726	35.1083	35.116	35.1058	35.0796	35.0031	35.009	35.1032	35.04	34.9933	34.9568	34.9314	34.9107	34.8329	34.7355	34.7887	34.8871	34.7495	34.8	34.8558	34.7972	34.6542	34.4597	34.5554	34.6298	34.5	34.4614	34.5958	34.5043	34.4673	34.3646	34.2043	34.3575	34.4115	34.5348	34.771	34.8151	35.9418
GotPopBL42_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4151	36.4168	36.4159	36.4036	36.4373	36.428	36.3682	36.4124	36.4048	36.3868	36.4199	36.406	36.3947	36.3847	36.3764	36.37	36.3632	36.3624	36.3537	36.3549	36.3413	36.3175	36.2989	36.2968	36.2842	36.2677	36.2479	36.2436	36.2407	36.2207	36.2164	36.2138	36.1914	36.1743	36.1714	36.1683	36.158	36.1498	36.1327	36.1151	36.1015	36.0925	36.0803	36.0886	36.0741	36.0747	36.0631	36.0479	36.0384	36.0052	35.963	35.9794	35.9944	35.9896	35.968	35.9434	35.9308	35.9085	35.8996	35.8832	35.8825	35.8957	35.878	35.8585	35.8378	35.8203	35.8302	35.8129	35.7938	35.7718	35.7546	35.7615	35.7466	35.7244	35.665	35.6125	35.6525	35.6881	35.6657	35.6332	35.5845	35.5993	35.5937	35.5064	35.5014	35.5347	35.5222	35.5453	35.4985	35.4642	35.4689	35.4544	35.355	35.3743	35.4043	35.3537	35.3496	35.3535	35.3628	35.3301	35.2475	35.256	35.2819	35.2367	35.2225	35.2607	35.2656	35.2049	35.0754	34.9651	34.9992	35.0867	35.0697	35.0986	35.1025	35.0915	35.0649	34.9925	34.9966	35.0886	35.0281	34.9802	34.9469	34.9217	34.9007	34.821	34.7285	34.7782	34.8749	34.7414	34.7921	34.8465	34.79	34.647	34.464	34.5534	34.6247	34.4932	34.4659	34.5898	34.5034	34.4637	34.3737	34.2166	34.3631	34.4173	34.54	34.7716	34.8216	35.9563
GotPopBL43_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4687	36.4525	36.4624	36.4491	36.4778	36.4754	36.4175	36.4564	36.4549	36.4385	36.469	36.4552	36.4461	36.4337	36.4294	36.4221	36.4158	36.416	36.4021	36.4065	36.3961	36.3738	36.3528	36.3531	36.3439	36.3297	36.3091	36.3052	36.3029	36.2822	36.2791	36.2753	36.2573	36.2402	36.2416	36.2367	36.2248	36.2221	36.204	36.1848	36.1755	36.1657	36.1577	36.1613	36.146	36.1495	36.1379	36.1219	36.1152	36.082	36.0447	36.0614	36.0717	36.0655	36.0497	36.0211	36.0149	35.9882	35.9826	35.9694	35.9703	35.9826	35.9672	35.9429	35.9265	35.9099	35.917	35.9014	35.8852	35.8643	35.8547	35.8533	35.8386	35.8199	35.7648	35.7102	35.7499	35.7803	35.7665	35.737	35.6915	35.7041	35.701	35.6153	35.6166	35.6443	35.6281	35.6439	35.6038	35.573	35.5764	35.566	35.4712	35.4932	35.5179	35.4677	35.4656	35.4627	35.4724	35.4496	35.3613	35.3761	35.4038	35.3579	35.3402	35.3823	35.3848	35.3238	35.2037	35.086	35.1247	35.2112	35.1918	35.2157	35.2325	35.2163	35.1944	35.1187	35.1274	35.2185	35.153	35.1085	35.0721	35.0523	35.0272	34.9529	34.8613	34.9056	35.0064	34.871	34.9176	34.9783	34.9177	34.7786	34.5982	34.6875	34.7579	34.6325	34.6009	34.7221	34.6281	34.5961	34.5023	34.3548	34.4953	34.5462	34.6583	34.8822	34.9206	35.9879
GotPopBL44_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.496	36.3451	36.4191	36.4186	36.4527	36.4539	36.3984	36.447	36.4399	36.4211	36.4579	36.4441	36.4361	36.4234	36.4188	36.4129	36.4097	36.4056	36.3987	36.3961	36.39	36.3629	36.3465	36.3476	36.3362	36.3173	36.3004	36.2951	36.2968	36.2733	36.2722	36.2687	36.2472	36.2316	36.2306	36.2249	36.217	36.2101	36.196	36.1778	36.1633	36.1559	36.141	36.1514	36.1366	36.1401	36.1273	36.1144	36.1041	36.0762	36.0297	36.0477	36.063	36.0609	36.0374	36.0178	36.0043	35.9843	35.9703	35.9588	35.9579	35.9702	35.9546	35.9355	35.9126	35.8994	35.9135	35.8935	35.8793	35.8566	35.84	35.8495	35.8345	35.8084	35.7516	35.6995	35.7408	35.777	35.7552	35.7272	35.681	35.6923	35.6906	35.6004	35.6013	35.6302	35.6168	35.6448	35.5966	35.5638	35.5713	35.5506	35.4518	35.4791	35.5093	35.4616	35.458	35.4611	35.4691	35.4366	35.3586	35.3669	35.39	35.3507	35.3321	35.3703	35.3778	35.3131	35.1937	35.0816	35.1218	35.1998	35.1807	35.2149	35.2195	35.2092	35.1836	35.1123	35.1192	35.2112	35.1498	35.1055	35.0673	35.0436	35.0224	34.9487	34.8511	34.9055	34.9942	34.8655	34.9156	34.9688	34.9138	34.7711	34.5928	34.6745	34.7517	34.6191	34.5883	34.7156	34.6271	34.5929	34.4936	34.3421	34.4877	34.538	34.6577	34.878	34.9213	35.9899
GotPopBL45_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4992	36.4529	36.4703	36.4637	36.4939	36.4835	36.431	36.4678	36.462	36.4497	36.482	36.4731	36.4629	36.4516	36.4464	36.4376	36.43	36.4307	36.4211	36.4239	36.4131	36.3872	36.3714	36.3699	36.3586	36.3438	36.3285	36.3197	36.317	36.2984	36.2987	36.2936	36.2763	36.2582	36.2577	36.2534	36.2473	36.2354	36.2189	36.2044	36.1906	36.1871	36.1701	36.1821	36.1659	36.1672	36.1597	36.1423	36.1354	36.1039	36.0602	36.0817	36.0945	36.0898	36.07	36.046	36.0339	36.0166	36.0068	35.9931	35.99	36.0052	35.9873	35.9724	35.9489	35.9335	35.9402	35.9249	35.9083	35.8863	35.8731	35.8807	35.8661	35.8444	35.7918	35.7374	35.7766	35.8102	35.787	35.76	35.712	35.7254	35.7266	35.6413	35.638	35.6675	35.6535	35.6769	35.635	35.5983	35.6051	35.5942	35.4938	35.5202	35.5467	35.5016	35.4927	35.4939	35.5046	35.4738	35.3914	35.4034	35.4335	35.3879	35.3759	35.4136	35.4155	35.3544	35.2309	35.1235	35.159	35.2506	35.224	35.2528	35.2617	35.2535	35.2261	35.1589	35.1562	35.2438	35.1922	35.1405	35.1087	35.0885	35.0692	34.9912	34.899	34.9534	35.0434	34.9141	34.9621	35.0127	34.9604	34.8263	34.6429	34.733	34.8012	34.6736	34.6485	34.7709	34.6778	34.6449	34.5482	34.4029	34.5427	34.5921	34.7079	34.9284	34.955	36.007
GotPopBL46_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5524	36.4687	36.4687	36.4767	36.5159	36.5112	36.4558	36.4997	36.4956	36.4826	36.5142	36.5	36.4909	36.4802	36.4787	36.4717	36.4651	36.4622	36.4576	36.4543	36.4458	36.4251	36.4087	36.4047	36.3939	36.3802	36.3599	36.3605	36.354	36.3363	36.3302	36.3297	36.3092	36.2916	36.2877	36.2866	36.2769	36.2727	36.2596	36.2409	36.2281	36.2209	36.2113	36.2157	36.203	36.2019	36.1904	36.1786	36.1675	36.139	36.0955	36.1145	36.1277	36.1235	36.1019	36.0824	36.07	36.0444	36.0402	36.0297	36.0263	36.0391	36.0196	36.0	35.9849	35.9709	35.9786	35.9586	35.9467	35.9255	35.906	35.9131	35.8945	35.879	35.8214	35.7739	35.8111	35.8436	35.8252	35.7943	35.7493	35.7605	35.761	35.6721	35.6679	35.7009	35.6901	35.7075	35.6648	35.6336	35.6406	35.6235	35.5332	35.5489	35.5753	35.5322	35.5256	35.5279	35.5422	35.5086	35.4239	35.4419	35.4655	35.4205	35.4081	35.4415	35.4492	35.3868	35.2725	35.1575	35.1955	35.2767	35.2538	35.2823	35.2885	35.2767	35.2625	35.1826	35.1912	35.2744	35.221	35.171	35.1424	35.1157	35.0949	35.0163	34.9272	34.9729	35.0713	34.9433	34.9823	35.04	34.989	34.8485	34.6799	34.7566	34.8286	34.6983	34.6703	34.7906	34.7008	34.6744	34.5755	34.4276	34.5659	34.6186	34.7389	34.9499	34.986	36.015
