Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_009-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.3506	31.3788	35.1299	35.8414	36.0954	39.5255	39.6124	39.6853	39.6871	39.754	39.7468	39.6968	39.7216	39.7209	39.6721	39.6253	39.5866	39.5216	39.5483	39.4499	39.5214	39.5092	39.5125	39.5653	39.5186	39.4438	39.4222	39.441	39.4523	39.4058	39.4189	39.3669	39.2604	39.2617	39.1965	39.2697	39.2713	39.2559	39.2255	39.1378	39.1501	39.1244	39.1314	39.1012	39.1094	39.089	39.0793	38.9566	38.9515	38.8932	38.923	38.9509	38.887	38.8564	38.805	38.8022	38.6989	38.7301	38.6986	38.6578	38.6469	38.6168	38.5347	38.5328	38.5131	38.4727	38.3753	38.4124	38.386	38.3691	38.2843	38.1562	38.2413	38.1641	38.2159	36.9899	37.8344	38.0912	38.2901	38.4059	38.3587	38.3798	38.3519	38.2872	38.2093	38.2516	38.1537	38.037	37.9902	37.9406	38.0017	38.001	37.9779	37.823	37.7041	37.6727	37.5754	37.5634	37.505	37.4659	37.3822	37.367	37.3243	37.258	37.1759	37.0883	36.9387	36.8144	36.891	36.8613	36.7372	36.7119	36.6139	36.5311	36.4534	36.4349	36.3099	36.2895	36.113	35.8436	35.7656	35.6879	35.5444	35.5078	35.4264	35.2695	35.2128	35.0164	34.8391	34.797	34.655	34.6092	34.5864	34.1407	34.1142	33.9961	33.8255	33.7714	33.5724	33.5842	33.3915	33.1777	33.0179	32.8695	32.8082	32.7552	32.6665	32.7615	33.3047	35.3669
Abu-CPnd_010-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.2936	31.3322	34.9733	35.7643	36.0123	39.3832	39.5627	39.6364	39.641	39.6811	39.6586	39.6021	39.6183	39.6281	39.5694	39.512	39.495	39.4258	39.4252	39.3252	39.3753	39.3797	39.3869	39.4273	39.3864	39.3097	39.2821	39.314	39.3094	39.2813	39.2898	39.2256	39.1439	39.156	39.0718	39.147	39.1262	39.1165	39.1108	39.03	39.036	39.0007	39.022	38.9956	39.0054	38.9761	38.9724	38.8307	38.8183	38.7681	38.8121	38.8168	38.7854	38.7547	38.6948	38.7112	38.6057	38.6161	38.6186	38.5858	38.5717	38.5195	38.4459	38.4447	38.422	38.3957	38.3173	38.35	38.3117	38.3215	38.2202	38.1126	38.1745	38.1161	38.1622	36.9516	37.7848	38.0668	38.2653	38.3784	38.3519	38.3801	38.3374	38.2615	38.1836	38.2251	38.1396	38.025	37.9774	37.9627	38.0034	37.9785	37.9694	37.8187	37.7059	37.6834	37.609	37.5837	37.5256	37.5053	37.4461	37.4156	37.366	37.288	37.2281	37.1241	37.0307	36.9164	36.9477	36.9236	36.8455	36.7927	36.7162	36.6071	36.5448	36.5321	36.4194	36.4159	36.2249	35.9682	35.8693	35.7978	35.6755	35.6061	35.5757	35.4532	35.4076	35.1672	35.0436	34.9783	34.8522	34.7821	34.8096	34.3704	34.3449	34.2581	34.0656	33.9828	33.7967	33.8261	33.6318	33.4325	33.2801	33.099	33.0283	32.9833	32.9276	32.9889	33.5098	35.5027
Abu-CPnd_011-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.2409	31.2702	34.9751	35.6894	35.9782	39.3093	39.4672	39.5478	39.5239	39.5871	39.5586	39.5246	39.5381	39.5406	39.4833	39.4134	39.3755	39.3226	39.3394	39.2393	39.2734	39.2575	39.2731	39.3229	39.2664	39.1824	39.1578	39.1985	39.195	39.1786	39.1799	39.112	39.0404	39.0416	38.9523	39.0393	39.0252	38.9922	38.9876	38.8951	38.9024	38.8837	38.8931	38.8498	38.861	38.8379	38.8179	38.6793	38.6489	38.6326	38.6573	38.6641	38.6319	38.5961	38.5199	38.5379	38.4349	38.4457	38.436	38.3884	38.4088	38.3501	38.2846	38.2662	38.2354	38.2037	38.0985	38.1462	38.1225	38.1273	38.008	37.9071	37.9578	37.8997	37.9626	36.7208	37.5783	37.856	38.0627	38.2109	38.1587	38.1733	38.1397	38.0789	37.9827	38.0332	37.9449	37.8219	37.7898	37.7658	37.8072	37.7768	37.7523	37.5994	37.4593	37.43	37.3573	37.3385	37.2638	37.2521	37.1493	37.1624	37.092	37.0298	36.9586	36.8322	36.7201	36.5947	36.6558	36.6108	36.5583	36.4985	36.3897	36.2698	36.2081	36.2214	36.0848	36.0725	35.871	35.6158	35.5277	35.4312	35.3442	35.2099	35.1843	35.038	34.9869	34.7432	34.6087	34.5327	34.4333	34.3255	34.3784	33.9444	33.9004	33.8023	33.6129	33.4871	33.3255	33.3499	33.2007	32.952	32.8453	32.5872	32.5406	32.5263	32.4633	32.5515	33.1505	35.2722
Abu-CPnd_012-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.4714	31.5197	35.4376	36.1185	36.2838	39.787	39.93	39.9848	39.9906	40.0266	40.0063	39.9566	39.9806	39.978	39.9313	39.8953	39.856	39.8146	39.7975	39.721	39.7787	39.7946	39.7785	39.8191	39.7803	39.7069	39.6952	39.724	39.7258	39.6864	39.7055	39.6616	39.5803	39.5804	39.5039	39.5875	39.571	39.5712	39.5677	39.4761	39.4984	39.4749	39.4853	39.4674	39.4635	39.4513	39.4235	39.3191	39.3038	39.2818	39.3033	39.3164	39.2855	39.2335	39.2027	39.2193	39.1161	39.1475	39.1403	39.0974	39.1078	39.0672	38.9977	38.9928	38.9736	38.9682	38.886	38.9208	38.8943	38.8873	38.8022	38.7048	38.7757	38.708	38.7552	37.5913	38.372	38.5997	38.8087	38.8935	38.8695	38.8922	38.8546	38.8046	38.7233	38.7704	38.6805	38.5781	38.5517	38.5106	38.5648	38.5307	38.5276	38.391	38.273	38.2475	38.1698	38.1288	38.072	38.0659	38.0065	37.9783	37.9405	37.8771	37.8103	37.6741	37.5856	37.4821	37.5115	37.4723	37.3988	37.3611	37.2571	37.184	37.1155	37.0503	36.9539	36.9405	36.7475	36.5231	36.4006	36.3002	36.1497	36.099	36.0529	35.9385	35.8918	35.6198	35.4623	35.4409	35.2671	35.1728	35.1801	34.779	34.7823	34.7059	34.5205	34.3828	34.1571	34.1941	34.0215	33.7944	33.6082	33.3781	33.3	33.275	33.1985	33.2539	33.7679	35.7082
Abu-CPnd_013-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.3277	31.34	34.976	35.7896	36.0209	39.4444	39.5787	39.676	39.6641	39.7446	39.7389	39.6724	39.6887	39.6813	39.6383	39.5937	39.5681	39.5122	39.528	39.4635	39.5022	39.512	39.4693	39.5269	39.4729	39.4262	39.4017	39.4151	39.4255	39.409	39.4158	39.3667	39.2787	39.289	39.1929	39.2879	39.2417	39.2533	39.2302	39.1533	39.1615	39.1479	39.1433	39.1229	39.1202	39.1099	39.1079	38.9669	38.9448	38.9078	38.9038	38.9523	38.9094	38.8684	38.796	38.8248	38.7037	38.7294	38.7243	38.6606	38.6759	38.6128	38.535	38.5372	38.5055	38.5046	38.3852	38.413	38.3656	38.3909	38.308	38.1855	38.236	38.193	38.2281	37.0086	37.8645	38.1103	38.3218	38.4321	38.385	38.413	38.385	38.3111	38.2341	38.2443	38.1533	38.029	37.9932	37.9618	37.9946	38.0033	37.9726	37.824	37.6999	37.6535	37.5693	37.5518	37.4864	37.4442	37.3789	37.3557	37.3169	37.2609	37.1982	37.0911	36.9992	36.8591	36.9115	36.8841	36.7675	36.702	36.5965	36.5024	36.4353	36.4122	36.2673	36.2838	36.1086	35.8482	35.7619	35.6474	35.5715	35.4348	35.4549	35.3033	35.24	35.0107	34.8469	34.7673	34.679	34.5884	34.5834	34.1399	34.1348	34.0546	33.8424	33.7241	33.5894	33.6238	33.4278	33.2186	33.0436	32.8136	32.7842	32.7101	32.6816	32.7584	33.3111	35.4168
Abu-CPnd_014-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.3702	31.4111	35.1855	35.8822	36.1329	39.5369	39.6805	39.7651	39.7537	39.8086	39.7924	39.7378	39.7688	39.7578	39.7133	39.6537	39.6417	39.5708	39.5645	39.4725	39.5074	39.5146	39.5326	39.566	39.5237	39.4369	39.4128	39.4478	39.4562	39.4176	39.4312	39.3532	39.274	39.2668	39.1889	39.2822	39.2565	39.2438	39.2295	39.1379	39.1499	39.1172	39.1284	39.1021	39.1068	39.0808	39.0678	38.9326	38.9126	38.8773	38.9056	38.908	38.8781	38.8353	38.7837	38.8059	38.7008	38.7106	38.7077	38.6544	38.6662	38.6124	38.5411	38.5282	38.5026	38.4912	38.3894	38.4262	38.3952	38.3928	38.3146	38.1885	38.2574	38.1666	38.222	37.0078	37.8465	38.1145	38.3092	38.4172	38.3851	38.4101	38.3592	38.2915	38.2152	38.2509	38.1556	38.0512	37.9986	37.985	38.0298	38.0078	37.9731	37.8236	37.7016	37.686	37.5837	37.5842	37.5168	37.4766	37.3999	37.3858	37.3427	37.2789	37.2044	37.0986	36.9729	36.8662	36.9177	36.8934	36.8152	36.7689	36.6678	36.5784	36.4866	36.4687	36.3432	36.3406	36.1362	35.9007	35.7948	35.7211	35.5942	35.5101	35.4812	35.3472	35.2879	35.0639	34.9235	34.8661	34.7242	34.6315	34.6451	34.2261	34.2205	34.1426	33.9285	33.8209	33.6387	33.6631	33.5021	33.2716	33.1346	32.9683	32.9129	32.846	32.796	32.9061	33.4207	35.51
Abu-CPnd_015-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	31.3332	31.376	35.1918	35.8618	36.1198	39.5521	39.6816	39.7598	39.7556	39.8057	39.7846	39.7417	39.7635	39.7645	39.7061	39.6548	39.6364	39.5581	39.574	39.4888	39.5428	39.5468	39.5497	39.5884	39.5444	39.4756	39.4589	39.5045	39.4903	39.4692	39.4809	39.4334	39.3516	39.356	39.2771	39.3677	39.3313	39.3321	39.3314	39.2587	39.2527	39.242	39.2685	39.2519	39.2695	39.2452	39.2363	39.1241	39.1053	39.0681	39.1111	39.1256	39.0801	39.0391	39.0022	39.0162	38.9189	38.9498	38.9365	38.9169	38.9075	38.8441	38.7933	38.7944	38.7888	38.7599	38.6595	38.7079	38.6947	38.6792	38.6024	38.5037	38.5535	38.4912	38.5527	37.4168	38.2064	38.4462	38.6665	38.7586	38.7196	38.7492	38.7178	38.6094	38.5526	38.6129	38.5396	38.4323	38.3683	38.335	38.3815	38.3771	38.3443	38.1995	38.1057	38.0709	37.977	37.9852	37.9043	37.8745	37.8281	37.8056	37.7504	37.6779	37.6078	37.4862	37.4174	37.287	37.3461	37.3194	37.2415	37.1804	37.1062	36.9732	36.9138	36.9151	36.7778	36.7996	36.6124	36.3351	36.2379	36.2178	36.0874	35.9841	35.9745	35.8548	35.7749	35.5617	35.4038	35.3523	35.2312	35.1602	35.168	34.7326	34.7118	34.6156	34.434	34.3115	34.1589	34.1859	34.0258	33.8189	33.644	33.4207	33.4065	33.3642	33.2082	33.3239	33.8142	35.6545
Abu-CPnd_020-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.4572	31.5226	35.4576	36.0833	36.301	39.8088	39.9282	40.0063	39.9945	40.0408	40.0267	39.9709	39.9995	39.9994	39.9474	39.9045	39.8813	39.8306	39.8444	39.7555	39.8098	39.8175	39.8239	39.8625	39.826	39.7484	39.7382	39.7669	39.7739	39.7471	39.7728	39.7107	39.633	39.6446	39.568	39.6611	39.6564	39.6461	39.639	39.5513	39.5765	39.5576	39.5821	39.5623	39.5818	39.5573	39.5494	39.4362	39.4263	39.407	39.4487	39.4568	39.4168	39.3967	39.3527	39.3694	39.2945	39.3159	39.3114	39.2804	39.2796	39.2453	39.1848	39.1767	39.168	39.1586	39.0788	39.1223	39.0984	39.1037	39.029	38.913	38.979	38.929	38.9859	37.8975	38.6632	38.8614	39.0562	39.1497	39.1219	39.1371	39.1019	39.0461	38.9864	39.0233	38.9528	38.8546	38.8132	38.7851	38.8568	38.835	38.8259	38.6869	38.6008	38.5674	38.4749	38.4654	38.4197	38.4074	38.334	38.331	38.2857	38.2206	38.1625	38.0615	37.9715	37.8615	37.9135	37.8858	37.8223	37.7859	37.7179	37.6296	37.5682	37.5628	37.4537	37.4511	37.2736	37.0445	36.9364	36.8976	36.7476	36.6783	36.6914	36.5758	36.5257	36.308	36.1745	36.1378	35.9772	35.9182	35.9435	35.5094	35.4899	35.404	35.23	35.1319	34.9331	34.9605	34.7767	34.5488	34.3928	34.2271	34.1257	34.0571	33.9742	34.0054	34.3944	36.0899
Abu-CPnd_032-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.2664	31.2904	34.9527	35.6774	35.9568	39.2995	39.4522	39.5215	39.5348	39.6069	39.5796	39.5527	39.5576	39.5525	39.5065	39.4338	39.4111	39.3248	39.3395	39.2512	39.2942	39.3124	39.3167	39.3871	39.2961	39.2328	39.1912	39.2176	39.2188	39.2102	39.2225	39.1689	39.0926	39.1078	39.0076	39.0813	39.0463	39.0353	39.0473	38.9434	38.9438	38.9249	38.9543	38.8812	38.9041	38.8676	38.8799	38.7493	38.7258	38.6732	38.7143	38.7199	38.6857	38.6345	38.6067	38.6035	38.4966	38.4987	38.5091	38.4842	38.4416	38.4075	38.3455	38.3159	38.3138	38.2889	38.1668	38.2137	38.1875	38.2132	38.097	37.991	38.0468	38.0003	38.038	36.8011	37.6605	37.9754	38.1586	38.281	38.2838	38.2805	38.2589	38.1889	38.0895	38.1543	38.0813	37.9911	37.9104	37.924	37.9598	37.9194	37.8728	37.7448	37.6425	37.6103	37.5112	37.5227	37.4433	37.4678	37.3678	37.3519	37.3367	37.2115	37.1629	37.0599	36.9712	36.8493	36.8675	36.867	36.7731	36.7481	36.6639	36.585	36.5493	36.4687	36.3834	36.3948	36.191	35.9695	35.8432	35.7935	35.6804	35.568	35.5607	35.4369	35.384	35.1418	35.0492	34.9554	34.8371	34.7179	34.8142	34.3529	34.2718	34.1664	34.0714	33.9682	33.818	33.8251	33.6382	33.3898	33.2709	33.1339	33.0604	32.9447	32.903	32.9326	33.5286	35.4997
Abu-CPnd_033-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.178	31.1711	34.7601	35.5782	35.8631	39.1374	39.2727	39.3475	39.3686	39.4156	39.399	39.3692	39.3858	39.3849	39.3221	39.2809	39.2674	39.187	39.183	39.0775	39.1037	39.1069	39.1212	39.1705	39.0938	39.0101	39.0102	39.0304	39.0254	39.0079	38.9939	38.9324	38.8368	38.849	38.727	38.8237	38.8049	38.7657	38.7789	38.6757	38.6903	38.6637	38.6804	38.6342	38.6294	38.5881	38.5834	38.4562	38.4331	38.3822	38.389	38.4166	38.3635	38.3478	38.2743	38.285	38.1745	38.1813	38.158	38.123	38.0965	38.0536	37.9604	37.9517	37.917	37.9122	37.7808	37.8429	37.8137	37.809	37.7174	37.5838	37.6411	37.5731	37.6137	36.357	37.2524	37.5806	37.7939	37.9079	37.877	37.8907	37.8314	37.7988	37.6991	37.7408	37.6443	37.5121	37.4539	37.4473	37.4947	37.472	37.4472	37.302	37.1553	37.1403	37.0457	37.0458	36.9775	36.9248	36.8509	36.8423	36.8139	36.7212	36.6257	36.5462	36.3926	36.2833	36.3332	36.3293	36.2657	36.1918	36.0659	35.9678	35.9348	35.9004	35.7682	35.8014	35.6122	35.344	35.2497	35.118	35.0189	34.9285	34.8748	34.7224	34.6687	34.422	34.2615	34.2114	34.0477	34.0059	34.0401	33.5647	33.5279	33.4338	33.231	33.1442	32.9943	32.9949	32.8215	32.6064	32.4847	32.3196	32.2175	32.1905	32.1455	32.2736	32.8614	35.06
Abu-CPnd_035-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.4319	31.4879	35.3486	36.0149	36.24	39.7106	39.8479	39.9294	39.9179	39.9664	39.9484	39.8902	39.9188	39.9177	39.8649	39.817	39.7999	39.7312	39.733	39.6555	39.7011	39.7051	39.7066	39.7338	39.702	39.6118	39.5912	39.6269	39.6269	39.5909	39.6023	39.5507	39.4657	39.4622	39.3809	39.465	39.4433	39.44	39.4219	39.3335	39.347	39.3079	39.3287	39.2949	39.3039	39.2668	39.252	39.1206	39.1072	39.077	39.0912	39.0963	39.0586	39.0104	38.9681	38.9768	38.8632	38.8737	38.8746	38.8215	38.8096	38.7688	38.6878	38.6687	38.6518	38.6152	38.5326	38.5714	38.5253	38.5185	38.4334	38.3054	38.3597	38.298	38.3482	37.1412	37.9658	38.2076	38.4049	38.5147	38.4836	38.4873	38.4508	38.3768	38.2963	38.3296	38.2371	38.13	38.084	38.0513	38.0996	38.0731	38.0566	37.8909	37.7868	37.7461	37.6614	37.6515	37.5819	37.5417	37.4728	37.4653	37.4124	37.3372	37.2779	37.1617	37.0544	36.9357	36.974	36.9464	36.8611	36.8128	36.7235	36.6204	36.5375	36.518	36.4114	36.3844	36.2139	35.9557	35.8312	35.7653	35.6428	35.5525	35.5497	35.4077	35.3459	35.1329	34.9806	34.9111	34.7974	34.7127	34.7252	34.3149	34.2898	34.1862	34.0284	33.9188	33.7595	33.7715	33.6075	33.3971	33.2544	33.069	33.0117	33.0167	32.954	33.0426	33.5885	35.5745
Abu-CPnd_036-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.3062	31.3474	35.0829	35.7885	36.0571	39.4243	39.5667	39.6761	39.6471	39.7106	39.6788	39.6388	39.6634	39.665	39.6162	39.5383	39.54	39.4541	39.4575	39.3807	39.4043	39.4093	39.4277	39.4508	39.426	39.3545	39.3081	39.3477	39.3426	39.3068	39.3099	39.2601	39.1756	39.1543	39.096	39.1733	39.145	39.1262	39.1058	39.0353	39.0365	39.0001	39.0253	38.9855	38.9939	38.9667	38.9568	38.8169	38.7946	38.7432	38.775	38.772	38.7602	38.7055	38.6597	38.6702	38.5602	38.5489	38.5485	38.5043	38.4827	38.4741	38.3888	38.379	38.3533	38.3262	38.2057	38.2411	38.186	38.1966	38.132	37.9886	38.0384	37.9852	38.0165	36.7764	37.632	37.911	38.1062	38.2308	38.1968	38.2051	38.1838	38.0947	38.0112	38.0461	37.948	37.8289	37.7755	37.761	37.7842	37.7778	37.7569	37.5933	37.4557	37.4332	37.3512	37.316	37.2366	37.206	37.122	37.1087	37.0243	36.9803	36.8854	36.7922	36.6573	36.5425	36.5613	36.5418	36.4602	36.4226	36.3122	36.227	36.1343	36.1042	35.9552	35.9368	35.7685	35.5345	35.395	35.3139	35.1571	35.1013	35.0769	34.927	34.8426	34.6108	34.4809	34.3739	34.237	34.1205	34.1574	33.7273	33.7312	33.5845	33.4036	33.2718	33.166	33.1453	32.9965	32.758	32.6635	32.4497	32.3848	32.3634	32.3194	32.3854	32.9982	35.1514
Abu-CPnd_037-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.2578	31.2115	34.9382	35.6353	35.9196	39.2557	39.4194	39.5235	39.5117	39.5703	39.5631	39.5137	39.5179	39.5238	39.4712	39.4111	39.3851	39.3214	39.3319	39.2357	39.2793	39.2736	39.2718	39.3234	39.2677	39.1858	39.1699	39.1889	39.188	39.165	39.1803	39.1091	39.0127	39.0172	38.9329	39.0165	38.9957	38.9835	38.974	38.8801	38.894	38.8548	38.8737	38.832	38.849	38.8219	38.8161	38.6733	38.6548	38.6157	38.6485	38.6545	38.6198	38.5808	38.5194	38.5345	38.4319	38.4459	38.425	38.3892	38.3777	38.3173	38.247	38.2401	38.2184	38.2004	38.1038	38.1365	38.0972	38.1067	38.0069	37.8887	37.9475	37.8742	37.9392	36.6983	37.5583	37.8558	38.0578	38.1799	38.1599	38.1704	38.1408	38.0764	37.9831	38.0171	37.9303	37.7978	37.7515	37.734	37.7853	37.7587	37.7337	37.5793	37.4565	37.4301	37.3396	37.3183	37.2572	37.2208	37.1421	37.1358	37.0771	36.9972	36.9334	36.8146	36.6963	36.5668	36.6116	36.5876	36.5023	36.4423	36.3445	36.2479	36.1791	36.154	36.0282	35.9984	35.8161	35.5564	35.4324	35.35	35.2264	35.1238	35.1072	34.9732	34.9182	34.6854	34.5242	34.4626	34.3425	34.2615	34.2766	33.8138	33.7959	33.6907	33.5064	33.4081	33.2185	33.2431	33.0646	32.834	32.6996	32.5085	32.4444	32.4102	32.3687	32.464	33.0311	35.184
Abu-CPnd_038-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.3192	31.3398	35.0217	35.7784	36.0516	39.4631	39.5838	39.6714	39.6451	39.6986	39.6915	39.6557	39.6576	39.6599	39.601	39.5481	39.526	39.461	39.4788	39.3757	39.4214	39.4222	39.4256	39.4782	39.4165	39.3496	39.3346	39.3512	39.3457	39.3337	39.3286	39.2749	39.1845	39.203	39.1025	39.179	39.1629	39.1525	39.139	39.0538	39.0597	39.0243	39.0403	39.0048	39.0104	38.9984	38.9861	38.84	38.8321	38.7854	38.8223	38.8359	38.787	38.7436	38.6764	38.6972	38.6115	38.6086	38.5989	38.5456	38.5444	38.5095	38.4184	38.4197	38.3959	38.3616	38.2824	38.319	38.2902	38.2757	38.1766	38.0665	38.1171	38.0515	38.0943	36.8592	37.7216	37.9889	38.2006	38.3045	38.2752	38.3149	38.2821	38.1988	38.1174	38.1724	38.0705	37.9749	37.9071	37.8763	37.9339	37.9098	37.8675	37.7279	37.6257	37.5806	37.5034	37.4846	37.4197	37.3976	37.3102	37.3039	37.2425	37.1684	37.1171	37.0127	36.8955	36.7539	36.8053	36.7819	36.7048	36.6565	36.5595	36.4862	36.4096	36.3873	36.2455	36.2373	36.0588	35.8034	35.6864	35.6027	35.5057	35.4049	35.4148	35.2836	35.2211	34.9688	34.8316	34.7772	34.6414	34.5573	34.6008	34.1323	34.1505	34.0499	33.8604	33.7568	33.6058	33.611	33.4494	33.2109	33.0832	32.9225	32.8562	32.8215	32.7665	32.8452	33.3849	35.4172
Abu-CPnd_039-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.4057	31.4399	35.2066	35.9499	36.1899	39.6476	39.7726	39.8509	39.8276	39.8805	39.8773	39.8161	39.8334	39.8438	39.776	39.7333	39.7087	39.6468	39.6644	39.5666	39.6287	39.6246	39.614	39.6675	39.6078	39.5402	39.5173	39.5265	39.5314	39.5038	39.5151	39.4653	39.3578	39.3746	39.2901	39.3695	39.3421	39.3347	39.3183	39.2288	39.2442	39.2091	39.2204	39.1928	39.1951	39.1633	39.1464	39.0115	38.9953	38.9658	38.9815	38.987	38.9491	38.9039	38.8543	38.8705	38.7495	38.7609	38.7546	38.7098	38.6996	38.6568	38.5714	38.5505	38.5309	38.5015	38.4121	38.4569	38.4102	38.4013	38.3116	38.185	38.2388	38.1751	38.2225	36.9815	37.8216	38.0876	38.2817	38.3978	38.3691	38.3712	38.3354	38.2616	38.1768	38.2133	38.1225	38.0056	37.959	37.9252	37.9728	37.954	37.9193	37.7655	37.6567	37.61	37.5267	37.5146	37.4498	37.4153	37.3419	37.3295	37.2756	37.2038	37.1474	37.0268	36.9039	36.7879	36.8299	36.7999	36.7256	36.6638	36.5769	36.4874	36.4027	36.3798	36.2603	36.2354	36.0706	35.8131	35.7017	35.6431	35.5124	35.428	35.4032	35.279	35.224	35.0033	34.8752	34.8046	34.6847	34.6069	34.6167	34.1992	34.1707	34.0811	33.9279	33.829	33.6543	33.699	33.5241	33.3132	33.1844	33.0102	32.9655	32.9342	32.9048	33.0129	33.5728	35.543
Abu-CPnd_044-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.2774	31.3133	35.0129	35.7749	35.9958	39.3536	39.5229	39.5884	39.5656	39.6349	39.6128	39.5649	39.5897	39.604	39.5309	39.4752	39.4674	39.3764	39.3781	39.2818	39.3203	39.3299	39.3245	39.3762	39.3366	39.2495	39.2285	39.2647	39.2419	39.2133	39.2234	39.1473	39.0648	39.0899	39.0026	39.0791	39.0333	39.0219	39.0038	38.9128	38.9331	38.871	38.8791	38.8645	38.8789	38.8438	38.8183	38.7025	38.688	38.6535	38.6931	38.6899	38.6295	38.5932	38.5577	38.5644	38.4514	38.44	38.46	38.404	38.3812	38.3236	38.2666	38.2439	38.2438	38.2067	38.124	38.1463	38.1149	38.1105	38.0191	37.8965	37.9555	37.8861	37.9055	36.6813	37.5411	37.8025	37.9985	38.1162	38.1043	38.1166	38.0832	38.0082	37.9292	37.9818	37.8503	37.7634	37.7109	37.6796	37.7482	37.708	37.6743	37.5473	37.4055	37.3578	37.2781	37.2713	37.1935	37.1402	37.0501	37.0717	37.0023	36.9332	36.8675	36.7814	36.6485	36.5184	36.5554	36.5247	36.4549	36.4062	36.2863	36.1687	36.0723	36.0654	35.9699	35.9504	35.7405	35.462	35.3427	35.294	35.1697	35.1319	35.053	34.8783	34.8901	34.5853	34.4902	34.4121	34.2605	34.173	34.1465	33.7306	33.717	33.6429	33.4207	33.3068	33.1572	33.1968	33.0223	32.819	32.699	32.4816	32.3807	32.4139	32.3684	32.4644	33.0367	35.2065
Abu-CPnd_046-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.3705	31.4155	35.146	35.9124	36.1425	39.569	39.7382	39.8109	39.8048	39.8518	39.8334	39.7656	39.795	39.8047	39.7413	39.6927	39.6734	39.607	39.6103	39.5248	39.5705	39.5731	39.5771	39.6167	39.5661	39.481	39.4628	39.493	39.4945	39.4594	39.4768	39.4127	39.3235	39.3355	39.2469	39.3276	39.305	39.3009	39.2849	39.201	39.2191	39.1842	39.2025	39.1754	39.18	39.1582	39.1435	39.0089	38.9919	38.9626	38.987	38.9971	38.9569	38.9171	38.8609	38.8859	38.7808	38.7913	38.7826	38.7386	38.7268	38.691	38.6147	38.5993	38.5757	38.553	38.459	38.4973	38.4695	38.4643	38.3726	38.2609	38.2978	38.2468	38.2945	37.083	37.9155	38.179	38.3593	38.4785	38.4461	38.4593	38.4189	38.3595	38.274	38.3104	38.2196	38.1036	38.0569	38.0302	38.0728	38.048	38.0303	37.8732	37.7544	37.7216	37.6328	37.6217	37.5646	37.5291	37.4503	37.4447	37.387	37.3112	37.2554	37.1411	37.0288	36.9116	36.9476	36.9197	36.8455	36.7909	36.7034	36.6109	36.5237	36.5098	36.3907	36.3689	36.1985	35.9538	35.8291	35.7696	35.6399	35.5594	35.5444	35.4205	35.3602	35.1422	35.0169	34.9478	34.8242	34.7517	34.7608	34.3297	34.3115	34.2164	34.0554	33.953	33.7748	33.8042	33.6246	33.4347	33.2826	33.1074	33.0524	33.0202	32.9777	33.0546	33.5963	35.5608
