Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_009-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.4375	31.6291	35.6397	36.2985	36.481	40.078	40.1305	40.1899	40.1559	40.2061	40.1922	40.1764	40.1982	40.1761	40.1143	40.1662	40.0638	40.0829	40.0994	39.9889	39.9961	40.0384	39.9867	39.9947	39.9321	39.8941	39.8913	39.8162	39.7826	39.7538	39.8499	39.6833	39.767	39.7645	39.7343	39.7271	39.6705	39.5755	39.4714	39.5275	39.4637	39.401	39.4137	39.442	39.3287	39.2527	39.2615	39.2461	39.1951	39.0625	38.9288	38.9941	38.9398	38.7992	38.7276	38.6601	38.5285	38.5147	38.4847	38.3602	38.1913	38.1625	38.1175	38.0417	38.0635	37.8459	37.8445	37.8207	37.7171	37.6913	37.6495	37.503	37.365	37.2066	37.098	35.3269	36.5545	37.1649	37.1852	37.3533	37.4139	37.4043	37.1895	36.979	37.0915	36.9953	36.8806	36.8163	36.6727	36.5556	36.4564	36.245	36.1485	36.0042	35.7848	35.6512	35.6405	35.4944	35.4777	35.481	35.3229	35.2278	35.0751	34.9723	34.8217	34.7073	34.6158	34.3554	34.252	34.1443	34.0285	33.9245	33.7691	33.4174	33.3939	33.2876	33.2917	33.0643	33.0065	32.9274	32.7496	32.6075	32.4085	32.2172	31.954	31.8445	31.5032	31.6974	31.703	31.4943	31.2362	31.0364	30.9214	30.7302	30.7142	30.5755	30.5155	30.261	30.1512	30.0246	29.9965	29.9951	29.9821	29.9324	29.9249	29.9651	30.0489	30.4049	31.2616	34.0102
Abu-CPnd_010-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.3777	31.564	35.5292	36.2246	36.3664	39.8599	39.9832	40.0941	40.0267	40.0931	40.0885	40.0512	40.0338	40.0328	40.012	40.0363	39.929	39.9317	39.9654	39.8441	39.8489	39.8846	39.8189	39.8264	39.769	39.7157	39.7024	39.6284	39.6126	39.5854	39.6526	39.512	39.5661	39.5409	39.5058	39.4747	39.4271	39.3229	39.2212	39.2888	39.2257	39.1764	39.1585	39.198	39.0783	38.9896	38.9898	38.9678	38.9308	38.7997	38.6492	38.7051	38.6663	38.5377	38.4496	38.3636	38.2424	38.2099	38.1971	38.0834	37.9081	37.8575	37.8062	37.7334	37.7555	37.5172	37.5144	37.5029	37.3852	37.3643	37.3254	37.1923	37.0599	36.9127	36.8129	35.0797	36.2767	36.8695	36.8933	37.069	37.1221	37.0912	36.8727	36.6757	36.7865	36.7226	36.6094	36.5252	36.3566	36.2806	36.1625	35.9649	35.8688	35.7187	35.5082	35.3736	35.3386	35.2426	35.19	35.196	35.0075	34.9213	34.7976	34.7115	34.565	34.4106	34.3481	34.1	33.979	33.8408	33.7451	33.6453	33.4551	33.1848	33.0892	32.9903	32.9876	32.8221	32.765	32.6302	32.4836	32.3069	32.0998	31.9334	31.7095	31.5864	31.2688	31.4167	31.3919	31.1887	30.9177	30.7473	30.7109	30.5051	30.4422	30.3102	30.1945	29.9946	29.8779	29.8139	29.7064	29.7553	29.7204	29.6603	29.6937	29.7607	29.8317	30.2533	31.0889	33.9333
Abu-CPnd_011-Ex1-1G-lcwgs-1-T.clmp.r1r2_fastp	31.4431	31.5757	35.5489	36.3195	36.4568	40.0363	40.0756	40.1022	40.0626	40.1343	40.1747	40.1458	40.1571	40.1235	40.0922	40.1225	40.0284	40.0276	40.0701	39.957	39.9578	39.9938	39.9447	39.9543	39.8709	39.8324	39.8299	39.758	39.7395	39.6977	39.7945	39.6194	39.6946	39.7087	39.6541	39.6308	39.5846	39.476	39.365	39.4373	39.3891	39.3282	39.3052	39.352	39.2414	39.1638	39.1589	39.1344	39.0924	38.9693	38.814	38.8568	38.8199	38.6874	38.6208	38.5244	38.4173	38.3925	38.347	38.2601	38.0615	38.0382	37.9845	37.9218	37.8985	37.703	37.6988	37.6663	37.5545	37.5445	37.4898	37.3562	37.2376	37.1034	37.001	35.2531	36.4541	37.0611	37.0653	37.2292	37.2982	37.2775	37.0645	36.8608	36.9656	36.8901	36.7476	36.6758	36.5475	36.4669	36.3473	36.1143	36.0627	35.9009	35.6603	35.5306	35.486	35.4052	35.3627	35.3513	35.1691	35.1045	34.9618	34.8838	34.7083	34.5334	34.5069	34.2686	34.1614	34.0067	33.8919	33.7891	33.622	33.3702	33.2806	33.1196	33.1059	32.9264	32.8982	32.7766	32.5834	32.3988	32.2289	32.0783	31.8474	31.7373	31.4208	31.5879	31.5338	31.3098	31.038	30.8649	30.813	30.6118	30.5605	30.409	30.3071	30.0863	29.9413	29.8805	29.8118	29.8074	29.794	29.703	29.7787	29.824	29.889	30.2796	31.1452	33.9793
Abu-CPnd_012-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.4607	31.6784	35.6496	36.3922	36.5016	40.0687	40.2081	40.2503	40.1754	40.2116	40.2389	40.2055	40.2008	40.2284	40.2046	40.2176	40.1206	40.1258	40.1554	40.068	40.056	40.0849	40.0316	40.0483	39.9816	39.9454	39.9322	39.8656	39.8447	39.8213	39.9026	39.7821	39.8402	39.8185	39.754	39.7502	39.7307	39.6243	39.5212	39.5958	39.5249	39.4775	39.4577	39.4997	39.3809	39.3108	39.3209	39.2985	39.2561	39.1369	38.9843	39.0447	39.0187	38.8853	38.8135	38.7435	38.6293	38.6043	38.5758	38.4669	38.3229	38.2636	38.2185	38.1568	38.1899	37.9213	37.9547	37.9365	37.8272	37.8011	37.7831	37.652	37.5083	37.3523	37.2667	35.4607	36.6463	37.2568	37.2624	37.4304	37.4654	37.4672	37.248	37.0521	37.1513	37.091	36.9782	36.9109	36.7687	36.66	36.5798	36.344	36.2863	36.1276	35.9132	35.7935	35.7553	35.6728	35.6234	35.5922	35.4137	35.3105	35.2145	35.1499	34.9905	34.8316	34.7735	34.54	34.4397	34.3231	34.2081	34.0873	33.9349	33.6678	33.5743	33.3761	33.4208	33.2155	33.197	33.068	32.8449	32.6991	32.4865	32.3481	32.1424	31.9687	31.6184	31.7445	31.7448	31.4757	31.2015	31.05	30.9511	30.7324	30.7434	30.5655	30.4921	30.2751	30.168	30.1455	30.02	30.033	29.9723	29.8605	29.919	29.9751	30.0605	30.4072	31.238	34.0778
Abu-CPnd_013-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	31.4055	31.6076	35.5541	36.2338	36.4209	40.0029	40.0649	40.1423	40.0843	40.1286	40.1061	40.088	40.1085	40.0912	40.0331	40.0881	39.9903	39.9976	40.0204	39.9156	39.9047	39.9489	39.897	39.9139	39.8566	39.8082	39.804	39.7146	39.7071	39.6754	39.7409	39.6255	39.6955	39.6788	39.6457	39.6132	39.5926	39.467	39.3582	39.4077	39.3666	39.3195	39.3087	39.331	39.2113	39.139	39.1479	39.1432	39.0807	38.9698	38.8146	38.8353	38.8046	38.6677	38.6001	38.523	38.4327	38.3908	38.3559	38.2694	38.0704	38.0169	38.0099	37.9095	37.9261	37.6785	37.6979	37.7038	37.5733	37.5487	37.5271	37.4027	37.2941	37.1073	37.0062	35.24	36.4464	37.0458	37.0797	37.2256	37.2765	37.2644	37.0576	36.8601	36.957	36.8949	36.7711	36.6961	36.5736	36.4777	36.339	36.1543	36.051	35.8889	35.6994	35.5665	35.5005	35.4408	35.3486	35.3611	35.1725	35.091	34.9591	34.859	34.6782	34.5967	34.5184	34.2438	34.1437	34.0347	33.9377	33.8047	33.6283	33.3643	33.3037	33.178	33.1773	32.9713	32.9223	32.8244	32.6682	32.4771	32.2995	32.1105	31.8886	31.761	31.4241	31.5902	31.5485	31.332	31.0964	30.8857	30.8223	30.5986	30.5761	30.4881	30.3632	30.136	30.042	29.9734	29.8344	29.9007	29.7951	29.7923	29.8149	29.897	29.8999	30.3852	31.2578	34.0653
Abu-CPnd_014-Ex1-5E-lcwgs-1-T.clmp.r1r2_fastp	31.4186	31.6237	35.6721	36.3241	36.4497	39.9868	40.1067	40.205	40.136	40.1842	40.1851	40.1434	40.1375	40.1448	40.1254	40.1417	40.043	40.0502	40.0741	39.9718	39.9594	40.0031	39.9479	39.9535	39.9005	39.854	39.8392	39.7603	39.7335	39.718	39.7946	39.6426	39.689	39.6837	39.6626	39.6317	39.5946	39.4869	39.3742	39.429	39.3832	39.3265	39.3139	39.3413	39.2319	39.1599	39.1633	39.13	39.0895	38.9691	38.8097	38.8574	38.8164	38.6986	38.6049	38.5182	38.4063	38.3783	38.3619	38.2455	38.0732	38.0251	37.988	37.9055	37.9092	37.672	37.6803	37.6611	37.5618	37.5309	37.4946	37.3485	37.2128	37.0495	36.9938	35.1809	36.3712	36.9714	36.9895	37.1453	37.1949	37.1733	36.9721	36.764	36.8743	36.7843	36.6751	36.5875	36.4399	36.3706	36.2528	36.0371	35.9368	35.787	35.5754	35.4358	35.4037	35.3029	35.2505	35.2581	35.0627	34.9779	34.8579	34.7436	34.5823	34.4278	34.3596	34.1274	34.0401	33.9104	33.7882	33.6639	33.4995	33.2486	33.142	33.0342	33.0316	32.8551	32.8077	32.6811	32.522	32.3432	32.1311	31.9521	31.7339	31.6197	31.2765	31.4377	31.4078	31.2164	30.9779	30.8063	30.7401	30.5581	30.4915	30.3425	30.2621	30.0379	29.9385	29.8583	29.7486	29.805	29.7549	29.6937	29.741	29.813	29.9076	30.3301	31.2031	34.0682
Abu-CPnd_015-Ex1-1C-lcwgs-1-T.clmp.r1r2_fastp	31.4566	31.6712	35.6316	36.3535	36.5047	40.1026	40.1986	40.2223	40.1714	40.2011	40.2234	40.2211	40.2372	40.2129	40.2065	40.242	40.1329	40.1273	40.1759	40.0739	40.0912	40.1243	40.0538	40.0784	40.0078	39.9812	39.9771	39.9195	39.8851	39.8511	39.93	39.7802	39.8787	39.8715	39.8262	39.8032	39.7787	39.6629	39.5667	39.6405	39.5711	39.5288	39.5232	39.5682	39.4414	39.3797	39.376	39.3768	39.3309	39.2278	39.0662	39.1288	39.0967	38.9846	38.8942	38.8205	38.7325	38.6939	38.684	38.592	38.4346	38.3662	38.3406	38.2452	38.2787	38.0775	38.0586	38.0669	37.9538	37.9539	37.9066	37.7881	37.6426	37.4912	37.396	35.6815	36.8712	37.4492	37.4654	37.6295	37.6643	37.6381	37.4394	37.2698	37.3374	37.2796	37.1848	37.1134	36.9774	36.9013	36.788	36.5701	36.4767	36.3446	36.1482	36.0107	35.9587	35.8865	35.8356	35.8566	35.6303	35.5653	35.4419	35.356	35.1988	35.0571	34.999	34.7755	34.6608	34.5157	34.4173	34.2983	34.1452	33.9071	33.8201	33.6833	33.6732	33.4833	33.4527	33.3156	33.1607	32.9746	32.7725	32.6668	32.4092	32.278	31.9811	32.1213	32.1144	31.8875	31.6214	31.4283	31.3939	31.1304	31.096	30.9487	30.8078	30.5729	30.4952	30.4169	30.3314	30.296	30.2613	30.1759	30.2266	30.3172	30.2911	30.6903	31.5329	34.1906
Abu-CPnd_020-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.4676	31.6939	35.6894	36.4059	36.521	40.1121	40.2574	40.2958	40.2303	40.2706	40.294	40.2623	40.2507	40.2739	40.2404	40.2709	40.1707	40.1807	40.2098	40.107	40.1144	40.143	40.0868	40.1059	40.0509	40.0134	40.0068	39.9366	39.9155	39.9026	39.9747	39.8213	39.9063	39.9066	39.8609	39.8487	39.814	39.7119	39.6097	39.6812	39.6241	39.5747	39.5639	39.599	39.4895	39.4343	39.4338	39.4205	39.3759	39.2693	39.1228	39.1784	39.1308	39.0347	38.9508	38.8816	38.7814	38.7493	38.7369	38.6512	38.4852	38.4492	38.4193	38.3515	38.348	38.1284	38.1297	38.1297	38.0357	38.0217	37.9879	37.8661	37.7273	37.5823	37.5015	35.7491	36.9275	37.5045	37.5148	37.6569	37.7115	37.694	37.4916	37.304	37.41	37.3397	37.2446	37.1639	37.0257	36.9532	36.8439	36.6356	36.5512	36.4174	36.2005	36.0801	36.0449	35.9605	35.9145	35.9136	35.7454	35.6553	35.5419	35.4492	35.3078	35.1709	35.092	34.8428	34.7455	34.5853	34.5061	34.4228	34.2633	34.0139	33.9163	33.819	33.8145	33.6281	33.5701	33.4499	33.2824	33.1116	32.9283	32.7596	32.5338	32.4179	32.0919	32.2413	32.1971	31.998	31.7274	31.5669	31.4769	31.2972	31.2476	31.1196	31.0216	30.8155	30.6718	30.5785	30.469	30.5287	30.4641	30.4215	30.4646	30.4705	30.5343	30.9023	31.6643	34.3294
Abu-CPnd_032-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	31.462	31.5681	35.6471	36.299	36.4742	40.0257	40.0963	40.1394	40.079	40.1582	40.1758	40.1344	40.1655	40.1399	40.1047	40.1447	40.032	40.0422	40.0807	39.9521	39.9697	40.0081	39.9274	39.9618	39.9045	39.8557	39.8514	39.777	39.7346	39.709	39.7923	39.6259	39.7158	39.7308	39.681	39.6671	39.6313	39.5248	39.4065	39.4645	39.4252	39.3327	39.3372	39.4013	39.2717	39.1896	39.1944	39.1898	39.1655	39.0074	38.8541	38.9015	38.8647	38.7592	38.6725	38.5738	38.4543	38.4578	38.4272	38.3454	38.1649	38.1225	38.0709	38.0113	38.006	37.7723	37.7675	37.761	37.6709	37.6179	37.6484	37.506	37.397	37.1946	37.0874	35.3813	36.5634	37.176	37.1802	37.3688	37.4212	37.3971	37.1781	37.0098	37.1148	36.9969	36.9415	36.8187	36.6917	36.6214	36.49	36.3131	36.2247	36.0498	35.8588	35.7052	35.6805	35.5556	35.4901	35.4651	35.2807	35.2653	35.1416	35.063	34.9024	34.7328	34.6903	34.4155	34.3677	34.1795	34.0705	33.9762	33.8354	33.5519	33.5022	33.3916	33.3989	33.1512	33.1207	33.0019	32.8797	32.6755	32.4639	32.3113	32.0989	31.9702	31.6909	31.8472	31.7691	31.5322	31.2762	31.1527	31.113	30.8648	30.8248	30.7036	30.6025	30.4389	30.3155	30.2041	30.076	30.0686	30.0145	30.0406	30.077	30.1588	30.138	30.5145	31.3065	34.1262
Abu-CPnd_033-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.443	31.5802	35.5594	36.3044	36.4614	40.0293	40.0834	40.11	40.0626	40.1495	40.1883	40.1332	40.1616	40.1188	40.0994	40.1308	40.0368	40.04	40.0701	39.9641	39.9629	40.0066	39.9286	39.9514	39.877	39.8421	39.8223	39.7574	39.7359	39.7235	39.7883	39.6072	39.7114	39.7159	39.6697	39.6436	39.6053	39.4919	39.4117	39.4598	39.4042	39.3498	39.3393	39.3678	39.2419	39.1791	39.1756	39.1432	39.1003	38.9856	38.8496	38.8781	38.8394	38.7018	38.6317	38.5418	38.4438	38.3751	38.3756	38.2629	38.0978	38.05	37.991	37.9235	37.9344	37.6955	37.7158	37.6909	37.5731	37.5469	37.5177	37.387	37.2202	37.1286	37.0067	35.2307	36.4346	37.0759	37.0838	37.2559	37.3108	37.2842	37.0628	36.8447	36.965	36.9084	36.7868	36.6908	36.5395	36.4599	36.3108	36.1418	36.036	35.9104	35.6773	35.5556	35.5201	35.4338	35.3823	35.3764	35.1724	35.0869	34.9623	34.8753	34.7236	34.5664	34.4899	34.2944	34.1386	34.001	33.9022	33.8148	33.649	33.3249	33.2241	33.1398	33.1202	32.9625	32.9077	32.7866	32.6412	32.4526	32.2476	32.1102	31.8452	31.7549	31.4502	31.6129	31.5825	31.3402	31.1186	30.9226	30.8215	30.7069	30.6194	30.4778	30.3227	30.1794	30.018	29.9456	29.8795	29.8913	29.8387	29.7628	29.829	29.8685	29.9228	30.3069	31.1923	33.9781
Abu-CPnd_035-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	31.4176	31.6554	35.6857	36.3363	36.5009	40.118	40.1706	40.251	40.2002	40.24	40.2257	40.201	40.2263	40.2068	40.1574	40.2145	40.1232	40.1237	40.1545	40.057	40.0597	40.0979	40.045	40.0531	39.9916	39.9534	39.9409	39.8774	39.8549	39.8212	39.9064	39.7498	39.8063	39.8116	39.7762	39.7524	39.7125	39.6201	39.5063	39.5685	39.515	39.4432	39.4367	39.4734	39.3502	39.2827	39.2844	39.255	39.221	39.0956	38.9276	38.9817	38.9447	38.821	38.7392	38.6556	38.5343	38.4994	38.4858	38.3785	38.2054	38.1591	38.1157	38.0352	38.0419	37.7996	37.8096	37.8025	37.6871	37.6609	37.6197	37.4806	37.3508	37.1919	37.0993	35.2894	36.505	37.0837	37.1117	37.2745	37.3078	37.2877	37.0781	36.8721	36.9699	36.9043	36.7951	36.7161	36.5632	36.4844	36.3712	36.1605	36.0601	35.9185	35.6949	35.5556	35.5124	35.4254	35.3674	35.3615	35.1947	35.0972	34.9723	34.8915	34.726	34.5766	34.5091	34.2601	34.1443	34.0087	33.9054	33.7918	33.6205	33.3815	33.2685	33.161	33.1723	32.9798	32.9239	32.7975	32.6321	32.4375	32.2376	32.0729	31.8654	31.7267	31.4152	31.5599	31.5307	31.3249	31.0661	30.8986	30.8271	30.6466	30.588	30.4406	30.3578	30.1271	30.0089	29.9399	29.8281	29.8585	29.8149	29.7529	29.8026	29.8739	29.9201	30.3443	31.2047	34.0022
Abu-CPnd_036-Ex1-5B-lcwgs-1-T.clmp.r1r2_fastp	31.4213	31.6224	35.6188	36.26	36.4391	40.0334	40.1125	40.2156	40.143	40.1775	40.1898	40.1484	40.1883	40.161	40.1292	40.1495	40.0655	40.0607	40.0909	39.9925	39.9776	40.0183	39.9653	39.9652	39.9048	39.8609	39.8463	39.7982	39.7644	39.7367	39.8179	39.6645	39.7156	39.7098	39.6803	39.6582	39.61	39.5086	39.3899	39.4701	39.4062	39.3483	39.3384	39.3766	39.2573	39.1825	39.1912	39.1661	39.1266	38.9747	38.8305	38.8738	38.8279	38.7066	38.6299	38.5561	38.4306	38.4079	38.3834	38.2563	38.0866	38.0355	38.0073	37.8905	37.9186	37.6842	37.6794	37.6902	37.5756	37.5298	37.5109	37.3558	37.232	37.0772	36.9693	35.1894	36.4147	37.0269	37.0247	37.1913	37.2473	37.2096	37.0013	36.8084	36.8982	36.843	36.7133	36.6321	36.4871	36.4135	36.278	36.0852	35.9611	35.8006	35.5947	35.4396	35.4406	35.3513	35.2789	35.2557	35.0374	34.9801	34.8462	34.7396	34.601	34.4315	34.3638	34.1219	34.0451	33.8929	33.786	33.6593	33.4784	33.1824	33.0975	32.9815	32.9845	32.8435	32.7668	32.6567	32.4512	32.2921	32.0874	31.9121	31.678	31.5247	31.2152	31.3709	31.3551	31.1202	30.8702	30.7066	30.6512	30.4696	30.3914	30.2652	30.1666	29.9221	29.8336	29.7679	29.6776	29.6691	29.6251	29.579	29.6048	29.7224	29.7748	30.1799	31.0831	33.9426
Abu-CPnd_037-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.4491	31.6711	35.6459	36.3483	36.476	40.055	40.1802	40.1977	40.1428	40.184	40.2119	40.1891	40.2021	40.2031	40.1471	40.2067	40.1042	40.1081	40.1394	40.0353	40.0445	40.0871	40.0253	40.048	39.9753	39.9502	39.9418	39.8734	39.8441	39.8119	39.9196	39.7624	39.8504	39.8397	39.7786	39.7646	39.7266	39.6303	39.5307	39.5916	39.5348	39.467	39.4612	39.4907	39.3742	39.2998	39.3037	39.283	39.2407	39.1199	38.9692	39.011	38.9703	38.8555	38.7732	38.6899	38.573	38.5406	38.5261	38.4207	38.2562	38.1981	38.16	38.0675	38.0769	37.8544	37.8631	37.8552	37.7481	37.7286	37.692	37.5455	37.4134	37.2531	37.1625	35.3847	36.5978	37.1994	37.2098	37.3818	37.4345	37.4137	37.1817	36.9801	37.0874	37.022	36.9113	36.833	36.67	36.6047	36.4759	36.2648	36.1722	36.0329	35.8068	35.661	35.6286	35.5311	35.4777	35.4798	35.2894	35.2161	35.0956	35.0094	34.8221	34.6704	34.6128	34.3724	34.249	34.1182	34.0226	33.8989	33.7326	33.4781	33.3614	33.2526	33.2567	33.0692	33.0155	32.8941	32.7245	32.5564	32.3542	32.1823	31.9569	31.8189	31.5014	31.6598	31.6309	31.4111	31.1403	30.9712	30.9138	30.7099	30.6608	30.5267	30.4488	30.216	30.1019	30.0188	29.9134	29.9478	29.9211	29.8351	29.8937	29.9493	30.0057	30.4065	31.2688	34.0578
Abu-CPnd_038-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.4378	31.6376	35.6772	36.3092	36.4682	40.0877	40.1696	40.2599	40.1907	40.2315	40.232	40.1926	40.2301	40.2003	40.1885	40.2088	40.1114	40.1172	40.1553	40.045	40.0393	40.0785	40.0199	40.0397	39.9799	39.9275	39.9226	39.8585	39.8324	39.8121	39.8839	39.7306	39.802	39.7862	39.757	39.7399	39.705	39.5972	39.4951	39.5702	39.5153	39.445	39.4496	39.4798	39.3509	39.2822	39.2859	39.2696	39.2079	39.0937	38.9437	38.9915	38.9496	38.8351	38.7416	38.6726	38.5616	38.5337	38.5075	38.404	38.2317	38.1901	38.1621	38.0633	38.0789	37.8362	37.8637	37.8389	37.7356	37.717	37.6776	37.5438	37.4148	37.2679	37.161	35.397	36.6213	37.2108	37.2134	37.3741	37.417	37.3943	37.1659	36.9847	37.0973	37.0181	36.9144	36.8373	36.6833	36.6134	36.5082	36.2839	36.192	36.0496	35.8404	35.7015	35.6633	35.5683	35.5098	35.5319	35.3254	35.2359	35.1228	35.0313	34.8691	34.7417	34.6654	34.4459	34.3262	34.1951	34.1003	33.9752	33.8042	33.5237	33.467	33.3416	33.3272	33.1519	33.1103	32.9833	32.8144	32.6504	32.4346	32.2714	32.0634	31.9239	31.5969	31.7492	31.7373	31.5253	31.254	31.0878	31.0165	30.8279	30.7788	30.6562	30.5668	30.3408	30.2324	30.1509	30.0611	30.0994	30.0565	29.9878	30.0304	30.059	30.1324	30.5289	31.3918	34.1241
Abu-CPnd_039-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.4435	31.6638	35.7064	36.35	36.5223	40.1517	40.2016	40.2752	40.2274	40.2744	40.258	40.2397	40.2637	40.2391	40.1861	40.2427	40.152	40.1579	40.1878	40.0881	40.0872	40.1213	40.0751	40.0823	40.0235	39.9901	39.9746	39.9061	39.8856	39.8538	39.9367	39.7827	39.8615	39.8363	39.8069	39.7904	39.7629	39.6616	39.5572	39.6112	39.5642	39.4919	39.4873	39.5164	39.3976	39.3312	39.3317	39.3069	39.2704	39.1515	38.9889	39.0368	39.0004	38.8793	38.7972	38.7171	38.5985	38.5629	38.5483	38.4386	38.2735	38.2263	38.1792	38.0906	38.105	37.8629	37.8787	37.8739	37.769	37.7352	37.6981	37.5621	37.4282	37.2675	37.1622	35.3661	36.5873	37.1761	37.19	37.3536	37.3972	37.3732	37.1622	36.9527	37.0569	36.9817	36.8762	36.7962	36.6426	36.5704	36.4582	36.2578	36.1464	35.9998	35.7797	35.6413	35.6028	35.5111	35.4535	35.4541	35.2736	35.1889	35.068	34.9809	34.8147	34.6682	34.5961	34.3561	34.2481	34.1098	34.0093	33.8943	33.7248	33.4775	33.3717	33.2607	33.2625	33.0759	33.0221	32.9045	32.7305	32.5738	32.3685	32.2037	31.9636	31.8341	31.5267	31.6825	31.6646	31.4549	31.1901	31.0357	30.9532	30.7714	30.7216	30.5897	30.4844	30.2794	30.1731	30.0883	29.995	30.0223	29.9678	29.9078	29.9542	30.0161	30.0626	30.4603	31.3237	34.0803
Abu-CPnd_044-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	31.386	31.5933	35.5273	36.2336	36.4182	39.9841	40.0521	40.1259	40.0854	40.1265	40.1021	40.077	40.1022	40.0786	40.0181	40.0826	39.9728	39.9766	40.0142	39.8975	39.9017	39.947	39.8857	39.8986	39.8293	39.7853	39.7622	39.6893	39.6745	39.6587	39.731	39.5861	39.6698	39.6544	39.5912	39.5586	39.5265	39.4318	39.3416	39.3903	39.3389	39.2549	39.2474	39.2935	39.1757	39.0694	39.1068	39.0365	39.0147	38.8879	38.7318	38.7776	38.7339	38.6	38.523	38.4511	38.3199	38.295	38.2545	38.1757	37.9704	37.9496	37.8977	37.8058	37.8219	37.5945	37.5644	37.5651	37.4698	37.4348	37.3968	37.2413	37.1101	36.979	36.9059	35.1051	36.3258	36.9212	36.9362	37.1214	37.1795	37.1408	36.9287	36.7172	36.795	36.746	36.6361	36.573	36.4053	36.3179	36.1935	35.9657	35.8807	35.7303	35.5034	35.3211	35.3132	35.206	35.1278	35.1706	34.9955	34.9165	34.8116	34.7344	34.5408	34.381	34.3265	34.0585	33.9242	33.7968	33.7209	33.5679	33.3728	33.126	33.0134	32.9185	32.9444	32.744	32.6739	32.5503	32.3956	32.2185	32.0247	31.8855	31.6521	31.5206	31.1886	31.3372	31.2915	31.0219	30.8311	30.6451	30.6247	30.4234	30.3641	30.2652	30.1616	29.9712	29.8449	29.7546	29.6179	29.6724	29.6506	29.5817	29.5905	29.6726	29.7821	30.1957	31.0707	33.9695
Abu-CPnd_046-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.4606	31.6598	35.5734	36.3526	36.4816	40.0333	40.1972	40.2286	40.1642	40.2078	40.2373	40.2	40.191	40.2211	40.1836	40.2084	40.112	40.1094	40.1387	40.0334	40.035	40.0686	40.0184	40.0284	39.9646	39.9218	39.9102	39.843	39.8233	39.7856	39.872	39.7153	39.7786	39.7662	39.7135	39.6902	39.6506	39.5601	39.4587	39.527	39.4757	39.3995	39.3955	39.4314	39.3095	39.2363	39.2396	39.2106	39.1771	39.0467	38.8964	38.9469	38.9079	38.7852	38.7011	38.611	38.503	38.4679	38.4508	38.3465	38.1835	38.124	38.0816	37.9985	38.0025	37.7618	37.7775	37.7582	37.6568	37.6313	37.5896	37.4508	37.3211	37.1617	37.0598	35.2751	36.4916	37.0907	37.0995	37.2557	37.3088	37.2812	37.0643	36.8539	36.9665	36.8845	36.7871	36.7048	36.5461	36.4738	36.3625	36.1486	36.0619	35.9101	35.6863	35.5468	35.5079	35.412	35.3445	35.3515	35.1692	35.0828	34.9647	34.8756	34.7151	34.561	34.4905	34.2514	34.134	33.9923	33.8978	33.7862	33.6066	33.3508	33.2675	33.1492	33.1553	32.9592	32.8991	32.7984	32.6181	32.4565	32.2529	32.0863	31.8545	31.7179	31.4004	31.5495	31.5357	31.3227	31.0719	30.9015	30.831	30.6376	30.5767	30.4427	30.345	30.1256	30.0087	29.9296	29.8375	29.8769	29.8274	29.7543	29.8001	29.8369	29.8898	30.3058	31.1704	33.9512
