Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-CPnd_047-Ex1-4A-lcwgs-1-T.clmp.r1r2_fastp	31.8851	31.6485	35.5421	36.2525	36.4407	39.9015	40.0109	40.0398	40.0202	40.0463	40.0653	40.0738	40.0659	40.0722	40.0278	40.0636	39.9784	39.9758	39.9988	39.8729	39.892	39.9551	39.8633	39.9039	39.8281	39.8254	39.7939	39.7317	39.7159	39.6644	39.7654	39.6349	39.6992	39.671	39.6219	39.6015	39.5825	39.4896	39.4259	39.4434	39.425	39.3544	39.3457	39.3699	39.303	39.2355	39.2597	39.2269	39.1712	39.0689	38.971	38.997	38.9618	38.8645	38.8143	38.7501	38.6728	38.672	38.6585	38.5656	38.4348	38.3966	38.3661	38.3027	38.3467	38.2164	38.2217	38.1992	38.1565	38.1768	38.1284	38.0113	37.9508	37.8284	37.7526	36.003	37.2233	37.8772	37.978	38.0826	38.1987	38.1801	38.0566	37.8785	37.9686	37.9336	37.8547	37.8393	37.7763	37.7517	37.7074	37.5188	37.5248	37.4449	37.3424	37.2009	37.2151	37.1318	37.1399	37.1775	37.0956	37.0344	37.0144	36.9716	36.8485	36.7711	36.7804	36.6039	36.516	36.4588	36.48	36.3927	36.295	36.1494	36.0899	36.0649	36.1193	36.004	36.0507	36.0267	35.9128	35.8063	35.7147	35.7064	35.5392	35.4621	35.2961	35.476	35.5567	35.4275	35.3442	35.1357	35.1463	34.996	34.9551	34.9373	35.0204	34.7638	34.7145	34.6435	34.5017	34.5076	34.3675	34.1494	34.073	34.0027	33.7287	33.639	33.8472	35.4214
Abu-CPnd_048-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	31.9011	31.6086	35.5868	36.3208	36.5104	40.0035	40.0567	40.0776	40.0466	40.1195	40.1608	40.1268	40.1275	40.0974	40.0842	40.0988	40.0098	39.9966	40.0268	39.9223	39.9322	39.9914	39.9289	39.9302	39.8523	39.836	39.801	39.7582	39.7437	39.6882	39.7714	39.6488	39.6871	39.6725	39.6414	39.5951	39.5577	39.4849	39.41	39.4468	39.4153	39.3434	39.3357	39.3718	39.282	39.2052	39.2119	39.1889	39.1573	39.0377	38.9559	38.9639	38.9686	38.8314	38.8003	38.7301	38.6393	38.6299	38.6053	38.4937	38.3811	38.3396	38.3049	38.2454	38.2872	38.1473	38.1356	38.119	38.0755	38.0836	38.0553	37.9486	37.8631	37.76	37.6311	35.9186	37.148	37.7801	37.8833	38.0129	38.1085	38.0914	37.9644	37.8016	37.8891	37.9007	37.7898	37.7548	37.6937	37.654	37.5848	37.45	37.4042	37.3287	37.2234	37.0929	37.089	37.0072	37.0107	37.079	36.9522	36.901	36.8619	36.8301	36.7302	36.6501	36.6725	36.5103	36.4323	36.3584	36.3228	36.2817	36.1608	35.986	35.9622	35.9455	35.997	35.8847	35.9306	35.9285	35.8367	35.7077	35.6063	35.558	35.3711	35.33	35.1323	35.3674	35.3822	35.257	35.1934	35.0112	35.0025	34.8918	34.8562	34.8185	34.815	34.6178	34.5807	34.5153	34.3831	34.3932	34.2672	34.0594	33.9452	33.8207	33.6149	33.5412	33.7541	35.3439
Abu-CPnd_049-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	31.9187	31.7183	35.8712	36.4473	36.5959	40.1498	40.2521	40.3362	40.2944	40.3274	40.3343	40.2978	40.2811	40.2903	40.2783	40.2903	40.22	40.2173	40.2413	40.1543	40.1523	40.1862	40.1272	40.1353	40.0805	40.0635	40.044	39.9987	39.98	39.9518	40.0163	39.908	39.9578	39.9339	39.9277	39.8969	39.876	39.7904	39.7171	39.7512	39.7191	39.667	39.6546	39.6862	39.598	39.5282	39.5328	39.5138	39.4856	39.3941	39.2965	39.3135	39.3056	39.2042	39.1559	39.0983	39.0273	38.9914	38.9882	38.8963	38.7795	38.7504	38.726	38.6737	38.6984	38.5747	38.5461	38.5405	38.4797	38.4727	38.4594	38.3689	38.2991	38.193	38.0519	36.334	37.5323	38.1381	38.2341	38.3514	38.4254	38.4201	38.2956	38.1468	38.2265	38.2282	38.1369	38.1086	38.0469	37.9829	37.9178	37.8025	37.7525	37.6823	37.5638	37.4375	37.4346	37.3767	37.3825	37.4454	37.2952	37.2591	37.2298	37.1974	37.0931	37.0128	37.0222	36.8581	36.7854	36.7299	36.7001	36.6616	36.5717	36.3884	36.3508	36.3231	36.3921	36.2922	36.3442	36.2994	36.1942	36.087	35.9769	35.9353	35.7833	35.7017	35.5207	35.7117	35.7482	35.6325	35.5575	35.3926	35.3806	35.3109	35.2439	35.2048	35.1833	35.0295	34.9868	34.9255	34.7931	34.8023	34.6884	34.4834	34.3699	34.2551	34.0235	33.9839	34.1455	35.5708
Abu-CPnd_050-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.9252	31.7351	35.7503	36.4436	36.6029	40.1466	40.2936	40.3211	40.2784	40.3063	40.3325	40.3023	40.2813	40.3188	40.2976	40.3032	40.2176	40.2214	40.2393	40.1567	40.1608	40.194	40.1314	40.1458	40.088	40.0676	40.0509	40.0079	39.9918	39.9609	40.0346	39.929	39.9808	39.9668	39.9385	39.9211	39.8758	39.7982	39.7254	39.7611	39.7239	39.6734	39.6688	39.7029	39.6109	39.5409	39.5526	39.5435	39.5057	39.4081	39.307	39.3277	39.3157	39.2192	39.1707	39.1177	39.0427	39.0027	39.0048	38.9243	38.812	38.7721	38.7491	38.6899	38.7233	38.5871	38.5667	38.5626	38.5184	38.5141	38.5113	38.399	38.3232	38.209	38.0702	36.3921	37.5721	38.1899	38.2736	38.4061	38.4779	38.4733	38.3323	38.1911	38.264	38.2812	38.1969	38.138	38.0828	38.0334	37.9577	37.8696	37.8098	37.7088	37.6015	37.4763	37.4702	37.4138	37.4263	37.4922	37.3476	37.3163	37.2627	37.2492	37.1308	37.0663	37.0729	36.918	36.8407	36.7877	36.7311	36.6919	36.5987	36.4342	36.3972	36.3777	36.4156	36.3013	36.3618	36.3571	36.2463	36.1282	36.0408	35.9985	35.8181	35.7488	35.5487	35.7452	35.7736	35.6581	35.6166	35.4435	35.4254	35.3141	35.3073	35.2724	35.2492	35.0421	34.9939	34.9328	34.8183	34.8201	34.6968	34.5109	34.3588	34.245	33.9796	33.9639	34.1723	35.598
Abu-CPnd_051-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.9177	31.6923	35.6297	36.3824	36.5523	40.0577	40.2189	40.2505	40.1937	40.229	40.2649	40.2344	40.2136	40.2378	40.2042	40.2254	40.1401	40.1383	40.1677	40.0692	40.0723	40.0894	40.0502	40.047	39.9919	39.9601	39.96	39.9109	39.8831	39.8467	39.9227	39.7707	39.8598	39.8601	39.8227	39.8024	39.7581	39.6847	39.5949	39.6481	39.5878	39.5401	39.526	39.5605	39.4719	39.397	39.4162	39.4118	39.3738	39.2646	39.132	39.202	39.1738	39.0699	39.0039	38.9394	38.8562	38.8763	38.8438	38.7351	38.6355	38.6009	38.5702	38.4853	38.5334	38.4021	38.3885	38.388	38.3414	38.3364	38.3224	38.1974	38.1321	38.0104	37.87	36.1928	37.4025	38.0421	38.1172	38.2722	38.3611	38.313	38.2237	38.0511	38.1717	38.1415	38.0219	38.0173	37.9424	37.9135	37.8448	37.7082	37.667	37.5809	37.4501	37.3243	37.3651	37.282	37.2985	37.3531	37.2106	37.2148	37.1574	37.0972	37.0374	36.9178	36.9422	36.7889	36.7255	36.6719	36.6085	36.577	36.4923	36.2845	36.2878	36.2349	36.286	36.1726	36.2218	36.1667	36.1184	36.0378	35.9138	35.8433	35.7322	35.6419	35.3952	35.6137	35.6486	35.5575	35.4946	35.3073	35.3314	35.2064	35.2052	35.1605	35.1339	34.9013	34.8463	34.8163	34.7184	34.6547	34.5671	34.3718	34.2876	34.0952	33.8628	33.7704	34.0001	35.5556
Abu-CPnd_052-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.9144	31.6744	35.6265	36.3646	36.5391	40.0215	40.1909	40.2128	40.1738	40.1956	40.2126	40.1847	40.165	40.2083	40.1867	40.1994	40.1012	40.0975	40.1166	40.0217	40.0135	40.0764	40.0145	40.0146	39.9417	39.9322	39.9109	39.8714	39.8467	39.8104	39.8921	39.7503	39.8009	39.7966	39.8024	39.7671	39.7074	39.6299	39.5483	39.6025	39.5628	39.5258	39.5202	39.5485	39.4436	39.3606	39.3793	39.3493	39.3496	39.2232	39.1496	39.1595	39.1509	39.0549	39.0046	38.9265	38.8591	38.8339	38.8132	38.7565	38.6147	38.5731	38.5455	38.4927	38.5203	38.3957	38.3705	38.3629	38.3157	38.2937	38.2922	38.2026	38.1361	38.0384	37.878	36.2131	37.4203	38.034	38.1265	38.2585	38.3446	38.3473	38.2156	38.0604	38.1626	38.1469	38.0615	38.0243	37.968	37.904	37.8497	37.7498	37.6823	37.6175	37.5099	37.3827	37.3549	37.3251	37.2961	37.3945	37.2162	37.2129	37.1718	37.137	37.0372	36.914	36.9289	36.7755	36.7491	36.6641	36.5995	36.5727	36.512	36.3681	36.3046	36.2474	36.2773	36.2119	36.2633	36.2586	36.1766	36.0507	35.9567	35.8608	35.7564	35.6411	35.4581	35.6596	35.6982	35.5357	35.4557	35.3025	35.3072	35.2111	35.1812	35.1436	35.0768	34.8732	34.8969	34.8714	34.7491	34.734	34.6131	34.4445	34.4092	34.2032	33.9649	33.9442	34.1488	35.5598
Abu-CPnd_053-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	31.9032	31.6	35.6082	36.3275	36.5267	40.0434	40.0732	40.0921	40.0922	40.1452	40.19	40.1403	40.1619	40.1361	40.1023	40.1297	40.0374	40.0315	40.0486	39.9487	39.9639	40.0157	39.942	39.9771	39.8973	39.8738	39.8516	39.8025	39.7981	39.7635	39.8334	39.6922	39.7246	39.7493	39.7181	39.6816	39.6415	39.5521	39.4837	39.5336	39.504	39.4233	39.4151	39.4619	39.365	39.2801	39.2778	39.2811	39.2404	39.1202	39.0452	39.0768	39.0885	38.9634	38.8997	38.8382	38.768	38.7134	38.7216	38.6354	38.5155	38.4979	38.4541	38.3978	38.4267	38.298	38.2992	38.3042	38.2369	38.209	38.1991	38.1205	38.0234	37.914	37.8038	36.1124	37.3289	37.9312	38.0408	38.209	38.246	38.2216	38.1108	37.9606	38.0341	38.0707	37.9468	37.9154	37.8622	37.8075	37.7511	37.6104	37.5566	37.5275	37.373	37.265	37.2467	37.2093	37.2254	37.254	37.127	37.0836	37.0337	37.008	36.9203	36.8029	36.8504	36.6936	36.6337	36.5252	36.5051	36.4522	36.3368	36.1554	36.1653	36.1187	36.1571	36.0572	36.0823	36.0789	36.0179	35.9104	35.7982	35.727	35.5921	35.5402	35.2918	35.5272	35.5709	35.4651	35.365	35.1842	35.2107	35.0761	35.0095	34.9968	35.0094	34.8129	34.8224	34.7014	34.6292	34.6298	34.5111	34.2597	34.1595	34.0452	33.7932	33.7594	33.9728	35.4813
Abu-CPnd_054-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	31.907	31.6158	35.6352	36.3522	36.5372	40.0637	40.108	40.1194	40.0952	40.1719	40.209	40.1687	40.182	40.1523	40.122	40.1539	40.0614	40.0508	40.0846	39.9731	39.9904	40.0406	39.9753	39.9854	39.9111	39.8863	39.8631	39.8253	39.7943	39.7609	39.8463	39.6976	39.7819	39.7608	39.7289	39.6994	39.6686	39.5737	39.4895	39.5507	39.5064	39.4406	39.4273	39.4584	39.3685	39.2878	39.2924	39.2644	39.2537	39.1116	39.039	39.0468	39.0385	38.922	38.8787	38.8135	38.7276	38.6903	38.6994	38.6028	38.4874	38.4523	38.4222	38.3731	38.3952	38.2594	38.2595	38.2552	38.1909	38.1686	38.1613	38.0531	37.9826	37.8851	37.7695	36.05	37.2646	37.9245	37.9923	38.1502	38.2246	38.1982	38.0715	37.9375	38.0108	38.0229	37.9343	37.8815	37.8236	37.7831	37.719	37.6002	37.5346	37.4885	37.3689	37.2442	37.2483	37.1812	37.1844	37.2503	37.0929	37.0493	37.0134	36.9948	36.9101	36.8041	36.8047	36.671	36.6112	36.5504	36.498	36.4488	36.3693	36.2021	36.1714	36.1757	36.2363	36.111	36.1447	36.1361	36.0044	35.8842	35.8033	35.7265	35.5868	35.5184	35.3078	35.5355	35.6028	35.4373	35.3634	35.221	35.2007	35.1368	35.1056	35.0603	35.0142	34.8441	34.79	34.7436	34.6201	34.6172	34.4763	34.251	34.1267	34.0602	33.804	33.7475	33.938	35.5122
Abu-CPnd_055-Ex1-4C-lcwgs-1-T.clmp.r1r2_fastp	31.9149	31.6882	35.6791	36.3458	36.5577	40.0864	40.17	40.1925	40.1545	40.1802	40.2063	40.2107	40.2039	40.1962	40.1931	40.1953	40.1099	40.1163	40.1464	40.0519	40.0653	40.084	40.0294	40.0433	39.9489	39.9439	39.9309	39.9027	39.8667	39.8174	39.9194	39.8004	39.8863	39.8451	39.8036	39.7759	39.766	39.6614	39.5789	39.6325	39.5826	39.5577	39.5418	39.5766	39.4765	39.3981	39.394	39.4008	39.3587	39.2521	39.1722	39.1599	39.1433	39.0222	38.9959	38.9586	38.8527	38.7982	38.8085	38.7376	38.5758	38.5546	38.5143	38.4831	38.5234	38.377	38.3695	38.379	38.3255	38.285	38.2688	38.1848	38.1223	37.9897	37.8781	36.1638	37.3636	37.9702	38.0672	38.2158	38.3208	38.2994	38.2006	38.0217	38.1061	38.1056	37.9949	37.9909	37.8999	37.8758	37.8077	37.6753	37.6539	37.5828	37.4335	37.3173	37.3218	37.2572	37.2415	37.3061	37.1496	37.1139	37.0825	37.0854	37.0005	36.8607	36.867	36.6666	36.6682	36.6487	36.5971	36.5441	36.4391	36.2848	36.2331	36.2048	36.2462	36.1425	36.198	36.1582	36.0316	35.9013	35.8587	35.8246	35.6277	35.562	35.4324	35.6074	35.6004	35.4634	35.4391	35.2798	35.2584	35.1876	35.1516	35.1318	35.082	34.8467	34.9187	34.7581	34.7362	34.5909	34.4233	34.2456	34.1342	33.9916	33.7976	33.7383	33.9445	35.4665
Abu-CPnd_056-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	31.9072	31.6773	35.7238	36.3407	36.5616	40.1231	40.1653	40.2303	40.2173	40.2516	40.2295	40.2265	40.2361	40.2129	40.1593	40.2111	40.1274	40.1241	40.1471	40.0514	40.0522	40.1007	40.0331	40.0574	39.9894	39.9756	39.9559	39.9094	39.8843	39.8486	39.9235	39.8005	39.8528	39.8441	39.8071	39.7726	39.741	39.6579	39.5913	39.6317	39.5848	39.5315	39.517	39.5606	39.4743	39.395	39.4062	39.3962	39.3642	39.2649	39.1624	39.182	39.175	39.0609	39.0123	38.9522	38.8837	38.8604	38.8511	38.7575	38.6356	38.6013	38.5692	38.5097	38.5448	38.4242	38.3933	38.395	38.3445	38.3425	38.3247	38.2287	38.1491	38.0504	37.9059	36.223	37.4227	38.0417	38.1435	38.2697	38.3506	38.3359	38.2003	38.061	38.1374	38.1448	38.0449	38.0137	37.9602	37.9035	37.8334	37.7125	37.6704	37.5888	37.4767	37.3482	37.3466	37.2701	37.2813	37.3603	37.2147	37.1767	37.1383	37.1058	37.0064	36.9147	36.9278	36.7731	36.703	36.6393	36.5925	36.5691	36.4705	36.2918	36.2625	36.22	36.2772	36.1779	36.2166	36.1896	36.0904	35.9734	35.8674	35.82	35.6463	35.5804	35.4034	35.6069	35.6323	35.4954	35.4141	35.2525	35.2399	35.158	35.0992	35.0445	35.0298	34.8541	34.8216	34.7397	34.6113	34.6097	34.5065	34.3032	34.1822	34.0704	33.8272	33.7827	34.0013	35.4508
Abu-CPnd_057-Ex1-2B-lcwgs-1-T.clmp.r1r2_fastp	31.903	31.6569	35.6606	36.2809	36.4827	40.0253	40.0986	40.2051	40.1387	40.1757	40.1951	40.1609	40.1786	40.1472	40.114	40.1309	40.0555	40.0263	40.0702	39.9783	39.9602	40.0217	39.9493	39.953	39.8882	39.8672	39.8692	39.7944	39.7776	39.7646	39.8019	39.7162	39.7503	39.7526	39.7104	39.6756	39.6587	39.5819	39.4989	39.5248	39.4847	39.4414	39.4508	39.4762	39.3737	39.3062	39.3105	39.2501	39.2472	39.1452	39.0381	39.0835	39.0549	38.9529	38.9028	38.8804	38.7771	38.7818	38.7889	38.6782	38.5573	38.501	38.4837	38.4349	38.4797	38.3258	38.307	38.2965	38.2379	38.2467	38.2337	38.1093	38.0481	37.9051	37.8162	36.0867	37.2958	37.9603	38.0502	38.2038	38.2873	38.2739	38.1492	37.9658	38.0655	38.1162	37.9452	37.9075	37.858	37.8704	37.7486	37.6751	37.6022	37.5203	37.3662	37.2525	37.2842	37.2287	37.1849	37.2243	37.1374	37.1384	37.054	37.0386	36.9361	36.8607	36.8489	36.7084	36.6132	36.6108	36.5049	36.5228	36.3861	36.2355	36.2339	36.1488	36.2762	36.1372	36.2451	36.1967	36.0351	35.946	35.8281	35.7878	35.6581	35.5572	35.4378	35.6359	35.6264	35.4935	35.4532	35.3612	35.332	35.2568	35.189	35.0088	35.0498	34.8422	34.7968	34.7144	34.7064	34.6856	34.6204	34.2621	34.1779	34.0509	33.8476	33.8165	34.0675	35.5962
Abu-CPnd_058-Ex1-3B-lcwgs-1-T.clmp.r1r2_fastp	31.9074	31.6716	35.7178	36.3016	36.5143	40.0836	40.1563	40.2333	40.1948	40.2135	40.2107	40.1775	40.2324	40.1821	40.1639	40.1804	40.0966	40.0933	40.1047	40.0123	40.0148	40.0562	39.9786	40.002	39.9418	39.9219	39.8982	39.855	39.8397	39.7932	39.8707	39.8005	39.8338	39.7993	39.7797	39.7525	39.7198	39.6466	39.573	39.6005	39.5792	39.5144	39.5175	39.5538	39.449	39.3966	39.3821	39.3515	39.3276	39.2132	39.1357	39.152	39.1449	39.0679	38.9828	38.9154	38.853	38.86	38.852	38.7395	38.6191	38.6014	38.5713	38.5254	38.5536	38.4426	38.4055	38.3701	38.381	38.3728	38.325	38.2477	38.1612	38.0629	37.8912	36.2329	37.4319	38.0424	38.1084	38.227	38.3404	38.3336	38.2243	38.0746	38.1125	38.0898	38.0295	38.0033	37.967	37.9058	37.8613	37.765	37.6755	37.604	37.4307	37.3482	37.3437	37.2728	37.2329	37.3094	37.212	37.2165	37.1263	37.1359	36.9944	36.9202	36.9411	36.767	36.6799	36.6028	36.5575	36.5677	36.5021	36.2902	36.2496	36.2331	36.2227	36.1347	36.2736	36.2656	36.1579	35.9691	35.8659	35.8498	35.72	35.57	35.4374	35.6134	35.631	35.5294	35.4092	35.2825	35.2379	35.1556	35.113	35.1409	35.0976	34.9193	34.7884	34.8077	34.6953	34.6392	34.6278	34.483	34.3452	34.1643	33.9529	33.9451	34.1378	35.624
Abu-CPnd_059-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.9054	31.653	35.5549	36.2802	36.4907	39.9817	40.0923	40.0988	40.0578	40.0791	40.1103	40.1312	40.1349	40.1093	40.0947	40.1248	40.019	40.0088	40.0461	39.9224	39.9487	39.9909	39.9287	39.9439	39.851	39.8438	39.8254	39.7709	39.7406	39.7077	39.7887	39.6477	39.7111	39.6911	39.641	39.6154	39.5828	39.4934	39.4166	39.4671	39.4229	39.3577	39.3541	39.3792	39.288	39.2095	39.2184	39.2143	39.1773	39.0612	38.9466	38.9722	38.9583	38.8347	38.793	38.7241	38.6428	38.6261	38.6204	38.5257	38.4011	38.3601	38.3134	38.2718	38.3017	38.1649	38.1496	38.1484	38.0904	38.078	38.0685	37.9638	37.8653	37.7695	37.625	35.9539	37.1814	37.8242	37.8997	38.0723	38.1397	38.1218	37.9745	37.8421	37.9288	37.9362	37.8263	37.8021	37.7388	37.6666	37.6321	37.4753	37.4432	37.3364	37.2122	37.0966	37.1155	37.0529	37.0425	37.1195	36.9748	36.9589	36.8947	36.8811	36.7693	36.6638	36.733	36.5413	36.4582	36.3935	36.3638	36.3388	36.2139	36.0236	35.9932	35.9855	36.0602	35.9441	35.957	35.9625	35.8766	35.7579	35.6633	35.6041	35.4472	35.3703	35.1775	35.3723	35.4195	35.2936	35.2075	35.07	35.1035	34.9532	34.9553	34.882	34.8652	34.6744	34.6327	34.5892	34.4678	34.4191	34.3036	34.1286	34.0034	33.8548	33.5998	33.5735	33.8005	35.379
Abu-CPnd_060-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.9205	31.6861	35.6651	36.3464	36.5584	40.0797	40.1819	40.1961	40.1621	40.1889	40.2212	40.2175	40.229	40.1986	40.1912	40.207	40.1214	40.1138	40.1396	40.0136	40.0386	40.0817	40.0282	40.0379	39.962	39.9269	39.9285	39.875	39.843	39.802	39.8845	39.7411	39.8215	39.8116	39.7873	39.7536	39.7339	39.6158	39.5337	39.567	39.5343	39.4461	39.4527	39.489	39.4007	39.2931	39.3113	39.2986	39.254	39.1379	39.0274	39.0512	39.0273	38.901	38.8689	38.7993	38.6906	38.6718	38.6686	38.5634	38.4436	38.4086	38.3883	38.3184	38.3468	38.213	38.1595	38.1721	38.1142	38.1074	38.1033	37.9747	37.8995	37.777	37.6526	35.9373	37.1513	37.8083	37.8935	38.0502	38.1394	38.1193	37.9805	37.8174	37.9471	37.9307	37.8241	37.7867	37.7288	37.6911	37.631	37.4907	37.4603	37.3619	37.237	37.1076	37.1174	37.0691	37.0696	37.146	36.9903	36.9679	36.9325	36.8962	36.8133	36.705	36.7301	36.568	36.5057	36.4155	36.3789	36.3593	36.2714	36.065	36.0369	36.015	36.1023	35.9927	36.0517	36.0056	35.9103	35.7912	35.6933	35.6673	35.5036	35.4128	35.2392	35.4431	35.5103	35.3674	35.2715	35.111	35.1187	35.0287	35.031	34.9473	34.9448	34.7631	34.7211	34.65	34.5375	34.5069	34.3502	34.1778	34.0091	33.9117	33.6813	33.6369	33.8346	35.4324
Abu-CPnd_061-Ex1-4E-lcwgs-1-T.clmp.r1r2_fastp	31.9065	31.6676	35.7633	36.3777	36.5417	40.0476	40.1622	40.2511	40.2076	40.2435	40.2588	40.2311	40.1936	40.2067	40.1819	40.1992	40.1027	40.1199	40.1352	40.0424	40.0354	40.0788	40.0264	40.0364	39.9683	39.9378	39.9315	39.8802	39.8466	39.8235	39.9016	39.7857	39.8308	39.8169	39.7836	39.7624	39.7368	39.6309	39.5629	39.5901	39.5376	39.4887	39.4838	39.5127	39.4219	39.3536	39.3479	39.3329	39.3065	39.1802	39.0907	39.1162	39.0998	38.998	38.9386	38.8784	38.7905	38.7603	38.7418	38.6557	38.52	38.5068	38.4747	38.4168	38.4365	38.2876	38.2705	38.2815	38.2361	38.2121	38.2023	38.0923	38.0197	37.9197	37.7576	36.0724	37.3077	37.9249	38.012	38.1614	38.2451	38.2313	38.0858	37.9526	38.0566	38.0557	37.9609	37.9203	37.8506	37.7921	37.7121	37.5867	37.5566	37.4676	37.3398	37.2383	37.2143	37.1665	37.1807	37.2594	37.0799	37.0385	36.9963	37.0028	36.9121	36.8225	36.8252	36.6358	36.5879	36.5397	36.4855	36.4384	36.3543	36.1456	36.1363	36.0903	36.1695	36.0637	36.1496	36.0825	35.9828	35.889	35.8161	35.7617	35.6319	35.5293	35.3407	35.5508	35.6163	35.4987	35.3984	35.2486	35.23	35.0957	35.0994	35.004	35.0146	34.8386	34.8316	34.7154	34.6138	34.5904	34.4264	34.252	34.1392	34.0088	33.7791	33.7238	33.9325	35.4756
Abu-CPnd_062-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	31.9012	31.6521	35.702	36.3144	36.4852	39.976	40.0921	40.1682	40.132	40.1877	40.1707	40.1404	40.1218	40.128	40.1083	40.1196	40.0253	40.0374	40.0523	39.9515	39.9515	39.9969	39.931	39.9479	39.8875	39.8515	39.841	39.7832	39.7674	39.756	39.7901	39.6818	39.7359	39.7428	39.7218	39.6811	39.6503	39.5448	39.4832	39.5049	39.4694	39.425	39.4119	39.4534	39.3637	39.2969	39.2971	39.2975	39.2622	39.1545	39.0404	39.0571	39.0887	38.9645	38.9105	38.8707	38.7989	38.7667	38.734	38.6233	38.5203	38.4681	38.4233	38.3898	38.423	38.3168	38.3159	38.3053	38.2537	38.2408	38.22	38.1119	38.0913	37.9559	37.8141	36.1084	37.3007	37.9007	38.0442	38.1619	38.2645	38.2167	38.1108	37.9855	38.0294	38.0379	37.9419	37.9162	37.8898	37.8403	37.7486	37.6478	37.5637	37.504	37.368	37.2691	37.2494	37.1728	37.2069	37.2829	37.115	37.0612	37.0212	36.985	36.885	36.7891	36.8496	36.6866	36.5778	36.5736	36.4967	36.4563	36.3935	36.2206	36.1855	36.1781	36.2295	36.0998	36.0887	36.1137	36.0525	35.9598	35.8336	35.7696	35.5815	35.5617	35.3205	35.5407	35.5612	35.3958	35.3721	35.2171	35.2347	35.1287	35.0617	34.9982	35.0281	34.8534	34.791	34.7796	34.6171	34.5752	34.4778	34.213	34.0974	33.9971	33.8261	33.7948	33.9178	35.48
Abu-CPnd_063-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	31.8948	31.53	35.5535	36.2012	36.4339	39.8992	39.9557	39.9876	39.9507	40.0415	40.0385	40.033	40.0323	40.0156	39.9892	39.9982	39.9209	39.8881	39.927	39.7987	39.8297	39.8575	39.8068	39.8042	39.7379	39.7128	39.6944	39.6252	39.6042	39.5692	39.6683	39.5216	39.5684	39.5443	39.5204	39.4803	39.45	39.3505	39.2816	39.3321	39.2827	39.2317	39.2118	39.2477	39.1587	39.0843	39.0861	39.0836	39.0451	38.9284	38.8356	38.8453	38.8274	38.7095	38.6783	38.6377	38.536	38.52	38.5189	38.4084	38.3161	38.2822	38.2424	38.1522	38.2032	38.0928	38.0622	38.0633	38.0046	37.9977	37.978	37.8729	37.8115	37.718	37.5773	35.9181	37.1191	37.7543	37.8581	38.019	38.0963	38.0878	37.9137	37.7741	37.8528	37.8694	37.7759	37.7303	37.7009	37.5875	37.5291	37.4205	37.4013	37.3159	37.1896	37.0798	37.0576	36.9974	37.0103	37.0676	36.9167	36.898	36.8511	36.8247	36.7054	36.5882	36.6643	36.4901	36.405	36.3594	36.322	36.2962	36.1925	35.9771	35.9593	35.9473	36.0061	35.8749	35.9201	35.9204	35.7957	35.6745	35.5471	35.5313	35.3957	35.3272	35.1405	35.2851	35.3859	35.2033	35.141	34.9558	34.9767	34.8464	34.8383	34.7939	34.8215	34.5671	34.5762	34.4605	34.3439	34.3053	34.2435	34.0388	33.9713	33.7531	33.504	33.5371	33.7268	35.3126
