Dar-CJol_046-Ex1-2A-lcwgs-1-2.2	67.0	133.5	391.5	814.5	1256.0	1664.5	2033.0	2385.5	2731.0	3026.5	3356.5	3838.5	4575.0	5477.5	6487.0	7946.5	9912.0	12295.5	15796.0	20856.0	27681.0	36846.0	49957.0	68151.0	92240.0	124170.5	165992.5	219252.0	285982.5	367247.0	464107.5	578432.0	708402.5	851962.0	1009398.5	1173998.5	1341952.0	1512323.0	1679415.5	1840326.5	1992751.0	2137319.0	2275947.0	2401745.0	2507389.0	2591763.0	2650747.5	2677840.0	2674358.5	2648274.5	2601035.5	2527395.0	2434934.5	2336317.0	2223835.5	2084447.5	1923639.0	1746973.5	1556432.5	1367755.0	1192729.0	1033784.0	891424.0	767232.5	659925.0	563141.5	480437.5	412324.0	355211.0	304973.0	257631.0	214604.5	182261.0	160223.0	145941.5	135768.0	125996.0	127764.5	132935.0	134584.0	134376.5	127198.5	112594.5	98034.5	83881.0	71033.5	63518.5	58019.5	54110.5	49195.5	42766.0	34820.5	25687.0	17582.0	11818.5	8247.5	6159.5	5146.5	5079.0	6257.5	36887.5
Dar-CJol_051-Ex1-1H-lcwgs-1-2.1	8.0	15.0	25.5	32.0	38.0	55.0	87.0	119.0	185.0	303.5	444.5	639.5	948.0	1370.5	1935.0	2708.5	3784.5	5192.5	7107.0	9751.5	13475.5	18794.0	25970.5	35556.5	48470.5	66153.5	89508.0	118769.0	156349.0	203342.0	259264.0	325761.0	403161.5	490560.5	589050.0	697997.0	814113.0	936393.5	1062320.5	1192547.5	1326408.5	1460428.5	1593265.5	1727524.0	1857597.5	1974793.5	2077068.0	2151152.0	2189741.5	2203408.5	2187885.0	2123678.0	2017382.5	1890753.5	1749220.5	1591739.0	1427188.5	1265838.5	1109588.0	963677.5	834849.0	721362.5	622685.0	537148.0	471596.5	529015.0	502754.5	340438.5	260715.5	213761.5	174632.5	139325.5	111683.5	90923.5	75065.0	61725.0	50561.5	45217.5	40678.5	35822.0	30401.5	23765.0	18099.5	13038.5	8121.0	4754.0	3174.0	2368.0	1870.5	1398.5	1165.0	1018.0	826.0	675.5	597.5	432.5	279.5	265.5	336.0	238.0	84.0
Dar-CJol_051-Ex1-1H-lcwgs-1-2.2	42.0	98.5	283.5	589.5	971.0	1333.5	1662.5	1962.0	2175.5	2426.0	2719.0	3062.5	3432.5	3925.0	4584.5	5548.5	6836.5	8524.5	10921.0	14033.5	18284.5	24330.0	32687.0	44293.5	59692.0	79725.5	106089.0	139889.5	181941.5	233529.0	295720.5	368387.0	452798.5	548352.0	653380.5	767847.5	888211.5	1013201.5	1142441.0	1271757.0	1398935.0	1525567.0	1652102.5	1773490.0	1884069.5	1983055.5	2064045.0	2117677.5	2140429.5	2134848.5	2106366.5	2039694.0	1936263.5	1816307.0	1678003.5	1523657.5	1365327.0	1208486.0	1054889.5	911876.5	787165.5	677779.5	581407.5	499308.0	427255.5	364700.0	313055.0	267851.5	229431.0	195702.0	162379.5	132075.0	108279.0	89630.5	75143.0	63916.0	55363.0	52721.0	51772.0	51553.0	50695.5	47388.0	43137.0	37969.0	31951.5	26622.5	23322.5	21650.0	21797.5	23757.5	27486.5	31230.0	31941.5	27193.5	19049.0	11784.5	7208.0	4987.0	4190.5	4685.5	24447.5
Dar-CJol_052-Ex1-3G-lcwgs-1-2.1	9.0	23.5	38.0	50.5	76.0	97.0	134.0	215.0	310.5	428.0	599.5	886.0	1305.5	1887.5	2613.5	3630.0	5103.5	6907.0	9531.5	13373.0	18742.0	26177.0	37038.5	52359.5	72879.0	100716.0	137057.5	184415.0	245091.0	319080.0	407581.5	512765.5	634667.5	771562.5	923015.5	1085452.5	1255794.0	1433570.5	1612443.0	1788718.0	1960009.0	2126050.5	2287584.5	2444758.5	2589942.5	2720028.5	2829476.5	2903857.0	2948196.5	2966224.0	2951142.5	2878343.0	2754517.0	2608411.0	2435536.0	2239119.5	2029500.5	1810545.0	1592273.0	1385480.0	1201992.5	1042350.5	902551.5	784322.0	706512.5	913852.5	946891.5	623208.0	437609.5	339628.0	270861.0	214722.5	172497.0	143605.0	125541.0	108035.0	92615.0	90017.5	88868.5	88581.0	87400.5	79840.5	64599.0	49260.0	34863.5	20089.5	11625.5	6593.0	4343.0	3189.0	2733.0	2423.0	1879.0	1494.5	1341.0	1069.5	820.5	794.0	1090.0	871.0	281.0
Dar-CJol_052-Ex1-3G-lcwgs-1-2.2	46.0	92.0	288.0	654.0	1086.5	1516.5	1918.0	2221.0	2493.5	2859.0	3269.0	3646.0	4167.0	4806.5	5652.5	6947.5	8533.0	10436.5	13298.5	17628.0	23653.5	31950.5	43780.0	60507.5	82967.0	112408.0	151468.0	202048.5	265960.0	345187.5	439797.5	549460.0	676920.5	821911.5	978866.5	1147327.5	1323260.5	1504427.0	1687750.0	1864530.5	2034232.5	2196899.0	2355165.5	2505747.0	2635032.0	2746766.0	2837338.5	2890880.0	2912476.0	2908313.0	2873050.5	2794319.5	2678458.0	2538978.5	2365924.5	2164806.5	1953232.5	1738597.0	1525442.5	1322801.0	1141445.5	984217.5	848603.0	732137.5	631132.0	540938.0	464449.5	399938.5	345472.5	296391.0	247266.5	201863.5	167448.0	142919.0	126267.5	112647.5	102065.0	103736.5	109067.0	116606.5	125693.0	129286.0	124301.0	115697.5	103672.5	88620.0	76294.0	66227.5	61285.0	62312.0	70127.5	83282.0	94691.5	94160.0	78873.0	56126.5	35514.0	21451.5	13713.0	11392.5	46234.0
Dar-CJol_053-Ex1-2C-lcwgs-1-2.1	21.0	29.5	36.0	48.5	80.0	109.5	163.5	230.5	329.5	475.0	598.5	809.5	1184.5	1687.0	2352.5	3275.5	4648.5	6609.5	9211.5	12847.0	18015.5	25453.5	36295.0	51304.0	71373.0	99401.0	135945.5	182990.5	242730.0	316539.5	405637.5	512044.5	636304.0	774306.5	928899.5	1099815.0	1277015.0	1459536.0	1649767.0	1840999.5	2027696.5	2211576.5	2399803.5	2587828.0	2763355.0	2925448.0	3075634.5	3193395.5	3272629.0	3329064.0	3349812.5	3297032.5	3194285.5	3069933.0	2907808.5	2716583.0	2506485.5	2283948.5	2052501.5	1822905.0	1613341.5	1427444.5	1262970.5	1121167.0	1052850.0	1694668.0	1962435.5	1289635.5	839409.5	598793.5	455018.5	353911.0	281794.5	230122.5	194554.5	163704.5	138181.0	129816.0	124261.5	121361.0	118424.5	109223.5	89649.0	68352.5	48026.5	28452.5	16973.5	8866.5	5337.5	3690.5	2977.5	2650.0	2116.0	1730.5	1577.5	1246.5	886.5	819.5	1032.5	752.5	250.0
Dar-CJol_053-Ex1-2C-lcwgs-1-2.2	77.0	149.0	418.5	915.0	1479.0	1950.5	2425.0	2816.5	3171.0	3523.0	3861.0	4311.0	4893.5	5728.0	6654.5	7918.5	9712.0	11897.0	14980.0	19556.0	25912.5	34752.5	47599.0	65663.0	90136.0	122218.0	163658.5	217402.0	285458.5	368963.5	466918.5	583934.5	719487.0	870309.5	1037240.0	1215696.0	1404747.0	1601519.0	1795267.5	1986316.0	2176180.5	2357626.0	2537150.5	2711673.0	2865068.0	3003069.5	3120511.0	3205372.0	3259127.0	3282871.0	3266054.0	3188634.0	3069234.5	2928659.5	2760037.0	2564742.0	2355951.5	2135602.0	1908381.0	1691447.5	1495128.5	1319865.5	1161317.5	1018713.0	893041.0	779365.5	683408.5	601301.0	526422.0	459256.5	392883.0	332911.5	288142.0	257512.5	241525.5	235336.5	236290.0	252359.5	270702.0	286081.5	294843.5	289948.0	270882.5	247606.5	224158.5	204270.0	195775.5	193134.5	193710.0	190320.0	176595.5	150510.5	114052.5	75299.0	44106.0	24775.0	14676.0	10071.5	8739.0	9892.0	54525.5
Dar-CJol_054-Ex1-2H-lcwgs-1-2.1	10.0	22.5	48.5	66.5	87.5	155.0	254.0	352.5	547.0	830.5	1237.5	1903.5	2913.0	4324.5	6116.5	8691.0	12250.5	16750.0	22673.0	30362.5	40155.0	53001.5	69898.0	92078.5	121607.5	160286.0	209837.5	271649.0	349511.0	444162.0	553783.0	681651.5	827419.5	983602.5	1150182.0	1324922.5	1499713.5	1668315.5	1828867.0	1976156.5	2104079.0	2212746.5	2300510.5	2364254.0	2400959.5	2409924.5	2390749.0	2339240.0	2256206.5	2151562.5	2024838.0	1870461.5	1701295.0	1532219.5	1367604.0	1207385.5	1057463.0	919470.0	789197.0	672701.0	572300.5	486938.0	414604.5	354204.5	308882.5	328344.5	320383.0	238571.5	180305.5	142500.5	114304.5	91599.5	74001.5	60670.5	49791.5	40044.0	31928.5	27994.0	25973.5	24472.0	22722.5	19100.5	14700.0	10861.0	7240.0	4132.5	2472.0	1598.5	1147.0	868.0	739.0	668.5	517.0	395.0	340.0	294.0	256.5	319.0	670.0	563.5	119.5
Dar-CJol_054-Ex1-2H-lcwgs-1-2.2	78.0	153.0	491.0	1107.0	1819.5	2420.5	2896.0	3280.0	3645.0	4072.5	4631.0	5388.5	6444.0	7924.5	9869.0	12726.0	16603.5	21226.5	27261.5	35520.0	46072.0	59840.5	78651.0	103275.0	134875.5	175900.0	228980.0	295023.0	376968.5	475676.5	589815.5	721340.0	869628.5	1030372.0	1199380.0	1373540.0	1547236.5	1716239.0	1874511.5	2016253.5	2138628.0	2239569.0	2317215.5	2372609.5	2397923.0	2392828.5	2364432.0	2301787.5	2210081.0	2099230.5	1969938.0	1817434.5	1648234.0	1482559.5	1319290.0	1158310.0	1010665.5	875499.0	750961.0	637960.0	540317.0	459921.5	390597.5	331987.0	282824.0	240267.5	204232.5	173775.5	148820.5	126731.5	106344.5	87705.5	72347.0	60560.0	50967.5	43169.0	36795.0	34915.5	35163.5	36181.0	37185.5	35755.5	32686.5	29286.0	24709.5	20213.5	17307.5	15703.5	15747.5	17291.0	20070.5	22579.0	22762.0	19311.0	13681.0	8540.0	5393.0	3937.5	3552.0	4319.5	24716.5
Dar-CJol_055-Ex1-6B-lcwgs-1-2.1	18.0	18.5	26.0	43.0	74.5	96.5	140.0	221.5	321.0	441.5	630.0	929.5	1381.5	2022.0	2807.0	3937.0	5461.5	7415.0	10289.5	14353.0	19663.0	27113.0	37955.5	52769.5	72652.5	99558.0	135039.0	181548.0	239360.0	310268.0	395715.5	495696.0	611316.0	739840.5	881874.0	1034397.5	1188842.5	1343946.0	1501018.0	1652120.0	1792063.5	1920008.5	2034054.0	2130912.5	2206477.0	2259544.5	2289415.0	2286769.0	2250359.5	2192025.0	2108577.0	1986387.5	1836748.0	1677344.0	1513046.5	1345700.5	1180598.5	1025850.0	880955.5	748311.0	633948.0	537504.0	455592.5	386982.0	334088.0	439049.0	418756.5	229633.0	168741.0	136957.5	111439.0	89081.0	71732.0	58863.0	49377.5	41297.0	34340.0	31897.5	30521.5	29330.5	28323.0	25858.5	21163.0	16496.5	11718.0	6818.0	4293.5	2521.0	1605.0	1179.0	992.5	861.5	710.5	542.0	470.0	361.5	294.5	364.0	690.5	647.0	181.0
Dar-CJol_055-Ex1-6B-lcwgs-1-2.2	35.0	60.0	178.0	411.0	672.5	922.0	1161.0	1329.0	1555.5	1838.5	2061.0	2345.5	2864.0	3589.5	4462.0	5604.0	7117.0	9382.5	12657.0	16914.0	22719.0	31084.0	42860.0	58709.0	79649.0	108264.0	146089.5	194687.0	255610.5	330606.0	418823.5	520989.5	640350.0	773969.0	916643.5	1065936.0	1222650.5	1379990.0	1533435.5	1681627.0	1819943.0	1946606.5	2058369.5	2149679.5	2218287.0	2263146.5	2279008.0	2264304.0	2217345.0	2144386.5	2051310.0	1928781.5	1787734.0	1640208.5	1483118.0	1319497.5	1157512.5	1002547.5	856914.5	726643.5	613681.0	516939.0	435995.5	369338.0	312112.5	261345.0	219040.5	184943.0	156327.5	130672.0	107507.5	87588.5	71777.0	60098.0	52309.5	46546.0	41943.0	41970.0	43793.5	45389.0	46821.5	46511.0	43388.5	39282.0	34373.0	29264.0	25895.5	23785.0	23712.5	25376.0	27674.0	29312.0	28669.0	24821.5	18848.5	12707.0	8029.0	5181.0	3877.0	3918.5	18954.0
Dar-CJol_056-Ex1-8F-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.5	2.5	4.0	5.0	8.5	12.5	17.5	22.0	28.5	42.5	61.5	82.5	100.5	139.5	184.5	221.0	298.0	407.0	547.0	738.0	919.0	1192.5	1586.5	1952.0	2370.5	2996.5	3579.0	4201.0	4985.5	5767.0	6585.0	7340.0	8215.5	9150.5	9927.5	10970.5	11947.5	12732.5	13673.5	14469.0	14952.5	15210.5	15299.0	15181.0	14825.0	14185.5	13361.0	12384.5	11350.0	10130.0	8754.5	7475.0	6376.5	5381.5	4640.0	4190.0	4467.0	7279.0	9068.0	7005.0	4377.5	2739.0	1816.0	1246.0	922.0	719.0	570.0	431.5	335.5	330.5	325.5	292.0	285.5	251.0	195.5	159.5	117.0	74.0	50.0	28.5	17.5	13.5	8.5	5.5	6.0	5.5	3.5	2.5	1.5	2.0	7.0	8.0	2.0
Dar-CJol_056-Ex1-8F-lcwgs-1-2.2	0.0	0.5	0.5	2.0	5.5	9.0	11.0	10.5	16.5	19.0	15.5	17.0	19.0	18.5	23.5	34.0	44.5	53.0	72.0	103.0	131.0	162.0	208.0	279.0	371.0	466.5	626.5	813.5	1022.5	1299.0	1644.5	2133.0	2626.0	3122.0	3779.0	4487.5	5193.0	5977.5	6853.5	7653.5	8443.0	9342.0	10324.5	11305.5	12139.0	12962.0	13652.5	14202.5	14657.0	14860.0	15025.5	14913.0	14510.5	14107.0	13243.0	12183.5	11177.5	9867.0	8448.5	7143.0	6004.5	5041.5	4202.5	3572.0	2992.0	2435.5	2090.5	1780.0	1507.0	1311.0	1112.0	917.5	776.0	711.0	694.5	670.0	673.0	754.5	943.5	1184.5	1328.5	1434.5	1508.5	1501.5	1437.5	1297.0	1123.5	1036.0	1064.5	1172.0	1403.5	1658.5	1691.5	1504.0	1145.0	734.5	421.5	223.5	134.0	119.0	637.5
Dar-CJol_058-Ex1-1C-lcwgs-1-2.1	16.0	20.0	30.5	67.0	95.0	143.5	227.5	298.0	427.5	671.5	978.5	1385.0	1917.5	2716.5	3860.0	5438.5	7715.5	10825.0	14982.5	20870.5	29194.5	40862.5	58192.0	81863.0	113279.5	156473.5	214315.5	287947.0	380908.5	495857.5	633569.5	796166.5	982369.5	1188437.0	1415442.5	1654425.0	1897408.5	2143139.0	2384998.0	2615373.5	2825475.0	3011533.0	3171641.0	3303268.0	3397535.5	3451490.0	3466543.5	3431436.0	3350985.0	3244786.5	3107259.0	2921463.5	2710202.0	2499009.0	2284596.0	2070448.0	1862883.5	1663058.0	1472364.0	1296719.5	1139716.5	999423.0	878344.5	775699.5	694951.0	797096.0	774500.5	537063.0	416799.0	345420.0	286972.0	233945.0	189953.5	155027.0	128262.5	106952.5	88707.0	80113.0	75636.0	73273.5	71536.5	65791.5	53119.5	40395.0	28875.0	16935.5	9819.0	5176.5	3287.0	2496.0	2042.5	1757.0	1383.0	1101.5	982.0	791.0	605.0	612.5	908.0	718.5	198.5
Dar-CJol_058-Ex1-1C-lcwgs-1-2.2	84.0	196.5	585.5	1307.5	2143.0	2857.5	3458.0	3986.0	4469.5	5029.0	5541.0	6113.5	6966.5	8074.0	9370.0	11119.5	13708.0	17231.0	21958.5	28719.0	38621.0	52166.5	71521.5	97452.0	132433.5	180087.0	242555.0	322531.0	422687.0	545627.0	691303.5	860174.5	1055076.0	1270466.5	1499565.0	1741578.5	1990208.0	2235498.0	2470681.5	2694319.5	2895678.5	3070245.0	3219461.0	3338819.5	3419073.0	3453587.5	3446420.0	3395283.5	3304051.0	3181009.5	3028751.0	2843478.0	2631798.5	2418764.0	2206488.0	1991334.5	1785013.5	1588663.5	1400601.5	1227398.0	1073017.0	938902.5	822276.5	720603.0	633277.5	553083.5	481450.0	419215.0	365335.5	315332.0	266161.5	221591.5	184792.0	155532.0	133582.0	116861.0	104181.0	101496.5	101964.0	102308.0	101798.0	96941.5	85506.5	73796.5	62477.5	51538.5	45860.5	41916.5	40239.5	38952.5	36198.5	31392.5	24603.5	17330.5	11547.0	7770.5	5633.0	4755.0	4796.0	5959.5	31076.5
Dar-CJol_059-Ex1-6H-lcwgs-1-2.1	46.0	62.0	104.5	178.0	257.5	371.0	540.5	842.5	1299.0	1928.5	2720.5	3774.5	5435.0	8029.0	11246.5	15652.0	21763.5	30017.5	41841.0	58055.5	80543.0	112420.0	157422.0	219950.0	306257.0	422822.0	575470.5	773176.0	1026460.0	1338815.0	1708557.0	2144866.5	2650380.0	3211951.5	3829009.5	4481124.0	5143802.0	5810346.0	6465130.5	7092312.5	7666263.5	8166765.0	8598404.5	8962026.0	9223776.5	9374290.0	9413100.0	9315702.5	9097514.0	8801589.0	8420147.0	7902195.5	7298420.5	6690454.5	6085655.5	5481554.0	4901903.5	4351611.5	3823366.0	3337540.5	2910395.0	2538645.5	2210814.0	1922705.0	1688571.0	1915306.5	1801769.0	1184550.0	928302.0	780592.5	649095.0	527688.5	429798.0	357976.5	308425.5	263897.0	223751.0	213405.5	207516.0	201745.0	194449.5	173648.5	138181.5	101870.0	67798.0	36246.0	20297.5	12591.5	8905.0	6694.0	5852.0	5132.0	3920.5	3112.0	2837.5	2300.0	1789.5	2013.0	3874.0	3482.0	989.5
Dar-CJol_059-Ex1-6H-lcwgs-1-2.2	171.0	384.0	1263.5	2919.0	4872.0	6610.0	8067.5	9328.0	10360.5	11423.5	12789.5	14400.0	16357.0	19181.0	22753.0	27901.5	34938.5	44061.5	56892.5	75158.0	101046.0	136949.5	188678.5	258612.0	352122.5	479206.5	645669.0	860375.0	1131253.0	1461412.5	1852412.5	2309946.5	2832669.5	3412833.5	4040906.5	4698426.5	5365945.5	6036537.0	6687435.5	7288574.0	7835621.0	8316060.5	8722482.5	9045135.5	9256748.0	9360635.5	9350886.0	9205059.5	8946455.0	8604641.0	8188975.5	7676183.0	7089496.0	6500688.0	5901370.0	5293178.5	4718497.5	4175646.5	3653937.0	3175394.5	2756439.5	2392459.0	2072489.5	1793721.0	1553416.5	1336698.0	1149082.0	987266.0	848504.0	725644.0	605052.5	494573.5	408815.5	346106.5	301627.0	265134.5	234536.5	231914.0	237155.5	242654.0	247574.5	238091.5	211973.5	180171.5	145887.5	110865.5	87847.0	75224.5	72132.0	76622.5	87969.5	101567.0	106106.0	93502.0	68886.0	44656.0	28192.5	19279.0	16142.0	18136.0	93329.0
Dar-CJol_060-Ex1-1F-lcwgs-1-2.1	3.0	5.5	13.0	27.5	43.5	56.5	71.5	97.5	146.0	205.0	285.5	398.5	612.5	880.5	1170.0	1674.0	2353.5	3182.0	4411.0	6108.5	8350.5	11714.0	16564.5	23108.0	32148.5	44010.0	59595.5	79928.0	104980.0	136154.5	173718.0	217175.5	267086.0	323611.0	385721.0	451725.5	520606.0	591556.5	663218.0	733625.5	803785.5	871491.0	935333.5	998081.0	1057731.5	1111118.5	1156489.5	1191362.0	1212897.0	1226677.5	1230797.5	1211608.0	1173584.0	1127964.0	1072583.5	1002527.0	922677.5	837640.5	748443.5	661184.0	581141.5	508651.5	445197.0	390017.0	347234.5	414872.5	404379.5	265605.0	201268.5	166202.0	137786.5	112104.0	91114.5	75361.0	65552.5	56700.5	48555.0	47927.5	47746.0	47597.5	47500.0	44288.5	36100.5	26983.0	18459.5	10063.0	5821.5	3288.5	2082.0	1463.0	1224.0	1116.0	909.5	696.0	613.0	495.0	360.0	339.5	482.0	397.5	131.0
Dar-CJol_060-Ex1-1F-lcwgs-1-2.2	16.0	37.5	110.5	264.0	452.5	622.5	764.0	882.0	1036.5	1147.5	1273.0	1513.5	1787.0	2083.0	2475.0	3079.0	3805.5	4788.0	6178.5	8101.5	10899.0	14842.5	20290.0	27683.0	37520.0	50681.0	67555.0	89882.5	117790.5	150713.0	190805.5	237686.5	290788.5	349780.0	414817.0	483653.5	554988.5	628664.0	702503.0	772790.0	839572.5	905261.5	967956.0	1026027.0	1079970.5	1127384.0	1163838.0	1188976.5	1202709.5	1205988.0	1200692.5	1178788.5	1138857.0	1092054.0	1035354.5	963906.5	885393.0	801269.5	712616.0	626973.0	548270.0	478495.5	417457.5	364049.5	315763.0	271168.5	234341.0	203087.0	175929.5	152275.0	128396.5	105970.0	88100.5	74587.0	65628.0	58977.5	53248.0	54083.0	56651.0	59314.0	62179.0	61191.5	54834.5	47470.5	39541.0	30804.5	25080.0	21424.5	20484.0	21581.0	24348.0	27571.0	28376.5	25132.0	18976.0	12423.0	7589.0	4810.0	3635.5	3738.0	17442.0
Dar-CJol_061-Ex1-2B-lcwgs-1-2.1	0.0	0.5	0.5	2.0	3.0	4.0	5.0	6.0	8.5	16.5	26.5	34.0	53.5	83.0	119.0	158.0	203.0	283.0	385.0	481.5	599.0	795.0	1043.5	1347.0	1778.5	2296.0	2934.5	3803.5	4927.0	6214.5	7735.0	9546.0	11547.0	13958.0	16445.5	19360.0	22488.0	25347.5	28492.5	31502.5	34312.5	37132.5	39795.0	42411.0	44770.0	46797.0	48347.5	49523.5	50255.5	50444.0	50079.0	48596.0	46673.0	44733.0	41993.5	38667.5	35248.0	31520.5	27836.0	24342.5	21167.5	18260.0	15834.0	14168.0	14376.5	27711.0	32983.0	20583.0	12664.0	8317.5	5730.5	4154.5	3131.0	2481.5	1959.0	1508.0	1219.5	1197.0	1166.5	1071.0	994.5	889.0	724.0	568.5	411.0	237.0	141.0	82.0	54.0	43.0	39.0	36.0	23.0	15.0	12.0	12.0	8.0	5.5	4.0	1.5	1.0
Dar-CJol_061-Ex1-2B-lcwgs-1-2.2	2.0	2.5	5.5	13.0	22.5	34.5	43.0	46.5	50.0	57.5	70.0	84.5	101.0	121.0	168.5	203.0	241.5	312.5	377.0	494.5	645.5	834.0	1104.0	1493.0	1950.5	2501.0	3246.5	4135.0	5297.5	6782.5	8440.5	10369.0	12517.5	15012.0	17881.5	20651.0	23510.0	26684.5	29767.0	32493.5	35326.0	38419.0	41030.0	43376.0	45723.5	47361.5	48452.5	49477.5	49758.5	49539.5	48792.0	47285.0	45603.5	43501.5	40627.0	37243.0	33961.5	30506.0	26722.0	23001.5	19879.0	17157.5	14617.0	12485.0	10707.5	9055.0	7628.0	6632.5	5771.0	4863.0	4104.0	3546.0	3070.5	2800.5	2720.5	2711.0	2872.0	3311.5	3794.5	4170.0	4443.5	4591.5	4560.0	4366.0	4048.5	3723.5	3586.5	3680.0	3811.5	4020.5	4262.5	4297.5	3933.5	3177.5	2243.0	1398.0	852.5	540.0	391.5	374.0	2013.5
Dar-CJol_062-Ex1-7B-lcwgs-1-2.1	4.0	8.5	19.5	27.5	36.5	55.5	84.5	136.5	221.5	362.5	533.5	771.5	1174.5	1808.5	2689.5	3955.0	5681.5	7691.0	10276.0	13723.0	17857.0	23018.0	29974.0	38935.0	50203.5	64950.0	83918.5	107939.5	137798.5	174544.0	217950.0	268235.5	327501.0	396009.5	471650.0	552982.0	636952.0	723562.0	814407.5	907198.5	1000289.5	1092401.0	1187677.0	1286401.0	1384579.0	1481039.5	1569157.5	1641120.5	1695173.5	1736607.5	1769578.5	1774694.0	1751365.0	1720158.0	1670015.5	1589603.0	1486013.5	1359953.0	1216449.5	1071666.5	935319.0	811754.5	704708.5	623824.5	665948.5	1740470.5	2296343.5	1431475.0	785758.5	451410.0	287428.0	199870.0	148619.5	118939.0	103002.5	88890.0	75714.0	71210.0	68530.5	67433.5	66512.0	61516.5	50062.0	38372.0	27221.0	16340.5	10197.5	5812.0	3815.0	2874.5	2525.5	2255.5	1732.5	1350.0	1225.5	1005.0	764.5	709.5	1013.0	828.0	281.0
Dar-CJol_062-Ex1-7B-lcwgs-1-2.2	37.0	54.5	144.0	297.0	496.0	695.0	817.5	1004.0	1180.5	1380.5	1674.5	2021.5	2533.5	3232.5	4168.0	5492.0	7239.0	9409.0	12231.0	15843.5	20346.0	26073.0	33566.0	42989.0	55030.5	71117.5	91526.0	116791.5	148599.5	186920.0	232556.5	285202.5	346014.0	416393.5	494294.0	576245.0	661381.5	750934.0	842783.0	933964.5	1025812.0	1118280.5	1212840.5	1309862.5	1402204.0	1490764.5	1570166.5	1632138.5	1677038.0	1707414.0	1728008.5	1731308.5	1721860.5	1707797.5	1667146.0	1588310.0	1480077.0	1347634.0	1199032.5	1048202.5	907410.0	780352.0	666855.5	568503.0	485095.5	412885.0	352298.0	303425.5	262758.0	226658.5	193567.0	165229.0	145964.0	137750.5	141797.5	153765.5	173386.0	207850.0	247320.5	288045.5	323670.5	342642.5	342321.5	329855.0	308488.5	284326.5	268787.0	265769.0	280988.0	309015.0	339471.0	355463.0	336678.0	277979.5	196859.5	121412.0	67594.5	36167.5	20846.0	15257.0	73010.0
Dar-CJol_065-Ex1-2G-lcwgs-1-2.1	13.0	24.0	44.5	69.0	105.5	157.5	216.5	305.5	441.0	594.0	803.0	1162.0	1728.5	2620.0	3527.5	4759.0	6439.0	8495.0	11525.0	15963.5	22140.5	30921.5	43393.0	60316.5	82633.5	112992.5	152432.0	202593.5	266974.5	345320.0	438630.5	548547.5	676110.5	819996.5	977074.5	1144433.5	1319145.0	1499517.5	1680789.0	1855860.0	2025637.0	2190273.5	2348089.5	2498248.5	2635262.5	2756894.5	2858569.5	2932730.0	2980608.5	3007903.5	3007368.5	2953775.0	2854645.0	2734199.5	2591639.0	2422329.5	2236167.0	2039795.5	1834055.0	1632021.5	1449321.5	1294135.5	1164985.0	1070343.5	1170773.5	3359148.5	4359358.5	2512843.0	1346285.0	802345.5	539847.5	392564.5	300259.0	240969.0	200993.0	165801.5	135868.0	123148.0	114674.0	109262.5	105389.5	95565.5	76969.5	57599.0	39217.0	22265.0	13326.5	7718.5	5117.5	3773.0	3225.5	2790.0	2126.0	1682.0	1480.0	1191.0	942.5	950.0	1549.5	1290.0	349.5
Dar-CJol_065-Ex1-2G-lcwgs-1-2.2	79.0	144.5	382.5	799.0	1333.5	1868.5	2367.5	2825.0	3219.0	3587.5	3984.0	4570.0	5331.5	6385.0	7624.5	9276.5	11381.5	13781.0	17325.0	22541.0	29726.5	39766.5	54387.5	73871.5	99293.5	133598.0	177735.5	233903.0	304425.0	391175.0	494177.0	612700.0	748362.0	900648.5	1067288.0	1243404.0	1424212.5	1610092.0	1793380.5	1968000.5	2135352.0	2296708.5	2446392.5	2585219.0	2708793.0	2810533.5	2889250.5	2937517.5	2961535.0	2966624.0	2940531.0	2865776.5	2754495.0	2628012.0	2476681.0	2301509.0	2116062.0	1919858.5	1719258.5	1527161.5	1355043.5	1204191.5	1066047.0	941328.0	832466.5	734740.0	650488.0	576679.0	511642.5	450852.0	389737.5	331654.5	285048.5	251549.0	230676.5	219514.0	221708.0	252946.0	307393.0	386323.5	477840.5	553194.0	595323.0	606463.5	588992.5	546204.0	494197.5	449910.5	434133.5	464051.0	547051.0	664438.5	750824.0	720498.0	567573.5	374153.5	214921.5	112799.5	58610.0	35806.0	114214.5
